,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
198,198,2020-02-25,2576,2601,2557,2583,185316,-0.7355787843592722,2603.2,2597.85,2585.0666666666666,99.2240319606638,99.42837346267106,99.92005364142769,15.26356170064912,2628.3771234012984,2567.322876598701,2572.0,0.0,476632752.0,0.0808011796145088,7.476044728534475,0.0,-100
199,199,2020-02-26,2582,2582,2576,2583,10875,0.0,2598.2,2598.5,2584.5333333333333,99.41497960126242,99.4035020203964,99.94067271976888,14.258884580279444,2627.017769160559,2569.982230839441,2580.333333333333,28061125.0,0.0,0.1209177260999429,10.78738637853978,0.0,-100
200,200,2020-02-27,2570,2582,2570,2583,4065,0.0,2591.8,2599.15,2584.3166666666666,99.66046762867504,99.3786430179097,99.94905165130692,13.14404007425908,2625.438080148518,2572.861919851482,2574.333333333333,0.0,10464665.0,0.1165936529235232,10.44190539846359,0.0,-100
201,201,2020-02-28,2570,2582,2563,2583,29072,0.0,2586.8,2599.15,2583.9,99.85310035565176,99.3786430179097,99.96516893068616,13.14404007425908,2625.438080148518,2572.861919851482,2572.0,0.0,74773184.0,0.0972510158722906,8.86315113547451,0.0,-100
202,202,2020-03-02,2582,2582,2570,2583,22693,0.0,2583.0,2598.85,2583.6833333333334,100.0,99.39011485849512,99.9735519703782,13.45274380152685,2625.7554876030536,2571.9445123969463,2578.333333333333,58510118.0,0.0,0.1860875352990894,15.68919070144048,0.0,-100
203,203,2020-03-03,2570,2582,2570,2583,8688,0.0,2583.0,2598.85,2583.266666666667,100.0,99.39011485849512,99.98967715295878,13.45274380152685,2625.7554876030536,2571.9445123969463,2574.333333333333,0.0,22365808.0,0.1840922936829751,15.54712370522897,0.0,-100
204,204,2020-03-04,2582,2582,2576,2583,10064,0.0,2583.0,2598.55,2582.85,100.0,99.40158934790556,100.00580753818456,13.74763137493508,2626.0452627498703,2571.05473725013,2580.333333333333,25968474.0,0.0,0.2134639544591847,17.59128927355087,0.0,-100
205,205,2020-03-05,2582,2582,2570,2570,5589,-0.5058365758754864,2580.4,2597.25,2582.3166666666666,99.59696171136258,98.95081336028493,99.52303809886472,15.158374444165396,2627.566748888331,2566.933251111669,2574.0,0.0,14386086.0,0.2159921856362174,17.762629413873128,0.0,-100
206,206,2020-03-06,2582,2582,2576,2576,82,0.2329192546583851,2579.0,2595.95,2581.883333333333,99.88367584335012,99.23149521369828,99.77213016338204,15.829602515209674,2627.609205030419,2564.2907949695805,2578.0,211396.0,0.0,0.1749453047910618,14.889655210135246,0.0,-100
207,207,2020-03-09,2582,2582,2570,2583,2401,0.2710027100271002,2579.0,2594.7,2581.883333333333,100.15509887553316,99.54908081859176,100.04325008230424,15.815049461628265,2626.330098923256,2563.0699010767435,2578.333333333333,6190578.0,0.0,0.1876879582278333,15.802800468557876,0.0,-100
208,208,2020-03-10,2570,2582,2570,2583,8180,0.0,2579.0,2593.45,2581.883333333333,100.15509887553316,99.59706182883804,100.04325008230424,15.696043752288476,2624.8420875045767,2562.057912495423,2574.333333333333,0.0,21058046.0,0.1854811638531209,15.646065876766784,0.0,-100
209,209,2020-03-11,2582,2582,2582,2583,15,0.0,2579.0,2592.8,2581.883333333333,100.15509887553316,99.622030237581,100.04325008230424,15.853274607775717,2624.506549215552,2561.0934507844486,2582.333333333333,38735.0,0.0,0.1921620725651623,16.118787620183994,0.0,-100
210,210,2020-03-12,2570,2576,2563,2576,18175,-0.2717391304347826,2580.2,2591.8,2581.766666666667,99.83722192078132,99.39038506057564,99.77663873574942,16.266206493349564,2624.332412986699,2559.267587013301,2569.6666666666665,0.0,46703691.0,0.1831692290102086,15.48123670892292,0.0,-100
211,211,2020-03-13,2563,2576,2557,2576,80103,0.0,2580.2,2590.2,2581.65,99.83722192078132,99.45177978534475,99.78114771560824,16.16233438064139,2622.5246687612826,2557.875331238717,2565.333333333333,0.0,205490896.0,0.1364649846967535,12.007847715006108,0.0,-100
212,212,2020-03-16,2563,2576,2550,2576,27458,0.0,2578.8,2587.6,2581.5333333333333,99.8914223669924,99.55170814654504,99.78565710301372,13.76647338550364,2615.132946771007,2560.067053228993,2563.0,0.0,70374854.0,0.2555326958154018,20.352532169578183,0.0,-100
213,213,2020-03-17,2557,2570,2557,2570,15222,-0.2334630350194552,2576.2,2585.35,2581.5333333333333,99.7593354553218,99.40626994410816,99.5532370942334,12.687644217488907,2610.7252884349778,2559.974711565022,2561.333333333333,0.0,38988616.0,0.1801788499295349,15.26708006505055,0.0,-100
214,214,2020-03-18,2563,2576,2563,2570,27246,0.0,2573.6,2583.45,2581.5333333333333,99.86011812247436,99.47937835065514,99.5532370942334,11.940532475128078,2607.331064950256,2559.568935049744,2565.333333333333,69895072.0,0.0,0.325442159413951,24.55347878460772,0.0,-100
215,215,2020-03-19,2550,2570,2538,2557,41762,-0.5084082909659757,2569.8,2580.55,2581.3166666666666,99.50190676317222,99.08740384801688,99.05797428960672,10.869924708019916,2602.28984941604,2558.8101505839604,2548.333333333333,0.0,106423496.0,0.3058519872249055,23.421642744893177,1.0,1
216,216,2020-03-20,2550,2557,2538,2551,18565,-0.2352018816150529,2564.8,2577.7,2581.1,99.46194635059264,98.96419288513016,98.8338305373678,10.76593066845751,2599.231861336915,2556.168138663085,2546.333333333333,0.0,47272678.0,0.1785214643963494,15.147917945456328,1.0,-100
217,217,2020-03-23,2544,2550,2525,2544,29849,-0.2751572327044025,2558.4,2574.8,2580.6666666666665,99.43714821763602,98.80379058567657,98.57917850684578,11.651067265328274,2598.1021345306567,2551.497865469344,2537.6666666666665,0.0,75746812.0,0.1633091914228567,14.038330705795545,1.0,-100
218,218,2020-03-24,2531,2550,2531,2551,12126,0.2744021952175617,2554.6,2573.2,2580.35,99.85907774211226,99.13726099797918,98.8625574050032,12.622452843628734,2598.444905687257,2547.9550943127424,2537.6666666666665,0.0,30771746.0,0.1161500542071405,10.406311747182414,0.0,-100
219,219,2020-03-25,2557,2557,2531,2551,13050,0.0,2550.8,2571.6,2580.0333333333333,100.00784067743452,99.19894229273604,98.87469154145296,13.323505149691185,2598.247010299382,2544.9529897006178,2546.333333333333,33229650.0,0.0,0.1704420899473498,14.562197601336848,0.0,-100
220,220,2020-03-26,2557,2557,2544,2557,29674,0.2346499804458349,2550.8,2570.3,2579.9166666666665,100.24306100047042,99.48255067501847,99.11172841500048,13.420722390164103,2597.1414447803286,2543.458555219672,2552.6666666666665,75747830.0,0.0,0.2879480182371774,22.35711489593297,0.0,-100
221,221,2020-03-27,2531,2557,2531,2557,4501,0.0,2552.0,2569.0,2579.7,100.19592476489028,99.53289217594394,99.12005271930845,13.38498766293845,2595.769975325877,2542.230024674123,2539.6666666666665,0.0,11431039.0,0.2734551623896091,21.47348178921956,0.0,-100
222,222,2020-03-30,2550,2550,2550,2551,6150,-0.2352018816150529,2553.4,2567.4,2579.383333333333,99.9060076760398,99.36122146919062,98.89960778739103,13.535139452557514,2594.470278905116,2540.329721094885,2550.333333333333,15684550.0,0.0,0.3073194260600711,23.50760035642199,0.0,-100
223,223,2020-03-31,2531,2557,2531,2557,12921,0.2346499804458349,2554.6,2566.1,2579.1666666666665,100.09394817192516,99.64537625189978,99.140549273021,13.20247185787869,2592.504943715757,2539.6950562842426,2539.6666666666665,0.0,32815032.0,0.2921195084475536,22.60777788259905,0.0,-100
224,224,2020-04-01,2563,2563,2544,2557,2771,0.0,2555.8,2564.8,2578.95,100.04695203067531,99.69588271990015,99.14887841951182,12.72213156586334,2590.2442631317267,2539.3557368682737,2554.6666666666665,7078981.0,0.0,0.3255791123695212,24.561273584609864,0.0,-100
225,225,2020-04-02,2563,2563,2550,2551,1821,-0.2352018816150529,2554.6,2563.85,2578.633333333333,99.85907774211226,99.49880063186224,98.92837291071498,13.019317631087278,2589.8886352621744,2537.811364737825,2554.6666666666665,0.0,4652048.0,0.4818339124138878,32.51605381530152,0.0,-100
226,226,2020-04-03,2544,2550,2538,2551,2455,0.0,2553.4,2562.6,2578.3166666666666,99.9060076760398,99.54733473815656,98.94052320958764,12.991495193726488,2588.582990387453,2536.617009612547,2544.333333333333,0.0,6246338.0,0.5690343785253588,36.26653350069742,0.0,-100
227,227,2020-04-06,2550,2557,2550,2557,3487,0.2346499804458349,2554.6,2561.3,2578.1,100.09394817192516,99.83211650333814,99.18156782126373,12.11393282221983,2585.52786564444,2537.0721343555606,2552.333333333333,8899986.0,0.0,0.6676072121684712,40.03384054092383,0.0,-100
228,228,2020-04-07,2563,2563,2557,2564,959,0.2730109204368174,2556.0,2560.35,2578.2166666666667,100.31298904538342,100.14255863456168,99.448585262423,11.018047396034332,2582.3860947920684,2538.3139052079314,2561.333333333333,2456318.0,0.0,0.4537597761262634,31.21284434869748,0.0,-100
229,229,2020-04-08,2557,2557,2544,2557,6677,-0.2737583105201407,2556.0,2559.05,2578.1,100.03912363067292,99.9198921474766,99.18156782126373,9.654423583883936,2578.358847167768,2539.7411528322323,2552.6666666666665,0.0,17044155.0,0.6332304241571134,38.771652474200906,0.0,-100
230,230,2020-04-09,2550,2557,2550,2557,2267,0.0,2557.2,2558.1,2577.7833333333333,99.99217894572188,99.95699933544428,99.19375173760402,8.795333691057918,2575.690667382116,2540.509332617884,2552.333333333333,0.0,5786139.0,0.7756233316840775,43.68174926764693,0.0,-100
231,231,2020-04-10,2550,2557,2550,2551,4238,-0.2352018816150529,2557.2,2556.85,2577.5666666666666,99.7575473173784,99.77120284725346,98.96931214194268,7.842361352243944,2572.534722704488,2541.165277295512,2550.333333333333,0.0,10808312.0,1.1969181013872892,54.481689628369416,0.0,-100
232,232,2020-04-13,2557,2557,2550,2551,2000,0.0,2556.0,2555.6,2577.35,99.80438184663537,99.82000313038034,98.97763206394164,6.508294303200335,2568.6165886064005,2542.5834113936,2552.6666666666665,5105333.0,0.0,1.669267121365254,62.5365332680332,0.0,-100
233,233,2020-04-14,2544,2557,2544,2551,7737,0.0,2553.4,2554.65,2576.9333333333334,99.9060076760398,99.85712328499012,98.99363584622547,5.622089890518857,2565.894179781038,2543.405820218962,2546.333333333333,0.0,19700981.0,1.059814824012276,51.45194663410966,0.0,-100
234,234,2020-04-16,2544,2563,2538,2538,16140,-0.512214342001576,2549.6,2553.05,2576.5,99.54502667085032,99.41050899904036,98.50572482049292,5.576973334989773,2564.20394666998,2541.8960533300205,2540.0,0.0,40995600.0,0.2624114357671336,20.78652239138449,1.0,-100
235,235,2020-04-17,2538,2557,2538,2557,8284,0.7430582714118107,2549.6,2553.05,2576.1833333333334,100.29024160652652,100.1547169072286,99.25535837899734,5.576973334989773,2564.20394666998,2541.8960533300205,2544.333333333333,21077257.0,0.0,0.4368202416822683,30.401871369158,0.0,-100
236,236,2020-04-20,2550,2557,2544,2551,52423,-0.2352018816150529,2549.6,2553.05,2575.65,100.05491057420772,99.9197038835902,99.04296002950711,5.576973334989773,2564.20394666998,2541.8960533300205,2548.333333333333,133591278.0,0.0,1.2909160002015232,56.3493379978998,0.0,-100
237,237,2020-04-21,2544,2563,2544,2557,21945,0.2346499804458349,2550.8,2553.7,2575.333333333333,100.24306100047042,100.12922426283431,99.28811804297176,5.212333551574441,2564.124667103149,2543.275332896851,2548.333333333333,0.0,55923175.0,1.105812540967878,52.512392221751234,0.0,-100
238,238,2020-04-22,2550,2550,2544,2551,10474,-0.2352018816150529,2550.8,2553.7,2574.9166666666665,100.00784067743452,99.894271057681,99.07116735169424,5.212333551574441,2564.124667103149,2543.275332896851,2548.333333333333,0.0,26691243.0,0.9110034719508924,47.67147131453788,0.0,-100
239,239,2020-04-23,2550,2550,2544,2551,4637,0.0,2553.4,2553.7,2574.6,99.9060076760398,99.894271057681,99.08335275382584,5.212333551574441,2564.124667103149,2543.275332896851,2548.333333333333,0.0,11816621.0,0.8775340854448742,46.73865003292049,0.0,-100
240,240,2020-04-24,2557,2557,2544,2551,8930,0.0,2552.2,2553.4,2574.2833333333333,99.95298174124284,99.9060076760398,99.09554115384864,5.184998604296241,2563.7699972085925,2543.030002791408,2550.6666666666665,22777453.0,0.0,1.027236858568121,50.67177297149576,0.0,-100
241,241,2020-04-27,2550,2557,2544,2544,189450,-0.2751572327044025,2550.8,2552.75,2573.633333333333,99.73341696722596,99.65723239643522,98.84857982877644,5.514335384892979,2563.778670769786,2541.721329230214,2546.0,0.0,482339700.0,0.2756757641862933,21.610174930471985,0.0,-100
242,242,2020-04-28,2550,2563,2550,2557,18537,0.5084082909659757,2550.8,2553.05,2573.1,100.24306100047042,100.1547169072286,99.374295596751,5.576973334989777,2564.20394666998,2541.8960533300205,2552.333333333333,47312603.0,0.0,0.3425151158626485,25.512942969179264,0.0,-100
243,243,2020-04-29,2550,2563,2544,2564,28356,0.2730109204368174,2553.4,2553.4,2572.7833333333333,100.4151327641576,100.4151327641576,99.65860579009762,6.03847314268889,2565.476946285378,2541.3230537146223,2552.6666666666665,72383416.0,0.0,0.4621082494056971,31.60561125303343,0.0,-100
244,244,2020-05-04,2550,2563,2550,2564,39292,0.0,2556.0,2553.75,2572.366666666667,100.31298904538342,100.40137053352912,99.67474828627334,6.44715359472078,2566.6443071894414,2540.8556928105586,2554.6666666666665,100377962.0,0.0,0.6210711649886602,38.31239358285697,0.0,-100
245,245,2020-05-06,2550,2563,2550,2564,9655,0.0,2558.6,2554.4,2571.833333333333,100.21105291956538,100.37582211086752,99.69541831378392,6.800928729164985,2568.00185745833,2540.79814254167,2554.6666666666665,0.0,24665306.0,0.6080734979520553,37.813787661226975,0.0,-100
246,246,2020-05-07,2550,2570,2550,2570,22099,0.2334630350194552,2563.8,2555.35,2571.3,100.2418285357672,100.5733069833878,99.94944191654028,7.5830489632586415,2570.516097926517,2540.183902073483,2556.6666666666665,56499776.0,0.0,0.6856930578134659,40.677219060443136,0.0,-100
247,247,2020-05-08,2550,2570,2550,2570,6705,0.0,2566.4,2556.0,2570.6666666666665,100.14027431421448,100.54773082942096,99.9740663900415,8.258966419354065,2572.517932838708,2539.482067161292,2556.6666666666665,0.0,17142450.0,0.6883529059763938,40.77067676667464,0.0,-100
248,248,2020-05-11,2563,2570,2557,2570,21397,0.0,2567.6,2556.3,2570.0333333333333,100.09347250350524,100.53593083753864,99.99870299996108,8.663899693265408,2573.627799386531,2538.9722006134693,2563.333333333333,54847643.0,0.0,0.8226399593797712,45.13452890935786,0.0,-100
249,249,2020-05-12,2563,2563,2550,2551,21562,-0.7448059584476676,2565.0,2556.0,2569.2833333333333,99.4541910331384,99.80438184663537,99.288387812425,8.74191355664236,2573.483827113285,2538.516172886715,2554.6666666666665,0.0,55083722.0,0.7240871147149402,41.998290488625365,0.0,-100
250,250,2020-05-13,2550,2570,2550,2570,16183,0.7392996108949416,2566.2,2556.65,2568.85,100.14807887148314,100.52216768036295,100.04476711368902,9.286521075431724,2575.2230421508634,2538.0769578491368,2556.6666666666665,41374536.0,0.0,0.5871984193526472,36.9959049979486,0.0,-100
251,251,2020-05-14,2557,2570,2557,2570,15187,0.0,2566.2,2557.6,2568.2166666666667,100.14807887148314,100.4848295276822,100.0694385857891,9.643104981510636,2576.886209963021,2538.313790036979,2561.333333333333,38898969.0,0.0,0.7033266937335653,41.29135628068656,0.0,-100
252,252,2020-05-15,2557,2570,2557,2570,6042,0.0,2566.2,2558.55,2567.25,100.14807887148314,100.44751910261672,100.10711851202647,9.89138381038937,2578.332767620779,2538.767232379221,2561.333333333333,0.0,15475576.0,0.7163324216482176,41.7362285191999,0.0,-100
253,253,2020-05-18,2557,2576,2557,2557,6132,-0.5084082909659757,2563.6,2558.85,2566.2833333333333,99.74254953970978,99.92770189733668,99.6382576618586,9.7401772382129,2578.330354476426,2539.369645523574,2557.0,0.0,15679524.0,0.711799025731047,41.581927260828046,0.0,-100
254,254,2020-05-19,2557,2563,2557,2564,9010,0.2730109204368174,2566.2,2560.15,2565.55,99.91427012703608,100.15038181356562,99.93958410477283,8.462144807143195,2577.0742896142865,2543.2257103857137,2559.333333333333,23059593.0,0.0,0.7122612576162795,41.59769745697875,0.0,-100
255,255,2020-05-20,2557,2570,2557,2570,11879,0.2334630350194552,2566.2,2560.8,2564.8,100.14807887148314,100.35926273039676,100.20274485339986,8.703296411203631,2578.2065928224074,2543.393407177593,2561.333333333333,30426078.0,0.0,3.632901271285829,78.41525339212642,0.0,-100
256,256,2020-05-21,2557,2576,2557,2570,2046,0.0,2566.2,2561.75,2564.1666666666665,100.14807887148314,100.3220454767249,100.2274943126422,8.613789434463117,2578.9775788689262,2544.5224211310738,2561.333333333333,0.0,5240488.0,3.1350976920746385,75.81677448838494,0.0,-100
257,257,2020-05-22,2563,2570,2563,2570,4161,0.0,2566.2,2562.4,2563.633333333333,100.14807887148314,100.2965969403684,100.24834544721683,8.726245952370766,2579.852491904742,2544.9475080952584,2565.333333333333,10674352.0,0.0,2.6721190561730874,72.76776747423452,0.0,-100
258,258,2020-05-25,2563,2576,2557,2570,7111,0.0,2568.8,2563.35,2563.4166666666665,100.04671441918404,100.25942614157256,100.25681869900198,8.449696350832104,2580.249392701664,2546.450607298336,2563.333333333333,0.0,18227863.0,1.6881567294269728,62.799788083295006,0.0,-100
259,259,2020-05-26,2563,2570,2563,2570,3201,0.0,2570.0,2564.3,2563.2,100.0,100.2222828842179,100.26529338327092,8.046574949707708,2580.393149899416,2548.2068501005847,2565.333333333333,8211632.0,0.0,2.081145948695488,67.54454295086589,0.0,-100
260,260,2020-05-27,2570,2570,2570,2570,329,0.0,2570.0,2565.25,2562.983333333333,100.0,100.18516713770586,100.27376950038692,7.496490406934511,2580.242980813869,2550.257019186131,2570.0,845530.0,0.0,1.642404037732142,62.15567393477586,0.0,-100
261,261,2020-05-28,2570,2570,2563,2564,17990,-0.234009360374415,2568.8,2566.25,2562.6666666666665,99.81314232326378,99.91232342912812,100.05202913631636,5.608968382509843,2577.46793676502,2555.0320632349803,2565.6666666666665,0.0,46156343.0,1.336671585157876,57.20408437574955,0.0,-100
262,262,2020-05-29,2563,2576,2557,2576,11392,0.4658385093167702,2570.0,2567.2,2562.55,100.23346303501944,100.34278591461516,100.5248678074574,5.5687095736797145,2578.3374191473595,2556.06258085264,2565.333333333333,0.0,29224277.0,0.8292858621962174,45.33385838343425,0.0,-100
263,263,2020-06-01,2576,2576,2576,2576,5051,0.0,2571.2,2567.8,2562.4333333333334,100.1866832607343,100.31933951242308,100.52944466847916,5.845376040327249,2579.4907520806546,2556.1092479193458,2576.0,13011376.0,0.0,1.2807450160541511,56.15467783724153,0.0,-100
264,264,2020-06-02,2576,2576,2557,2570,23958,-0.2334630350194552,2571.2,2568.1,2562.2166666666667,99.95332918481644,100.0739846579183,100.30377342535436,5.7938261151704005,2579.6876522303405,2556.51234776966,2567.6666666666665,0.0,61516158.0,0.6533384523052131,39.516316298957285,0.0,-100
265,265,2020-06-03,2570,2570,2563,2570,3640,0.0,2571.2,2568.4,2562.2166666666667,99.95332918481644,100.06229559258682,100.30377342535436,5.725290155845263,2579.8505803116905,2556.9494196883097,2567.6666666666665,0.0,9346306.0,0.4292828618764195,30.03484288007484,0.0,-100
266,266,2020-06-04,2576,2576,2563,2564,6758,-0.234009360374415,2571.2,2568.1,2562.016666666667,99.71997510889857,99.84034889607103,100.07741297545552,5.7938261151704005,2579.6876522303405,2556.51234776966,2567.6666666666665,0.0,17352291.0,0.4253091582580431,29.839782884566542,0.0,-100
267,267,2020-06-05,2570,2570,2563,2570,6888,0.2334630350194552,2570.0,2568.1,2561.8,100.0,100.0739846579183,100.3200874385198,5.7938261151704005,2579.6876522303405,2556.51234776966,2567.6666666666665,0.0,17686088.0,0.4211410956397743,29.634010087519385,0.0,-100
268,268,2020-06-08,2570,2570,2563,2570,13803,0.0,2568.8,2568.1,2561.583333333333,100.04671441918404,100.0739846579183,100.3285728227984,5.7938261151704005,2579.6876522303405,2556.51234776966,2567.6666666666665,0.0,35441503.0,0.2629943862625142,20.82308434012711,0.0,-100
269,269,2020-06-09,2570,2570,2563,2570,7574,0.0,2568.8,2569.05,2561.366666666667,100.04671441918404,100.0369786496954,100.33705964263868,4.173538193526711,2577.3970763870534,2560.702923612947,2567.6666666666665,0.0,19447507.0,0.1261093756918264,11.1986791349065,0.0,-100
270,270,2020-06-10,2563,2570,2563,2570,4417,0.0,2568.8,2569.05,2561.266666666667,100.04671441918404,100.0369786496954,100.34097712069548,4.173538193526711,2577.3970763870534,2560.702923612947,2565.333333333333,0.0,11331077.0,0.1232189151751898,10.970160269778871,0.0,-100
271,271,2020-06-11,2570,2570,2563,2570,13589,0.0,2570.0,2569.05,2561.1666666666665,100.0,100.0369786496954,100.34489490466584,4.173538193526711,2577.3970763870534,2560.702923612947,2567.6666666666665,34892022.0,0.0,0.2143554955280769,17.651791120265145,0.0,-100
272,272,2020-06-12,2570,2576,2563,2576,20531,0.2329192546583851,2571.2,2569.35,2561.1666666666665,100.1866832607343,100.25882032420652,100.57916314179737,4.451788522922537,2578.253577045845,2560.446422954155,2569.6666666666665,52757826.0,0.0,0.4433038338547779,30.71451924788431,0.0,-100
273,273,2020-06-15,2582,2582,2576,2576,2240,0.0,2572.4,2570.3,2561.266666666667,100.1399471310838,100.22176399642063,100.57523621124965,3.628831913001832,2577.557663826004,2563.0423361739963,2578.0,5774720.0,0.0,0.433457786425984,30.238615362836526,0.0,-100
274,274,2020-06-16,2582,2582,2563,2570,12214,-0.2334630350194552,2572.4,2570.6,2561.266666666667,99.9067019126108,99.97665914572474,100.34097712069548,3.3150375087468023,2577.2300750174936,2563.969924982506,2571.6666666666665,0.0,31410336.0,0.38161135951015,27.62074565205154,0.0,-100
275,275,2020-06-17,2576,2576,2563,2576,1501,0.2329192546583851,2573.6,2570.9,2561.583333333333,100.09325458501708,100.19837411023376,100.5628029539022,3.5228576917008563,2577.945715383402,2563.8542846165983,2571.6666666666665,0.0,3860071.0,0.4498263753633773,31.026223760802736,0.0,-100
276,276,2020-06-18,2563,2576,2563,2570,16552,-0.2334630350194552,2573.6,2570.9,2561.9,99.86011812247436,99.9649928040764,100.316171591397,3.5228576917008563,2577.945715383402,2563.8542846165983,2565.333333333333,0.0,42461397.0,0.4259947141502962,29.87351284847732,0.0,-100
277,277,2020-06-19,2570,2570,2563,2570,12148,0.0,2572.4,2570.9,2562.333333333333,99.9067019126108,99.9649928040764,100.29920645245218,3.5228576917008563,2577.945715383402,2563.8542846165983,2567.6666666666665,31192014.0,0.0,0.4987601296370045,33.27818239719272,0.0,-100
278,278,2020-06-22,2563,2582,2563,2576,25040,0.2329192546583851,2572.4,2571.2,2562.75,100.1399471310838,100.1866832607343,100.5170227294898,3.693522067531615,2578.587044135063,2563.8129558649366,2567.333333333333,0.0,64286026.0,0.4932914989134662,33.03383828759422,0.0,-100
279,279,2020-06-23,2576,2582,2557,2576,13907,0.0,2573.6,2571.5,2563.1666666666665,100.09325458501708,100.17499513902392,100.50068274920348,3.831998241975026,2579.16399648395,2563.83600351605,2569.6666666666665,35736354.0,0.0,0.6591391707147662,39.72778066777879,0.0,-100
280,280,2020-06-24,2570,2582,2557,2576,89367,0.0,2573.6,2571.8,2563.483333333333,100.09325458501708,100.16330974414808,100.48826791670189,3.94168011201389,2579.683360224028,2563.9166397759723,2567.6666666666665,0.0,229464667.0,0.3521232429778139,26.042244655326257,0.0,-100
281,281,2020-06-25,2563,2576,2557,2570,15080,-0.2334630350194552,2573.6,2572.1,2563.7,99.86011812247436,99.91835465184091,100.24573858095722,3.5228576917001493,2579.1457153834003,2565.0542846165995,2563.333333333333,0.0,38655066.0,0.336622989050349,25.18458771156665,0.0,-100
282,282,2020-06-26,2570,2576,2557,2570,12918,0.0,2573.6,2571.8,2564.016666666667,99.86011812247436,99.93001010965082,100.23335781748688,3.427443423491514,2578.654886846983,2564.945113153017,2565.6666666666665,33143281.0,0.0,0.4388503762371851,30.500070298125536,0.0,-100
283,283,2020-06-29,2570,2582,2563,2576,7739,0.2329192546583851,2573.6,2571.8,2564.333333333333,100.09325458501708,100.16330974414808,100.45495905368516,3.427443423491514,2578.654886846983,2564.945113153017,2569.6666666666665,19886650.0,0.0,0.506284090318084,33.61146104989872,0.0,-100
284,284,2020-06-30,2576,2576,2570,2576,2637,0.0,2573.6,2572.1,2564.65,100.09325458501708,100.1516270751526,100.44255551439768,3.5228576917001493,2579.1457153834003,2565.0542846165995,2574.0,6787638.0,0.0,0.5368211177477543,34.93061824491829,0.0,-100
285,285,2020-07-01,2570,2576,2557,2576,3346,0.0,2573.6,2572.4,2565.0666666666666,100.09325458501708,100.1399471310838,100.42623973386009,3.589458249721824,2579.578916499444,2565.221083500556,2567.6666666666665,0.0,8591412.0,0.4424782951788803,30.67486676629744,0.0,-100
286,286,2020-07-02,2576,2589,2570,2576,5043,0.0,2574.8,2573.0,2565.483333333333,100.04660556159702,100.11659541391371,100.40992925309722,3.077935056284373,2579.1558701125687,2566.844129887432,2574.0,12980682.0,0.0,0.3474833309541094,25.78757918348924,0.0,-100
287,287,2020-07-03,2563,2589,2557,2583,2506,0.2710027100271002,2577.4,2573.65,2565.9166666666665,100.2172732210755,100.36329726264256,100.66577896138482,3.717313687706096,2581.0846273754123,2566.215372624588,2567.6666666666665,0.0,6434572.0,0.3286420484209574,24.73518347635742,1.0,0
288,288,2020-07-06,2570,2570,2563,2570,31650,-0.5058365758754864,2576.2,2573.65,2566.016666666667,99.7593354553218,99.85817807394169,100.15523411773113,3.717313687706096,2581.0846273754123,2566.215372624588,2567.6666666666665,0.0,81266650.0,0.2941490040139606,22.72914502902076,0.0,-100
289,289,2020-07-07,2582,2582,2563,2576,1888,0.2329192546583851,2576.2,2573.95,2566.333333333333,99.99223662759104,100.0796441267313,100.37667229510323,3.648720035150852,2581.2474400703013,2566.6525599296983,2573.6666666666665,4859082.0,0.0,0.3068719022054068,23.48140637866237,0.0,-100
290,290,2020-07-08,2563,2576,2563,2570,3107,-0.2334630350194552,2575.0,2573.95,2566.55,99.80582524271846,99.84653936556654,100.1344216944926,3.648720035150852,2581.2474400703013,2566.6525599296983,2565.333333333333,0.0,7970490.0,0.3311106117904902,24.87476313821209,0.0,-100
291,291,2020-07-09,2557,2570,2557,2564,31008,-0.234009360374415,2572.6,2573.65,2566.766666666667,99.6657078442043,99.62504614069512,99.89221199174058,4.196176204238532,2582.042352408477,2565.257647591523,2559.333333333333,0.0,79359808.0,0.2197429890579475,18.01551564790409,1.0,-100
292,292,2020-07-10,2563,2589,2557,2564,1621,0.0,2568.8,2573.05,2566.983333333333,99.81314232326378,99.6482773362352,99.88378057252676,4.6732722673078335,2582.396544534616,2563.7034554653846,2561.333333333333,4151921.0,0.0,0.2602047960203183,20.647818262716967,0.0,-100
293,293,2020-07-13,2557,2570,2557,2570,28656,0.2334630350194552,2568.8,2572.75,2567.3,100.04671441918404,99.89311048488972,100.1051688544385,4.6665100224528455,2582.083020044906,2563.416979955094,2561.333333333333,0.0,73397568.0,0.1557855385268109,13.4787582413757,0.0,-100
294,294,2020-07-14,2563,2570,2563,2570,4010,0.0,2567.6,2572.75,2567.833333333333,100.09347250350524,99.89311048488972,100.08437723112873,4.6665100224528455,2582.083020044906,2563.416979955094,2565.333333333333,10286986.0,0.0,0.3114773440562214,23.75011245660289,0.0,-100
295,295,2020-07-15,2557,2570,2557,2570,2790,0.0,2567.6,2572.45,2568.05,100.09347250350524,99.90476005364538,100.075933100991,4.63936247890879,2581.7287249578176,2563.171275042182,2561.333333333333,0.0,7146120.0,0.3486293612720638,25.850642977491404,0.0,-100
