,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
716,716,2020-11-30,9950,10300,9900,10150,2451504,3.251231527093596,9838.0,9643.5,9569.833333333334,103.17137629599512,105.2522424430964,106.06245319493546,219.5755474834056,10082.651094966812,9204.348905033188,10000.0,24515040000.0,0.0,3.2908923756784536,76.69482446895711,1.0,0
717,717,2020-12-01,10300,10400,10150,10300,2340517,1.4563106796116505,9920.0,9697.5,9565.666666666666,103.83064516129032,106.21294147976285,107.67676063700038,241.6364167395776,10180.772833479155,9214.227166520845,10250.0,23990299250.0,0.0,4.28602051024878,81.08217707326043,1.0,-100
718,718,2020-12-02,10350,10350,10050,10200,900054,-0.9803921568627452,10040.0,9745.0,9565.666666666666,101.59362549800797,104.66906105695227,106.63135519392272,242.41113401562856,10229.822268031256,9260.177731968744,10200.0,0.0,9180550800.0,2.8270574276687706,73.87026406318799,0.0,-100
719,719,2020-12-03,10200,10200,9930,10050,915730,-1.4925373134328357,10104.0,9770.0,9562.333333333334,99.46555819477436,102.86591606960084,105.09987102171714,246.9817807045821,10263.963561409164,9276.036438590836,10060.0,0.0,9212243800.0,2.33511547559308,70.01603070963618,0.0,-100
720,720,2020-12-04,9980,10150,9980,10050,546267,0.0,10150.0,9804.0,9563.166666666666,99.01477832512316,102.5091799265606,105.09071263005627,235.5598035587524,10275.119607117504,9332.880392882496,10003.333333333334,0.0,5464490890.0,1.8761552476858383,65.23136222202879,0.0,-100
721,721,2020-12-07,10050,10050,9880,9990,646561,-0.6006006006006006,10118.0,9821.5,9566.333333333334,98.73492785135404,101.71562388637174,104.4287257395728,235.73569052962725,10292.971381059257,9350.028618940743,9973.333333333334,0.0,6448368373.0,1.7851620065964675,64.09544587957298,0.0,-100
722,722,2020-12-08,9990,10100,9890,10050,690245,0.5970149253731344,10068.0,9844.0,9574.0,99.82121573301548,102.09264526615196,104.97179862126592,234.9557629136225,10313.911525827243,9374.088474172757,9976.666666666666,6886344283.0,0.0,2.123150624697608,67.98105118299176,0.0,-100
723,723,2020-12-09,10100,10150,9960,9960,667517,-0.9036144578313252,10020.0,9859.5,9577.666666666666,99.4011976047904,101.01932146660582,103.9919256603905,231.68660774963445,10322.873215499269,9396.126784500731,10006.666666666666,6679620113.0,0.0,2.146601316110944,68.21967896346162,0.0,-100
724,724,2020-12-10,10000,10250,9940,10250,1336034,2.829268292682927,10060.0,9890.0,9587.5,101.88866799204771,103.64004044489384,106.91003911342894,241.2249441583878,10372.449888316776,9407.550111683224,10063.333333333334,13444955486.0,0.0,2.409730985332887,70.6721731332605,0.0,-100
725,725,2020-12-11,10300,10650,10250,10300,1618140,0.4854368932038834,10110.0,9924.0,9595.0,101.87932739861525,103.78879484079,107.34757686294944,248.9641699015016,10421.928339803004,9426.071660196996,10283.333333333334,16639873000.0,0.0,2.5792434962075554,72.06113523543269,0.0,-100
726,726,2020-12-14,10400,10450,10200,10300,700887,0.0,10172.0,9958.0,9600.833333333334,101.25835627211954,103.43442458324964,107.28235396232964,251.6806665096544,10461.36133301931,9454.63866698069,10300.0,7219136100.0,0.0,2.624586368977706,72.4106450170742,0.0,-100
727,727,2020-12-15,10400,11000,10350,10950,3686824,5.93607305936073,10352.0,10031.0,9616.666666666666,105.77666151468314,109.1615990429668,113.86481802426344,313.0478355913492,10657.095671182698,9404.904328817302,10566.666666666666,38957440266.0,0.0,4.291190474812503,81.1006614719264,1.0,-100
728,728,2020-12-16,11050,11150,10700,10850,1996735,-0.9216589861751152,10530.0,10092.0,9633.833333333334,103.0389363722697,107.51089972255252,112.62391225368924,347.7385587811128,10787.477117562226,9396.522882437774,10866.666666666666,21697853666.0,0.0,5.437868990221694,84.4669097566466,1.0,-100
729,729,2020-12-17,10800,11450,10700,10950,3165555,0.91324200913242,10670.0,10155.0,9650.166666666666,102.6241799437676,107.82865583456424,113.46954284036543,383.3851986270774,10921.770397254157,9388.229602745843,10816.666666666666,0.0,34240753249.0,2.4793101479113666,71.25867032577418,1.0,-100
730,730,2020-12-18,11200,11350,11000,11200,1703455,2.232142857142857,10850.0,10227.5,9674.833333333334,103.2258064516129,109.50867758494256,115.76426811831384,436.2263415391598,11099.95268307832,9355.04731692168,11133.333333333334,18965132333.0,0.0,2.393326931876276,70.53039627257286,1.0,-100
731,731,2020-12-21,11250,11350,10850,11150,1097583,-0.4484304932735426,11020.0,10287.0,9706.833333333334,101.17967332123412,108.38922912413726,114.86753318109236,477.0644886341864,11241.128977268372,9332.871022731628,11083.333333333334,0.0,12164878250.0,1.701058125036192,62.97747202361293,0.0,-100
732,732,2020-12-22,11150,11150,10550,10600,1333566,-5.188679245283019,10950.0,10322.5,9727.0,96.80365296803652,102.68830225236134,108.97501799115862,472.3610906922886,11267.222181384575,9377.777818615425,10766.666666666666,0.0,14358060600.0,1.59350684045176,61.4421684029254,0.0,-100
733,733,2020-12-23,10700,11100,10650,10850,1481747,2.3041474654377883,10950.0,10385.0,9758.5,99.08675799086758,104.4776119402985,111.18512066403648,454.07511551099617,11293.150231021991,9476.849768978009,10733.333333333334,0.0,15904084466.0,1.473125068783402,59.5653283927154,0.0,-100
734,734,2020-12-24,10850,11000,10700,10700,804572,-1.4018691588785046,10900.0,10433.5,9789.0,98.1651376146789,102.55427229596972,109.30636428644397,431.68305868762513,11296.86611737525,9570.13388262475,10750.0,8649149000.0,0.0,1.674037027953959,62.60336003031527,0.0,-100
735,735,2020-12-28,10900,11450,10800,11000,2624753,2.727272727272727,10860.0,10492.5,9822.0,101.28913443830572,104.8367881820348,111.99348401547546,423.9895107938014,11340.479021587602,9644.520978412398,10900.0,28609807700.0,0.0,2.188002828082276,68.63239921899492,0.0,-100
736,736,2020-12-29,11250,11300,10950,11150,1071650,1.345291479820628,10860.0,10542.5,9855.666666666666,102.67034990791896,105.76239032487553,113.132884634897,440.1300645084585,11422.760129016917,9662.239870983083,11116.666666666666,11913175833.0,0.0,2.253569246924984,69.26452384730644,0.0,-100
737,737,2020-12-30,11200,11250,11000,11200,856154,0.4464285714285714,10980.0,10587.5,9883.5,102.00364298724956,105.78512396694217,113.32018009814335,459.60938793033125,11506.718775860663,9668.281224139337,11133.333333333334,9531847866.0,0.0,2.290771679039105,69.61199081754597,0.0,-100
738,738,2021-01-04,11500,11600,11350,11450,1579106,2.1834061135371177,11100.0,10650.0,9916.666666666666,103.15315315315314,107.51173708920189,115.4621848739496,488.2406654186343,11626.481330837269,9673.518669162731,11433.333333333334,18054445266.0,0.0,2.350894588382798,70.15722298556047,0.0,-100
739,739,2021-01-05,11350,11700,11200,11600,1602607,1.293103448275862,11280.0,10727.5,9951.666666666666,102.83687943262412,108.13330226054534,116.56338971696532,510.4989819052784,11748.497963810556,9706.502036189444,11383.333333333334,0.0,18243009683.0,1.723702800254143,63.28527474044922,0.0,-100
740,740,2021-01-06,11900,11950,11400,11600,1705953,0.0,11400.0,10805.0,9986.5,101.75438596491227,107.3577047663119,116.15681169578932,519.8025941086823,11844.605188217363,9765.394811782637,11633.333333333334,19845919900.0,0.0,1.856741249298348,64.99507961228156,0.0,-100
741,741,2021-01-07,11800,11900,11600,11650,1178901,0.4291845493562232,11500.0,10888.0,10016.0,101.30434782608695,106.9985304922851,116.31389776357828,515.3292253757073,11918.658450751414,9857.341549248586,11683.333333333334,13773493350.0,0.0,1.5913978893751162,61.41078897609438,0.0,-100
742,742,2021-01-08,11750,11750,11450,11600,1164441,-0.4310344827586206,11580.0,10965.5,10046.333333333334,100.17271157167532,105.7863298527199,115.46501211055444,498.9618169127304,11963.42363382546,9967.57636617454,11600.0,0.0,13507515600.0,1.1929994202393606,54.40035274196049,0.0,-100
743,743,2021-01-11,11850,12150,11400,11800,2832648,1.694915254237288,11650.0,11057.5,10083.5,101.28755364806868,106.7148993895546,117.02285912629544,472.7509080399984,12003.001816079995,10111.998183920005,11683.333333333334,33094770800.0,0.0,2.189850502153017,68.65056844121563,0.0,-100
744,744,2021-01-12,11750,11750,11400,11600,1158232,-1.7241379310344829,11650.0,11125.0,10119.5,99.57081545064378,104.26966292134831,114.63016947477642,447.0664615609666,12019.132923121932,10230.867076878068,11583.333333333334,0.0,13416187333.0,1.637932304044885,62.09152151225997,0.0,-100
745,745,2021-01-13,11650,11700,11500,11600,652057,0.0,11650.0,11190.0,10157.5,99.57081545064378,103.66398570151922,114.20132906719174,414.0938108817111,12018.187621763422,10361.812378236578,11583.333333333334,0.0,7552993583.0,1.7289637134850682,63.35605361630355,0.0,-100
746,746,2021-01-14,11600,11750,11550,11600,637625,0.0,11640.0,11255.0,10196.5,99.65635738831617,103.06530430919592,113.7645270435934,366.3116303454314,11987.623260690863,10522.376739309137,11583.333333333334,0.0,7385822916.0,1.887558730477004,65.36866975395486,0.0,-100
747,747,2021-01-15,11550,11650,11300,11400,797780,-1.7543859649122806,11600.0,11277.5,10227.0,98.27586206896552,101.08623365107516,111.4696391903784,360.3634860876937,11998.226972175387,10556.773027824613,11416.666666666666,0.0,9107988333.0,2.0728986909643874,67.45743675375891,0.0,-100
748,748,2021-01-18,11300,11500,11100,11300,979980,-0.8849557522123894,11500.0,11300.0,10257.0,98.2608695652174,100.0,110.16866530174516,346.0301173384703,11992.06023467694,10607.93976532306,11233.333333333334,0.0,11008442000.0,1.6806303615956024,62.69534157612219,0.0,-100
749,749,2021-01-19,11450,11750,11400,11650,1557614,3.004291845493562,11510.0,11335.0,10295.666666666666,101.2163336229366,102.7790030877812,113.154401528151,344.16183463752213,12023.323669275043,10646.676330724957,11500.0,17912561000.0,0.0,1.5472847443405915,60.742512111308265,0.0,-100
750,750,2021-01-20,11850,12450,11600,12300,2899831,5.284552845528456,11650.0,11390.0,10346.333333333334,105.5793991416309,107.9894644424934,118.88269596314314,404.12348295254617,12198.246965905091,10581.753034094909,11916.666666666666,34556319416.0,0.0,1.8295409213126503,64.65857791743508,1.0,-100
751,751,2021-01-21,12600,12950,12500,12600,2164465,2.380952380952381,11850.0,11462.5,10407.833333333334,106.32911392405062,109.9236641221374,121.06266113664388,481.4656898745005,12425.431379749,10499.568620251,12566.666666666666,27200110166.0,0.0,2.049783139547828,67.21078338218291,1.0,-100
752,752,2021-01-22,12600,12700,12250,12600,898395,0.0,12090.0,11562.5,10467.833333333334,104.21836228287842,108.97297297297295,120.3687487063544,500.23021016118975,12562.96042032238,10562.03957967762,12483.333333333334,0.0,11214964250.0,1.6009197238030204,61.5520621090982,1.0,-100
753,753,2021-01-25,12750,13100,12600,12650,943086,0.3952569169960474,12360.0,11652.5,10525.833333333334,102.34627831715213,108.56039476507186,120.18050827329586,526.5266025168229,12705.553205033646,10599.446794966354,12666.666666666666,11945756000.0,0.0,2.163143381013247,68.38587823737313,0.0,-100
754,754,2021-01-26,12650,12850,12400,12800,834591,1.171875,12590.0,11757.5,10583.5,101.66799046862587,108.86668084201574,120.9429772759484,535.8895703211264,12829.279140642251,10685.720859357749,12616.666666666666,0.0,10529756450.0,1.6540484902640729,62.3217132743305,0.0,-100
755,755,2021-01-27,12900,12950,12350,12500,870062,-2.4,12630.0,11832.5,10640.333333333334,98.97070467141728,105.64124234100991,117.47752263400268,529.2186395253544,12890.93727905071,10774.06272094929,12583.333333333334,0.0,10948280166.0,1.3172805308308957,56.84596721479228,0.0,-100
756,756,2021-01-28,12050,12400,12050,12200,881826,-2.459016393442623,12550.0,11885.0,10690.333333333334,97.21115537848604,102.65039966344132,114.1217922733934,509.6696556542792,12904.33931130856,10865.66068869144,12100.0,0.0,10670094600.0,1.3579806842055475,57.590831566250905,0.0,-100
757,757,2021-01-29,12400,12550,11400,11700,1459890,-4.273504273504273,12370.0,11910.0,10731.666666666666,94.58367016976555,98.2367758186398,109.02314023916756,486.014944539573,12882.029889079146,10937.970110920854,11833.333333333334,0.0,17275365000.0,0.8396557149269822,45.64200290924049,0.0,-100
758,758,2021-02-01,11600,12000,11250,11900,950363,1.680672268907563,12220.0,11932.5,10775.833333333334,97.38134206219311,99.72763461135554,110.43229448611862,473.862904890849,12880.225809781698,10984.774190218302,11583.333333333334,0.0,11008371416.0,0.8586032032942912,46.19615428255237,0.0,-100
759,759,2021-02-02,12150,12450,11950,12150,958296,2.05761316872428,12090.0,11960.0,10819.166666666666,100.49627791563276,101.5886287625418,112.30070091658324,469.49020504329366,12898.980410086588,11021.019589913412,12083.333333333334,11579410000.0,0.0,1.0407978696490792,50.99955684626657,0.0,-100
760,760,2021-02-03,12250,12500,12050,12500,947099,2.8000000000000003,12090.0,12005.0,10871.333333333334,103.3912324234905,104.12328196584755,114.98129637578953,476.25181309229606,12957.503626184593,11052.496373815407,12266.666666666666,11617747733.0,0.0,1.2511750513620294,55.57875433121162,0.0,-100
761,761,2021-02-04,12700,12750,12250,12650,1205797,1.185770750988142,12180.0,12055.0,10921.5,103.85878489326764,104.93571132310244,115.82658059790325,489.333596252156,13033.667192504312,11076.332807495688,12533.333333333334,15112655733.0,0.0,1.5718846958692847,61.11800806598739,0.0,-100
762,762,2021-02-05,12750,12800,12250,12300,813351,-2.845528455284553,12300.0,12090.0,10966.5,100.0,101.73697270471465,112.15975926685816,480.02192932364494,13050.04385864729,11129.95614135271,12433.333333333334,0.0,10112664100.0,1.589106665684484,61.37663954699876,0.0,-100
763,763,2021-02-08,12300,12450,12150,12350,546454,0.4048582995951417,12390.0,12117.5,11011.5,99.6771589991929,101.91871260573552,112.1554738228216,478.2850394350465,13074.070078870092,11160.929921129908,12266.666666666666,0.0,6703169066.0,1.266206472382695,55.87339405360547,0.0,-100
764,764,2021-02-09,12500,12700,12300,12350,776438,0.0,12430.0,12155.0,11056.666666666666,99.3563958165728,101.60427807486631,111.69731685257764,464.7863119644224,13084.572623928843,11225.427376071157,12383.333333333334,9614890566.0,0.0,0.9842634760184464,49.60346687393727,0.0,-100
765,765,2021-02-10,12450,12650,12350,12500,695393,1.2,12430.0,12200.0,11104.666666666666,100.5631536604988,102.4590163934426,112.56528786696283,451.6053237297679,13103.210647459537,11296.789352540463,12433.333333333334,8646052966.0,0.0,0.7745246309369361,43.6468797014101,0.0,-100
766,766,2021-02-15,12600,12600,12450,12600,629157,0.7936507936507936,12420.0,12250.0,11154.333333333334,101.44927536231884,102.85714285714285,112.96058333084302,436.7945440183823,13123.589088036764,11376.410911963236,12550.0,7895920350.0,0.0,0.9891871545512508,49.728209449171,0.0,-100
767,767,2021-02-16,12650,12950,12550,12950,1420803,2.702702702702702,12550.0,12327.5,11212.0,103.18725099601592,105.0496856621375,115.5012486621477,415.00634110566426,13157.512682211329,11497.487317788671,12716.666666666666,18067878150.0,0.0,1.068440285540989,51.654393554878204,0.0,-100
768,768,2021-02-17,13000,13200,12800,13150,1099979,1.520912547528517,12710.0,12420.0,11270.666666666666,103.4618410700236,105.87761674718196,116.67455341298948,378.501199330667,13177.002398661334,11662.997601338666,12983.333333333334,14281394016.0,0.0,1.4511230892997715,59.20237525543132,0.0,-100
769,769,2021-02-18,13300,13900,13150,13150,2177521,0.0,12870.0,12495.0,11328.333333333334,102.17560217560218,105.24209683873548,116.08062380461968,366.3116303454377,13227.623260690876,11762.376739309124,13200.0,28743277200.0,0.0,2.2513893270765832,69.24391700273162,0.0,-100
770,770,2021-02-19,13250,13250,12750,13200,860393,0.3787878787878788,13010.0,12540.0,11385.833333333334,101.46041506533436,105.26315789473684,115.933543145722,395.2347736672552,13330.469547334513,11749.530452665487,13066.666666666666,0.0,11242468533.0,2.228517655994632,69.0260327942384,0.0,-100
771,771,2021-02-22,13350,13350,12850,12950,677787,-1.9305019305019304,13080.0,12557.5,11435.666666666666,99.00611620795108,103.12562213816446,113.24219547031218,405.6427647963119,13368.785529592624,11746.214470407376,13050.0,0.0,8845120350.0,2.6206329931214567,72.38052014938222,0.0,-100
772,772,2021-02-23,12700,13000,12600,12850,521756,-0.7782101167315175,13060.0,12570.0,11485.0,98.39203675344564,102.2275258552108,111.88506747932084,410.8399611579035,13391.679922315809,11748.320077684191,12716.666666666666,0.0,6634997133.0,2.88387197038862,74.25249834123805,0.0,-100
773,773,2021-02-24,12800,12850,12250,12300,812802,-4.471544715447155,12890.0,12552.5,11530.0,95.42280837858806,97.98844851623184,106.67823070251518,414.6891670434314,13381.878334086863,11723.121665913137,12450.0,0.0,10119384900.0,2.124198309342211,67.99178858109855,0.0,-100
774,774,2021-02-25,12550,12750,12350,12750,670463,3.5294117647058822,12810.0,12550.0,11580.333333333334,99.53161592505856,101.59362549800797,110.1004576724907,413.2668310961183,13376.533662192236,11723.466337807764,12550.0,8414310650.0,0.0,2.064497075983789,67.36821817071004,0.0,-100
775,775,2021-02-26,12250,12500,12200,12500,723316,-2.0,12670.0,12550.0,11625.0,98.65824782951856,99.601593625498,107.5268817204301,413.2668310961183,13376.533662192236,11723.466337807764,12316.666666666666,0.0,8908842066.0,1.5289891625597063,60.45850987404573,0.0,-100
776,776,2021-03-02,12750,12800,12200,12350,708178,-1.214574898785425,12550.0,12557.5,11661.666666666666,98.40637450199203,98.34760103523791,105.90252965556668,407.9070456547103,13373.31409130942,11741.68590869058,12433.333333333334,8805013133.0,0.0,1.9916264304853333,66.57336658715877,0.0,-100
777,777,2021-03-03,12250,12450,12200,12450,321623,0.8032128514056224,12470.0,12595.0,11697.5,99.83961507618284,98.84874950377134,106.43299850395384,356.11204623503176,13307.224092470064,11882.775907529936,12300.0,0.0,3955962900.0,2.101700123922755,67.75961698272465,0.0,-100
778,778,2021-03-04,12300,12350,12100,12200,398414,-2.0491803278688523,12450.0,12610.0,11730.833333333334,97.99196787148594,96.74861221252974,103.99943169709454,330.7089673000247,13271.41793460005,11948.58206539995,12200.0,0.0,4860650800.0,1.738286964085282,63.48081800352698,0.0,-100
779,779,2021-03-05,12000,12150,11900,12150,462720,-0.411522633744856,12330.0,12610.0,11765.833333333334,98.54014598540148,96.35210150674068,103.26510376088956,330.7089673000247,13271.41793460005,11948.58206539995,12016.666666666666,0.0,5560352000.0,1.4337431947208683,58.9110304583844,0.0,-100
780,780,2021-03-08,12250,12300,12050,12100,369308,-0.4132231404958678,12250.0,12590.0,11800.0,98.77551020408164,96.10802223987292,102.54237288135592,349.2849839314842,13288.569967862968,11891.430032137032,12133.333333333334,4480937066.0,0.0,1.3769477607491438,57.92923948463935,0.0,-100
781,781,2021-03-09,12000,12100,11600,11900,645485,-1.680672268907563,12160.0,12552.5,11831.833333333334,97.86184210526316,94.80183230432183,100.5761293685115,381.2979909398342,13315.09598187967,11789.90401812033,11833.333333333334,0.0,7638239166.0,0.9551237348810846,48.85234207128981,0.0,-100
782,782,2021-03-10,12000,12050,11600,11700,342801,-1.7094017094017095,12010.0,12522.5,11859.333333333334,97.4188176519567,93.4318227191056,98.65647310135476,423.4802549302699,13369.46050986054,11675.53949013946,11766.666666666666,0.0,4033625100.0,0.7025597339743472,41.26490953326709,0.0,-100
783,783,2021-03-11,11800,12050,11650,12000,335921,2.5,11970.0,12505.0,11893.333333333334,100.25062656641605,95.96161535385843,100.89686098654708,437.9677950188816,13380.935590037763,11629.064409962237,11816.666666666666,3969466483.0,0.0,0.3575188716549883,26.336199011298262,0.0,-100
784,784,2021-03-12,12100,12150,12000,12050,250155,0.4149377593360996,11950.0,12490.0,11923.333333333334,100.836820083682,96.47718174539632,101.0623427453173,448.5649633172505,13387.1299266345,11592.8700733655,12050.0,3014367750.0,0.0,0.473669641278622,32.14218628183485,0.0,-100
785,785,2021-03-15,12050,12400,11900,12400,401850,2.82258064516129,12010.0,12485.0,11958.333333333334,103.24729392173188,99.31918301962357,103.69337979094075,449.0047473667862,13383.009494733573,11586.990505266427,12116.666666666666,4869082500.0,0.0,0.6488463509847238,39.35153512619413,0.0,-100
786,786,2021-03-16,12500,12500,12200,12400,354212,0.0,12110.0,12475.0,11993.333333333334,102.3947151114781,99.39879759519036,103.39077265147304,448.5356290489447,13372.071258097889,11577.928741902111,12366.666666666666,4380421733.0,0.0,0.8415278613291878,45.69726470072439,0.0,-100
787,787,2021-03-17,12400,12450,12300,12400,292501,0.0,12250.0,12447.5,12017.5,101.22448979591836,99.6183972685278,103.18285833159976,434.5218182396972,13316.543636479397,11578.456363520603,12366.666666666666,0.0,3617262366.0,0.9833743052837636,49.58087349745469,0.0,-100
788,788,2021-03-18,12500,12550,12400,12500,356438,0.8,12350.0,12415.0,12045.0,101.21457489878544,100.68465565847764,103.777501037775,402.32874748475047,13219.6574949695,11610.3425050305,12466.666666666666,4443593733.0,0.0,0.8804391485824764,46.82093271915628,0.0,-100
789,789,2021-03-19,12300,12600,12300,12550,340597,0.398406374501992,12450.0,12385.0,12071.666666666666,100.80321285140565,101.33225676221235,103.96244650006903,365.30448727201394,13115.608974544028,11654.391025455972,12383.333333333334,0.0,4217726183.0,1.0023333817280655,50.05826656413359,0.0,-100
790,790,2021-03-22,12550,12600,12400,12550,289318,0.0,12480.0,12352.5,12094.166666666666,100.56089743589745,101.59886662618902,103.76903465858196,314.3393238624974,12981.178647724995,11723.821352275005,12500.0,3616475000.0,0.0,0.8492060672636973,45.922738536126616,0.0,-100
791,791,2021-03-23,12600,12850,12500,12550,725494,0.0,12510.0,12332.5,12117.5,100.3197442046363,101.76363267788363,103.56921807303488,285.7469436223069,12903.993887244616,11761.006112755384,12550.0,9104949700.0,0.0,1.2656868721999146,55.8632743001671,0.0,-100
792,792,2021-03-24,12550,12650,12350,12500,570341,-0.4,12530.0,12315.0,12149.166666666666,99.7605746209098,101.50223304912708,102.8877152068043,262.1269278723679,12839.253855744735,11790.746144255265,12466.666666666666,0.0,7110251133.0,1.1771997769560896,54.069442290772,0.0,-100
793,793,2021-03-25,12450,13050,12450,13000,1363887,3.8461538461538463,12630.0,12350.0,12185.0,102.92953285827396,105.26315789473684,106.68855149774312,303.48848933346875,12956.976978666937,11743.023021333063,12633.333333333334,17230439100.0,0.0,2.070463156798128,67.43162353907553,1.0,1
794,794,2021-03-26,13050,13100,12800,13000,624819,0.0,12720.0,12362.5,12223.333333333334,102.20125786163524,105.1567239635996,106.35396782110718,325.20236614665754,13012.904732293317,11712.095267706683,12950.0,8091406050.0,0.0,2.206107853195359,68.8095333722678,0.0,-100
795,795,2021-03-29,13150,13150,12850,12850,501869,-1.1673151750972763,12780.0,12380.0,12254.166666666666,100.54773082942096,103.79644588045234,104.86229173750424,341.9756839616948,13063.95136792339,11696.04863207661,12950.0,0.0,6499203550.0,2.3047352445965643,69.74038989552768,0.0,-100
796,796,2021-03-30,12850,13000,12800,12900,421177,0.3875968992248062,12850.0,12407.5,12283.333333333334,100.38910505836576,103.96937336288534,105.0203527815468,361.0201189903492,13129.540237980698,11685.459762019302,12850.0,0.0,5412124450.0,2.186437326775598,68.61698827097553,0.0,-100
797,797,2021-03-31,12950,13400,12950,13400,1406854,3.731343283582089,13030.0,12455.0,12320.0,102.83960092095164,107.58731433159376,108.76623376623375,423.9227834356229,13302.845566871243,11607.154433128757,13100.0,18429787400.0,0.0,2.7248650621519133,73.15338989965225,1.0,-100
798,798,2021-04-01,13500,13700,13300,13650,1013036,1.831501831501832,13160.0,12527.5,12356.666666666666,103.72340425531914,108.96028736779088,110.46668465066092,495.89764436245054,13519.2952887249,11535.7047112751,13483.333333333334,13659102066.0,0.0,3.121220041017452,75.73534074746665,1.0,-100
799,799,2021-04-02,13650,13700,13300,13400,669308,-1.8656716417910448,13240.0,12590.0,12386.666666666666,101.2084592145015,106.43367752184274,108.18083961248657,523.80189103577,13637.60378207154,11542.39621792846,13450.0,0.0,9002192600.0,2.201865713177864,68.76820923862243,0.0,-100
800,800,2021-04-05,13500,13500,13200,13400,430274,0.0,13350.0,12655.0,12416.666666666666,100.374531835206,105.88700118530224,107.91946308724832,540.199768117038,13735.399536234076,11574.600463765924,13366.666666666666,0.0,5751329133.0,1.7922516893731122,64.18660954505467,0.0,-100
801,801,2021-04-06,13400,13450,13150,13300,474110,-0.7518796992481203,13430.0,12725.0,12444.166666666666,99.03201787043932,104.51866404715128,106.87738565592984,527.7808556389338,13780.561711277867,11669.438288722133,13283.333333333334,0.0,6297761166.0,1.6837833059923837,62.73916758602723,0.0,-100
802,802,2021-04-07,13250,13300,13150,13300,265009,0.0,13410.0,12805.0,12472.5,99.17971662938103,103.8656774697384,106.63459611144516,483.6538562149556,13772.30771242991,11837.69228757009,13233.333333333334,0.0,3506952433.0,1.4672754783029731,59.4694630253524,0.0,-100
803,803,2021-04-08,13300,14200,13300,14100,2348607,5.673758865248227,13500.0,12910.0,12510.833333333334,104.44444444444446,109.21766072811774,112.70232465196828,525.8076494408812,13961.615298881765,11858.384701118235,13566.666666666666,31862768300.0,0.0,2.340416747251519,70.06361554070175,1.0,-100
804,804,2021-04-09,14200,14650,13850,14500,1267803,2.7586206896551726,13720.0,13032.5,12559.166666666666,105.68513119533527,111.26031076155763,115.45352000530822,595.6586359034296,14223.81727180686,11841.18272819314,14183.333333333334,17981672550.0,0.0,2.670046364227907,72.75238782411466,1.0,-100
805,805,2021-04-12,14750,14800,14300,14550,802754,0.3436426116838488,13950.0,13140.0,12608.333333333334,104.3010752688172,110.73059360730592,115.39986781229344,665.424280954813,14470.848561909626,11809.151438090374,14533.333333333334,11666691466.0,0.0,2.7288291240319302,73.18193012505989,1.0,-100
806,806,2021-04-13,14550,14800,14250,14300,687934,-1.7482517482517483,14150.0,13235.0,12653.333333333334,101.0600706713781,108.04684548545522,113.01369863013696,689.4124119017804,14613.82482380356,11856.17517619644,14366.666666666666,0.0,9883318466.0,2.56557655789874,71.95404491358563,0.0,-100
807,807,2021-04-14,14400,15000,14300,14700,885874,2.7210884353741496,14430.0,13350.0,12708.333333333334,101.87110187110189,110.1123595505618,115.67213114754098,733.2336455369383,14816.467291073875,11883.532708926125,14466.666666666666,12815643866.0,0.0,2.470333391503194,71.18432475541364,0.0,-100
808,808,2021-04-15,14550,14850,14500,14600,402666,-0.684931506849315,14530.0,13455.0,12763.333333333334,100.48176187198898,108.50984764028242,114.39018020370852,755.140279752897,14965.280559505794,11944.719440494206,14550.0,5858790300.0,0.0,2.422167761591995,70.7787557575845,0.0,-100
809,809,2021-04-16,14500,14600,14200,14450,455365,-1.038062283737024,14520.0,13550.0,12810.0,99.51790633608816,106.6420664206642,112.80249804839968,754.8091428336596,15059.61828566732,12040.38171433268,14383.333333333334,0.0,6549666583.0,2.4195336857052263,70.75624655547836,0.0,-100
810,810,2021-04-19,14600,14800,14250,14450,702204,0.0,14500.0,13645.0,12845.833333333334,99.6551724137931,105.89959692194944,112.48783652286734,741.7795104377609,15128.559020875522,12161.440979124478,14433.333333333334,10135144400.0,0.0,2.986239472995504,74.91369982224026,0.0,-100
811,811,2021-04-20,14450,14500,14250,14450,397543,0.0,14530.0,13740.0,12876.666666666666,99.44941500344116,105.16739446870452,112.21848304426612,715.3578419960772,15170.715683992155,12309.284316007845,14383.333333333334,0.0,5717993483.0,2.226109247968738,69.00290959986454,0.0,-100
812,812,2021-04-21,14400,14400,14000,14200,688460,-1.7605633802816902,14430.0,13825.0,12903.333333333334,98.4060984060984,102.7124773960217,110.04908292430896,659.0463604809449,15143.09272096189,12506.90727903811,14200.0,0.0,9776132000.0,1.5990113807475934,61.52383143038201,0.0,-100
813,813,2021-04-22,14300,14450,14100,14300,443551,0.6993006993006993,14370.0,13890.0,12930.833333333334,99.51287404314544,102.95176385889128,110.58838693046336,637.1399912272615,15164.279982454524,12615.720017545476,14233.333333333334,6313209233.0,0.0,2.0351201104469263,67.05237474596191,0.0,-100
814,814,2021-04-23,14200,14300,14000,14250,333858,-0.3508771929824561,14330.0,13952.5,12955.0,99.4417306350314,102.13223436660095,109.99614048629871,605.7780990289928,15164.056198057986,12740.943801942014,14150.0,0.0,4724090700.0,2.08012091606721,67.53374210786407,0.0,-100
