,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
198,198,2021-11-16,14900,14950,14500,14850,12707,0.0,14790.0,15795.0,17022.5,100.40567951318458,94.017094017094,87.23747980613894,704.4781569958632,17203.956313991726,14386.043686008274,14750.0,187428250.0,0.0,0.1941113536223762,16.255716272484392,0.0,-100
199,199,2021-11-17,15350,15350,14650,14850,14230,0.0,14750.0,15715.0,16957.5,100.6779661016949,94.4957047406936,87.57187085360461,716.9195800161998,17148.8391600324,14281.1608399676,14950.0,212738500.0,0.0,0.307353132669768,23.50957250870061,0.0,-100
200,200,2021-11-18,15000,15000,14500,14600,12993,-1.7123287671232876,14770.0,15615.0,16901.666666666668,98.84901828029793,93.4998398975344,86.38201360812543,726.4006434034326,17067.801286806865,14162.198713193136,14700.0,0.0,190997100.0,0.3009295716448734,23.131888013306,0.0,-100
201,201,2021-11-19,14750,14750,14100,14600,13813,0.0,14750.0,15520.0,16857.5,98.98305084745763,94.0721649484536,86.60833456918286,728.8058004276047,16977.61160085521,14062.388399144793,14483.333333333334,0.0,200058283.0,0.3088212917080202,23.59537498851401,0.0,-100
202,202,2021-11-22,14650,14650,14350,14600,11367,0.0,14700.0,15410.0,16810.0,99.31972789115646,94.74367293964958,86.85306365258775,690.461325568162,16790.922651136323,14029.077348863677,14533.333333333334,165200400.0,0.0,0.3264325559565368,24.60981182123767,0.0,-100
203,203,2021-11-23,14700,14700,14500,14600,4142,0.0,14650.0,15302.5,16748.333333333332,99.65870307167236,95.40924685508904,87.17285302020102,636.080721458061,16574.661442916124,14030.338557083878,14600.0,60473200.0,0.0,0.3772187650044559,27.389894371881823,0.0,-100
204,204,2021-11-24,14550,14600,14200,14300,13424,-2.097902097902098,14540.0,15192.5,16686.666666666668,98.34938101788173,94.12539081783775,85.69716340391528,607.6865102476145,16407.87302049523,13977.12697950477,14350.0,0.0,192634400.0,0.3832542569825929,27.7067108268741,0.0,-100
205,205,2021-11-25,14300,14400,14000,14050,17350,-1.7793594306049825,14430.0,15095.0,16622.5,97.36659736659736,93.07717787346805,84.52398856970973,627.4216243778379,16349.843248755677,13840.156751244323,14116.666666666666,0.0,244924166.0,0.3805799097807038,27.56667014234304,0.0,-100
206,206,2021-11-26,14050,14050,13450,13500,31979,-4.074074074074074,14210.0,14977.5,16547.5,95.00351864883883,90.1352028042063,81.5833207433147,694.996213545217,16367.492427090434,13587.507572909566,13666.666666666666,0.0,437046333.0,0.346308774905038,25.72283426805005,1.0,-100
207,207,2021-11-29,12450,13450,12450,13450,25769,-0.3717472118959107,13980.0,14855.0,16472.5,96.20886981402002,90.5419050824638,81.65123691000151,738.4015453026542,16331.803090605308,13378.196909394692,12783.333333333334,0.0,329413716.0,0.3214107472965973,24.323303556759623,0.0,-100
208,208,2021-11-30,13450,13550,12500,12550,29086,-7.171314741035857,13570.0,14682.5,16382.5,92.4834193072955,85.47590669163971,76.60613459484206,851.2027094832728,16384.905418966544,12980.094581033454,12833.333333333334,373270333.0,0.0,0.5333298437810733,34.78246027390446,1.0,-100
209,209,2021-12-01,12550,12950,12150,12900,27056,2.713178294573644,13290.0,14535.0,16283.333333333334,97.06546275395034,88.75128998968009,79.22210849539407,892.8222549575339,16320.644509915068,12749.355490084932,12533.333333333334,0.0,339101866.0,0.56011425708621,35.90213053576747,0.0,-100
210,210,2021-12-02,12600,13400,12600,13300,14966,3.007518796992481,13140.0,14405.0,16184.166666666666,101.21765601217656,92.32905241235682,82.17908449616395,872.6698296486682,16150.339659297337,12659.660340702663,12833.333333333334,192063666.0,0.0,0.7007750123594759,41.20327540485761,0.0,-100
211,211,2021-12-03,13150,13700,13150,13650,12708,2.564102564102564,13170.0,14302.5,16089.166666666666,103.64464692482916,95.43786051389618,84.83969544724712,832.0037639085436,15966.507527817088,12638.492472182912,13316.666666666666,169228200.0,0.0,0.703349976763023,41.292158767022194,0.0,-100
212,212,2021-12-06,13650,13750,13400,13750,7015,0.7272727272727273,13230.0,14210.0,15990.833333333334,103.93046107331824,96.7628430682618,85.98676324977852,781.4628657373332,15772.925731474666,12647.074268525334,13600.0,95404000.0,0.0,0.6557719608686007,39.60520991819367,0.0,-100
213,213,2021-12-07,13650,14100,13550,13650,20363,-0.7326007326007326,13450.0,14115.0,15898.333333333334,101.48698884758365,96.70563230605738,85.85805640004193,723.3147382200962,15561.629476440192,12668.370523559808,13616.666666666666,277276183.0,0.0,0.6891389799702309,40.798240295323495,0.0,-100
214,214,2021-12-08,13750,13850,13350,13400,10660,-1.8656716417910448,13550.0,14032.5,15808.333333333334,98.8929889298893,95.49260644931408,84.76541908276225,704.9216081837054,15442.343216367412,12622.656783632588,13500.0,0.0,143910000.0,0.7063345442080116,41.39484526088956,0.0,-100
215,215,2021-12-09,13300,14150,13300,13950,14049,3.942652329749104,13680.0,14005.0,15734.166666666666,101.9736842105263,99.60728311317386,88.66055823314444,696.4005199672223,15397.801039934444,12612.198960065556,13516.666666666666,189895650.0,0.0,0.9026580427268522,47.4419481828264,0.0,-100
216,216,2021-12-10,13950,14200,13950,14050,9341,0.7117437722419928,13760.0,13972.5,15660.0,102.10755813953487,100.55466094113436,89.71902937420178,677.1602857755838,15326.820571551169,12618.179428448831,13983.333333333334,130618316.0,0.0,0.8821592524622559,46.86953302746343,0.0,-100
217,217,2021-12-13,14050,14200,13950,14100,6786,0.3546099290780142,13830.0,13935.0,15595.833333333334,101.95227765726682,101.18406889128096,90.40876302431204,646.0609389540564,15227.121877908114,12642.878122091886,14033.333333333334,95230200.0,0.0,0.9027617255007973,47.44481210663384,0.0,-100
218,218,2021-12-14,14100,14100,13600,13950,7706,-1.0752688172043012,13890.0,13890.0,15521.666666666666,100.43196544276458,100.43196544276458,89.8743691613873,609.270486989056,15108.540973978112,12671.459026021888,13883.333333333334,0.0,106984966.0,0.9510456932490472,48.74543413000672,0.0,-100
219,219,2021-12-15,13800,14700,13800,13900,9392,-0.3597122302158274,13990.0,13842.5,15446.666666666666,99.3566833452466,100.4153873938956,89.98705222270176,565.9819134176303,14974.46382683526,12710.53617316474,13833.333333333334,0.0,129922666.0,1.0246282997326523,50.60821780807629,0.0,-100
220,220,2021-12-16,13950,14350,13700,13900,7066,0.0,13980.0,13807.5,15378.333333333334,99.4277539341917,100.6699257649828,90.3869079874282,537.6055587901833,14882.711117580366,12732.288882419634,13850.0,97864100.0,0.0,1.5446481883685044,60.7018367186881,0.0,-100
221,221,2021-12-17,13900,13900,13500,13800,14656,-0.7194244604316548,13930.0,13767.5,15308.333333333334,99.06676238334528,100.23606319230072,90.14697876973324,504.26470701095286,14776.029414021905,12758.970585978095,13733.333333333334,0.0,201275733.3333333,1.759508291911139,63.7616598967552,0.0,-100
222,222,2021-12-17,13900,13900,13500,13800,14656,0.0,13870.0,13727.5,15240.0,99.49531362653208,100.52813695137498,90.5511811023622,464.9490634240996,14657.398126848198,12797.601873151802,13733.333333333334,0.0,201275733.3333333,1.111458874457823,52.63938066249203,0.0,-100
223,223,2021-12-20,13650,13700,13150,13600,11910,-1.4492753623188406,13800.0,13677.5,15166.666666666666,98.55072463768116,99.43337598245292,89.67032967032968,417.5350599839365,14512.570119967872,12842.429880032128,13466.666666666666,0.0,160388000.0,1.3219294633784189,56.93236957573228,0.0,-100
224,224,2021-12-21,13400,13550,13100,13300,11211,-2.2058823529411766,13680.0,13627.5,15086.666666666666,97.22222222222221,97.59677123463585,88.15731330092798,398.5087333124781,14424.517466624957,12830.482533375043,13266.666666666666,0.0,148732600.0,0.9661570724998227,49.13936358459021,0.0,-100
