,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
799,799,2021-04-02,9020,9060,8910,9010,152769,0.0,9020.0,9022.5,9225.833333333334,99.88913525498891,99.8614574674425,97.66055460211362,160.68521040253933,9343.87042080508,8701.129579194921,8980.0,0.0,1371865620.0,1.61460833535455,61.75335378235928,0.0,-100
800,800,2021-04-05,9010,9190,8940,9170,177074,1.7448200654307526,9046.0,9046.5,9220.333333333334,101.37077161176212,101.36516884983142,99.4541050576624,143.3169105238751,9333.13382104775,8759.86617895225,9040.0,1600748960.0,0.0,1.67148090342857,62.56757820291348,0.0,-100
801,801,2021-04-06,9240,9250,9100,9160,139832,-0.1091703056768558,9070.0,9067.0,9213.0,100.99228224917309,101.02569758464765,99.42472593075004,127.07643783422168,9321.152875668444,8812.847124331556,9166.666666666666,1281793333.0,0.0,1.4160343352369062,58.60985974348978,0.0,-100
802,802,2021-04-07,9160,9200,9090,9140,99168,-0.2188183807439825,9098.0,9082.5,9204.166666666666,100.46163992086171,100.63308560418388,99.30285196921685,114.97711442764836,9312.454228855297,8852.545771144703,9130.0,0.0,905403840.0,1.129861537291439,53.04859107077413,0.0,-100
803,803,2021-04-08,9150,9350,9080,9300,248704,1.7204301075268815,9156.0,9094.5,9206.333333333334,101.5727391874181,102.25960745505525,101.01741554726816,124.62469975681796,9343.749399513636,8845.250600486364,9176.666666666666,2282273706.0,0.0,1.6294664972938488,61.9694717149215,0.0,-100
804,804,2021-04-09,9330,9410,9200,9350,233118,0.53475935828877,9224.0,9106.0,9207.666666666666,101.36600173460538,102.67955194377332,101.54581327154908,137.09005875894027,9380.18011751788,8831.81988248212,9293.333333333334,2166443280.0,0.0,1.4346262063302615,58.92593296663348,0.0,-100
805,805,2021-04-12,9460,9890,9370,9740,661794,4.004106776180698,9338.0,9143.5,9216.0,104.30499036196188,106.5237600481216,105.68576388888889,194.32135619557548,9532.14271239115,8754.85728760885,9523.333333333334,6302484860.0,0.0,2.832604845748362,73.908084964477,1.0,0
806,806,2021-04-13,9680,9790,9400,9480,338863,-2.7426160337552745,9402.0,9162.5,9217.5,100.82961072112316,103.46521145975444,102.84784377542718,207.94419798034232,9578.388395960685,8746.611604039315,9520.0,0.0,3225975760.0,2.095070704348512,67.6905603934986,0.0,-100
807,807,2021-04-14,9480,9520,9300,9330,213726,-1.607717041800643,9440.0,9164.5,9218.166666666666,98.83474576271186,101.80588139014677,101.213184111085,209.4221372705163,9583.344274541032,8745.655725458968,9370.0,0.0,2002612620.0,1.900512208053003,65.52333076814527,0.0,-100
808,808,2021-04-15,9350,9440,9230,9270,180403,-0.6472491909385114,9434.0,9164.5,9223.0,98.26160695357218,101.15118118828086,100.5095955762767,209.4221372705163,9583.344274541032,8745.655725458968,9283.333333333334,0.0,1674741183.0,1.7740070890452446,63.95106544791927,0.0,-100
809,809,2021-04-16,9320,9350,9210,9300,150426,0.3225806451612903,9424.0,9174.0,9221.833333333334,98.68421052631578,101.3734466971877,100.84762610471525,211.1223142610724,9596.244628522143,8751.755371477855,9276.666666666666,0.0,1395451860.0,1.3863515563180822,58.09502596746865,0.0,-100
810,810,2021-04-19,9350,9390,9250,9380,100632,0.8528784648187633,9352.0,9177.5,9220.333333333334,100.2994011976048,102.20648324707165,101.73167998264704,214.05545272687849,9605.610905453756,8749.389094546243,9326.666666666666,938561119.0,0.0,1.3559318058714105,57.55394967257464,0.0,-100
811,811,2021-04-20,9380,9650,9380,9650,211164,2.7979274611398965,9386.0,9209.5,9214.5,102.81269976560836,104.78310440306208,104.72624667643387,234.55388787183483,9678.607775743669,8740.392224256331,9470.0,1999723080.0,0.0,1.669601569937908,62.54122670360661,0.0,-100
812,812,2021-04-21,9750,9800,9290,9450,456054,-2.1164021164021163,9410.0,9232.0,9210.666666666666,100.4250797024442,102.36135181975736,102.5984365952519,234.9826421361098,9701.96528427222,8762.034715727781,9496.666666666666,4330992820.0,0.0,1.9764486186048544,66.40291407184687,0.0,-100
813,813,2021-04-22,9590,10600,9450,10400,2905324,9.134615384615383,9636.0,9307.0,9207.333333333334,107.928601079286,111.74384871602018,112.9534429078271,339.5523368697208,9986.10467373944,8627.89532626056,9813.333333333334,28510912853.0,0.0,5.368637483823754,84.29805429277478,1.0,-100
814,814,2021-04-23,10300,10700,10200,10400,1034023,0.0,9856.0,9381.0,9214.0,105.51948051948052,110.86238140923142,112.87171695246366,405.6171386392581,10192.234277278516,8569.765722721484,10300.0,10650436900.0,0.0,6.3518519326222735,86.39798503608712,1.0,-100
815,815,2021-04-26,10900,11350,10550,10550,1634927,1.4218009478672986,10090.0,9456.5,9227.833333333334,104.5589692765114,111.56347485856288,114.32802933155128,473.6340470514344,10403.768094102868,8509.231905897132,10666.666666666666,17439221333.0,0.0,8.107295520329206,89.01979190454718,1.0,-100
816,816,2021-04-27,10700,11400,10650,11350,1254950,7.048458149779736,10430.0,9572.0,9261.0,108.82070949185044,118.57501044713749,122.55695929165316,624.3868571394069,10820.773714278814,8323.226285721186,10900.0,13678955000.0,0.0,10.64011695816898,91.4090210296538,1.0,-100
817,817,2021-04-28,11200,11250,10650,10750,735473,-5.5813953488372094,10690.0,9659.5,9295.333333333334,100.56127221702526,111.2894042134686,115.64942982141577,661.5251516879723,10982.550303375943,8336.449696624055,10866.666666666666,0.0,7992139933.0,5.280102295338832,84.076692496837,0.0,-100
818,818,2021-04-29,10800,11300,10700,10900,708734,1.376146788990826,10790.0,9754.0,9327.666666666666,101.0194624652456,111.74902604059874,116.85666297394847,697.8568696561792,11149.71373931236,8358.28626068764,10800.0,0.0,7654327200.0,3.501792339674388,77.78662531394485,0.0,-100
819,819,2021-04-30,11050,11050,10050,10750,850771,-1.3953488372093024,10860.0,9841.0,9354.166666666666,98.98710865561694,109.23686617213696,114.92204899777283,708.600548152562,11258.201096305123,8423.798903694877,10616.666666666666,0.0,9032352116.0,2.3515598929197927,70.16314695397475,0.0,-100
820,820,2021-05-03,10750,11300,10600,11150,601600,3.587443946188341,10980.0,9940.0,9383.5,101.54826958105647,112.17303822937626,118.82559812436725,747.1841878187215,11434.368375637445,8445.631624362557,10833.333333333334,6517333333.0,0.0,2.8255981542740147,73.86029688238987,0.0,-100
821,821,2021-05-04,11200,14000,11050,11950,17932526,6.694560669456067,11100.0,10079.5,9430.666666666666,107.65765765765764,118.55746812837936,126.71426551675388,847.5939631190142,11774.687926238028,8384.312073761972,11400.0,204430796400.0,0.0,10.396655917053064,91.22549625716366,1.0,-100
822,822,2021-05-06,11650,11850,11400,11700,2039216,-2.1367521367521367,11290.0,10207.5,9472.5,103.63153232949512,114.62160176340926,123.51543942992876,890.4633625253807,11988.426725050762,8426.573274949238,11583.333333333334,23620918666.0,0.0,11.970338507229334,92.29010099125304,0.0,-100
823,823,2021-05-07,11850,12500,11800,11850,3747954,1.2658227848101269,11480.0,10335.0,9521.0,103.22299651567944,114.6589259796807,124.46171620628084,935.1245343465492,12205.249068693098,8464.750931306902,11833.333333333334,44350789000.0,0.0,14.444315058486614,93.52512561280274,0.0,-100
824,824,2021-05-10,11850,11950,11400,11650,854419,-1.7167381974248928,11660.0,10450.0,9569.333333333334,99.91423670668954,111.48325358851676,121.74306813431797,948.9384650894516,12347.876930178903,8552.123069821097,11633.333333333334,0.0,9939741033.0,10.269926781728664,91.12682789012216,0.0,-100
825,825,2021-05-11,11750,12500,11700,12050,2335471,3.319502074688797,11840.0,10565.5,9621.166666666666,101.77364864864865,114.0504472102598,125.24468619536786,997.3199613279417,12560.139922655882,8570.860077344118,11833.333333333334,27636406833.0,0.0,11.010474151236975,91.6739340395066,0.0,-100
826,826,2021-05-12,12000,12050,11200,11400,948835,-5.701754385964912,11730.0,10661.5,9653.166666666666,97.18670076726342,106.9267926651972,118.095961601547,979.5824835639276,12620.664967127856,8702.335032872144,11533.333333333334,0.0,10943230333.0,8.27087270345202,89.21352895259096,0.0,-100
827,827,2021-05-13,11050,11250,10700,10800,755643,-5.555555555555555,11550.0,10735.0,9674.0,93.5064935064935,100.60549604098745,111.6394459375646,928.2212757969486,12591.442551593896,8878.557448406104,10850.0,0.0,8198726550.0,6.479194692192653,86.62957656331804,0.0,-100
828,828,2021-05-14,11050,11150,10600,10600,499108,-1.8867924528301887,11300.0,10801.5,9686.333333333334,93.80530973451329,98.13451835393232,109.4325338105234,863.0989148655647,12527.697829731129,9075.302170268871,10750.0,0.0,5365411000.0,5.711105618886313,85.09932555396219,0.0,-100
829,829,2021-05-17,10600,10950,10550,10900,431039,2.752293577981652,11150.0,10881.5,9707.666666666666,97.75784753363229,100.17001332536874,112.28238849019677,787.4360458575666,12456.372091715131,9306.627908284869,10683.333333333334,0.0,4604933316.0,5.024805750154049,83.40195449497386,0.0,-100
830,830,2021-05-18,10850,11250,10700,11100,367094,1.8018018018018016,10960.0,10967.5,9735.166666666666,101.27737226277372,101.20811488488717,114.0196195922001,704.3614129124412,12376.222825824883,9558.777174175117,10883.333333333334,3995206366.0,0.0,4.872858194308017,82.97251581914234,0.0,-100
831,831,2021-05-20,11100,11500,10900,11250,312407,1.3333333333333337,10930.0,11047.5,9761.5,102.9277218664227,101.83299389002036,115.24868104287252,634.2162589826166,12315.932517965231,9779.067482034769,11083.333333333334,3462510916.0,0.0,5.633677142084852,84.92540443887631,0.0,-100
832,832,2021-05-21,11300,11350,10950,11050,200201,-1.809954751131222,10980.0,11127.5,9788.0,100.63752276867032,99.30352729723656,112.89333878218228,511.0554094997512,12149.610818999505,10105.389181000495,11100.0,2222231100.0,0.0,6.576690772588537,86.80162580188878,0.0,-100
833,833,2021-05-24,11000,11050,10600,10600,211263,-4.245283018867925,10980.0,11137.5,9816.833333333334,96.53916211293262,95.17396184062852,107.97779324629462,497.8572507308437,12133.214501461687,10141.785498538313,10733.333333333334,0.0,2267556200.0,7.653418828221007,88.44387380466614,0.0,-100
834,834,2021-05-25,10700,11200,10650,11100,232659,4.504504504504505,11020.0,11172.5,9848.0,100.72595281306717,99.3510852539718,112.7132412672624,466.9258365544966,12106.351673108991,10238.648326891009,10816.666666666666,2516594850.0,0.0,7.556594593842639,88.31310763841022,0.0,-100
835,835,2021-05-26,11100,11250,10750,10800,192983,-2.7777777777777777,10960.0,11185.0,9881.5,98.54014598540148,96.5578900312919,109.29514749784953,452.5076329684927,12090.015265936983,10279.984734063017,10883.333333333334,2100298316.0,0.0,2.6598747378407244,72.67666049712984,0.0,-100
836,836,2021-05-27,10800,11150,10650,11100,247843,2.702702702702702,10930.0,11172.5,9916.833333333334,101.55535224153704,99.3510852539718,111.93089191778289,451.1607835701039,12074.821567140209,10270.178432859791,10850.0,0.0,2689096550.0,1.960613406425504,66.22321584339005,0.0,-100
837,837,2021-05-28,11200,11300,10900,11200,227144,0.8928571428571428,10960.0,11195.0,9952.666666666666,102.18978102189782,100.044662795891,112.53265456494071,440.0657845559609,12075.131569111922,10314.868430888078,11100.0,2521298400.0,0.0,1.0101309934135143,50.25199833858365,0.0,-100
838,838,2021-05-31,11200,12050,11100,11900,892719,5.88235294117647,11220.0,11245.0,10002.0,106.06060606060606,105.82481102712316,118.9762047590482,461.0913826541397,12167.18276530828,10322.81723469172,11400.0,10176996600.0,0.0,1.6035579919119751,61.59102262724596,0.0,-100
839,839,2021-06-01,11900,12050,11700,11800,287171,-0.847457627118644,11360.0,11297.5,10053.666666666666,103.87323943661973,104.44788670059748,117.3701137230198,461.5406123431794,12220.58122468636,10374.41877531364,11800.0,3388617800.0,0.0,0.8918311490714799,47.14116000834403,0.0,-100
840,840,2021-06-02,11800,12300,11600,12200,586722,3.278688524590164,11640.0,11350.0,10112.166666666666,104.8109965635739,107.48898678414096,120.64674566940812,501.8387243559128,12353.677448711824,10346.322551288176,11866.666666666666,6962434400.0,0.0,1.614919790970834,61.75790923098514,0.0,-100
841,841,2021-06-03,11800,12100,11550,12000,769953,-1.6666666666666667,11820.0,11352.5,10166.333333333334,101.5228426395939,105.70358951772738,118.0366569395718,505.0990001970029,12362.698000394006,10342.301999605994,11783.333333333334,0.0,9072612850.0,1.5561164901727065,60.878152312517095,0.0,-100
842,842,2021-06-04,12000,12200,11850,12000,306280,0.0,11980.0,11367.5,10219.166666666666,100.1669449081803,105.56410820321092,117.42640463181932,520.1910074295195,12407.882014859038,10327.117985140962,11950.0,3660046000.0,0.0,2.200590158602985,68.75576220491514,0.0,-100
843,843,2021-06-07,12100,12100,11700,11750,288409,-2.127659574468085,11950.0,11362.5,10264.0,98.32635983263596,103.4103410341034,114.47778643803584,515.7710120219217,12394.042024043843,10330.957975956157,11850.0,0.0,3417646650.0,2.350343382279578,70.15231318410119,0.0,-100
844,844,2021-06-08,11700,11900,11600,11700,241234,-0.4273504273504274,11930.0,11365.0,10307.0,98.0720871751886,102.9476462824461,113.51508683419036,517.356641724888,12399.713283449775,10330.286716550225,11666.666666666666,0.0,2814396666.0,1.82668496568714,64.62287053071336,0.0,-100
845,845,2021-06-09,11650,11750,11400,11450,233842,-2.1834061135371177,11780.0,11335.0,10348.0,97.19864176570458,101.01455668284076,110.64940085040588,492.3359999452785,12319.671999890556,10350.328000109444,11500.0,0.0,2689183000.0,1.461777707806409,59.37894811424465,0.0,-100
846,846,2021-06-10,11500,12050,11300,11950,550352,4.184100418410042,11770.0,11362.5,10395.5,101.52931180968564,105.17051705170518,114.95358568611418,511.15838517709375,12384.816770354188,10340.183229645812,11583.333333333334,6374910666.0,0.0,1.6427184728758035,62.16017671712867,0.0,-100
847,847,2021-06-11,12150,12150,11850,11950,333439,0.0,11760.0,11420.0,10439.833333333334,101.61564625850342,104.64098073555166,114.46542888615718,509.2305857602197,12438.46117152044,10401.53882847956,11983.333333333334,3995710683.0,0.0,2.0160052851077577,66.84355942817018,0.0,-100
848,848,2021-06-14,12050,12950,12000,12900,1414316,7.3643410852713185,11990.0,11535.0,10500.333333333334,107.58965804837364,111.83355006501952,122.85324275419826,570.3415412577127,12675.683082515425,10394.316917484575,12316.666666666666,17419658733.0,0.0,2.736554054761923,73.23737365111622,1.0,0
849,849,2021-06-15,12800,12900,12500,12600,703261,-2.380952380952381,12170.0,11620.0,10558.5,103.53327855382086,108.43373493975903,119.3351328313681,596.7896570290534,12813.579314058106,10426.420685941894,12633.333333333334,8884530633.0,0.0,3.0645651461347896,75.39712210170987,0.0,-100
850,850,2021-06-16,12550,12650,12350,12450,371525,-1.2048192771084338,12370.0,11687.5,10610.833333333334,100.64672594987871,106.524064171123,117.33291447420088,611.0549548892884,12909.609909778575,10465.390090221425,12450.0,0.0,4625486250.0,2.802214599652232,73.6995381562244,0.0,-100
851,851,2021-06-17,12450,12850,12400,12450,484732,0.0,12470.0,11747.5,10668.166666666666,99.83961507618284,105.97999574377528,116.7023387336156,624.5998719180253,12996.69974383605,10498.30025616395,12433.333333333334,0.0,6026834533.0,2.124644476724171,67.99635902743135,0.0,-100
852,852,2021-06-18,12500,12750,12350,12500,291944,0.4,12580.0,11820.0,10726.5,99.36406995230524,105.75296108291032,116.53381811401668,623.5298498742658,13067.059699748532,10572.940300251468,12450.0,3634702800.0,0.0,1.8962615516952128,65.47273158342038,0.0,-100
853,853,2021-06-21,12350,12350,12000,12050,389660,-3.734439834024896,12410.0,11892.5,10779.0,97.09911361804996,101.32436409501786,111.79144633082846,554.7106879882838,13001.921375976568,10783.078624023432,12133.333333333334,0.0,4727874666.0,1.5260963950732092,60.41322880827678,0.0,-100
854,854,2021-06-22,12200,12350,12050,12150,283308,0.823045267489712,12320.0,11945.0,10832.833333333334,98.62012987012989,101.71619924654668,112.15902272412572,524.6301955713924,12994.260391142783,10895.739608857217,12133.333333333334,0.0,3437470400.0,1.1944515579323156,54.430527464355016,0.0,-100
855,855,2021-06-23,12150,12200,11700,11750,336902,-3.404255319148936,12180.0,11992.5,10878.0,96.4696223316913,97.97790285595164,108.01617944475088,453.7200040832204,12899.94000816644,11085.05999183356,11866.666666666666,0.0,3997903733.0,1.385444190910617,58.07908632654864,0.0,-100
856,856,2021-06-24,11850,12000,11750,11950,187222,1.6736401673640169,12080.0,12035.0,10926.5,98.92384105960264,99.29372663066056,109.36713494714684,402.655658034732,12840.311316069465,11229.688683930535,11850.0,0.0,2218580700.0,1.1871319818427302,54.27802216318618,0.0,-100
857,857,2021-06-25,11950,12050,11750,11800,194884,-1.2711864406779665,11940.0,12065.0,10973.166666666666,98.82747068676716,97.80356402818067,107.53504761615456,356.92399308833234,12778.847986176665,11351.152013823335,11833.333333333334,0.0,2306127333.0,1.2273075348649394,55.10274246611219,0.0,-100
858,858,2021-06-28,11800,11850,11600,11700,211730,-0.8547008547008548,11870.0,12055.0,11018.0,98.56781802864364,97.05516383243469,106.18987111998548,364.5112084046884,12784.022416809375,11325.977583190625,11700.0,0.0,2477241000.0,1.2400370235163891,55.357880717962,0.0,-100
859,859,2021-06-29,11750,11750,11600,11700,140430,0.0,11780.0,12050.0,11062.833333333334,99.32088285229204,97.0954356846473,105.75952513671903,368.8531300924013,12787.706260184805,11312.293739815195,11683.333333333334,0.0,1640690500.0,1.2813670787056817,56.16663318525034,0.0,-100
860,860,2021-06-30,11600,11800,11600,11700,123218,0.0,11770.0,12025.0,11105.0,99.4052676295667,97.2972972972973,105.35794687077892,375.0438570845503,12775.0877141691,11274.9122858309,11633.333333333334,0.0,1433436066.0,1.0317088933150254,50.78035031050359,0.0,-100
861,861,2021-07-01,11700,11700,11450,11550,226220,-1.2987012987012987,11690.0,12002.5,11144.833333333334,98.80239520958084,96.2299520933139,103.6354663595986,389.8295848998281,12782.159169799656,11222.840830200344,11566.666666666666,0.0,2616611333.0,0.843152976384404,45.74514363090814,0.0,-100
862,862,2021-07-02,11550,11650,11350,11450,201504,-0.8733624454148471,11620.0,11975.0,11183.333333333334,98.53700516351118,95.61586638830896,102.38450074515649,408.9460136806293,12792.892027361258,11157.107972638742,11450.0,0.0,2307220800.0,0.3310610977893209,24.87196856246196,0.0,-100
863,863,2021-07-05,11500,11550,11300,11400,218722,-0.4385964912280701,11560.0,11957.5,11218.333333333334,98.6159169550173,95.33765419192976,101.61937305006686,426.2057200337507,12809.9114400675,11105.0885599325,11400.0,0.0,2493430800.0,0.0901712045813913,8.271288418043994,0.0,-100
864,864,2021-07-06,11400,11700,11300,11550,258849,1.2987012987012987,11530.0,11950.0,11255.0,100.17346053772766,96.65271966527196,102.62105730786315,432.2523629353252,12814.50472587065,11085.49527412935,11416.666666666666,2955192750.0,0.0,0.1846766707272645,15.588782601238591,0.0,-100
865,865,2021-07-07,11600,11700,11450,11550,134157,0.0,11500.0,11955.0,11285.166666666666,100.43478260869566,96.61229611041404,102.3467383438437,426.7070978650757,12808.41419573015,11101.58580426985,11533.333333333334,1547277400.0,0.0,0.2743799500320194,21.53046664184613,0.0,-100
866,866,2021-07-08,11600,11650,11150,11250,216714,-2.666666666666667,11440.0,11920.0,11314.666666666666,98.33916083916084,94.37919463087248,99.42847042187132,454.91468257363016,12829.82936514726,11010.17063485274,11333.333333333334,0.0,2456092000.0,0.1402084859874503,12.296741140812172,0.0,-100
867,867,2021-07-09,11100,11200,10700,11000,410184,-2.272727272727273,11350.0,11872.5,11342.5,96.91629955947135,92.65108443882924,96.9803835133348,499.0715063205537,12870.643012641109,10874.356987358891,10933.333333333334,0.0,4484678400.0,0.1412784180031067,12.378961677931429,0.0,-100
868,868,2021-07-12,11050,11450,11050,11450,179721,3.930131004366813,11360.0,11800.0,11378.833333333334,100.79225352112675,97.03389830508476,100.62543025793504,444.26165831933446,12688.52331663867,10911.47668336133,11183.333333333334,2009879850.0,0.0,0.2290499120386488,18.636339321543048,0.0,-100
869,869,2021-07-13,11700,11900,11600,11600,693346,1.293103448275862,11370.0,11750.0,11417.166666666666,102.02286719437114,98.72340425531917,101.60138972015824,403.92808114422473,12557.85616228845,10942.14383771155,11633.333333333334,8065925133.0,0.0,0.5966362503159524,37.36832670546508,0.0,-100
870,870,2021-07-14,11750,12100,11650,12050,613522,3.734439834024896,11470.0,11730.0,11461.666666666666,105.0566695727986,102.72804774083546,105.13305220299549,376.40963128794806,12482.819262575897,10977.180737424103,11816.666666666666,7249784966.0,0.0,0.982558680173903,49.56013105688839,0.0,-100
871,871,2021-07-15,12100,12150,11800,12100,370622,0.4132231404958678,11640.0,11712.5,11502.5,103.95189003436428,103.3084311632871,105.19452292979788,348.2569378158248,12409.01387563165,11015.98612436835,12000.0,4447464000.0,0.0,1.319754634119591,56.89199257146751,0.0,-100
872,872,2021-07-16,12200,12350,11900,12100,755767,0.0,11860.0,11692.5,11546.666666666666,102.02360876897134,103.4851400470387,104.79214780600464,310.04031995857093,12312.580639917142,11072.419360082858,12066.666666666666,9119588466.0,0.0,2.030449053363172,67.00159011450113,0.0,-100
873,873,2021-07-19,12100,12450,11900,12000,570835,-0.8333333333333334,11970.0,11690.0,11573.333333333334,100.25062656641605,102.65183917878528,103.68663594470044,307.19443525663775,12304.388870513276,11075.611129486724,12000.0,0.0,6850020000.0,1.563285521603684,60.98756882243989,0.0,-100
874,874,2021-07-20,11800,12000,11600,11850,302360,-1.2658227848101269,12020.0,11675.0,11597.5,98.585690515807,101.49892933618844,102.17719336063806,290.4171228821931,12255.834245764388,11094.165754235612,11750.0,0.0,3552730000.0,1.4294827465263211,58.838975027511445,0.0,-100
875,875,2021-07-21,11950,12000,11700,11750,188324,-0.851063829787234,11960.0,11675.0,11617.5,98.24414715719062,100.6423982869379,101.14052076608564,290.4171228821931,12255.834245764388,11094.165754235612,11800.0,2222223200.0,0.0,1.6987465489791174,62.94576086152735,0.0,-100
876,876,2021-07-22,11850,11900,11700,11850,195002,0.8438818565400843,11910.0,11670.0,11625.833333333334,99.49622166246851,101.54241645244215,101.92817719159916,286.26450779142283,12242.529015582846,11097.470984417154,11800.0,0.0,2301023600.0,1.6992220880565825,62.952288941885776,0.0,-100
877,877,2021-07-23,11850,11900,11750,11900,148045,0.4201680672268907,11870.0,11675.0,11645.0,100.25273799494524,101.9271948608137,102.18978102189782,289.50956715400133,12254.019134308002,11095.980865691998,11833.333333333334,1751865833.0,0.0,2.004078160226066,66.71191804394508,0.0,-100
878,878,2021-07-26,12000,12000,11650,11750,223513,-1.276595744680851,11820.0,11677.5,11659.166666666666,99.4077834179357,100.62085206593878,100.77907226073906,289.9523554328635,12257.404710865729,11097.595289134271,11800.0,0.0,2637453400.0,1.6342344985642985,62.03830750280521,0.0,-100
879,879,2021-07-27,11850,12000,11800,11900,207756,1.2605042016806722,11830.0,11687.5,11678.333333333334,100.59171597633136,101.8181818181818,101.89810189810188,294.18710480167545,12275.874209603351,11099.125790396649,11850.0,2461908600.0,0.0,1.6752824882745925,62.620769792241866,0.0,-100
880,880,2021-07-28,11800,12000,11600,11750,243267,-1.276595744680851,11830.0,11690.0,11688.333333333334,99.323753169907,100.51325919589394,100.52759161557108,294.5111918166714,12279.022383633344,11100.977616366656,11716.666666666666,0.0,2850278350.0,1.6461605911973614,62.20939865378654,0.0,-100
881,881,2021-07-29,11800,12250,11700,12200,359528,3.6885245901639343,11900.0,11722.5,11692.5,102.52100840336134,104.07336319044572,104.34038913833656,313.50102828675904,12349.502056573518,11095.497943426482,11900.0,4278383200.0,0.0,2.287167688846597,69.57867396321114,0.0,-100
882,882,2021-07-30,12250,12550,12050,12400,702943,1.6129032258064515,12000.0,11770.0,11704.166666666666,103.33333333333334,105.35259133389974,105.94517621929512,340.8194459488124,12451.638891897624,11088.361108102376,12233.333333333334,8599336033.0,0.0,2.649394786396828,72.59819617960999,0.0,-100
883,883,2021-08-02,12550,12550,12150,12250,294188,-1.2244897959183674,12100.0,11812.5,11710.833333333334,101.2396694214876,103.7037037037037,104.6039991460898,345.2211343167751,12502.94226863355,11122.05773136645,12316.666666666666,3623415533.0,0.0,2.405186870969972,70.63303607431246,0.0,-100
884,884,2021-08-03,12300,12450,12150,12200,492830,-0.4098360655737705,12160.0,11845.0,11720.0,100.32894736842108,102.99704516673702,104.09556313993174,349.77436335896823,12544.548726717936,11145.451273282064,12216.666666666666,0.0,6020739833.0,1.5076745088733228,60.12241634783409,0.0,-100
885,885,2021-08-04,12250,12250,12000,12100,250920,-0.8264462809917356,12230.0,11872.5,11720.833333333334,98.93704006541292,101.91619288271214,103.23498044792036,346.9699668483579,12566.439933696716,11178.560066303284,12116.666666666666,0.0,3040314000.0,1.1762829556571264,54.05009273263131,0.0,-100
886,886,2021-08-05,12100,12300,12000,12250,289111,1.2244897959183674,12240.0,11922.5,11735.0,100.08169934640524,102.74690710840848,104.3885811674478,323.8237824886818,12570.147564977364,11274.852435022636,12116.666666666666,0.0,3503061616.0,0.7457866823402175,42.71923310472816,0.0,-100
887,887,2021-08-06,12300,12400,12050,12200,181374,-0.4098360655737705,12200.0,11982.5,11758.333333333334,100.0,101.81514708950552,103.75620127569098,245.63290967580804,12473.765819351616,11491.234180648384,12183.333333333334,2209739900.0,0.0,1.0519238780249325,51.26524864253033,0.0,-100
888,888,2021-08-09,12200,12200,12000,12100,183752,-0.8264462809917356,12170.0,12015.0,11783.333333333334,99.42481511914544,100.70744902205575,102.68741159830267,212.19405220101723,12439.388104402036,11590.611895597964,12100.0,0.0,2223399200.0,1.1138630207786258,52.69324501302561,0.0,-100
889,889,2021-08-10,12150,12150,11650,11850,458207,-2.109704641350211,12100.0,12027.5,11799.166666666666,97.93388429752066,98.5242153398462,100.43082138569108,192.95145285254816,12413.402905705096,11641.597094294904,11883.333333333334,0.0,5445026516.0,0.8181152177140795,44.99798526205053,0.0,-100
890,890,2021-08-11,11800,11900,11500,11600,318909,-2.155172413793104,12000.0,12005.0,11807.5,96.66666666666669,96.62640566430652,98.24264238831252,215.1498865540598,12435.29977310812,11574.70022689188,11633.333333333334,0.0,3709974700.0,0.778948563358868,43.78702000737558,0.0,-100
891,891,2021-08-12,11600,11750,11400,11600,170379,0.0,11870.0,11980.0,11813.333333333334,97.72535804549284,96.8280467445743,98.19413092550788,231.92557789994768,12443.851155799895,11516.148844200105,11533.333333333334,0.0,1965037800.0,0.6743937182327412,40.27689012979206,0.0,-100
892,892,2021-08-13,11700,11700,11000,11400,521292,-1.7543859649122806,11710.0,11945.0,11819.166666666666,97.35269000853972,95.43742151527836,96.45350066981598,263.5286861445385,12472.057372289077,11417.942627710923,11366.666666666666,0.0,5925352400.0,0.6104624942351909,37.90603608717382,1.0,0
893,893,2021-08-17,11400,11500,10950,11100,278439,-2.702702702702702,11510.0,11900.0,11827.5,96.43788010425716,93.27731092436974,93.84908053265694,323.6307187293521,12547.261437458705,11252.738562541295,11150.0,0.0,3104594850.0,0.4951567684034422,33.11738132531616,1.0,-100
894,894,2021-08-18,10950,11250,10900,11250,212434,1.3333333333333337,11390.0,11870.0,11830.0,98.77085162423178,94.77674810446504,95.09721048182588,354.8164833292262,12579.632966658452,11160.367033341548,11033.333333333334,0.0,2343855133.0,0.5018828886457247,33.41691235981,0.0,-100
895,895,2021-08-19,11100,11200,10500,10850,352990,-3.686635944700461,11240.0,11825.0,11830.833333333334,96.53024911032028,91.75475687103594,91.70951609494963,421.6196839507738,12668.239367901548,10981.760632098452,10816.666666666666,0.0,3818175166.0,0.3511595154419612,25.98949357412457,1.0,-100
896,896,2021-08-20,10850,10900,10200,10350,349461,-4.830917874396135,10990.0,11750.0,11818.333333333334,94.17652411282984,88.08510638297872,87.57580031025243,535.0848432479632,12820.169686495929,10679.830313504071,10466.666666666666,0.0,3657691800.0,0.1303288059488274,11.530167616972832,1.0,-100
