,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
475,475,2019-12-09,14082,14232,12879,12955,280404,-7.541489772288691,14227.8,15512.1,14282.266666666666,91.05413345703482,83.51544922995598,90.7068905962639,1337.1935615507098,18186.48712310142,12837.71287689858,13305.333333333334,0.0,3730868688.0,0.3744519253360697,27.24372663994864,0.0,-100
476,476,2019-12-10,12929,13180,12153,12780,566936,-1.3693270735524257,13621.4,15319.15,14276.433333333332,93.8229550560148,83.42499420659763,89.51815696264008,1440.4589646870916,18200.06792937418,12438.232070625816,12620.666666666666,0.0,7155110277.0,0.3734214133001441,27.189135809588365,0.0,-100
477,477,2019-12-11,12754,12929,12428,12429,285191,-2.8240405503258508,13225.6,15114.95,14267.666666666666,93.97683280909752,82.2298452856278,87.11305282340022,1547.7871292165662,18210.52425843313,12019.375741566868,12537.0,0.0,3575439567.0,0.311153575855067,23.73128377826744,0.0,-100
478,478,2019-12-12,12554,12904,12378,12729,346743,2.356823002592505,12965.0,14932.0,14259.716666666667,98.17971461627458,85.24645057594428,89.26544823821885,1604.597703311868,18141.195406623738,11722.804593376264,12553.666666666666,4352896041.0,0.0,0.4408735160139673,30.59765559669664,0.0,-100
479,479,2019-12-13,12729,13330,12679,13005,320349,2.122260668973472,12779.6,14673.9,14261.383333333331,101.76374847413064,88.62674544599597,91.19031230023268,1466.0317688810348,17605.96353776207,11741.83646223793,12804.333333333334,4101855379.0,0.0,0.4107853323480429,29.117493847511994,0.0,-100
480,480,2019-12-16,12604,13406,12140,13406,949911,2.991197971057735,12869.8,14422.05,14271.4,104.16634291131174,92.95488505448256,93.93612399624423,1191.386210526046,16804.822421052093,12039.277578947907,12716.666666666666,0.0,12079701550.0,0.29059118000223,22.51612939131724,0.0,-100
481,481,2019-12-17,13456,14032,13355,13732,477402,2.37401689484416,13060.2,14320.6,14286.85,105.14387222247746,95.88983701800204,96.11635874947942,1157.2690357270706,16635.13807145414,12006.06192854586,13514.333333333334,6451769762.0,0.0,0.4281385217872026,29.97878113752025,0.0,-100
482,482,2019-12-18,13907,14608,13832,14108,603766,2.665154522256876,13396.0,14241.7,14308.566666666668,105.31501940877874,99.06120758055567,98.59827562509172,1112.1940904072785,16466.088180814557,12017.311819185445,13949.0,8421931934.0,0.0,0.6005079439531218,37.519835263667424,0.0,-100
483,483,2019-12-19,14408,14483,12441,12441,2041931,-13.399244433727192,13338.4,14088.2,14302.916666666666,93.27205661848498,88.30794565664883,86.98225886328547,1139.3139948878877,16366.827989775777,11809.572010224225,13096.666666666666,0.0,26742489663.0,0.364826033715967,26.73058871266305,0.0,-100
484,484,2019-12-20,12378,12980,12353,12529,403635,0.7023705004389815,13243.2,13982.95,14303.966666666667,94.60704361483629,89.60197955367072,87.59108778683769,1182.6452720379482,16348.240544075898,11617.659455924104,12420.0,0.0,5013146700.0,0.2995831346273049,23.05224857455692,0.0,-100
485,485,2019-12-23,12441,12516,11614,11639,614574,-7.646705043388607,12889.8,13781.85,14291.633333333331,90.29620319942902,84.45165199156862,81.43925700118251,1223.5361296366946,16228.92225927339,11334.777740726611,11898.0,0.0,7312201452.0,0.2941032242627015,22.72641152179054,0.0,-100
486,486,2019-12-24,11651,11764,10850,10850,739653,-7.271889400921659,12313.4,13558.85,14263.65,88.11538648951549,80.0215357497133,76.06748623248608,1331.98890761148,16222.82781522296,10894.87218477704,11117.0,0.0,8222722401.0,0.3091401733824023,23.613985703584547,1.0,1
487,487,2019-12-26,10724,11038,10424,10700,703282,-1.4018691588785046,11631.8,13380.95,14235.25,91.98920201516532,79.96442703993362,75.16552220719691,1464.6885594950932,16310.327118990186,10451.572881009815,10616.0,0.0,7466041712.0,0.3407473523377755,25.41473244333737,0.0,-100
488,488,2019-12-27,10699,11063,10637,10988,309186,2.6210411357844925,11341.2,13179.85,14207.9,96.88569110852468,83.36968933637333,77.33725603361509,1504.808442958777,16189.466885917554,10170.233114082446,10774.666666666666,3331376088.0,0.0,0.3279283668086138,24.6947331652172,0.0,-100
489,489,2019-12-30,11100,11426,10962,11163,214357,1.5676789393532204,11068.0,12957.45,14187.216666666667,100.858330321648,86.15121030758365,78.68350968536228,1454.4392833485294,15866.32856669706,10048.571433302945,11075.0,2374003775.0,0.0,0.3743072167498283,27.236065720083104,0.0,-100
490,490,2020-01-02,11200,11664,11175,11527,159477,3.157803418061941,11045.6,12758.25,14174.283333333333,104.35829651625988,90.34938177257852,81.32333557134577,1355.7758654617046,15469.80173092341,10046.69826907659,11300.666666666666,1802196418.0,0.0,0.4379387310053205,30.45600772566576,0.0,-100
491,491,2020-01-03,11639,11789,11188,11539,205820,0.1039951468931449,11183.4,12544.6,14166.133333333331,103.1797127885974,91.98380179519474,81.45483124070554,1173.6737375034313,14891.947475006862,10197.25252499314,11455.333333333334,2357736706.0,0.0,0.4966427581370675,33.18378787702545,0.0,-100
492,492,2020-01-06,11376,11426,10950,11126,171983,-3.71202588531368,11268.6,12380.5,14152.15,98.73453667713824,89.86712976051048,78.61702992124872,1127.976320206846,14636.452640413692,10124.547359586308,11150.666666666666,0.0,1917725105.0,0.4194789840886668,29.551616388176427,0.0,-100
493,493,2020-01-07,11150,11426,10987,11113,135105,-0.1169801133807252,11293.6,12234.55,14138.15,98.40086420627613,90.83292806028828,78.60292895463692,1091.2898440305478,14417.129688061095,10051.970311938903,11083.333333333334,0.0,1497413750.0,0.3521495625062642,26.0436842396,0.0,-100
494,494,2020-01-08,11100,11100,10261,10399,380694,-6.866044812001154,11140.8,12057.9,14109.75,93.34159126813157,86.24221464765839,73.70080972377258,1088.0005756577443,14233.901151315487,9881.898848684512,10586.666666666666,0.0,4030280480.0,0.3977204306335887,28.45493432855536,0.0,-100
495,495,2020-01-09,10649,12203,10612,11038,1101833,5.7890922268526905,11043.0,11962.05,14082.816666666668,99.95472244861,92.275153506297,78.37920681113745,1089.2494506721025,14140.548901344204,9783.551098655797,10766.333333333334,11862701355.0,0.0,0.4847100731424988,32.646782823839416,0.0,-100
496,496,2020-01-10,11038,11113,10762,10825,226618,-1.967667436489608,10900.2,11864.3,14051.5,99.31010440175407,91.2401068752476,77.03803864356118,1099.6545438406897,14063.60908768138,9664.99091231862,10875.0,2464470750.0,0.0,0.3889340667839449,28.002341945900696,0.0,-100
497,497,2020-01-13,10712,11438,10712,11314,355877,4.322078840374757,10937.8,11808.55,14022.483333333334,103.43944851798352,95.81193287914266,80.68470991229562,1097.7811341160193,14004.112268232038,9612.98773176796,10912.666666666666,3883567075.0,0.0,0.7917772993651163,44.189492725779495,0.0,-100
498,498,2020-01-14,11501,11501,11163,11314,217960,0.0,10978.0,11737.8,13996.383333333331,103.0606667881217,96.3894426553528,80.83516813272,1080.8034340979375,13899.406868195874,9576.193131804124,11326.0,2468614960.0,0.0,1.003228042584458,50.08057102126758,0.0,-100
499,499,2020-01-15,11301,11376,11138,11226,140998,-0.7838945305540709,11143.4,11648.85,13968.816666666668,100.7412459393004,96.37002794267244,80.36471712588396,1043.5891142943583,13736.028228588715,9561.671771411284,11221.666666666666,0.0,1582232556.0,1.2358048643483257,55.27337756770325,0.0,-100
500,500,2020-01-16,11326,11764,11251,11401,243294,1.5349530742917288,11216.0,11548.6,13950.433333333332,101.64942938659058,98.72192300365413,81.72505991450684,958.763974028402,13466.127948056805,9631.072051943196,11326.0,2755547844.0,0.0,2.018966507595552,66.87608168278595,0.0,-100
501,501,2020-01-17,11526,11689,11326,11502,148531,0.8781081551034603,11351.4,11437.1,13936.65,101.3267085998203,100.5674515392888,82.53059379406098,809.5362480099957,13056.172496019992,9818.027503980007,11451.333333333334,1700877991.0,0.0,3.8770982072197406,79.49600443723556,0.0,-100
502,502,2020-01-20,11526,11614,11150,11188,197511,-2.806578476939578,11326.2,11291.1,13917.216666666667,98.77982023979798,99.08689144547476,80.38963729577155,510.6061310370503,12312.3122620741,10269.8877379259,11288.0,0.0,2229504168.0,2.813296423005554,73.775969946448,0.0,-100
503,503,2020-01-21,11188,11363,10374,10775,250640,-3.8329466357308575,11218.4,11207.8,13895.083333333334,96.0475647151109,96.1384036117704,77.54541474502372,444.7923939145129,12097.384787829023,10318.215212170971,10779.0,0.0,2701648560.0,2.098726495471124,67.72867816951485,0.0,-100
504,504,2020-01-22,10912,11113,10787,10900,88606,1.146788990825688,11153.2,11126.35,13824.083333333334,97.72979951942042,97.96564012456916,78.84790432156441,322.4457971586152,11771.241594317233,10481.45840568277,10866.333333333334,962822331.0,0.0,2.0385942628114955,67.09004514887954,0.0,-100
505,505,2020-01-23,11000,11150,10800,11138,75243,2.1368288741246184,11100.6,11101.3,13753.7,100.33691872511396,100.33059191265887,80.98184488537629,299.141772408989,11699.583544817977,10503.016455182022,10979.333333333334,826117978.0,0.0,1.9288700586403704,65.85714012644806,0.0,-100
506,506,2020-01-28,10674,10774,10486,10712,142715,-3.976848394324122,10942.6,11094.4,13675.383333333331,97.892639774825,96.55321603691954,78.33052821188437,306.7384279119362,11707.876855823872,10480.923144176128,10624.0,0.0,1516204160.0,1.9859966739233992,66.5103444778434,0.0,-100
507,507,2020-01-29,10724,10912,10649,10675,62292,-0.3466042154566744,10840.0,11093.15,13586.016666666666,98.4778597785978,96.2305566948973,78.5734351864233,308.4762679603217,11710.102535920643,10476.197464079356,10682.666666666666,665444672.0,0.0,2.287766379726336,69.58421358140303,0.0,-100
508,508,2020-01-30,10637,10724,10261,10587,124514,-0.8312080853877397,10802.4,11073.1,13481.816666666668,98.0059986669629,95.61008209083272,78.52799264194118,328.0794030975326,11729.258806195066,10416.941193804934,10495.0,0.0,1306774430.0,2.955129569535456,74.71637825211745,0.0,-100
509,509,2020-01-31,10536,10649,10286,10387,93635,-1.925483777799172,10699.8,11034.3,13377.616666666669,97.07658087067048,94.1337465901779,77.64462279653699,361.1114567699522,11756.522913539904,10312.077086460096,10403.0,0.0,974084905.0,1.5253907892965053,60.402168082724,0.0,-100
510,510,2020-02-03,10023,10612,9797,10612,171224,2.1202412363362235,10594.6,10988.55,13296.8,100.16423461008436,96.57325124788986,79.80867577161422,353.28167902798526,11695.113358055967,10281.98664194403,10144.0,0.0,1736896256.0,1.1009058686763178,52.40148476380557,0.0,-100
511,511,2020-02-04,10549,11150,10549,11038,133141,3.8593948179017934,10659.8,10963.5,13207.633333333331,103.54790896639712,100.67952752314496,83.57288335785618,329.1337114304611,11621.767422860925,10305.232577139075,10712.0,1426206392.0,0.0,0.8969305798586684,47.283257984353575,0.0,-100
512,512,2020-02-05,11163,11175,10724,11026,118404,-0.1088336658806457,10730.0,10958.5,13107.416666666666,102.75862068965516,100.61596021353289,84.12031356293193,327.2895868862933,11613.079173772589,10303.920826227411,10971.0,1299010284.0,0.0,0.7998465607156905,44.43970826033302,0.0,-100
513,513,2020-02-06,11025,11138,10837,11000,98839,-0.2363636363636364,10812.6,10952.85,13002.583333333334,101.73316316149676,100.4304815641591,84.59857336042195,325.45228043769373,11603.754560875388,10301.945439124613,10954.0,0.0,1082682406.0,0.834447406449582,45.48767130176735,0.0,-100
514,514,2020-02-07,11012,11050,10699,10913,73767,-0.7972143315312014,10917.8,10978.55,12906.316666666668,99.95603509864624,99.4029266159921,84.55549543569751,298.6013845280953,11575.75276905619,10381.34723094381,10874.666666666666,0.0,802191536.0,0.5571244707039018,35.779058205414515,0.0,-100
515,515,2020-02-10,10825,10950,10699,10775,102062,-1.2807424593967518,10950.4,10965.4,12813.183333333332,98.39823202805378,98.26362923377168,84.09307601155581,301.6213031705583,11568.642606341116,10362.157393658885,10766.333333333334,0.0,1098833512.0,0.3851342855956133,27.80483376960119,0.0,-100
516,516,2020-02-11,10875,10912,10724,10863,72604,0.8100892939335358,10915.4,10967.3,12716.916666666666,99.51994429888047,99.04899109169988,85.42164963991534,300.8089269391881,11568.917853878376,10365.682146121622,10820.666666666666,785623682.0,0.0,0.5316924368604755,34.712741544267885,0.0,-100
517,517,2020-02-12,10812,10887,10749,10775,86891,-0.8167053364269141,10865.2,10940.35,12621.283333333333,99.1698266023635,98.48862239325068,85.37166717066542,292.1324996785035,11524.614999357009,10356.085000642994,10778.666666666666,0.0,936569125.0,0.6309579251865391,38.68633981556415,0.0,-100
518,518,2020-02-13,10800,10887,10436,10549,123925,-2.1423831642809743,10775.0,10902.1,12523.966666666667,97.90255220417632,96.76117445262838,84.23050205073473,290.7128987053612,11483.525797410724,10320.674202589278,10595.0,0.0,1312985375.0,0.4645955238088041,31.721763193744053,0.0,-100
519,519,2020-02-14,10449,10649,10449,10487,78517,-0.5912081624868886,10689.8,10865.15,12395.966666666667,98.10286441280472,96.51960626406446,84.60009841910944,294.3196034030989,11453.789206806196,10276.510793193802,10461.666666666666,0.0,821418681.0,0.3603774809549949,26.49099136086899,0.0,-100
520,520,2020-02-17,10699,10699,10348,10524,99858,0.3515773470163436,10639.6,10821.3,12263.983333333334,98.9134929884582,97.2526406254332,85.81224969048937,274.9782957942012,11371.2565915884,10271.343408411598,10523.666666666666,1050872305.0,0.0,0.5189566076881309,34.16533461597621,0.0,-100
521,521,2020-02-18,10549,10599,10023,10249,133822,-2.683188603766221,10516.8,10758.65,12172.116666666669,97.4535980526396,95.2628814953549,84.20063889189363,253.63904626350669,11265.928092527012,10251.371907472989,10273.666666666666,0.0,1374842620.0,0.3984975577487561,28.4946910018378,1.0,0
522,522,2020-02-19,10361,10374,10023,10148,124468,-0.9952700039416632,10391.4,10706.65,12079.816666666668,97.65767846488444,94.78221479174158,84.00789747085014,267.2269437644175,11241.103887528834,10172.196112471163,10177.333333333334,0.0,1266752325.0,0.3998956775123923,28.56610559888327,1.0,-100
523,523,2020-02-20,10424,10800,10374,10387,216831,2.3009531144700106,10359.0,10687.25,11994.416666666666,100.27029636065257,97.19057755736976,86.59862574948066,275.9454322487221,11239.140864497444,10135.359135502556,10395.0,2253958245.0,0.0,0.6532693044010168,39.51378657197641,0.0,-100
524,524,2020-02-21,10386,10461,10060,10224,77612,-1.5942879499217528,10306.4,10653.45,11920.916666666666,99.20049677870064,95.96891147937993,85.76521660107235,289.5787275917734,11232.607455183548,10074.292544816451,10223.333333333334,0.0,793453346.0,0.7182155529570919,41.80008449586113,0.0,-100
525,525,2020-02-24,9922,10035,9271,9823,403589,-4.082255929960297,10166.2,10587.7,11823.616666666669,96.62410733607445,92.77746819422536,83.07948639516674,321.3178619701028,11230.335723940208,9945.064276059797,9672.0,0.0,3903512808.0,0.4024017951022521,28.69375927124452,1.0,-100
526,526,2020-02-25,9396,9935,9396,9885,181161,0.6272129489124937,10093.4,10546.35,11733.2,97.93528444329958,93.72911007125688,84.24811645586881,355.8384132099488,11258.026826419898,9834.673173580102,9559.0,0.0,1731717999.0,0.2704439750061184,21.287359405582293,0.0,-100
527,527,2020-02-26,9534,9847,9471,9773,151321,-1.1460145298270747,10018.4,10501.25,11658.45,97.55050706699672,93.06511129627424,83.82761001676894,393.8098492526632,11288.869698505328,9713.630301494672,9592.666666666666,1451571912.0,0.0,0.3946671907229738,28.2983061011412,0.0,-100
528,528,2020-02-27,9772,9860,9371,9635,132544,-1.4322781525687598,9868.0,10453.65,11568.866666666669,97.63883259019052,92.1687640202226,83.28387107927598,437.95929575341336,11329.568591506826,9577.731408493171,9592.666666666666,0.0,1271450410.0,0.3819048560563902,27.6361179557796,0.0,-100
529,529,2020-02-28,9271,9359,8695,8921,358293,-8.003587041811457,9607.4,10380.35,11457.366666666669,92.85550721318984,85.94122548854327,77.862568769438,556.3733387800372,11493.096677560075,9267.603322439923,8962.333333333334,0.0,3211141297.0,0.3333781373710733,25.002520142438456,1.0,-100
530,530,2020-03-02,8807,9271,8469,9146,281007,2.4600918434288213,9472.0,10307.05,11351.283333333333,96.55827702702705,88.73538015241995,80.57238755676671,617.4640390125293,11541.978078025058,9072.12192197494,8807.333333333334,0.0,2474922318.0,0.2490423929112023,19.93866615934047,0.0,-100
531,531,2020-03-03,9246,9747,9246,9535,159495,4.079706345044572,9402.0,10231.9,11246.666666666666,101.41459263986386,93.18894828917404,84.7806757557795,615.2790466634948,11462.45809332699,9001.34190667301,9342.333333333334,1490055455.0,0.0,0.3439263353126929,25.59115974408457,0.0,-100
532,532,2020-03-04,9371,9697,9359,9647,71141,1.1609826889188348,9376.8,10162.95,11167.316666666668,102.88158006995992,94.92322603181162,86.3860163363625,598.6488712531009,11360.247742506202,8965.652257493799,9459.0,672922719.0,0.0,0.4106649448348284,29.111444665757404,0.0,-100
533,533,2020-03-05,9747,9822,9484,9635,83294,-0.1245459263103269,9376.8,10094.7,11094.033333333333,102.75360464124222,95.44612519440894,86.84848612317133,575.5613369846502,11245.822673969302,8943.5773260307,9622.0,801454868.0,0.0,0.4817154454608317,32.51065830058971,0.0,-100
534,534,2020-03-06,9522,9922,9283,9798,338566,1.6636048173096551,9552.2,10038.95,11025.133333333331,102.57322920374364,97.59984858974296,88.86967353380459,545.3343228554286,11129.618645710858,8948.281354289144,9534.333333333334,0.0,3228001099.0,0.3463873326699492,25.727168123532977,0.0,-100
535,535,2020-03-09,9572,9684,9020,9084,185105,-7.85997357992074,9539.8,9954.4,10960.616666666669,95.2221220570662,91.256127943422,82.87854850016042,556.1894224849909,11066.778844969982,8842.021155030017,9225.333333333334,0.0,1707655326.0,0.3405021716713269,25.401090641038763,0.0,-100
536,536,2020-03-10,8807,9146,8732,9134,106915,0.5474052988832933,9459.6,9867.95,10899.85,96.55799399551778,92.56228497306938,83.7993183392432,541.7135070165655,10951.377014033133,8784.522985966869,8891.0,0.0,950581265.0,0.3460882290481414,25.71066454483972,0.0,-100
537,537,2020-03-11,9158,9258,8645,8871,157809,-2.9647164919400293,9304.4,9772.75,10840.55,95.34198873651177,90.7728121562508,81.83164138350915,541.223066669106,10855.196133338211,8690.303866661789,8891.333333333334,1403132422.0,0.0,0.3019409386471022,23.19160030107517,0.0,-100
538,538,2020-03-12,8732,8820,8344,8658,298168,-2.46015246015246,9109.0,9678.2,10772.7,95.0488527829619,89.45878365811824,80.3698237210727,563.2067583326325,10804.613516665266,8551.786483334736,8578.0,0.0,2557685104.0,0.2766187819979582,21.668080236532248,0.0,-100
539,539,2020-03-13,7805,8432,7254,8319,285654,-4.075009015506671,8813.2,9569.8,10694.6,94.39250215585712,86.92971639950679,77.78692050193555,606.3302556753541,10782.460511350708,8357.13948864929,7792.666666666667,0.0,2226006404.0,0.3005883007672387,23.111718027135623,1.0,-100
540,540,2020-03-16,8193,8406,7905,8081,173521,-2.945180051973765,8612.6,9447.65,10605.85,93.82764786475629,85.53449799685636,76.19379870543143,648.5898286200947,10744.829657240189,8150.470342759811,8059.666666666667,1398521419.0,0.0,0.4094557959252148,29.05063054187053,1.0,-100
541,541,2020-03-17,7241,8043,7216,7994,250720,-1.0883162371778834,8384.6,9334.9,10510.216666666667,95.34145934212724,85.63562544858542,76.05932640145382,696.2074630301776,10727.314926060357,7942.485073939644,7483.666666666667,0.0,1876304906.0,0.2956399377628571,22.81806303943748,0.0,-100
542,542,2020-03-18,7930,9158,7467,7893,569188,-1.2796148486000254,8189.0,9222.15,10406.633333333331,96.38539504212967,85.58741725085798,75.8458547272733,738.8855245713099,10699.92104914262,7744.37895085738,7763.333333333333,4418796173.0,0.0,0.5586176362942047,35.840582275354166,0.0,-100
543,543,2020-03-19,7893,8056,5525,5788,1182711,-36.36834830684174,7615.0,8992.2,10295.75,76.00787918581746,64.366895754098,56.21737124541679,1019.5988684926748,11031.397736985353,6953.00226301465,6402.0,0.0,7571715822.0,0.4508007191827858,31.07254588602045,1.0,-100
544,544,2020-03-20,5688,6251,5086,6052,1031930,4.362194315928618,7161.6,8783.6,10187.8,84.50625558534406,68.90113393141763,59.40438563772356,1170.0027170458611,11123.605434091724,6443.594565908277,5608.666666666667,0.0,5787751393.0,0.3931521841692086,28.2203328995002,1.0,-100
545,545,2020-03-23,5663,5901,5136,5813,388371,-4.111474281782213,6708.0,8583.1,10090.7,86.6577221228384,67.72611294287611,57.60749997522471,1316.880840231332,11216.861680462664,5949.338319537336,5537.333333333333,0.0,2150539684.0,0.3099070755797357,23.65870689282121,1.0,-100
546,546,2020-03-24,5863,6515,5713,6052,772594,3.9491077329808326,6319.6,8391.45,10010.733333333334,95.7655547819482,72.12102795106924,60.45511151364202,1394.0901003502938,11179.630200700589,5603.269799299413,5876.0,4539762344.0,0.0,0.4477316553082362,30.926425741026563,0.0,-100
547,547,2020-03-25,6226,7855,6226,6716,2376174,9.8868374032162,6084.2,8238.6,9944.333333333334,110.38427402123534,81.51870463428253,67.53595012234773,1402.2059087474524,11043.011817494906,5434.188182505095,6389.333333333333,15182167744.0,0.0,0.9602989972576548,48.98737379354159,0.0,-100
548,548,2020-03-26,6753,8143,6464,7693,2521963,12.699857012868843,6465.2,8141.5,9889.416666666666,118.9909051537462,94.49118712767918,77.79023029669764,1367.2220202408716,10875.944040481743,5407.055959518257,6970.0,17578082110.0,0.0,1.7931380711698153,64.19797466076633,0.0,-100
549,549,2020-03-27,8670,9597,7442,8419,3020886,8.623351942035871,6938.6,8116.4,9843.683333333332,121.33571613870234,103.72825390567246,85.52692843634074,1356.726144650754,10829.852289301509,5402.947710698491,8177.0,24701784822.0,0.0,2.9939661257469785,74.96223131304166,0.0,-100
550,550,2020-03-30,8419,9183,8294,9171,974773,8.199760113400938,7610.2,8117.65,9804.416666666666,120.50931644372028,112.97604602317172,93.53947625644903,1357.7358193931211,10833.121638786242,5402.178361213757,8628.0,8410341444.0,0.0,3.5016949425748605,77.78614471312834,0.0,-100
551,551,2020-03-31,9321,10248,8870,9372,1783235,2.144686299615877,8274.2,8109.5,9768.3,113.2677479393778,115.56816079906282,95.94299929363348,1349.2428481032784,10807.985696206557,5411.014303793443,9187.666666666666,16383768768.0,0.0,4.17741141110672,80.68532862088622,0.0,-100
552,552,2020-04-01,10023,10035,9033,9409,561646,0.3932405144011053,8812.8,8097.6,9739.683333333332,106.76515976761075,116.19492195218336,96.60478352307828,1335.952859237636,10769.505718475271,5425.6942815247285,9488.333333333334,5329084463.0,0.0,4.993918018424499,83.31642179745978,0.0,-100
553,553,2020-04-02,9258,9446,8532,8720,392220,-7.901376146788991,9018.2,8051.85,9699.8,96.69335344081966,108.298092984842,89.89876079919175,1295.5907522703194,10643.03150454064,5460.668495459362,8836.666666666666,0.0,3465917400.0,4.6969706847225305,82.44681155404778,0.0,-100
554,554,2020-04-03,8720,9296,8093,8871,523844,1.7021756284522602,9108.6,8005.5,9674.333333333334,97.39147618733944,110.81131721941166,91.69624091237984,1245.445449797382,10496.390899594764,5514.609100405236,8561.333333333334,0.0,4484803098.0,3.810382633350823,79.21163291529226,0.0,-100
555,555,2020-04-06,9033,9146,8883,8983,270100,1.2467995101859066,9071.0,8000.45,9640.083333333334,99.02987542718552,112.28118418338968,93.18384177176893,1241.0391857335796,10482.52837146716,5518.371628532841,8966.333333333334,2421806633.0,0.0,4.2183514955148,80.83686005322744,0.0,-100
556,556,2020-04-07,9083,9121,8670,8946,303162,-0.4135926671137938,8985.8,7991.05,9608.766666666666,99.55707894678272,111.95024433585073,93.102479333109,1232.685321820427,10456.420643640851,5525.679356359147,8899.666666666666,0.0,2698040746.0,3.6143444450881153,78.32844921092786,0.0,-100
557,557,2020-04-08,8983,9008,8707,8858,202231,-0.9934522465567848,8875.6,7990.4,9567.833333333334,99.80170354680249,110.85802963556269,92.58104412353892,1232.2002315071468,10454.800463014291,5525.999536985706,8849.333333333334,0.0,1789609529.0,4.639955210720641,82.26936274069763,0.0,-100
558,558,2020-04-09,9020,9484,8820,9271,228032,4.454751375256175,8985.8,8021.05,9533.783333333333,103.17389659240136,115.58337125438688,97.24366157541516,1257.05355054879,10535.15710109758,5506.94289890242,9037.0,2060725184.0,0.0,6.621983443982694,86.88005546916443,0.0,-100
559,559,2020-04-10,9484,9847,9083,9334,405830,0.6749517891579172,9078.4,8071.8,9502.25,102.81547409235108,115.63715652023092,98.22936672893262,1289.7784632294329,10651.356926458866,5492.243073541134,9300.333333333334,3774354276.0,0.0,8.070339726959995,88.97505462747249,0.0,-100
560,560,2020-04-13,9534,10035,9396,10023,654318,6.874189364461738,9286.4,8168.9,9479.283333333333,107.93202963473468,122.69705835547012,105.73584149293988,1361.6083717040997,10892.116743408198,5445.683256591801,9651.0,6314823018.0,0.0,8.21304818182075,89.14582904306083,0.0,-100
561,561,2020-04-14,10524,10637,10085,10224,692127,1.965962441314554,9542.0,8280.4,9457.983333333334,107.14734856424232,123.47229602434666,108.09915432993996,1435.815755663128,11152.031511326257,5408.768488673743,10277.666666666666,7113450597.0,0.0,7.564352521090424,88.32369408501789,0.0,-100
562,562,2020-04-16,10273,10424,9973,10249,280451,0.2439262367060201,9820.2,8398.2,9442.333333333334,104.36650984704995,122.03805577385629,108.54308610159916,1497.6743585340844,11393.54871706817,5402.851282931832,10165.0,0.0,2850784415.0,5.00420973325266,83.34501883800334,0.0,-100
563,563,2020-04-17,10248,10286,9647,10186,284950,-0.6184959748674651,10003.2,8618.1,9432.516666666666,101.8274152271273,118.19310520880472,107.98814738378412,1414.8369033771537,11447.773806754309,5788.426193245693,10027.0,0.0,2857193650.0,2.8550291215888506,74.05985873362611,0.0,-100
564,564,2020-04-20,10186,10211,9935,9973,265067,-2.1357665697382933,10131.0,8814.15,9417.066666666668,98.44043036225447,113.14760924195755,105.90346604745991,1308.1863409436517,11430.522681887303,6197.777318112696,10031.333333333334,2658975432.0,0.0,2.538085693280223,71.73612832783363,0.0,-100
565,565,2020-04-21,9897,10298,9083,9973,351533,0.0,10121.0,9022.15,9397.65,98.53769390376443,110.53906219692648,106.12227524966347,1123.5852051170216,11269.320410234042,6774.979589765957,9651.0,0.0,3392644983.0,1.3776511497983404,57.941685428292764,0.0,-100
566,566,2020-04-22,9885,10186,9634,10048,156846,0.7464171974522293,10085.8,9221.95,9386.583333333334,99.62521564972536,108.957433080856,107.04640488640702,900.836072183689,11023.622144367378,7420.277855632623,9855.666666666666,1545821894.0,0.0,1.2020040141688473,54.586822114515854,0.0,-100
567,567,2020-04-23,10060,10511,10010,10286,431014,2.313824615982889,10093.2,9400.45,9380.1,101.91019696429278,109.4202937093437,109.65767955565506,712.0681128715091,10824.58622574302,7976.3137742569825,10118.666666666666,4361286994.0,0.0,1.6738292542629647,62.600454071415726,0.0,-100
568,568,2020-04-24,10223,10223,9797,9860,324583,-4.320486815415822,10028.0,9508.8,9367.983333333334,98.3246908655764,103.69342083123004,105.25210868934792,593.5967619431956,10695.99352388639,8321.606476113608,9960.0,0.0,3232846680.0,1.798408430746869,64.26540211168856,0.0,-100
569,569,2020-04-27,9948,10085,9847,9873,171374,0.1316722374151727,10008.0,9581.5,9359.416666666666,98.65107913669064,103.0423211396963,105.48734340637328,539.6907984158254,10660.88159683165,8502.11840316835,9889.333333333334,0.0,1694774610.0,1.5030025811154146,60.0479836679046,0.0,-100
570,570,2020-04-28,9785,10023,9735,9773,145936,-1.0232272587741738,9968.0,9611.6,9345.433333333332,98.04373996789728,101.67922094136252,104.57514008624533,532.3284897998662,10676.256979599731,8546.943020400267,9764.333333333334,0.0,1424967749.0,1.61397235410569,61.744048347361854,0.0,-100
571,571,2020-04-29,9785,9872,9722,9848,215118,0.7615759545085297,9928.0,9635.4,9325.6,99.1941982272361,102.20644705980033,105.60178433559236,531.692768429264,10698.785536858528,8572.014463141471,9785.0,2104929630.0,0.0,1.937096757390799,65.95277300675785,0.0,-100
572,572,2020-05-04,9597,9960,9471,9647,146694,-2.083549289934695,9800.2,9647.3,9302.616666666669,98.43676659660008,99.9968903216444,103.70200499142716,529.0155803097878,10705.331160619577,8589.268839380424,9571.666666666666,0.0,1404106070.0,1.6535039311354205,62.31398083619551,0.0,-100
