,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
809,809,2021-04-16,40000,41100,39000,40300,567922,3.598014888337469,39980.0,35185.0,27267.5,100.80040020010006,114.53744493392072,147.79499404052444,7144.690704513243,49474.381409026486,20895.61859097352,39766.66666666666,22584364866.0,0.0,3.546038766550609,78.0028272667202,0.0,-100
810,810,2021-04-19,39500,40050,37750,37850,380627,-6.472919418758257,39150.0,35807.5,27484.166666666668,96.6794380587484,105.70411226698316,137.71565446772382,6780.356204740127,49368.21240948026,22246.787590519743,38366.66666666666,0.0,14603389233.0,3.2631676190071337,76.54326338139869,0.0,-100
811,811,2021-04-20,37500,38800,36650,38450,311144,1.5604681404421328,38930.0,36550.0,27691.666666666668,98.76701772412022,105.1983584131327,138.85043635269335,6157.686681145602,48865.3733622912,24234.6266377088,37533.333333333336,0.0,11678271466.0,2.4427226331702374,70.95322201198799,0.0,-100
812,812,2021-04-21,38050,39300,38000,38200,194513,-0.6544502617801047,38730.0,37157.5,27902.5,98.6315517686548,102.80562470564487,136.90529522444226,5645.288557260549,48448.0771145211,25866.922885478903,38083.333333333336,7407703416.0,0.0,1.9163095644312376,65.71008742705172,0.0,-100
813,813,2021-04-22,38650,38800,36350,36450,341944,-4.801097393689986,38250.0,37692.5,28094.166666666668,95.2941176470588,96.70358824699872,129.74223593272626,4974.46836619913,47641.43673239826,27743.56326760174,37150.0,0.0,12703219600.0,1.5963760525496886,61.48477802289149,0.0,-100
814,814,2021-04-23,37000,37050,35000,35550,275622,-2.5316455696202533,37300.0,38212.5,28278.33333333333,95.3083109919571,93.0323846908734,125.71462250250488,4052.480559387125,46317.46111877425,30107.53888122575,35850.0,0.0,9881048700.0,1.7924290343742124,64.18888402569193,0.0,-100
815,815,2021-04-26,35700,36850,35000,35900,188350,0.9749303621169916,36910.0,38632.5,28470.0,97.26361419669466,92.92693975279882,126.09764664559184,3237.050110988813,45106.60022197763,32158.399778022373,35533.333333333336,0.0,6692703333.0,1.656922059518876,62.36246387366428,0.0,-100
816,816,2021-04-27,35950,36150,34650,35000,202596,-2.571428571428571,36220.0,38937.5,28675.0,96.6316951960243,89.8876404494382,122.05754141238012,2467.7325518314337,43872.965103662864,34002.034896337136,35200.0,0.0,7131379200.0,2.3447093142581283,70.10203560180523,0.0,-100
817,817,2021-04-28,34850,36500,34750,35000,188908,0.0,35580.0,38810.0,28892.5,98.3698707138842,90.18294254058232,121.13870381586918,2605.2376394284643,44020.47527885693,33599.52472114307,34866.666666666664,0.0,6586592266.0,0.5141255026354813,33.95527660954103,0.0,-100
818,818,2021-04-29,35200,38450,35000,36650,743692,4.502046384720328,35620.0,38672.5,29133.33333333333,102.89163391353172,94.77018553235504,125.80091533180776,2644.73036134321,43961.96072268642,33383.03927731358,35616.666666666664,26487830066.0,0.0,0.284139027240243,22.12681191154897,0.0,-100
819,819,2021-04-30,36800,38300,36700,37000,335027,0.945945945945946,35910.0,38570.0,29383.33333333333,103.03536619326093,95.92947886958775,125.9217243335224,2668.944202844038,43907.88840568808,33232.11159431192,36833.333333333336,12340161166.0,0.0,0.4031115112820576,28.72982710502636,0.0,-100
820,820,2021-05-03,38000,40300,37000,37100,725202,0.2695417789757413,36150.0,38465.0,29630.83333333333,102.62793914246195,96.45131938125569,125.20741344882865,2684.119967512641,43833.23993502528,33096.76006497472,37366.66666666666,27098381400.0,0.0,0.6680677011475314,40.050394878333805,0.0,-100
821,821,2021-05-04,37100,38500,35600,38450,279009,3.5110533159947983,36840.0,38447.5,29898.33333333333,104.3702497285559,100.00650237336627,128.60248620324433,2682.96159024629,43813.42318049258,33081.57681950742,37050.0,0.0,10337283450.0,0.7384477176927808,42.47741880168982,0.0,-100
822,822,2021-05-06,38500,38650,37600,38100,166155,-0.9186351706036744,37460.0,38397.5,30166.666666666668,101.708489054992,99.22520997460772,126.29834254143644,2679.4773154872178,43756.45463097443,33038.54536902557,38066.66666666666,6324967000.0,0.0,1.2842408711373214,56.22177973279583,0.0,-100
823,823,2021-05-07,37650,39500,37550,38900,216527,2.056555269922879,37910.0,38077.5,30467.5,102.61144816671064,102.16006828179373,127.677032903914,2139.50775204314,42356.51550408628,33798.48449591372,38033.333333333336,0.0,8235243566.0,0.90677098691687,47.55531698030828,0.0,-100
824,824,2021-05-10,38800,39000,38300,38400,139130,-1.3020833333333337,38190.0,37845.0,30762.5,100.54988216810683,101.46650812524771,124.82730597318164,1795.7479016598763,41436.49580331976,34253.504196680246,38500.0,5356505000.0,0.0,1.1606892935063555,53.71847294262263,0.0,-100
825,825,2021-05-11,38000,39600,38000,39100,299643,1.7902813299232736,38590.0,37700.0,31055.83333333333,101.32158590308372,103.71352785145888,125.90227278825772,1541.701042765172,40783.402085530346,34616.597914469654,38366.66666666666,0.0,11496303100.0,1.163580038466263,53.78030938439936,0.0,-100
826,826,2021-05-12,39150,39700,36950,37800,230738,-3.439153439153439,38460.0,37612.5,31329.166666666668,98.28393135725427,100.49850448654038,120.654342332757,1479.5869800653854,40571.67396013077,34653.32603986923,37966.66666666666,0.0,8760352733.0,0.9484714163805492,48.67771774360515,0.0,-100
827,827,2021-05-13,37200,38200,36050,36450,222970,-3.7037037037037033,38130.0,37475.0,31585.0,95.5940204563336,97.2648432288192,115.40288111445308,1451.8137476600766,40378.62749532015,34571.37250467985,36566.66666666666,0.0,8153269666.0,1.0043179835128822,50.10771702764733,0.0,-100
828,828,2021-05-14,37600,38450,36350,36700,445247,0.6811989100817438,37690.0,37367.5,31830.0,97.37330856991244,98.21368836555833,115.30003141690229,1423.9747003962116,40215.44940079242,34519.55059920758,36883.333333333336,16422193516.0,0.0,1.3952466949618252,58.25064691234496,0.0,-100
829,829,2021-05-17,36750,37500,36400,36950,146123,0.6765899864682002,37400.0,37200.0,32085.0,98.79679144385028,99.32795698924733,115.16284868318527,1246.890870166801,39693.7817403336,34706.2182596664,36700.0,0.0,5362714100.0,1.4233359310408444,58.73456968178196,0.0,-100
830,830,2021-05-18,37000,37250,35650,35800,147760,-3.212290502793296,36740.0,37097.5,32310.0,97.4414806750136,96.50245973448348,110.80160940885176,1274.5974596752442,39646.69491935049,34548.30508064951,36150.0,0.0,5341524000.0,1.4629723881086596,59.39865161184736,0.0,-100
831,831,2021-05-20,36000,36150,35250,36000,74495,0.5555555555555556,36380.0,36975.0,32543.33333333333,98.95547003848267,97.3630831643002,110.6217351224009,1255.3569423202466,39485.71388464049,34464.28611535951,35750.0,0.0,2663196250.0,1.5580814320056804,60.90820301932517,0.0,-100
832,832,2021-05-21,36200,37350,35700,35800,169488,-0.5586592178770949,36250.0,36855.0,32775.833333333336,98.75862068965516,97.1374304707638,109.22681854008287,1246.7747865677716,39348.54957313554,34361.45042686446,35900.0,6084619200.0,0.0,1.2199994251306538,54.954943290530494,0.0,-100
833,833,2021-05-24,35800,36000,34550,34550,118723,-3.61794500723589,35820.0,36760.0,33003.333333333336,96.45449469570072,93.9880304678999,104.68639531360468,1347.570914060226,39455.14182812045,34064.85817187955,34966.666666666664,0.0,4151347566.0,0.9501626853600952,48.72222674000394,0.0,-100
834,834,2021-05-25,34350,35650,34350,34850,111269,0.860832137733142,35400.0,36725.0,33222.5,98.44632768361582,94.89448604492851,104.8987884716683,1389.1023227818584,39503.20464556372,33946.79535443628,34516.666666666664,0.0,3840634983.0,0.5002538708576275,33.344614573242524,0.0,-100
835,835,2021-05-26,34950,36000,34400,35950,96912,3.05980528511822,35430.0,36727.5,33471.666666666664,101.46768275472763,97.8830576543462,107.40427227007918,1387.5835678959293,39502.66713579186,33952.33286420814,35100.0,3401611200.0,0.0,0.6480504134505816,39.3222445236815,0.0,-100
836,836,2021-05-27,36200,37050,35700,36900,128916,2.5745257452574526,35610.0,36822.5,33733.333333333336,103.62257792754843,100.21046914250796,109.38735177865613,1326.7962005880167,39476.09240117604,34168.907598823964,36266.66666666666,4675353600.0,0.0,0.6196110517590109,38.25678091576801,0.0,-100
837,837,2021-05-28,36900,37150,36300,36500,86850,-1.095890410958904,35750.0,36897.5,33981.666666666664,102.09790209790212,98.92269123924386,107.41085879640984,1259.0174740646214,39415.53494812924,34379.46505187076,36566.66666666666,3175815000.0,0.0,0.7859476463078985,44.00731723198568,0.0,-100
838,838,2021-05-31,36250,36250,35300,35700,105946,-2.2408963585434174,35980.0,36850.0,34155.833333333336,99.22178988326849,96.87924016282226,104.52094566569887,1286.468033026884,39422.93606605376,34277.06393394624,35750.0,0.0,3787569500.0,0.6303498711855472,38.66347232126154,0.0,-100
839,839,2021-06-01,35500,39350,35500,38800,725692,7.989690721649484,36770.0,36940.0,34394.166666666664,105.5208050040794,105.03519220357336,112.80982724783756,1358.4627534944188,39656.92550698884,34223.07449301116,36600.0,26560327200.0,0.0,1.4341190353589994,58.91737480897216,0.0,-100
840,840,2021-06-02,38550,40850,38050,40700,480417,4.668304668304668,37720.0,37120.0,34680.833333333336,107.90031813361612,109.64439655172411,117.35588821875676,1598.1403666696513,40316.2807333393,33923.7192666607,39100.0,18784304700.0,0.0,2.3754839680990303,70.37461858948868,1.0,0
841,841,2021-06-03,41000,41500,39800,39800,348439,-2.261306532663317,38300.0,37187.5,34894.166666666664,103.91644908616188,107.0252100840336,114.05917894586013,1683.501598329805,40554.50319665961,33820.49680334039,40200.0,14007247800.0,0.0,3.702689091194748,78.73557063611995,0.0,-100
842,842,2021-06-04,40400,41000,39500,39800,249447,0.0,38960.0,37272.5,35136.666666666664,102.15605749486652,106.7811389093836,113.27198558011575,1772.5594786249676,40817.618957249935,33727.381042750065,39900.0,0.0,9952935300.0,2.1848846090783414,68.60168820089889,0.0,-100
843,843,2021-06-07,39600,39600,37350,37900,258269,-5.013192612137203,39400.0,37222.5,35326.666666666664,96.19289340101524,101.82013567062933,107.28439328175128,1738.0021046562438,40698.50420931249,33746.49579068751,38283.333333333336,0.0,9887398216.0,1.9353953717053525,65.93303887990263,0.0,-100
844,844,2021-06-08,37900,38500,37100,37850,142956,-0.1321003963011889,39210.0,37195.0,35519.166666666664,96.53149706707472,101.76098938029304,106.5621847359407,1722.673870225573,40640.34774045114,33749.65225954886,37616.66666666666,0.0,5377528200.0,1.933638405233692,65.91263605576023,0.0,-100
845,845,2021-06-09,37750,38150,37100,37550,120703,-0.7989347536617843,38580.0,37117.5,35723.333333333336,97.33022291342664,101.1652185626726,105.11337127927592,1666.40765531255,40450.3153106251,33784.6846893749,37466.66666666666,0.0,4522339066.0,1.847055280221738,64.8759893442562,0.0,-100
846,846,2021-06-10,37550,39950,36000,37750,723143,0.5298013245033113,38170.0,37115.0,35942.5,98.8996594183914,101.71089855853428,105.028865549141,1665.3670371486016,40445.7340742972,33784.2659257028,37100.0,0.0,26828605300.0,1.0330117859550547,50.81189361968079,0.0,-100
847,847,2021-06-11,37600,37600,36500,37000,179960,-2.027027027027027,37610.0,37142.5,36147.5,98.37809093326244,99.6163424648314,102.35839269659036,1658.3342149341042,40459.16842986821,33825.83157013179,37033.333333333336,0.0,6664518666.0,0.9963750467455672,49.90921161681664,0.0,-100
848,848,2021-06-14,36700,37050,36350,36400,92964,-1.6483516483516485,37310.0,37127.5,36320.0,97.5609756097561,98.04053599084236,100.2202643171806,1663.8948442229268,40455.28968844585,33799.71031155415,36483.333333333336,0.0,3391636600.0,1.0027286144907184,50.06812242235357,0.0,-100
849,849,2021-06-15,36800,37450,36350,36450,123755,0.1371742112482853,37030.0,37102.5,36495.833333333336,98.43370240345666,98.2413583990297,99.87441488754423,1670.445496834541,40443.39099366908,33761.60900633092,36533.333333333336,4521182666.0,0.0,1.0186287881177227,50.4614218381155,0.0,-100
850,850,2021-06-16,36400,36850,36300,36650,79189,0.5457025920873124,36850.0,37145.0,36683.333333333336,99.4572591587517,98.66738457396688,99.9091322126306,1646.199770444215,40437.39954088843,33852.60045911157,36450.0,0.0,2886439050.0,0.9147315093145596,47.77335646615109,0.0,-100
851,851,2021-06-17,36700,37450,36450,36950,94241,0.8119079837618403,36690.0,37192.5,36905.833333333336,100.7086399563914,99.3479868253008,100.11967394494998,1624.991902813853,40442.48380562771,33942.51619437229,36700.0,3458644700.0,0.0,0.9185900860502704,47.87839219691463,0.0,-100
852,852,2021-06-18,37450,37450,36850,37300,83609,0.938337801608579,36750.0,37267.5,37093.333333333336,101.4965986394558,100.08720735225064,100.55715312724658,1591.612472669762,40450.72494533953,34084.27505466047,37200.0,3110254800.0,0.0,1.0133871776812422,50.3324541307713,0.0,-100
853,853,2021-06-21,38400,38900,37450,37850,245963,1.453104359313078,37040.0,37432.5,37295.0,102.18682505399568,101.115340947038,101.48813513875854,1460.7383677262085,40353.976735452416,34511.023264547584,37900.0,9321997700.0,0.0,0.7653943390778067,43.35543182253704,0.0,-100
854,854,2021-06-22,37700,39050,37700,38700,170779,2.196382428940568,37490.0,37625.0,37520.833333333336,103.22752734062416,102.85714285714285,103.14269850083286,1352.142549320991,40329.28509864198,34920.71490135802,38033.333333333336,6495294633.0,0.0,0.5886030502153026,37.05161274463936,0.0,-100
855,855,2021-06-23,38750,39000,37850,38400,191840,-0.78125,37840.0,37747.5,37702.5,101.4799154334038,101.72859129743692,101.85000994629004,1302.474870956727,40352.44974191346,35142.55025808654,38333.333333333336,7353866666.0,0.0,0.492886648360285,33.01567797539404,0.0,-100
856,856,2021-06-24,38250,39150,37250,38550,203754,0.3891050583657587,38160.0,37830.0,37863.333333333336,101.02201257861635,101.90325138778746,101.8135399242891,1298.2174013056097,40426.43480261122,35233.56519738878,38016.66666666666,0.0,7746047899.0,0.5090481995839884,33.733064306648515,0.0,-100
857,857,2021-06-25,39050,40500,37950,38550,318672,0.0,38410.0,37932.5,37880.0,100.3644884144754,101.62789164964082,101.7687434002112,1268.2639398219485,40469.02787964389,35395.972120356106,38516.66666666666,12274183200.0,0.0,0.8104800205042543,44.76602952395574,0.0,-100
858,858,2021-06-28,39600,39750,38800,39200,209277,1.6581632653061225,38680.0,38107.5,37876.66666666666,101.34436401240951,102.8668897198714,103.49379565255654,1182.579139445936,40472.65827889188,35742.341721108125,39200.0,8203658400.0,0.0,1.051873897572153,51.26406153988148,0.0,-100
859,859,2021-06-29,39550,39600,37800,38100,232214,-2.8871391076115485,38560.0,38072.5,37860.833333333336,98.80705394190872,100.07223061264692,100.6316994255277,1171.3099953740757,40415.11999074815,35729.88000925185,38483.333333333336,0.0,8936368766.0,0.9696293412371344,49.22902603736118,0.0,-100
860,860,2021-06-30,38250,38250,36200,36650,257179,-3.956343792633015,38210.0,37870.0,37818.333333333336,95.91729913635174,96.77845260100342,96.91066942840774,1035.3489114405395,39940.69782288108,35799.30217711892,37033.333333333336,0.0,9524195633.0,1.3982169116404255,58.30235392194023,0.0,-100
861,861,2021-07-01,37000,37100,35600,36650,170659,0.0,37830.0,37712.5,37782.5,96.88078244779275,97.18263175339742,97.00258055978296,963.392443399915,39639.28488679983,35785.71511320017,36416.66666666666,0.0,6214831916.0,1.4144641317868316,58.58294240801387,0.0,-100
862,862,2021-07-02,36700,37550,36200,36850,173016,0.5427408412483039,37490.0,37565.0,37745.0,98.29287810082688,98.09663250366032,97.6288250099351,845.5922869737707,39256.18457394754,35873.81542605246,36583.333333333336,6329502000.0,0.0,1.7296019789230943,63.36462210528846,0.0,-100
863,863,2021-07-05,36000,36000,33650,33900,356754,-8.702064896755163,36430.0,37365.0,37555.0,93.05517430688992,90.726615816941,90.2676075089868,1172.1662357407267,39709.33247148145,35020.66752851855,34516.666666666664,0.0,12313958900.0,1.1874257594710884,54.284162757514736,1.0,0
864,864,2021-07-06,33850,34150,32950,33100,191680,-2.416918429003021,35430.0,37127.5,37389.16666666666,93.4236522720858,89.15224564002425,88.52831702587649,1503.1961562652375,40133.89231253047,34121.10768746953,33300.0,0.0,6382944000.0,1.1062056050617708,52.52125444938828,1.0,-100
865,865,2021-07-07,33150,33300,32050,32200,165119,-2.7950310559006213,34540.0,36860.0,37225.833333333336,93.22524609148812,87.35756918068367,86.49907098565063,1858.1683114519712,40576.336622903946,33143.663377096054,32466.666666666668,0.0,5360863533.0,0.9399698896432772,48.45280819364261,1.0,-100
866,866,2021-07-08,32100,32350,30300,30600,249747,-5.228758169934641,33330.0,36502.5,37076.66666666666,91.8091809180918,83.82987466611876,82.53169109053313,2310.6432802189765,41123.78656043796,31881.213439562045,31000.0,0.0,7742157000.0,0.7782223336275317,43.76406250842528,1.0,-100
867,867,2021-07-09,30200,31750,30200,31500,143839,2.857142857142857,32260.0,36227.5,36948.333333333336,97.64414135151893,86.95052101304258,85.25418377012946,2561.9418519224123,41351.383703844826,31103.61629615517,30633.33333333333,0.0,4406268033.0,0.5924217626930202,37.20256634091383,0.0,-100
868,868,2021-07-12,31150,31450,29850,29950,185248,-5.175292153589315,31470.0,35905.0,36800.0,95.1700031776295,83.4145662164044,81.38586956521739,2920.0261354273885,41745.05227085478,30064.947729145224,30316.666666666668,0.0,5616101866.0,0.4601224479685491,31.51259324919714,1.0,-100
869,869,2021-07-13,29800,30450,29050,29400,181624,-1.870748299319728,30730.0,35552.5,36618.333333333336,95.67198177676538,82.69460656775192,80.28765190478357,3256.874308774896,42066.24861754979,29038.75138245021,29416.666666666668,0.0,5342772666.0,0.3368327563124888,25.196327268461488,0.0,-100
870,870,2021-07-14,29950,30750,29750,30500,129144,3.606557377049181,30390.0,35245.0,36495.833333333336,100.36196117143795,86.53709746063272,83.5711839251056,3433.346533784886,42111.69306756977,28378.306932430227,30066.666666666668,3882929600.0,0.0,0.427200385575002,29.932754355506148,0.0,-100
871,871,2021-07-15,30700,30950,30550,30750,91347,0.8130081300813009,30420.0,34935.0,36367.5,101.08481262327416,88.0206097037355,84.55351618890494,3549.243803818981,42033.48760763796,27836.51239236204,30666.666666666668,2801308000.0,0.0,0.2953404991682601,22.8002212049958,0.0,-100
872,872,2021-07-16,30750,31450,30450,31200,80095,1.4423076923076923,30360.0,34630.0,36250.833333333336,102.76679841897234,90.09529309846953,86.06698696581687,3597.089466718754,41824.17893343751,27435.821066562494,30800.0,2466926000.0,0.0,0.2154867201793977,17.728430644441204,0.0,-100
873,873,2021-07-19,30750,31200,29050,29300,175057,-6.484641638225256,30230.0,34202.5,36131.66666666666,96.92358584187892,85.66625246692493,81.09230130541077,3700.834720921621,41604.169441843245,26800.83055815676,29700.0,0.0,5199192900.0,0.2273115793324822,18.52109791517765,0.0,-100
874,874,2021-07-20,29150,29950,29150,29550,75331,0.8460236886632826,30260.0,33745.0,36031.66666666666,97.6536682088566,87.56852867091422,82.0111938572552,3681.1003789628,41107.2007579256,26382.7992420744,29283.33333333333,0.0,2205942783.0,0.2546789017611736,20.29833301601586,0.0,-100
875,875,2021-07-21,29600,29900,28050,28250,157205,-4.601769911504425,29810.0,33237.5,35904.166666666664,94.76685675947668,84.9943587814968,78.6816757572241,3705.148445069383,40647.796890138765,25827.203109861235,28633.33333333333,0.0,4501303166.0,0.262066552055787,20.76487580063868,0.0,-100
876,876,2021-07-22,28450,29350,28450,29150,93683,3.0874785591766725,29490.0,32767.5,35806.666666666664,98.84706680230587,88.96009765774014,81.40942096443867,3590.2013944389864,39947.902788877975,25587.097211122025,28683.33333333333,2687140716.0,0.0,0.20040634391594,16.694875442108938,0.0,-100
877,877,2021-07-23,29300,30100,29250,29850,55319,2.345058626465661,29220.0,32332.5,35720.833333333336,102.15605749486652,92.32196706100672,83.56467980870174,3373.202250244224,39078.90450048845,25586.09549951156,29466.666666666668,1630066533.0,0.0,0.2880470002481843,22.363081486365218,0.0,-100
878,878,2021-07-26,30000,30050,28950,29200,58421,-2.2260273972602738,29200.0,31832.5,35596.666666666664,100.0,91.7301500039268,82.0301526360146,3024.821656334741,37882.14331266948,25782.85668733052,29383.33333333333,0.0,1716603716.0,0.3199806381606997,24.241313009452185,0.0,-100
879,879,2021-07-27,29500,31300,29250,30100,148581,2.990033222591362,29310.0,31432.5,35481.666666666664,102.69532582736268,95.76075717808,84.8325426276481,2659.2576625422253,36751.01532508445,26113.984674915548,29616.666666666668,4400473950.0,0.0,0.4864872953199469,32.72730933198034,0.0,-100
880,880,2021-07-28,30450,30800,29450,29650,53374,-1.5177065767284992,29590.0,31082.5,35357.5,100.20277120648868,95.39129735381646,83.85773881071908,2382.682864247572,35847.86572849515,26317.134271504856,29850.0,1593213900.0,0.0,0.6713789984340424,40.16916564484025,0.0,-100
881,881,2021-07-29,30050,30200,29350,29350,34906,-1.0221465076660987,29630.0,30717.5,35205.833333333336,99.05501181235236,95.5481403108977,83.36686628636352,2015.8108594440844,34749.12171888817,26685.87828111184,29583.33333333333,0.0,1032635833.0,0.7598047388211823,43.17551385445995,0.0,-100
882,882,2021-07-30,29100,31150,29100,31000,145284,5.32258064516129,29860.0,30425.0,35087.5,103.81781647689216,101.88989317995068,88.35055219095119,1413.608670631401,33252.2173412628,27597.7826587372,29733.33333333333,4319777600.0,0.0,1.1891839134387072,54.32087757171444,0.0,-100
883,883,2021-08-02,30800,31000,30350,30700,62751,-0.9771986970684038,30160.0,30265.0,34950.833333333336,101.79045092838196,101.43730381628944,87.83767673636775,1157.481385550024,32579.962771100047,27950.03722889996,30616.666666666668,1921226450.0,0.0,1.7537954948921088,63.68648282507343,0.0,-100
884,884,2021-08-03,30550,30900,30100,30700,46045,0.0,30280.0,30145.0,34822.5,101.3870541611625,101.8411013435064,88.16138990595161,954.7526546593174,32054.50530931864,28235.494690681364,30450.0,0.0,1402070250.0,1.358853823616034,57.60652949375906,0.0,-100
885,885,2021-08-04,30700,30900,30400,30750,37482,0.1626016260162601,30500.0,30072.5,34683.333333333336,100.81967213114751,102.25288885194117,88.65929841422393,838.4627223926962,31749.4254447854,28395.574555214607,30616.666666666668,1147573900.0,0.0,1.255867151184468,55.67114847720802,0.0,-100
886,886,2021-08-05,30650,31550,30050,31450,62603,2.2257551669316373,30920.0,30115.0,34577.5,101.71410090556274,104.43300680723893,90.95510086038608,886.7593277001512,31888.5186554003,28341.4813445997,30716.666666666668,1922955483.0,0.0,1.2219912617977104,54.9953225652676,0.0,-100
887,887,2021-08-06,31500,31950,30750,31850,88806,1.2558869701726845,31090.0,30132.5,34500.833333333336,102.44451592151816,105.69982576951796,92.31661070988622,918.4189790355476,31969.337958071097,28295.662041928903,31366.666666666668,2785548200.0,0.0,2.063624044673459,67.35891919445402,0.0,-100
888,888,2021-08-09,31900,32000,31250,31500,47053,-1.1111111111111112,31250.0,30210.0,34414.166666666664,100.8,104.27010923535254,91.5320725476427,966.3550616948328,32142.710123389665,28277.28987661033,31550.0,1484522150.0,0.0,2.76130447283909,73.4134790942573,0.0,-100
889,889,2021-08-10,31350,31350,30400,30500,66019,-3.278688524590164,31210.0,30265.0,34306.666666666664,97.72508811278436,100.77647447546671,88.90400310921105,948.9745157690032,32162.949031538006,28367.050968462,30750.0,0.0,2030084250.0,3.8652282466711902,79.44597973005266,0.0,-100
890,890,2021-08-11,30550,31050,30250,30250,41399,-0.8264462809917356,31110.0,30252.5,34214.166666666664,97.23561555769848,99.9917362201471,88.41366880190955,947.3612938328744,32147.22258766575,28357.77741233425,30350.0,0.0,1256459650.0,2.8510050108744416,74.03275256261139,0.0,-100
891,891,2021-08-12,30300,31050,30300,30700,64160,1.4657980456026058,30960.0,30250.0,34125.833333333336,99.16020671834626,101.48760330578511,89.96117310932577,946.0443964212602,32142.08879284252,28357.91120715748,30433.33333333333,1952602666.0,0.0,2.894369151398389,74.32190013006547,0.0,-100
892,892,2021-08-13,30800,31000,29600,30400,72102,-0.986842105263158,30670.0,30210.0,34035.833333333336,99.1196609064232,100.62893081761008,89.31763092818842,920.3260291875192,32050.65205837504,28369.34794162496,30266.666666666668,0.0,2182287200.0,2.723830330716368,73.14593009913999,0.0,-100
893,893,2021-08-17,30550,30800,29000,29350,89301,-3.577512776831346,30240.0,30212.5,33949.166666666664,97.0568783068783,97.14522134877949,86.45278480080513,917.7883886364308,32048.07677727286,28376.92322272714,29633.33333333333,0.0,2646286300.0,1.623479328976371,61.882680417757285,0.0,-100
894,894,2021-08-18,28850,29750,28800,29500,48475,0.5084745762711864,30040.0,30210.0,33860.0,98.202396804261,97.64978483945713,87.12344949793267,919.7539716799918,32049.507943359986,28370.49205664001,29050.0,0.0,1408198750.0,1.2990615125410094,56.50399110484164,0.0,-100
895,895,2021-08-19,29200,32100,29200,30600,319932,3.594771241830065,30110.0,30327.5,33770.833333333336,101.62736632348056,100.89852444151347,90.610734114744,798.2670374993327,31924.034074998664,28730.965925001336,29666.666666666668,9491316000.0,0.0,2.290584656026445,69.61026369072198,0.0,-100
896,896,2021-08-20,30600,31650,30300,30650,145612,0.1631321370309951,30100.0,30402.5,33666.666666666664,101.82724252491695,100.81407778965546,91.03960396039604,750.8722997463564,31904.24459949271,28900.75540050729,30516.666666666668,4443592866.0,0.0,2.3019174603289088,69.71456700494298,0.0,-100
897,897,2021-08-23,30600,32300,30600,31200,148310,1.7628205128205128,30260.0,30470.0,33578.333333333336,103.10641110376734,102.39579914670168,92.91705961185286,759.2239805430578,31988.44796108612,28951.552038913884,30800.0,4567948000.0,0.0,2.544171734283009,71.78466296294468,0.0,-100
898,898,2021-08-24,31550,32000,31100,31700,87233,1.5772870662460567,30730.0,30595.0,33511.666666666664,103.15652456882523,103.61170125837556,94.59392251454716,744.7889139318979,32084.577827863795,29105.422172136205,31450.0,2743477850.0,0.0,3.20681752385171,76.22906165218185,0.0,-100
899,899,2021-08-25,31900,32600,31350,32000,78042,0.9375,31230.0,30690.0,33398.333333333336,102.46557796990076,104.26849136526558,95.81316432955737,797.6280626431445,32285.25612528629,29094.74387471371,31750.0,2477833500.0,0.0,3.3465020181021714,76.99299354204295,0.0,-100
900,900,2021-08-26,32000,32150,31500,31700,69612,-0.946372239747634,31450.0,30792.5,33248.333333333336,100.79491255961844,102.94714622067065,95.3431249686701,788.6155423806184,32369.731084761235,29215.268915238765,31733.33333333333,0.0,2209020800.0,2.5525043612048663,71.85084384637207,0.0,-100
901,901,2021-08-27,31550,32900,31300,32700,144341,3.058103975535168,31860.0,30960.0,33130.0,102.63653483992468,105.6201550387597,98.70208270449744,821.1993795983398,32602.39875919668,29317.60124080332,31850.0,4597260850.0,0.0,2.7069248025645907,73.02346140638832,1.0,1
902,902,2021-08-30,32750,33450,32150,32200,166869,-1.5527950310559009,32060.0,31020.0,33003.333333333336,100.43668122270742,103.80399742101868,97.56590243409757,866.8454606396951,32753.69092127939,29286.30907872061,32366.666666666668,5400993300.0,0.0,3.0407433049389194,75.25207803282827,0.0,-100
903,903,2021-08-31,32500,32550,31700,32250,81717,0.1550387596899224,32170.0,31097.5,32909.166666666664,100.24867889337892,103.70608569820725,97.99701197741258,905.1715452420364,32907.84309048407,29287.15690951593,32150.0,0.0,2627201550.0,2.893479655192362,74.31603376515926,0.0,-100
904,904,2021-09-01,32200,32800,31700,32750,63079,1.5267175572519085,32320.0,31200.0,32824.166666666664,101.33044554455446,104.96794871794872,99.77404859224656,971.4340999400742,33142.86819988015,29257.13180011985,32216.666666666668,2032195116.0,0.0,3.40533175623512,77.30023400429168,0.0,-100
905,905,2021-09-02,32850,33450,32400,33350,107562,1.7991004497751124,32650.0,31330.0,32754.166666666668,102.14395099540585,106.4474944142994,101.81910698384428,1076.348603283128,33482.697206566256,29177.302793433744,32866.666666666664,3535204399.0,0.0,3.548256212551572,78.01355171592235,0.0,-100
906,906,2021-09-03,33500,34100,33200,33500,160046,0.4477611940298507,32810.0,31432.5,32683.33333333333,102.1030173727522,106.57758689254752,102.49872514023455,1180.908994220827,33794.31798844165,29070.682011558347,33400.0,5345536400.0,0.0,5.020450710255069,83.38994789382417,0.0,-100
