,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
713,713,2020-11-25,5410,5580,5220,5240,281404,-3.0534351145038165,5208.0,4999.0,4441.583333333333,100.61443932411672,104.82096419283856,117.97594701589148,251.82282827830429,5502.645656556609,4495.354343443391,5290.0,1488627160.0,0.0,2.03113360635032,67.00904249469674,0.0,-100
714,714,2020-11-26,5240,5590,5240,5400,194506,2.9629629629629632,5222.0,4985.5,4478.833333333333,103.40865568747606,108.31411092167284,120.56711197112344,219.06439812597307,5423.628796251946,4547.371203748054,5293.333333333333,1029585093.0,0.0,2.2072440448222883,68.82058284231971,0.0,-100
715,715,2020-11-27,5510,5540,5330,5500,104757,1.818181818181818,5320.0,4998.5,4515.25,103.38345864661652,110.03300990297087,121.8094236199546,241.525306508841,5481.550613017682,4515.449386982318,5446.666666666667,570576460.0,0.0,2.564259007847677,71.9436775554686,1.0,0
716,716,2020-11-30,5520,5560,5440,5450,103637,-0.9174311926605504,5398.0,5031.0,4545.333333333333,100.96331974805484,108.32836414231764,119.90319741859784,256.666894508858,5544.333789017716,4517.666210982284,5470.0,566894390.0,0.0,3.25164048999486,76.47966702845073,0.0,-100
717,717,2020-12-01,5450,5580,5280,5280,94461,-3.2196969696969697,5374.0,5055.0,4568.5,98.2508373650912,104.45103857566768,115.574039619131,256.3714410566295,5567.742882113259,4542.257117886741,5336.666666666667,0.0,504106870.0,3.153783454246272,75.92556253798608,0.0,-100
718,718,2020-12-02,5350,5570,5250,5500,153872,4.0,5426.0,5083.0,4590.166666666667,101.3638039071139,108.20381664371436,119.82135724919208,273.18010253499773,5629.360205069996,4536.639794930004,5366.666666666667,825779733.0,0.0,3.692337078415414,78.68865805485362,0.0,-100
719,719,2020-12-03,5490,5560,5370,5440,143674,-1.1029411764705883,5434.0,5109.0,4613.333333333333,100.1104158998896,106.47876296731258,117.91907514450868,281.4698263719825,5671.939652743965,4546.060347256035,5433.333333333333,780628733.0,0.0,4.423177233999287,81.56062476198005,0.0,-100
720,720,2020-12-04,5450,5460,5290,5370,150725,-1.303538175046555,5408.0,5133.5,4635.5,99.29733727810653,104.60699327943898,115.84510840254558,281.81320801287086,5697.1264160257415,4569.8735839742585,5370.0,0.0,809393250.0,3.244666750021348,76.4410244927951,0.0,-100
721,721,2020-12-07,5370,5400,5110,5370,179935,0.0,5392.0,5155.0,4657.5,99.5919881305638,104.17070805043647,115.29790660225444,282.6751902057803,5720.350380411561,4589.649619588439,5283.333333333333,0.0,950656583.0,2.7585050097988395,73.39367654445347,0.0,-100
722,722,2020-12-08,5320,5410,5130,5210,157890,-3.071017274472169,5378.0,5171.0,4678.0,96.87616214206024,100.75420614968093,111.37238135955536,275.86037658279315,5722.720753165586,4619.279246834414,5220.0,0.0,824185800.0,2.912580463408455,74.44142019947502,0.0,-100
723,723,2020-12-09,5160,5250,5080,5120,97722,-1.7578125,5302.0,5184.75,4697.333333333333,96.5673330818559,98.7511451853995,108.99801305705364,265.41167130165417,5715.573342603308,4653.926657396692,5120.0,0.0,500336640.0,1.9842103387801016,66.49029771779477,0.0,-100
724,724,2020-12-10,5120,5340,5100,5140,177296,0.3891050583657587,5242.0,5199.25,4716.083333333333,98.05417779473484,98.86041255950376,108.98874419097768,253.8300042402612,5706.910008480522,4691.589991519478,5120.0,0.0,907755520.0,1.2254484901543736,55.06523721289849,0.0,-100
725,725,2020-12-11,5160,5290,5160,5230,132040,1.7208413001912046,5214.0,5217.5,4735.0,100.30686612965094,100.23957834211788,110.45406546990498,241.34764181674905,5700.195283633499,4734.804716366501,5183.333333333333,684407333.0,0.0,1.6219980232369275,61.86114592239574,0.0,-100
726,726,2020-12-14,5130,5240,5050,5100,213666,-2.549019607843137,5160.0,5229.25,4751.416666666667,98.83720930232558,97.52832624181288,107.33640843958818,228.6704995586456,5686.590999117291,4771.909000882709,5093.333333333333,0.0,1088272160.0,1.064782644902683,51.56875216533352,0.0,-100
727,727,2020-12-15,5050,5270,4880,5100,446603,0.0,5138.0,5245.75,4769.916666666667,99.26041261191124,97.22156031072772,106.92010692010692,204.40719809135507,5654.56439618271,4836.93560381729,5010.0,0.0,2237481030.0,0.5699008801342322,36.30171097716077,0.0,-100
728,728,2020-12-16,5070,5090,4820,5000,363351,-2.0,5114.0,5262.5,4788.916666666667,97.77082518576456,95.01187648456056,104.40774705483147,164.05631253990225,5590.612625079804,4934.387374920196,4963.333333333333,0.0,1803432130.0,0.3561626840717549,26.26253385784136,0.0,-100
729,729,2020-12-17,4910,5080,4820,4905,145274,-1.9367991845056065,5067.0,5241.25,4805.916666666667,96.80284191829485,93.58454567135702,102.06169478594094,181.4551923811627,5604.1603847623255,4878.3396152376745,4878.333333333333,0.0,708694996.0,0.2765263294961546,21.66240704218765,0.0,-100
730,730,2020-12-18,4905,4965,4670,4710,423004,-4.140127388535031,4963.0,5226.25,4820.333333333333,94.90227684868024,90.12198038746712,97.71108498720696,211.4914145326758,5649.232829065351,4803.267170934649,4761.666666666667,0.0,2014204046.0,0.1855134040253867,15.64835989162836,1.0,-100
731,731,2020-12-21,4715,4900,4460,4505,381404,-4.550499445061043,4844.0,5198.5,4831.666666666667,93.00165152766309,86.6596133500048,93.23904794756812,264.27706752768404,5727.0541350553685,4669.945864944632,4560.0,0.0,1739202240.0,0.1686455263220095,14.430853712568847,1.0,-100
732,732,2020-12-22,4500,4505,4230,4415,253959,-2.0385050962627407,4707.0,5149.25,4842.416666666667,93.79647333758231,85.74064184104482,91.17348431396168,312.1878440938714,5773.625688187743,4524.8743118122575,4381.666666666667,0.0,1112763685.0,0.0996868791769679,9.065023968602404,1.0,-100
733,733,2020-12-23,4410,4415,4185,4340,144810,-1.7281105990783412,4575.0,5104.25,4853.583333333333,94.86338797814209,85.02718322966156,89.41847088920558,359.6719082426742,5823.593816485349,4384.906183514651,4311.666666666667,0.0,624372450.0,0.0446719194115094,4.276167338418972,1.0,-100
734,734,2020-12-24,4340,4720,4300,4500,209399,3.555555555555556,4494.0,5059.25,4868.083333333333,100.13351134846462,88.94599001828334,92.4388448568054,376.6237652170863,5812.497530434172,4306.002469565828,4380.0,917167620.0,0.0,0.1103669989028069,9.939686519129664,0.0,-100
735,735,2020-12-28,4500,4635,4270,4305,348582,-4.529616724738676,4413.0,4999.5,4879.5,97.55268524813052,86.1086108610861,88.22625268982478,397.2467746879502,5793.9935493759,4205.0064506241,4358.333333333333,0.0,1519236550.0,0.1062056775679631,9.60089789101974,0.0,-100
736,736,2020-12-29,4340,4385,4240,4290,77742,-0.3496503496503496,4370.0,4941.5,4890.333333333333,98.16933638443936,86.81574420722453,87.72408152136869,412.4034177202553,5766.30683544051,4116.69316455949,4290.0,0.0,333513180.0,0.1097776340307107,9.8918585727844,0.0,-100
737,737,2020-12-30,4325,4450,4215,4405,57344,2.61066969353008,4368.0,4897.75,4901.583333333333,100.8470695970696,89.9392578224695,89.86891990683283,420.927781654288,5739.605563308576,4055.894436691424,4315.0,247439360.0,0.0,0.1312388220527569,11.601336472400206,0.0,-100
738,738,2021-01-04,4690,4690,4555,4620,188425,4.653679653679654,4424.0,4853.75,4917.25,104.43037974683544,95.18413597733712,93.95495449692407,400.14101132894046,5654.032022657881,4053.467977342119,4621.666666666667,870837541.0,0.0,0.2063436967241982,17.1048845602228,0.0,-100
739,739,2021-01-05,4620,4675,4480,4520,176381,-2.2123893805309733,4428.0,4807.75,4931.333333333333,102.07768744354112,94.01487182153814,91.65878058672436,381.6531733613921,5571.056346722784,4044.443653277216,4540.0,0.0,800769740.0,0.1455766653062664,12.70771915272445,0.0,-100
740,740,2021-01-06,4520,4520,4400,4450,126015,-1.5730337078651686,4457.0,4761.75,4944.833333333333,99.84294368409245,93.45303722370976,89.9929219050187,365.41711926592905,5492.584238531858,4030.9157614681417,4456.666666666667,0.0,561606850.0,0.1512748148240505,13.139765838373693,0.0,-100
741,741,2021-01-07,4475,4640,4320,4610,181219,3.470715835140998,4521.0,4723.75,4956.666666666667,101.96859101968592,97.59195554379464,93.00605245460656,337.2679514163926,5398.285902832785,4049.214097167215,4468.333333333333,809746898.0,0.0,0.2536319480879354,20.231771252701392,0.0,-100
742,742,2021-01-08,4610,4620,4485,4585,127579,-0.5452562704471101,4557.0,4692.5,4966.833333333333,100.61443932411672,97.70911028236549,92.31233851213048,318.2621395542717,5329.024279108544,4055.9757208914566,4560.0,581760240.0,0.0,0.3640130926247852,26.68692071894345,0.0,-100
743,743,2021-01-11,4575,4585,4200,4400,256733,-4.204545454545454,4513.0,4656.5,4974.333333333333,97.49612231331707,94.4915709223666,88.4540641962072,307.913607158993,5272.327214317986,4040.672785682014,4391.666666666667,0.0,1127485758.0,0.3485098967323772,25.84407408331701,0.0,-100
744,744,2021-01-12,4400,4460,4110,4240,162245,-3.7735849056603774,4457.0,4611.5,4971.833333333333,95.1312542068656,91.94405291120026,85.280412993195,299.1747421086343,5209.849484217269,4013.1505157827314,4250.0,0.0,689541250.0,0.4027684081529626,28.71239513322739,0.0,-100
745,745,2021-01-13,4300,4430,4155,4205,100108,-0.8323424494649228,4408.0,4560.25,4968.583333333333,95.39473684210526,92.20985691573928,84.63176961910672,274.41552721908,5109.08105443816,4011.41894556184,4220.0,0.0,422455760.0,0.4765118274824625,32.2728080204371,0.0,-100
746,746,2021-01-14,4130,4350,4100,4180,94914,-0.5980861244019139,4322.0,4514.25,4959.166666666667,96.71448403516892,92.59566926953536,84.28835489833642,255.6430231067065,5025.536046213413,4002.963953786587,4136.666666666667,0.0,392627580.0,0.5295362554373606,34.620706345136185,0.0,-100
747,747,2021-01-15,4200,4300,4085,4150,108760,-0.7228915662650602,4235.0,4466.75,4945.25,97.99291617473436,92.90871438965692,83.91891208735656,227.82307886413963,4922.396157728279,4011.1038422717206,4145.0,450810200.0,0.0,0.6631785370039344,39.874163972714,0.0,-100
748,748,2021-01-18,4100,4165,3815,3930,312772,-5.597964376590331,4141.0,4413.25,4924.083333333333,94.90461241246076,89.05001982665836,79.8118093046083,221.5571388817153,4856.36427776343,3970.1357222365696,3948.3333333333335,0.0,1234928113.0,0.4180352096498332,29.479889272499943,1.0,-100
749,749,2021-01-19,3930,4000,3855,3935,161644,0.1270648030495552,4080.0,4364.75,4893.333333333333,96.44607843137256,90.1540752620425,80.41553133514986,214.29489641976275,4793.339792839525,3936.1602071604734,3906.6666666666665,0.0,631489226.0,0.477945546865651,32.338508538372935,1.0,-100
750,750,2021-01-20,3895,4280,3895,4175,245980,5.748502994011976,4074.0,4338.0,4868.916666666667,102.47913598429062,96.24250806823422,85.74802745306108,201.9666465428569,4741.933293085714,3934.066706914286,3988.3333333333335,981050233.0,0.0,0.6725317947041434,40.2104041808729,0.0,-100
751,751,2021-01-21,4175,4225,4050,4150,173802,-0.6024096385542169,4068.0,4320.25,4846.916666666667,102.015732546706,96.05925583010242,85.62144318553031,202.1169216072168,4724.483843214433,3916.016156785567,4125.0,716933250.0,0.0,0.7526378445235269,42.94314691853179,0.0,-100
752,752,2021-01-22,4140,4140,3910,4020,208144,-3.233830845771144,4042.0,4300.5,4822.416666666667,99.45571499257794,93.47750261597488,83.36069398123347,211.4542379258924,4723.408475851785,3877.5915241482153,4023.3333333333335,0.0,837432693.0,0.5285342969241513,34.57785003501155,0.0,-100
753,753,2021-01-25,4020,4110,3850,3910,351318,-2.813299232736573,4038.0,4279.0,4794.083333333333,96.83011391778108,91.37648983407338,81.55886596325333,228.40753052379367,4735.815061047588,3822.1849389524127,3926.6666666666665,0.0,1379508680.0,0.4865004659543259,32.72790537889237,0.0,-100
754,754,2021-01-26,3880,3910,3645,3730,387873,-4.825737265415549,3997.0,4240.5,4761.75,93.31998999249436,87.96132531541092,78.33254580773875,252.78917781627896,4746.078355632558,3734.921644367442,3751.6666666666665,0.0,1455170205.0,0.4332954504753796,30.230714144223995,1.0,-100
755,755,2021-01-27,3745,3880,3735,3830,261247,2.610966057441253,3928.0,4216.75,4738.25,97.50509164969448,90.8282445010968,80.83153062839656,268.2510361974959,4753.252072394992,3680.247927605008,3770.0,984901190.0,0.0,0.4547324869567595,31.258839067246043,0.0,-100
756,756,2021-01-28,3855,3855,3660,3700,208278,-3.5135135135135136,3838.0,4187.25,4719.916666666667,96.40437727983324,88.36348438712758,78.39121453415491,291.22913297730776,4769.708265954616,3604.7917340453846,3738.3333333333335,0.0,778612590.0,0.3501627760368802,25.93485631893286,0.0,-100
757,757,2021-01-29,3680,3770,3450,3575,232713,-3.4965034965034967,3749.0,4145.75,4699.5,95.3587623366231,86.23288910329856,76.07192254495159,316.5990117017168,4778.948023403434,3512.5519765965664,3568.333333333333,0.0,830397555.0,0.3621862691276797,26.588600790963586,0.0,-100
758,758,2021-02-01,3575,3575,3350,3495,208259,-2.28898426323319,3666.0,4089.5,4675.416666666667,95.3355155482815,85.46277050984227,74.75269583816059,327.65072867304514,4744.8014573460905,3434.198542653909,3473.333333333333,0.0,723352926.0,0.3607763958180103,26.51254070299588,0.0,-100
759,759,2021-02-02,3460,3540,3415,3510,111511,0.4273504273504274,3622.0,4039.0,4651.916666666667,96.90778575372724,86.90269868779401,75.45277036347025,335.5459024210493,4710.091804842099,3367.908195157901,3461.6666666666665,0.0,386013911.0,0.362296403685612,26.5945357196452,0.0,-100
760,760,2021-02-03,3470,3505,3125,3285,524753,-6.849315068493151,3513.0,3980.75,4625.333333333333,93.50982066609735,82.52213778810525,71.02190833093111,360.6254617802074,4702.000923560415,3259.499076439585,3293.333333333333,0.0,1728186546.0,0.3138373420437571,23.887077342128464,0.0,-100
761,761,2021-02-04,3300,3835,3270,3835,714798,14.341590612777052,3540.0,3942.0,4606.916666666667,108.33333333333331,97.28564180618974,83.2443970117396,329.77025495427705,4601.540509908554,3282.459490091446,3468.333333333333,2479157730.0,0.0,0.5169749235105855,34.07933219582836,0.0,-100
762,762,2021-02-05,3880,3940,3710,3925,304337,2.2929936305732483,3610.0,3909.0,4590.833333333333,108.72576177285318,100.40931184446148,85.49646033762934,293.0133821265514,4495.026764253103,3322.973235746897,3838.3333333333335,1168146851.0,0.0,0.7234366137387875,41.97639808576302,0.0,-100
763,763,2021-02-08,4145,4335,4070,4310,903523,8.932714617169374,3773.0,3904.5,4581.916666666667,114.23270606944077,110.38545268280188,94.06543840823528,285.675100696354,4475.850201392708,3333.149798607292,4175.0,3772208525.0,0.0,1.2443406894720983,55.44348481980182,0.0,-100
764,764,2021-02-09,4330,4430,4175,4325,266467,0.3468208092485549,3936.0,3908.75,4573.166666666667,109.88313008130082,110.64918452190598,94.57341739859324,291.50189581396404,4491.753791627928,3325.746208372072,4276.666666666667,1139590536.0,0.0,1.2638685435776078,55.82782388858618,0.0,-100
765,765,2021-02-10,4330,4670,4325,4535,588060,4.630650496141125,4186.0,3925.25,4567.666666666667,108.33731485905398,115.5340424176804,99.2848281398234,317.3470414811195,4559.944082962239,3290.555917037761,4396.666666666667,2585503800.0,0.0,1.4940256228551192,59.90418098210168,0.0,-100
766,766,2021-02-15,4575,4740,4550,4650,352400,2.4731182795698925,4349.0,3948.75,4564.083333333333,106.92113129455048,117.7587844254511,101.88245175190345,352.6436810570281,4654.037362114056,3243.462637885944,4591.666666666667,1618103333.0,0.0,1.888086014064699,65.37499246455621,0.0,-100
767,767,2021-02-16,4660,4720,4365,4455,292549,-4.377104377104377,4455.0,3964.0,4558.833333333333,100.0,112.38647830474268,97.72237048952584,368.0624946934655,4700.124989386931,3227.875010613069,4493.333333333333,0.0,1314520173.0,1.905089835263344,65.5776565715273,0.0,-100
768,768,2021-02-17,4350,4790,4155,4770,545235,6.60377358490566,4547.0,4006.0,4560.583333333333,104.90433252694083,119.07139291063405,104.59188334825588,409.5652380396848,4825.130476079369,3186.8695239206304,4425.0,0.0,2412664875.0,1.6819225398449544,62.7133153495995,0.0,-100
769,769,2021-02-18,4730,5000,4640,4920,816802,3.048780487804878,4666.0,4055.25,4553.75,105.44363480497212,121.32420935823932,108.04282185012352,457.04852615792913,4969.3470523158585,3141.152947684141,4763.333333333333,3890700193.0,0.0,2.03742637948251,67.07739134831735,0.0,-100
770,770,2021-02-19,4920,4920,4520,4520,625411,-8.849557522123893,4663.0,4072.5,4545.583333333333,96.93330473943811,110.98833640270104,99.43718261315932,468.18097040846175,5008.861940816923,3136.1380591830766,4653.333333333333,0.0,2910245853.0,1.6159916467118498,61.77357824299851,0.0,-100
771,771,2021-02-22,4800,4800,4300,4370,223446,-3.432494279176201,4607.0,4083.5,4534.083333333333,94.85565443889732,107.01604016162604,96.38111341873588,472.66072176003183,5028.821443520063,3138.178556479937,4490.0,0.0,1003272540.0,1.5893302910705598,61.37997522183432,0.0,-100
772,772,2021-02-23,4370,4490,4085,4085,230369,-6.976744186046512,4533.0,4086.75,4512.166666666667,90.1169203617913,99.95717868722087,90.53300336128244,472.424527528476,5031.599055056952,3141.900944943048,4180.0,0.0,962942420.0,1.5538019928529452,60.84269638763718,0.0,-100
773,773,2021-02-24,4250,4250,3895,3935,239529,-3.811944091486658,4366.0,4088.0,4490.416666666667,90.1282638570774,96.25733855185908,87.63106615941356,471.9650968361499,5031.9301936723,3144.0698063277005,4026.6666666666665,0.0,964503440.0,1.4742312191809253,59.58340545347083,0.0,-100
774,774,2021-02-25,3940,4095,3870,3920,140037,-0.3826530612244898,4166.0,4097.5,4465.75,94.0950552088334,95.66809029896278,87.77920841963835,466.2574960593732,5030.014992118747,3164.9850078812538,3910.0,0.0,547544670.0,1.6462944624207236,62.21131041156923,0.0,-100
775,775,2021-02-26,3810,3920,3700,3860,178169,-1.5544041450777202,4034.0,4099.0,4438.416666666667,95.68666336142786,94.16930958770432,86.96795028257073,465.3990930260298,5029.79818605206,3168.2018139479405,3790.0,0.0,675260510.0,1.3135310007059235,56.77602765232574,0.0,-100
776,776,2021-03-02,4170,4170,3925,4000,164087,3.5000000000000004,3960.0,4114.0,4414.25,101.010101010101,97.22897423432184,90.61561986747466,456.6139680183373,5027.227936036675,3200.7720639633253,4031.6666666666665,661544088.0,0.0,1.2665840171103582,55.88074421900811,0.0,-100
777,777,2021-03-03,3960,4095,3945,3975,115972,-0.628930817610063,3938.0,4134.0,4392.5,100.93956323006604,96.15384615384616,90.49516220830962,440.2290073897289,5014.458014779458,3253.5419852205423,3960.0,0.0,459249120.0,0.8795789214979559,46.79659424978886,0.0,-100
778,778,2021-03-04,3965,4035,3920,4000,130116,0.625,3951.0,4159.25,4367.5,101.24019235636548,96.17118470878164,91.58557527189468,415.4334293367637,4990.116858673528,3328.3831413264725,3961.6666666666665,515476220.0,0.0,0.8241030974031347,45.17853725353356,0.0,-100
779,779,2021-03-05,3950,4200,3925,4180,119873,4.30622009569378,4003.0,4192.75,4346.5,104.42168373719709,99.6959036431936,96.16933164615207,386.3168695309436,4965.383739061887,3420.1162609381126,4018.3333333333335,481689671.0,0.0,0.6371007813905607,38.9164056747566,0.0,-100
780,780,2021-03-08,4200,4290,4180,4225,104312,1.0650887573964496,4076.0,4239.75,4327.416666666667,103.65554465161924,99.65210212866324,97.63330701534788,321.8714805632485,4883.492961126497,3596.007038873503,4201.666666666667,438284253.0,0.0,0.532229872219181,34.735641294366246,0.0,-100
781,781,2021-03-09,4060,4225,4000,4120,72397,-2.5485436893203883,4100.0,4254.0,4306.583333333333,100.48780487804878,96.85002350728726,95.66748582596412,309.0631003532737,4872.126200706547,3635.873799293453,4060.0,0.0,293931820.0,0.5853293872582997,36.92162600168411,0.0,-100
782,782,2021-03-10,4130,4205,4065,4075,62854,-1.1042944785276074,4120.0,4261.5,4287.666666666667,98.90776699029124,95.62360671125192,95.04003731633364,302.40744560587865,4866.314891211758,3656.685108788243,4090.0,257072860.0,0.0,0.7988751350615745,44.40970468104389,0.0,-100
783,783,2021-03-11,4150,4155,4020,4075,47267,0.0,4135.0,4249.75,4270.25,98.5489721886336,95.88799341137714,95.42766816931092,304.97832105867326,4859.706642117347,3639.793357882653,4081.6666666666665,0.0,192928138.0,0.2938954802831466,22.71400470607044,0.0,-100
784,784,2021-03-12,4080,4235,4050,4105,67440,0.730816077953715,4120.0,4238.75,4253.0,99.63592233009707,96.84458861692715,96.52010345638374,306.08682548718065,4850.923650974361,3626.576349025639,4078.3333333333335,0.0,275042800.0,0.4379924165460187,30.45860405843121,0.0,-100
785,785,2021-03-15,4075,4190,4040,4180,66381,1.7942583732057416,4111.0,4221.0,4235.5,101.6784237411822,99.0286661928453,98.6896470310471,298.19456735490274,4817.389134709805,3624.6108652901935,4098.333333333333,272051465.0,0.0,0.6007496005885221,37.52926756112599,0.0,-100
786,786,2021-03-16,4180,4220,4105,4110,79048,-1.70316301703163,4109.0,4194.0,4219.0,100.02433682161109,97.99713876967095,97.41644939559136,281.2734200774806,4756.5468401549615,3631.453159845039,4131.666666666667,326599986.0,0.0,0.8662909676472947,46.417787079544645,0.0,-100
787,787,2021-03-17,4110,4375,4060,4355,183537,5.625717566016074,4165.0,4189.0,4206.583333333333,104.56182472989197,103.96275960849846,103.52819984548032,277.2496499926199,4743.49929998524,3634.50070001476,4175.0,766266975.0,0.0,1.5217065724728458,60.34431559499899,0.0,-100
788,788,2021-03-18,4355,4540,4290,4420,101263,1.4705882352941175,4234.0,4171.5,4196.916666666667,104.39300897496456,105.95708977586,105.31541012251056,248.16749437252145,4667.834988745043,3675.165011254957,4355.0,441000365.0,0.0,2.1936082622763378,68.68745575929776,0.0,-100
789,789,2021-03-19,4405,4845,4340,4795,319575,7.820646506777893,4372.0,4165.25,4195.083333333333,109.67520585544372,115.11914050777264,114.30047078921754,229.17170648360832,4623.593412967217,3706.906587032783,4513.333333333333,1442348500.0,0.0,4.587745786523698,82.10369551149302,1.0,0
790,790,2021-03-22,4805,4910,3515,3755,1785327,-27.69640479360852,4287.0,4127.0,4179.166666666667,87.59038954980173,90.98618851465956,89.85044865403789,230.68205505910785,4588.364110118216,3665.635889881784,4025.0,0.0,7185941175.0,0.5876930663015465,37.015533970337785,0.0,-100
791,791,2021-03-23,3380,3420,2630,2630,7574271,-42.77566539923954,3991.0,4040.0,4147.916666666667,65.89827110999748,65.0990099009901,63.40532395781013,400.1085379059542,4840.217075811908,3239.782924188092,2880.0,0.0,21813900480.0,0.1660114483357316,14.23754874557045,1.0,-100
792,792,2021-03-24,0,0,0,2630,0,0.0,3646.0,3967.25,4118.166666666667,72.13384530992869,66.29277207133406,63.86336962240479,508.9656047731343,4985.181209546268,2949.318790453732,876.6666666666666,0.0,0.0,0.1486913540278577,12.944413092905704,1.0,-100
793,793,2021-03-25,0,0,0,2630,0,0.0,3288.0,3902.0,4089.6666666666665,79.98783454987834,67.40133264992312,64.30841959409895,590.4467532479364,5082.893506495873,2721.1064935041272,876.6666666666666,0.0,0.0,0.1325064938827112,11.70028556996816,1.0,-100
794,794,2021-03-26,0,0,0,2630,0,0.0,2855.0,3837.5,4058.5,92.11908931698774,68.53420195439739,64.80226684735739,655.2771611270406,5148.054322254081,2526.945677745919,876.6666666666666,0.0,0.0,0.1177800636399813,10.536962276499892,0.0,-100
795,795,2021-03-29,0,0,0,2630,0,0.0,2630.0,3776.0,4030.5833333333335,100.0,69.65042372881356,65.25110095726426,708.604261912089,5193.208523824178,2358.791476175822,876.6666666666666,0.0,0.0,0.118954881362069,10.630891677890446,0.0,-100
796,796,2021-03-30,0,0,0,2630,0,0.0,2630.0,3707.5,4002.9166666666665,100.0,70.93728927848954,65.7020922244197,750.7741618524437,5209.048323704888,2205.9516762951125,876.6666666666666,0.0,0.0,0.1102310285416847,9.92865680276256,0.0,-100
797,797,2021-03-31,0,0,0,2630,0,0.0,2630.0,3640.25,3973.3333333333335,100.0,72.24778517958931,66.19127516778524,785.0100150215834,5210.270030043167,2070.229969956833,876.6666666666666,0.0,0.0,0.1109574760574405,9.987553839702828,0.0,-100
798,798,2021-04-01,0,0,0,2630,0,0.0,2630.0,3571.75,3940.1666666666665,100.0,73.63337299643031,66.7484454972294,811.2989503518917,5194.347900703783,1949.1520992962169,876.6666666666666,0.0,0.0,0.1120098285240102,10.072737277212994,0.0,-100
799,799,2021-04-02,0,0,0,2630,0,0.0,2630.0,3494.25,3908.6666666666665,100.0,75.26650926522144,67.28637216442095,824.0692916062318,5142.388583212463,1846.1114167875364,876.6666666666666,0.0,0.0,0.102628692301389,9.30763846596301,0.0,-100
800,800,2021-04-05,0,0,0,2630,0,0.0,2630.0,3414.5,3878.3333333333335,100.0,77.02445453214233,67.81263429308122,826.8024966223965,5068.104993244793,1760.895006755207,876.6666666666666,0.0,0.0,0.091366562325459,8.371757526708265,0.0,-100
801,801,2021-04-06,0,0,0,2630,0,0.0,2630.0,3340.0,3845.3333333333335,100.0,78.74251497005989,68.39459084604715,827.015878419435,4994.03175683887,1685.96824316113,876.6666666666666,0.0,0.0,0.0649434189126092,6.098297595840492,0.0,-100
802,802,2021-04-07,0,0,0,2630,0,0.0,2630.0,3267.75,3812.75,100.0,80.48351312064877,68.97908333879745,822.5321542267006,4912.814308453401,1622.6856915465987,876.6666666666666,0.0,0.0,0.049736426741879,4.737991887758767,0.0,-100
803,803,2021-04-08,0,0,0,2630,0,0.0,2630.0,3195.5,3783.25,100.0,82.30323892974496,69.51694971254874,811.2788799498026,4818.057759899605,1572.9422401003949,876.6666666666666,0.0,0.0,0.0,0.0,0.0,-100
804,804,2021-04-09,0,0,0,2630,0,0.0,2630.0,3121.75,3756.4166666666665,100.0,84.24761752222312,70.01353240011537,791.0390818078098,4703.82816361562,1539.6718363843804,876.6666666666666,0.0,0.0,0.0,0.0,0.0,-100
805,805,2021-04-12,0,0,0,2630,0,0.0,2630.0,3044.25,3730.1666666666665,100.0,86.3923790753059,70.50623296546178,757.1036830197562,4558.457366039513,1530.0426339604876,876.6666666666666,0.0,0.0,,,0.0,-100
806,806,2021-04-13,0,0,0,2630,0,0.0,2630.0,2970.25,3704.3333333333335,100.0,88.54473529164211,70.99793035184018,718.8138529989053,4407.877705997811,1532.6222940021894,876.6666666666666,0.0,0.0,,,0.0,-100
807,807,2021-04-14,0,0,0,2630,0,0.0,2630.0,2884.0,3679.0,100.0,91.19278779472954,71.48681706985593,643.4540837501232,4170.908167500246,1597.0918324997535,876.6666666666666,0.0,0.0,,,0.0,-100
808,808,2021-04-15,0,0,0,2630,0,0.0,2630.0,2794.5,3657.3333333333335,100.0,94.1134371086062,71.91031717098068,533.6885056403268,3861.877011280653,1727.1229887193465,876.6666666666666,0.0,0.0,,,0.0,-100
809,809,2021-04-16,0,0,0,2630,0,0.0,2630.0,2686.25,3635.5833333333335,100.0,97.90600279199629,72.34052307057556,251.5576474686732,3189.3652949373463,2183.1347050626537,876.6666666666666,0.0,0.0,,,0.0,-100
810,810,2021-04-19,0,0,0,2630,0,0.0,2630.0,2630.0,3609.8333333333335,100.0,100.0,72.85654924050048,0.0,2630.0,2630.0,876.6666666666666,0.0,0.0,,,1.0,-100
811,811,2021-04-20,0,0,0,2630,0,0.0,2630.0,2630.0,3584.5,100.0,100.0,73.37146045473565,0.0,2630.0,2630.0,876.6666666666666,0.0,0.0,,,1.0,-100
812,812,2021-04-21,0,0,0,2630,0,0.0,2630.0,2630.0,3561.333333333333,100.0,100.0,73.84874578809435,0.0,2630.0,2630.0,876.6666666666666,0.0,0.0,,,1.0,-100
813,813,2021-04-22,0,0,0,2630,0,0.0,2630.0,2630.0,3540.0,100.0,100.0,74.29378531073446,0.0,2630.0,2630.0,876.6666666666666,0.0,0.0,,,1.0,-100
814,814,2021-04-23,0,0,0,2630,0,0.0,2630.0,2630.0,3521.6666666666665,100.0,100.0,74.68054898248934,0.0,2630.0,2630.0,876.6666666666666,0.0,0.0,,,1.0,-100
