,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
795,2021-03-29,6630,6810,6520,6790,931453,3.3873343151693667,6524.0,6176.0,6951.0,104.07725321888412,109.94170984455958,97.68378650553878,330.2694274934371,6836.538854986874,5515.461145013126,6646.666666666667,6191057606,0,8.23315154264339,89.16946185296005,0,-100
796,2021-03-30,6830,6900,6670,6770,693509,-0.29542097488921715,6620.0,6220.5,6932.333333333333,102.26586102719033,108.83369504059159,97.65831610328412,347.782070298417,6916.0641405968345,5524.9358594031655,6756.666666666667,4685809143,0,5.218686007947531,83.91943251802725,0,-100
797,2021-03-31,6810,6860,6700,6780,435205,0.14749262536873156,6696.0,6262.0,6911.333333333333,101.25448028673836,108.27211753433407,98.09973955821356,362.9934028688622,6987.986805737724,5536.013194262276,6763.333333333333,2943436483,0,4.939884865807856,83.16465684787318,0,-100
798,2021-04-01,6850,6850,6540,6590,665563,-2.8831562974203337,6698.0,6299.5,6888.166666666667,98.38757838160646,104.61147710135725,95.67132038036246,355.7715855048457,7011.043171009691,5587.956828990309,6660.0,0,4432649580,2.7198461118811283,73.11716748695554,0,-100
799,2021-04-02,6600,6620,6350,6430,439859,-2.488335925349922,6672.0,6336.0,6858.5,96.37290167865707,101.48358585858585,93.75227819494059,327.3401578593259,6990.680315718651,5681.319684281349,6460.0,0,2841489140,1.9868594932767771,66.52001869351625,0,-100
800,2021-04-05,6400,6410,6240,6300,517937,-2.0634920634920633,6574.0,6364.5,6829.166666666667,95.8320657134165,98.98656610888523,92.25137278828554,295.01962468176305,6954.539249363526,5774.460750636474,6313.333333333333,0,3269908926,1.468367047059233,59.48738656224642,0,-100
801,2021-04-06,6310,6340,6070,6100,691430,-3.278688524590164,6440.0,6389.5,6794.833333333333,94.72049689440993,95.46912903983097,89.77409306090412,243.51537290714333,6876.530745814287,5902.469254185713,6160.0,0,4259208800,1.1208984034394807,52.85016960839374,0,-100
802,2021-04-07,6120,6260,6110,6190,317831,1.4539579967689822,6322.0,6404.0,6761.666666666667,97.91205314773805,96.65833853841349,91.54547695341385,220.36811308162905,6844.736226163258,5963.263773836742,6140.0,0,1951482340,0.9616285427468739,49.021948946577965,0,-100
803,2021-04-08,6210,6290,6130,6270,307624,1.2759170653907497,6258.0,6417.5,6732.833333333333,100.19175455417067,97.70159719516946,93.12572715795729,201.80436070610494,6821.10872141221,6013.89127858779,6203.333333333333,1908294213,0,1.12979561945861,53.04713791015318,0,-100
804,2021-04-09,6270,6280,6180,6230,266472,-0.6420545746388443,6218.0,6420.5,6706.666666666667,100.19298809906722,97.0329413597072,92.89264413518886,198.3477806915491,6817.195561383098,6023.804438616902,6226.666666666667,1659232320,0,1.1202051132735675,52.834751989819814,0,-100
805,2021-04-12,6270,6390,6230,6350,356665,1.889763779527559,6228.0,6424.5,6680.833333333333,101.95889531149646,98.84037668301036,95.04802295122865,195.9450782342088,6816.390156468417,6032.609843531583,6283.333333333333,2241045083,0,1.4172401328355122,58.63050648480823,0,-100
806,2021-04-13,6390,6410,6300,6360,337050,0.15723270440251574,6280.0,6426.0,6656.166666666667,101.27388535031847,98.97292250233427,95.55049202493927,195.2973441488097,6816.5946882976195,6035.4053117023805,6350.0,2140267500,0,1.868661265561553,65.14053394853346,0,-100
807,2021-04-14,6340,6500,6340,6460,527092,1.5479876160990713,6334.0,6431.5,6635.0,101.98926428796969,100.44313146233384,97.36247174076865,194.59201584746123,6820.684031694923,6042.315968305077,6380.0,3362846960,0,1.6753851599557847,62.62220427295311,0,-100
808,2021-04-15,6490,6500,6370,6370,333256,-1.4128728414442702,6354.0,6431.0,6613.833333333333,100.25180988353793,99.05146944487639,96.31328276591992,194.74409659318147,6820.488193186363,6041.511806813637,6410.0,2136170960,0,1.6274894294851587,61.94085545014184,0,-100
809,2021-04-16,6390,6420,6320,6370,320460,0.0,6382.0,6428.5,6587.5,99.81197116891256,99.08998988877654,96.69829222011386,195.21310892134397,6818.926217842688,6038.073782157312,6360.0,0,2038125600,1.1215481700438212,52.8646101879768,0,-100
810,2021-04-19,6380,6660,6380,6610,959701,3.6308623298033282,6434.0,6440.0,6565.0,102.73546782716816,102.63975155279503,100.68545316070067,198.94458366193504,6837.88916732387,6042.11083267613,6456.666666666667,6196469456,0,1.2019329523724473,54.5853565194816,0,-100
811,2021-04-20,6620,6620,6470,6550,377865,-0.9160305343511451,6472.0,6453.0,6543.5,101.20519159456119,101.50317681698435,100.09933521815542,197.113379075409,6847.226758150818,6058.773241849182,6546.666666666667,2473756200,0,1.17694047260178,54.06397131269072,0,-100
812,2021-04-21,6550,6560,6430,6490,347329,-0.9244992295839755,6478.0,6457.5,6523.666666666667,100.1852423587527,100.50329074719319,99.48393030504317,196.8669066841047,6851.23381336821,6063.76618663179,6490.0,0,2254165210,1.331261393485632,57.10476728202366,0,-100
813,2021-04-22,6560,6660,6500,6590,534541,1.5174506828528074,6522.0,6458.0,6505.0,101.04262496166821,102.04397646330132,101.30668716372023,197.20681102788774,6852.413622055776,6063.586377944224,6550.0,3501243550,0,1.860127004029564,65.0365176584423,0,-100
814,2021-04-23,6640,6680,6390,6390,793097,-3.1298904538341157,6526.0,6449.5,6484.833333333333,97.91602819491266,99.07744786417551,98.53761340563881,196.24031990876472,6841.98063981753,6057.01936018247,6473.333333333333,0,5133981246,1.6383824608958297,62.097989399896846,0,-100
815,2021-04-26,6420,6460,6200,6290,545467,-1.5898251192368837,6462.0,6424.5,6467.333333333333,97.33828536056949,97.90645186395828,97.25801463766622,181.9043994144052,6788.308798828811,6060.691201171189,6303.333333333333,0,3438260323,1.7291644701962854,63.358749136578105,0,-100
816,2021-04-27,6320,6340,6170,6170,345373,-1.9448946515397085,6386.0,6394.5,6455.166666666667,96.6176010021923,96.489170380796,95.58235005551109,171.0793906194917,6736.6587812389835,6052.3412187610165,6220.0,0,2148220060,1.7065042766872205,63.05197044713313,0,-100
817,2021-04-28,6220,6220,6000,6030,387055,-2.321724709784411,6294.0,6357.0,6448.166666666667,95.80552907530982,94.85606418121756,93.51495257049807,164.1918005517357,6685.383601103471,6028.616398896529,6083.333333333333,0,2354584583,1.3652658435178722,57.72145432444521,0,-100
818,2021-04-29,6100,6140,5970,6020,237899,-0.16611295681063123,6180.0,6328.5,6437.333333333333,97.41100323624595,95.12522714703326,93.51698425849213,170.9501312325354,6670.400262465071,5986.599737534929,6030.0,0,1434530970,1.1728515336020235,53.97752747780886,0,-100
819,2021-04-30,6060,6090,5930,6050,321011,0.49586776859504134,6112.0,6309.5,6426.0,98.98560209424083,95.88715429114826,94.14877061935886,179.95540383223047,6669.410807664461,5949.589192335539,6013.333333333333,0,1930346146,0.9555542159719902,48.86360133447084,0,-100
820,2021-05-03,6000,6080,5860,5910,443000,-2.3688663282571913,6036.0,6290.0,6411.166666666667,97.91252485089463,93.95866454689984,92.18291002677618,200.94513521959476,6691.890270439189,5888.109729560811,5923.333333333333,0,2624036666,0.7565635115963795,43.070660787483185,0,-100
821,2021-05-04,5860,5900,5640,5880,563929,-0.5102040816326531,5978.0,6279.0,6393.0,98.36065573770492,93.64548494983278,91.97559831065227,217.253187245714,6713.506374491428,5844.493625508572,5793.333333333333,0,3267028673,0.5374108842736842,34.9555795247002,0,-100
822,2021-05-06,5910,6130,5810,6100,447583,3.606557377049181,5992.0,6274.5,6365.0,101.80240320427237,97.21890190453422,95.83660644147682,220.1070313805493,6714.714062761099,5834.285937238901,5940.0,2658643020,0,0.5570355161846916,35.77538921845746,0,-100
823,2021-05-07,6260,6880,6250,6280,7427604,2.8662420382165608,6044.0,6275.0,6347.0,103.90469887491727,100.0796812749004,98.94438317315267,220.10762917503078,6715.215258350062,5834.784741649938,6263.333333333333,46521559720,0,2.4954764266656047,71.39159651109657,0,-100
824,2021-05-10,6300,6410,6190,6310,609328,0.4754358161648178,6096.0,6279.0,6333.833333333333,103.51049868766404,100.49370918936135,99.62371391732232,219.97368263642764,6718.947365272856,5839.052634727144,6266.666666666667,3818455466,0,2.398750817304067,70.57742524374844,0,-100
825,2021-05-11,6260,6290,6120,6230,747242,-1.2841091492776886,6160.0,6273.0,6320.0,101.13636363636364,99.31452255699028,98.57594936708861,219.5713527475036,6712.142705495007,5833.857294504993,6203.333333333333,0,4635391206,1.933567686554576,65.91181432140458,0,-100
826,2021-05-12,6270,6540,6100,6120,1594828,-1.7973856209150325,6208.0,6261.0,6304.333333333333,98.58247422680412,97.747963584092,97.07608523237985,221.11916292019242,6703.238325840385,5818.761674159615,6163.333333333333,0,9829456573,1.5354971435128766,60.5600028949541,0,-100
827,2021-05-13,5970,6120,5960,5960,377340,-2.684563758389262,6180.0,6236.0,6287.0,96.44012944983818,95.57408595253366,94.79879115635438,225.6546033210942,6687.309206642189,5784.690793357811,5963.333333333333,0,2250204200,1.3573375771053844,57.57926188798478,0,-100
828,2021-05-14,5960,6030,5900,5900,302331,-1.0169491525423728,6104.0,6212.5,6268.0,96.65792922673657,94.96981891348088,94.12890874282067,235.23504482918767,6682.970089658375,5742.029910341625,5920.0,0,1789799520,1.4844789545765198,59.75011186317534,0,-100
829,2021-05-17,5890,5940,5770,5790,474186,-1.8998272884283247,6000.0,6183.5,6248.333333333333,96.5,93.63629012695075,92.66471058949054,250.07946105609278,6683.658922112186,5683.341077887814,5816.666666666667,0,2758181900,1.5133056473396582,60.21176329832772,0,-100
830,2021-05-18,5790,5880,5790,5870,228064,1.362862010221465,5928.0,6146.5,6231.666666666667,99.02159244264507,95.50150492150003,94.19630917357583,238.11264472712926,6622.725289454259,5670.274710545741,5816.666666666667,0,1326572266,1.5496623555893692,60.77912050559164,0,-100
831,2021-05-20,5870,5910,5800,5860,209730,-0.17064846416382254,5876.0,6112.0,6218.0,99.7277059223962,95.87696335078533,94.24252171116115,226.264865751811,6564.529731503622,5659.470268496378,5843.333333333333,1225522300,0,1.7027240448703571,63.00029217196802,0,-100
832,2021-05-21,5880,6030,5870,5920,322108,1.0135135135135136,5868.0,6083.5,6209.666666666667,100.8861622358555,97.31240239993426,95.33523001771431,211.5674584469104,6506.63491689382,5660.36508310618,5890.0,1897216120,0,1.8454297779382234,64.85592412951436,0,-100
833,2021-05-24,5960,5980,5770,5830,359352,-1.5437392795883362,5854.0,6045.5,6206.333333333333,99.59002391527162,96.43536514763046,93.9363016273699,181.99117965902994,6409.48235931806,5681.51764068194,5853.333333333333,0,2103407040,1.8349873599348183,64.72647412357452,0,-100
834,2021-05-25,5830,5890,5800,5880,287685,0.8503401360544218,5872.0,6020.0,6201.0,100.13623978201636,97.67441860465115,94.82341557813257,166.2274915510958,6352.454983102191,5687.545016897809,5836.666666666667,0,1679121450,1.8934879150156811,65.43963446985468,0,-100
835,2021-05-26,5860,6000,5820,5900,321527,0.3389830508474576,5878.0,6000.5,6200.333333333333,100.37427696495406,98.32513957170235,95.15617439922586,155.41032276220878,6311.320645524417,5689.679354475583,5860.0,1884148220,0,2.1995013564346855,68.74512967500866,0,-100
836,2021-05-27,5930,5930,5800,5920,317568,0.33783783783783783,5890.0,5988.0,6201.0,100.50933786078097,98.86439545758184,95.46847282696339,151.05244819354792,6290.104896387096,5685.895103612904,5883.333333333333,1868358400,0,2.1695347024143787,68.44962766180618,0,-100
837,2021-05-28,5910,6080,5880,6020,414989,1.6611295681063125,5910.0,5987.5,6202.166666666667,101.86125211505923,100.54279749478079,97.0628543788461,150.92260128605224,6289.345202572104,5685.654797427896,5936.666666666667,2463651363,0,0.49891115340414893,33.28490499727627,0,-100
838,2021-05-31,6120,6140,6000,6070,332874,0.8237232289950577,5958.0,5990.0,6206.0,101.87982544478014,101.3355592654424,97.80857234933936,151.9002442740881,6293.800488548176,5686.199511451824,6063.333333333333,2018326020,0,0.43065238316508175,30.10181845937548,0,-100
839,2021-06-01,6090,6170,6040,6090,327184,0.3284072249589491,6000.0,5992.0,6212.5,101.49999999999999,101.6355140186916,98.02816901408451,152.9912278187053,6297.982455637411,5686.017544362589,6073.333333333333,1987097493,0,0.6139061379761086,38.038527986885725,0,-100
840,2021-06-02,6120,6120,6040,6090,290042,0.0,6038.0,6001.0,6218.5,100.86121232196092,101.48308615230795,97.93358526975959,153.20780521549366,6307.415610430988,5694.584389569012,6083.333333333333,1764422166,0,1.2688652649232295,55.92510425982318,0,-100
841,2021-06-03,6070,6190,6070,6160,373226,1.1363636363636365,6086.0,6015.0,6227.833333333333,101.21590535655602,102.41064006650042,98.91080365027966,154.35775260567544,6323.715505211351,5706.284494788649,6100.0,2276678600,0,1.8002767673663007,64.28924413280356,0,-100
842,2021-06-04,6140,6240,6100,6190,308733,0.48465266558966075,6120.0,6019.5,6232.666666666667,101.1437908496732,102.83246116787109,99.31543480586159,158.22951351555633,6335.959027031113,5703.040972968887,6143.333333333333,1896649730,0,2.45091872951768,71.02220949318718,0,-100
843,2021-06-07,6250,6500,6210,6310,1959882,1.9017432646592711,6168.0,6021.0,6237.833333333333,102.30220492866407,104.79986713170571,101.15691880193445,160.9478503314567,6342.895700662913,5699.104299337087,6256.666666666667,12262328380,0,6.174158682416871,86.06108333718771,0,-100
844,2021-06-08,6310,6340,6180,6200,473198,-1.7741935483870968,6190.0,6015.5,6238.333333333333,100.16155088852989,103.06707671847725,99.38551963665509,152.1936093824025,6319.887218764805,5711.112781235195,6230.0,0,2948023540,4.686747632496944,82.41525623037154,0,-100
845,2021-06-09,6220,6230,6020,6080,417778,-1.9736842105263157,6188.0,6008.0,6235.166666666667,98.2546864899806,101.19840213049267,97.51142712036567,144.57196350461658,6297.143927009233,5718.856072990767,6106.666666666667,0,2551230986,3.2664927029360755,76.56154434972245,0,-100
846,2021-06-10,6080,6220,6000,6130,407464,0.8156606851549755,6182.0,6008.5,6231.833333333333,99.15884826916856,102.02213530831324,98.36591693188201,144.99637019050613,6298.4927403810125,5718.5072596189875,6070.0,0,2473306480,2.417817438282479,70.74156188685959,0,-100
847,2021-06-11,6170,6210,6090,6210,238581,1.288244766505636,6186.0,6021.0,6229.5,100.38797284190106,103.13901345291481,99.68697327233326,151.23700466138757,6323.474009322776,5718.525990677224,6156.666666666667,1468863690,0,3.096923691622123,75.59144188980335,0,-100
848,2021-06-14,6240,6270,6190,6240,220458,0.4807692307692308,6172.0,6038.0,6227.166666666667,101.10174983797798,103.34547863530969,100.20608623504536,155.95545922845736,6349.910918456915,5726.089081543085,6223.333333333333,1371983620,0,3.921262898894398,79.6800126198367,0,-100
849,2021-06-15,6240,6290,6170,6210,226775,-0.4830917874396135,6174.0,6059.0,6223.666666666667,100.58309037900874,102.49216042251197,99.78040811954368,148.92244537625334,6356.844890752507,5761.155109247493,6206.666666666667,0,1407516833,3.13199527405329,75.79861704393849,0,-100
850,2021-06-16,6230,6330,6170,6230,265094,0.32102728731942215,6204.0,6077.0,6221.166666666667,100.41908446163765,102.5176896494981,100.14198837302757,146.61442450756743,6370.228849015135,5783.771150984865,6210.0,1646233740,0,3.108314803185931,75.6591194222868,0,-100
851,2021-06-17,6190,6240,6160,6170,195257,-0.9724473257698543,6212.0,6092.5,6219.166666666667,99.32388924661944,101.27205580631924,99.20943320380543,138.6352655066747,6369.77053101335,5815.22946898665,6173.333333333333,0,1205386546,2.521626115602863,71.60402702690627,0,-100
852,2021-06-18,6180,6230,6100,6140,239524,-0.4885993485342019,6198.0,6103.5,6214.833333333333,99.06421426266537,100.59801753092488,98.7958915497868,132.83448347473967,6369.168966949479,5837.831033050521,6140.0,0,1470677360,2.0466130824343587,67.17666559742591,0,-100
853,2021-06-21,6100,6150,5960,5980,395691,-2.6755852842809364,6146.0,6111.0,6204.833333333333,97.2990562967784,97.85632466044837,96.37648070052917,120.21472017756096,6351.429440355122,5870.570559644878,6013.333333333333,0,2379421880,1.5716158035360397,61.11394250163755,0,-100
854,2021-06-22,6020,6040,5960,5960,189716,-0.33557046979865773,6096.0,6115.0,6194.833333333333,97.76902887139107,97.46524938675388,96.20920659689527,113.25332573251228,6341.506651465024,5888.493348534976,5980.0,0,1134501680,1.3437797048469091,57.33387408671508,0,-100
855,2021-06-23,5970,6000,5880,5900,382243,-1.0169491525423728,6030.0,6115.0,6180.0,97.8441127694859,96.4840556009812,95.46925566343042,113.25332573251228,6341.506651465024,5888.493348534976,5916.666666666667,0,2261604416,1.045670958005739,51.1162830910564,0,-100
856,2021-06-24,5900,5940,5860,5900,237875,0.0,5976.0,6114.0,6165.5,98.72824631860776,96.49983644095519,95.69377990430623,115.13836070252175,6344.276721405044,5883.723278594956,5886.666666666667,0,1400290833,0.87091533819293,46.550227068752626,0,-100
857,2021-06-25,5890,6020,5880,5900,262684,0.0,5928.0,6108.0,6150.833333333333,99.527665317139,96.5946299934512,95.92196179379488,123.14304903776201,6354.286098075524,5861.713901924476,5890.0,1547208760,0,0.313763632836952,23.88280699774039,0,-100
858,2021-06-28,5930,5970,5900,5940,161369,0.6734006734006733,5920.0,6101.5,6140.0,100.33783783783782,97.3531098910104,96.74267100977198,128.56597732805008,6358.6319546561,5844.3680453439,5923.333333333333,955842376,0,0.4292654890515901,30.0339924485573,0,-100
859,2021-06-29,5950,5960,5890,5900,200296,-0.6779661016949152,5908.0,6092.0,6131.166666666667,99.8645903859174,96.84832567301379,96.22964634245793,136.2505432147583,6364.501086429516,5819.498913570484,5913.333333333333,0,1184417013,0.4685978768685816,31.907841094510474,0,-100
860,2021-06-30,5900,5950,5890,5920,162534,0.33783783783783783,5912.0,6083.5,6124.833333333333,100.13531799729365,97.31240239993426,96.65569131132821,141.5803658704164,6366.6607317408325,5800.3392682591675,5903.333333333333,0,959492380,0.5215228729539735,34.27637416593406,0,-100
861,2021-07-01,5920,5960,5880,5920,179840,0.0,5916.0,6071.5,6121.833333333333,100.06761325219745,97.50473523840895,96.70305736299039,144.88743362021995,6361.27486724044,5781.72513275956,5906.666666666667,1062254933,0,0.4911864270218645,32.93930377322717,0,-100
862,2021-07-02,5930,5940,5870,5890,178331,-0.5093378607809848,5914.0,6056.5,6116.833333333333,99.59418329387894,97.25088747626516,96.29165417836026,147.47970422365177,6351.459408447304,5761.540591552696,5896.666666666667,0,1051558463,0.36053874887554105,26.499704559941378,0,-100
863,2021-07-05,5910,5970,5900,5970,201874,1.340033500837521,5920.0,6039.5,6111.833333333333,100.84459459459461,98.84924248696085,97.67936516593494,135.85886639799594,6311.217732795992,5767.782267204008,5926.666666666667,1196439906,0,0.4911326387782395,32.93688475497723,0,-100
864,2021-07-06,5980,6190,5960,6090,523785,1.9704433497536946,5958.0,6034.0,6109.5,102.21550855991943,100.92807424593968,99.68082494475816,131.16482198484832,6296.329643969697,5771.670356030303,6010.0,3147947850,0,0.6062298841406674,37.74241097904863,0,-100
865,2021-07-07,6090,6090,5970,5990,225912,-1.669449081803005,5972.0,6029.5,6103.5,100.30140656396517,99.34488763579068,98.14041123945277,131.04740002240698,6291.594800044814,5767.405199955186,6016.666666666667,1359237200,0,0.7827190663163663,43.905912103902004,0,-100
866,2021-07-08,6000,6020,5870,5880,281855,-1.870748299319728,5964.0,6017.0,6095.5,98.59154929577466,97.72311783280705,96.46460503650233,132.86716754159974,6282.7343350832,5751.2656649168,5916.666666666667,0,1667642083,0.7699132721040339,43.500056428684665,0,-100
867,2021-07-09,5800,5800,5700,5720,360370,-2.797202797202797,5930.0,5992.5,6083.166666666667,96.45868465430016,95.4526491447643,94.02997342392942,140.37074968960727,6273.2414993792145,5711.7585006207855,5740.0,0,2068523800,0.7903228843262093,44.14415361861659,0,-100
868,2021-07-12,5750,5810,5740,5740,165661,0.34843205574912894,5884.0,5967.5,6072.666666666667,97.55268524813052,96.18768328445748,94.52190141618179,138.48332599612414,6244.466651992248,5690.533348007752,5743.333333333333,951446343,0,0.9647755133890987,49.10360022376955,0,-100
869,2021-07-13,5780,6070,5770,5990,516199,4.173622704507513,5864.0,5956.5,6066.333333333333,102.1487039563438,100.56241081171828,98.74168910379692,126.41931065017174,6209.338621300343,5703.661378699657,5846.666666666667,3018043486,0,1.5888791046535173,61.37324457513303,0,-100
870,2021-07-14,6030,6120,5940,6080,428665,1.4802631578947367,5882.0,5949.0,6057.5,103.36620197211832,102.20205076483441,100.37144036318612,113.08590121068619,6175.171802421372,5722.828197578628,6016.666666666667,2579134416,0,2.2819375439594327,69.53019408182983,0,-100
871,2021-07-15,6250,6310,6080,6130,1048480,0.8156606851549755,5932.0,5947.0,6050.5,103.3378287255563,103.07718177232216,101.31394099661183,109.26067333145815,6165.521346662917,5728.478653337083,6153.333333333333,6451646933,0,2.989481877325717,74.93408841675618,0,-100
872,2021-07-16,6140,6140,5980,6100,343931,-0.49180327868852464,6008.0,5945.0,6044.0,101.53129161118508,102.60723296888142,100.92653871608206,105.85491560573014,6156.70983121146,5733.29016878854,6073.333333333333,0,2088807606,2.1912620803145413,68.66443510959036,0,-100
873,2021-07-19,6120,6120,6010,6070,239534,-0.4942339373970346,6074.0,5949.5,6035.333333333333,99.93414553836021,102.02538028405748,100.57439522810118,109.27873583302771,6168.057471666056,5730.942528333944,6066.666666666667,0,1453172933,2.1278642818228493,68.02930338725494,0,-100
874,2021-07-20,5970,6500,5970,6470,3525789,6.182380216383308,6170.0,5975.0,6036.666666666667,104.86223662884927,108.2845188284519,107.17835450027609,159.72014999927492,6294.44029999855,5655.55970000145,6136.666666666667,21636591830,0,4.970493369045691,83.25096540288365,1,0
875,2021-07-21,6480,6520,6300,6390,1323960,-1.2519561815336464,6232.0,5999.5,6038.333333333333,102.53530166880616,106.50887573964498,105.82390284294785,183.43147293515145,6366.362945870303,5632.637054129697,6390.0,8460104400,0,5.858622008551507,85.419811752956,1,-100
876,2021-07-22,6450,6470,6310,6390,879260,0.0,6284.0,6024.0,6042.0,101.68682367918522,106.07569721115537,105.759682224429,201.29580224138112,6426.591604482763,5621.408395517237,6383.333333333333,0,5612609666,3.7857044250048646,79.1044345577405,0,-100
877,2021-07-23,6400,6480,6340,6400,609844,0.15625,6344.0,6049.0,6048.166666666667,100.88272383354351,105.8026120019838,105.81718978202761,215.62394164500245,6480.247883290005,5617.752116709995,6380.0,0,3890804720,2.8366939763616297,73.9358936062889,0,-100
878,2021-07-26,6410,6420,6120,6170,717156,-3.727714748784441,6364.0,6060.5,6050.666666666667,96.95160276555626,101.80678161867833,101.97223446452182,215.63797634485982,6491.77595268972,5629.22404731028,6233.333333333333,0,4470272400,2.091876224177451,67.65717876477945,0,-100
879,2021-07-27,6180,6320,6160,6200,403949,0.4838709677419355,6310.0,6075.5,6053.166666666667,98.25673534072901,102.04921405645626,102.4257275806052,214.31592518866788,6504.1318503773355,5646.8681496226645,6180.0,0,2496404820,1.8147437867679772,64.47278772934969,0,-100
880,2021-07-28,6150,6250,6060,6100,410303,-1.639344262295082,6252.0,6084.5,6056.333333333333,97.56877799104286,100.25474566521488,100.72100831085915,211.1989583307668,6506.897916661534,5662.102083338466,6103.333333333333,0,2504215976,1.7529915439860322,63.67587825743522,0,-100
881,2021-07-29,6130,6250,6120,6200,391358,1.6129032258064515,6214.0,6098.5,6061.666666666667,99.77470228516253,101.66434369107158,102.28210063238932,208.98942305142938,6516.478846102858,5680.521153897142,6150.0,2406851700,0,2.02092897654656,66.89759978590521,0,-100
882,2021-07-30,6270,6270,6070,6110,309085,-1.4729950900163666,6156.0,6109.5,6061.833333333333,99.25276153346329,100.00818397577542,100.79458909570813,203.14565684438764,6515.7913136887755,5703.2086863112245,6150.0,0,1900872750,1.824633625521728,64.59717851672556,0,-100
883,2021-08-02,6110,6130,5980,6000,269692,-1.8333333333333333,6122.0,6111.0,6057.166666666667,98.00718719372755,98.1836033382425,99.05621440167295,202.16980877210185,6515.339617544204,5706.660382455796,6030.0,0,1626242760,1.594811871270191,61.46156062132982,0,-100
884,2021-08-03,6000,6090,5890,6000,415608,0.0,6082.0,6106.5,6052.0,98.65175928970733,98.25595676737903,99.1407799074686,203.6579950489774,6513.815990097954,5699.184009902046,5963.333333333333,0,2478409040,1.3658036153714839,57.73106467913747,0,-100
885,2021-08-04,6030,6070,5980,6070,215845,1.1532125205930808,6076.0,6110.5,6049.333333333333,99.9012508229098,99.33720644791751,100.34163544192198,202.02852847009092,6514.557056940182,5706.442943059818,6026.666666666667,1300825866,0,1.1852112692112002,54.23783438747449,0,-100
886,2021-08-05,6030,6210,6020,6140,323441,1.1400651465798046,6064.0,6123.5,6049.666666666667,101.2532981530343,100.26945374377398,101.49319521736734,194.6461026148705,6512.792205229741,5734.207794770259,6063.333333333333,1961130596,0,1.3530623666908452,57.502188885612995,0,-100
887,2021-08-06,6180,6320,6150,6240,693978,1.6025641025641024,6090.0,6149.5,6054.333333333333,102.46305418719213,101.47166436295633,103.06667400759785,171.2331436191163,6491.966287238232,5807.033712761768,6190.0,4295723820,0,1.6037428914776504,61.593750163539,0,-100
888,2021-08-09,6260,6270,6110,6120,326153,-1.9607843137254901,6114.0,6168.5,6058.0,100.0981354268891,99.21374726432683,101.02344007923408,141.98869487985598,6452.4773897597115,5884.5226102402885,6163.333333333333,0,2010189656,0.6826462211376115,40.5698008626011,0,-100
889,2021-08-10,6070,6160,6000,6030,380404,-1.4925373134328357,6120.0,6170.5,6062.0,98.52941176470588,97.72303703103476,99.47212141207523,139.6037625793675,6449.707525158735,5891.292474841265,6033.333333333333,0,2295104133,0.3402591475577217,25.387563903425445,0,-100
890,2021-08-11,6030,6090,5940,5950,374287,-1.3445378151260505,6096.0,6164.0,6063.333333333333,97.60498687664042,96.52822842310188,98.13084112149532,146.87624579539067,6457.752491590782,5870.247508409218,5973.333333333333,0,2235741013,0.38460834624749024,27.777410651166477,0,-100
891,2021-08-12,5940,6010,5940,6000,226745,0.8333333333333334,6068.0,6157.5,6065.666666666667,98.87936717205011,97.442143727162,98.91740396768698,151.27093156599113,6460.041863131983,5854.958136868017,5960.0,0,1351400200,0.42640227526157887,29.893549853135482,0,-100
892,2021-08-13,6000,6030,5750,5890,458388,-1.8675721561969438,5998.0,6147.0,6065.166666666667,98.1993997999333,95.81909874735643,97.1119232777335,162.35438820192624,6471.708776403852,5822.291223596148,5880.0,0,2695321440,0.46145120413289153,31.57486222105375,0,-100
893,2021-08-17,5910,5910,5700,5730,416787,-2.7923211169284468,5920.0,6130.0,6063.5,96.79054054054053,93.4747145187602,94.49987630906243,186.80132987242368,6503.602659744847,5756.397340255153,5780.0,0,2409028860,0.463325971925548,31.66252638268088,1,-100
894,2021-08-18,5680,5910,5630,5900,375820,2.8813559322033897,5894.0,6101.5,6063.833333333333,100.1017984390906,96.69753339342785,97.29818871450952,175.3275130779712,6452.155026155942,5750.844973844058,5736.666666666667,0,2155954066,0.47095224923075374,32.016827839043856,0,-100
895,2021-08-19,5860,5880,5550,5550,500002,-6.306306306306306,5814.0,6059.5,6058.0,95.45923632610939,91.59171548807657,91.61439418950148,201.27161538054935,6462.043230761099,5656.956769238901,5653.333333333333,0,2826677973,0.3151010461624637,23.960215610955956,1,-100
896,2021-08-20,5550,5600,5170,5170,570322,-7.35009671179884,5648.0,5998.5,6045.5,91.53682719546742,86.18821372009668,85.51815399884212,269.2342943667452,6536.968588733491,5460.031411266509,5296.666666666667,0,3020805526,0.3010443343074906,23.138668404234522,1,-100
897,2021-08-23,5180,5330,5080,5300,263939,2.4528301886792456,5530.0,5943.5,6033.5,95.84086799276673,89.17304618490788,87.84287726858373,294.1047969329111,6531.709593865822,5355.290406134178,5186.666666666667,0,1368963613,0.3041614338867023,23.322376048203708,1,-100
898,2021-08-24,5310,5610,5310,5530,246932,4.159132007233273,5490.0,5911.5,6024.5,100.72859744990892,93.546477205447,91.79184994605362,302.85092737273885,6517.201854745477,5305.798145254523,5383.333333333333,1329317266,0,0.3972874720296936,28.432765625000243,0,-100
