,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
445,445,2019-10-28,5560,5770,5530,5660,172496,0.5300353356890459,5888.0,6086.0,5391.166666666667,96.12771739130434,93.00032862306934,104.98655207592668,233.8105395850493,6553.621079170099,5618.378920829901,5583.333333333333,0.0,963102666.0,3.86342980428116,79.43837908136919,0.0,-100
446,446,2019-10-29,5660,5700,5520,5580,111890,-1.4336917562724014,5804.0,6067.5,5423.166666666667,96.14059269469332,91.96538936959207,102.89191431820277,258.474777350354,6584.449554700708,5550.550445299292,5586.666666666667,625092133.0,0.0,4.529054616964283,81.91372541461621,0.0,-100
447,447,2019-10-30,5520,5590,5300,5510,124073,-1.2704174228675136,5672.0,6036.0,5453.5,97.1438645980254,91.2856196156395,101.03603190611534,286.0879511434778,6608.175902286956,5463.8240977130445,5443.333333333333,0.0,675370696.0,4.028063433985777,80.11162720738999,0.0,-100
448,448,2019-10-31,5460,5730,5460,5600,127642,1.607142857142857,5596.0,6017.0,5486.25,100.07147962830594,93.0696360312448,102.07336523125996,302.1693495202201,6621.338699040441,5412.661300959559,5506.666666666667,702881946.0,0.0,4.003146666399225,80.0125787493713,0.0,-100
449,449,2019-11-01,5600,5750,5480,5720,117019,2.097902097902098,5614.0,6008.0,5519.666666666667,101.888136800855,95.20639147802927,103.62944622259798,308.4528454962543,6624.905690992508,5391.094309007492,5600.0,655306400.0,0.0,3.856805993211942,79.41033672340139,0.0,-100
450,450,2019-11-04,5730,5790,5290,5350,273374,-6.915887850467289,5552.0,5968.0,5554.833333333333,96.36167146974064,89.64477211796248,96.3125206276816,339.3895448564879,6646.779089712976,5289.220910287024,5456.666666666667,0.0,1491710793.0,3.575969181738217,78.14670597016254,0.0,-100
451,451,2019-11-05,5330,5390,5170,5390,181403,0.7421150278293136,5514.0,5938.0,5592.416666666667,97.75117881755531,90.77130346918156,96.38051528110984,363.0368982261769,6664.073796452354,5211.926203547646,5296.666666666667,0.0,960831223.0,2.53992749152461,71.75083381243749,0.0,-100
452,452,2019-11-06,5430,5490,5220,5260,139961,-2.4714828897338403,5464.0,5894.0,5625.166666666667,96.26647144948755,89.24329826942655,93.508340493615,389.62059818022334,6673.241196360446,5114.758803639554,5303.333333333333,742259836.0,0.0,2.320267474759644,69.88194452399078,0.0,-100
453,453,2019-11-07,5260,5320,5110,5200,170567,-1.153846153846154,5384.0,5847.5,5651.833333333333,96.58246656760772,88.92689183411716,92.00554392380052,414.663782637908,6676.827565275816,5018.172434724184,5190.0,0.0,885242730.0,2.7048701422199684,73.00850065959943,0.0,-100
454,454,2019-11-08,5210,5450,5210,5370,137351,3.165735567970205,5314.0,5803.5,5681.0,101.05382009785473,92.53036960454898,94.52561168808307,416.3914529685527,6636.282905937105,4970.717094062895,5263.333333333333,722924096.0,0.0,3.2823177639400907,76.6481598254886,0.0,-100
455,455,2019-11-11,5370,5690,5370,5540,124334,3.068592057761733,5352.0,5766.0,5712.75,103.51270553064276,96.08047173083594,96.97606231674764,403.8551068990218,6573.710213798044,4958.289786201956,5426.666666666667,674719173.0,0.0,3.254264610176503,76.49417486613481,0.0,-100
456,456,2019-11-12,5590,5590,5260,5320,121510,-4.135338345864661,5338.0,5720.0,5740.583333333333,99.66279505432747,93.006993006993,92.67350878975714,399.3942782185087,6518.788556437017,4921.211443562983,5390.0,0.0,654938900.0,0.7601243824603203,43.185833344221415,0.0,-100
457,457,2019-11-13,5300,5610,5270,5520,120538,3.6231884057971016,5390.0,5661.0,5767.666666666667,102.41187384044528,97.5092739798622,95.70594694561636,327.7338458020621,6316.467691604124,5005.532308395876,5363.333333333333,0.0,646485473.0,0.4866595212358768,32.735102710761325,0.0,-100
458,458,2019-11-14,5520,5660,5430,5600,125703,1.4285714285714286,5470.0,5624.5,5790.166666666667,102.37659963436928,99.56440572495332,96.71569615152124,287.4840956699295,6199.468191339859,5049.531808660141,5516.666666666667,693461550.0,0.0,0.7672648542799085,43.41538578225951,0.0,-100
459,459,2019-11-15,5660,5660,5490,5610,91824,0.17825311942959,5518.0,5600.0,5812.833333333333,101.66727075027184,100.17857142857144,96.51059437451616,264.8137379168101,6129.62747583362,5070.37252416638,5586.666666666667,512990080.0,0.0,1.002832848414,50.07072103935791,0.0,-100
460,460,2019-11-18,5650,5690,5560,5650,60729,0.7079646017699115,5540.0,5583.0,5835.583333333333,101.985559566787,101.2000716460684,96.81979807788424,248.8943973910037,6080.788794782007,5085.211205217993,5620.0,341296980.0,0.0,0.949433489879764,48.703046028942616,0.0,-100
461,461,2019-11-19,5600,5670,5510,5550,55785,-1.8018018018018016,5586.0,5560.5,5851.833333333333,99.35553168635876,99.81116806042624,94.84207228503888,228.7373810151797,6017.97476203036,5103.02523796964,5553.333333333333,0.0,309792700.0,1.0195672269968103,50.48444109052778,0.0,-100
462,462,2019-11-20,5560,5830,5540,5620,172298,1.2455516014234875,5606.0,5533.0,5870.333333333333,100.2497324295398,101.5723838785469,95.73561978309012,179.3291592809724,5891.658318561945,5174.341681438055,5573.333333333333,960274186.0,0.0,1.071576147060616,51.727577022987454,0.0,-100
463,463,2019-11-21,5560,5710,5270,5310,172591,-5.83804143126177,5548.0,5499.5,5884.416666666667,95.71016582552272,96.55423220292754,90.23834138189852,151.9167015522837,5803.333403104567,5195.666596895433,5380.0,0.0,928539580.0,0.7907942429449828,44.15885555028992,0.0,-100
464,464,2019-11-22,5310,5380,5070,5120,119981,-3.7109375,5450.0,5474.0,5895.25,93.94495412844036,93.53306540007308,86.84958229082737,170.5224171094271,5815.044834218854,5132.955165781146,5166.666666666667,0.0,619901833.0,0.9285206426111982,48.14678267347921,1.0,-100
465,465,2019-11-25,5130,5390,5130,5380,74407,4.83271375464684,5396.0,5460.0,5910.5,99.70348406226834,98.53479853479854,91.02444801624227,165.87883974058758,5791.757679481175,5128.242320518825,5213.333333333333,387908493.0,0.0,1.2449832826770324,55.45623846216133,0.0,-100
466,466,2019-11-26,5530,5730,5380,5520,146248,2.536231884057971,5390.0,5457.0,5931.333333333333,102.41187384044528,101.15448048378232,93.06507811621896,164.12767815588396,5785.255356311768,5128.744643688232,5476.666666666667,800951546.0,0.0,1.2594933304793965,55.74229025107013,0.0,-100
467,467,2019-11-27,5550,5600,5340,5380,48620,-2.6022304832713754,5342.0,5450.5,5949.333333333333,100.71134406589292,98.70654068434088,90.43030031376064,164.49204108085803,5779.484082161716,5121.515917838284,5423.333333333333,0.0,263682466.0,1.488173738880333,59.80988046075933,0.0,-100
468,468,2019-11-28,5300,5490,5290,5340,50887,-0.7490636704119851,5348.0,5437.5,5963.0,99.85041136873598,98.20689655172414,89.55223880597015,162.31467164609077,5762.129343292181,5112.870656707819,5310.0,0.0,270209970.0,1.1835770239314438,54.20358480418797,0.0,-100
469,469,2019-11-29,5340,5470,5240,5250,35468,-1.7142857142857144,5374.0,5414.0,5960.166666666667,97.69259397097134,96.97081640192094,88.08478510108777,153.0187467015221,5720.037493403044,5107.962506596956,5276.666666666667,0.0,187152813.0,0.9526320707396128,48.78707489316087,0.0,-100
470,470,2019-12-02,5390,5480,5270,5420,54690,3.136531365313653,5382.0,5417.5,5945.833333333333,100.70605722779636,100.04614674665436,91.156271899089,152.27658354039914,5722.053167080799,5112.946832919201,5360.0,293138400.0,0.0,1.2369225405732345,55.295725182163,0.0,-100
471,471,2019-12-03,5420,5510,5350,5430,45224,0.1841620626151013,5364.0,5419.5,5926.333333333333,101.2304250559284,100.19374481040686,91.62495078463355,152.1590234624682,5723.818046924936,5115.181953075064,5400.0,244209600.0,0.0,1.6416332784195713,62.14463195291524,0.0,-100
472,472,2019-12-04,5430,5490,5220,5300,54147,-2.4528301886792456,5348.0,5421.5,5902.0,99.10246821241586,97.75892280734114,89.80006777363604,150.20249489833228,5721.904989796664,5121.095010203336,5316.666666666667,0.0,287881550.0,1.234939158866435,55.256052674507615,0.0,-100
473,473,2019-12-05,5300,5510,5270,5280,76165,-0.3787878787878788,5336.0,5425.5,5872.833333333333,98.95052473763118,97.31821951893836,89.90549706274655,144.96732844261425,5715.434656885229,5135.565343114771,5283.333333333333,0.0,402405083.0,0.9260492706463936,48.08024824492709,0.0,-100
474,474,2019-12-06,5400,5530,5200,5480,80961,3.64963503649635,5382.0,5431.0,5855.833333333333,101.82088442958008,100.90222795065364,93.5818983919169,144.83747697623505,5720.67495395247,5141.32504604753,5360.0,433950960.0,0.0,0.9543875822576874,48.8330764543228,0.0,-100
475,475,2019-12-09,5490,5740,5480,5660,141827,3.180212014134275,5430.0,5437.0,5847.666666666667,104.23572744014731,104.10152657715652,96.79074274639456,151.9037091123998,5740.807418224799,5133.192581775201,5543.333333333333,786194336.0,0.0,1.3199076860378254,56.89483654809119,0.0,-100
476,476,2019-12-10,5660,5680,5320,5510,89438,-2.722323049001815,5446.0,5446.5,5815.333333333333,101.17517443995594,101.1658863490315,94.74951278229967,150.13239770983668,5746.764795419674,5146.235204580326,5496.666666666667,0.0,491610873.0,0.8536729589008186,46.05305131100501,0.0,-100
477,477,2019-12-11,5500,5550,5350,5440,60686,-1.2867647058823528,5474.0,5442.5,5791.5,99.37888198757764,99.95406522737711,93.93076059742728,149.1334619516476,5740.766923903295,5144.233076096705,5430.0,0.0,329524980.0,1.032949365346756,50.81038332553688,0.0,-100
478,478,2019-12-12,5440,5520,5380,5480,59458,0.7299270072992701,5514.0,5436.5,5771.5,99.38338774029742,100.8001471534995,94.94931993415922,144.81476371376294,5726.129527427526,5146.870472572474,5433.333333333333,323055133.0,0.0,1.4644818452437791,59.42351931178121,0.0,-100
479,479,2019-12-13,5590,5630,5460,5630,105214,2.664298401420959,5544.0,5437.5,5759.166666666667,101.55122655122656,103.54022988505749,97.75719866878887,146.13890292241737,5729.777805844835,5145.222194155165,5560.0,584989840.0,0.0,1.552761440021439,60.82673514562326,0.0,-100
480,480,2019-12-16,5610,5730,5590,5670,64281,0.7054673721340388,5546.0,5438.5,5743.833333333333,102.2358456545258,104.25668842511722,98.71456344485392,147.72930436585818,5733.958608731717,5143.041391268283,5623.333333333333,361473490.0,0.0,1.3559039226159295,57.55344730316388,0.0,-100
481,481,2019-12-17,5700,5700,5580,5610,41364,-1.06951871657754,5566.0,5441.5,5730.666666666667,100.7905138339921,103.09657263622162,97.89436947417404,150.69226222582284,5742.884524451646,5140.115475548354,5630.0,232879320.0,0.0,1.6557880284505522,62.34639250996914,0.0,-100
482,482,2019-12-18,5680,5740,5590,5670,88759,1.058201058201058,5612.0,5444.0,5717.166666666667,101.0334996436208,104.15135929463632,99.17499927120078,154.1837591283423,5752.367518256685,5135.632481743315,5646.666666666667,501192486.0,0.0,2.2142577766286005,68.88861847761044,0.0,-100
483,483,2019-12-19,5700,5750,5470,5500,85401,-3.090909090909091,5616.0,5453.5,5699.333333333333,97.93447293447294,100.85266342715688,96.50251491402504,151.31963381843968,5756.13926763688,5150.86073236312,5556.666666666667,0.0,474544890.0,1.8938294810135887,65.44371371703141,0.0,-100
484,484,2019-12-20,5570,5570,5450,5500,100727,0.0,5590.0,5472.5,5686.5,98.38998211091234,100.50251256281406,96.72030247076408,129.52849716933596,5731.556994338672,5213.443005661328,5506.666666666667,0.0,554670013.0,1.3649902107301468,57.71652688189062,0.0,-100
485,485,2019-12-23,5580,5580,5110,5300,179249,-3.7735849056603774,5516.0,5468.5,5671.5,96.08411892675852,96.918716284173,93.44970466366922,133.70332436917087,5735.906648738342,5201.093351261658,5330.0,0.0,955397170.0,0.9221120416847688,47.97389651003485,0.0,-100
486,486,2019-12-24,5330,5330,5100,5180,114720,-2.3166023166023164,5430.0,5451.5,5658.666666666667,95.39594843462248,95.0197193433,91.54099905749293,147.6936730284371,5746.887346056874,5156.112653943126,5203.333333333333,0.0,596926400.0,0.8472189982093485,45.86456716992534,0.0,-100
487,487,2019-12-26,5180,5340,5130,5290,72043,2.0793950850661624,5354.0,5447.0,5644.5,98.80463205080316,97.1176794565816,93.71955000442908,151.31354689413476,5749.627093788269,5144.372906211731,5200.0,0.0,374623600.0,0.8534501720953213,46.04656682680052,0.0,-100
488,488,2019-12-27,5360,5480,5270,5360,101406,1.3059701492537312,5326.0,5448.0,5634.166666666667,100.63837776943296,98.38472834067548,95.13385593847065,150.63374892695455,5749.267497853909,5146.732502146091,5330.0,540493980.0,0.0,0.881656318946127,46.85533219158335,0.0,-100
489,489,2019-12-30,5400,5470,5350,5450,78699,1.651376146788991,5316.0,5458.0,5626.666666666667,102.52069224981187,99.85342616342984,96.8601895734597,143.25538476147136,5744.510769522943,5171.489230477057,5400.0,424974600.0,0.0,0.7860271832315088,44.00981074707541,0.0,-100
490,490,2020-01-02,5450,5690,5330,5590,209726,2.5044722719141324,5374.0,5466.5,5617.333333333333,104.01935243766285,102.25921521997624,99.51341087111322,145.90101186474757,5758.302023729495,5174.697976270505,5456.666666666667,1144404873.0,0.0,1.2519341177803889,55.59372753827955,0.0,-100
491,491,2020-01-03,5620,5700,5400,5470,93252,-2.1937842778793417,5432.0,5468.5,5608.666666666667,100.69955817378498,100.02742982536344,97.5276358017354,145.64827857764362,5759.796557155287,5177.203442844713,5496.666666666667,512575160.0,0.0,1.564879992288569,61.0118210985876,0.0,-100
492,492,2020-01-06,5350,5420,5150,5190,160180,-5.394990366088632,5412.0,5463.0,5592.833333333333,95.8980044345898,95.00274574409666,92.79732991626187,154.17351810285007,5771.3470362057005,5154.6529637943,5230.0,0.0,837741400.0,1.13418377131178,53.143678935139306,0.0,-100
493,493,2020-01-07,5200,5290,5150,5220,79019,0.5747126436781609,5384.0,5460.0,5577.666666666667,96.95393759286776,95.6043956043956,93.58752166377816,158.4464046859191,5776.892809371839,5143.107190628161,5190.0,0.0,410108610.0,0.8843918227625133,46.93248039391283,0.0,-100
494,494,2020-01-08,5200,5200,4700,4800,280883,-8.75,5254.0,5426.0,5553.5,91.35896459840122,88.46295613711759,86.43197983253805,216.31847866173064,5858.6369573234615,4993.3630426765385,4900.0,0.0,1376326700.0,0.6014904380403099,37.55816605288843,1.0,1
495,495,2020-01-09,4950,5090,4950,5020,110407,4.382470119521913,5140.0,5394.0,5532.333333333333,97.66536964980544,93.06637004078608,90.73929023317469,226.9569864185939,5847.913972837187,4940.086027162813,4973.333333333333,549090813.0,0.0,0.6581557240195967,39.69203341313064,0.0,-100
496,496,2020-01-10,5090,5190,5020,5120,60083,1.953125,5070.0,5374.5,5513.666666666667,100.9861932938856,95.26467578379383,92.86016564899342,233.1359440778104,5840.771888155621,4908.228111844379,5076.666666666667,305021363.0,0.0,0.6230017431183622,38.385771657974615,0.0,-100
497,497,2020-01-13,5150,5260,5100,5260,48151,2.6615969581749046,5084.0,5365.5,5489.666666666667,103.4618410700236,98.03373404156184,95.81638229400691,233.9472500147693,5833.394500029539,4897.605499970461,5170.0,248940670.0,0.0,0.7296615447222872,42.18522097277944,0.0,-100
498,498,2020-01-14,5260,5330,5190,5260,71932,0.0,5092.0,5354.5,5471.833333333333,103.299293008641,98.23512933046968,96.12865888946423,233.4517869756078,5821.403573951216,4887.596426048784,5236.666666666667,376683906.0,0.0,0.9013565600855497,47.40597208368924,0.0,-100
499,499,2020-01-15,5300,5940,5220,5380,774334,2.2304832713754648,5208.0,5342.0,5459.833333333333,103.30261136712753,100.71134406589292,98.53780640434692,224.44317062923648,5790.886341258473,4893.113658741527,5300.0,4103970200.0,0.0,2.282196681460255,69.53259974794994,0.0,-100
500,500,2020-01-16,5440,5550,5340,5410,111295,0.5545286506469501,5286.0,5329.0,5450.166666666667,102.34581914491108,101.5199849878026,99.26301947952662,211.60787966623883,5752.215759332477,4905.784240667523,5396.666666666667,600622016.0,0.0,2.9367669303062063,74.59844543242446,0.0,-100
501,501,2020-01-17,5390,5620,5390,5620,169964,3.7366548042704624,5386.0,5329.5,5443.833333333333,104.34459710360191,105.4507927572943,103.23607751890518,212.3174138183809,5754.134827636762,4904.865172363238,5466.666666666667,929136533.0,0.0,3.71008327179308,78.76895285506681,0.0,-100
502,502,2020-01-20,5670,5670,5510,5530,101309,-1.62748643761302,5440.0,5322.5,5433.166666666667,101.65441176470588,103.89854391733208,101.78226325960918,202.5852647002825,5727.670529400565,4917.329470599435,5570.0,564291130.0,0.0,3.719151696914496,78.80975089964102,0.0,-100
503,503,2020-01-21,5490,5650,5320,5470,169483,-1.0968921389396709,5482.0,5321.0,5424.666666666667,99.78110178766872,102.80022552151851,100.83568882880668,201.308875010254,5723.617750020508,4918.382249979492,5426.666666666667,0.0,919727746.0,2.634026052309577,72.4823106492465,0.0,-100
504,504,2020-01-22,5420,5570,5320,5530,82947,1.08499095840868,5512.0,5322.5,5423.0,100.3265602322206,103.89854391733208,101.97307763230684,202.8189495973904,5728.13789919478,4916.86210080522,5423.333333333333,0.0,449849230.0,2.050785410154611,67.22155558134386,0.0,-100
505,505,2020-01-23,5570,5730,5460,5720,171199,3.3216783216783217,5574.0,5343.5,5424.0,102.61930391101544,107.04594366987928,105.45722713864308,221.27085093541697,5786.041701870834,4900.958298129166,5583.333333333333,955861083.0,0.0,2.16178021801017,68.3722481941095,0.0,-100
506,506,2020-01-28,5320,5500,5260,5280,209592,-8.333333333333332,5506.0,5348.5,5419.0,95.89538685070832,98.71926708422922,97.43495109798856,218.4942489909164,5785.488497981833,4911.511502018167,5286.666666666667,0.0,1108043040.0,2.02474336140919,66.93934392059919,0.0,-100
507,507,2020-01-29,5280,5380,5250,5280,57313,0.0,5456.0,5348.0,5415.166666666667,96.7741935483871,98.7284966342558,97.50392416361451,218.6465544879978,5785.293108975996,4910.706891024004,5270.0,0.0,302039510.0,2.0773932454318005,67.50496539613721,0.0,-100
508,508,2020-01-30,5290,5350,4960,4960,149369,-6.451612903225806,5354.0,5328.0,5404.5,92.64101606275682,93.09309309309307,91.7753723748728,235.16175843784265,5798.3235168756855,4857.6764831243145,5070.0,0.0,757300830.0,2.4409710160743456,70.93843582731317,0.0,-100
509,509,2020-01-31,4920,5150,4620,4755,143957,-4.311251314405888,5199.0,5293.25,5388.416666666667,91.4598961338719,89.83138903320267,88.24484619786269,265.5692743403941,5824.3885486807885,4762.111451319212,4765.0,0.0,685955105.0,1.9144420426274784,65.68811507061356,1.0,-100
510,510,2020-02-03,4610,4900,4420,4815,190205,1.2461059190031152,5018.0,5254.5,5379.5,95.95456357114388,91.63574079360548,89.50645970815133,276.3145614007784,5807.129122801557,4701.870877198443,4615.0,0.0,877796075.0,1.5251804543529863,60.39886978072525,0.0,-100
511,511,2020-02-04,4850,4950,4755,4920,122798,2.1341463414634148,4946.0,5227.0,5371.666666666667,99.47432268499796,94.12665008609144,91.5916847657462,281.0665776157508,5789.133155231501,4664.866844768499,4841.666666666667,594546983.0,0.0,1.5929369449054842,61.43369386730493,0.0,-100
512,512,2020-02-05,4785,4860,4625,4765,211655,-3.2528856243441764,4843.0,5205.75,5363.416666666667,98.3894280404708,91.53340056668108,88.8426220848029,299.47442997779564,5804.698859955592,4606.801140044408,4725.0,0.0,1000069875.0,1.2700713929906118,55.9485220117861,0.0,-100
513,513,2020-02-06,4850,4965,4760,4870,81860,2.1560574948665296,4825.0,5188.25,5357.916666666667,100.93264248704664,93.8659470919867,90.89353760012442,308.682578404622,5805.615156809244,4570.884843190756,4826.666666666667,395110933.0,0.0,0.6621395532573032,39.83658002480629,0.0,-100
514,514,2020-02-07,4840,4865,4790,4830,47109,-0.8281573498964804,4840.0,5189.75,5348.916666666667,99.79338842975206,93.06806686256564,90.298658606883,306.76355973118234,5803.277119462365,4576.222880537635,4820.0,0.0,227065380.0,0.5434623775801843,35.21060088501905,0.0,-100
515,515,2020-02-10,4830,4830,4640,4675,125718,-3.3155080213903747,4812.0,5172.5,5334.5,97.15295095594348,90.3818269695505,87.63707938888368,325.9136953889857,5824.327390777971,4520.672609222029,4715.0,0.0,592760370.0,0.362657505419993,26.613988032760744,0.0,-100
516,516,2020-02-11,4705,4740,4515,4740,113057,1.3713080168776373,4776.0,5153.5,5324.833333333333,99.2462311557789,91.97632676821576,89.01687063757865,339.9113661560975,5833.322732312195,4473.677267687805,4653.333333333333,0.0,526091906.0,0.261259248090413,20.71415916164483,0.0,-100
517,517,2020-02-12,4885,5190,4845,5140,325321,7.782101167315175,4851.0,5147.5,5318.5,105.95753452896312,99.85429820301115,96.64379054244618,338.9903740288356,5825.480748057671,4469.519251942329,4956.666666666667,1612507756.0,0.0,0.5451267640095703,35.28039101432546,0.0,-100
518,518,2020-02-13,5350,5470,5020,5170,257834,0.5802707930367506,4911.0,5143.0,5311.333333333333,105.27387497454694,100.52498541707176,97.33902347182128,338.01432545163766,5819.028650903276,4466.971349096724,5180.0,1335580120.0,0.0,0.8052507094184033,44.6060320163414,0.0,-100
519,519,2020-02-14,5060,5370,5050,5370,158145,3.7243947858473,5019.0,5142.5,5307.333333333333,106.99342498505678,104.42391832766164,101.18075618640874,337.6524996595095,5817.804999319019,4467.195000680981,5160.0,0.0,816028200.0,0.5712548872090158,36.356602092975685,0.0,-100
520,520,2020-02-17,5380,5580,5380,5510,139080,2.540834845735027,5186.0,5147.5,5305.0,106.2475896644813,107.04225352112675,103.86427898209236,342.5273711690779,5832.554742338156,4462.445257661844,5423.333333333333,754277200.0,0.0,0.8110520321276581,44.78347489413757,0.0,-100
521,521,2020-02-18,5510,5590,5300,5370,116864,-2.60707635009311,5312.0,5135.0,5302.0,101.09186746987952,104.57643622200584,101.2825348924934,328.6575565443209,5792.315113088642,4477.684886911358,5393.333333333333,0.0,630286506.0,0.7675038616161515,43.42303732872014,0.0,-100
522,522,2020-02-19,5330,5430,5080,5330,97454,-0.7504690431519699,5350.0,5125.0,5297.166666666667,99.62616822429906,104.0,100.6198282100494,318.9043743820383,5762.808748764077,4487.191251235923,5246.666666666667,0.0,511308653.0,0.7996818563474131,44.43462346008346,0.0,-100
523,523,2020-02-20,5290,5330,5090,5100,116605,-4.509803921568627,5336.0,5106.5,5293.666666666667,95.57721139430284,99.87271125036716,96.34154020527674,308.39610551162303,5723.292211023246,4489.707788976754,5160.0,0.0,601681800.0,0.8113351156559673,44.792104378882186,0.0,-100
524,524,2020-02-21,5000,5170,4940,5000,52574,-2.0,5262.0,5080.0,5291.666666666667,95.0209045990118,98.4251968503937,94.48818897637796,292.44882593279965,5664.897651865599,4495.102348134401,4980.0,0.0,261818520.0,0.908055352654196,47.59061897187876,0.0,-100
525,525,2020-02-24,4895,4895,4705,4740,145357,-5.485232067510549,5108.0,5031.0,5281.0,92.7956147220047,94.21586165772212,89.75572808180269,259.8562355570749,5550.71247111415,4511.28752888585,4780.0,0.0,694806460.0,0.6989992421712057,41.14182189262969,0.0,-100
526,526,2020-02-25,4740,5100,4650,5070,112487,6.508875739644971,5048.0,5020.5,5273.5,100.43581616481777,100.98595757394682,96.14108277235232,253.42859473938253,5527.357189478765,4513.642810521235,4820.0,542187340.0,0.0,0.9543004110024798,48.83079416193547,0.0,-100
527,527,2020-02-26,4890,5040,4890,4960,66223,-2.217741935483871,4974.0,5004.5,5266.5,99.71853638922396,99.11080027974822,94.18019557580936,246.18082784814752,5496.861655696295,4512.138344303705,4913.333333333333,325375673.0,0.0,0.9399570454878874,48.45246690766258,0.0,-100
528,528,2020-02-27,4960,5040,4600,4635,130839,-7.011866235167206,4881.0,4988.25,5254.75,94.960049170252,92.91835814163284,88.2059089395309,259.6316976431265,5507.5133952862525,4468.986604713748,4731.666666666667,0.0,619086535.0,0.8698214844129296,46.518958716854655,0.0,-100
529,529,2020-02-28,4475,4600,4160,4265,187632,-8.675263774912075,4734.0,4963.75,5238.333333333333,90.09294465568227,85.92294132460337,81.41902640789056,302.3977643679531,5568.545528735906,4358.954471264094,4300.0,0.0,806817600.0,0.8357698949403154,45.52694197915736,1.0,-100
530,530,2020-03-02,4205,4385,4100,4325,86941,1.3872832369942196,4651.0,4939.25,5220.083333333333,92.99075467641369,87.56390140203472,82.8530834437509,333.34933075647336,5605.948661512946,4272.551338487054,4210.0,0.0,366021610.0,0.8609744101710807,46.26470979210997,0.0,-100
531,531,2020-03-03,4450,4515,4340,4360,71191,0.8027522935779817,4509.0,4911.25,5202.25,96.69549789310268,88.77576991600917,83.80988995146332,357.6821398363272,5626.614279672654,4195.885720327346,4383.333333333333,312053883.0,0.0,0.6159689123918196,38.11762142627576,0.0,-100
532,532,2020-03-04,4355,4540,4310,4540,69406,3.9647577092511015,4425.0,4900.0,5189.583333333333,102.59887005649718,92.6530612244898,87.48293857888399,365.9666363855695,5631.933272771139,4168.066727228861,4401.666666666667,305502076.0,0.0,0.4219022183233036,29.67167593428524,0.0,-100
533,533,2020-03-05,4540,4640,4500,4555,38687,0.3293084522502744,4409.0,4884.25,5177.5,103.31140848264911,93.25894456671956,87.97682279092226,374.01546196577607,5632.280923931552,4136.219076068448,4531.666666666667,175316588.0,0.0,0.5375791169819951,34.96269629605604,0.0,-100
534,534,2020-03-06,4545,4595,4450,4570,74977,0.3282275711159737,4470.0,4871.25,5162.333333333333,102.23713646532435,93.81575570952016,88.52586039904436,380.4632736961324,5632.176547392265,4110.323452607735,4521.666666666667,0.0,339021001.0,0.34371508367789,25.57946158772777,0.0,-100
535,535,2020-03-09,4420,4460,4150,4215,102698,-8.422301304863582,4448.0,4848.25,5138.25,94.761690647482,86.93858608776362,82.03182017223763,405.9986874492645,5660.2473748985285,4036.252625101471,4261.666666666667,0.0,437664643.0,0.3579892971435194,26.36171712814945,0.0,-100
536,536,2020-03-10,4150,4325,4030,4310,85387,2.2041763341067284,4438.0,4826.75,5118.25,97.1158179360072,89.2940384316569,84.20846969178919,423.0598906214471,5672.869781242895,3980.630218757106,4163.333333333333,0.0,355494543.0,0.3704334399094485,27.03038535997232,0.0,-100
537,537,2020-03-11,4390,4390,3945,3945,128665,-9.252217997465143,4319.0,4767.0,5093.333333333333,91.340588099097,82.7564505978603,77.4541884816754,459.3227279604743,5685.645455920949,3848.3545440790513,4093.3333333333335,0.0,526668733.0,0.3767381435181832,27.364546067958017,0.0,-100
538,538,2020-03-12,3935,3940,3450,3495,211877,-12.875536480686694,4107.0,4683.25,5060.25,85.09861212563915,74.62766241392195,69.0677338076182,529.3423799991431,5741.934759998287,3624.565240001714,3626.6666666666665,0.0,768407253.0,0.3378997735187561,25.25598555339161,1.0,-100
539,539,2020-03-13,3010,3235,2625,3195,319513,-9.389671361502346,3832.0,4574.5,5019.666666666667,83.37682672233821,69.84369876489234,63.64964473072581,599.5873581055552,5773.674716211111,3375.325283788889,2943.333333333333,0.0,940433263.0,0.3218138372246176,24.346381325552088,1.0,-100
540,540,2020-03-16,3250,3345,2730,2755,213273,-15.970961887477314,3540.0,4436.75,4971.083333333333,77.82485875706215,62.09500197216431,55.42051531356344,683.894180410975,5804.53836082195,3068.96163917805,2911.6666666666665,0.0,620979885.0,0.1934486341340969,16.209213249839863,1.0,-100
541,541,2020-03-17,2450,2765,2450,2635,213082,-4.554079696394687,3205.0,4300.0,4921.5,82.21528861154445,61.27906976744186,53.54058721934369,756.9971841705254,5813.994368341051,2786.005631658949,2511.6666666666665,0.0,535190956.0,0.1255382218837305,11.153616949020758,1.0,-100
542,542,2020-03-18,2650,2735,2420,2440,138117,-7.991803278688526,2904.0,4155.5,4867.666666666667,84.02203856749311,58.71736253158465,50.12668629733616,822.9902154563208,5801.480430912641,2509.5195690873584,2503.333333333333,0.0,345752890.0,0.1312170121551956,11.599632143544312,1.0,-100
543,543,2020-03-19,2440,2550,1830,1890,240022,-29.10052910052909,2583.0,3995.0,4807.5,73.17073170731707,47.30913642052565,39.31357254290172,934.5460479770236,5864.092095954047,2125.907904045953,2053.333333333333,0.0,492845173.0,0.1384088892551679,12.158099832277784,1.0,-100
