,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
775,775,2021-02-26,2800,2895,2485,2600,37648104,-2.5,2284.0,2117.5,2108.4166666666665,113.8353765323993,122.78630460448645,123.31528398087032,180.5656317476341,2478.6312634952683,1756.3687365047315,2628.333333333333,98951766680.0,0.0,16.388219867314533,94.24898001272834,1.0,-100
776,776,2021-03-02,2565,2640,2460,2525,9012119,-2.9702970297029703,2372.0,2139.25,2116.5,106.45025295109612,118.03202056795604,119.30073234112922,202.00491786614108,2543.259835732282,1735.2401642677178,2516.6666666666665,0.0,22680499483.0,6.714642989421661,87.03763736868702,0.0,-100
777,777,2021-03-03,2535,2570,2400,2450,5223697,-3.061224489795918,2458.0,2161.25,2123.333333333333,99.67453213995118,113.36032388663968,115.38461538461536,210.9494514158136,2583.148902831628,1739.3510971683727,2461.6666666666665,0.0,12859000781.0,5.048018802666843,83.46565986932688,0.0,-100
778,778,2021-03-04,2465,2555,2400,2450,6396938,0.0,2538.0,2182.75,2130.0,96.53270291568164,112.2437292406368,115.02347417840376,217.603423686304,2617.956847372608,1747.543152627392,2438.333333333333,0.0,15597867156.0,3.863519544240301,79.4387584771965,0.0,-100
779,779,2021-03-05,2540,2725,2445,2520,21842212,2.7777777777777777,2509.0,2206.25,2138.25,100.438421681945,114.22096317280452,117.85338477727116,227.6589959150609,2661.5679918301216,1750.932008169878,2501.6666666666665,54641933686.0,0.0,4.720875929474503,82.52015928456159,0.0,-100
780,780,2021-03-08,2540,2560,2425,2460,6001501,-2.4390243902439024,2481.0,2224.25,2145.583333333333,99.15356711003628,110.59907834101384,114.65413446226744,232.9856275214847,2690.221255042969,1758.2787449570303,2475.0,0.0,14853714975.0,3.8693603846239264,79.4634218662944,0.0,-100
781,781,2021-03-09,2450,2460,2250,2280,2176604,-7.894736842105263,2432.0,2234.5,2150.0,93.75,102.03624972029536,106.04651162790697,230.57080200416348,2695.641604008327,1773.358395991673,2326.6666666666665,0.0,5064231973.0,3.619474274811495,78.35251501555754,0.0,-100
782,782,2021-03-10,2280,2315,2175,2175,1291731,-4.827586206896552,2377.0,2240.25,2152.6666666666665,91.50189314261674,97.0873786407767,101.0374729018272,227.40223463235915,2695.054469264718,1785.4455307352816,2210.0,0.0,2854725510.0,3.4877512787502325,77.7171251727996,0.0,-100
783,783,2021-03-11,2195,2230,2150,2185,830467,0.4576659038901602,2324.0,2247.5,2154.6666666666665,94.01893287435456,97.21913236929922,101.40779702970298,222.94972291386568,2693.399445827731,1801.6005541722689,2176.6666666666665,0.0,1807649836.0,3.448802142294475,77.52203923629095,0.0,-100
784,784,2021-03-12,2210,2245,2190,2215,677945,1.3544018058690743,2263.0,2256.5,2156.25,97.87892178524083,98.16086860181696,102.72463768115942,217.4862367091209,2691.472473418242,1821.527526581758,2205.0,1494868725.0,0.0,3.0932621070205952,75.56960747065669,0.0,-100
785,785,2021-03-15,2265,2360,2235,2320,3171623,4.525862068965517,2235.0,2271.5,2160.5,103.80313199105144,102.1351529826106,107.38255033557049,210.5512814144435,2692.602562828887,1850.3974371711129,2273.333333333333,7210156286.0,0.0,3.3530669767174226,77.02769092806186,0.0,-100
786,786,2021-03-16,2320,2320,2240,2255,872518,-2.882483370288248,2230.0,2283.0,2164.4166666666665,101.12107623318384,98.77354358300482,104.18511531205483,202.50666005942145,2688.013320118843,1877.9866798811568,2271.6666666666665,0.0,1982070056.0,3.337559356839334,76.94556044695435,0.0,-100
787,787,2021-03-17,2275,2315,2180,2270,1413353,0.6607929515418502,2249.0,2291.5,2168.6666666666665,100.93374833259226,99.0617499454506,104.67260989855518,197.9373904200942,2687.3747808401886,1895.625219159812,2241.6666666666665,0.0,3168266308.0,3.4625278746129258,77.5911763893074,0.0,-100
788,788,2021-03-18,2270,2290,2215,2220,717687,-2.2522522522522523,2256.0,2299.25,2172.0,98.40425531914892,96.55322387735131,102.20994475138122,191.5331151799273,2682.3162303598547,1916.183769640145,2235.0,0.0,1604030445.0,1.9679238304399231,66.30641292934482,0.0,-100
789,789,2021-03-19,2210,2310,2205,2245,1135055,1.11358574610245,2262.0,2308.25,2176.0,99.24845269672856,97.2598288746886,103.17095588235294,184.02856614638856,2676.307132292777,1940.1928677072228,2220.0,0.0,2519822100.0,0.7453295505796411,42.70423028889357,0.0,-100
790,790,2021-03-22,2230,2275,2205,2205,651264,-1.8140589569161,2239.0,2309.75,2179.333333333333,98.48146493970522,95.46487715120684,101.17773019271948,183.0047094591052,2675.7594189182105,1943.7405810817893,2213.333333333333,0.0,1441464320.0,0.993633464156706,49.84032832620045,0.0,-100
791,791,2021-03-23,2230,2390,2220,2350,4678897,6.170212765957447,2258.0,2323.0,2185.1666666666665,104.074402125775,101.16229014205769,107.5432842651209,175.30724907700858,2673.6144981540174,1972.3855018459828,2266.6666666666665,10605499866.0,0.0,1.4530728015456873,59.23480137361201,0.0,-100
792,792,2021-03-24,2300,2325,2250,2260,1039481,-3.982300884955752,2256.0,2335.0,2190.4166666666665,100.177304964539,96.78800856531048,103.17671675860758,161.11453918514945,2657.229078370299,2012.7709216297008,2270.0,2359621870.0,0.0,2.162061801727865,68.3750646665551,0.0,-100
793,793,2021-03-25,2280,2315,2230,2230,649529,-1.345291479820628,2258.0,2344.0,2195.6666666666665,98.75996457041629,95.13651877133104,101.56368604827692,148.92244537625294,2641.8448907525058,2046.1551092474945,2246.6666666666665,0.0,1459275153.0,0.5895796205560886,37.090285565553096,0.0,-100
794,794,2021-03-26,2260,2265,2200,2210,540515,-0.904977375565611,2251.0,2321.25,2199.25,98.17858729453576,95.20732364028002,100.48880300102309,130.97684608558595,2583.203692171172,2059.296307828828,2223.333333333333,0.0,1201745016.0,0.9379683782768798,48.39957084907972,0.0,-100
795,795,2021-03-29,2255,2270,2215,2235,530264,1.1185682326621924,2257.0,2303.0,2204.583333333333,99.02525476295968,97.04732957012592,101.3797013797014,114.48281875231174,2531.9656375046234,2074.0343624953766,2235.0,1185140040.0,0.0,1.2669895797361233,55.88863711864085,0.0,-100
796,796,2021-03-30,2230,2240,2205,2220,470152,-0.6756756756756757,2231.0,2287.75,2207.75,99.50694755714926,97.0385750191236,100.55486354886196,103.10284849809942,2493.955696996198,2081.5443030038014,2218.333333333333,0.0,1042953853.0,1.4084486672942704,58.479497048054895,0.0,-100
797,797,2021-03-31,2220,2260,2215,2250,523893,1.3333333333333337,2229.0,2277.75,2209.1666666666665,100.9421265141319,98.78169245966414,101.8483591097699,95.99170742693268,2469.7334148538653,2085.7665851461347,2228.333333333333,1167408235.0,0.0,1.665971984146402,62.49022848152012,0.0,-100
798,798,2021-04-01,2280,2280,2200,2210,571665,-1.809954751131222,2225.0,2265.75,2208.6666666666665,99.32584269662922,97.53944609952552,100.06036824630245,87.99334604030827,2441.7366920806166,2089.763307919384,2230.0,1274812950.0,0.0,1.6507111336979456,62.27427473000714,0.0,-100
799,799,2021-04-02,2185,2200,2120,2120,862862,-4.245283018867925,2207.0,2245.75,2207.75,96.05799728137744,94.40053434264722,96.02536519080512,70.97581129846081,2387.7016225969214,2103.7983774030786,2141.6666666666665,0.0,1847962783.0,1.0199717921536602,50.4943581942886,0.0,-100
800,800,2021-04-05,2125,2145,2110,2120,369353,0.0,2184.0,2228.75,2206.833333333333,97.06959706959708,95.12058328659565,96.06525186919416,56.12193022903458,2340.9938604580693,2116.5061395419307,2118.333333333333,0.0,782412771.0,1.101178458743863,52.40765981401576,0.0,-100
801,801,2021-04-06,2120,2130,2075,2080,426347,-1.9230769230769231,2156.0,2218.75,2204.75,96.47495361781075,93.74647887323944,94.341762104547,63.80222319176334,2346.3544463835265,2091.145553616473,2091.6666666666665,0.0,891775808.0,1.297154975804011,56.46789134677354,1.0,1
802,802,2021-04-07,2090,2150,2080,2145,363245,3.0303030303030303,2135.0,2217.25,2204.833333333333,100.46838407494144,96.74145901454506,97.28626502381132,65.22178760926772,2347.6935752185354,2086.806424781465,2105.0,764630725.0,0.0,1.5514860800774364,60.80715439491441,0.0,-100
803,803,2021-04-08,2165,2180,2150,2170,458478,1.152073732718894,2127.0,2216.5,2206.333333333333,102.02162670427832,97.9020979020979,98.35322556277384,65.69667138889159,2347.893342777784,2085.1066572222167,2161.6666666666665,991076609.0,0.0,2.1168734240538067,67.91656689416024,0.0,-100
804,804,2021-04-09,2175,2260,2145,2230,1186688,2.690582959641256,2149.0,2217.25,2205.9166666666665,103.7691949744067,100.57503664449206,101.09176079483208,65.76423199982932,2348.7784639996585,2085.721536000341,2183.333333333333,2590935466.0,0.0,2.897697541667788,74.34382762362547,0.0,-100
805,805,2021-04-12,2235,2270,2195,2210,551565,-0.904977375565611,2167.0,2211.75,2206.0,101.98431010613751,99.9208771334916,100.181323662738,61.157153043794615,2334.064306087589,2089.435693912411,2213.333333333333,1220797200.0,0.0,1.5989790490743023,61.52335278130936,0.0,-100
806,806,2021-04-13,2185,2230,2185,2220,593836,0.4504504504504504,2195.0,2210.0,2206.6666666666665,101.13895216400913,100.4524886877828,100.60422960725076,60.34985719253162,2330.699714385063,2089.300285614937,2196.6666666666665,0.0,1304459746.0,1.0778628997750823,51.87362938583462,0.0,-100
807,807,2021-04-14,2205,2220,2170,2215,328593,-0.2257336343115124,2209.0,2207.25,2206.6666666666665,100.27161611588954,100.35111564163552,100.37764350453172,58.70252841323219,2324.6550568264643,2089.844943173536,2196.6666666666665,0.0,721809290.0,1.1798614790787854,54.12552542455118,0.0,-100
808,808,2021-04-15,2220,2225,2135,2160,476265,-2.5462962962962963,2207.0,2204.25,2207.25,97.87041232442228,97.99251446070092,97.85932721712538,59.54376983628818,2323.3375396725764,2085.162460327424,2171.6666666666665,0.0,1034288824.0,1.205770715879681,54.66437228489585,0.0,-100
809,809,2021-04-16,2185,2245,2150,2245,587171,3.78619153674833,2210.0,2204.25,2207.1666666666665,101.5837104072398,101.84870137234888,101.71411311636336,59.54376983628818,2323.3375396725764,2085.162460327424,2193.333333333333,1287861726.0,0.0,1.2192412409985738,54.93955404550619,0.0,-100
810,810,2021-04-19,2255,2255,2180,2220,432552,-1.1261261261261262,2212.0,2205.0,2206.25,100.3616636528029,100.68027210884354,100.62322946175637,59.64809080635504,2324.29618161271,2085.70381838729,2218.333333333333,959544520.0,0.0,1.5581832775963989,60.90975932969222,0.0,-100
811,811,2021-04-20,2225,2245,2210,2230,254658,0.4484304932735426,2214.0,2199.0,2206.5,100.72267389340558,101.40973169622556,101.06503512349876,49.46024453512904,2297.920489070258,2100.079510929742,2221.6666666666665,565765190.0,0.0,1.466785795995775,59.461417297632565,0.0,-100
812,812,2021-04-21,2230,2240,2170,2170,352242,-2.7649769585253456,2205.0,2194.5,2205.333333333333,98.41269841269842,98.88357256778308,98.39782345828294,47.68040533209277,2289.860810664185,2099.1391893358145,2190.0,0.0,771409980.0,1.139580581413589,53.26186783115619,0.0,-100
813,813,2021-04-22,2170,2220,2170,2200,333235,1.3636363636363635,2213.0,2193.0,2204.0,99.41256213285132,100.31919744642045,99.8185117967332,46.97143588900351,2286.942871778007,2099.057128221993,2180.0,0.0,726452300.0,1.344639430107629,57.34951877209982,0.0,-100
814,814,2021-04-23,2200,2205,2170,2195,274683,-0.2277904328018223,2203.0,2192.25,2203.4166666666665,99.63685882886972,100.1254418975938,99.61801747286412,46.805167281098456,2285.860334562197,2098.639665437803,2188.333333333333,601097965.0,0.0,1.6479608231876364,62.23509081995436,0.0,-100
815,815,2021-04-26,2195,2210,2160,2160,352348,-1.6203703703703702,2191.0,2188.5,2203.0,98.5851209493382,98.69773817683344,98.04811620517476,46.20036454630648,2280.900729092613,2096.099270907387,2171.6666666666665,0.0,765182406.0,1.6871487537604766,62.785833921528535,0.0,-100
816,816,2021-04-27,2160,2175,2140,2150,210770,-0.4651162790697674,2175.0,2185.0,2204.0,98.85057471264368,98.39816933638444,97.54990925589836,46.33970674328573,2277.679413486572,2092.3205865134287,2150.0,0.0,453155500.0,1.4224377428598989,58.719269341493465,0.0,-100
817,817,2021-04-28,2150,2150,2080,2090,416944,-2.8708133971291865,2159.0,2177.0,2205.333333333333,96.80407596109308,96.00367478180983,94.77025392986698,48.29732475974697,2273.594649519494,2080.405350480506,2106.6666666666665,0.0,878362026.0,1.085780870791778,52.056325091312566,0.0,-100
818,818,2021-04-29,2105,2125,2040,2050,369413,-1.951219512195122,2129.0,2169.0,2205.833333333333,96.28933771723814,94.51360073766712,92.93539856441254,55.2887158945138,2279.577431789028,2058.4225682109723,2065.0,0.0,762837845.0,0.6248440140618285,38.45563073465906,1.0,-100
819,819,2021-04-30,2070,2070,2035,2065,183241,0.7263922518159807,2103.0,2166.25,2206.083333333333,98.19305753685212,95.32602423542988,93.60480489555395,59.091254139598206,2284.432508279197,2048.0674917208034,2056.6666666666665,0.0,376865656.0,0.4380175342039136,30.4598187285943,0.0,-100
820,820,2021-05-03,2095,2105,2050,2050,249671,-0.7317073170731708,2081.0,2162.75,2205.25,98.51033157135991,94.7867298578199,92.95998186146696,63.85582032575258,2290.461640651505,2035.0383593484949,2065.0,515570615.0,0.0,0.6054884010741914,37.71365776726101,0.0,-100
821,821,2021-05-04,2050,2065,1970,2005,349543,-2.244389027431421,2052.0,2159.0,2204.083333333333,97.70955165692008,92.86706808707736,90.96752240160308,70.7962235091605,2300.592447018321,2017.407552981679,2008.3333333333333,0.0,701998858.0,0.6073421817424011,37.78549388183332,1.0,-100
822,822,2021-05-06,2000,2090,1975,2075,198440,3.3734939759036147,2049.0,2155.5,2204.333333333333,101.26891166422644,96.26536766411505,94.13276878874942,73.21381808030405,2301.927636160608,2009.072363839392,2016.6666666666667,400187333.0,0.0,0.7965078396108106,44.33645220180968,0.0,-100
823,823,2021-05-07,2080,2100,2055,2100,139790,1.1904761904761905,2059.0,2152.0,2205.333333333333,101.99125789218068,97.58364312267658,95.22370012091898,74.1513388458543,2300.3026776917086,2003.697322308292,2078.333333333333,290530216.0,0.0,0.6130488675585102,38.00559796346487,0.0,-100
824,824,2021-05-10,2100,2135,2085,2110,184462,0.4739336492890995,2068.0,2146.0,2206.583333333333,102.03094777562862,98.32246039142592,95.62294648589447,72.34056880297508,2290.68113760595,2001.3188623940496,2098.333333333333,387062763.0,0.0,0.507740939748313,33.675608744368915,0.0,-100
825,825,2021-05-11,2095,2115,2075,2110,160455,0.0,2080.0,2141.0,2208.083333333333,101.4423076923077,98.5520784680056,95.55798769672036,71.1299773949891,2283.259954789978,1998.740045210022,2093.333333333333,0.0,335885800.0,0.3801787463863006,27.545616637099823,0.0,-100
826,826,2021-05-12,2105,2155,2090,2120,448734,0.4716981132075472,2103.0,2136.0,2209.6666666666665,100.80836899667143,99.250936329588,95.94207271081612,68.75968831258068,2273.5193766251614,1998.4806233748384,2105.0,944585070.0,0.0,0.6277138416642113,38.56413981356959,0.0,-100
827,827,2021-05-13,2095,2115,2065,2065,212702,-2.663438256658596,2101.0,2128.5,2209.083333333333,98.286530223703,97.01667841202725,93.477686823343,67.86402814297587,2264.228056285952,1992.7719437140483,2075.0,0.0,441356650.0,0.6656637924201084,39.96387478969807,0.0,-100
828,828,2021-05-14,2070,2115,2070,2100,208928,1.6666666666666667,2101.0,2125.5,2209.6666666666665,99.95240361732507,98.80028228652084,95.03695881731784,67.7242862448145,2260.948572489629,1990.051427510371,2080.0,434570240.0,0.0,0.6303499097706945,38.66347377290021,0.0,-100
829,829,2021-05-17,2100,2105,2000,2050,287491,-2.4390243902439024,2089.0,2115.75,2209.4166666666665,98.13307802776448,96.89235495687107,92.78467167050128,63.52113199973278,2242.7922639994654,1988.7077360005344,2050.0,0.0,589356550.0,0.6547631771878494,39.568391792508464,0.0,-100
830,830,2021-05-18,2050,2075,1995,2030,170936,-0.9852216748768472,2073.0,2106.25,2207.0,97.92571152918477,96.37982195845696,91.9800634345265,61.2775179860239,2228.805035972048,1983.694964027952,2025.0,0.0,346145400.0,0.6705694698716854,40.14017267556022,0.0,-100
831,831,2021-05-20,2030,2045,2010,2035,135355,0.2457002457002457,2056.0,2096.5,2206.1666666666665,98.97859922178988,97.06653947054616,92.24144443605049,55.82161437633388,2208.143228752668,1984.8567712473323,2025.0,0.0,274093875.0,0.7764071277191517,43.70659831319371,0.0,-100
832,832,2021-05-21,2055,2055,2000,2050,251919,0.7317073170731708,2053.0,2090.5,2206.6666666666665,99.85387238188017,98.06266443434583,92.90030211480364,53.92245894753457,2198.344917895069,1982.655082104931,2035.0,512655165.0,0.0,1.136822987050491,53.20155174012216,0.0,-100
833,833,2021-05-24,2040,2055,1995,2025,195858,-1.2345679012345678,2038.0,2081.75,2206.25,99.3621197252208,97.27392818542091,91.78470254957509,49.21154656979057,2180.173093139581,1983.3269068604188,2020.0,0.0,395633160.0,1.1299059711838826,53.04957056652778,0.0,-100
834,834,2021-05-25,2045,2110,2045,2065,182394,1.937046004842615,2041.0,2075.25,2196.25,101.17589416952475,99.506083604385,94.02390438247012,41.4371750205707,2158.124350041141,1992.3756499588585,2051.6666666666665,374211690.0,0.0,1.084076732587938,52.0171218092228,0.0,-100
835,835,2021-05-26,2065,2070,2030,2045,121443,-0.9779951100244498,2044.0,2069.5,2187.0,100.04892367906066,98.81613916404928,93.50708733424784,36.77456214632384,2143.049124292648,1995.950875707352,2046.6666666666667,0.0,248553340.0,1.270912577020488,55.96483941658235,0.0,-100
836,836,2021-05-27,2045,2080,2025,2040,174247,-0.2450980392156862,2045.0,2064.0,2178.9166666666665,99.75550122249388,98.83720930232558,93.62450759169312,32.01973075926691,2128.0394615185337,1999.960538481466,2036.6666666666667,0.0,354883056.0,0.9858359033855923,49.643371927401965,0.0,-100
837,837,2021-05-28,2060,2080,2035,2065,155357,1.2106537530266344,2048.0,2062.75,2172.5,100.830078125,100.109077687553,95.0517836593786,31.43393238626637,2125.617864772533,1999.8821352274672,2053.333333333333,318999706.0,0.0,0.9953705212007932,49.883994507535846,0.0,-100
838,838,2021-05-31,2065,2080,2040,2080,91629,0.7211538461538461,2059.0,2064.25,2166.333333333333,101.0199125789218,100.76298897904807,96.0147715033082,31.509188300710427,2127.2683766014206,2001.2316233985791,2061.6666666666665,188908455.0,0.0,0.92900735153335,48.15986578770116,0.0,-100
839,839,2021-06-01,2080,2085,2040,2055,221037,-1.2165450121654502,2057.0,2063.75,2158.583333333333,99.90277102576567,99.57601453664444,95.20132803150214,31.57593187358715,2126.9018637471745,2000.5981362528253,2058.333333333333,0.0,454967825.0,0.8933782249367839,47.1843508692835,0.0,-100
840,840,2021-06-02,2080,2100,2045,2095,184663,1.909307875894988,2067.0,2066.0,2152.5,101.35462022254475,101.40367860600196,97.32868757259,32.14277360057851,2130.285547201157,2001.714452798843,2073.333333333333,382867953.0,0.0,0.7124703498548242,41.604828364778655,0.0,-100
841,841,2021-06-03,2095,2140,2095,2140,399862,2.102803738317757,2087.0,2072.75,2150.1666666666665,102.53953042644946,103.24448196839946,99.52716843655531,32.82629722455583,2138.402594449112,2007.0974055508884,2110.0,843708820.0,0.0,1.147275841927614,53.429364757240606,1.0,-100
842,842,2021-06-04,2140,2160,2105,2150,278894,0.4651162790697674,2104.0,2076.5,2149.75,102.18631178707224,103.53960992053936,100.01162925921618,37.10227684886219,2150.7045536977244,2002.295446302276,2131.6666666666665,594509043.0,0.0,1.2073211975117568,54.696217246168416,0.0,-100
843,843,2021-06-07,2165,2175,2120,2145,250586,-0.2331002331002331,2117.0,2078.75,2149.083333333333,101.32262635805384,103.1870114251353,99.80999651013998,39.86407827660509,2158.4781565532103,1999.0218434467893,2143.333333333333,537089326.0,0.0,1.809281393175935,64.40370827824104,0.0,-100
844,844,2021-06-08,2145,2160,2095,2140,252133,-0.233644859813084,2134.0,2080.25,2147.833333333333,100.28116213683224,102.87225093137845,99.63529137890896,41.62726206910097,2163.5045241382018,1996.995475861798,2126.6666666666665,0.0,536202846.0,1.657418909464448,62.36950085519144,0.0,-100
845,845,2021-06-09,2190,2255,2190,2245,1710231,4.67706013363029,2164.0,2087.0,2146.583333333333,103.74306839186691,107.57067561092477,104.58480531076518,55.37907642119307,2197.758152842386,1976.2418471576136,2208.333333333333,3776760125.0,0.0,3.783317300520024,79.09400658218338,1.0,-100
846,846,2021-06-10,2245,2250,2200,2210,632801,-1.583710407239819,2178.0,2091.5,2145.833333333333,101.4692378328742,105.66579010279705,102.99029126213593,61.5180760769687,2214.5361521539376,1968.463847846063,2218.333333333333,1403763551.0,0.0,4.23105640955372,80.8834024772959,0.0,-100
847,847,2021-06-11,2220,2300,2160,2170,1213225,-1.8433179723502304,2182.0,2096.75,2144.1666666666665,99.4500458295142,103.49350184809823,101.20481927710844,63.58324423438613,2223.916488468772,1969.583511531228,2183.333333333333,0.0,2648874583.0,1.984412650635593,66.49256932391609,0.0,-100
848,848,2021-06-14,2185,2255,2185,2240,601498,3.125,2201.0,2103.75,2144.5,101.77192185370284,106.47653000594175,104.45325250641176,71.2090140657185,2246.168028131437,1961.331971868563,2203.333333333333,1325300593.0,0.0,2.20854202869005,68.83319616641364,0.0,-100
849,849,2021-06-15,2245,2260,2215,2240,357108,0.0,2221.0,2113.25,2144.4166666666665,100.85547050877985,105.99787057849284,104.45731162320756,76.16248213005983,2265.5749642601195,1960.9250357398805,2233.333333333333,797541200.0,0.0,2.54558980358774,71.79594777184569,0.0,-100
850,850,2021-06-16,2275,2345,2180,2200,1497255,-1.818181818181818,2212.0,2121.75,2144.333333333333,99.45750452079564,103.68799340167314,102.59598942950412,75.86822023816305,2273.486440476326,1970.0135595236736,2218.333333333333,0.0,3321410675.0,1.4608221147585174,59.36317403835869,0.0,-100
851,851,2021-06-17,2195,2270,2170,2255,691011,2.4390243902439024,2221.0,2132.75,2142.75,101.5308419630797,105.73203610362208,105.23859526309649,78.53050027655084,2289.8110005531016,1975.6889994468984,2206.6666666666665,0.0,1524830940.0,1.1607490081419731,53.71975198267478,0.0,-100
852,852,2021-06-18,2255,2260,2170,2220,585896,-1.5765765765765765,2231.0,2141.25,2142.083333333333,99.50694755714926,103.67775831873904,103.63742462555922,78.30229881683637,2297.8545976336727,1984.6454023663275,2215.0,1297759640.0,0.0,1.2914128900159856,56.35880358545842,0.0,-100
853,853,2021-06-21,2210,2260,2180,2200,497709,-0.9090909090909092,2223.0,2150.0,2141.583333333333,98.96536212325688,102.32558139534883,102.72773259659908,74.30378611874413,2298.607572237488,2001.392427762512,2196.6666666666665,0.0,1093300770.0,1.2010692472014046,54.56753569786726,0.0,-100
854,854,2021-06-22,2205,2255,2205,2245,483360,2.0044543429844097,2224.0,2159.0,2142.1666666666665,100.94424460431657,103.98332561371004,104.80043569594648,74.36750846835324,2307.7350169367064,2010.2649830632936,2218.333333333333,1072253600.0,0.0,1.2766215070273172,56.07526341496514,0.0,-100
855,855,2021-06-23,2250,2300,2225,2235,900667,-0.4474272930648769,2231.0,2168.5,2142.1666666666665,100.17929179740024,103.06663592344938,104.33361861044116,71.10222440817574,2310.7044488163515,2026.2955511836485,2236.6666666666665,2014491856.0,0.0,1.4049318432238629,58.41878002415742,0.0,-100
856,856,2021-06-24,2230,2230,2180,2195,341071,-1.8223234624145783,2219.0,2176.25,2141.75,98.91843172600272,100.86157380815624,102.48628458036652,64.49959200198212,2305.2491840039643,2047.250815996036,2201.6666666666665,0.0,750924651.0,1.2379023692644575,55.31529821255451,0.0,-100
857,857,2021-06-25,2195,2220,2180,2205,157521,0.4535147392290249,2216.0,2183.25,2141.0,99.50361010830323,100.99622122981792,102.98925735637552,59.16691376277475,2301.5838275255496,2064.9161724744504,2193.333333333333,0.0,345496060.0,1.143510833012767,53.34756491085838,0.0,-100
858,858,2021-06-28,2215,2240,2190,2200,248357,-0.2272727272727272,2216.0,2189.25,2140.833333333333,99.27797833935018,100.49103574283431,102.76372129233164,54.00475125297614,2297.259502505952,2081.240497494048,2201.6666666666665,546799328.0,0.0,1.263280841508464,55.8163537789899,0.0,-100
859,859,2021-06-29,2205,2220,2175,2200,256066,0.0,2207.0,2196.5,2142.1666666666665,99.68282736746715,100.15934441156384,102.6997588111725,43.80278770269537,2284.105575405391,2108.894424594609,2193.333333333333,0.0,561638093.0,0.8254457392182082,45.218859234442405,0.0,-100
860,860,2021-06-30,2205,2220,2175,2195,189661,-0.2277904328018223,2199.0,2201.5,2143.4166666666665,99.8180991359709,99.7047467635703,102.40659383383228,36.745927092615545,2274.991854185231,2128.008145814769,2191.6666666666665,0.0,415673691.0,0.6616063901073078,39.81727526123565,0.0,-100
861,861,2021-07-01,2195,2300,2195,2290,1444695,4.148471615720524,2218.0,2209.0,2146.9166666666665,103.24616771866546,103.66681756450882,106.66459651438107,38.7841530308045,2286.568306061609,2131.431693938391,2226.6666666666665,3216854200.0,0.0,1.281748170480831,56.17395412267293,1.0,-100
862,862,2021-07-02,2295,2295,2225,2245,458609,-2.0044543429844097,2226.0,2213.75,2148.583333333333,100.8535489667565,101.41163184641448,104.4874529728891,36.9521383185988,2287.6542766371977,2139.8457233628023,2255.0,1034163295.0,0.0,1.2454162958902515,55.46482842267229,0.0,-100
863,863,2021-07-05,2245,2260,2220,2255,286268,0.4434589800443459,2237.0,2219.25,2150.0,100.8046490835941,101.61090458488228,104.88372093023256,34.269635170773334,2287.789270341547,2150.710729658453,2240.0,0.0,641240320.0,1.060986283668437,51.47954123110137,0.0,-100
864,864,2021-07-06,2255,2270,2225,2240,270103,-0.6696428571428571,2245.0,2224.25,2150.1666666666665,99.77728285077951,100.7081038552321,104.17797069994576,28.98615822115979,2282.2223164423194,2166.2776835576806,2240.0,0.0,605030720.0,1.5463308833748195,60.72780617283193,0.0,-100
865,865,2021-07-07,2240,2240,2200,2200,226889,-1.818181818181818,2246.0,2222.0,2150.0,97.9519145146928,99.009900990099,102.32558139534883,29.03718124642784,2280.0743624928555,2163.9256375071445,2213.333333333333,0.0,502180986.0,1.8680397509910889,65.13297977636338,0.0,-100
866,866,2021-07-08,2200,2215,2120,2125,410695,-3.5294117647058822,2213.0,2217.75,2148.4166666666665,96.02349751468596,95.81783338969676,98.91005003684884,36.21845269735492,2290.18690539471,2145.31309460529,2148.333333333333,0.0,882309758.0,1.35992428369125,57.62575914360011,1.0,-100
867,867,2021-07-09,2115,2140,2095,2135,341876,0.468384074941452,2191.0,2216.0,2147.083333333333,97.444089456869,96.34476534296029,99.43722103628954,39.35666866519721,2294.7133373303946,2137.286662669605,2115.0,0.0,723067740.0,1.452689485886831,59.2284304330344,1.0,-100
868,868,2021-07-12,2125,2250,2120,2200,424223,2.9545454545454546,2180.0,2214.0,2147.75,100.91743119266054,99.3676603432701,102.43277848911652,39.088294115286885,2292.176588230573,2135.8234117694265,2148.333333333333,911372411.0,0.0,1.4230479657279067,58.7296655227545,0.0,-100
869,869,2021-07-13,2200,2265,2200,2230,273038,1.345291479820628,2178.0,2213.5,2147.5,102.38751147842058,100.74542579625027,103.8416763678696,38.80111230094493,2291.1022246018897,2135.8977753981103,2210.0,603413980.0,0.0,1.163064225134928,53.76928764389223,0.0,-100
870,870,2021-07-14,2230,2250,2215,2240,206210,0.4464285714285714,2186.0,2215.5,2147.833333333333,102.47026532479416,101.10584518167455,104.29114611624118,39.09839140587986,2293.69678281176,2137.30321718824,2228.333333333333,459504616.0,0.0,1.4480720434597527,59.151528948194525,0.0,-100
871,871,2021-07-15,2240,2255,2225,2240,191272,0.0,2209.0,2214.75,2148.0,101.40334993209596,101.14008353087256,104.2830540037244,38.439117959114895,2291.6282359182296,2137.8717640817704,2235.0,427492920.0,0.0,1.6622871982268743,62.438312415504384,0.0,-100
