,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
721,721,2020-12-07,96300,96300,92700,93500,5815,-2.5668449197860963,93240.0,88210.0,82423.33333333333,100.27885027885029,105.99705248838,113.43875116269666,3619.813894605588,95449.62778921115,80970.37221078883,94166.66666666669,0.0,547579166.0,3.641222093304386,78.45395070745181,0.0,-100
722,722,2020-12-08,93500,93500,90100,91000,7641,-2.747252747252748,93220.0,88570.0,82656.66666666667,97.61853679467926,102.74359263859094,110.09396297939269,3514.646047912361,95599.29209582473,81540.70790417527,91533.33333333331,0.0,699406200.0,3.2688584621219228,76.57453371028541,0.0,-100
723,723,2020-12-09,90500,91200,90000,91200,5239,0.219298245614035,93100.0,88860.0,82880.0,97.95918367346938,102.6333558406482,110.03861003861005,3478.414641909923,95816.82928381984,81903.17071618016,90566.66666666669,0.0,474478766.0,2.676325640895268,72.79892757931864,0.0,-100
724,724,2020-12-10,91200,91900,89800,91700,3915,0.5452562704471101,92660.0,89105.0,83068.33333333333,98.96395424131232,102.9122944840357,110.39104351838849,3498.1912619615096,96101.38252392302,82108.61747607698,90900.0,355873500.0,0.0,2.752753796722509,73.35290151799043,0.0,-100
725,725,2020-12-11,92000,94800,91200,92100,4683,0.4343105320304017,91900.0,89390.0,83256.66666666667,100.2176278563656,103.031659022262,110.62177203026783,3498.4056519025708,96386.81130380514,82393.18869619486,91766.66666666669,429743300.0,0.0,2.800739064914487,73.68932770914914,0.0,-100
726,726,2020-12-14,92400,93100,90100,91500,5562,-0.6557377049180327,91500.0,89680.0,83438.33333333333,100.0,102.02943800178411,109.66182609911512,3415.845429758303,96511.6908595166,82848.3091404834,91333.33333333331,0.0,507996000.0,1.7522416101019374,63.66598061995865,0.0,-100
727,727,2020-12-15,90900,91200,89800,91200,5250,-0.3289473684210526,91540.0,89955.0,83601.66666666667,99.62857767096352,101.38402534600634,109.08873427563246,3297.9219932686224,96550.84398653723,83359.15601346275,90633.33333333331,0.0,475825000.0,1.2965587254528208,56.456589203795495,0.0,-100
728,728,2020-12-16,90500,91900,90200,91200,5325,0.0,91540.0,90310.0,83771.66666666667,99.62857767096352,100.9854944081497,108.86735769850586,3003.48919898536,96316.97839797071,84303.02160202929,90633.33333333331,0.0,482622500.0,1.2019789806758114,54.58630582871917,0.0,-100
729,729,2020-12-17,91200,91200,90000,90600,3994,-0.6622516556291391,91320.0,90635.0,83936.66666666667,99.21156373193168,99.96138357146798,107.93852507843214,2623.833073958908,95882.6661479178,85387.33385208219,90600.0,0.0,361856400.0,1.0382866953337817,50.9391881775373,0.0,-100
730,730,2020-12-18,90600,91300,90100,90300,2918,-0.3322259136212624,90960.0,90890.0,84113.33333333333,99.27440633245382,99.35086368137308,107.35515574225252,2295.051885665199,95480.1037713304,86299.8962286696,90333.33333333331,0.0,263592666.0,0.8431720976131984,45.7457064755406,0.0,-100
731,731,2020-12-21,90300,90300,89500,90300,5122,0.0,90720.0,91150.0,84303.33333333333,99.53703703703704,99.06747120131652,107.11320232493772,1857.417562100843,94864.83512420168,87435.16487579832,90033.33333333333,0.0,461150733.0,0.6769229935162557,40.3669695110358,0.0,-100
732,732,2020-12-22,89800,89800,87800,87800,5321,-2.847380410022779,90040.0,91105.0,84451.66666666667,97.51221679253663,96.3723176554525,103.96479248485326,1929.4054170024856,94963.81083400497,87246.18916599503,88466.66666666667,0.0,470731133.0,0.554023855817252,35.650923487650985,0.0,-100
733,733,2020-12-23,87800,88500,86800,87400,3273,-0.4576659038901602,89280.0,91085.0,84648.33333333333,97.8942652329749,95.95432837459516,103.25070389257516,1967.171359565653,95019.34271913132,87150.65728086869,87333.33333333333,0.0,285842000.0,0.4235652041130781,29.75383234215613,0.0,-100
734,734,2020-12-24,87400,89300,86800,87900,7226,0.5688282138794084,88740.0,91055.0,84861.66666666667,99.05341446923596,96.5350612267311,103.58033662627412,2012.7161538056268,95080.43230761123,87029.56769238875,87366.66666666667,631311533.0,0.0,0.2816349917230226,21.97466466988345,0.0,-100
735,735,2020-12-28,87500,90700,87500,90400,11927,2.765486725663717,88760.0,91090.0,85106.66666666667,101.84767913474538,99.2425074102536,106.21964593451354,1993.9117860444471,95077.82357208888,87102.17642791111,88466.66666666667,1055141933.0,0.0,0.5513704684251333,35.540864006832265,0.0,-100
736,736,2020-12-29,90100,90900,89400,90300,5398,-0.1107419712070874,88760.0,91055.0,85348.33333333333,101.73501577287064,99.17083081653944,105.8017145423656,2001.7032221271784,95058.40644425436,87051.59355574564,89933.33333333333,485460133.0,0.0,0.7815687090967314,43.869692204742,0.0,-100
737,737,2020-12-30,88000,90600,88000,90500,4827,0.2209944751381215,89300.0,91025.0,85580.0,101.34378499440088,99.423235374897,105.7490067772844,2005.485897285536,95035.97179457109,87014.02820542893,88833.33333333333,0.0,428798500.0,0.7911188171447203,44.16897469738318,0.0,-100
738,738,2021-01-04,91800,91800,90000,90700,1733,0.2205071664829107,89960.0,90970.0,85825.0,100.82258781680748,99.70319885676597,105.68016312263326,1998.1833855044208,94966.36677100883,86973.63322899115,90833.33333333331,157414166.0,0.0,0.7380323252464476,42.46367081474143,0.0,-100
739,739,2021-01-05,90100,91700,89600,91500,3045,0.8743169398907104,90680.0,90850.0,86066.66666666667,100.904278782532,100.715465052284,106.31293570875287,1881.628633867513,94613.25726773504,87086.74273226497,90400.0,0.0,275268000.0,0.5803467300391131,36.7227469142009,0.0,-100
740,740,2021-01-06,91500,91900,90200,90900,4028,-0.6600660066006601,90780.0,90600.0,86280.0,100.13218770654328,100.33112582781456,105.35465924895688,1460.3532377298393,93520.70647545968,87679.29352454032,90866.66666666669,366010933.0,0.0,0.768847518412691,43.46601447606015,0.0,-100
741,741,2021-01-07,91600,93100,91100,92700,5086,1.9417475728155336,91260.0,90560.0,86491.66666666667,101.57790927021696,102.363074204947,107.17795548704116,1385.7925720078874,93331.58514401576,87788.41485598423,91800.0,466894800.0,0.0,1.0436889762539847,51.068875370998605,0.0,-100
742,742,2021-01-08,92700,94900,92700,93800,7368,1.1727078891257996,91920.0,90700.0,86713.33333333333,102.04525674499564,103.41786108048512,108.17252248789111,1562.7236682019463,93825.44733640389,87574.55266359611,93066.66666666669,685715200.0,0.0,1.5106348659885225,60.1694370795625,0.0,-100
743,743,2021-01-11,93800,95000,90500,92400,5977,-1.5151515151515151,92260.0,90760.0,86948.33333333333,100.15174506828528,101.8069634200088,106.27000709233454,1605.385672633024,93970.77134526604,87549.22865473395,92233.33333333331,0.0,551278633.0,1.4060739576296877,58.43851778416916,0.0,-100
744,744,2021-01-12,90800,91700,90100,90600,8392,-1.9867549668874167,92080.0,90705.0,87118.33333333333,98.39270199826238,99.8842401190673,103.99647988368312,1590.258171691701,93885.5163433834,87524.4836566166,90500.0,0.0,759476000.0,1.190377457758632,54.34576828492021,0.0,-100
745,745,2021-01-13,91600,91600,90400,91300,3924,0.7667031763417306,92160.0,90665.0,87315.0,99.0668402777778,100.70038052170077,104.56393517723184,1563.1530214351078,93791.30604287022,87538.69395712978,91100.0,357476400.0,0.0,1.517440210363775,60.27711022159696,0.0,-100
746,746,2021-01-14,90700,92700,90700,92500,5832,1.2972972972972971,92120.0,90715.0,87486.66666666667,100.412505427703,101.96770104172408,105.73039701287814,1606.6555652235515,93928.31113044712,87501.68886955289,91300.0,532461600.0,0.0,2.059356987140455,67.3133928402815,0.0,-100
747,747,2021-01-15,91600,92800,91200,92200,2195,-0.3253796095444685,91800.0,90765.0,87668.33333333333,100.43572984749456,101.58100589434254,105.16910324898768,1637.8018002318704,94040.60360046374,87489.39639953626,91666.66666666669,201208333.0,0.0,2.451381390687448,71.02609399534313,0.0,-100
748,748,2021-01-18,92100,92300,90400,91500,4234,-0.7650273224043715,91620.0,90780.0,87833.33333333333,99.86902423051735,100.79312623925976,104.17457305502846,1643.3598446317285,94066.71968926344,87493.28031073655,91333.33333333331,0.0,386705333.0,1.7937689044814382,64.2060587618426,0.0,-100
749,749,2021-01-19,91500,94400,90300,94100,11357,2.763018065887354,92320.0,90955.0,88041.66666666667,101.92807625649914,103.45775383431368,106.8812115475627,1801.8922802083168,94558.78456041664,87351.21543958336,91966.66666666669,1044465433.0,0.0,1.7893231904111777,64.14900921350068,0.0,-100
750,750,2021-01-20,94100,94200,92600,94100,3280,0.0,92880.0,91145.0,88250.0,101.31352282515074,103.24208678479346,106.62889518413598,1925.3092711235563,94995.61854224712,87294.38145775288,93600.0,307008000.0,0.0,1.715015396794715,63.16779635280975,0.0,-100
751,751,2021-01-21,94100,96400,93400,96100,9970,2.081165452653486,93600.0,91435.0,88495.0,102.67094017094016,105.10198501667853,108.59370585908808,2207.469377507241,95849.93875501447,87020.06124498553,94533.33333333331,942497333.0,0.0,2.5655601204165217,71.95391561976574,1.0,0
752,752,2021-01-22,96400,97900,94900,95000,6428,-1.1578947368421053,94160.0,91795.0,88740.0,100.89209855564997,103.49147557056484,107.05431597926528,2170.247378574881,96135.49475714976,87454.50524285024,95433.33333333331,613445466.0,0.0,2.796727979269697,73.66153157508138,0.0,-100
753,753,2021-01-25,95100,96500,95100,96500,7942,1.5544041450777202,95160.0,92250.0,89010.0,101.4081546868432,104.6070460704607,108.4147848556342,2154.188087375399,96558.3761747508,87941.6238252492,95566.66666666669,758990466.0,0.0,3.697391449407532,78.71158895803485,0.0,-100
754,754,2021-01-26,96600,96700,95000,95500,3443,-1.0471204188481675,95440.0,92630.0,89271.66666666667,100.0628667225482,103.09834826730004,106.976831021414,2012.095006651045,96654.19001330208,88605.80998669792,95700.0,329495100.0,0.0,3.67587940568844,78.61364861584218,0.0,-100
755,755,2021-01-27,95500,95500,94700,95300,3359,-0.2098635886673662,95680.0,92875.0,89545.0,99.60284280936456,102.61103633916557,106.426936177341,2024.55323206733,96924.10646413466,88825.89353586534,95166.66666666669,0.0,319664833.0,2.861877130191388,74.10585665239842,0.0,-100
756,756,2021-01-28,94800,95400,92000,95300,3968,0.0,95520.0,93125.0,89815.0,99.76968174204356,102.33557046979868,106.10699771753048,1998.387507862158,97121.77501572431,89128.22498427569,94033.33333333331,0.0,373124266.0,2.1282502336215745,68.03324781207479,0.0,-100
757,757,2021-01-29,95200,95400,89900,91000,12026,-4.725274725274725,94720.0,93150.0,90005.0,96.07263513513512,97.69189479334408,101.10549413921449,1966.69640179736,97083.39280359472,89216.60719640528,92033.33333333331,0.0,1106792866.0,1.7269032221474845,63.32836486905163,0.0,-100
758,758,2021-02-01,90300,92400,89200,92100,14803,1.1943539630836049,93840.0,93220.0,90185.0,98.1457800511509,98.79854108560396,102.12341298442092,1898.6421740980404,97017.28434819607,89422.71565180391,90533.33333333331,0.0,1340164933.0,1.4425399233488156,59.05901105481372,0.0,-100
759,759,2021-02-02,92600,94600,92100,93800,20348,1.812366737739872,93500.0,93335.0,90386.66666666669,100.32085561497324,100.49820538918948,103.77636819589912,1858.2037166662192,97051.40743333244,89618.59256666756,92833.33333333331,1888972666.0,0.0,1.87682803096504,65.2394933156798,0.0,-100
760,760,2021-02-03,93800,96600,93000,96600,22668,2.898550724637681,93760.0,93620.0,90630.0,103.02901023890784,103.1830805383465,106.58722277391593,1901.6889999766368,97423.37799995329,89816.62200004673,94466.66666666669,2141370400.0,0.0,2.333068097357137,69.99761268625379,0.0,-100
761,761,2021-02-04,97200,99900,94600,96300,24649,-0.3115264797507788,93960.0,93800.0,90856.66666666669,102.4904214559387,102.66524520255864,105.99112154675862,1978.8353831698,97757.6707663396,89842.3292336604,96033.33333333331,2367125633.0,0.0,2.9472596865583345,74.66596881362238,0.0,-100
762,762,2021-02-05,96600,96600,92600,94300,24976,-2.1208907741251326,94620.0,93825.0,91031.66666666669,99.66180511519764,100.5062616573408,103.5903257108332,1981.9912900123368,97788.98258002468,89861.01741997532,94500.0,0.0,2360232000.0,1.889710977032916,65.39446304672396,0.0,-100
763,763,2021-02-08,94700,95600,94000,94900,16470,0.6322444678609063,95180.0,93950.0,91190.0,99.70582055053583,101.01117615753058,104.06842855576272,1966.161100643781,97882.32220128756,90017.67779871244,94533.33333333331,1556964000.0,0.0,1.9828928921828748,66.4754975741619,0.0,-100
764,764,2021-02-09,94900,95600,92500,93200,14568,-1.8240343347639485,95060.0,94080.0,91296.66666666669,98.04334104775933,99.06462585034014,102.08477856073604,1812.99403430392,97705.98806860784,90454.01193139216,93533.33333333331,0.0,1362593600.0,1.54444431255027,60.69868791910363,0.0,-100
765,765,2021-02-10,92700,93400,91200,93200,17811,0.0,94380.0,94175.0,91410.0,98.74973511337149,98.96469338996548,101.95821026145934,1706.2963893830406,97587.59277876608,90762.40722123392,92366.66666666669,0.0,1645142700.0,1.1350125746181563,53.16186837078239,0.0,-100
766,766,2021-02-15,93800,94000,92200,93900,16576,0.7454739084132056,93900.0,94245.0,91546.66666666669,100.0,99.63393283463311,102.57063792601222,1662.1086797073294,97569.21735941466,90920.78264058534,93300.0,1546540800.0,0.0,1.244688946274245,55.45039763037952,0.0,-100
767,767,2021-02-16,94300,94300,92200,93400,15958,-0.5353319057815845,93720.0,94305.0,91675.0,99.65855740503628,99.0403478076454,101.88164712298882,1605.082388441402,97515.1647768828,91094.8352231172,93300.0,0.0,1488881400.0,0.9833815441714197,49.58105751570047,0.0,-100
768,768,2021-02-17,92700,94300,92600,94300,16495,0.9544008483563096,93600.0,94445.0,91845.0,100.74786324786324,99.84647149134418,102.67298165387338,1463.404466160838,97371.80893232168,91518.19106767832,93200.0,0.0,1537334000.0,0.8237411711708654,45.16765779005872,0.0,-100
769,769,2021-02-18,94300,98800,93100,94400,17181,0.1059322033898305,93840.0,94460.0,92016.66666666669,100.59676044330776,99.93648105017996,102.59011048723056,1461.2179490881508,97382.4358981763,91537.5641018237,93933.33333333331,1613868600.0,0.0,0.9911341796169748,49.7773675809048,0.0,-100
770,770,2021-02-19,94600,95400,93200,94100,9639,-0.3188097768331562,94020.0,94460.0,92165.0,100.08508827908956,99.61888630107984,102.09949547008084,1461.2179490881508,97382.4358981763,91537.5641018237,93966.66666666669,905744700.0,0.0,1.1087934605510676,52.57951910858634,0.0,-100
771,771,2021-02-22,94800,97600,94000,97200,26277,3.189300411522634,94680.0,94515.0,92366.66666666669,102.6615969581749,102.84081891763212,105.2327679538073,1544.523431864821,97604.04686372964,91425.95313627036,95333.33333333331,2505074000.0,0.0,1.492206756367568,59.87491818465671,0.0,-100
772,772,2021-02-23,97200,97200,94200,94600,21305,-2.748414376321353,94920.0,94495.0,92465.0,99.66287399915718,100.11111699031694,102.30898177688856,1540.4971856345296,97575.99437126906,91414.00562873094,95333.33333333331,0.0,2031076666.0,1.393313959464521,58.21693196392255,0.0,-100
773,773,2021-02-24,94700,94700,91700,91800,20578,-3.0501089324618738,94420.0,94260.0,92531.66666666669,97.22516416013556,97.3901973265436,99.20927970604656,1576.6052805083657,97413.21056101672,91106.78943898328,92733.33333333331,0.0,1908266533.0,1.0245802548194531,50.60704570147171,0.0,-100
774,774,2021-02-25,92700,93100,91700,92800,13239,1.0775862068965518,94100.0,94125.0,92603.33333333331,98.61849096705632,98.59229747675964,100.21237536445771,1580.4313202082803,97285.86264041656,90964.13735958344,92400.0,0.0,1223283600.0,0.7741730795583647,43.63571336293048,0.0,-100
775,775,2021-02-26,90700,91800,90300,91600,4761,-1.310043668122271,93600.0,93940.0,92635.0,97.86324786324786,97.50904832872044,98.88271171803316,1650.6458066308244,97241.29161326164,90638.70838673836,90866.66666666669,0.0,432616200.0,0.5810239600870152,36.74985166290821,0.0,-100
776,776,2021-03-02,92700,92700,91300,91400,3637,-0.2188183807439825,92440.0,93745.0,92641.66666666669,98.8749459108611,97.49853325510692,98.65971035351264,1710.7939061950874,97166.58781239018,90323.41218760982,91800.0,333876600.0,0.0,0.7276573244343099,42.11815121801241,0.0,-100
777,777,2021-03-03,91400,91900,90200,91800,5890,0.4357298474945534,91880.0,93785.0,92653.33333333331,99.91292990857642,97.8834568427787,99.07900417326236,1651.562258813576,97088.12451762716,90481.87548237284,91133.33333333331,0.0,536775333.0,0.5675753500820394,36.2072132642514,0.0,-100
778,778,2021-03-04,91600,91700,91000,91700,5175,-0.109051254089422,91860.0,93765.0,92651.66666666669,99.82582190289573,97.79768570362076,98.97285531830693,1675.292590313243,97115.58518062648,90414.41481937352,91433.33333333331,473167500.0,0.0,0.6829598363475778,40.58087552640369,0.0,-100
779,779,2021-03-05,91700,92200,90700,92100,3944,0.4343105320304017,91720.0,93680.0,92621.66666666669,100.41430440471,98.31340734415028,99.43677685206843,1716.054225618678,97112.10845123736,90247.89154876264,91500.0,360876000.0,0.0,0.8450481202459881,45.80087158557812,0.0,-100
780,780,2021-03-08,91600,92400,89700,89800,15365,-2.5612472160356345,91360.0,93340.0,92520.0,98.292469352014,96.20741375616028,97.06009511456982,1779.5327594921748,96899.06551898435,89780.93448101565,90366.66666666669,0.0,1388483833.0,0.5871596884845565,36.99436753243054,0.0,-100
781,781,2021-03-09,90000,90100,88100,89400,9464,-0.4474272930648769,90960.0,92995.0,92451.66666666669,98.2849604221636,96.1342007634819,96.69917614609436,1843.1880276476784,96681.37605529536,89308.62394470464,89166.66666666667,0.0,843873333.0,0.6254079057006081,38.47698190141602,0.0,-100
782,782,2021-03-10,89000,89700,88200,88900,16634,-0.562429696287964,90380.0,92725.0,92416.66666666669,98.36246957291436,95.87489889458077,96.19477006311992,2028.1894959740653,96781.37899194814,88668.62100805186,88700.0,0.0,1475435800.0,0.629342089238915,38.62553440406662,0.0,-100
783,783,2021-03-11,89000,90500,89000,90300,3677,1.550387596899225,90100.0,92495.0,92401.66666666669,100.2219755826859,97.62689875128385,97.72551000162332,2029.3828462965528,96553.76569259312,88436.23430740689,89433.33333333333,328846366.0,0.0,0.4987478943826388,33.2776377035767,0.0,-100
784,784,2021-03-12,90900,91000,89700,90400,8453,0.1106194690265486,89760.0,92355.0,92380.0,100.71301247771837,97.88316820962592,97.85667893483438,2074.2722249402304,96503.54444988046,88206.45555011954,90333.33333333331,763587666.0,0.0,0.4843007642807745,32.62820958766028,0.0,-100
785,785,2021-03-15,91400,92600,90000,91400,5489,1.0940919037199124,90080.0,92265.0,92368.33333333331,101.46536412078152,99.06248306508428,98.95166092275493,2074.72889795284,96414.45779590568,88115.54220409432,90933.33333333331,499133066.0,0.0,0.2804410688811565,21.901911434799928,0.0,-100
786,786,2021-03-16,91500,92300,91000,92100,4765,0.760043431053203,90620.0,92175.0,92378.33333333331,101.63319355550652,99.9186330349878,99.69870279827522,2038.8012473795468,96252.60249475908,88097.39750524091,91533.33333333331,436156333.0,0.0,0.409239611998637,29.039746577818505,0.0,-100
787,787,2021-03-17,92200,92200,91400,91800,2453,-0.326797385620915,91200.0,92095.0,92388.33333333331,100.6578947368421,99.67967859275748,99.36319520863024,2019.5035867367792,96134.00717347355,88055.99282652645,91800.0,225185400.0,0.0,0.579755516613971,36.69906580586672,0.0,-100
788,788,2021-03-18,91800,93500,91800,93100,3901,1.3963480128893664,91760.0,92035.0,92420.0,101.46033129904096,101.1571684685174,100.73577147803503,1967.706385885161,95970.41277177032,88099.58722822968,92233.33333333331,359802233.0,0.0,0.8083134554149646,44.69985294830845,0.0,-100
789,789,2021-03-19,92800,93400,92100,93300,2692,0.2143622722400857,92340.0,91980.0,92465.0,101.03963612735542,101.43509458577952,100.90304439517656,1912.7274546547624,95805.45490930953,88154.54509069047,92733.33333333331,249638133.0,0.0,0.9495121795895032,48.705116568670846,0.0,-100
790,790,2021-03-22,93300,93600,92700,93300,3834,0.0,92720.0,91940.0,92515.0,100.62553925798102,101.47922558190125,100.8485110522618,1874.0330840197605,95688.06616803951,88191.93383196049,93100.0,356945400.0,0.0,0.9549470785886393,48.84772017859721,0.0,-100
791,791,2021-03-23,93300,94500,92500,93400,4821,0.1070663811563169,92980.0,91750.0,92566.66666666669,100.451710045171,101.7983651226158,100.90025207057975,1459.4519519328546,94668.9039038657,88831.0960961343,93066.66666666669,0.0,448674400.0,0.9751882404169464,49.37191405164968,0.0,-100
792,792,2021-03-24,92600,94400,92600,94400,4173,1.059322033898305,93500.0,91740.0,92676.66666666669,100.96256684491978,102.89949858295182,101.85951156350032,1439.4443372359417,94618.88867447188,88861.11132552812,93200.0,388923600.0,0.0,0.9549200913899344,48.847014033754846,0.0,-100
793,793,2021-03-25,94400,97000,94200,96800,8512,2.479338842975207,94240.0,91990.0,92833.33333333331,102.71646859083192,105.22882922056743,104.27289048473968,1831.277954699677,95652.55590939937,88327.44409060065,95133.33333333331,809774933.0,0.0,1.062920201452629,51.525027517019886,1.0,1
794,794,2021-03-26,97100,100000,97100,99400,15772,2.61569416498994,95460.0,92320.0,93025.0,104.12738319715064,107.66897746967072,106.8529965063155,2468.666804061312,97257.33360812264,87382.66639187737,97866.66666666669,1543553066.0,0.0,2.153750600365295,68.29172224702323,1.0,-100
795,795,2021-03-29,99400,109500,99400,108000,37429,7.962962962962964,98400.0,93140.0,93318.33333333331,109.75609756097562,115.95447713120036,115.73288564233538,4277.776106933743,101695.55221386749,84584.44778613251,102266.66666666669,3827739066.0,0.0,5.08769469752824,83.57342065123558,1.0,-100
796,796,2021-03-30,108500,111500,107500,111500,23001,3.1390134529147984,102020.0,94145.0,93671.66666666669,109.29229562830818,118.43433002283712,119.03279184385174,5900.711375490471,105946.42275098094,82343.57724901906,109166.66666666669,2510942500.0,0.0,27.4145967810956,96.48068206737564,1.0,-100
797,797,2021-03-31,111000,123000,108000,121000,38018,7.851239669421488,107340.0,95605.0,94180.0,112.72591764486675,126.56241828356258,128.4773837332767,8381.086162494596,112367.1723249892,78842.8276750108,113333.33333333331,4308706666.0,0.0,36.28486060715744,97.31794625562304,1.0,-100
798,798,2021-04-01,120500,120500,114000,118000,17702,-2.5423728813559325,111580.0,96920.0,94635.0,105.75371930453484,121.74989682212134,124.68959687219316,9696.20652897988,116312.41305795975,77527.58694204025,117500.0,2079985000.0,0.0,39.21883084035996,97.51360251129805,1.0,-100
799,799,2021-04-02,117500,117500,112000,114500,16101,-3.056768558951965,114600.0,98040.0,95018.33333333331,99.91273996509598,116.78906568747448,120.5030608128256,10379.757628242243,118799.51525648448,77280.48474351551,114666.66666666669,0.0,1846248000.0,7.450078630109671,88.16579059469626,0.0,-100
800,800,2021-04-05,113000,116000,111000,114000,4375,-0.4385964912280701,115800.0,99250.0,95403.33333333331,98.44559585492227,114.86146095717883,119.49268019985328,10771.771100036396,120793.54220007278,77706.45779992722,112666.66666666669,0.0,492916666.0,5.976383716046255,85.6659260628122,0.0,-100
801,801,2021-04-06,113500,116000,112500,115000,9279,0.8695652173913043,116500.0,100530.0,95775.0,98.71244635193132,114.39371331940715,120.07308796658836,11056.938759749122,122643.87751949824,78416.12248050176,113666.66666666669,1054713000.0,0.0,6.273935899067425,86.25228467949232,0.0,-100
802,802,2021-04-07,115500,116000,112500,115000,7911,0.0,115300.0,101835.0,96128.33333333331,99.7398091934085,112.92777532282614,119.63174228895402,11151.883249030196,124138.7664980604,79531.2335019396,114333.33333333331,904491000.0,0.0,6.469316175369213,86.61189355864201,0.0,-100
803,803,2021-04-08,115000,116000,113000,115500,4814,0.4329004329004329,114800.0,103095.0,96513.33333333331,100.60975609756098,112.03259129928706,119.67258409891552,11203.499218406829,125501.99843681364,80688.00156318635,114500.0,551203000.0,0.0,6.5774877232457865,86.80301392066586,0.0,-100
804,804,2021-04-09,116000,121000,114000,118500,9102,2.5316455696202533,115600.0,104500.0,96978.33333333331,102.50865051903116,113.39712918660288,122.19224225342433,11289.305605422853,127078.6112108457,81921.3887891543,116166.66666666669,1057349000.0,0.0,6.828723028949764,87.22652473076249,0.0,-100
805,805,2021-04-12,118500,123000,116000,122000,5952,2.8688524590163933,117200.0,106030.0,97490.0,104.09556313993174,115.0617749693483,125.14104010667762,11492.198726916777,129014.39745383356,83045.60254616645,118833.33333333331,707296000.0,0.0,8.44090932031888,89.40779996850745,0.0,-100
806,806,2021-04-13,123000,126000,119500,126000,9377,3.1746031746031744,119400.0,107725.0,98048.33333333331,105.52763819095476,116.9644929217916,128.5080487514661,11824.678698205276,131374.35739641057,84075.64260358945,122833.33333333331,1151808166.0,0.0,8.767044789569338,89.76148854085379,0.0,-100
807,807,2021-04-14,126000,132000,122500,130500,13496,3.4482758620689653,122500.0,109660.0,98686.66666666669,106.53061224489797,119.00419478387744,132.23670877524825,12240.674216037203,134141.34843207442,85178.65156792558,126333.33333333331,1704994666.0,0.0,9.149753944684456,90.14754440895868,0.0,-100
808,808,2021-04-15,130000,131000,126500,129500,4642,-0.7722007722007722,125300.0,111480.0,99320.0,103.35195530726256,116.1643344097596,130.38662907772854,12354.398321842182,136188.79664368436,86771.20335631564,128666.66666666669,597270666.0,0.0,8.745215344322407,89.738554104065,0.0,-100
809,809,2021-04-16,128500,130000,127000,128500,3015,-0.7782101167315175,127300.0,113240.0,99893.33333333331,100.942655145326,113.47580360296716,128.63721302722905,12133.485636213962,137506.97127242794,88973.02872757208,128000.0,0.0,385920000.0,6.102107531362844,85.91967249743814,0.0,-100
810,810,2021-04-19,130500,130500,126500,127500,4398,-0.7843137254901961,128400.0,114950.0,100450.0,99.29906542056077,110.91779034362769,126.92882030861124,11572.358173000455,138094.7163460009,91805.28365399908,128166.66666666669,563677000.0,0.0,5.387536889101559,84.34451311418327,0.0,-100
811,811,2021-04-20,126500,132000,126000,132000,3781,3.4090909090909087,129600.0,116880.0,101048.33333333331,101.85185185185186,112.93634496919918,130.63055633442744,10993.471747024754,138866.9434940495,94893.05650595047,128166.66666666669,0.0,484598166.0,3.231717288258219,76.36893176265087,0.0,-100
812,812,2021-04-21,131500,132500,128000,129500,2764,-1.9305019305019304,129400.0,118635.0,101623.33333333331,100.0772797527048,109.15834281620096,127.43136418801456,9969.916591532005,138574.833183064,98695.166816936,129666.66666666669,358398666.0,0.0,2.6953445610728184,72.93892400362029,0.0,-100
813,813,2021-04-22,130000,131500,129000,130000,2929,0.3846153846153846,129500.0,120295.0,102181.66666666669,100.38610038610038,108.06766698532772,127.2243879365183,8843.28320787798,137981.56641575595,102608.43358424403,129666.66666666669,0.0,379793666.0,4.962746521139078,83.22920492335523,0.0,-100
814,814,2021-04-23,129000,131500,127000,131000,2408,0.7633587786259541,130000.0,121875.0,102773.33333333331,100.76923076923076,107.4871794871795,127.46497145822522,7656.911222789772,137188.82244557954,106561.17755442046,129000.0,0.0,310632000.0,5.542288573519921,84.71482893543515,0.0,-100
815,815,2021-04-26,131000,135000,130500,133000,6146,1.5037593984962403,131100.0,123125.0,103401.66666666669,101.44927536231884,108.02030456852792,128.62461920342997,7305.14418604774,137735.28837209547,108514.71162790451,131500.0,808199000.0,0.0,5.384362327266623,84.33672857617816,0.0,-100
816,816,2021-04-27,132500,134500,130500,133500,4843,0.3745318352059925,131400.0,124225.0,104038.33333333331,101.59817351598171,107.4662910042262,128.31808788427344,7116.465340839377,138457.93068167876,109992.06931832124,132166.66666666666,640083166.0,0.0,5.214972610238035,83.90982450425152,0.0,-100
817,817,2021-04-28,133500,134500,131000,131000,4522,-1.9083969465648856,131700.0,124725.0,104705.0,99.46848899012907,105.03106835037082,125.11341387708325,7228.370639726689,139181.7412794534,110268.25872054664,131833.33333333334,0.0,596150333.0,3.5181942694652832,77.86726421309132,0.0,-100
818,818,2021-04-29,130000,131500,125500,130000,5953,-0.7692307692307693,131700.0,125325.0,105336.66666666669,98.70918754745634,103.73030121683622,123.41381601848045,7138.24945369364,139601.4989073873,111048.50109261271,128500.0,0.0,764960500.0,2.23532003293306,69.09115667628636,0.0,-100
