,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
535,535,2020-03-09,34900,35300,32500,33450,310456,-6.427503736920777,35000.0,33670.0,28966.666666666668,95.57142857142856,99.34659934659936,115.47756041426926,2118.1794566387407,37906.35891327748,29433.64108672252,33616.666666666664,0.0,10436495866.0,1.102023982719798,52.42680348936337,0.0,-100
536,536,2020-03-10,33100,34650,33100,34550,302919,3.183791606367583,34850.0,33885.0,29195.0,99.13916786226686,101.96252028921351,118.34218188045898,1965.498463628601,37815.996927257205,29954.0030727428,33583.333333333336,0.0,10173029750.0,0.9343660425098488,48.30347627988261,0.0,-100
537,537,2020-03-11,34450,34550,33550,33900,240230,-1.9174041297935105,34490.0,34060.0,29412.5,98.28935923456076,99.5302407516148,115.2571185720357,1786.5432662282035,37633.08653245641,30486.9134675436,33966.666666666664,8159812333.0,0.0,0.6166141246535155,38.142319509033904,0.0,-100
538,538,2020-03-12,33850,34150,31250,32150,424586,-5.443234836702955,33930.0,34127.5,29585.83333333333,94.75390509873267,94.2055527067614,108.66687322198123,1679.166068085763,37485.83213617153,30769.167863828472,32416.666666666668,0.0,13763662833.0,0.3439346666970963,25.591621022944736,0.0,-100
539,539,2020-03-13,30000,33400,28350,32100,584518,-0.1557632398753894,33230.0,34145.0,29750.83333333333,96.59945832079448,94.0108361399912,107.89613736309909,1654.730062260139,37454.46012452028,30835.53987547972,30150.0,0.0,17623217700.0,0.3561573288610705,26.262242682431165,0.0,-100
540,540,2020-03-16,32100,32650,29500,29500,467560,-8.813559322033898,32440.0,34022.5,29863.33333333333,90.93711467324292,86.70732603424204,98.78334635562004,1898.508763823824,37819.51752764765,30225.482472352352,30366.666666666668,14198238666.0,0.0,0.5317435136794064,34.71491858334059,1.0,-100
541,541,2020-03-17,28000,30750,27100,30050,434561,1.8302828618968388,31540.0,33977.5,29977.5,95.27584020291692,88.44087999411376,100.2418480527062,1983.9139279929173,37945.32785598584,30009.672144014166,28383.33333333333,0.0,12334289716.0,0.38166325592111,27.62346427651559,0.0,-100
542,542,2020-03-18,29900,30700,26050,26100,624774,-15.134099616858238,29980.0,33672.5,30022.5,87.05803869246165,77.51132229564183,86.93479890082439,2633.962144554748,38940.42428910949,28404.575710890505,27350.0,0.0,17087568900.0,0.3616771988814314,26.56115554982753,1.0,-100
543,543,2020-03-19,26950,28500,19800,20700,1129482,-26.08695652173913,27690.0,32912.5,29980.83333333333,74.75622968580716,62.89403721990126,69.04411151569059,3863.386672201923,40639.273344403846,25185.72665559616,22483.33333333333,0.0,25394520300.0,0.3362674505077606,25.164681694520382,1.0,-100
544,544,2020-03-20,22000,25650,21800,25400,887278,18.50393700787401,26350.0,32317.5,30013.33333333333,96.39468690702088,78.59518836543668,84.62905375388716,4063.291218497127,40444.08243699426,24190.917563005747,23066.666666666668,20466545866.0,0.0,0.3784182323022371,27.45307798709265,0.0,-100
545,545,2020-03-23,23600,26600,23250,24950,616357,-1.8036072144288573,25440.0,31847.5,30036.666666666668,98.0738993710692,78.34209906586074,83.06514260348463,4349.394240944132,40546.28848188826,23148.711518111737,23933.33333333333,14751477533.0,0.0,0.4017407225617694,28.6601306572276,0.0,-100
546,546,2020-03-24,26600,28750,25600,27400,737010,8.94160583941606,24910.0,31455.0,30095.83333333333,109.9959855479727,87.10856779526308,91.04250311504916,4380.275766372908,40215.55153274581,22694.448467254184,26533.33333333333,19555332000.0,0.0,0.5744633360943358,36.48629491235838,0.0,-100
547,547,2020-03-25,28250,28950,26750,27950,506377,1.9677996422182469,25280.0,31080.0,30137.5,110.5617088607595,89.92921492921494,92.74160099543758,4341.125248256806,39762.25049651361,22397.74950348639,27650.0,14001324050.0,0.0,0.7546673514300732,43.009140781870194,0.0,-100
548,548,2020-03-26,28000,28350,26950,27150,409305,-2.9465930018416207,26570.0,30742.5,30160.0,102.18291305984192,88.31422298121493,90.01989389920423,4372.620405492157,39487.74081098432,21997.259189015684,27366.666666666668,0.0,11201313500.0,0.772219010746464,43.573565460242015,0.0,-100
549,549,2020-03-27,28300,28300,25800,26450,420344,-2.6465028355387523,26780.0,30412.5,30162.5,98.76773711725168,86.97081792026304,87.69167012018234,4437.871555979116,39288.24311195823,21536.756888041768,26850.0,0.0,11286236400.0,0.7666985278180091,43.39724722389016,0.0,-100
550,550,2020-03-30,25800,26050,24900,26000,383731,-1.7307692307692308,26990.0,29967.5,30160.83333333333,96.33197480548353,86.76065737882706,86.20451468516012,4410.342957185992,38788.18591437199,21146.81408562801,25566.666666666668,0.0,9810722566.0,0.7690426357810178,43.47224991790499,0.0,-100
551,551,2020-03-31,26400,26500,25550,26150,355761,0.5736137667304015,26740.0,29510.0,30155.0,97.79356768885565,88.61402914266351,86.71862046095174,4301.303352045269,38112.60670409054,20907.39329590946,26033.33333333333,9261644700.0,0.0,0.7783406790146726,43.767804909345536,0.0,-100
552,552,2020-04-01,26000,28050,25500,25900,497676,-0.9652509652509652,26330.0,29020.0,30150.83333333333,98.36688188378275,89.2487939352171,85.90143998231116,4113.117654785156,37246.23530957032,20793.764690429685,25800.0,0.0,12840040800.0,0.7844548598249933,43.960476529057566,0.0,-100
553,553,2020-04-02,26450,27700,25700,27600,267608,6.159420289855073,26420.0,28652.5,30176.666666666668,104.4663133989402,96.32667306517756,91.46139401303437,3876.972333365856,36406.44466673171,20898.555333268287,26583.33333333333,7113912666.0,0.0,0.9939350851093997,49.84791593929278,0.0,-100
554,554,2020-04-03,27650,27850,27000,27550,231420,-0.1814882032667876,26640.0,28250.0,30209.166666666668,103.41591591591592,97.52212389380531,91.1974842073322,3519.083313651601,35288.1666273032,21211.8333726968,27400.0,6340908000.0,0.0,0.9153261624617944,47.78957132216653,0.0,-100
555,555,2020-04-06,28050,29950,27200,29900,486989,7.859531772575251,27420.0,28072.5,30263.33333333333,109.04449307075129,106.50992964645116,98.7994272496971,3327.2983746102923,34727.09674922058,21417.90325077941,28383.33333333333,13822371116.0,0.0,1.2019291508260943,54.58527811283885,0.0,-100
556,556,2020-04-07,30500,31000,28700,29900,521379,0.0,28170.0,27840.0,30315.83333333333,106.14128505502308,107.39942528735634,98.62832953077326,2996.9106900624524,33833.82138012491,21846.178619875096,29700.0,15484956300.0,0.0,1.7126558812920043,63.13575905825135,0.0,-100
557,557,2020-04-08,29900,30500,29600,29700,355810,-0.6734006734006733,28930.0,27630.0,30379.166666666668,102.6615969581749,107.49185667752444,97.76436702784255,2680.3573995782285,32990.714799156456,22269.285200843544,29733.33333333333,10579417333.0,0.0,2.910562669672443,74.42823234223319,0.0,-100
558,558,2020-04-09,30450,30500,29550,29750,222955,0.1680672268907563,29360.0,27510.0,30430.83333333333,101.3283378746594,108.14249363867684,97.76268587233344,2516.032800388671,32542.065600777343,22477.934399222657,29916.666666666668,6670070416.0,0.0,2.604913777373402,72.26008549007194,0.0,-100
559,559,2020-04-10,29750,29750,28450,28850,279495,-3.119584055459272,29620.0,27347.5,30468.33333333333,97.40040513166778,105.49410366578296,94.68847437229913,2299.62668595077,31946.75337190154,22748.24662809846,29016.666666666668,0.0,8110013250.0,1.931139311018568,65.883573112992,0.0,-100
560,560,2020-04-13,28350,28400,27000,27000,280819,-6.851851851851852,29040.0,27222.5,30437.5,92.97520661157024,99.18266140141428,88.7063655030801,2243.732498832218,31709.96499766444,22735.035002335564,27450.0,0.0,7708481550.0,1.366124756579048,57.736801611179466,0.0,-100
561,561,2020-04-14,27500,28000,27150,28000,197984,3.571428571428571,28660.0,27120.0,30414.166666666668,97.69713886950454,103.24483775811208,92.06236128996903,2152.746104275598,31425.4922085512,22814.507791448803,27550.0,5454459200.0,0.0,1.2259129390451309,55.07461309654911,0.0,-100
562,562,2020-04-16,27500,28850,27300,28800,231778,2.7777777777777777,28480.0,27255.0,30407.5,101.12359550561798,105.66868464501924,94.7134752939242,2170.0048508313657,31595.009701662733,22914.990298337267,27866.666666666668,6458880266.0,0.0,1.6317116472293736,62.00191608937153,0.0,-100
563,563,2020-04-17,29450,30200,28950,29300,475943,1.706484641638225,28390.0,27685.0,30407.5,103.20535399788658,105.83348383601228,96.35780646222148,1572.55240059963,30830.10480119926,24539.89519880074,29233.33333333333,13913400366.0,0.0,2.47210434764899,71.19902226794785,0.0,-100
564,564,2020-04-20,29350,29850,28900,29200,245864,-0.3424657534246575,28460.0,27875.0,30375.83333333333,102.60014054813772,104.75336322869954,96.12904995747716,1510.2718472618296,30895.54369452365,24854.456305476346,29150.0,0.0,7166935600.0,2.6545364841705137,72.63674875510308,0.0,-100
565,565,2020-04-21,28800,29500,27800,28600,368032,-2.097902097902098,28780.0,28057.5,30334.166666666668,99.37456567060458,101.93352935935134,94.28312408999751,1350.2704407480653,30758.04088149613,25356.95911850387,28400.0,0.0,10452108800.0,1.854858781790232,64.97199769114613,0.0,-100
566,566,2020-04-22,28000,29700,27700,29650,222984,3.541315345699832,29110.0,28170.0,30317.5,101.8550326348334,105.25381611643591,97.79830131112394,1385.8685287383678,30941.737057476734,25398.262942523263,28450.0,6343894800.0,0.0,2.756849716470762,73.38195361885771,0.0,-100
567,567,2020-04-23,30000,30000,29100,29200,303743,-1.5410958904109588,29190.0,28232.5,30302.5,100.03425830763962,103.42690162047286,96.36168632951076,1403.4989171803431,31039.497834360685,25425.502165639315,29433.33333333333,8940168966.0,0.0,2.8114666632824465,73.76338065255969,0.0,-100
568,568,2020-04-24,28900,29050,28500,28500,175711,-2.456140350877193,29030.0,28300.0,30284.166666666668,98.17430244574578,100.70671378091872,94.10858259266392,1380.9798199676832,31061.959639935365,25538.040360064635,28633.33333333333,0.0,5031191633.0,2.278931923789782,69.5022640529785,0.0,-100
569,569,2020-04-27,28700,29400,28250,29350,188208,2.8960817717206133,29060.0,28445.0,30300.0,100.9979353062629,103.1815784847952,96.86468646864688,1327.7305528806332,31100.461105761267,25789.538894238733,28766.666666666668,5414116800.0,0.0,2.060358185225289,67.3240862841555,0.0,-100
570,570,2020-04-28,29750,30100,29100,29300,256601,-0.1706484641638225,29200.0,28610.0,30302.5,100.34246575342463,102.4117441454037,96.69169210461185,1207.4985016881087,31024.99700337622,26195.00299662378,29383.33333333333,7539792716.0,0.0,1.853822554546662,64.95927897104826,0.0,-100
571,571,2020-04-29,29350,31550,29350,31300,975177,6.389776357827476,29530.0,28867.5,30334.166666666668,105.99390450389434,108.426431107647,103.18397846213016,1204.408022312458,31276.31604462492,26458.683955375083,30000.0,29255310000.0,0.0,2.3393049778705706,70.05364868956394,1.0,1
572,572,2020-05-04,30500,31200,30300,30600,399561,-2.287581699346405,29810.0,29102.5,30359.166666666668,102.650117410265,105.14560604759042,100.79328044797012,1042.5771459528728,31187.654291905747,27017.345708094253,30466.666666666668,12173291800.0,0.0,2.482361981957618,71.28385833577681,0.0,-100
573,573,2020-05-06,31050,31050,30050,30650,427488,0.1631321370309951,30240.0,29255.0,30385.0,101.35582010582011,104.7684156554435,100.87214085897646,1034.26811142753,31323.53622285506,27186.46377714494,30583.33333333333,13074008000.0,0.0,3.5761498362761723,78.14756868158524,0.0,-100
574,574,2020-05-07,30650,32350,30300,32350,820121,5.255023183925812,30840.0,29495.0,30420.83333333333,104.89623865110246,109.67960671300222,106.34159704150116,1166.2919197633769,31827.58383952676,27162.416160473247,31100.0,25505763100.0,0.0,5.919279861749068,85.54762894433325,1.0,-100
575,575,2020-05-08,32900,33000,31800,32500,649106,0.4615384615384615,31480.0,29625.0,30455.83333333333,103.24015247776366,109.70464135021096,106.71190521793854,1345.020054634317,32315.04010926864,26934.959890731367,32400.0,21031034400.0,0.0,6.606980209652988,86.85417902453544,1.0,-100
576,576,2020-05-11,32400,32500,31550,32150,335437,-1.088646967340591,31650.0,29737.5,30487.5,101.57977883096368,108.11265237494744,105.4530545305453,1458.5388326389768,32654.57766527796,26820.422334722047,32033.33333333333,0.0,10745165233.0,4.287739494652611,81.08832704388556,0.0,-100
577,577,2020-05-12,32150,32400,31400,32150,247526,0.0,31960.0,29860.0,30516.666666666668,100.5944931163955,107.66912257200268,105.35226652102676,1554.924266221442,32969.848532442884,26750.15146755712,31900.0,0.0,7896079400.0,3.130848748866709,75.79189990254793,0.0,-100
578,578,2020-05-13,31500,32650,31300,32650,215003,1.531393568147014,32360.0,30005.0,30547.5,100.89616810877628,108.8151974670888,106.88272362713806,1674.7270005334808,33354.45400106696,26655.54599893304,31816.666666666668,0.0,6840678783.0,3.155783575320456,75.93714923128813,0.0,-100
579,579,2020-05-14,32000,32350,31500,31600,186643,-3.322784810126582,32210.0,30142.5,30545.0,98.10617820552623,104.83536534793063,103.45392044524472,1687.7480324541075,33517.99606490821,26767.003935091787,31700.0,0.0,5916583100.0,3.5486810802891235,78.01560535133322,0.0,-100
580,580,2020-05-15,32150,33000,31900,32500,381605,2.769230769230769,32210.0,30417.5,30554.166666666668,100.9003415088482,106.84638777019808,106.36847129414971,1594.2557247159416,33606.011449431884,27228.98855056812,32183.33333333333,12281320916.0,0.0,3.7116642071795938,78.77607664662926,0.0,-100
581,581,2020-05-18,32800,33850,32300,33000,457932,1.5151515151515151,32380.0,30667.5,30588.33333333333,101.9147621988882,107.60577158229395,107.88426960169998,1587.2249036406029,33841.949807281206,27493.050192718794,32700.0,14974376400.0,0.0,3.877303993963433,79.49686955667137,0.0,-100
582,582,2020-05-19,33750,33750,32950,32950,254350,-0.1517450682852807,32540.0,30875.0,30600.83333333333,101.259987707437,106.72064777327934,107.67680618719535,1601.4384980878826,34077.876996175764,27672.12300382424,33216.666666666664,8448659166.0,0.0,4.767668590278881,82.6619719155596,0.0,-100
583,583,2020-05-20,33100,34750,33050,34100,434988,3.372434017595308,32830.0,31115.0,30570.83333333333,103.86841303685654,109.59344367668326,111.54422788605696,1709.0394347333718,34533.07886946674,27696.921130533257,33416.666666666664,14535848999.0,0.0,5.058183433535893,83.49340176026422,0.0,-100
584,584,2020-05-21,34350,34700,33500,33550,342848,-1.639344262295082,33220.0,31332.5,30508.33333333333,100.99337748344372,107.0773158860608,109.96995356459983,1729.1825723217116,34790.86514464342,27874.134855356577,33800.0,11588262400.0,0.0,5.187121721792916,83.83739572348,0.0,-100
585,585,2020-05-22,33550,33600,32000,32000,419288,-4.84375,33120.0,31502.5,30469.166666666668,96.61835748792272,101.57923974287756,105.02420479719936,1609.3865290849424,34721.273058169885,28283.726941830115,32516.666666666668,0.0,13633848133.0,2.9670348402260824,74.79225567015666,0.0,-100
586,586,2020-05-25,32250,32750,31650,32750,191621,2.2900763358778624,33070.0,31657.5,30427.5,99.03235560931358,103.45099897338704,107.6328978719908,1570.3900789294607,34798.28015785892,28516.71984214108,32216.666666666668,0.0,6173389883.0,2.371594720297621,70.34044471656645,0.0,-100
587,587,2020-05-26,32800,33150,32150,32500,225411,-0.7692307692307693,32980.0,31822.5,30378.33333333333,98.54457246816251,102.12899677900856,106.9841444011631,1468.66167147619,34759.82334295238,28885.17665704762,32483.33333333333,7322100650.0,0.0,2.259265382982636,69.31823946521118,0.0,-100
588,588,2020-05-27,32250,32250,31050,31100,352284,-4.501607717041801,32380.0,31952.5,30331.666666666668,96.04694255713405,97.33197715358736,102.53310621462715,1259.2264751781358,34470.95295035627,29434.047049643726,31466.666666666668,0.0,11085203200.0,1.4477481273683055,59.14612337687092,0.0,-100
589,589,2020-05-28,31250,31500,29700,30100,315009,-3.322259136212625,31690.0,31990.0,30282.5,94.9826443673083,94.09190371991248,99.39734169900107,1186.7248162374303,34363.44963247486,29616.55036752514,30350.0,0.0,9560523150.0,0.9624099226105528,49.04224706172903,0.0,-100
590,590,2020-05-29,30300,31850,30250,31850,323519,5.494505494505495,31660.0,32117.5,30231.666666666668,100.60012634238788,99.16712072857476,105.35310656596285,1005.6779593362955,34128.85591867259,30106.14408132741,30800.0,9964385200.0,0.0,1.294710143097887,56.421511317765486,0.0,-100
591,591,2020-06-01,31800,32500,31300,32350,295874,1.545595054095827,31580.0,32170.0,30182.5,102.43825205826474,100.55952751010255,107.18131367514287,988.0070317244312,34146.01406344886,30193.985936551137,31816.666666666668,9413724433.0,0.0,1.6637530866665644,62.45898296634522,0.0,-100
592,592,2020-06-02,32500,32700,31950,32200,170445,-0.4658385093167702,31520.0,32250.0,30124.166666666668,102.1573604060914,99.84496124031008,106.8909236770035,916.3715633438992,34082.7431266878,30417.256873312203,32216.666666666668,5491169750.0,0.0,2.027620562459427,66.97076204332322,0.0,-100
593,593,2020-06-03,32900,33350,32300,32700,316111,1.529051987767584,31840.0,32352.5,30086.666666666668,102.70100502512562,101.07410555598486,108.6860181697319,839.4037670934085,34031.30753418682,30673.692465813183,32633.33333333333,10315755633.0,0.0,2.579183137310259,72.06066407790757,0.0,-100
594,594,2020-06-04,33100,33200,32050,32300,236834,-1.238390092879257,32280.0,32350.0,30031.666666666668,100.06195786864932,99.84544049459042,107.5531383539597,839.4860583150515,34028.9721166301,30671.027883369898,32483.33333333333,0.0,7693157766.0,1.9119770929550468,65.6590705188134,0.0,-100
595,595,2020-06-05,32300,32500,31500,32000,153653,-0.9375,32310.0,32325.0,30007.5,99.04054472299596,98.99458623356536,106.6400066650004,842.2244981376621,34009.44899627532,30640.551003724675,31933.33333333333,0.0,4906652466.0,1.4528911412279988,59.231782316300965,0.0,-100
596,596,2020-06-08,31800,32650,31200,31650,191682,-1.1058451816745656,32170.0,32300.0,29959.166666666668,98.383587193037,97.9876160990712,105.64379294039108,855.0161586654525,34010.03231733091,30589.967682669096,31550.0,0.0,6047567100.0,1.1612665019045487,53.73083332764463,0.0,-100
597,597,2020-06-09,31900,32150,31000,31150,185743,-1.6051364365971106,31960.0,32250.0,29913.33333333333,97.46558197747184,96.58914728682171,104.13416536661468,892.6601286398071,34035.320257279614,30464.679742720386,31350.0,0.0,5823043050.0,0.8332190053856741,45.45114374975513,0.0,-100
598,598,2020-06-10,30950,31250,30600,30900,151169,-0.8090614886731391,31600.0,32162.5,29892.5,97.78481012658229,96.0746210649048,103.37041063811994,936.099831608211,34034.69966321642,30290.300336783577,30816.666666666668,0.0,4658524683.0,0.6108934924838711,37.92264946963821,0.0,-100
599,599,2020-06-11,31050,31700,30700,31650,214987,2.3696682464454977,31470.0,32165.0,29885.0,100.5719733079123,98.3988807710244,105.90597289610172,934.5840617200422,34034.16812344008,30295.831876559914,31133.33333333333,6693261933.0,0.0,0.87939414624111,46.791363482745005,0.0,-100
600,600,2020-06-12,29800,31050,29500,31050,262669,-1.932367149758454,31280.0,32092.5,29910.83333333333,99.26470588235294,96.75157747137182,103.808542055554,963.0372731487412,34018.57454629748,30166.42545370252,30116.666666666668,0.0,7910714716.0,0.8529092184157161,46.03081521419462,0.0,-100
601,601,2020-06-15,30500,32000,29900,30000,350485,-3.5000000000000004,30950.0,31942.5,29910.0,96.93053311793214,93.9187602723644,100.30090270812435,1044.4433168465114,34031.38663369302,29853.613366306978,30133.33333333333,10561281333.0,0.0,0.909061753750125,47.6182476530359,0.0,-100
602,602,2020-06-16,31200,32000,30500,31900,258891,5.956112852664576,31100.0,31890.0,30006.666666666668,102.57234726688102,100.0313577924114,106.30970895356586,1017.1684122835544,33924.33682456711,29855.66317543289,31200.0,8077399200.0,0.0,1.2986424875543157,56.49606211429734,0.0,-100
603,603,2020-06-17,32250,32850,31350,31900,365534,0.0,31300.0,31780.0,30193.33333333333,101.91693290734824,100.37759597230962,105.65246191212188,874.5525171556233,33529.105034311244,30030.89496568876,31833.33333333333,11636165666.0,0.0,1.947996919372676,66.07866197455874,0.0,-100
604,604,2020-06-18,33150,34950,32900,34750,1083266,8.201438848920864,31920.0,31840.0,30349.166666666668,108.8659147869674,109.1394472361809,114.500672725775,1029.7674750309693,33899.53495006194,29780.465049938062,33600.0,36397737600.0,0.0,2.661646897701023,72.68988441709513,1.0,1
605,605,2020-06-19,34750,34750,33950,34700,341178,-0.1440922190201729,32650.0,31975.0,30511.666666666668,106.27871362940276,108.52228303362,113.7269896760802,1212.5983411015309,34400.19668220306,29549.803317796937,34466.666666666664,11759268400.0,0.0,2.724972100493603,73.15416134613497,1.0,-100
606,606,2020-06-22,34450,34750,33600,34700,350158,0.0,33590.0,32072.5,30633.33333333333,103.30455492706164,108.19237664665992,113.27529923830252,1348.9250105956985,34770.3500211914,29374.649978808604,34250.0,0.0,11992911500.0,1.946478988793784,66.06118679945601,0.0,-100
607,607,2020-06-23,35050,35800,34400,35650,571202,2.664796633941094,34340.0,32230.0,30761.666666666668,103.81479324403028,110.61123177164131,115.89098986834264,1567.6331472033262,35365.266294406654,29094.733705593346,35033.333333333336,20011110066.0,0.0,2.1442119279341165,68.19552807125685,1.0,-100
608,608,2020-06-24,36050,36450,35200,35850,356795,0.5578800557880056,35130.0,32467.5,30906.666666666668,102.04953031596926,110.41811041811044,115.9943917169974,1737.986963187758,35943.47392637552,28991.526073624485,35700.0,12737581500.0,0.0,2.851366182426113,74.03518770655913,0.0,-100
609,609,2020-06-25,34900,35950,34050,34300,324180,-4.518950437317784,35040.0,32677.5,31037.5,97.88812785388129,104.96519011552292,110.51147805074504,1689.945109666077,36057.39021933216,29297.609780667844,34416.666666666664,0.0,11157195000.0,2.4768630922170574,71.23844185183778,0.0,-100
610,610,2020-06-26,34900,35650,34200,35000,264715,2.0,35100.0,32835.0,31187.5,99.71509971509973,106.59357393025736,112.2244488977956,1754.3254814135607,36343.65096282712,29326.34903717288,34700.0,9185610500.0,0.0,3.0585486153428967,75.36064995699176,0.0,-100
611,611,2020-06-29,34350,34600,33250,33250,221986,-5.263157894736842,34810.0,32880.0,31305.83333333333,95.51852915828783,101.12530413625304,106.21023770862725,1752.7722402856195,36385.54448057124,29374.45551942876,33616.666666666664,0.0,7462429366.0,2.942431510012167,74.63494299240435,0.0,-100
612,612,2020-06-30,33750,34500,33500,33750,173824,1.4814814814814816,34430.0,32957.5,31436.666666666668,98.02497821667151,102.40461200030342,107.35871063513942,1755.3883211115472,36468.27664222309,29446.723357776908,33666.666666666664,5852074666.0,0.0,3.4501629238448257,77.52891260133852,0.0,-100
613,613,2020-07-01,34350,34400,33550,33550,154945,-0.5961251862891207,33970.0,33000.0,31535.83333333333,98.7636149543715,101.66666666666666,106.3869143566842,1759.1116178942727,36518.223235788544,29481.776764211456,33816.666666666664,5239723416.0,0.0,3.412431463102539,77.33675846611646,0.0,-100
614,614,2020-07-02,33700,35350,33700,35250,302275,4.822695035460993,34160.0,33147.5,31664.166666666668,103.19086651053864,106.34286145259824,111.32457825617811,1819.953368402052,36787.4067368041,29507.593263195897,34216.666666666664,10342842916.0,0.0,4.632115283872706,82.24468162320022,0.0,-100
615,615,2020-07-03,35200,35400,34600,35300,149607,0.141643059490085,34220.0,33312.5,31754.166666666668,103.156049094097,105.96622889305816,111.16651358089489,1859.6034523521616,37031.706904704326,29593.29309529568,35033.333333333336,5241231900.0,0.0,4.458328654228975,81.6793736077943,0.0,-100
616,616,2020-07-06,35500,35650,34900,35650,180760,0.9817671809256662,34700.0,33512.5,31850.0,102.73775216138328,106.37821708317792,111.93092621664049,1886.2992869637835,37285.09857392757,29739.90142607244,35350.0,6389866000.0,0.0,4.403203093661669,81.49245951585516,0.0,-100
617,617,2020-07-07,36350,36800,35050,35050,344329,-1.7118402282453635,34960.0,33707.5,31939.166666666668,100.2574370709382,103.98279314692576,109.73987006548909,1829.9608135005087,37367.42162700102,30047.57837299898,35483.333333333336,12217940683.0,0.0,4.422207563580352,81.55732719055692,0.0,-100
618,618,2020-07-08,35150,35500,34500,34750,129168,-0.8633093525179856,35200.0,33900.0,32022.5,98.7215909090909,102.50737463126843,108.51744866890468,1718.16916022782,37336.33832045564,30463.66167954436,34800.0,0.0,4495046400.0,2.8192556609873614,73.8168876670205,0.0,-100
619,619,2020-07-09,35000,36400,34800,35600,241738,2.387640449438202,35270.0,34097.5,32135.0,100.93563935355829,104.40648141359335,110.78263575540689,1672.33487895472,37442.16975790944,30752.83024209056,35133.333333333336,8493061733.0,0.0,2.7262214371478244,73.16316228470217,0.0,-100
620,620,2020-07-10,35900,37100,35450,36400,435222,2.197802197802198,35490.0,34365.0,32291.666666666668,102.56410256410255,105.92172268296233,112.72258064516129,1584.804487360498,37534.608974721,31195.391025279005,35916.666666666664,15631723499.0,0.0,4.8169739472464,82.80893108566572,0.0,-100
621,621,2020-07-13,36750,36800,35750,36100,189418,-0.8310249307479225,35580.0,34670.0,32426.666666666668,101.46149522203484,104.1246034035189,111.328125,1252.7233491372954,37175.446698274594,32164.55330172541,36200.0,6856931600.0,0.0,4.24789041587511,80.94472405569,0.0,-100
622,622,2020-07-14,35500,36100,35000,35200,197551,-2.556818181818182,35610.0,34835.0,32533.33333333333,98.84863802302723,101.04779675613608,108.1967213114754,1073.1287262756373,36981.25745255128,32688.742547448725,35233.333333333336,0.0,6960380233.0,2.841258919755157,73.96686813124953,0.0,-100
623,623,2020-07-15,35700,36400,34950,36300,203738,3.0303030303030303,35920.0,35055.0,32650.0,101.05790645879732,103.5515618314078,111.1791730474732,871.9156163903365,36798.83123278067,33311.16876721933,35650.0,7263259700.0,0.0,4.90088658132829,83.05339399058744,0.0,-100
624,624,2020-07-16,36500,37000,35100,35200,214876,-3.125,35840.0,35077.5,32750.0,98.21428571428572,100.34922671227994,107.48091603053436,869.4334210762131,36816.36684215243,33338.63315784757,35600.0,0.0,7649585600.0,3.1440233265119524,75.86886170253038,0.0,-100
625,625,2020-07-17,35100,35450,34500,35250,129766,0.1418439716312056,35610.0,35105.0,32860.833333333336,98.98904802021904,100.41304657456205,107.2705601907032,865.5542793646121,36836.108558729225,33373.891441270775,34950.0,0.0,4535321700.0,3.533311176979642,77.94106865908422,0.0,-100
626,626,2020-07-20,35300,35400,34500,34750,109937,-1.4388489208633095,35340.0,35107.5,32945.833333333336,98.33050367855122,98.9816990671509,105.47616036423422,864.39437271365,36836.2887454273,33378.7112545727,34850.0,0.0,3831304450.0,2.827519071271258,73.87341561519996,0.0,-100
627,627,2020-07-21,34900,35500,34700,34950,108925,0.5722460658082975,35290.0,35072.5,33041.666666666664,99.03655426466422,99.6507235013187,105.77553593947036,855.3969530975068,36783.29390619502,33361.70609380498,34850.0,0.0,3796036250.0,2.316669176112953,69.8492690437105,0.0,-100
628,628,2020-07-22,34700,34750,33650,33800,292957,-3.4023668639053253,34790.0,34970.0,33130.0,97.15435469962634,96.6542750929368,102.0223362511319,879.8026094409042,36729.60521888181,33210.39478111819,34050.0,0.0,9975185850.0,1.5055700401914336,60.08892252225379,0.0,-100
629,629,2020-07-23,34200,34750,34000,34150,153863,1.0248901903367496,34580.0,34962.5,33210.0,98.7565066512435,97.67608151590991,102.83047274917196,886.4291167078422,36735.35823341568,33189.64176658432,34116.666666666664,5249292683.0,0.0,1.505765486940413,60.09203553916696,0.0,-100
630,630,2020-07-24,34500,35200,34050,34200,260045,0.1461988304093567,34370.0,34922.5,33291.666666666664,99.50538260110562,97.93113322356646,102.72841051314144,902.5512086361656,36727.602417272334,33117.397582727666,34250.0,8906541250.0,0.0,1.5667863574747771,61.04077781589088,0.0,-100
631,631,2020-07-27,34050,34400,34000,34200,89373,0.0,34260.0,34970.0,33340.0,99.8248686514886,97.79811266800117,102.57948410317935,832.1500370790135,36634.300074158025,33305.699925841975,34083.333333333336,0.0,3046129750.0,1.1831565856282682,54.19476520452057,0.0,-100
632,632,2020-07-28,34800,36350,34350,35800,400870,4.46927374301676,34430.0,35072.5,33426.666666666664,103.9790880046471,102.07427471665837,107.10011966493818,799.5845960971653,36671.66919219433,33473.33080780567,34983.333333333336,14023768833.0,0.0,1.669213274682163,62.535777508484216,0.0,-100
