,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
774,774,2021-02-25,4830,5190,4830,5080,1302957,5.905511811023622,4908.0,4963.75,4649.75,103.50448247758762,102.3419793502896,109.25318565514274,300.4464879230077,5564.642975846015,4362.857024153985,4913.333333333333,6401862060.0,0.0,4.015203650465377,80.06063024166114,0.0,-100
775,775,2021-02-26,4960,5090,4800,5070,512869,-0.1972386587771203,4942.0,4969.0,4667.75,102.59004451639014,102.032602133226,108.61764233302983,301.38539761365973,5571.77079522732,4366.2292047726805,4943.333333333333,2535282423.0,0.0,4.062518969038743,80.24698759420397,0.0,-100
776,776,2021-03-02,5120,5150,4990,5000,388854,-1.4,4947.0,4979.25,4685.416666666667,101.07135637760258,100.41672942712256,106.71409515340152,298.62965534695087,5576.509310693902,4381.990689306098,5036.666666666667,1958527980.0,0.0,2.318479871158482,69.86572048572049,0.0,-100
777,777,2021-03-03,5010,5030,4850,4855,182743,-2.9866117404737382,4957.0,5002.0,4700.25,97.94230381279,97.06117552978807,103.29237806499654,267.93263096690845,5537.865261933817,4466.134738066183,4905.0,0.0,896354415.0,0.3997958530525693,28.56101139182008,0.0,-100
778,778,2021-03-04,4770,4945,4660,4880,388537,0.5122950819672131,4977.0,5020.75,4714.833333333333,98.05103475989551,97.19663396902854,103.50312842447596,243.3119883692916,5507.373976738583,4534.126023261417,4770.0,0.0,1853321490.0,0.538435425528013,34.99889670983195,0.0,-100
779,779,2021-03-05,4845,4860,4640,4710,218203,-3.609341825902336,4903.0,5022.0,4727.166666666667,96.063634509484,93.7873357228196,99.63685082678136,241.554178296794,5505.108356593588,4538.891643406412,4731.666666666667,0.0,1032463861.0,0.6552745910500555,39.58706275037844,0.0,-100
780,780,2021-03-08,4710,4790,4400,4405,331638,-6.9239500567536885,4770.0,4995.25,4734.583333333333,92.34800838574424,88.18377458585657,93.03881017336973,277.988427438052,5551.226854876104,4439.273145123896,4505.0,0.0,1494029190.0,0.7157345086955117,41.71592429178866,1.0,-100
781,781,2021-03-09,4340,4560,4195,4355,222607,-1.148105625717566,4641.0,4970.5,4741.75,93.8375350140056,87.6169399456795,91.84372858122,311.6040841567467,5593.708168313493,4347.291831686507,4296.666666666667,0.0,956468076.0,0.7997768123736345,44.43755508322442,0.0,-100
782,782,2021-03-10,4455,4455,4235,4245,106575,-2.591283863368669,4519.0,4903.75,4745.25,93.9367116618721,86.56640326280908,89.45787893156314,317.1081294913135,5537.966258982627,4269.533741017373,4311.666666666667,459515875.0,0.0,1.053898903155699,51.31211188323063,1.0,-100
783,783,2021-03-11,4250,4400,4250,4370,82543,2.860411899313501,4417.0,4853.25,4751.666666666667,98.9359293638216,90.04275485499407,91.9677306208348,317.694304406983,5488.638608813966,4217.861391186034,4290.0,0.0,354109470.0,1.201040504855404,54.566942416823245,0.0,-100
784,784,2021-03-12,4375,4530,4375,4500,91680,2.888888888888889,4375.0,4804.75,4760.166666666667,102.85714285714285,93.65731827878662,94.53450509435945,291.5497384667056,5387.849476933411,4221.650523066589,4416.666666666667,404920000.0,0.0,1.4669601392939433,59.46428221226934,0.0,-100
785,785,2021-03-15,4500,4610,4490,4500,101444,0.0,4394.0,4771.25,4765.583333333333,102.4123805188894,94.31490699502228,94.4270550999353,285.8085253415277,5342.867050683055,4199.632949316945,4496.666666666667,456159853.0,0.0,1.3654332407340035,57.724446296793566,0.0,-100
786,786,2021-03-16,4515,4580,4475,4505,113951,0.1109877913429522,4424.0,4735.5,4772.833333333333,101.83092224231464,95.1325097666561,94.38837867095016,271.05981084003395,5277.619621680068,4193.380378319932,4498.333333333333,512589581.0,0.0,1.543355750778203,60.68186687237816,0.0,-100
787,787,2021-03-17,4505,4530,4415,4450,79445,-1.2359550561797752,4465.0,4702.5,4780.916666666667,99.66405375139978,94.63051568314728,93.07838454968538,263.1264454892217,5228.752890978443,4176.247109021557,4456.666666666667,0.0,354059883.0,1.8339162722517004,64.71314238209848,0.0,-100
788,788,2021-03-18,4465,4580,4465,4520,91421,1.5486725663716814,4495.0,4682.25,4790.25,100.55617352614014,96.53478562656842,94.35833202859976,260.67460559096,5203.59921118192,4160.90078881808,4483.333333333333,409870816.0,0.0,0.9706172675496696,49.2544789662057,0.0,-100
789,789,2021-03-19,4500,4570,4455,4535,83565,0.330760749724366,4502.0,4672.0,4800.75,100.73300755219904,97.06763698630137,94.46440660313492,262.3095800566119,5196.619160113224,4147.380839886776,4496.666666666667,375763950.0,0.0,0.6594836105632127,39.74029067628998,0.0,-100
790,790,2021-03-22,4535,4710,4535,4665,199479,2.786709539121115,4535.0,4660.25,4813.416666666667,102.86659316427784,100.10192586234643,96.91660462942124,256.7636379814632,5173.777275962926,4146.722724037074,4578.333333333333,913281354.0,0.0,0.5088892029366124,33.72608154039462,0.0,-100
791,791,2021-03-23,4670,4695,4450,4465,192676,-4.479283314669653,4527.0,4634.75,4824.583333333333,98.63043958471394,96.33745077943794,92.54685205976337,249.06918823153867,5132.888376463077,4136.611623536923,4528.333333333333,0.0,872501153.0,0.5106441183264905,33.80307195662921,0.0,-100
792,792,2021-03-24,4460,4680,4405,4680,172692,4.594017094017095,4573.0,4628.5,4841.25,102.33982068663896,101.11267149184404,96.66924864446166,246.1230971432185,5120.7461942864375,4136.2538057135625,4515.0,0.0,779704380.0,0.6044665959893346,37.67399068951092,0.0,-100
793,793,2021-03-25,4825,4990,4700,4735,487219,1.1615628299894405,4616.0,4626.25,4852.583333333333,102.57798960138648,102.35071602269656,97.57689203345298,244.8677140180444,5115.985428036089,4136.514571963911,4753.333333333333,2315914313.0,0.0,1.2155832782978515,54.86515854334024,0.0,-100
794,794,2021-03-26,4735,4735,4600,4650,109298,-1.827956989247312,4639.0,4604.75,4845.416666666667,100.23712006898036,100.98268092730332,95.96697910396422,220.60607306619096,5045.962146132382,4163.537853867618,4661.666666666667,0.0,509510843.0,1.52835206570763,60.44854616716039,0.0,-100
795,795,2021-03-29,4630,4985,4605,4910,473795,5.295315682281059,4688.0,4596.75,4846.5,104.73549488054609,106.8145972698102,101.31022387289796,205.21025802820205,5007.170516056404,4186.329483943596,4715.0,2233943425.0,0.0,2.816125772999375,73.79541295322596,0.0,-100
796,796,2021-03-30,4895,4970,4875,4910,113597,0.0,4777.0,4592.25,4848.166666666667,102.78417416788778,106.91926615493496,101.2753961978755,196.7129554505917,4985.675910901184,4198.824089098816,4893.333333333333,555867986.0,0.0,2.849699273862621,74.02394501852496,0.0,-100
797,797,2021-03-31,4930,4970,4815,4850,86723,-1.2371134020618555,4811.0,4592.0,4847.583333333333,100.81064227811264,105.61846689895472,100.04985301954584,196.3643230539149,4984.728646107829,4199.271353892171,4865.0,0.0,421907395.0,2.783931914133869,73.57246317607444,0.0,-100
798,798,2021-04-01,4855,4895,4750,4750,123353,-2.1052631578947367,4814.0,4585.5,4837.083333333333,98.67054424594932,103.58739504961292,98.19967266775778,188.3159439262729,4962.131887852546,4208.868112147454,4785.0,0.0,590244105.0,2.2033873165825217,68.78304428492173,0.0,-100
799,799,2021-04-02,4750,4930,4730,4885,156326,2.763561924257933,4861.0,4594.25,4830.333333333333,100.4937255708702,106.32856287750994,101.13173694016976,198.210912387474,4990.671824774948,4197.828175225052,4788.333333333333,748540996.0,0.0,2.286263487233725,69.57030366296742,0.0,-100
800,800,2021-04-05,4885,4975,4840,4975,209337,1.809045226130653,4874.0,4622.75,4826.75,102.07221994255232,107.61992320588394,103.07142487180816,210.18459931563808,5043.119198631276,4202.380801368724,4900.0,1025751300.0,0.0,2.4317204676639186,70.86009745191362,0.0,-100
801,801,2021-04-06,4970,4990,4850,4880,137929,-1.9467213114754096,4868.0,4649.0,4825.583333333333,100.24650780608052,104.96881049688103,101.12767022985132,207.75491633932504,5064.50983267865,4233.49016732135,4900.0,0.0,675852100.0,2.228456665285517,69.02544764646663,0.0,-100
802,802,2021-04-07,4895,4975,4830,4930,145877,1.0141987829614605,4884.0,4683.25,4827.75,100.94185094185096,105.2687770245022,102.1179638547978,193.63065084684035,5070.511301693681,4295.988698306319,4885.0,0.0,712609145.0,1.79054669388022,64.16472792972647,0.0,-100
803,803,2021-04-08,4930,4945,4750,4840,147549,-1.859504132231405,4902.0,4706.75,4831.583333333333,98.73521011831905,102.83104052690288,100.17420100381172,181.76962718898884,5070.289254377978,4343.210745622022,4840.0,0.0,714137160.0,1.4769921684258367,59.62845531984407,0.0,-100
804,804,2021-04-09,4845,5300,4840,5120,1172761,5.46875,4949.0,4737.75,4838.5,103.45524348353204,108.06817582185636,105.81791877648033,196.89347239989348,5131.536944799787,4343.963055200213,4935.0,5787575535.0,0.0,2.4007721987373767,70.59491369721043,0.0,-100
805,805,2021-04-12,5170,5340,5120,5220,875672,1.9157088122605364,4998.0,4773.75,4844.083333333333,104.44177671068428,109.34799685781616,107.7603261711022,216.02798917100327,5205.805978342007,4341.694021657993,5170.0,4527224240.0,0.0,3.904394629666105,79.61012366437403,1.0,1
806,806,2021-04-13,5170,5370,5150,5200,439068,-0.3846153846153846,5062.0,4808.5,4848.416666666667,102.72619517977084,108.14183217219508,107.2515082243344,226.18169221831667,5260.863384436633,4356.136615563367,5173.333333333333,2271445120.0,0.0,5.371098899476865,84.30412059555204,0.0,-100
807,807,2021-04-14,5200,5460,5160,5310,587722,2.0715630885122414,5138.0,4851.5,4856.0,103.34760607240172,109.45068535504484,109.34925864909393,235.9755785758681,5323.451157151736,4379.548842848264,5223.333333333333,3069867913.0,0.0,5.579128523288027,84.80041852868024,0.0,-100
808,808,2021-04-15,5320,6190,5200,5570,4047325,4.66786355475763,5284.0,4904.0,4871.25,105.41256623769873,113.58075040783034,114.34436746215036,272.3416971379997,5448.683394276,4359.3166057240005,5363.333333333333,21707153083.0,0.0,13.46091046690312,93.08480608957014,1.0,-100
809,809,2021-04-16,5580,5980,5580,5710,2312734,2.4518388791593697,5402.0,4962.75,4886.583333333333,105.70159200296187,115.05717596090876,116.85056020737052,312.3488055296456,5587.447611059291,4338.052388940709,5623.333333333333,13005274193.0,0.0,16.919079211272983,94.41935610524622,1.0,-100
810,810,2021-04-19,5730,5810,5590,5700,505903,-0.175438596491228,5498.0,5014.5,4897.916666666667,103.6740632957439,113.67035596769368,116.37601020842196,344.50536624039506,5703.510732480791,4325.4892675192095,5673.333333333333,2870156353.0,0.0,17.662088582036574,94.6415429569734,0.0,-100
811,811,2021-04-20,5700,5750,5370,5460,579470,-4.395604395604396,5550.0,5064.25,4906.0,98.37837837837836,107.81458261341758,111.2922951487974,332.6143451981399,5729.47869039628,4399.0213096037205,5510.0,0.0,3192879700.0,9.346854433519043,90.33522693853254,0.0,-100
812,812,2021-04-21,5450,5530,5280,5310,442183,-2.824858757062147,5550.0,5095.75,4905.833333333333,95.67567567567568,104.20448412893096,108.2384915916426,324.03003028473256,5743.810060569465,4447.689939430535,5346.666666666667,0.0,2364205106.0,7.182149341893978,87.7782724536714,0.0,-100
813,813,2021-04-22,5330,5570,5220,5290,727706,-0.3780718336483932,5494.0,5123.5,4907.333333333333,96.28685839097196,103.2497316287694,107.79785355250648,315.1528451235734,5753.805690247147,4493.194309752853,5280.0,0.0,3842287680.0,4.717839077428073,82.51087541187313,0.0,-100
814,814,2021-04-23,5300,5340,5160,5290,377808,0.0,5410.0,5155.5,4908.0,97.7818853974122,102.6088643196586,107.78321108394458,296.4833358235543,5748.466671647108,4562.533328352892,5250.0,0.0,1983492000.0,3.94785828764771,79.7892352233189,0.0,-100
815,815,2021-04-26,5260,5270,5130,5140,274269,-2.9182879377431905,5298.0,5167.0,4910.916666666667,97.01774254435637,99.47745306754403,104.66477745159592,290.8671246644012,5748.734249328802,4585.265750671198,5176.666666666667,0.0,1419799190.0,3.741454951968328,78.90942737766878,0.0,-100
816,816,2021-04-27,5130,5290,5100,5140,216808,0.0,5234.0,5178.5,4916.666666666667,98.20405043943448,99.25654146953752,104.54237288135592,284.6516800361076,5747.803360072216,4609.196639927784,5123.333333333333,0.0,1110779653.0,3.639610561503026,78.44646685871746,0.0,-100
817,817,2021-04-28,5140,5220,5000,5000,205466,-2.8000000000000003,5172.0,5186.0,4926.666666666667,96.67440061871616,96.41342074816816,101.48849797023004,277.42519143386306,5740.850382867726,4631.149617132274,5046.666666666667,0.0,1036918413.0,3.561030653020034,78.07513090625994,0.0,-100
818,818,2021-04-29,4960,5020,4810,4850,315115,-3.09278350515464,5084.0,5191.0,4932.416666666667,95.39732494099134,93.43093816220382,98.3290814171552,269.9541871464585,5730.908374292917,4651.091625707083,4873.333333333333,0.0,1535660433.0,2.878263804227838,74.21526614796386,0.0,-100
819,819,2021-04-30,4845,5070,4815,4820,239215,-0.6224066390041494,4990.0,5187.75,4934.666666666667,96.59318637274548,92.91118500313236,97.67630370170224,274.190075255162,5736.130150510324,4639.369849489676,4826.666666666667,0.0,1154611066.0,2.433240126677377,70.87299568038719,0.0,-100
820,820,2021-05-03,4800,4910,4720,4780,153426,-0.8368200836820083,4918.0,5178.0,4932.0,97.19398129320862,92.31363460795674,96.91808596918084,285.3916975888432,5748.783395177687,4607.2166048223135,4766.666666666667,0.0,731330600.0,2.212743933845412,68.87395881553886,0.0,-100
821,821,2021-05-04,4765,5000,4730,4850,153169,1.443298969072165,4860.0,5176.5,4932.0,99.79423868312756,93.69264947358252,98.33738848337389,287.1140429937565,5750.728085987513,4602.271914012487,4781.666666666667,732403101.0,0.0,2.0855139418734283,67.59048836470883,0.0,-100
822,822,2021-05-06,4950,4980,4815,4920,121495,1.4227642276422765,4844.0,5176.0,4921.0,101.56895127993396,95.05409582689336,99.97967892704736,287.57424670583976,5751.14849341168,4600.85150658832,4895.0,594718025.0,0.0,0.936348003995617,48.35639059009439,0.0,-100
823,823,2021-05-07,4920,5100,4890,5080,215295,3.149606299212598,4890.0,5188.0,4916.0,103.88548057259716,97.9182729375482,103.3360455655004,277.65180769409693,5743.303615388194,4632.696384611806,4963.333333333333,1068580849.0,0.0,0.2866246838701254,22.2772567216702,0.0,-100
824,824,2021-05-10,5090,5170,5060,5060,125946,-0.3952569169960474,4938.0,5185.0,4909.166666666667,102.47063588497367,97.58919961427192,103.07248344932948,278.7471972953456,5742.494394590691,4627.505605409309,5070.0,638546220.0,0.0,0.1651564427874926,14.174615246719682,0.0,-100
825,825,2021-05-11,4955,5090,4955,5020,160449,-0.796812749003984,4986.0,5175.0,4906.666666666667,100.68190934616928,97.0048309178744,102.30978260869566,281.0038396441354,5737.007679288271,4612.992320711729,4976.666666666667,0.0,798501190.0,0.1899065554738673,15.95978731273054,0.0,-100
826,826,2021-05-12,5020,5020,4810,4855,160101,-3.398558187435633,4987.0,5157.75,4900.583333333333,97.3531181070784,94.13019242886918,99.06983862465354,289.83877097087026,5737.427541941741,4578.072458058259,4895.0,0.0,783694395.0,0.2107544952767633,17.40687283003541,0.0,-100
827,827,2021-05-13,4765,4900,4670,4790,96592,-1.356993736951983,4961.0,5131.75,4895.25,96.55311429147348,93.34047839430994,97.84995659057248,298.6516849900196,5729.053369980039,4534.446630019961,4741.666666666667,0.0,458007066.0,0.2755202897054896,21.60061991402,0.0,-100
828,828,2021-05-14,4825,4985,4810,4950,120673,3.2323232323232323,4935.0,5100.75,4895.666666666667,100.30395136778117,97.04455227172475,101.10982501531969,282.5088494189324,5665.767698837864,4535.732301162136,4861.666666666667,586671901.0,0.0,0.4010188266594569,28.62337172267935,0.0,-100
829,829,2021-05-17,4955,5010,4790,4860,114373,-1.851851851851852,4895.0,5058.25,4897.666666666667,99.2849846782431,96.08066030741855,99.23092629143127,247.8394800969878,5553.928960193975,4562.571039806025,4868.333333333333,556805888.0,0.0,0.5490143160491078,35.442817433050934,0.0,-100
830,830,2021-05-18,4860,5450,4805,5120,2265159,5.078125,4915.0,5029.25,4901.333333333333,104.17090539165818,101.80444400258487,104.4613710554951,197.64584887863268,5424.541697757265,4633.958302242735,4928.333333333333,11163458605.0,0.0,2.360645961401141,70.24381587690142,0.0,-100
831,831,2021-05-20,5060,5200,5000,5100,257992,-0.392156862745098,4964.0,5011.25,4903.416666666667,102.73972602739728,101.77101521576452,104.00910929453951,170.94070224559798,5353.131404491196,4669.368595508804,5053.333333333333,1303719573.0,0.0,3.0475099209652265,75.29345154115086,0.0,-100
832,832,2021-05-21,5070,5260,5070,5070,281889,-0.591715976331361,5020.0,4999.25,4907.833333333333,100.99601593625498,101.41521228184229,103.30424151866065,156.69510286912404,5312.640205738248,4685.859794261752,5070.0,1429177230.0,0.0,4.603519364721304,82.15407255847441,0.0,-100
833,833,2021-05-24,5070,5210,5070,5110,139597,0.7827788649706457,5052.0,4990.25,4913.333333333333,101.14806017418844,102.39967937478085,104.00271370420624,143.7512013680031,5277.752402736006,4702.747597263994,5083.333333333333,709618083.0,0.0,6.777367534097825,87.14217894916548,0.0,-100
834,834,2021-05-25,5120,5250,5120,5180,198548,1.351351351351351,5116.0,4984.75,4915.0,101.25097732603597,103.91694668739656,105.39165818921668,133.41146285480826,5251.572925709616,4717.927074290384,5140.0,1020536720.0,0.0,9.706994638641904,90.66031100463088,0.0,-100
835,835,2021-05-26,5200,5240,5140,5160,116698,-0.3875968992248062,5124.0,4985.75,4916.5,100.70257611241216,103.49496063781778,104.9527102613648,134.7050872325283,5255.160174465057,4716.339825534943,5166.666666666667,602939666.0,0.0,9.643538474159154,90.60462831578198,0.0,-100
836,836,2021-05-27,5140,5240,5090,5210,143236,0.9596928982725528,5146.0,4989.25,4920.0,101.24368441507968,104.42451270230995,105.89430894308944,139.7391837449022,5268.728367489804,4709.771632510196,5146.666666666667,0.0,737187946.0,6.869777249051441,87.29316004311899,0.0,-100
837,837,2021-05-28,5180,5290,5180,5230,168894,0.3824091778202677,5178.0,5000.75,4926.25,101.00424874468908,104.58431235314704,106.16594772900278,149.77417211117023,5300.29834422234,4701.20165577766,5196.666666666667,877685820.0,0.0,6.801045458425306,87.18120532267919,0.0,-100
838,838,2021-05-31,5230,5260,5130,5180,137818,-0.9652509652509652,5192.0,5017.25,4931.25,99.768875192604,103.24380885943496,105.04435994930292,150.4683477819115,5318.186695563823,4716.313304436177,5180.0,0.0,713897240.0,5.227473166945301,83.94212270061824,0.0,-100
839,839,2021-06-01,5200,5400,5180,5370,451129,3.5381750465549344,5230.0,5044.75,4942.25,102.67686424474188,106.44729669458349,108.65496484394758,162.31446898571124,5369.378937971423,4720.121062028577,5250.0,2368427250.0,0.0,7.65713865930352,88.44883928334293,1.0,0
840,840,2021-06-02,5380,5470,5280,5460,309454,1.6483516483516485,5290.0,5078.75,4959.833333333333,103.21361058601136,107.50676839773568,110.08434423199704,174.68674971595428,5428.123499431908,4729.376500568092,5373.333333333333,1662799493.0,0.0,11.671431909933704,92.10823206794764,1.0,-100
841,841,2021-06-03,5450,5530,5340,5390,247725,-1.2987012987012987,5326.0,5105.75,4977.083333333333,101.20165227187384,105.56725260735443,108.29635830891588,179.14471509753642,5464.039430195073,4747.460569804927,5393.333333333333,1336063500.0,0.0,16.27602842125631,94.2116325835074,0.0,-100
842,842,2021-06-04,5360,5420,5220,5340,138344,-0.9363295880149812,5348.0,5126.75,4995.333333333333,99.85041136873598,104.15955527380892,106.89977312158014,180.8334141806208,5488.416828361242,4765.083171638758,5306.666666666667,0.0,734145493.0,10.539496836342924,91.33411088730868,0.0,-100
843,843,2021-06-07,5340,5360,5170,5250,176715,-1.7142857142857144,5362.0,5135.25,5010.0,97.911227154047,102.23455527968451,104.79041916167664,182.5079306135808,5500.265861227162,4770.234138772838,5253.333333333333,0.0,928342800.0,7.218209588301802,87.83189952439947,0.0,-100
844,844,2021-06-08,5250,5340,5200,5310,134247,1.1299435028248588,5350.0,5147.75,5023.5,99.25233644859811,103.15186246418338,105.7031949835772,185.61756807737,5518.98513615474,4776.51486384526,5253.333333333333,0.0,705244240.0,2.961902915324773,74.75960362047321,0.0,-100
845,845,2021-06-09,5360,5420,5280,5360,153077,0.9328358208955224,5330.0,5164.75,5037.833333333333,100.56285178236396,103.78043467738031,106.39494491679623,188.84325859240897,5542.436517184818,4787.063482815182,5333.333333333333,816410666.0,0.0,2.8342956444735194,73.91959064394712,0.0,-100
846,846,2021-06-10,5330,5470,5300,5460,213240,1.831501831501832,5344.0,5195.0,5053.75,102.17065868263472,105.10105871029836,108.03858520900324,185.03200292185565,5565.064005843711,4824.935994156289,5363.333333333333,1143677200.0,0.0,2.759534278258124,73.40096070454445,0.0,-100
847,847,2021-06-11,5460,5460,5350,5360,120809,-1.8656716417910448,5348.0,5223.5,5068.916666666667,100.22438294689604,102.61319038958553,105.74251565916452,161.80804091661832,5547.116081833236,4899.883918166764,5390.0,651160510.0,0.0,2.7442265109590585,73.29221410421944,0.0,-100
848,848,2021-06-14,5360,5480,5350,5410,162454,0.9242144177449167,5380.0,5246.5,5083.75,100.55762081784388,103.11636328981226,106.41750676174084,153.3580262344868,5553.216052468973,4939.783947531027,5373.333333333333,0.0,872919493.0,2.016132549113452,66.84495844541263,0.0,-100
849,849,2021-06-15,5410,5450,5340,5380,89602,-0.5576208178438662,5394.0,5272.5,5097.833333333333,99.74045235446792,102.0388809862494,105.53503122241476,126.02735709699591,5524.554714193992,5020.4452858060085,5376.666666666667,481760086.0,0.0,1.9903042525733003,66.55858683478606,0.0,-100
850,850,2021-06-16,5400,5500,5380,5390,166341,0.1855287569573284,5400.0,5286.0,5109.916666666667,99.8148148148148,101.96746121831252,105.4811722304669,123.26266348955042,5532.525326979101,5039.474673020899,5390.0,896577990.0,0.0,2.588047796747312,72.12969122355243,0.0,-100
851,851,2021-06-17,5410,5590,5390,5540,390012,2.707581227436823,5416.0,5308.0,5127.833333333333,102.28951255539144,104.37076111529764,108.03783274287386,127.5105774766675,5563.021154953335,5052.978845046665,5446.666666666667,2124265360.0,0.0,2.903274503041682,74.38048491796476,0.0,-100
852,852,2021-06-18,5520,5570,5190,5410,252850,-2.4029574861367835,5426.0,5325.0,5140.0,99.70512347954296,101.5962441314554,105.25291828793776,116.28006119533728,5557.560122390674,5092.439877609326,5373.333333333333,0.0,1358647333.0,2.4962806633870165,71.39817719807277,0.0,-100
853,853,2021-06-21,5410,5550,5370,5540,253078,2.3465703971119134,5452.0,5346.5,5153.416666666667,101.6140865737344,103.61919012438044,107.5014957714138,114.16861952490837,5574.837239049817,5118.162760950183,5440.0,1376744320.0,0.0,2.28066457654556,69.51837115109862,0.0,-100
854,854,2021-06-22,5570,5600,5460,5520,129393,-0.3623188405797101,5480.0,5363.5,5167.916666666667,100.72992700729928,102.91787079332526,106.81286785455131,113.38221340140828,5590.264426802816,5136.735573197184,5516.666666666667,713818050.0,0.0,2.074332835789652,67.47261752668537,0.0,-100
855,855,2021-06-23,5520,5530,5230,5250,345572,-5.142857142857142,5452.0,5368.0,5173.583333333333,96.2949376375642,97.80178837555886,101.47705491036194,106.4548335161934,5580.909667032387,5155.090332967613,5333.333333333333,0.0,1843050666.0,1.2735126390466498,56.01519943960684,0.0,-100
856,856,2021-06-24,5260,5340,5190,5240,107403,-0.1908396946564885,5392.0,5369.5,5179.083333333333,97.18100890207717,97.58822981655648,101.17620557048384,104.30093101472976,5578.10186202946,5160.89813797054,5230.0,0.0,561717690.0,1.308535240391376,56.68248929002853,0.0,-100
857,857,2021-06-25,5240,5430,5210,5380,122735,2.6022304832713754,5386.0,5377.0,5187.916666666667,99.88860007426662,100.05579319323044,103.70251385430888,99.0002658157652,5575.00053163153,5178.99946836847,5276.666666666667,647631683.0,0.0,1.6571963394462843,62.3663488785182,0.0,-100
858,858,2021-06-28,5380,5480,5370,5460,124370,1.465201465201465,5370.0,5391.0,5199.75,101.67597765363128,101.27991096271565,105.00504831963076,88.96480676154307,5568.929613523086,5213.070386476914,5403.333333333333,672012566.0,0.0,2.0542212883951927,67.25843003584592,0.0,-100
859,859,2021-06-29,5450,5490,5310,5360,134471,-1.8656716417910448,5338.0,5390.5,5207.666666666667,100.4121393780442,99.4341897783137,102.92517442232604,89.11701355676473,5568.734027113529,5212.265972886471,5373.333333333333,0.0,722557506.0,1.6248968344708157,61.90326465910033,0.0,-100
860,860,2021-06-30,5390,5390,5210,5270,132505,-1.7077798861480076,5342.0,5381.0,5212.583333333333,98.65219019093972,97.93718639658056,101.10150117504118,91.41576508062732,5563.831530161255,5198.168469838745,5290.0,0.0,700951450.0,1.2482120649882629,55.52021023402787,0.0,-100
861,861,2021-07-01,5280,5350,5210,5280,80524,0.1893939393939394,5350.0,5375.5,5219.25,98.69158878504672,98.22342107710912,101.16396033912918,94.11499125516916,5563.729982510338,5187.270017489662,5256.666666666667,0.0,423287826.0,1.066276314192885,51.6037621333034,0.0,-100
862,862,2021-07-02,5310,5340,5250,5330,84959,0.9380863039399624,5340.0,5375.0,5225.916666666667,99.812734082397,99.16279069767442,101.9916761014814,94.33981132063596,5563.679622641272,5186.320377358728,5296.666666666667,449999503.0,0.0,1.3123940663672593,56.75477573028949,0.0,-100
863,863,2021-07-05,5330,5350,5240,5330,85066,0.0,5314.0,5379.0,5234.083333333333,100.30109145652992,99.0890500092954,101.83253992262256,90.37349401824568,5559.746988036492,5198.2530119635085,5300.0,450849800.0,0.0,1.3068844201355383,56.651491020896216,0.0,-100
864,864,2021-07-06,5350,5370,5250,5300,63144,-0.5660377358490566,5302.0,5378.5,5237.083333333333,99.9622783855149,98.54048526540858,101.20136844617711,90.80198235728804,5560.103964714576,5196.896035285424,5300.0,0.0,334663200.0,1.0824988844413463,51.98076659386729,0.0,-100
865,865,2021-07-07,5300,5310,5070,5200,246141,-1.9230769230769231,5288.0,5370.5,5236.75,98.3358547655068,96.8252490457127,99.29822886332173,99.17952887255284,5568.859057745106,5172.140942254894,5190.0,0.0,1277471790.0,0.5969050845697051,37.37887056265116,0.0,-100
866,866,2021-07-08,5150,5180,4985,5000,151900,-4.0,5232.0,5347.5,5233.416666666667,95.565749235474,93.50163627863488,95.53987993821754,126.8183533123454,5601.136706624691,5093.863293375309,5045.0,0.0,766335500.0,0.6502311848511835,39.40242984256905,1.0,1
867,867,2021-07-09,5000,5000,4580,4890,186827,-2.2494887525562373,5144.0,5324.0,5226.416666666667,95.06220839813376,91.84823441021788,93.56314874754852,162.81730155061203,5649.6346031012245,4998.365396898776,4823.333333333333,0.0,901128896.0,0.3896225600501833,28.038013432662808,1.0,-100
868,868,2021-07-12,4680,4970,4680,4920,70206,0.6097560975609756,5062.0,5299.5,5215.583333333333,97.19478467009088,92.83894707047835,94.3326888970553,184.60412836807944,5668.708256736159,4930.291743263841,4760.0,0.0,334180560.0,0.2823135575471465,22.015953577467087,1.0,-100
869,869,2021-07-13,4970,5040,4935,5030,46484,2.1868787276341948,5008.0,5282.0,5204.25,100.43929712460064,95.22907989397956,96.6517749915934,192.9712277435521,5667.942455487104,4896.057544512896,4978.333333333333,231412846.0,0.0,0.4071382479527257,28.93377737013968,0.0,-100
870,870,2021-07-14,5040,5070,4960,5000,45587,-0.6,4968.0,5262.5,5192.583333333333,100.64412238325282,95.01187648456056,96.2911845420552,201.0204231572684,5664.540846314537,4860.459153685463,5000.0,227935000.0,0.0,0.4907616047694513,32.92019349031655,0.0,-100
871,871,2021-07-15,5000,5060,4985,5020,49302,0.398406374501992,4972.0,5236.5,5185.25,100.9654062751408,95.8655590566218,96.81307555084132,196.8241266768796,5630.148253353759,4842.851746646241,5001.666666666667,246592170.0,0.0,0.417318902107001,29.44424867872788,0.0,-100
872,872,2021-07-16,5030,5050,4925,5030,57731,0.198807157057654,5000.0,5217.5,5180.583333333333,100.6,96.4063248682319,97.09331317258354,197.5341409531933,5612.568281906387,4822.431718093613,4995.0,0.0,288366345.0,0.279492995250955,21.84404262378446,0.0,-100
