,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
197,197,2020-11-06,30850,30950,30400,30600,30975,-0.8169934640522877,30580.0,29947.5,29890.83333333333,100.06540222367562,102.17881292261455,102.3725222336837,527.7746229513499,31003.0492459027,28891.9507540973,30616.666666666668,0.0,948351250.0,1.0430997649109772,51.0547640808146,0.0,-100
198,198,2020-11-09,30600,31000,30500,30700,39052,0.3257328990228013,30690.0,29975.0,29880.83333333333,100.03258390355164,102.418682235196,102.74144518504058,552.6253132475622,31080.250626495123,28869.74937350488,30600.0,0.0,1194991200.0,1.1558211514578975,53.61396285940793,0.0,-100
199,199,2020-11-10,30700,32150,30600,31700,90346,3.154574132492113,30870.0,30032.5,29882.5,102.6886945254292,105.55231832181803,106.08215510750438,664.1724173735777,31360.84483474716,28704.155165252843,31000.0,2800726000.0,0.0,1.443050941739979,59.06757477239568,1.0,-100
200,200,2020-11-11,31700,31900,31600,31800,41850,0.3144654088050315,31130.0,30107.5,29865.83333333333,102.1522646964343,105.6215228763597,106.47618516141635,771.9208781378608,31651.34175627572,28563.65824372428,31700.0,1326645000.0,0.0,1.5399404849723468,60.62899875345357,1.0,-100
201,201,2020-11-12,31800,31950,31100,31500,42166,-0.9523809523809524,31260.0,30180.0,29844.166666666668,100.76775431861805,104.37375745526838,105.54826459665485,831.9919027945245,31843.98380558905,28516.01619441095,31466.666666666668,0.0,1326823466.0,1.445658394009327,59.11121510471318,0.0,-100
202,202,2020-11-13,31500,31500,30900,31000,53784,-1.6129032258064515,31340.0,30262.5,29820.0,98.91512444160816,102.43700950020651,103.9570757880617,827.1503077305919,31916.800615461183,28608.199384538817,31133.33333333333,0.0,1674475200.0,1.367872473816453,57.76799590949949,0.0,-100
203,203,2020-11-16,30950,31850,30950,31550,41817,1.7432646592709984,31510.0,30367.5,29853.33333333333,100.12694382735638,103.89396558821107,105.68334077713266,851.5118134359144,32070.52362687183,28664.47637312817,31150.0,1302599550.0,0.0,1.7133950937764415,63.14580201410247,0.0,-100
204,204,2020-11-17,31700,32200,31450,31950,72061,1.2519561815336464,31560.0,30512.5,29902.5,101.23574144486692,104.71118394100776,106.84725357411588,862.1996044389061,32236.89920887781,28788.10079112219,31700.0,2284333700.0,0.0,1.9462536181350287,66.05859068463369,0.0,-100
205,205,2020-11-18,31950,33050,31750,32950,73795,3.0349013657056148,31790.0,30677.5,30009.166666666668,103.64894620949984,107.40770923315132,109.7997833995168,994.1241847660252,32665.74836953205,28689.25163046795,32216.666666666668,2377428916.0,0.0,2.60221925817475,72.23933557818184,1.0,-100
206,206,2020-11-19,32900,33500,32650,33400,76847,1.347305389221557,32170.0,30870.0,30120.83333333333,103.82343798570098,108.19565921606736,110.8867063217596,1128.0397529388763,33126.07950587775,28613.92049412225,32983.333333333336,2534670216.0,0.0,2.91439463223146,74.4532656016357,1.0,-100
207,207,2020-11-20,33550,34250,33400,34250,116889,2.4817518248175183,32820.0,31110.0,30250.0,104.35709932967704,110.09321761491482,113.22314049586775,1306.522100846319,33723.04420169264,28496.95579830736,33733.333333333336,3943055600.0,0.0,3.3339961445759507,76.92660614727329,1.0,-100
208,208,2020-11-23,34400,34450,33850,34300,70861,0.1457725947521866,33370.0,31352.5,30349.166666666668,102.7869343721906,109.40116418148472,113.01793020126856,1426.762529571532,34206.02505914307,28498.974940856937,34183.333333333336,2422265183.0,0.0,3.182284570714744,76.08962319297412,1.0,-100
209,209,2020-11-24,34300,34500,33850,34000,53157,-0.8823529411764706,33780.0,31565.0,30439.166666666668,100.65127294256956,107.71424045620148,111.69819585512086,1490.593311756268,34546.186623512534,28583.813376487466,34050.0,0.0,1809995850.0,2.8534786160684265,74.04942132466623,0.0,-100
210,210,2020-11-25,34250,35150,33500,34200,117100,0.5847953216374269,34030.0,31780.0,30542.5,100.4995592124596,107.61485210824418,111.9751166407465,1546.8473881107836,34873.694776221564,28686.305223778432,33983.333333333336,0.0,3979448333.0,1.7369284805869338,63.462691586827646,0.0,-100
211,211,2020-11-26,34400,35800,33750,35800,127776,4.46927374301676,34510.0,32072.5,30668.33333333333,103.7380469429151,111.62210616571832,116.73278626161624,1725.388972163394,35523.27794432679,28621.722055673214,34650.0,4427438400.0,0.0,2.345261995771384,70.10697514083915,1.0,-100
212,212,2020-11-27,35900,39000,35400,36450,261293,1.7832647462277091,34950.0,32422.5,30800.83333333333,104.29184549356223,112.42192921582236,118.34095397851787,1869.3845736526305,36161.26914730526,28683.73085269473,35916.666666666664,9384773583.0,0.0,3.731645517503865,78.86570335202244,1.0,-100
213,213,2020-11-30,36900,37550,36600,36950,106064,1.3531799729364005,35480.0,32762.5,30940.0,104.14317925591882,112.78138115223196,119.42469295410471,2044.4967853393807,36851.493570678766,28673.50642932124,36816.66666666666,3904922933.0,0.0,3.8572545760290615,79.41223824390264,1.0,-100
214,214,2020-12-01,37100,37650,36650,37400,63785,1.2032085561497323,36160.0,33092.5,31076.666666666668,103.429203539823,113.01654453426002,120.34752761986483,2234.848105046849,37562.196210093694,28622.803789906306,37050.0,2363234250.0,0.0,3.975172852994463,79.90019584147475,0.0,-100
215,215,2020-12-02,37400,37650,37000,37500,40063,0.2666666666666666,36820.0,33442.5,31215.0,101.84682237914176,112.1327651939897,120.13455069678038,2352.50566306157,38147.51132612314,28737.488673876866,37300.0,1494349900.0,0.0,4.882029180807405,82.99906428103212,0.0,-100
216,216,2020-12-03,37500,38100,36100,37900,109087,1.0554089709762533,37240.0,33795.0,31360.83333333333,101.77228786251342,112.14676727326528,120.85138043738208,2468.906640600231,38732.81328120046,28857.186718799538,37166.66666666666,0.0,4054400166.0,3.701711540644353,78.73114946854112,0.0,-100
217,217,2020-12-04,37900,38200,37450,37600,72402,-0.7978723404255319,37470.0,34145.0,31474.166666666668,100.34694422204431,110.11861180260654,119.46305170907355,2488.2301890468525,39121.4603780937,29168.539621906297,37650.0,2725935300.0,0.0,3.846302992879637,79.36571441221822,0.0,-100
218,218,2020-12-07,37600,38000,36350,36600,70462,-2.73224043715847,37400.0,34440.0,31546.666666666668,97.86096256684492,106.27177700348432,116.01859678782756,2406.7121053201745,39253.42421064035,29626.575789359653,36850.0,0.0,2596524700.0,2.8598889744239453,74.09251906917243,0.0,-100
219,219,2020-12-08,36100,36600,35600,35650,60736,-2.664796633941094,37050.0,34637.5,31608.33333333333,96.221322537112,102.92313244316132,112.78671236488267,2330.906476030288,39299.31295206057,29975.687047939424,35783.333333333336,0.0,2173336533.0,2.271884100764553,69.43657020839075,0.0,-100
220,220,2020-12-09,35550,36350,35300,36350,53538,1.925722145804677,36820.0,34865.0,31665.0,98.72351982618144,104.25928581672164,114.79551555345016,2260.3621042003865,39385.72420840077,30344.275791599222,35733.333333333336,0.0,1913091200.0,1.855530478985471,64.98023721479291,0.0,-100
221,221,2020-12-10,36200,36450,35350,35800,91085,-1.536312849162011,36400.0,35080.0,31721.666666666668,98.35164835164836,102.05245153933866,112.85661745389586,2123.824752409508,39327.64950481902,30832.350495180985,35783.333333333336,3259324916.0,0.0,1.8141594442339168,64.46541072685295,0.0,-100
222,222,2020-12-11,35800,37250,35700,37000,67485,3.2432432432432434,36280.0,35380.0,31799.166666666668,101.9845644983462,104.57885811192764,116.35525039964358,1932.301600083216,39244.60320016643,31515.39679983357,36166.66666666666,2440707500.0,0.0,1.8152753481349124,64.47949573875647,0.0,-100
223,223,2020-12-14,37000,37700,36600,37600,58209,1.5957446808510638,36480.0,35682.5,31898.33333333333,103.0701754385965,105.37378266657323,117.87449710016196,1767.7129887304293,39217.92597746086,32147.074022539146,37066.66666666666,2157613600.0,0.0,2.185142038041396,68.60422586947115,0.0,-100
224,224,2020-12-15,37650,38100,37300,37750,72312,0.3973509933774834,36900.0,35972.5,32013.33333333333,102.30352303523036,104.94127458475224,117.91961682632235,1589.9747598128909,39152.449519625785,32792.550480374215,37566.66666666666,2716520800.0,0.0,3.247990681171073,76.45945871697809,0.0,-100
225,225,2020-12-16,38000,38200,37600,37950,55676,0.5270092226613966,37220.0,36222.5,32140.0,101.96131112305213,104.76913520601836,118.07716241443684,1478.9287552677624,39180.35751053553,33264.64248946447,37850.0,2107336600.0,0.0,3.0319130420502267,75.19787779223779,0.0,-100
226,226,2020-12-17,37850,41100,37300,40700,265340,6.756756756756757,38200.0,36587.5,32315.0,106.54450261780104,111.2401776563034,125.94770230543092,1637.9443953032192,39863.38879060644,33311.61120939356,38616.66666666666,10246546333.0,0.0,3.1121723743255085,75.68195326043396,1.0,-100
227,227,2020-12-18,40200,41350,38600,41100,454810,0.97323600973236,39020.0,36930.0,32500.0,105.3305996924654,111.29163281884648,126.46153846153848,1828.531190816674,40587.06238163335,33272.93761836665,39966.66666666666,18177239666.0,0.0,4.441393576796704,81.62235490069641,1.0,-100
228,228,2020-12-21,40600,41250,39950,40750,160150,-0.8588957055214724,39650.0,37252.5,32691.666666666668,102.77427490542244,109.38863163546073,124.64950293143002,1907.359362270802,41067.218724541606,33437.781275458394,40433.333333333336,6475398333.0,0.0,4.824371042152827,82.83076416727778,0.0,-100
229,229,2020-12-22,40600,40700,38700,39400,226645,-3.4263959390862944,39980.0,37522.5,32864.166666666664,98.54927463731866,105.00366446798589,119.8874153713518,1802.0072872099809,41126.51457441996,33918.48542558004,39566.66666666666,0.0,8967587166.0,2.552995525383683,71.85473517048656,0.0,-100
230,230,2020-12-23,39400,39800,38750,39550,104985,0.3792667509481668,40300.0,37790.0,33057.5,98.13895781637716,104.65731675046308,119.640021175225,1675.4889309973732,41140.97786199475,34439.02213800525,39233.333333333336,0.0,4118911500.0,2.5446646341407355,71.78858641891208,0.0,-100
231,231,2020-12-24,39900,40750,39100,39900,158085,0.8771929824561403,40140.0,37995.0,33247.5,99.40209267563527,105.01381760757997,120.0090232348297,1670.0063031712084,41335.01260634242,34654.98739365758,39633.333333333336,6265435500.0,0.0,2.723703504885055,73.14501547483253,0.0,-100
232,232,2020-12-28,40350,40350,39050,39250,129338,-1.6560509554140128,39770.0,38135.0,33418.333333333336,98.69248177017852,102.92382325947294,117.45050122188418,1650.9247807150198,41436.84956143004,34833.15043856996,39550.0,0.0,5115317900.0,2.4158979292243266,70.72512057680021,0.0,-100
233,233,2020-12-29,38550,39000,38150,38300,112609,-2.4804177545691903,39280.0,38202.5,33573.333333333336,97.50509164969448,100.2552188992867,114.07863383637806,1627.354569458307,41457.209138916616,34947.790861083384,38333.333333333336,0.0,4316678333.0,2.203955282715106,68.788578124206,0.0,-100
234,234,2020-12-30,38500,38750,36750,36800,367877,-4.076086956521739,38760.0,38172.5,33696.666666666664,94.94324045407636,96.40447966468008,109.20961519438126,1648.3225125148133,41469.145025029626,34875.854974970374,37350.0,0.0,13740205950.0,1.4850538487918563,59.75942330238984,0.0,-100
235,235,2021-01-04,36850,36950,35950,36450,191076,-0.9602194787379972,38140.0,38120.0,33813.333333333336,95.56895647614051,95.61909758656874,107.79771293375391,1687.1339758986444,41494.26795179729,34745.73204820271,36416.66666666666,0.0,6958351000.0,1.17052867254226,53.92827504882776,0.0,-100
236,236,2021-01-05,36300,36850,35900,36750,152663,0.8163265306122449,37510.0,38062.5,33931.666666666664,97.97387363369768,96.55172413793105,108.3059089346235,1714.4029956748602,41491.30599134972,34633.69400865028,36316.66666666666,0.0,5544211283.0,0.9873839958096514,49.68259772100035,0.0,-100
237,237,2021-01-06,36850,37500,36300,36450,129024,-0.823045267489712,36950.0,38005.0,34032.5,98.6468200270636,95.90843310090776,107.10350400352604,1749.6541011537672,41504.30820230753,34505.69179769247,36533.333333333336,4713676800.0,0.0,1.0398039504174836,50.97568078562984,0.0,-100
238,238,2021-01-07,36500,36700,36150,36350,151834,-0.2751031636863824,36560.0,37992.5,34135.833333333336,99.42560175054705,95.67677831150884,106.48634133242194,1761.0758523966886,41514.651704793374,34470.348295206626,36333.333333333336,0.0,5516635333.0,0.8840731603295687,46.923504826899794,0.0,-100
239,239,2021-01-08,36600,38450,36500,37550,337413,3.1957390146471374,36710.0,38087.5,34252.5,102.28820484881504,98.58877584509354,109.6270345230275,1677.3157597467225,41442.13151949344,34732.86848050656,36883.333333333336,12444916150.0,0.0,1.074529678403237,51.79630301699521,0.0,-100
240,240,2021-01-11,38200,38300,36350,36750,248513,-2.1768707482993195,36770.0,38107.5,34360.0,99.94560783247212,96.43770911237944,106.9557625145518,1657.7787135676108,41423.05742713522,34791.94257286478,37100.0,9219832300.0,0.0,1.0556138017382246,51.35272981946311,0.0,-100
241,241,2021-01-12,36650,37100,35650,37000,185676,0.6756756756756757,36820.0,38167.5,34475.833333333336,100.48886474741988,96.94111482282048,107.3215537453772,1590.2064579630398,41347.91291592608,34987.08708407392,36433.333333333336,0.0,6764795600.0,0.6408507960239221,39.05600665074603,0.0,-100
242,242,2021-01-13,37000,37100,36550,36750,102057,-0.6802721088435374,36880.0,38155.0,34599.166666666664,99.64750542299348,96.31765168392084,106.21643103157592,1600.813937707279,41356.62787541456,34953.37212458544,36766.66666666666,3752295699.0,0.0,0.5962409917597074,37.35281795403632,0.0,-100
243,243,2021-01-14,36600,36850,36350,36500,74325,-0.684931506849315,36910.0,38100.0,34716.666666666664,98.88918992143051,95.8005249343832,105.13682189150263,1639.319499381563,41378.63899876313,34821.36100123687,36483.333333333336,0.0,2711623750.0,0.6643242992938898,39.91555609539184,0.0,-100
244,244,2021-01-15,36900,36900,35900,35900,115300,-1.6713091922005572,36580.0,38007.5,34830.833333333336,98.14106068890104,94.45504176807208,103.06959829652844,1710.7458361163588,41428.99167223272,34586.00832776728,36233.333333333336,0.0,4177703333.0,0.6636121747394241,39.88983639431272,0.0,-100
245,245,2021-01-18,35850,36000,35150,35500,96364,-1.1267605633802815,36330.0,37885.0,34928.333333333336,97.71538673272777,93.7046324402798,101.63668463997708,1800.445851215159,41485.89170243032,34284.108297569685,35500.0,0.0,3420922000.0,0.517119608324619,34.08561892464648,0.0,-100
246,246,2021-01-19,35900,37000,35550,36700,159325,3.2697547683923704,36270.0,37685.0,35047.5,101.18555279845604,97.38622794215205,104.71502960268208,1690.071627258188,41065.14325451638,34304.85674548362,36050.0,5743666250.0,0.0,0.6749506455644745,40.296748286395605,0.0,-100
247,247,2021-01-20,37650,37650,36350,36950,123308,0.6765899864682002,36310.0,37477.5,35172.5,101.76259983475626,98.5924888266293,105.05366408415668,1491.8616945915098,40461.22338918302,34493.77661081698,36983.333333333336,4560340866.0,0.0,0.8279960051730081,45.2952852648408,0.0,-100
248,248,2021-01-21,37250,37800,36900,37600,139940,1.7287234042553192,36530.0,37320.0,35308.333333333336,102.9290993703805,100.7502679528403,106.4904413500118,1279.3295941727802,39878.65918834556,34761.34081165444,37250.0,5212765000.0,0.0,1.300711742857623,56.53518946454633,0.0,-100
249,249,2021-01-22,37900,39500,37200,38750,234952,2.967741935483871,37100.0,37287.5,35458.333333333336,104.44743935309972,103.9222259470332,109.28319623971797,1231.0537847927708,39749.60756958554,34825.39243041446,37950.0,8916428400.0,0.0,1.9392995546204463,65.97828899650446,0.0,-100
250,250,2021-01-25,39100,39600,38850,39400,149506,1.6497461928934012,37880.0,37280.0,35616.666666666664,104.01267159450896,105.68669527896996,110.6223678053346,1216.920185074633,39713.840370149264,34846.159629850736,39116.66666666666,5848176366.0,0.0,2.674086114366644,72.78234725937052,0.0,-100
251,251,2021-01-26,39450,39650,37900,38050,139336,-3.5479632063074904,38150.0,37187.5,35751.666666666664,99.73787680209698,102.31932773109244,106.42860472705236,1068.5547297758258,39324.60945955165,35050.39054044835,38466.66666666666,0.0,5359791466.0,1.9926829636453407,66.58516748523488,0.0,-100
252,252,2021-01-27,38100,38200,37250,37400,81356,-1.7379679144385027,38240.0,37095.0,35884.166666666664,97.80334728033472,100.82221323628522,104.22424003158312,954.614830014798,39004.2296600296,35185.770339970404,37583.333333333336,0.0,3057629666.0,2.184897351052896,68.6018138176601,0.0,-100
253,253,2021-01-28,36400,37350,36300,36950,116235,-1.2178619756427604,38110.0,37027.5,35997.5,96.95617948045133,99.79069610424683,102.64601708451976,911.6894381196468,38850.878876239294,35204.121123760706,36550.0,0.0,4248389250.0,1.454346379297686,59.25595472444476,0.0,-100
254,254,2021-01-29,37000,37200,35250,36050,121310,-2.496532593619972,37570.0,36990.0,36085.0,95.95421879158904,97.4587726412544,99.90300678952472,936.6232742649022,38863.2465485298,35116.7534514702,36100.0,0.0,4379291000.0,0.9974656180007182,49.93656005949633,0.0,-100
255,255,2021-02-01,36150,37850,35600,37750,91236,4.503311258278146,37240.0,37055.0,36205.833333333336,101.36949516648764,101.87559033868574,104.26496651092134,942.2677013739788,38939.53540274796,35170.464597252045,36500.0,3330114000.0,0.0,1.3658675888216223,57.73220763812593,0.0,-100
256,256,2021-02-02,37850,38250,37150,37700,91547,-0.1326259946949602,37170.0,37102.5,36320.0,101.42588108689804,101.61040361161646,103.79955947136564,949.9965373897962,39002.4930747796,35202.506925220405,37566.66666666666,3439115633.0,0.0,1.3544190034196295,57.52667649438907,0.0,-100
257,257,2021-02-03,37700,38050,37500,37700,64969,0.0,37230.0,37165.0,36438.333333333336,101.2624227773301,101.43952643616304,103.46247084114717,945.9192131967236,39056.83842639345,35273.16157360655,37633.333333333336,2445000033.0,0.0,1.6026637125447445,61.57782524188445,0.0,-100
258,258,2021-02-04,38350,40500,37700,39450,354509,4.435994930291509,37730.0,37320.0,36584.16666666666,104.55870659952294,105.70739549839227,107.83353454363228,1053.24061328533,39426.48122657066,35213.51877342934,38500.0,13648596500.0,0.0,2.596703915365438,72.19676616337777,1.0,1
259,259,2021-02-05,39450,40800,39200,40100,282557,1.6209476309226931,38540.0,37447.5,36724.16666666666,104.04774260508565,107.08324988316976,109.192402822846,1223.1834006308795,39893.86680126176,35001.133198738244,39583.333333333336,11184547916.0,0.0,3.774031583756525,79.05334343822808,1.0,-100
260,260,2021-02-08,39300,39850,38750,39250,104120,-2.165605095541401,38840.0,37572.5,36848.333333333336,101.05561277033983,104.46470157695124,106.51770772083766,1274.8039064891425,40122.10781297828,35022.89218702172,39100.0,0.0,4071092000.0,2.7744150498233013,73.50582840520374,0.0,-100
261,261,2021-02-09,39700,40150,39300,39300,78971,0.1272264631043257,39160.0,37687.5,36978.333333333336,100.35750766087844,104.27860696517412,106.27845134538244,1323.2610236994385,40334.02204739888,35040.977952601126,39433.333333333336,3114089766.0,0.0,2.705924907029249,73.01618286697499,0.0,-100
262,262,2021-02-10,39050,40800,39050,40700,214493,3.43980343980344,39760.0,37885.0,37140.0,102.36418511066398,107.43038141744752,109.58535271943995,1463.3325340684326,40811.66506813686,34958.33493186314,39600.0,8493922800.0,0.0,2.861310763781108,74.10205857088874,0.0,-100
263,263,2021-02-15,43850,45800,42300,45350,804207,10.253583241455347,40940.0,38327.5,37370.0,110.77186126038106,118.3223534016046,121.35402729462136,2183.398787019422,42694.29757403884,33960.70242596116,43833.333333333336,35251073500.0,0.0,4.108441088058605,80.4245564789309,1.0,-100
264,264,2021-02-16,45800,48500,44250,47650,498093,4.826862539349422,42450.0,38915.0,37631.66666666666,112.24970553592462,122.446357445715,126.62208246600824,2944.1333279305777,44803.26665586115,33026.73334413885,45900.0,22862468700.0,0.0,4.914187276597655,83.0915060137344,1.0,-100
265,265,2021-02-17,47850,51700,46900,50000,582680,4.7,44600.0,39640.0,37915.833333333336,112.10762331838563,126.13521695257316,131.87103013253036,3737.385801811068,47114.77160362214,32165.228396377865,48250.0,28114310000.0,0.0,8.370136757813839,89.32779717258565,1.0,-100
266,266,2021-02-18,49850,50700,48600,48800,247706,-2.459016393442623,46500.0,40245.0,38172.5,104.9462365591398,121.25729904335942,127.84072303359748,4188.54641285394,48622.09282570788,31867.90717429212,49083.333333333336,12158236166.0,0.0,11.342944985409908,91.89820580759245,1.0,-100
267,267,2021-02-19,48800,49800,46700,47800,272540,-2.092050209205021,47920.0,40787.5,38398.333333333336,99.74958263772956,117.19276739197058,124.48456964277965,4434.727636566461,49656.95527313293,31918.04472686708,47766.66666666666,0.0,13018327333.0,6.709367855813437,87.02876787432156,0.0,-100
268,268,2021-02-22,48000,48200,46000,46450,180826,-2.906350914962325,48140.0,41230.0,38600.833333333336,96.48940589945992,112.66068396798448,120.33418967638868,4540.212144359502,50310.424288719005,32149.575711280995,46816.66666666666,0.0,8465670566.0,5.636508248778906,84.9318351983666,0.0,-100
269,269,2021-02-23,46000,46750,44800,45000,205800,-3.2222222222222223,47610.0,41542.5,38784.16666666666,94.5179584120983,108.32280194981044,116.02672912056038,4575.486025377097,50693.47205075419,32391.527949245807,45266.66666666666,0.0,9315880000.0,4.035200667533919,80.1398183304228,0.0,-100
270,270,2021-02-24,44550,46250,43500,44200,232387,-1.809954751131222,46450.0,41782.5,38950.833333333336,95.15608180839612,105.78591515586668,113.47639117691106,4583.071683121662,50948.64336624333,32616.35663375668,44083.333333333336,0.0,10244393583.0,3.0426939912779045,75.2640194346271,0.0,-100
271,271,2021-02-25,45200,45650,43850,45450,182286,2.7502750275027505,45780.0,42152.5,39111.66666666666,99.27916120576673,107.82278631160666,116.20573571398134,4564.550908906599,51281.6018178132,33023.3981821868,44833.333333333336,8172489000.0,0.0,3.1696460653598333,76.01714907392982,0.0,-100
272,272,2021-02-26,44000,44800,43800,44200,155245,-2.828054298642534,45060.0,42492.5,39240.833333333336,98.09143364403018,104.01835618050244,112.63777102932744,4443.572383377574,51379.64476675515,33605.35523324485,44000.0,0.0,6830780000.0,2.490100884829339,71.34753312298884,0.0,-100
273,273,2021-03-02,45900,47250,45200,46300,214844,4.535637149028078,45030.0,42960.0,39396.66666666666,102.82034199422608,107.77467411545624,117.52263304848128,4319.892786193958,51599.78557238792,34320.21442761208,45800.0,9839855200.0,0.0,2.4642145990367093,71.13342804230231,0.0,-100
274,274,2021-03-03,46000,47150,45750,46200,101472,-0.2164502164502164,45270.0,43467.5,39543.333333333336,102.05434062292908,106.28630586070052,116.83385315687433,4053.370105298355,51574.24021059671,35360.75978940329,45983.333333333336,4666020800.0,0.0,2.7712234624307825,73.48340638092448,0.0,-100
275,275,2021-03-04,45450,46350,44850,45700,90185,-1.0940919037199124,45570.0,43865.0,39680.0,100.28527540048276,104.18328963866408,115.17137096774192,3847.764217527407,51560.52843505482,36169.47156494518,45333.333333333336,0.0,4088386666.0,2.4932602765236105,71.37344712844671,0.0,-100
276,276,2021-03-05,45600,45600,43700,44450,147161,-2.81214848143982,45370.0,44202.5,39789.16666666666,97.97222834472116,100.55992308127368,111.71382495235302,3564.1295903547334,51330.759180709465,37074.240819290535,44583.333333333336,0.0,6560927916.0,2.068616227873508,67.41202138877495,0.0,-100
277,277,2021-03-08,44550,44900,42300,42300,150045,-5.08274231678487,44990.0,44432.5,39867.5,94.02089353189598,95.20058515726102,106.10146108986017,3257.6741380122385,50947.84827602448,37917.15172397552,43050.0,0.0,6459437250.0,1.3205348946929445,56.90648728071288,0.0,-100
278,278,2021-03-09,42300,42850,41050,42600,145418,0.7042253521126761,44250.0,44590.0,39967.5,96.27118644067797,95.5371159452792,106.5866016138112,3075.137994336291,50740.27598867258,38439.72401132742,41983.333333333336,0.0,6105132366.0,0.8855233316386598,46.964326390439,0.0,-100
279,279,2021-03-10,43000,43900,41500,41750,111255,-2.035928143712575,43360.0,44672.5,40069.16666666666,96.28690036900367,93.45794392523364,104.19482977351664,2968.628737135627,50609.75747427125,38735.24252572875,42083.333333333336,4681981250.0,0.0,0.5559034192590686,35.728658500139645,0.0,-100
280,280,2021-03-11,41800,42600,41750,42200,66332,1.066350710900474,42660.0,44820.0,40166.66666666666,98.92170651664324,94.15439535921465,105.06224066390044,2750.282282162878,50320.56456432576,39319.43543567424,41916.66666666666,0.0,2780416333.0,0.3703883343282197,27.027983605084344,0.0,-100
281,281,2021-03-12,42500,44700,42400,44650,124340,5.487122060470324,42700.0,45087.5,40314.16666666666,104.56674473067916,99.02966454116996,110.75511089980776,2426.220528441651,49939.941056883305,40235.058943116695,43183.333333333336,5369415666.0,0.0,0.5378670628492693,34.97487369634804,0.0,-100
282,282,2021-03-15,44300,45100,43850,44050,61382,-1.362088535754824,43050.0,45255.0,40431.66666666666,102.32288037166086,97.33731079438736,108.94925594624677,2213.707297724816,49682.414595449634,40827.585404550366,44066.66666666666,2704900133.0,0.0,0.6764230699269068,40.349186435163965,0.0,-100
283,283,2021-03-16,44050,44900,43350,44600,86064,1.2331838565022422,43450.0,45217.5,40548.333333333336,102.64672036823936,98.63437828274452,109.99219039006948,2218.3608813716733,49654.22176274335,40780.77823725665,44000.0,0.0,3786816000.0,0.7562413064028009,43.060216363533925,0.0,-100
284,284,2021-03-17,44400,44500,43400,43650,64522,-2.176403207331042,43830.0,45017.5,40646.66666666666,99.5893223819302,96.96229244182818,107.38887977693948,2167.2365984553494,49351.9731969107,40683.0268030893,43816.66666666666,0.0,2827138966.0,0.898466750072917,47.32591445377742,0.0,-100
285,285,2021-03-18,43800,44200,43350,43500,72210,-0.3448275862068966,44090.0,44692.5,40739.16666666666,98.66182807892946,97.3317670750126,106.77685274203776,1843.9998715607023,48380.49974312141,41004.50025687859,43550.0,0.0,3144745500.0,0.6402008560705449,39.03185720828632,0.0,-100
286,286,2021-03-19,42800,44200,42700,44150,72133,1.4722536806342017,43990.0,44460.0,40796.66666666666,100.36371902705162,99.30274403958614,108.21962578642048,1571.9247337010595,47603.84946740212,41316.15053259788,43216.66666666666,0.0,3117347816.0,0.701361677512971,41.22354974741247,0.0,-100
287,287,2021-03-22,44500,45150,43550,45050,92893,1.9977802441731407,44190.0,44322.5,40862.5,101.94614166100928,101.64137853234814,110.24778219639032,1371.943972310089,47066.387944620175,41578.61205537983,44366.66666666666,4121352766.0,0.0,0.5542443346377901,35.6600517876074,0.0,-100
288,288,2021-03-23,45050,46100,44650,45450,131344,0.88008800880088,44360.0,44272.5,40940.833333333336,102.45716862037872,102.65966457733356,111.01386146675078,1307.0129665527168,46886.52593310543,41658.47406689457,45050.0,5917047200.0,0.0,0.586428928761669,36.96534513017374,0.0,-100
289,289,2021-03-24,45450,47800,44250,47650,267852,4.616998950682056,45160.0,44405.0,41078.333333333336,105.51372896368468,107.30773561535862,115.99789020976183,1504.10840874694,47413.21681749388,41396.78318250612,45783.333333333336,12263157400.0,0.0,1.0079320501481197,50.19751789278762,1.0,1
290,290,2021-03-25,47500,49600,47150,49200,255104,3.1504065040650406,46300.0,44655.0,41239.16666666666,106.2634989200864,110.17803157541148,119.30405965202984,1845.1144594363648,48345.22891887273,40964.77108112727,47950.0,12232236800.0,0.0,1.6757036906554326,62.6266539343509,1.0,-100
291,291,2021-03-26,49500,50500,48050,48300,223782,-1.8633540372670807,47130.0,44797.5,41379.16666666666,102.48249522597072,107.81851665829566,116.7254052965462,2012.2306946324893,48821.96138926498,40773.03861073502,48616.66666666666,10879534900.0,0.0,2.673040318033082,72.77459778782114,0.0,-100
292,292,2021-03-29,48950,49950,47650,49200,184009,1.829268292682927,47960.0,45047.5,41545.0,102.58548790658884,109.2180476164049,118.42580334576964,2232.621482520185,49512.74296504037,40582.25703495963,48600.0,0.0,8942837400.0,2.364686041885648,70.27954502882602,0.0,-100
293,293,2021-03-30,50100,50800,49200,50500,242827,2.5742574257425743,48970.0,45257.5,41748.333333333336,103.12436185419644,111.58371540628625,120.96291269112538,2533.838101836006,50325.17620367201,40189.82379632799,49933.333333333336,12125161533.0,0.0,2.6672629311998794,72.73170703163044,1.0,-100
294,294,2021-03-31,50500,50900,49650,49900,142394,-1.2024048096192386,49420.0,45442.5,41966.66666666666,100.97126669364629,109.809099411344,118.90389197776013,2733.4802859512847,50909.46057190257,39975.53942809743,50016.66666666666,7122073233.0,0.0,3.3335744405592784,76.92436085461722,0.0,-100
