,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
713,713,2020-11-25,9210,9340,8900,8940,140117,-2.9082774049217,9142.0,8699.0,9310.833333333334,97.7904178516736,102.77043338314748,96.01718428354069,321.36059431572016,9341.72118863144,8056.27881136856,9016.666666666666,0.0,1263388283.0,6.118386493827395,85.95187264884908,0.0,-100
714,714,2020-11-26,8920,9260,8920,9050,105629,1.2154696132596683,9128.0,8721.5,9295.0,99.14548641542508,103.76655391847731,97.36417428725122,329.7092020170839,9380.918404034168,8062.081595965832,8963.333333333334,0.0,946787936.0,4.890923887225855,83.02473399514726,0.0,-100
715,715,2020-11-27,8920,9170,8920,9060,99893,0.1103752759381898,9110.0,8754.5,9272.666666666666,99.45115257958288,103.4896339025644,97.70652095765332,328.8652739664952,9412.23054793299,8096.769452067009,8966.666666666666,895707233.0,0.0,4.77767327372163,82.69199463825237,0.0,-100
716,716,2020-11-30,9090,9300,9070,9150,144994,0.9836065573770492,9080.0,8799.0,9253.5,100.77092511013215,103.9890896692806,98.8815042956719,318.48159494042136,9435.963189880842,8162.036810119157,9103.333333333334,1319928713.0,0.0,4.869075520945115,82.96154144837163,0.0,-100
717,717,2020-12-01,9250,9250,8990,9030,161231,-1.32890365448505,9046.0,8835.5,9234.0,99.8231262436436,102.20134683945447,97.79077322936972,299.5518582641054,9434.60371652821,8236.39628347179,9090.0,0.0,1465589790.0,4.486420511541365,81.77317983744818,0.0,-100
718,718,2020-12-02,9030,9120,8950,9110,139341,0.8781558726673985,9080.0,8877.0,9215.0,100.33039647577094,102.62476061732568,98.86055344546936,275.0330123725908,9427.06602474518,8326.933975254819,9030.0,0.0,1258249230.0,4.05238420459085,80.20736429562602,0.0,-100
719,719,2020-12-03,9110,9480,9110,9430,461490,3.3934252386002126,9156.0,8928.5,9202.166666666666,102.9925731760594,105.61684493475948,102.47586619093327,277.4370483361556,9483.37409667231,8373.62590332769,9216.666666666666,4253399499.0,0.0,5.303326248590739,84.13536027548037,0.0,-100
720,720,2020-12-04,9450,9630,9230,9380,409638,-0.5330490405117271,9220.0,8980.0,9186.833333333334,101.7353579175705,104.4543429844098,102.10264690408373,259.4122912317565,9498.824582463512,8461.175417536488,9353.333333333334,3831480760.0,0.0,5.778635857627307,85.2477693004441,0.0,-100
721,721,2020-12-07,9350,9410,9210,9250,115448,-1.4054054054054057,9240.0,9005.0,9168.5,100.1082251082251,102.72071071626874,100.88891312646562,260.1720078798156,9525.34401575963,8484.65598424037,9270.0,0.0,1070202960.0,4.738832540788691,82.57485311006184,0.0,-100
722,722,2020-12-08,9200,9350,9200,9240,111788,-0.1082251082251082,9282.0,9029.0,9155.0,99.5475113122172,102.3369143869753,100.92845439650463,258.51600785211286,9546.032015704226,8511.967984295774,9213.333333333334,0.0,1029940106.0,4.400802717504379,81.4842338758472,0.0,-100
723,723,2020-12-09,9260,9450,9220,9400,1070676,1.702127659574468,9340.0,9066.5,9139.166666666666,100.6423982869379,103.6783764407434,102.85401659524028,255.0185751748577,9576.537150349715,8556.462849650285,9293.333333333334,9950148960.0,0.0,3.950175133853488,79.79869453181254,0.0,-100
724,724,2020-12-10,9390,9390,9100,9210,238958,-2.0629750271444083,9296.0,9096.0,9121.833333333334,99.07487091222032,101.2532981530343,100.96654546783358,233.90056366801355,9563.801127336028,8628.198872663972,9233.333333333334,0.0,2206378866.0,2.785755103587148,73.585190466957,0.0,-100
725,725,2020-12-11,9180,9330,9100,9180,112678,-0.326797385620915,9256.0,9128.0,9101.5,99.1789109766638,100.56967572304995,100.86249519310005,194.24889080494435,9516.497781609887,8739.502218390111,9153.333333333334,0.0,1031379293.0,2.232790205058661,69.0669688854166,0.0,-100
726,726,2020-12-14,9300,9310,9140,9160,84852,-0.2183406113537117,9238.0,9143.5,9082.5,99.15566139857113,100.18045606168316,100.85328929259563,182.9372915279515,9509.374583055904,8777.625416944096,9200.0,780638400.0,0.0,2.0474566395383413,67.18575132371728,0.0,-100
727,727,2020-12-15,9080,9250,9080,9200,91470,0.4347826086956521,9230.0,9163.5,9065.0,99.67497291440954,100.3983194194358,101.4892443463872,164.32557541918354,9492.151150838366,8834.848849161634,9120.0,0.0,834206400.0,2.1367337899772227,68.11970454122402,0.0,-100
728,728,2020-12-16,9140,9240,9110,9190,120432,-0.1088139281828074,9188.0,9187.5,9050.666666666666,100.0217675228559,100.02721088435374,101.53948143783148,124.93682614153192,9437.373652283064,8937.626347716936,9146.666666666666,1101551360.0,0.0,2.487970736362257,71.33003469395676,0.0,-100
729,729,2020-12-17,9120,9230,9100,9140,84002,-0.5470459518599562,9174.0,9188.5,9035.5,99.62938739917158,99.47216629482504,101.15654916717392,124.44719869551696,9437.394397391034,8939.605602608966,9120.0,0.0,766098240.0,2.197997209159104,68.7304292469053,0.0,-100
730,730,2020-12-18,9180,9180,8950,8950,145971,-2.1229050279329607,9128.0,9178.5,9021.333333333334,98.04995617879054,97.51048646292966,99.2092817026308,135.26873836534065,9449.037476730682,8907.962523269318,9026.666666666666,0.0,1317631560.0,1.814007824253331,64.46349610753694,0.0,-100
731,731,2020-12-21,8970,9130,8970,9130,93799,1.9715224534501643,9122.0,9170.0,9021.833333333334,100.08770006577504,99.56379498364232,101.19894330420644,132.54592054316583,9435.091841086332,8904.908158913668,9023.333333333334,0.0,846379643.0,1.9224249571512868,65.78184163282066,0.0,-100
732,732,2020-12-22,9130,9130,8500,8800,113236,-3.75,9042.0,9150.0,9019.166666666666,97.323600973236,96.17486338797814,97.5699898364594,155.9014533540289,9461.802906708055,8838.197093291943,8810.0,0.0,997609160.0,1.9720358082778688,66.35302989234692,1.0,1
733,733,2020-12-23,8870,9000,8760,8860,66978,0.6772009029345373,8976.0,9146.0,9025.0,98.70766488413548,96.8729499234638,98.17174515235456,162.46133143160571,9470.922662863211,8821.077337136789,8830.0,591415740.0,0.0,1.6094569206483182,61.677849820507845,0.0,-100
734,734,2020-12-24,8920,8920,8770,8790,40674,-0.7963594994311717,8906.0,9133.0,9025.333333333334,98.69750729845047,96.24438848133144,97.39252474516177,180.00292395287002,9493.00584790574,8772.99415209426,8826.666666666666,0.0,359015840.0,1.1878709305700168,54.29346466340841,0.0,-100
735,735,2020-12-28,8720,8780,8430,8690,88426,-1.150747986191024,8854.0,9114.5,9015.0,98.14772983962052,95.34258598935762,96.3948973932335,205.15655126346715,9524.813102526934,8704.186897473066,8613.333333333334,0.0,761642613.0,1.2239812451999628,55.03559204205034,1.0,-100
736,736,2020-12-29,8720,8790,8650,8750,50798,0.6857142857142857,8778.0,9094.5,9001.333333333334,99.68102073365232,96.21199626147671,97.20782106354612,220.44154255542315,9535.383085110849,8653.616914889153,8706.666666666666,442281253.0,0.0,1.4106966883608338,58.51821571630584,0.0,-100
737,737,2020-12-30,8750,9000,8730,8990,80788,2.669632925472748,8816.0,9092.5,8989.666666666666,101.9736842105263,98.87269727797636,100.00370796099224,221.2375479695589,9534.97509593912,8650.024904060881,8823.333333333334,712819453.0,0.0,0.3978695491002175,28.46256643592521,0.0,-100
738,738,2021-01-04,8930,9080,8900,8960,53386,-0.3348214285714285,8836.0,9085.0,8978.5,101.40334993209596,98.62410566868463,99.79395221919027,223.1473433453986,9531.294686690797,8638.705313309203,8930.0,476736980.0,0.0,0.5937901801096325,37.25648379065726,0.0,-100
739,739,2021-01-05,8990,8990,8770,8870,66605,-1.0146561443066515,8852.0,9057.0,8963.5,100.2033438770899,97.93529866401678,98.956880682769,212.4568067557408,9481.913613511482,8632.086386488518,8876.666666666666,0.0,591230383.0,0.6341614522907197,38.80653600057514,0.0,-100
740,740,2021-01-06,8900,9020,8820,9010,78278,1.553829078801332,8916.0,9038.5,8950.833333333334,101.05428443248093,99.68468219284172,100.661018527139,198.5016240156393,9435.503248031278,8641.496751968722,8910.0,697456980.0,0.0,0.6213125471370231,38.32157767693595,0.0,-100
741,741,2021-01-07,9030,9190,9000,9000,158667,-0.1111111111111111,8966.0,9026.0,8933.333333333334,100.3792103502119,99.71194327498338,100.7462686567164,192.25531270464825,9410.510625409295,8641.489374590703,9010.0,1429589670.0,0.0,0.966707611295496,49.15360095945899,0.0,-100
742,742,2021-01-08,9100,9100,8720,8980,163376,-0.2227171492204899,8964.0,9013.0,8919.166666666666,100.1784917447568,99.63386219904582,100.68205176118845,185.70208172742431,9384.404163454848,8641.595836545152,8933.333333333334,0.0,1459492266.0,0.6127960243939129,37.995878903793866,0.0,-100
743,743,2021-01-11,8890,9130,8830,8880,159312,-1.1261261261261262,8948.0,8987.0,8905.166666666666,99.24005364327223,98.80939134305108,99.7173925249387,163.77455621421242,9314.549112428424,8659.450887571575,8866.666666666666,0.0,1412566400.0,0.5616502433162788,35.96517502687243,0.0,-100
744,744,2021-01-12,8880,9180,8780,9030,173805,1.6611295681063123,8980.0,8978.0,8901.666666666666,100.55679287305122,100.5791935843172,101.4416775884666,155.6176150224245,9289.23523004485,8666.76476995515,8896.666666666666,1546285150.0,0.0,0.917337220876522,47.84433384426532,0.0,-100
745,745,2021-01-13,9030,9200,8970,9190,172937,1.7410228509249184,9016.0,8978.5,8903.166666666666,101.92990239574092,102.35562733195968,103.22170014414348,156.31530214350383,9291.130604287007,8665.869395712993,9063.333333333334,1567385676.0,0.0,1.3372561373094594,57.21478771465957,0.0,-100
746,746,2021-01-14,9530,9530,9290,9330,644749,1.5005359056806002,9082.0,8987.0,8906.833333333334,102.73067606254128,103.81662401246246,104.75103385041449,170.6674205027338,9328.334841005468,8645.665158994532,9383.333333333334,6049894783.0,0.0,2.948084741176427,74.6712630159497,1.0,-100
747,747,2021-01-15,9330,9380,9180,9180,125559,-1.6339869281045754,9122.0,8986.0,8908.833333333334,100.63582547686912,102.1589138660138,103.04379548388304,169.40763668862564,9324.815273377251,8647.184726622749,9230.0,0.0,1158909570.0,2.250177878882792,69.23245319903114,0.0,-100
748,748,2021-01-18,9180,9440,9080,9150,219425,-0.3278688524590163,9176.0,8984.0,8907.666666666666,99.716652136007,101.84772929652716,102.72050293754444,167.09278859365634,9318.185577187312,8649.814422812688,9136.666666666666,0.0,2004813083.0,1.7489585239852976,63.62258683516797,0.0,-100
749,749,2021-01-19,9270,9400,9220,9250,172603,1.0810810810810811,9220.0,8989.5,8912.333333333334,100.32537960954446,102.89782524055845,103.78875715300892,174.15888088029848,9337.817761760596,8641.182238239404,9246.666666666666,1596002406.0,0.0,2.190799262753437,68.65988996321035,0.0,-100
750,750,2021-01-20,9380,9380,9170,9270,105448,0.2157497303128371,9236.0,9005.5,8920.0,100.36812472932006,102.93709399811226,103.9237668161435,184.7181352052052,9374.93627041041,8636.06372958959,9273.333333333334,977854453.0,0.0,2.2716159602459687,69.4340652401996,0.0,-100
751,751,2021-01-21,9250,9500,9250,9500,300554,2.421052631578948,9270.0,9024.0,8943.666666666666,102.48112189859762,105.27482269503544,106.22041668219596,214.0437731916288,9452.087546383258,8595.912453616742,9333.333333333334,2805170666.0,0.0,2.587346685810937,72.1242442511813,1.0,-100
752,752,2021-01-22,9510,9560,9240,9250,309333,-2.702702702702702,9284.0,9046.5,8961.166666666666,99.63377854373115,102.24948875255625,103.22316662636936,212.9065769916934,9472.313153983388,8620.686846016613,9333.333333333334,0.0,2887108000.0,1.7520948134062062,63.66404256391434,0.0,-100
753,753,2021-01-25,9300,9400,9170,9400,210871,1.5957446808510638,9334.0,9073.5,8972.833333333334,100.70709235054638,103.59839091860914,104.76066645615468,222.0544030068776,9517.608806013755,8629.391193986245,9290.0,0.0,1958991590.0,1.5318711832449077,60.50351982290127,0.0,-100
754,754,2021-01-26,9450,9450,9200,9250,163676,-1.6216216216216215,9334.0,9096.5,8983.666666666666,99.10006428112278,101.6874622107404,102.9646395310007,214.85062130161063,9526.201242603222,8666.798757396778,9300.0,1522186800.0,0.0,1.6076604541344557,61.65144896780959,0.0,-100
755,755,2021-01-27,9300,9300,9150,9160,87802,-0.9825327510917032,9312.0,9120.0,8996.333333333334,98.3676975945017,100.43859649122804,101.81925969839564,192.5999398808553,9505.19987976171,8734.80012023829,9203.333333333334,0.0,808071073.0,1.374238316695936,57.88122898329637,0.0,-100
756,756,2021-01-28,9060,9100,8710,8830,236937,-3.737259343148358,9178.0,9124.0,9005.833333333334,96.20832425365003,96.77772906619904,98.04756176552236,185.19974991458503,9494.399499829173,8753.600500170829,8866.666666666666,0.0,2100841399.0,1.302764386675996,56.5739332349375,0.0,-100
757,757,2021-01-29,8840,8880,8210,8280,274968,-6.642512077294686,8984.0,9088.5,9005.5,92.16384683882458,91.10414259778842,91.94381211481873,263.66396077304574,9615.827921546092,8561.172078453908,8443.333333333334,0.0,2321646480.0,1.213317025952892,54.81894422379581,1.0,-100
758,758,2021-02-01,8130,8490,8010,8480,128511,2.358490566037736,8800.0,9064.5,9008.833333333334,96.36363636363636,93.551767885708,94.12983553179286,295.8569177651212,9656.213835530243,8472.786164469757,8206.666666666666,0.0,1054646939.0,1.0156324736058753,50.38778085317086,0.0,-100
759,759,2021-02-02,8590,8840,8500,8820,101082,3.854875283446712,8714.0,9062.0,9015.833333333334,101.2164333256828,97.32950783491503,97.82789536925776,297.7918736298961,9657.583747259792,8466.416252740208,8636.666666666666,873011539.0,0.0,0.9670579531158828,49.16265693057147,0.0,-100
760,760,2021-02-03,8830,9240,8830,9160,190921,3.711790393013101,8714.0,9069.5,9029.333333333334,105.11820059674088,100.9978499366007,101.447135262847,298.30177231861194,9666.103544637224,8472.896455362776,8940.0,1706833740.0,0.0,0.6632417589616196,39.87644943304507,0.0,-100
761,761,2021-02-04,9290,9290,9040,9070,86835,-0.9922822491730982,8762.0,9073.0,9034.666666666666,103.51517918283496,99.9669348616775,100.39108618654072,297.8537260221317,9668.707452044264,8477.292547955736,9133.333333333334,793093000.0,0.0,0.7821300145810712,43.88737118963389,0.0,-100
762,762,2021-02-05,9140,9140,8930,9080,77288,0.1101321585903083,8922.0,9078.0,9040.0,101.77090338489128,100.02203128442387,100.44247787610618,297.04864035515465,9672.09728071031,8483.90271928969,9050.0,0.0,699456400.0,0.8684269624680818,46.479042526818446,0.0,-100
763,763,2021-02-08,9200,9200,9060,9120,88825,0.4385964912280701,9050.0,9090.0,9047.833333333334,100.77348066298342,100.33003300330031,100.79761268812052,293.45491898022107,9676.909837960442,8503.090162039558,9126.666666666666,810676166.0,0.0,0.80204693995565,44.507549840815415,0.0,-100
764,764,2021-02-09,9200,9200,9090,9090,65215,-0.33003300330033,9104.0,9093.0,9055.666666666666,99.84622144112478,99.9670075882547,100.37913645231346,293.11574864764094,9679.231497295284,8506.768502704717,9126.666666666666,0.0,595195566.0,0.6849348991658429,40.65052599390826,0.0,-100
765,765,2021-02-10,9090,9090,8880,9010,92386,-0.8879023307436182,9074.0,9084.0,9063.5,99.294688119903,99.185380889476,99.40972030672478,292.74382550008625,9669.487651000172,8498.512348999828,8993.333333333334,0.0,830858093.0,0.4304051171100477,30.08973555545068,0.0,-100
766,766,2021-02-15,9020,9170,8920,9130,81035,1.3143483023001097,9086.0,9074.0,9068.166666666666,100.48426150121064,100.61714789508488,100.68187248433163,287.2629457483229,9648.525891496643,8499.474108503355,9023.333333333334,731205816.0,0.0,0.6207510709602906,38.30021044456242,0.0,-100
767,767,2021-02-16,9150,9360,9100,9320,229975,2.03862660944206,9134.0,9081.0,9076.833333333334,102.03634771184583,102.63186873692324,102.678981289363,291.6540849416682,9664.308169883336,8497.691830116664,9190.0,2113470250.0,0.0,1.0166170587415926,50.41200332679824,0.0,-100
768,768,2021-02-17,9350,9430,9220,9330,157542,0.1071811361200428,9176.0,9090.0,9087.166666666666,101.67829119442024,102.64026402640263,102.672266749812,296.6301968515923,9683.260393703184,8496.739606296815,9300.0,1465140600.0,0.0,1.0098344970263795,50.24465937471295,0.0,-100
769,769,2021-02-18,9350,9730,9330,9650,532932,3.316062176165803,9288.0,9110.0,9096.0,103.8975021533161,105.92755214050491,106.0905892700088,320.5094628704081,9751.018925740816,8468.981074259184,9443.333333333334,5032654520.0,0.0,1.7791289544405744,64.01750273580612,0.0,-100
770,770,2021-02-19,9690,9930,9500,9720,526503,0.720164609053498,9430.0,9132.5,9105.5,103.07529162248144,106.43306871064875,106.74866838723848,347.030637203545,9826.56127440709,8438.43872559291,9636.666666666666,5073733910.0,0.0,3.380676829947651,77.17247724909326,0.0,-100
771,771,2021-02-22,9730,10100,9670,9670,519275,-0.5170630816959669,9538.0,9141.0,9111.666666666666,101.3839379324806,105.7871130073296,106.12767514175964,358.4014215197424,9857.802843039484,8424.197156960516,9690.0,5031774750.0,0.0,7.4309520900577875,88.13894339194204,0.0,-100
772,772,2021-02-23,9510,10100,9500,10050,452205,3.781094527363184,9684.0,9181.0,9125.833333333334,103.77942998760842,109.46519986929528,110.12692904757554,411.8622661956216,10004.724532391245,8357.275467608757,9686.666666666666,0.0,4380359100.0,3.632350069369109,78.41268502973497,1.0,-100
773,773,2021-02-24,10050,10100,9550,9590,415031,-4.796663190823774,9736.0,9190.5,9136.666666666666,98.50041084634348,104.34687993036287,104.96169281284205,419.3036206805195,10029.107241361038,8351.892758638962,9730.0,4038251630.0,0.0,4.118870780690411,80.4644414199273,0.0,-100
774,774,2021-02-25,9850,10400,9650,10100,586069,5.0495049504950495,9826.0,9233.0,9154.166666666666,102.78852025239162,109.39023069424888,110.33227127901684,466.1160912544418,10165.232182508884,8300.767817491116,9866.666666666666,5782547466.0,0.0,4.745337994584776,82.59458362688945,0.0,-100
775,775,2021-02-26,9900,9930,9680,9850,311827,-2.538071065989848,9852.0,9267.5,9167.333333333334,99.97969955339018,106.28540598867008,107.44673114682568,485.55854977866585,10238.617099557332,8296.382900442668,9810.0,0.0,3059022870.0,3.144777276816242,75.87325124576688,0.0,-100
776,776,2021-03-02,9880,10450,9880,10400,572392,5.288461538461538,9998.0,9346.0,9188.166666666666,104.02080416083216,111.27755189385832,113.18906564603022,535.4525877089525,10416.905175417904,8275.094824582095,10053.333333333334,5754447573.0,0.0,4.041978779224634,80.16651708014959,0.0,-100
777,777,2021-03-03,10350,10550,10200,10500,318823,0.9523809523809524,10088.0,9457.0,9212.666666666666,104.08406026962729,111.02886750555145,113.97351472610175,532.9372432689992,10522.874486537998,8391.125513462002,10350.0,3299818050.0,0.0,4.322748048571952,81.2127121014437,0.0,-100
778,778,2021-03-04,10450,11400,10400,11350,1164856,7.488986784140969,10440.0,9600.5,9250.0,108.71647509578544,118.2230092182699,122.7027027027027,633.0167953205482,10866.533590641096,8334.466409358904,10733.333333333334,12502787733.0,0.0,6.145629620280105,86.00543194735582,1.0,-100
779,779,2021-03-05,11400,12800,11000,12600,2743945,9.92063492063492,10940.0,9789.5,9302.833333333334,115.17367458866543,128.70933142652842,135.4426070910296,896.9801675915877,11583.460335183176,7995.539664816824,11666.666666666666,32012691666.0,0.0,11.13513518973136,91.7594655159162,1.0,-100
780,780,2021-03-08,12950,13250,12200,12600,1357900,0.0,11490.0,9961.5,9356.5,109.66057441253264,126.48697485318476,134.66574039437825,1080.8830454284762,12123.266090856952,7799.733909143048,12583.333333333334,17086908333.0,0.0,13.333664930905543,93.02341721520328,1.0,-100
781,781,2021-03-09,12350,12850,11800,12750,893781,1.1764705882352942,11960.0,10145.5,9414.833333333334,106.60535117056855,125.6714799664876,135.42459593903237,1224.7812908949563,12595.062581789913,7695.937418210087,12300.0,0.0,10993506300.0,5.266714299408055,84.04267448263185,1.0,-100
782,782,2021-03-10,12750,12800,12050,12250,496269,-4.081632653061225,12310.0,10304.0,9465.0,99.51259138911456,118.88586956521738,129.4241944004226,1283.3525175143911,12870.705035028785,7737.294964971217,12350.0,6128922150.0,0.0,5.5197284489914615,84.66193787327614,0.0,-100
783,783,2021-03-11,12050,12700,12000,12350,512015,0.8097165991902834,12510.0,10465.5,9514.166666666666,98.72102318145484,118.0067841956906,129.806429009372,1328.9389317084983,13123.377863416998,7807.622136583003,12133.333333333334,0.0,6212448666.0,3.9241453063573566,79.69190716795173,0.0,-100
784,784,2021-03-12,12450,13500,11900,12900,1140419,4.263565891472868,12570.0,10656.0,9575.666666666666,102.6252983293556,121.05855855855856,134.7164688272357,1392.9234686348284,13441.846937269656,7870.153062730344,12416.666666666666,14160202583.0,0.0,4.292834470420972,81.10653175366613,0.0,-100
785,785,2021-03-15,12900,12900,12450,12450,343643,-3.614457831325301,12540.0,10828.0,9630.166666666666,99.28229665071773,114.97968230513484,129.28125162250566,1391.3628305786333,13610.725661157268,8045.274338842733,12600.0,4329901800.0,0.0,4.264355535366335,81.00432249908037,0.0,-100
786,786,2021-03-16,12650,12700,12350,12400,171778,-0.4032258064516129,12470.0,10991.5,9684.166666666666,99.43865276663992,112.81444752763498,128.0440581705533,1373.3412003692222,13738.182400738444,8244.817599261556,12466.666666666666,0.0,2141499066.0,4.690450865777078,82.42670003506933,0.0,-100
787,787,2021-03-17,12500,12600,12050,12500,247847,0.8,12520.0,11150.5,9739.166666666666,99.84025559105432,112.10259629613022,128.3477368015744,1353.578007006847,13857.656014013692,8443.343985986307,12350.0,0.0,3060910450.0,3.9681427056970455,79.87175370680708,0.0,-100
788,788,2021-03-18,12450,12600,12200,12250,205504,-2.0408163265306123,12500.0,11296.5,9790.166666666666,98.0,108.4406674633736,125.125551148261,1303.4297873404273,13903.359574680857,8689.640425319145,12300.0,0.0,2527699200.0,3.403300065210672,77.28976028909,0.0,-100
789,789,2021-03-19,12000,12350,11950,12250,138335,0.0,12370.0,11426.5,9842.0,99.02991107518189,107.2069312562902,124.46657183499288,1259.487259917595,13945.47451983519,8907.52548016481,12066.666666666666,0.0,1669242333.0,3.5810781441222224,78.17107745077313,0.0,-100
790,790,2021-03-22,12150,12250,11900,12000,241483,-2.083333333333333,12280.0,11540.5,9892.833333333334,97.71986970684038,103.98162991204887,121.29993092642822,1198.610928489613,13937.721856979226,9143.278143020774,12016.666666666666,0.0,2901820716.0,3.033885106168252,75.21000292073539,0.0,-100
791,791,2021-03-23,12150,12650,12050,12250,510602,2.0408163265306123,12250.0,11669.5,9944.833333333334,100.0,104.97450619135353,123.179540464898,1123.1650532500105,13915.83010650002,9423.16989349998,12150.0,6203814300.0,0.0,3.132301881087549,75.80041272936194,0.0,-100
792,792,2021-03-24,12300,12450,12100,12400,208069,1.2096774193548387,12230.0,11787.0,10004.833333333334,101.39002452984464,105.20064477814542,123.94009562045012,1066.307450479158,13919.614900958317,9654.385099041683,12266.666666666666,2552313066.0,0.0,2.7950791227446943,73.65008824172352,0.0,-100
793,793,2021-03-25,12500,14150,12250,13950,2938556,11.11111111111111,12570.0,12005.0,10089.666666666666,110.9785202863962,116.20158267388588,138.26026627903136,1038.8379135006137,14082.675827001229,9927.324172998771,12900.0,37907372400.0,0.0,2.994850547042916,74.96777443300792,0.0,-100
794,794,2021-03-26,13850,13950,13350,13450,620640,-3.717472118959108,12810.0,12172.5,10167.333333333334,104.9960967993755,110.49496816594784,132.28640744869188,984.147373431221,14140.794746862442,10204.205253137558,13550.0,8409672000.0,0.0,2.7007779857899847,72.97865465478509,0.0,-100
795,795,2021-03-29,13450,13600,13100,13150,306091,-2.281368821292776,13040.0,12337.5,10241.666666666666,100.8435582822086,106.58561296859168,128.39707078925957,840.4063866587602,14018.31277331752,10656.68722668248,13233.333333333334,0.0,4050604233.0,3.53179422230025,77.93368474060105,0.0,-100
796,796,2021-03-30,13250,13750,13000,13300,551104,1.1278195488721805,13250.0,12482.5,10317.5,100.37735849056604,106.54916883637092,128.90719651078263,731.6662670342131,13945.832534068426,11019.167465931574,13183.333333333334,0.0,7265387733.0,2.4661157231931834,71.14926102124649,0.0,-100
797,797,2021-03-31,13350,13650,13200,13200,298385,-0.7575757575757576,13410.0,12617.5,10387.666666666666,98.43400447427292,104.61660392312264,127.07377338510412,579.9897911987134,13777.479582397427,11457.520417602573,13250.0,3953601250.0,0.0,3.2822263622304053,76.64766139361329,0.0,-100
798,798,2021-04-01,13300,13300,12550,12700,374294,-3.937007874015748,13160.0,12685.0,10450.0,96.50455927051672,100.1182499014584,121.53110047846889,497.38791384803,13679.77582769606,11690.22417230394,12850.0,0.0,4809677900.0,2.228762366161296,69.02838033295994,0.0,-100
799,799,2021-04-02,12750,12900,12100,12500,389383,-1.6,12970.0,12680.0,10510.5,96.37625289128758,98.58044164037857,118.9286903572618,498.7880047517188,13677.576009503438,11682.423990496562,12450.0,0.0,4847818350.0,1.7739256554298253,63.95000716610597,0.0,-100
800,800,2021-04-05,12350,12850,12200,12600,288536,0.7936507936507936,12860.0,12680.0,10570.333333333334,97.97822706065318,99.3690851735016,119.20153889817414,498.7880047517188,13677.576009503438,11682.423990496562,12383.333333333334,0.0,3573037466.0,1.7007559389827716,62.97332959391193,0.0,-100
801,801,2021-04-06,12700,13900,12700,13600,1629585,7.352941176470589,12920.0,12722.5,10647.0,105.26315789473684,106.89722931813716,127.73551235089695,539.6087764102223,13801.717552820444,11643.282447179556,13000.0,21184605000.0,0.0,2.5347021076532608,71.70907280036919,0.0,-100
802,802,2021-04-07,13750,16650,13700,15000,4879940,9.333333333333334,13280.0,12860.0,10747.333333333334,112.95180722891568,116.6407465007776,139.56950561379566,729.7440070253836,14319.488014050768,11400.511985949232,14150.0,69051151000.0,0.0,5.126198133882146,83.67666245612752,1.0,0
803,803,2021-04-08,15000,15550,14600,14900,2015198,-0.6711409395973155,13720.0,12987.5,10847.666666666666,108.600583090379,114.725697786333,137.35672802138708,848.9738387885444,14685.447677577087,11289.552322422913,14833.333333333334,29892103666.0,0.0,6.526973613793141,86.7144479134681,1.0,-100
804,804,2021-04-09,14900,14950,14200,14500,612944,-2.7586206896551726,14120.0,13067.5,10938.833333333334,102.6912181303116,110.96231107709968,132.5552694528667,913.246810474635,14893.99362094927,11241.00637905073,14533.333333333334,0.0,8908119466.0,5.355149692649192,84.26472941846406,0.0,-100
805,805,2021-04-12,14400,14450,13800,14150,599410,-2.4734982332155475,14430.0,13152.5,11021.5,98.05959805959806,107.5841094848888,128.38542848069682,931.6757680878544,15015.851536175707,11289.148463824293,14116.666666666666,0.0,8461671166.0,4.126097748819465,80.49198339555076,0.0,-100
806,806,2021-04-13,14050,14300,13850,14150,367927,0.0,14540.0,13240.0,11101.833333333334,97.31774415405778,106.87311178247734,127.45642611580668,939.4287177798332,15118.857435559668,11361.142564440332,14016.666666666666,0.0,5157110116.0,3.6198449579486014,78.35425194779609,0.0,-100
807,807,2021-04-14,14050,14350,13850,14200,307871,0.352112676056338,14380.0,13325.0,11185.5,98.7482614742698,106.56660412757977,126.95006928612936,945.8357485091595,15216.671497018318,11433.328502981682,14033.333333333334,4320456366.0,0.0,2.906344399752674,74.40061864326879,0.0,-100
808,808,2021-04-15,14200,14600,14150,14150,378734,-0.3533568904593639,14230.0,13420.0,11268.833333333334,99.43780744905128,105.43964232488824,125.56756836703,927.418601904168,15274.837203808336,11565.162796191664,14166.666666666666,5365398333.0,0.0,2.841673652414429,73.96967857039297,0.0,-100
809,809,2021-04-16,13550,15250,13500,14750,1574972,4.067796610169491,14280.0,13545.0,11360.5,103.29131652661066,108.89627168696936,129.83583469037455,929.898126848192,15404.796253696384,11685.203746303616,13933.333333333334,0.0,21944609866.0,2.058990348968752,67.30947515616973,0.0,-100
810,810,2021-04-19,14750,14800,14300,14450,296591,-2.0761245674740483,14340.0,13667.5,11446.833333333334,100.76708507670853,105.72526065483812,126.2357857340458,875.4359816084343,15418.371963216869,11916.628036783131,14500.0,4300569500.0,0.0,2.392772850912958,70.52558352879677,0.0,-100
