,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
787,2021-03-17,5470,5550,5440,5540,149781,1.083032490974729,5472.0,5376.0,5415.333333333333,101.24269005847952,103.05059523809523,102.30210513357135,74.43824710173237,5524.876494203465,5227.123505796535,5483.333333333333,821299150,0,4.21373883093589,80.81990616663674,1,1
788,2021-03-18,5540,5570,5490,5550,108900,0.18018018018018017,5494.0,5382.5,5412.166666666667,101.0192937750273,103.11193683232698,102.54673113047762,83.59520258206486,5549.6904051641295,5215.3095948358705,5526.666666666667,601854000,0,4.1855759920210875,80.71573916689921,1,-100
789,2021-03-19,5530,5630,5500,5590,158445,0.7155635062611807,5522.0,5392.0,5410.0,101.23143788482435,103.67210682492582,103.32717190388169,95.6198614030394,5583.239722806079,5200.760277193921,5540.0,877785300,0,8.423670452816237,89.38842349160085,1,-100
790,2021-03-22,5600,5660,5570,5600,138854,0.17857142857142858,5552.0,5402.0,5406.333333333333,100.86455331412103,103.6653091447612,103.58221838584376,106.35590696979666,5614.711813939593,5189.288186060407,5590.0,776193860,0,9.10558054341453,90.10447746466514,0,-100
791,2021-03-23,5600,5650,5580,5600,71517,0.0,5576.0,5411.5,5402.666666666667,100.43041606886658,103.48332255382059,103.65251727541953,115.22403806223788,5641.948076124476,5181.051923875524,5593.333333333333,400018420,0,13.867506973489752,93.27392277815575,0,-100
792,2021-03-24,5600,5670,5570,5620,84665,0.3558718861209964,5592.0,5423.5,5401.5,100.50071530758227,103.62312160044252,104.04517263723041,123.93865205691012,5671.37730411382,5175.62269588618,5596.666666666667,473841783,0,14.01356791641216,93.33935806886487,0,-100
793,2021-03-25,5620,5670,5570,5630,83342,0.17761989342806395,5608.0,5440.0,5400.5,100.3922967189729,103.49264705882352,104.24960651791501,128.51377153318563,5697.027543066371,5182.972456933629,5606.666666666667,467270813,0,22.280255018402215,95.70451440841376,0,-100
794,2021-03-26,5630,5730,5610,5720,110143,1.5734265734265735,5634.0,5456.0,5399.666666666667,101.52644657436988,104.83870967741935,105.93246496697326,142.43742855243912,5740.874857104878,5171.125142895122,5653.333333333333,622675093,0,23.30582391679465,95.88575971165072,0,-100
795,2021-03-29,5720,5850,5720,5820,233926,1.718213058419244,5678.0,5481.0,5399.833333333333,102.50088059175766,106.18500273672686,107.78110435507269,160.09536631579653,5801.190732631593,5160.809267368407,5753.333333333333,1345854253,0,26.020664387156806,96.299128749494,1,-100
796,2021-03-30,5850,5850,5700,5740,200894,-1.3937282229965158,5706.0,5503.5,5403.333333333333,100.59586400280406,104.29726537657854,106.23072177668107,163.42630722970046,5830.352614459401,5176.647385540599,5763.333333333333,1157819086,0,28.338453885623,96.59150409255193,0,-100
797,2021-03-31,5720,5840,5660,5810,165447,1.2048192771084338,5744.0,5527.5,5407.833333333333,101.14902506963787,105.11080958842155,107.43674299627084,171.64452250294144,5870.789045005883,5184.210954994117,5730.0,0,948011310,6.926719244684724,87.3844402818915,0,-100
798,2021-04-01,5890,5890,5750,5830,107374,0.34305317324185247,5784.0,5554.5,5414.5,100.79529737206086,104.95994238905394,107.67383876627574,174.76224450739574,5904.0244890147915,5204.9755109852085,5823.333333333333,625274593,0,6.994305074915174,87.49109534063396,0,-100
799,2021-04-02,5830,5960,5780,5960,284602,2.1812080536912752,5832.0,5588.0,5424.0,102.19478737997257,106.6571224051539,109.88200589970502,185.29066781396997,5958.58133562794,5217.41866437206,5856.666666666667,1666819046,0,11.285677485219033,91.86044073513158,1,-100
800,2021-04-05,5960,6000,5910,5980,145810,0.33444816053511706,5864.0,5623.0,5433.666666666667,101.97817189631651,106.34892406188867,110.05459787743081,190.0996968352178,6003.199393670436,5242.800606329564,5950.0,867569500,0,11.291294506813426,91.86416044749663,0,-100
801,2021-04-06,5980,6010,5930,5980,77519,0.0,5912.0,5655.5,5442.5,101.15020297699596,105.7377773848466,109.87597611391824,192.91326111957437,6041.326522239149,5269.673477760851,5963.333333333333,462271636,0,10.912578018715832,91.60551143145588,0,-100
802,2021-04-07,5980,6130,5980,6080,162940,1.644736842105263,5966.0,5693.5,5452.833333333333,101.91082802547771,106.78844296127164,111.50166580065411,198.1300742335425,6089.760148467085,5297.239851532915,6013.333333333333,979812533,0,11.311263697898287,91.87735699162455,0,-100
803,2021-04-08,6090,6160,6040,6150,167616,1.1382113821138211,6030.0,5729.0,5467.166666666667,101.99004975124377,107.34857741316111,112.48971130689264,213.34183097110812,6155.6836619422165,5302.3163380577835,6093.333333333333,1021340160,0,11.462691068527443,91.97605080233961,0,-100
804,2021-04-09,6190,6190,6080,6130,98240,-0.3262642740619902,6064.0,5763.0,5481.0,101.08839050131925,106.36821100121465,111.84090494435321,220.59966121079015,6204.19932242158,5321.80067757842,6133.333333333333,602538666,0,11.279512669527119,91.85635434473224,0,-100
805,2021-04-12,6130,6180,6050,6180,137580,0.8090614886731391,6104.0,5799.5,5495.333333333333,101.24508519003932,106.56091042331235,112.45905616887057,226.4014831641943,6252.302966328389,5346.697033671611,6120.0,0,841989600,5.750325100114055,85.18589867644887,0,-100
806,2021-04-13,6190,6440,6160,6330,346615,2.3696682464454977,6174.0,5842.0,5511.833333333333,102.52672497570457,108.35330366312907,114.84382087024886,242.47843094527767,6326.956861890555,5357.043138109445,6226.666666666667,2158256066,0,6.691338187643715,86.99836133058719,1,-100
807,2021-04-14,6310,6410,6230,6390,166429,0.9389671361502347,6236.0,5884.5,5529.333333333333,102.46953175112252,108.59036451695133,115.56546901374487,260.57577946176207,6405.651558923524,5363.348441076476,6310.0,1050166990,0,7.016978344441177,87.52647248082712,0,-100
808,2021-04-15,6460,7100,6450,6640,1972411,3.7650602409638556,6334.0,5939.0,5552.333333333333,104.83107041364066,111.80333389459504,119.58936182986133,298.20339226423016,6535.406784528461,5342.593215471539,6516.666666666667,12853545016,0,13.849863095879655,93.26593118371935,1,-100
809,2021-04-16,6560,7050,6560,7000,652478,5.142857142857142,6508.0,6009.5,5580.833333333333,107.559926244622,116.48223645894001,125.42929670001493,369.501442202156,6748.502884404312,5270.497115595688,6706.666666666667,4375952453,0,15.54265452580133,93.95502095240933,1,-100
810,2021-04-19,7130,7460,7000,7250,969838,3.4482758620689653,6722.0,6092.0,5613.0,107.85480511752455,119.0085357846356,129.1644396935685,448.9238594449474,6989.847718889895,5194.152281110105,7126.666666666667,6911712146,0,18.757118288280648,94.93853311293292,1,-100
811,2021-04-20,7330,7400,7130,7230,487502,-0.2766251728907331,6902.0,6173.5,5643.666666666667,104.75224572587656,117.11346885883209,128.10820388636228,499.96078793609786,7173.421575872196,5173.578424127804,7230.0,3524639460,0,44.06218113026574,97.78084421366734,1,-100
812,2021-04-21,7180,7450,7110,7310,437288,1.094391244870041,7086.0,6258.0,5674.833333333333,103.16116285633643,116.81048258229467,128.8143557813739,542.4952097775414,7342.990419555083,5173.009580444917,7200.0,0,3148473600,9.140448575493693,90.13850331614827,0,-100
813,2021-04-22,7300,7560,7240,7280,578191,-0.4120879120879121,7214.0,6340.5,5704.666666666667,100.91488771832549,114.81744341928871,127.61481827743366,566.8795007945271,7474.259001589055,5206.740998410945,7273.333333333333,4205375873,0,9.776604505211324,90.72063933016729,0,-100
814,2021-04-23,7120,7120,6650,6700,1167063,-8.656716417910449,7154.0,6389.5,5725.666666666667,93.65389991613084,104.85953517489632,117.01694125865983,552.596502646227,7494.6930052924545,5284.3069947075455,6823.333333333333,0,7963259870,3.191107136715691,76.13995616481336,0,-100
815,2021-04-26,6730,6860,6630,6790,187932,1.3254786450662739,7062.0,6438.0,5749.333333333333,96.14839988671764,105.46753650201926,118.10064935064935,542.4564013526069,7522.912802705214,5353.087197294786,6716.666666666667,0,1262276600,2.8513423353467746,74.03502693535656,0,-100
816,2021-04-27,6830,6840,6650,6760,181211,-0.4437869822485207,6968.0,6489.0,5773.666666666667,97.01492537313433,104.17629835105564,117.08330927775532,520.8990204192015,7530.798040838403,5447.201959161597,6746.666666666667,1222570213,0,2.8697108043284327,74.1582756292419,0,-100
817,2021-04-28,6750,6780,6580,6610,156222,-2.26928895612708,6828.0,6529.0,5797.666666666667,96.80726420620972,101.24061877776076,114.0113838900707,496.141957614212,7521.283915228424,5536.716084771576,6646.666666666667,0,1038355560,2.5890162190801527,72.13721145410997,0,-100
818,2021-04-29,6610,6660,6260,6450,257966,-2.4806201550387597,6662.0,6560.0,5818.833333333333,96.8177724407085,98.32317073170732,110.84696244951738,468.7834198612847,7497.566839722569,5622.433160277431,6440.0,0,1661301040,2.280912429946566,69.52067385668424,0,-100
819,2021-04-30,6460,6580,6320,6380,131621,-1.09717868338558,6598.0,6581.0,5838.166666666667,96.69596847529554,96.94575292508738,109.28088155528278,449.50147824825655,7480.002956496513,5681.997043503487,6386.666666666667,0,840619453,2.2811088060390277,69.52249806042838,0,-100
820,2021-05-03,6380,6390,6000,6140,483445,-3.908794788273615,6468.0,6589.0,5852.833333333333,94.92888064316635,93.18561238427682,104.90645556283282,439.5559960735491,7468.111992147098,5709.888007852902,6173.333333333333,0,2984467133,1.8066780220097287,64.37069046901405,0,-100
821,2021-05-04,6100,6360,6080,6320,222617,2.848101265822785,6380.0,6606.0,5870.666666666667,99.05956112852664,95.67060248259158,107.6538723597547,420.94380172479765,7447.887603449595,5764.112396550405,6166.666666666667,0,1372804833,1.6325235098212683,62.01363458790559,0,-100
822,2021-05-06,6300,6330,6200,6220,117660,-1.607717041800643,6302.0,6613.0,5885.833333333333,98.69882576959695,94.05716013911992,105.67747416112134,412.8221230301948,7438.644246060389,5787.355753939611,6240.0,734198400,0,1.0346737262579442,50.85207091954035,0,-100
823,2021-05-07,6270,6590,6210,6480,281894,4.012345679012346,6308.0,6629.5,5904.666666666667,102.72669625871909,97.74492797345201,109.74370554363779,399.7298429795059,7428.959685959012,5830.040314040988,6320.0,1781570080,0,0.906692326820878,47.55315338855172,0,-100
824,2021-05-10,6520,6570,6390,6560,177603,1.2195121951219512,6344.0,6651.0,5924.0,103.4047919293821,98.63178469403098,110.73598919648886,382.6486639203114,7416.2973278406225,5885.7026721593775,6490.0,1152643470,0,0.6225963214366121,38.37037673580935,0,-100
825,2021-05-11,6520,6520,6270,6340,224609,-3.4700315457413247,6384.0,6659.0,5940.166666666667,99.3107769423559,95.20949091455174,106.7310120366993,373.85474240813375,7406.709484816268,5911.290515183732,6376.666666666667,0,1432256723,0.4191133270714529,29.533464246745837,0,-100
826,2021-05-12,6260,6340,6110,6260,251846,-1.2779552715654952,6372.0,6655.5,5955.0,98.24231010671689,94.0575463902036,105.1217464315701,377.40770917850614,7410.315418357012,5900.684581642988,6210.0,0,1563963660,0.4521208905512131,31.13521012562471,0,-100
827,2021-05-13,6200,6460,6120,6340,235195,1.2618296529968454,6396.0,6653.0,5971.166666666667,99.12445278298937,95.29535547873141,106.17690568565605,379.41922377288745,7411.838447545775,5894.161552454225,6220.0,1462912900,0,0.3158108644122543,24.001235508366207,0,-100
828,2021-05-14,6350,6540,6350,6510,139775,2.61136712749616,6402.0,6646.5,5989.333333333333,101.68697282099343,97.94628751974723,108.69323241317899,380.76481206285666,7408.029624125713,5884.970375874287,6403.333333333333,895025916,0,0.5963223217590389,37.35600972502421,0,-100
829,2021-05-17,6640,6660,6350,6490,240745,-0.30816640986132515,6388.0,6621.0,6007.5,101.59674389480276,98.02144691134271,108.03162713275071,372.8397426297389,7366.679485259478,5875.320514740522,6493.333333333333,1563237533,0,0.8089173724660941,44.71831520769234,0,-100
830,2021-05-18,6490,6600,6410,6540,245039,0.764525993883792,6428.0,6585.5,6026.5,101.74237710018667,99.30908814820438,108.520700240604,342.3521578725617,7270.2043157451235,5900.7956842548765,6480.0,0,1587852720,0.6080611023853829,37.81330830547364,0,-100
831,2021-05-20,6450,6880,6420,6700,413055,2.3880597014925375,6516.0,6559.0,6048.0,102.82381829343154,102.14971794480864,110.78042328042328,308.6967512147248,7176.39350242945,5941.60649757055,6523.333333333333,2694495450,0,0.89870183412947,47.33243619272707,0,-100
832,2021-05-21,6710,6830,6520,6710,287368,0.14903129657228018,6590.0,6529.0,6070.166666666667,101.82094081942337,102.77224689845306,110.54062216852914,256.6361339779675,7042.272267955935,6015.727732044065,6646.666666666667,1910039306,0,1.2465924434273878,55.48814370289584,0,-100
833,2021-05-24,7170,7350,6570,6670,1218119,-0.5997001499250375,6622.0,6498.5,6093.0,100.72485653881003,102.6390705547434,109.46988347283768,190.38119655049815,6879.262393100997,6117.737606899003,6803.333333333333,8287269596,0,2.290638879603227,69.61076445676177,0,-100
834,2021-05-25,6690,7030,6560,6940,332046,3.890489913544669,6712.0,6510.5,6118.666666666667,103.3969010727056,106.59703555794486,113.42340379167575,210.2748827506245,6931.049765501249,6089.950234498751,6730.0,0,2234669580,2.5003081055191427,71.43108635427718,1,1
835,2021-05-26,6930,7230,6850,7230,547555,4.011065006915629,6850.0,6532.5,6150.5,105.54744525547446,110.67738231917336,117.55141858385497,258.5358572300632,7049.571714460127,6015.428285539873,7003.333333333333,3834710183,0,3.5660684035816694,78.09932064934485,1,-100
836,2021-05-27,7380,9200,7340,8120,13670264,10.960591133004927,7134.0,6600.5,6197.666666666667,113.8211382113821,123.02098325884403,131.01704942720377,438.05160714956315,7476.603214299126,5724.396785700874,7613.333333333333,104076276586,0,18.721659835950142,94.92943287574039,1,-100
837,2021-05-28,8220,8530,8060,8400,3325507,3.3333333333333335,7472.0,6690.0,6248.833333333333,112.41970021413277,125.56053811659194,134.42509268396768,594.8816777530766,7879.763355506153,5500.236644493847,8226.666666666666,27357837586,0,22.472537189008925,95.73970213808735,1,-100
838,2021-05-31,8340,9280,8340,8440,4757431,0.47393364928909953,7826.0,6789.5,6301.333333333333,107.84564272936366,124.30959569924147,133.939906898011,708.2482095394163,8205.996419078832,5373.003580921168,8373.333333333334,39835555573,0,28.145564299922125,96.56894617064363,1,-100
839,2021-06-01,8440,8550,7960,8180,1229477,-3.1784841075794623,8074.0,6879.5,6349.5,101.31285608124844,118.90399011556072,128.82904165682336,765.5233847712154,8410.54676954243,5348.45323045757,8193.333333333334,0,10073514886,12.413800137576008,92.54499105589993,0,-100
840,2021-06-02,8080,8630,7980,8140,1905264,-0.4914004914004914,8256.0,6979.5,6397.166666666667,98.59496124031007,116.62726556343577,127.24383190474948,793.940704401319,8567.381408802637,5391.618591197363,8066.666666666667,0,15369129600,6.557876879102916,86.7687709657597,0,-100
841,2021-06-03,8240,8250,7920,7980,816885,-2.0050125313283207,8228.0,7062.5,6441.333333333333,96.98590179873602,112.99115044247787,123.88739391430346,808.0116922030531,8678.523384406106,5446.476615593894,8046.666666666667,0,6573201300,5.314261164793373,84.16283435383174,0,-100
842,2021-06-04,8150,10350,8150,10350,20582091,22.89855072463768,8618.0,7269.0,6525.166666666667,120.09747041076815,142.38547255468427,158.61663814461954,1067.4559031937372,9403.911806387474,5134.088193612526,8883.333333333334,182837575050,0,10.391014344441487,91.22115055110984,1,-100
843,2021-06-07,10850,13300,10700,12650,24223143,18.181818181818183,9460.0,7577.5,6645.333333333333,133.72093023255815,166.94160343121084,190.3591492776886,1590.745852869355,10758.99170573871,4396.00829426129,11400.0,276143830200,0,18.052652062099256,94.75138685816205,1,-100
844,2021-06-08,12300,12450,10750,10750,6387950,-17.674418604651162,9974.0,7787.0,6733.666666666667,107.7802285943453,138.05059714909464,159.64556210088608,1720.3215733662917,11227.643146732584,4346.356853267416,11266.666666666666,0,71970903333,6.090839281325573,85.89729705715374,0,-100
845,2021-06-09,11100,11450,10400,11000,4370109,2.272727272727273,10546.0,8020.0,6826.166666666667,104.30494974397877,137.1571072319202,161.1446150841126,1826.333687156349,11672.667374312698,4367.332625687302,10833.333333333334,0,47342847500,4.195527449368266,80.75267603250578,0,-100
846,2021-06-10,10750,10900,10250,10500,1720625,-4.761904761904762,11050.0,8232.0,6909.833333333333,95.02262443438913,127.55102040816327,151.9573554596107,1857.1103756557982,11946.220751311597,4517.779248688404,10500.0,0,18066562500,3.742760316682796,78.9152322017524,0,-100
847,2021-06-11,10600,11400,10350,10850,4511141,3.225806451612903,11150.0,8457.5,6998.333333333333,97.30941704035875,128.2885013301803,155.03691355084547,1888.8255192328545,12235.151038465709,4679.848961534291,10600.0,47818094600,0,3.9730850509024727,79.89175753552558,0,-100
848,2021-06-14,10850,11200,10600,11200,1795060,3.125,10860.0,8692.0,7092.5,103.13075506445672,128.85411872986654,157.9132886852309,1925.1017744797969,12542.203548959595,4841.796451040406,10883.333333333334,19536236333,0,4.140826567491661,80.54787519338694,0,-100
849,2021-06-15,11150,11500,10300,10650,2378397,-5.164319248826291,10840.0,8900.0,7176.833333333333,98.24723247232473,119.6629213483146,148.39413854764172,1899.2242183531007,12698.448436706201,5101.551563293799,10700.0,0,25448847900,3.5803093782124686,78.1674136520825,0,-100
850,2021-06-16,10400,12450,10400,11200,8942578,4.910714285714286,10880.0,9133.0,7270.166666666667,102.94117647058823,122.63221285448374,154.05423993030877,1880.210234605638,12893.420469211276,5372.579530788724,10666.666666666666,0,95387498666,2.0450125940964687,67.15941333251776,0,-100
851,2021-06-17,11050,11150,10650,10700,1164688,-4.672897196261682,10920.0,9333.0,7355.166666666667,97.98534798534799,114.6469516768456,145.47596927329997,1819.5519980710114,12972.103996142023,5693.896003857977,10800.0,12578630400,0,1.994090637056824,66.60087748769706,0,-100
852,2021-06-18,10900,11100,10400,10850,1907323,1.3824884792626728,10920.0,9540.0,7442.333333333333,99.35897435897436,113.73165618448637,145.78761141219152,1739.1589013688558,13018.31780273771,6061.682197262288,10716.666666666666,0,20440144816,1.7346694847902788,63.43250964835739,0,-100
853,2021-06-21,10750,11200,10500,10950,1476056,0.91324200913242,10870.0,9754.0,7531.0,100.73597056117755,112.26163625179413,145.3990173947683,1627.1395631274952,13008.27912625499,6499.720873745009,10733.333333333334,15843001066,0,1.8455055318572826,64.8568597458571,0,-100
854,2021-06-22,10950,11250,10750,10950,1353997,0.0,10930.0,9954.5,7618.166666666667,100.18298261665142,110.00050228539857,143.73536940208712,1504.5876336619347,12963.67526732387,6945.32473267613,10883.333333333334,14736000683,0,1.9966110027780557,66.62896855571397,0,-100
855,2021-06-23,11150,11450,10700,10800,1793739,-1.3888888888888888,10850.0,10133.0,7701.166666666667,99.53917050691244,106.58245337017664,140.2384920033761,1370.1060273992625,12873.212054798525,7392.787945201475,10883.333333333334,0,19521859450,1.9099064982626168,65.6346346318324,0,-100
856,2021-06-24,10800,11300,10450,10450,2084628,-3.349282296650718,10800.0,10249.5,7779.666666666667,96.75925925925925,101.95619298502365,134.32452118771155,1286.4372466131736,12822.374493226347,7676.625506773653,10566.666666666666,0,22027569200,1.207521131674082,54.700320388704675,0,-100
857,2021-06-25,10500,10850,10500,10600,1116852,1.4150943396226416,10750.0,10359.5,7859.5,98.6046511627907,102.32154061489453,134.8686303199949,1211.8644834781605,12783.228966956322,7935.7710330436785,10533.333333333334,0,11764174400,0.332897030870989,24.97544995305867,0,-100
858,2021-06-28,10650,10900,10450,10650,661323,0.4694835680751174,10690.0,10470.0,7939.833333333333,99.62581852198316,101.71919770773638,134.13379793866372,1125.2929443155301,12720.58588863106,8219.41411136894,10583.333333333334,6999001750,0,0.45196611081516,31.127869131974307,0,-100
859,2021-06-29,10700,11200,10600,11100,1873405,4.054054054054054,10720.0,10616.0,8025.5,103.54477611940298,104.55915599095704,138.3091396174693,994.3492979410147,12604.69859588203,8627.30140411797,10800.0,20232774000,0,0.6477283185921874,39.31038334921645,0,-100
860,2021-06-30,11150,11550,11000,11400,1784768,2.631578947368421,10840.0,10779.0,8115.833333333333,105.1660516605166,105.7612023378792,140.4661669575932,818.8110764684169,12416.622152936834,9141.377847063166,11183.333333333334,19959655466,0,0.8104389627762365,44.76477690987496,0,-100
861,2021-07-01,11300,11450,10900,11150,1036591,-2.242152466367713,10980.0,10937.5,8202.0,101.54826958105647,101.94285714285714,135.9424530602292,488.7887822814775,11915.077564562955,9959.922435437045,11116.666666666666,0,11523436616,0.5331299655062907,34.77395768794027,0,-100
862,2021-07-02,11300,11500,11000,11100,944691,-0.45045045045045046,11080.0,10975.0,8285.666666666666,100.18050541516246,101.13895216400913,133.9662871625699,469.7423705999292,11914.484741199858,10035.515258800142,11133.333333333334,10517559800,0,0.48937409714023117,32.85770163989595,0,-100
863,2021-07-05,11250,11600,10950,11350,1833015,2.2026431718061676,11220.0,10910.0,8372.333333333334,101.15864527629232,104.03299725022914,135.56555321097264,275.5855011081893,11461.171002216379,10358.828997783621,11183.333333333334,20499217750,0,0.6717740224611439,40.183303092135326,0,-100
864,2021-07-06,11750,13950,11650,12450,24442066,8.835341365461847,11490.0,10995.0,8477.666666666666,108.35509138381201,113.23328785811732,146.8564463492313,437.9677950188614,11870.935590037723,10119.064409962277,11950.0,292082688700,0,4.848290103928903,82.90098503615278,1,0
865,2021-07-07,12600,13650,12350,12750,5033917,2.3529411764705883,11760.0,11082.5,8587.166666666666,108.41836734693877,115.04624407850214,148.47737903460592,588.1001973348269,12258.700394669653,9906.299605330347,12566.666666666666,63259556966,0,5.442598263536325,84.47831202420647,1,-100
866,2021-07-08,12550,12650,11550,11850,2272578,-7.59493670886076,11900.0,11150.0,8679.166666666666,99.57983193277312,106.27802690582959,136.53384541526646,595.155884047019,12340.311768094038,9959.688231905962,11983.333333333334,0,27233059700,5.041044371375964,83.44657084893699,0,-100
867,2021-07-09,11550,13300,11300,12350,6357861,4.048582995951417,12150.0,11225.0,8778.5,101.64609053497942,110.02227171492206,140.68462721421656,647.5662941067557,12520.132588213512,9929.867411786488,11733.333333333334,0,74598902400,2.6896810466554864,72.89738632268904,0,-100
868,2021-07-12,13450,13450,12250,12250,2667791,-0.8163265306122449,12330.0,11277.5,8872.0,99.35117599351176,108.62336510751496,138.07484220018034,686.8070670635387,12651.114134127078,9903.885865872922,12650.0,33747556150,0,2.8037487813005395,73.7101460297257,0,-100
869,2021-07-13,12200,12750,11800,11850,1140922,-3.375527426160337,12210.0,11337.5,8952.833333333334,97.05159705159704,104.52039691289967,132.3603328555206,681.4989284464675,12700.497856892935,9974.502143107065,11950.0,0,13634017900,2.906422680083989,74.40113162617365,0,-100
870,2021-07-14,12050,12200,11650,11850,804687,0.0,12030.0,11370.0,9029.5,98.50374064837905,104.22163588390501,131.23650257489342,690.0419514325497,12750.083902865099,9989.916097134901,11850.0,0,9535540950,3.1512627013633265,75.91094392384304,0,-100
871,2021-07-15,11950,12650,11750,12350,1924532,4.048582995951417,12130.0,11452.5,9114.833333333334,101.81368507831823,107.83671687404497,135.49342646601693,704.2119522446419,12860.923904489284,10044.076095510716,12016.666666666666,23126459533,0,3.59219646618762,78.22392819290272,0,-100
872,2021-07-16,12250,12300,11950,12100,662627,-2.066115702479339,12080.0,11515.0,9194.666666666666,100.16556291390728,105.08033000434216,131.5980278422274,703.3940274801429,12921.788054960285,10108.211945039715,12100.0,8017786700,0,3.599658727800172,78.25925662797468,0,-100
873,2021-07-19,11950,12450,11800,12050,753382,-0.4149377593360996,12040.0,11570.0,9274.166666666666,100.08305647840533,104.14866032843561,129.93081139365623,699.8872089580984,12969.774417916196,10170.225582083804,11933.333333333334,0,8990358533,3.238219135258699,76.40518415669509,0,-100
874,2021-07-20,12250,14100,12200,12350,8619662,2.42914979757085,12140.0,11640.0,9368.333333333334,101.72981878088963,106.09965635738831,131.82707703255647,704.6088874052934,13049.217774810586,10230.782225189414,12266.666666666666,105734520533,0,3.827675058981834,79.2860955266757,0,-100
875,2021-07-21,12500,12850,12200,12700,1682732,2.7559055118110236,12310.0,11735.0,9466.833333333334,103.16815597075548,108.22326374094588,134.1525677364835,713.4239162030702,13161.84783240614,10308.15216759386,12466.666666666666,20978058933,0,4.313421136378105,81.17973384128084,0,-100
876,2021-07-22,12800,12950,11850,11850,1462521,-7.172995780590717,12210.0,11805.0,9551.666666666666,97.05159705159704,100.38119440914866,124.06211830396092,646.2238491094969,13097.447698218994,10512.552301781006,12166.666666666666,0,17794005500,3.738462541023191,78.89610836125621,0,-100
877,2021-07-23,11800,11950,10850,11000,1559918,-7.727272727272727,11990.0,11825.0,9624.833333333334,91.74311926605505,93.02325581395348,114.28769329339035,612.2649925094776,13049.529985018955,10600.470014981045,11216.666666666666,0,17497080233,3.230960816506921,76.36470666193502,0,-100
878,2021-07-26,11050,11050,10600,10600,697842,-3.7735849056603774,11700.0,11822.5,9694.0,90.5982905982906,89.6595474730387,109.34598720858264,617.3958467457862,13057.291693491572,10587.708306508428,10750.0,0,7501801500,1.4416623306940926,59.04429587052156,0,-100
879,2021-07-27,10700,11150,10650,10700,754052,0.9345794392523363,11370.0,11802.5,9766.0,94.10729991204924,90.6587587375556,109.56379275035839,647.7643739898987,13098.028747979797,10506.971252020203,10683.333333333334,0,8055788866,1.0365927609647299,50.89838188728993,0,-100
880,2021-07-28,10600,11000,10550,10600,573367,-0.9433962264150944,10950.0,11762.5,9840.333333333334,96.80365296803653,90.11689691817215,107.71992818671454,696.7735794737273,13156.047158947455,10368.952841052545,10583.333333333334,0,6068134083,1.170634760287602,53.93052676132841,0,-100
881,2021-07-29,10750,10850,10500,10500,305505,-0.9523809523809524,10680.0,11730.0,9910.0,98.31460674157303,89.51406649616368,105.95358224016145,740.6256245833468,13211.251249166693,10248.748750833307,10583.333333333334,0,3233261250,2.0756624966448385,67.48667966362127,0,-100
882,2021-07-30,10550,11150,10400,10800,797890,2.7777777777777777,10640.0,11715.0,9986.333333333334,101.50375939849626,92.18950064020487,108.14780199606129,756.9154857918934,13228.830971583786,10201.169028416214,10583.333333333334,0,8444335833,1.566749876499058,61.04022409211297,0,-100
883,2021-08-02,10700,11000,10600,10650,315884,-1.4084507042253522,10650.0,11680.0,10055.833333333334,100.0,91.18150684931507,105.90867655589624,790.1365638126634,13260.273127625327,10099.726872374673,10650.0,3364164600,0,1.850555815481,64.91912227892087,0,-100
884,2021-08-03,10600,10700,9970,10050,969009,-5.970149253731343,10520.0,11560.0,10114.0,95.53231939163499,86.93771626297577,99.36721376310065,847.2245709870609,13254.449141974123,9865.550858025877,10206.666666666666,0,9890351860,1.843049710768301,64.82650316621577,0,-100
885,2021-08-04,10100,10450,9990,10450,545757,3.827751196172249,10490.0,11445.0,10182.5,99.61868446139181,91.30624726955003,102.62705622391357,833.1771783518286,13111.354356703658,9778.645643296342,10180.0,0,5555806260,1.4843938440052502,59.748732979154546,0,-100
886,2021-08-05,10700,10850,10350,10450,425170,0.0,10480.0,11375.0,10252.333333333334,99.71374045801527,91.86813186813187,101.92801638651363,855.8621384311839,13086.724276862367,9663.275723137633,10500.0,4464285000,0,1.4461968493894368,59.1202155194666,0,-100
887,2021-08-06,10450,10600,10150,10300,370910,-1.4563106796116505,10380.0,11272.5,10318.333333333334,99.22928709055877,91.37280993568419,99.82232272653852,855.7045419757299,12983.90908395146,9561.09091604854,10300.0,0,3820373000,1.531295152761189,60.494531864086284,0,-100
888,2021-08-09,10200,10250,9580,9690,764676,-6.29514963880289,10188.0,11144.5,10371.333333333334,95.11189634864546,86.94871909910718,93.43061001478434,892.4683394060005,12929.436678812,9359.563321188,9823.333333333334,0,7511667240,0.3020417481961818,23.197547130468237,0,-100
889,2021-08-10,9620,9860,9430,9560,354321,-1.3598326359832638,10090.0,11030.0,10422.5,94.74727452923688,86.67271078875794,91.72463420484529,942.6781557154894,12915.356311430978,9144.643688569022,9536.666666666666,0,3379041270,0.07927411689977973,7.3451327756747276,0,-100
890,2021-08-11,9500,9730,9400,9400,198092,-1.702127659574468,9880.0,10907.5,10470.166666666666,95.1417004048583,86.17923447169379,89.77889559223827,988.5815196799049,12884.66303935981,8930.33696064019,9433.333333333334,0,1868667866,0.09451646064937173,8.635453558486972,0,-100
