,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
553,553,2020-04-02,51400,53300,49950,52700,104113,3.225806451612903,51280.0,55767.5,66152.5,102.76911076443058,94.49948446675933,79.66441177582102,5940.013180032066,67647.52636006413,43887.473639935866,51350.0,5346202550.0,0.0,0.9725153358311442,49.303309239994455,0.0,-100
554,554,2020-04-03,53200,53200,51200,52200,70802,-0.9578544061302682,51440.0,55117.5,65770.83333333333,101.47744945567652,94.70676282487412,79.36648717136524,5552.127970427856,66221.75594085571,44013.24405914429,52200.0,3695864400.0,0.0,0.9186909151398736,47.88113123852992,0.0,-100
555,555,2020-04-06,53000,54500,52300,54400,81984,4.044117647058823,52120.0,54672.5,65425.833333333336,104.37452033768228,99.5015775755636,83.14758441492275,5207.774426152845,65088.04885230569,44256.95114769431,53233.333333333336,4364281600.0,0.0,0.8525746851082971,46.02106959366432,0.0,-100
556,556,2020-04-07,55300,60700,54900,59800,192569,9.03010033444816,54020.0,54437.5,65210.833333333336,110.69974083672712,109.85074626865672,91.70255453465045,4833.568884158179,64104.63776831636,44770.36223168364,56666.66666666666,10912243333.0,0.0,0.9251536407728418,48.05609387110757,0.0,-100
557,557,2020-04-08,62800,65000,61100,61500,210094,2.7642276422764227,56120.0,54387.5,64979.16666666666,109.58660014255167,113.07745345897496,94.6457197819814,4750.231988795476,63887.96397759095,44887.03602240905,61800.0,12983809200.0,0.0,1.4946545972928822,59.9142902955316,0.0,-100
558,558,2020-04-09,62300,62700,60300,62500,125905,1.6,58080.0,54602.5,64765.833333333336,107.61019283746556,114.46362346046426,96.50149898995096,5021.440215925372,64645.38043185075,44559.61956814925,61700.0,0.0,7768338500.0,1.6274553978237212,61.940362495657055,0.0,-100
559,559,2020-04-10,61600,62300,60400,60800,87812,-2.796052631578948,59800.0,54827.5,64469.16666666666,101.6722408026756,110.8932561214719,94.30864883729949,5199.1769338503045,65225.85386770061,44429.14613229939,60933.333333333336,0.0,5350677866.0,1.7737249595740625,63.94739873006149,0.0,-100
560,560,2020-04-13,60700,61300,59700,59900,72461,-1.5025041736227045,60900.0,54922.5,64185.833333333336,98.35796387520526,109.06277026719468,93.32277371694168,5276.9726917505495,65476.4453835011,44368.5546164989,60100.0,0.0,4354906100.0,2.13109849890158,68.06232699639408,0.0,-100
561,561,2020-04-14,59500,62000,59500,61200,74113,2.124183006535948,61180.0,54762.5,63944.16666666666,100.03269042170643,111.75530700753254,95.70849569285706,5016.5745022723895,64795.64900454478,44729.35099545522,60066.66666666666,0.0,4451720866.0,1.630887206512799,61.99000863569956,0.0,-100
562,562,2020-04-16,61500,62500,60700,62100,60484,1.4492753623188406,61300.0,54782.5,63709.16666666666,101.30505709624796,113.3573677725551,97.47419916024644,5046.397229708277,64875.29445941655,44689.70554058345,61433.333333333336,3715733733.0,0.0,1.567961388298707,61.058604519653336,0.0,-100
563,563,2020-04-17,62500,64100,62300,63800,113284,2.664576802507837,61560.0,55402.5,63537.5,103.63872644574398,115.15725824646904,100.41314184536692,5360.883543636101,66124.26708727221,44680.7329127278,62866.66666666666,7121787466.0,0.0,1.629212255716469,61.965794209813744,0.0,-100
564,564,2020-04-20,64700,68600,63800,67500,193921,5.481481481481482,62900.0,56087.5,63415.833333333336,107.31319554848966,120.34767104969912,106.44029487903914,5984.362846971913,68056.22569394382,44118.77430605618,65333.333333333336,12669505333.0,0.0,2.353833611428936,70.18337473295405,0.0,-100
565,565,2020-04-21,68000,72000,67000,71300,356690,5.329593267882188,65180.0,57310.0,63369.16666666666,109.3893832463946,124.4110975396964,112.51528740317976,6475.207779637718,70260.41555927544,44359.58444072456,68766.66666666667,24528382333.0,0.0,2.939790550700204,74.61794003688155,1.0,-100
566,566,2020-04-22,70900,71000,68900,70900,106113,-0.5641748942172073,67120.0,58405.0,63364.16666666666,105.63170441001192,121.3937162914134,111.89289424885254,6837.549191587251,72080.0983831745,44729.9016168255,70233.33333333333,7452669699.0,0.0,4.232052772270281,80.88704293465905,0.0,-100
567,567,2020-04-23,70000,71200,69500,71200,90571,0.4213483146067415,68940.0,59355.0,63339.16666666666,103.27821293878736,119.95619577120716,112.41069901456444,7238.237281781759,73831.47456356352,44878.52543643648,70233.33333333333,0.0,6361103233.0,3.091351523797979,75.55819894273701,0.0,-100
568,568,2020-04-24,70200,70700,68100,70100,104937,-1.5691868758915837,70200.0,60280.0,63322.5,99.85754985754986,116.29064366290643,110.70314659086422,7375.821096129714,75031.64219225943,45528.35780774057,69466.66666666667,0.0,7289623600.0,2.354046022924273,70.18526301770493,0.0,-100
569,569,2020-04-27,71400,75000,70200,73700,191188,4.884667571234735,71440.0,61395.0,63362.5,103.16349384098544,120.04234872546624,116.3148550009864,7643.468143661271,76681.93628732255,46108.06371267746,71766.66666666667,13720925466.0,0.0,2.6170476676284604,72.3531428974599,0.0,-100
570,570,2020-04-28,73200,73500,71400,72900,85758,-1.0973936899862824,71760.0,62490.0,63394.16666666666,101.5886287625418,116.65866538646183,114.99480761899754,7644.599056644422,77779.19811328885,47200.80188671115,72500.0,6217455000.0,0.0,2.4850839987317745,71.30628701162149,0.0,-100
571,571,2020-04-29,72300,73800,71900,72800,54968,-0.1373626373626373,72140.0,63615.0,63367.5,100.91488771832547,114.43841861196258,114.88539077602871,7408.194254018298,78431.3885080366,48798.611491963406,72333.33333333333,0.0,3976018666.0,1.9070013533767387,65.6002912128537,0.0,-100
572,572,2020-05-04,71500,73100,69600,71100,98813,-2.390998593530239,72120.0,64620.0,63289.16666666666,98.585690515807,110.02785515320336,112.34150131012416,6956.375341709455,78532.75068341891,50707.24931658109,70733.33333333333,0.0,6989372866.0,1.9453133824881352,66.04775553101848,0.0,-100
573,573,2020-05-06,72500,72600,70700,71500,77875,0.5594405594405595,72400.0,65560.0,63195.833333333336,98.75690607734806,109.06040268456375,113.1403705413068,6517.216066938728,78594.43213387746,52525.56786612255,71566.66666666667,5573254166.0,0.0,2.4234907214779806,70.79004789683546,0.0,-100
574,574,2020-05-07,71100,72600,71000,72100,55737,0.8321775312066574,72080.0,66555.0,63112.5,100.02774694783574,108.33145518743896,114.24044365220836,5855.674261145158,78266.34852229031,54843.65147770968,71400.0,0.0,3979621800.0,2.451011686495935,71.02299004338136,0.0,-100
575,575,2020-05-08,72900,75800,72600,75700,157753,4.7556142668428,72640.0,67620.0,63119.16666666666,104.21255506607928,111.9491274770778,119.93187489272935,5451.663193829346,78523.32638765869,56716.67361234131,73733.33333333333,11631654533.0,0.0,3.239341496128747,76.41143085752414,0.0,-100
576,576,2020-05-11,75100,78200,73400,76900,137871,1.5604681404421328,73460.0,68475.0,63164.16666666666,104.68282058263,112.3037604965316,121.74624325501009,5501.375426105139,79477.75085221027,57472.24914778972,75133.33333333333,10358707800.0,0.0,3.471647917598149,77.63687977167199,0.0,-100
577,577,2020-05-12,77000,81000,76300,80200,233329,4.114713216957606,75280.0,69410.0,63297.5,106.5356004250797,115.5453104739951,126.70326632173467,5832.657604972896,81075.3152099458,57744.684790054205,77833.33333333333,18160773833.0,0.0,3.857683960145188,79.41405805308685,0.0,-100
578,578,2020-05-13,79700,86500,79100,86000,286113,6.744186046511628,78180.0,70585.0,63545.833333333336,110.00255819902787,121.83891761705743,135.3353878434201,6673.772309729423,83932.54461945884,57237.45538054116,81600.0,23346820800.0,0.0,4.231072283209774,80.88346048649126,1.0,-100
579,579,2020-05-14,86100,89300,84900,89000,223802,3.3707865168539324,81560.0,71995.0,63874.16666666666,109.12211868563024,123.61969581220916,139.33645579198685,7433.386633433719,86861.77326686744,57128.22673313256,86666.66666666667,19396173333.0,0.0,4.0515976841825525,80.20428263455783,1.0,-100
580,580,2020-05-15,89700,91100,86800,87000,154050,-2.2988505747126435,83820.0,73350.0,64122.5,103.79384395132428,118.60940695296524,135.6778042028929,7581.105321438458,88512.21064287692,58187.78935712308,87833.33333333333,13530725000.0,0.0,4.264148758780695,81.00357634590053,0.0,-100
581,581,2020-05-18,87500,88800,83100,83300,135886,-4.441776710684274,85100.0,74455.0,64320.833333333336,97.88484136310224,111.87965885434154,129.50702856772688,7323.176978104321,89101.35395620864,59808.64604379136,84633.33333333333,0.0,11500485133.0,3.614526418373581,78.3293038258852,0.0,-100
582,582,2020-05-19,84300,86900,82800,84500,96532,1.4201183431952662,85960.0,75575.0,64567.5,98.30153559795254,111.80946080052928,130.87079413017383,7041.671078583041,89658.34215716609,61491.65784283392,83866.66666666667,0.0,8095817066.0,3.530163459511695,77.92574133499832,0.0,-100
583,583,2020-05-20,84500,86300,84500,85500,93640,1.1695906432748535,85860.0,76660.0,64854.16666666666,99.58071278825996,111.53143751630576,131.8342434950209,6799.489144897896,90258.9782897958,63061.02171020421,84833.33333333333,7943793333.0,0.0,3.3629106480831563,77.0795214327997,0.0,-100
584,584,2020-05-21,86100,88000,84700,86800,104632,1.497695852534562,85420.0,77625.0,65195.833333333336,101.61554671037229,111.8196457326892,133.1373426215888,6800.609492809413,91226.21898561882,64023.78101438117,85866.66666666667,8984401066.0,0.0,3.4430160529718825,77.49276644339128,0.0,-100
585,585,2020-05-22,86800,87900,84300,84600,75264,-2.6004728132387704,84940.0,78290.0,65554.16666666667,99.59971744761008,108.05977774939328,129.05358164367888,6799.837459358086,91889.67491871618,64690.32508128383,85233.33333333333,0.0,6415001600.0,3.215936831244285,76.28047952262934,0.0,-100
586,586,2020-05-25,85000,86000,83000,84400,54133,-0.2369668246445497,85160.0,78965.0,65889.16666666667,99.10756223579143,106.8827961755208,128.09389505103266,6696.91798712818,92358.83597425636,65571.16402574364,84133.33333333333,0.0,4554389733.0,3.442617406182315,77.49074681496526,0.0,-100
587,587,2020-05-26,84400,88700,83900,87700,127255,3.762827822120866,85800.0,79790.0,66289.16666666667,102.21445221445222,109.9135229978694,132.29914390234703,6706.31281547114,93202.62563094228,66377.37436905772,85333.33333333333,10859093333.0,0.0,3.59562915658031,78.24019375958268,0.0,-100
588,588,2020-05-27,87100,87300,82800,82800,132821,-5.917874396135265,85260.0,80425.0,66580.83333333333,97.11470795214638,102.95306185887472,124.36011364631965,6331.281985423836,93087.56397084768,67762.43602915233,84233.33333333333,0.0,11187955566.0,2.9748811352862035,74.84201499454406,0.0,-100
589,589,2020-05-28,82800,84900,82400,83300,78737,0.6002400960384154,84560.0,80905.0,66902.5,98.50993377483444,102.9602620357209,124.50954747580434,6156.081716909559,93217.16343381912,68592.83656618088,82833.33333333333,0.0,6522048166.0,2.3320323657334963,69.98828672002215,0.0,-100
590,590,2020-05-29,84000,86600,82800,84600,125136,1.536643026004728,84560.0,81490.0,67260.83333333333,100.0473036896878,103.81641919253896,125.77899470965023,5906.187656312985,93302.37531262595,69677.62468737403,83800.0,10486396800.0,0.0,2.3346773611915985,70.01209137538078,0.0,-100
591,591,2020-06-01,85100,88500,85100,86100,100939,1.7421602787456445,84900.0,82155.0,67649.16666666667,101.41342756183748,104.80189884973524,127.27429507631282,5617.966948245941,93390.93389649189,70919.06610350811,85433.33333333333,8623555233.0,0.0,2.1371200157669463,68.123629476269,0.0,-100
592,592,2020-06-02,86100,95000,85700,95000,350997,9.36842105263158,86360.0,83350.0,68145.83333333333,110.00463177396944,113.97720455908818,139.40690920207888,5684.188596449343,94718.37719289868,71981.62280710132,88933.33333333333,31215333200.0,0.0,2.300111186188998,69.6979906560418,1.0,-100
593,593,2020-06-03,95900,95900,89500,89900,215296,-5.672969966629588,87780.0,84270.0,68532.5,102.4151287309182,106.68090660970692,131.17863787254225,5127.028481746152,94524.0569634923,74015.9430365077,91766.66666666669,19756996266.0,0.0,2.3075854010310293,69.7664646939038,0.0,-100
594,594,2020-06-04,90500,92800,90000,91100,147307,1.3172338090010975,89340.0,85220.0,68964.16666666667,101.9700022386389,106.89978878197606,132.097586911077,4471.735798617373,94163.47159723476,76276.52840276525,90533.33333333331,0.0,13336193733.0,1.58848507402192,61.367364639803526,0.0,-100
595,595,2020-06-05,90100,92700,89200,90800,86998,-0.3303964757709251,90580.0,85975.0,69422.5,100.2428792227865,105.61209653969176,130.79333069249884,4033.005278815276,94041.01055763057,77908.98944236945,90033.33333333333,0.0,7832719933.0,1.6890334936430622,62.811917279423135,0.0,-100
596,596,2020-06-08,92300,92400,89100,89200,93912,-1.7937219730941705,91200.0,86590.0,69834.16666666667,97.80701754385966,103.01420487354198,127.73117265903748,3475.614296329004,93541.228592658,79638.77140734199,90200.0,8470862400.0,0.0,2.1332806335487224,68.08456959479528,0.0,-100
597,597,2020-06-09,89500,92400,89300,91000,92679,1.9780219780219777,90400.0,87130.0,70309.16666666667,100.66371681415929,104.44163893033398,129.42835808512402,3263.046687409626,93656.09337481923,80603.90662518075,89933.33333333333,0.0,8334931400.0,1.6911508894392824,62.84117683908998,0.0,-100
598,598,2020-06-10,92000,92000,89800,90800,57389,-0.2202643171806167,90580.0,87370.0,70852.5,100.2428792227865,103.92583266567472,128.1535584488903,3350.899329403057,94071.79865880612,80668.20134119388,90866.66666666669,5214747133.0,0.0,1.6263615459013048,61.92451105748947,0.0,-100
599,599,2020-06-11,90000,90800,88700,89400,130295,-1.5659955257270697,90240.0,87390.0,71404.16666666667,99.0691489361702,102.30003432887058,125.20277761568536,3362.3143658410686,94114.62873168214,80665.37126831786,89366.66666666667,0.0,11644029833.0,1.492250424189541,59.875621233962,0.0,-100
600,600,2020-06-12,86000,86900,84200,85300,123824,-4.806565064478312,89140.0,87305.0,71859.16666666667,95.69216962082118,97.70345341045758,118.70441024689497,3394.0311383995054,94093.062276799,80516.93772320099,85166.66666666667,0.0,10545677333.0,1.3634313552187949,57.688637844638194,0.0,-100
601,601,2020-06-15,85300,86700,80100,80100,107263,-6.491885143570538,87320.0,87145.0,72120.83333333333,91.73156207054512,91.91577256296976,111.06360852735573,3657.93657681546,94460.87315363092,79829.12684636908,81833.33333333333,0.0,8777688833.0,1.0714576270754692,51.72481508048888,0.0,-100
602,602,2020-06-16,81000,88500,81000,87200,108566,8.142201834862385,86560.0,87280.0,72545.83333333333,100.73937153419594,99.9083409715857,120.19987364309918,3604.616922489703,94489.2338449794,80070.7661550206,83066.66666666667,9018215733.0,0.0,1.385005988361963,58.07138410219228,0.0,-100
603,603,2020-06-17,87000,88500,83700,86300,79375,-1.0428736964078795,85660.0,87320.0,73127.5,100.74713985524168,98.8318827301878,118.0130593825852,3588.2263614572903,94496.45272291458,80143.54727708542,85666.66666666667,6799791666.0,0.0,1.6468307360180685,62.21896676685813,0.0,-100
604,604,2020-06-18,86600,89900,86100,88900,90035,2.924634420697413,85560.0,87425.0,73712.5,103.903693314633,101.68716042321992,120.6036967949805,3602.904530047384,94630.80906009476,80219.19093990524,87200.0,7851052000.0,0.0,1.6032506018321786,61.58648732103641,0.0,-100
605,605,2020-06-19,89800,91600,88000,88800,85958,-0.1126126126126126,86260.0,87635.0,74411.66666666667,102.94458613494088,101.32937753180806,119.3361256075436,3551.6156442124884,94738.23128842498,80531.76871157502,88866.66666666667,7638800933.0,0.0,1.586965930265053,61.34467840102003,0.0,-100
606,606,2020-06-22,87300,89900,87200,88100,45020,-0.7945516458569807,87860.0,87820.0,75063.33333333333,100.27316184839516,100.31883397859258,117.3675562858031,3469.6579537173143,94759.31590743463,80880.68409256537,87533.33333333333,0.0,3940750666.0,1.0052548351774862,50.13102661779696,0.0,-100
607,607,2020-06-23,88300,89900,86100,87300,52135,-0.9163802978235968,87880.0,87800.0,75648.33333333333,99.34000910332271,99.43052391799544,115.40241027561744,3471.538412198945,94743.0768243979,80856.9231756021,87233.33333333333,0.0,4547909833.0,0.6524584409860658,39.4841059117182,0.0,-100
608,608,2020-06-24,86800,88600,86100,87000,63283,-0.3448275862068966,88020.0,88010.0,76238.33333333333,98.84117246080436,98.85240313600728,114.11582099993444,3274.6072484472515,94559.2144968945,81460.7855031055,86633.33333333333,0.0,5482417233.0,0.7363168555995937,42.40682529948286,0.0,-100
609,609,2020-06-25,86000,88300,84400,84500,72819,-2.9585798816568047,87140.0,88070.0,76790.0,96.97039247188432,95.94640626774157,110.0403698398229,3193.7603640790308,94457.52072815808,81682.47927184193,84966.66666666667,0.0,6187187700.0,0.7566939332892505,43.07488737508244,0.0,-100
610,610,2020-06-26,84700,88300,84100,88200,96382,4.195011337868481,87020.0,88250.0,77410.0,101.3560101126178,99.94334277620396,113.93876760108512,3087.5812369460264,94425.16247389204,82074.83752610795,85666.66666666667,8256724666.0,0.0,0.7530925945907174,42.95794739618627,0.0,-100
611,611,2020-06-29,85500,87400,84000,84500,59619,-4.378698224852071,86300.0,88170.0,77980.0,97.91425260718424,95.83758648066237,108.361118235445,3165.9537516993287,94501.90750339866,81838.09249660134,84666.66666666667,0.0,5047742000.0,0.7971625252510152,44.35672979213013,0.0,-100
612,612,2020-06-30,84600,87900,84600,86200,76085,1.9721577726218096,86080.0,87730.0,78566.66666666667,100.13940520446096,98.2560127664425,109.71574034789984,2751.09547558674,93232.19095117348,82227.80904882652,85133.33333333333,6477369666.0,0.0,0.8196397556817996,45.04406727334276,0.0,-100
613,613,2020-07-01,89400,93700,88500,90800,304547,5.066079295154185,86840.0,87775.0,79201.66666666667,104.5601105481345,103.446311592139,114.64405210328064,2795.4615474304505,93365.9230948609,82184.0769051391,89566.66666666667,27277259633.0,0.0,1.646535946337522,62.21475845117932,0.0,-100
614,614,2020-07-02,92500,92500,89800,90300,82318,-0.5537098560354374,88000.0,87735.0,79836.66666666667,102.61363636363636,102.92357667977431,113.10592459605029,2750.746310215148,93236.49262043028,82233.50737956971,90866.66666666669,7479962266.0,0.0,2.377586473611922,70.39306002044056,0.0,-100
615,615,2020-07-03,91300,96900,90500,95700,338005,5.6426332288401255,89500.0,87980.0,80525.0,106.92737430167598,108.77472152761992,118.84507916796024,3216.8307384760446,94413.66147695208,81546.33852304792,92500.0,31265462500.0,0.0,4.445949615992322,81.63772949600109,1.0,1
616,616,2020-07-06,96400,96400,92100,92700,187876,-3.2362459546925564,91140.0,88155.0,81073.33333333333,101.71165240289665,105.15569167942829,114.34092591069812,3377.865255485311,94910.73051097062,81399.26948902938,93733.33333333331,17610243733.0,0.0,4.786821847470445,82.71935742350314,0.0,-100
617,617,2020-07-07,93500,95100,91500,92800,121239,0.1077586206896551,92460.0,88245.0,81595.0,100.36772658446895,105.16176553912402,113.73245909675838,3480.089986737956,95205.17997347593,81284.82002652409,92600.0,0.0,11226731400.0,3.125125341853136,75.75831236316401,0.0,-100
618,618,2020-07-08,93000,95300,92800,94600,134161,1.9027484143763207,93220.0,88435.0,82130.0,101.4803690195237,106.971221801323,115.18324607329843,3722.234049034768,95879.46809806954,80990.53190193046,93466.66666666669,12539581466.0,0.0,3.2538153502442126,76.49169233585586,0.0,-100
619,619,2020-07-09,106000,116500,101000,111000,1265273,14.774774774774771,97360.0,89515.0,82966.66666666667,114.00986031224323,124.00156398368988,133.78867014865406,6275.120044983329,102065.24008996664,76964.75991003335,106000.0,134118938000.0,0.0,6.725421963467278,87.05572323778692,1.0,-100
620,620,2020-07-10,111000,115000,108500,111000,262532,0.0,100420.0,90800.0,83818.33333333333,110.53574985062735,122.2466960352423,132.4292616969239,7810.182287784655,106420.36457556931,75179.63542443069,110166.66666666669,28922275333.0,0.0,8.43124206076322,89.3969426979263,1.0,-100
621,621,2020-07-13,113000,113500,110000,112500,100491,1.3333333333333337,104380.0,92420.0,84673.33333333333,107.77926805901514,121.72689893962344,132.86355405086215,8774.64049346055,109969.2809869211,74870.7190130789,111833.33333333331,11238243500.0,0.0,10.20559910277002,91.07588991156392,1.0,-100
622,622,2020-07-14,112000,118000,110500,117500,270433,4.25531914893617,109320.0,93935.0,85596.66666666667,107.4826198316868,125.08649598126364,137.27170061139452,10307.752575508326,114550.50515101664,73319.49484898335,113333.33333333331,30649073333.0,0.0,14.061076457786998,93.36036834549785,1.0,-100
623,623,2020-07-15,118500,123500,113000,113500,292407,-3.524229074889868,113100.0,95295.0,86425.0,100.35366931918657,119.10383545831368,131.3277408157362,11017.329650672282,117329.65930134457,73260.34069865543,115000.0,33626805000.0,0.0,21.473010555045057,95.55021790449209,0.0,-100
624,624,2020-07-16,112000,115500,109500,111000,118758,-2.2522522522522523,113100.0,96400.0,87150.0,98.14323607427056,115.14522821576764,127.36660929432011,11442.25778235652,119284.51556471305,73515.48443528695,110833.33333333331,0.0,13162345000.0,11.591103691763102,92.05788448351686,0.0,-100
625,625,2020-07-17,111500,113000,109000,110500,103398,-0.4524886877828055,113000.0,97485.0,87803.33333333333,97.78761061946902,113.35077191362774,125.849436240082,11709.387821653969,120903.77564330792,74066.22435669207,110333.33333333331,0.0,11408246000.0,9.531584810097415,90.50475291200974,0.0,-100
626,626,2020-07-20,109500,111500,107000,110000,104133,-0.4545454545454545,112500.0,98580.0,88455.0,97.77777777777776,111.58449989855954,124.35701769261208,11809.122254471584,122198.24450894316,74961.75549105683,108833.33333333331,0.0,11333141500.0,7.102154680128239,87.65760418703618,0.0,-100
627,627,2020-07-21,110000,112000,108500,110500,130047,0.4524886877828055,111100.0,99740.0,89110.0,99.45994599459948,110.78804892721077,124.00403995062284,11782.207817409895,123304.4156348198,76175.5843651802,109666.66666666669,14261821000.0,0.0,6.825997019965679,87.22207537967621,0.0,-100
628,628,2020-07-22,109500,109500,105500,106000,123217,-4.245283018867925,109600.0,100690.0,89708.33333333333,96.71532846715328,105.27361207667096,118.16070599163956,11462.566076260358,123615.13215252072,77764.86784747928,107000.0,0.0,13184219000.0,5.209883045990448,83.89663714124741,0.0,-100
629,629,2020-07-23,105500,109000,104500,107500,134012,1.3953488372093024,108900.0,101840.0,90271.66666666669,98.71441689623508,105.55773762765122,119.08498421431604,10892.363331590235,123624.72666318048,80055.27333681953,105833.33333333331,0.0,14182936666.0,3.798335879904321,79.15944141826229,0.0,-100
630,630,2020-07-24,106000,110000,103000,104000,97897,-3.3653846153846154,107600.0,102630.0,90790.0,96.6542750929368,101.3348923316769,114.55006057935896,10413.457891745706,123456.9157834914,81803.08421650859,104333.33333333331,0.0,10213920333.0,3.1324744886987053,75.80142351187521,0.0,-100
631,631,2020-07-27,104000,107500,104000,105500,91581,1.4218009478672986,106700.0,103680.0,91335.0,98.87535145267104,101.7554012345679,115.50884107954234,9508.58891518072,122697.17783036144,84662.82216963856,104500.0,9570214500.0,0.0,3.741276023543578,78.90863145207456,0.0,-100
632,632,2020-07-28,106000,108000,104500,105000,116931,-0.4761904761904762,105600.0,104620.0,91900.0,99.43181818181816,100.3632192697381,114.25462459194776,8572.821190127414,121765.64238025482,87474.35761974518,105166.66666666669,12297243500.0,0.0,3.737978226747886,78.8939511297334,0.0,-100
633,633,2020-07-29,103500,104000,100000,102000,130415,-2.941176470588235,104800.0,105180.0,92408.33333333331,97.32824427480917,96.97661152310324,110.37965551447382,7966.944867784551,121113.8897355691,89246.1102644309,101833.33333333331,0.0,13280594166.0,1.6200659692518469,61.83302207899951,0.0,-100
634,634,2020-07-30,102000,104500,101000,102500,57840,0.4878048780487805,103800.0,105790.0,92915.0,98.747591522158,96.89006522355608,110.31588010547276,7197.580002663368,120185.16000532672,91394.83999467328,101833.33333333331,0.0,5890040000.0,1.2049308450951104,54.64710368470242,0.0,-100
635,635,2020-07-31,102000,103500,99900,102000,102907,-0.4901960784313725,103400.0,106105.0,93353.33333333331,98.64603481624758,96.13119080156449,109.26230093551384,6862.827022215031,119830.65404443006,92379.34595556994,101300.0,0.0,10424479100.0,0.9740515477097677,49.342761532232096,0.0,-100
636,636,2020-08-03,100500,101000,92500,98300,328849,-3.7639877924720246,101960.0,106385.0,93710.0,96.41035700274615,92.4002443953565,104.89808985167004,6384.70829404153,119154.41658808306,93615.58341191694,97100.0,0.0,31931237900.0,0.516669023309511,34.066036516134005,0.0,-100
637,637,2020-08-04,99300,105000,98400,104500,132479,5.9330143540669855,101860.0,106970.0,94115.0,102.59179265658749,97.69094138543517,111.0343728417362,5556.797638928618,118083.59527785724,95856.40472214276,100733.33333333331,13345051266.0,0.0,0.3664462285099949,26.81746422686362,0.0,-100
638,638,2020-08-05,104000,105500,101000,103500,125850,-0.966183574879227,102160.0,107415.0,94406.66666666669,101.31166797180892,96.35525764558022,109.6320881293694,4821.80082105196,117058.60164210392,97771.39835789608,102833.33333333331,12941575000.0,0.0,0.5122405616960706,33.87295478449285,0.0,-100
639,639,2020-08-06,103000,105500,102000,105500,94993,1.895734597156398,102760.0,107140.0,94681.66666666669,102.66640716231996,98.46929251446706,111.42600644264114,4763.059609338089,116666.11921867618,97613.88078132382,103500.0,9831775500.0,0.0,0.6541770079539276,39.54697742795297,0.0,-100
640,640,2020-08-07,105500,105500,102000,104000,71572,-1.4423076923076923,103160.0,106790.0,94965.0,100.81426909654904,97.38739582357898,109.51403148528404,4721.496194617989,116232.99238923598,97347.00761076402,103833.33333333331,7431559333.0,0.0,0.8039684045711853,44.56665662957072,0.0,-100
641,641,2020-08-10,104000,107000,100500,105500,112244,1.4218009478672986,104600.0,106440.0,95335.0,100.8604206500956,99.11687335588124,110.6624010069754,4531.573445806605,115503.1468916132,97376.8531083868,103333.33333333331,0.0,11598546666.0,0.5909113739323952,37.14294734544438,0.0,-100
642,642,2020-08-11,105500,106000,101000,103000,105426,-2.4271844660194173,104300.0,105715.0,95643.33333333331,98.7535953978907,97.4317741096344,107.69177151221552,3763.855106557726,113242.71021311544,98187.28978688456,103166.66666666669,0.0,10876449000.0,0.6034917257576528,37.636098525703446,0.0,-100
643,643,2020-08-12,101500,103500,100000,102500,83959,-0.4878048780487805,104100.0,105165.0,95926.66666666669,98.4630163304515,97.46588693957116,106.8524567377858,3346.997869262084,111858.99573852416,98471.00426147584,101333.33333333331,0.0,8507845333.0,0.6368325249127713,38.9063948339314,0.0,-100
644,644,2020-08-13,103500,105000,100500,101500,136593,-0.9852216748768472,103300.0,104690.0,96171.66666666669,98.25750242013552,96.9529085872576,105.54043983848328,3143.229984720331,110976.45996944066,98403.54003055934,101833.33333333331,13909720500.0,0.0,0.8575054839686806,46.16435813349874,0.0,-100
645,645,2020-08-14,102500,102500,98200,100000,89564,-1.5,102500.0,104165.0,96428.33333333331,97.5609756097561,96.0015360245764,103.70395976286362,2995.132015367036,110155.26403073408,98174.73596926592,100233.33333333331,0.0,8977298266.0,0.6873518317832389,40.73553712012905,0.0,-100
646,646,2020-08-18,100000,100000,96000,96100,107534,-4.0582726326742975,100620.0,103470.0,96623.33333333331,95.50785132180482,92.87716246254952,99.45837789353848,3177.072469064435,109824.14493812888,97115.85506187112,97366.66666666669,0.0,10470227133.0,0.5132312097856316,33.916245347486424,1.0,1
647,647,2020-08-19,95900,99200,95800,98700,69155,2.634245187436677,99760.0,102880.0,96806.66666666669,98.93744987971132,95.93701399688958,101.95578816885887,2885.0978274033,108650.1956548066,97109.8043451934,96800.0,0.0,6694204000.0,0.5453117876531398,35.28814003815393,0.0,-100
648,648,2020-08-20,97300,97300,90700,91900,160942,-7.399347116430903,97640.0,102175.0,96958.33333333331,94.12126177795986,89.94372400293614,94.78298238074775,3692.364097916408,109559.7281958328,94790.2718041672,93300.0,0.0,15015888600.0,0.5018480407590529,33.415367409968624,1.0,-100
649,649,2020-08-21,94000,101000,93900,99000,170764,7.171717171717172,97140.0,101750.0,97220.0,101.9147621988882,97.2972972972973,101.83089899197697,3532.9278151940152,108815.85563038805,94684.14436961195,95633.33333333331,16330730533.0,0.0,0.7090343900544017,41.487426711865744,0.0,-100
650,650,2020-08-24,98800,99400,96300,97100,83217,-1.956745623069001,96560.0,101405.0,97428.33333333331,100.55923777961888,95.75464720674522,99.66300015395932,3637.0136679775896,108679.02733595518,94130.97266404482,97400.0,8105335800.0,0.0,1.1352263219488312,53.16655711291087,0.0,-100
