,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
480,480,2019-12-16,14050,14350,14050,14250,47104,0.7017543859649122,14100.0,14215.0,14003.333333333334,101.06382978723406,100.24621878297572,101.7614853606284,204.61774373849693,14624.235487476994,13805.764512523006,14116.666666666666,664951466.0,0.0,0.4787263505140514,32.374235459294496,0.0,-100
481,481,2019-12-17,14200,14550,14050,14500,41536,1.7241379310344829,14200.0,14235.0,14001.666666666666,102.11267605633805,101.86160871092378,103.55910010713008,212.19405220098727,14659.388104401974,13810.611895598026,14250.0,591888000.0,0.0,0.4388193195010918,30.498570150785284,0.0,-100
482,482,2019-12-18,14300,14450,14050,14100,39967,-2.8368794326241136,14220.0,14240.0,13995.833333333334,99.15611814345992,99.01685393258428,100.74426912771656,207.4912807299357,14654.982561459872,13825.017438540128,14150.0,0.0,565533050.0,0.4211983430977577,29.63684450825352,0.0,-100
483,483,2019-12-19,14150,14400,14050,14300,38905,1.3986013986013983,14260.0,14257.5,13990.833333333334,100.28050490883592,100.29808872523232,102.20978021323486,196.1974032769884,14649.894806553975,13865.105193446025,14166.666666666666,551154166.0,0.0,0.5680758220127159,36.22757356742851,0.0,-100
484,484,2019-12-20,14400,14400,14150,14400,40059,0.6944444444444444,14310.0,14282.5,13990.833333333334,100.62893081761008,100.82268510414842,102.9245339210197,179.3812464527688,14641.262492905538,13923.737507094462,14316.666666666666,573511350.0,0.0,0.718511457965543,41.81010575374061,0.0,-100
485,485,2019-12-23,14450,14500,14150,14250,41004,-1.0526315789473684,14310.0,14275.0,13990.833333333334,99.58071278825996,99.8248686514886,101.85240335934242,177.3340588298093,14629.66811765962,13920.33188234038,14283.333333333334,0.0,585673800.0,0.7007963659055365,41.20401359938344,0.0,-100
486,486,2019-12-24,14150,14300,14100,14250,42268,0.0,14260.0,14265.0,13994.166666666666,99.92987377279104,99.89484752891693,101.828142678497,172.5200217213598,14610.04004344272,13919.95995655728,14166.666666666666,0.0,598796666.0,0.6878964993990996,40.75466117999502,0.0,-100
487,487,2019-12-26,14400,14450,14200,14450,38630,1.384083044982699,14330.0,14257.5,13996.666666666666,100.83740404745288,101.35016657899352,103.23886639676114,159.9958881050633,14577.491776210129,13937.508223789871,14350.0,554340500.0,0.0,0.8643425439000139,46.36178832736916,0.0,-100
488,488,2019-12-27,14200,14500,14000,14150,73894,-2.120141342756184,14300.0,14240.0,13992.5,98.95104895104896,99.3679775280899,101.125603001608,150.96182856673454,14541.92365713347,13938.07634286653,14116.666666666666,0.0,1043136966.0,0.6800130194161647,40.47665176145371,0.0,-100
489,489,2019-12-30,14250,14400,14150,14400,36924,1.7361111111111112,14300.0,14242.5,13998.333333333334,100.69930069930072,101.10584518167455,102.86938921300155,153.2756375052252,14549.05127501045,13935.94872498955,14266.666666666666,526782400.0,0.0,0.9653878283731828,49.119456955845024,0.0,-100
490,490,2020-01-02,14400,14400,13950,14000,66416,-2.857142857142857,14250.0,14220.0,13998.333333333334,98.24561403508773,98.45288326300984,100.01190617930706,154.23836644691283,14528.476732893823,13911.523267106177,14116.666666666666,0.0,937572533.0,0.9095857547574064,47.63262149873757,0.0,-100
491,491,2020-01-03,14100,14300,13800,13900,63904,-0.7194244604316548,14180.0,14202.5,13996.666666666666,98.02538787023978,97.87009329343424,99.30935937127887,169.7327620888714,14541.965524177744,13863.034475822256,13933.333333333334,0.0,890395733.0,0.6778124876939612,40.39858402923012,0.0,-100
492,492,2020-01-06,13800,14000,13750,13900,49173,0.0,14070.0,14182.5,14000.0,98.79175550817342,98.0081085845232,99.28571428571428,180.8423273695145,14544.184654739029,13820.815345260971,13816.666666666666,0.0,679406950.0,0.7819901938152887,43.882968409664855,0.0,-100
493,493,2020-01-07,13950,14050,13850,13950,27695,0.3584229390681003,14030.0,14167.5,14005.0,99.42979330007128,98.4647961884595,99.60728311317386,187.2761822043964,14542.052364408792,13792.947635591208,13916.666666666666,385422083.0,0.0,0.7259765245958903,42.06178440149214,0.0,-100
494,494,2020-01-08,13700,13750,13450,13700,55688,-1.824817518248175,13890.0,14137.5,14002.5,98.6321094312455,96.9053934571176,97.83967148723444,211.433080118563,14560.366160237128,13714.633839762872,13616.666666666666,0.0,758284933.0,0.5253677572279899,34.44203896001622,1.0,1
495,495,2020-01-09,13700,13750,13400,13650,70795,-0.3663003663003663,13820.0,14120.0,13996.666666666666,98.7698986975398,96.671388101983,97.52321981424149,236.4206776957272,14592.841355391454,13647.158644608546,13583.333333333334,0.0,961632083.0,0.3690955535878383,26.95907912494421,0.0,-100
496,496,2020-01-10,13550,13850,13350,13700,66246,0.364963503649635,13780.0,14105.0,13990.833333333334,99.41944847605224,97.12867777383909,97.9212579665257,253.3460292294265,14611.692058458852,13598.307941541148,13533.333333333334,0.0,896529200.0,0.3524771234187107,26.061595964576483,0.0,-100
497,497,2020-01-13,13850,13950,13600,13750,42876,0.3636363636363636,13750.0,14092.5,13977.5,100.0,97.56962923540893,98.37238418887496,264.7118592376516,14621.923718475304,13563.076281524696,13733.333333333334,588830400.0,0.0,0.3576021453290091,26.340717459778745,0.0,-100
498,498,2020-01-14,13700,13850,13600,13700,47632,-0.364963503649635,13700.0,14072.5,13969.166666666666,100.0,97.35299342689645,98.07313726659906,278.84866674841766,14630.197333496835,13514.802666503165,13666.666666666666,0.0,650970666.0,0.2568448844992871,20.43568682714664,0.0,-100
499,499,2020-01-15,13650,14000,13650,14000,35152,2.142857142857143,13760.0,14065.0,13973.333333333334,101.74418604651164,99.53785993601136,100.19083969465647,278.6716611656876,14622.343322331377,13507.656677668623,13766.666666666666,483925866.0,0.0,0.34237496995861,25.505166411823566,0.0,-100
500,500,2020-01-16,13950,14000,13750,13900,30396,-0.7194244604316548,13810.0,14047.5,13977.5,100.6517016654598,98.9499911016195,99.44553747093543,277.4294599770536,14602.358919954107,13492.641080045893,13866.666666666666,421491200.0,0.0,0.4342656576809465,30.277909490150336,0.0,-100
501,501,2020-01-17,13900,14050,13700,13900,44834,0.0,13850.0,14017.5,13982.5,100.36101083032491,99.1617620831104,99.40997675666011,257.65899536934177,14532.817990738684,13502.182009261316,13833.333333333334,0.0,620203666.0,0.3235290410043543,24.44442327905746,0.0,-100
502,502,2020-01-20,13850,14050,13800,13850,46025,-0.3610108303249097,13870.0,14005.0,13988.333333333334,99.85580389329488,98.89325240985364,99.0110806624568,259.5035746635478,14524.007149327095,13485.992850672905,13833.333333333334,0.0,636679166.0,0.342230261346851,25.497134970228032,0.0,-100
503,503,2020-01-21,13850,14000,13800,13850,15214,0.0,13900.0,13982.5,13994.166666666666,99.64028776978418,99.0523869122117,98.96980884892515,251.97900915082832,14486.458018301655,13478.541981698345,13833.333333333334,0.0,210460333.0,0.2595463189707618,20.60633380937115,0.0,-100
504,504,2020-01-22,13900,14000,13650,13800,41177,-0.3623188405797101,13860.0,13952.5,13996.666666666666,99.56709956709958,98.90700591291883,98.59490354846392,234.7871376374814,14422.074275274965,13482.925724725035,13783.333333333334,0.0,567556316.0,0.2735210982839542,21.477547458971728,0.0,-100
505,505,2020-01-23,13750,13850,13650,13750,32411,-0.3636363636363636,13830.0,13927.5,13996.666666666666,99.42154736080984,98.72554299048645,98.23767563705644,227.96294712772848,14383.425894255455,13471.574105744545,13716.666666666666,0.0,444570883.0,0.2924966538522289,22.63036062650187,0.0,-100
506,506,2020-01-28,13700,13900,13250,13350,52612,-2.9962546816479403,13720.0,13882.5,13993.333333333334,97.30320699708454,96.16423554835224,95.4025726536446,248.8261917166522,14380.152383433304,13384.847616566696,13433.333333333334,0.0,706754533.0,0.2912571867742026,22.55609415052446,1.0,-100
507,507,2020-01-29,13300,13400,13100,13250,49182,-0.7547169811320755,13600.0,13822.5,13990.833333333334,97.42647058823528,95.85820220654728,94.70486628149382,249.45994299265035,14321.4198859853,13323.5801140147,13216.666666666666,0.0,650022100.0,0.2103488413095284,17.379191364527856,1.0,-100
508,508,2020-01-30,13250,13350,12950,13050,48042,-1.532567049808429,13440.0,13767.5,13986.666666666666,97.09821428571428,94.78845106228437,93.30314585319351,291.2202096804365,14349.940419360872,13185.059580639128,13083.333333333334,0.0,628549500.0,0.2142619439775078,17.645446688023398,1.0,-100
509,509,2020-01-31,13150,13450,12950,13250,41648,1.509433962264151,13330.0,13710.0,13986.666666666666,99.39984996249063,96.64478482859226,94.73307912297426,272.7057407768183,14255.411481553636,13164.588518446364,13116.666666666666,546282933.0,0.0,0.339392850219017,25.339305802888205,0.0,-100
510,510,2020-02-03,13350,13450,13000,13150,48159,-0.7604562737642585,13210.0,13667.5,13981.666666666666,99.5457986373959,96.21364550942016,94.05173441411372,290.768039219548,14249.036078439096,13085.963921560904,13166.666666666666,634093500.0,0.0,0.5228197089078505,34.332344521782616,0.0,-100
511,511,2020-02-04,13000,13100,12800,12950,63298,-1.5444015444015444,13130.0,13620.0,13967.5,98.62909367859864,95.08076358296624,92.71523178807946,326.2223975014293,14272.44479500286,12967.55520499714,12916.666666666666,0.0,817599166.0,0.3515362752516136,26.01012504722958,1.0,-100
512,512,2020-02-05,12850,13200,12750,13100,65001,1.1450381679389312,13100.0,13580.0,13955.833333333334,100.0,96.46539027982328,93.86755836866304,338.88361610316826,14257.767232206335,12902.232767793665,12900.0,0.0,838512900.0,0.3407653418658004,25.415733180542503,0.0,-100
513,513,2020-02-06,13150,13350,13100,13250,118708,1.1320754716981132,13140.0,13545.0,13947.5,100.8371385083714,97.8220745662606,94.9991037820398,334.7819400272701,14214.56388005454,12875.43611994546,13166.666666666666,1562988666.0,0.0,0.5170566209943235,34.08288219693668,0.0,-100
514,514,2020-02-07,13100,13250,12900,13150,49786,-0.7604562737642585,13120.0,13517.5,13937.5,100.22865853658536,97.28130201590533,94.34977578475336,343.8462783830827,14205.192556766166,12829.807443233834,13050.0,0.0,649707300.0,0.4051869363896299,28.835091324623576,0.0,-100
515,515,2020-02-10,13000,13200,12850,13100,40720,-0.381679389312977,13110.0,13490.0,13927.5,99.92372234935164,97.10896960711638,94.05851732184529,354.51968989933044,14199.039379798662,12780.960620201338,12983.333333333334,0.0,528681333.0,0.4107391349855824,29.115172663710084,0.0,-100
516,516,2020-02-11,13200,13600,13150,13600,45825,3.6764705882352944,13240.0,13485.0,13925.833333333334,102.7190332326284,100.85279940674825,97.66022380467956,352.09896934033753,14189.197938680674,12780.802061319326,13316.666666666666,610236250.0,0.0,0.5550101576913304,35.69173840737702,0.0,-100
517,517,2020-02-12,13400,13650,13150,13450,99323,-1.1152416356877324,13310.0,13470.0,13920.0,101.0518407212622,99.85152190051969,96.6235632183908,346.56206249082766,14163.124124981656,12776.875875018344,13333.333333333334,1324306666.0,0.0,0.8021167502580405,44.509699504384905,0.0,-100
518,518,2020-02-13,13400,13450,13050,13200,127725,-1.893939393939394,13300.0,13445.0,13907.5,99.24812030075188,98.17776124953514,94.91281682545387,347.1310991541979,14139.262198308395,12750.737801691605,13216.666666666666,0.0,1688098750.0,0.6728386038812607,40.22136997078884,0.0,-100
519,519,2020-02-14,13100,13100,12850,12950,82295,-1.9305019305019304,13260.0,13392.5,13887.5,97.66214177978884,96.69591189098377,93.24932493249324,338.0575316966679,14068.615063393336,12716.384936606664,12966.666666666666,0.0,1067091833.0,0.6175441928010406,38.17788691953216,0.0,-100
520,520,2020-02-17,13000,13300,12900,13250,30832,2.2641509433962264,13290.0,13360.0,13874.166666666666,99.699021820918,99.17664670658682,95.5012313051835,317.3077536498554,13994.61550729971,12725.38449270029,13050.0,402357600.0,0.0,0.7396725638318397,42.51791855604259,0.0,-100
521,521,2020-02-18,13100,13300,12950,13200,56483,-0.3787878787878788,13210.0,13325.0,13859.166666666666,99.92429977289932,99.06191369606005,95.24382177860622,292.2237787075289,13909.447557415058,12740.552442584942,13083.333333333334,738985916.0,0.0,0.9358356704110016,48.34272271738397,0.0,-100
522,522,2020-02-19,13300,13300,12850,12900,48158,-2.3255813953488373,13100.0,13277.5,13840.833333333334,98.47328244274809,97.1568442854453,93.20248058281652,279.32013325592345,13836.140266511848,12718.859733488152,13016.666666666666,0.0,626856633.0,0.9360905136689516,48.34952224909315,0.0,-100
523,523,2020-02-20,12800,13050,12800,12800,49279,-0.78125,13020.0,13225.0,13821.666666666666,98.31029185867897,96.78638941398866,92.60822380320752,264.3263533071063,13753.652706614212,12696.347293385788,12800.0,0.0,630771200.0,0.7700778230780617,43.5053088083405,0.0,-100
524,524,2020-02-21,12750,12750,12550,12750,73994,-0.392156862745098,12980.0,13172.5,13802.5,98.22804314329738,96.7925602581135,92.3745698243072,247.87252666176173,13668.245053323524,12676.754946676476,12683.333333333334,0.0,938490566.0,0.5958115196830998,37.33595805859438,0.0,-100
525,525,2020-02-24,12750,12800,12350,12450,65977,-2.409638554216868,12820.0,13107.5,13770.0,97.1138845553822,94.98378790768643,90.41394335511984,258.6783208624413,13624.856641724882,12590.143358275118,12516.666666666666,0.0,825812116.0,0.5951836833972365,37.31129459208633,1.0,-100
526,526,2020-02-25,12450,12500,12150,12400,71698,-0.4032258064516129,12660.0,13060.0,13735.833333333334,97.94628751974724,94.94640122511484,90.27482861129648,296.29288497061845,13652.585769941235,12467.414230058765,12333.333333333334,0.0,884275333.0,0.5917094741922889,37.17446454809544,1.0,-100
527,527,2020-02-26,12400,12650,12050,12550,83621,1.195219123505976,12590.0,13025.0,13701.666666666666,99.68228752978554,96.3531669865643,91.59469650894052,313.5115208157623,13652.023041631524,12397.976958368476,12333.333333333334,0.0,1031325666.0,0.3467306998658104,25.746104985975222,0.0,-100
528,528,2020-02-27,12300,12500,12200,12450,50589,-0.8032128514056224,12520.0,12995.0,13667.5,99.4408945686901,95.80607926125433,91.09200658496434,338.6894245703445,13672.378849140689,12317.621150859311,12316.666666666666,0.0,623087850.0,0.3477742624898602,25.803598730798345,0.0,-100
529,529,2020-02-28,12500,12600,12050,12250,84874,-1.6326530612244898,12420.0,12945.0,13632.5,98.63123993558776,94.63113171108536,89.85879332477535,371.30637087536377,13687.612741750729,12202.387258249271,12266.666666666666,0.0,1041121066.0,0.328728129738964,24.7400594885836,0.0,-100
530,530,2020-03-02,12300,12500,12050,12450,82588,1.6064257028112447,12420.0,12910.0,13599.166666666666,100.2415458937198,96.43687064291248,91.54972731172252,383.7488213594128,13677.497642718825,12142.502357281175,12266.666666666666,0.0,1013079466.0,0.2377673761268723,19.20937493690261,0.0,-100
531,531,2020-03-03,12500,12700,12400,12650,80004,1.5810276679841897,12470.0,12895.0,13572.5,101.44346431435444,98.10003877471888,93.20316817093386,387.94329482541855,13670.886589650838,12119.113410349162,12516.666666666666,1001383400.0,0.0,0.206627266224964,17.124365743152396,0.0,-100
532,532,2020-03-04,12700,12800,12250,12300,169328,-2.845528455284553,12420.0,12855.0,13539.166666666666,99.03381642512076,95.68261376896147,90.84754108450792,406.49334816853377,13667.986696337068,12042.013303662932,12416.666666666666,0.0,2102489333.0,0.1986876140530538,16.575428971126414,0.0,-100
533,533,2020-03-05,12300,12350,12100,12150,183037,-1.2345679012345678,12360.0,12800.0,13504.166666666666,98.3009708737864,94.921875,89.97223079296514,424.26406871193046,13648.52813742386,11951.47186257614,12183.333333333334,0.0,2230000783.0,0.1793480636099526,15.207390349289511,0.0,-100
534,534,2020-03-06,12050,12150,11300,11500,175030,-5.652173913043479,12210.0,12717.5,13457.5,94.1850941850942,90.42657755061924,85.45420769087869,505.3073582640482,13728.114716528096,11706.885283471904,11616.666666666666,0.0,2033265166.0,0.1244848150982132,11.070386494044442,1.0,-100
535,535,2020-03-09,11200,11300,10550,10900,142983,-5.504587155963304,11900.0,12607.5,13405.833333333334,91.5966386554622,86.45647432084077,81.30788835705849,639.340737750513,13886.181475501024,11328.818524498976,10883.333333333334,0.0,1556131650.0,0.0644527447860008,6.055012315174082,1.0,-100
536,536,2020-03-10,10950,11150,10550,10750,124125,-1.3953488372093024,11520.0,12465.0,13351.666666666666,93.3159722222222,86.24147613317288,80.51429284733491,719.1186125719248,13903.23722514385,11026.76277485615,10750.0,0.0,1334343750.0,0.0616456195604724,5.8066098917258415,1.0,-100
537,537,2020-03-11,10450,10800,10300,10800,134034,0.4629629629629629,11220.0,12332.5,13298.333333333334,96.2566844919786,87.57348469491181,81.21318460960019,770.3852419748404,13873.27048394968,10791.72951605032,10516.666666666666,0.0,1409590900.0,0.0588252715343458,5.555710948332575,0.0,-100
538,538,2020-03-12,11000,11000,9930,10150,114961,-6.403940886699508,10820.0,12180.0,13232.5,93.80776340110906,83.33333333333334,76.70508218401663,883.2356781504564,13946.471356300914,10413.528643699086,10360.0,0.0,1190995960.0,0.0579654595465031,5.478955765847971,1.0,-100
539,539,2020-03-13,9350,9990,9150,9960,256314,-1.9076305220883536,10512.0,12030.5,13162.666666666666,94.7488584474886,82.78957649308009,75.66855753646678,992.352202968706,14015.204405937411,10045.795594062589,9486.666666666666,0.0,2431565480.0,0.0530358006932251,5.036467008843488,1.0,-100
540,540,2020-03-16,9610,10150,9530,10150,95618,1.87192118226601,10362.0,11875.5,13094.333333333334,97.95406292221578,85.47008547008546,77.514446452664,1033.1121862961863,13941.724372592373,9809.275627407627,9763.333333333334,933550406.0,0.0,0.107514259099671,9.707708791674818,0.0,-100
541,541,2020-03-17,9700,9970,9300,9970,93195,-1.8054162487462388,10206.0,11714.0,13018.833333333334,97.68763472467175,85.11183199590235,76.58136289734104,1067.0687838530775,13848.137567706155,9579.862432293845,9656.666666666666,0.0,899953050.0,0.1083048516429987,9.772117435238414,0.0,-100
542,542,2020-03-18,9690,9830,9100,9100,86713,-9.56043956043956,9866.0,11524.0,12935.5,92.23596188931684,78.96563693162096,70.34903946503808,1177.385149164744,13878.770298329488,9169.229701670512,9296.666666666666,0.0,806141856.0,0.1072063979802319,9.682602825977,1.0,-100
543,543,2020-03-19,9100,9400,8000,8000,183967,-13.750000000000002,9436.0,11284.0,12830.5,84.78168715557439,70.89684509039348,62.35142823740306,1376.0523245865334,14036.104649173069,8531.895350826933,8366.666666666666,0.0,1539190566.0,0.1043273899107862,9.44714319901226,1.0,-100
544,544,2020-03-20,7910,8660,7790,8660,117672,7.621247113163972,9176.0,11079.5,12734.833333333334,94.37663469921534,78.16237194819261,68.00246044314152,1448.7144028595264,13976.928805719052,8182.071194280947,8120.0,0.0,955496640.0,0.1046523080937722,9.473778068174596,0.0,-100
545,545,2020-03-23,8300,8400,7420,7490,136101,-15.62082777036048,8644.0,10831.5,12622.166666666666,86.64969921332717,69.15016387388636,59.34004991219152,1616.57296708028,14064.64593416056,7598.354065839439,7736.666666666667,0.0,1052968070.0,0.047771161738316,4.559312518113288,1.0,-100
546,546,2020-03-24,7510,7990,7400,7990,157346,6.25782227784731,8248.0,10611.0,12517.833333333334,96.87196896217264,75.29921779285647,63.82893738266739,1690.443417381494,13991.886834762989,7230.113165237011,7633.333333333333,0.0,1201074466.0,0.0500812462868983,4.769273469456422,0.0,-100
547,547,2020-03-25,8220,8830,7990,8830,153595,9.513023782559456,8194.0,10425.0,12424.166666666666,107.7617769099341,84.70023980815348,71.0711650680797,1670.403355007723,13765.806710015446,7084.193289984554,8346.666666666666,1282006266.0,0.0,0.1350066908841516,11.894792512543134,0.0,-100
548,548,2020-03-26,8750,8920,8530,8580,192335,-2.913752913752913,8310.0,10231.5,12331.333333333334,103.2490974729242,83.8586717490104,69.57885062442558,1647.4742231031953,13526.44844620639,6936.55155379361,8620.0,1657927700.0,0.0,0.2694138201586371,21.22348251454902,0.0,-100
549,549,2020-03-27,9000,9000,8420,8590,177575,0.1164144353899883,8296.0,10048.5,12234.5,103.54387656702023,85.48539583022341,70.21128775184928,1614.403181234152,13277.306362468304,6819.693637531696,8670.0,1539575250.0,0.0,0.4221920450017838,29.68600805253796,0.0,-100
550,550,2020-03-30,8410,8500,8200,8410,180552,-2.140309155766944,8480.0,9846.5,12141.333333333334,99.1745283018868,85.41105976743005,69.26751592356688,1549.5509536297088,12945.601907259415,6747.398092740583,8340.0,0.0,1505803680.0,0.4166205649366388,29.409467520702904,0.0,-100
551,551,2020-03-31,8450,8630,8430,8550,176840,1.6374269005847957,8592.0,9641.5,12052.166666666666,99.51117318435752,88.67914743556501,70.94160109523877,1425.368927312284,12492.237854624567,6790.762145375432,8476.666666666666,1499013733.0,0.0,0.5967331532541633,37.372127712010816,0.0,-100
552,552,2020-04-01,8470,8850,8410,8600,152482,0.5813953488372093,8546.0,9456.5,11963.833333333334,100.63187456119822,90.94273779939724,71.88331499101459,1296.4415873743358,12049.383174748673,6863.616825251329,8493.333333333334,1295080453.0,0.0,0.7897421814518184,44.12603053313459,0.0,-100
553,553,2020-04-02,8550,8850,8420,8750,110010,1.7142857142857144,8580.0,9286.5,11877.166666666666,101.981351981352,94.22279653260108,73.67076884217617,1137.8801851642716,11562.260370328542,7010.739629671457,8573.333333333334,943152400.0,0.0,1.1494452235404,53.47636734129576,0.0,-100
554,554,2020-04-03,8680,9030,8680,9030,115178,3.10077519379845,8668.0,9163.0,11799.333333333334,104.17628057221964,98.5485103132162,76.52974744335837,1012.0801923708796,11187.16038474176,7138.839615258241,8796.666666666666,1013182473.0,0.0,1.1594484624455388,53.6918793205411,0.0,-100
555,555,2020-04-06,9130,9350,8830,9200,134166,1.8478260869565213,8826.0,9078.0,11725.166666666666,104.23748017221844,101.3439083498568,78.46370342994415,926.2692572044634,10930.538514408929,7225.461485591073,9053.333333333334,1214649520.0,0.0,1.479261881302453,59.66541463241225,0.0,-100
556,556,2020-04-07,9250,9650,9180,9560,125942,3.765690376569038,9028.0,9018.5,11656.166666666666,105.89277802392556,106.00432444419803,82.01667214779016,848.1389843900046,10714.777968780008,7322.222031219991,9330.0,1175038860.0,0.0,1.8577927194582669,65.00795900307412,0.0,-100
557,557,2020-04-08,9560,10050,9330,9560,161762,0.0,9220.0,8956.5,11586.333333333334,103.68763557483732,106.73812315078436,82.51100434419862,750.7909864024482,10458.081972804895,7454.918027195104,9483.333333333334,1534042966.0,0.0,2.7895468097855747,73.6116203283795,0.0,-100
558,558,2020-04-09,9650,9900,9650,9790,104052,2.3493360572012256,9428.0,8938.5,11521.166666666666,103.83962664403904,109.52620685797396,84.97403330102566,724.5272505862761,10387.554501172552,7489.445498827448,9696.666666666666,1008957559.0,0.0,3.766810227431919,79.0216108406157,0.0,-100
559,559,2020-04-10,9760,10700,9760,10550,220960,7.203791469194313,9732.0,8968.0,11463.666666666666,108.4052609946568,117.64049955396968,92.02989154139163,778.3220818902017,10524.644163780404,7411.355836219596,10023.333333333334,2214755733.0,0.0,6.05028450844791,85.81617523659133,1.0,-100
560,560,2020-04-13,10550,10550,10050,10050,88632,-4.975124378109453,9902.0,8963.0,11399.5,101.49464754595031,112.12763583621556,88.1617614807667,770.6121968245377,10504.224393649076,7421.775606350924,10216.666666666666,905523600.0,0.0,11.47752973548318,91.98559313261956,0.0,-100
561,561,2020-04-14,9990,10100,9710,9960,154845,-0.9036144578313252,9982.0,8962.5,11333.833333333334,99.77960328591465,111.12970711297072,87.87847594959045,769.9273718310968,10502.354743662194,7422.645256337806,9886.666666666666,0.0,1530900900.0,5.269165908459887,84.04891472643025,0.0,-100
562,562,2020-04-16,9710,9890,9300,9580,140376,-3.966597077244259,9986.0,8986.5,11262.666666666666,95.93430803124376,106.6043509709008,85.05978453888955,781.828322789468,10550.156645578936,7422.843354421064,9530.0,0.0,1337783280.0,3.278777540601061,76.62883871594023,0.0,-100
563,563,2020-04-17,9650,10050,9650,9740,141990,1.642710472279261,9976.0,9073.5,11194.166666666666,97.63432237369688,107.34556676034606,87.0096032159607,762.8566465319011,10599.213293063802,7547.786706936198,9680.0,1374463200.0,0.0,3.241033225087062,76.42084023099179,0.0,-100
564,564,2020-04-20,9700,9950,9650,9760,131523,0.2049180327868852,9818.0,9128.5,11126.833333333334,99.40924831941332,106.9178945062168,87.7158820269319,771.0845062569192,10670.669012513838,7586.330987486162,9703.333333333334,1276211510.0,0.0,5.387163952986976,84.34359901576744,0.0,-100
565,565,2020-04-21,9710,9750,9420,9590,100276,-1.7726798748696555,9726.0,9233.5,11057.5,98.60168620193296,103.8609411382466,86.72846484286683,672.9610530687282,10579.422106137456,7887.577893862543,9573.333333333334,0.0,959975573.0,3.6448938203676415,78.47098257413234,0.0,-100
566,566,2020-04-22,9310,9530,9310,9520,84763,-0.7352941176470588,9638.0,9310.0,10993.666666666666,98.7756796015771,102.25563909774436,86.59531245262424,607.990650897652,10525.981301795304,8094.018698204696,9380.0,0.0,795076940.0,2.738040390614432,73.24801512282141,0.0,-100
567,567,2020-04-23,9460,9670,9410,9650,55754,1.3471502590673576,9652.0,9351.0,10933.666666666666,99.97927890592622,103.19751898192706,88.259504283406,601.5322540243226,10554.064508048645,8147.935491951355,9506.666666666666,530034693.0,0.0,2.648693238207282,72.59292753009481,0.0,-100
568,568,2020-04-24,9560,9570,9240,9410,73162,-2.5504782146652496,9586.0,9392.5,10873.0,98.16398915084498,100.18631887143998,86.54465189000275,573.5198340075112,10539.539668015022,8245.460331984978,9403.333333333334,0.0,687966673.0,2.114891752597918,67.89615564759293,0.0,-100
569,569,2020-04-27,9410,9590,9370,9590,118266,1.8769551616266944,9552.0,9442.5,10812.0,100.39782244556116,101.56208631188774,88.69774324824269,542.6336847169339,10527.767369433868,8357.232630566132,9456.666666666666,1118402140.0,0.0,2.0967718815569114,67.70830922498408,0.0,-100
570,570,2020-04-28,9540,9860,9500,9860,89381,2.738336713995943,9606.0,9515.0,10757.166666666666,102.6441807203831,103.62585391487124,91.65982368343586,491.91890645341016,10498.83781290682,8531.16218709318,9633.333333333334,861036966.0,0.0,2.0376567781025443,67.07988844530867,0.0,-100
571,571,2020-04-29,9760,10200,9760,10100,91506,2.376237623762376,9722.0,9592.5,10709.666666666666,103.88808887060274,105.2905916080271,94.30732360173052,452.3956698568923,10497.291339713784,8687.708660286215,9873.333333333334,903469240.0,0.0,1.9189427456066264,65.74102039153988,0.0,-100
572,572,2020-05-04,9900,9910,9660,9730,131533,-3.802672147995889,9738.0,9649.0,10653.5,99.91784760731156,100.83946522955746,91.33148730464168,387.8808824205848,10424.761764841169,8873.238235158831,9763.333333333334,0.0,1284200523.0,1.392363690640793,58.20033534566182,0.0,-100
573,573,2020-05-06,9880,9880,9700,9770,72820,0.4094165813715456,9810.0,9700.0,10595.5,99.592252803262,100.72164948453609,92.20895663253268,325.4955735813557,10350.991147162713,9049.008852837287,9783.333333333334,712422333.0,0.0,1.1645960601109662,53.80200405849691,0.0,-100
574,574,2020-05-07,9690,9860,9620,9840,62703,0.7113821138211381,9860.0,9740.5,10540.333333333334,99.79716024340772,101.02150813613264,93.35568135100092,285.7027347289173,10311.905469457835,9169.094530542165,9716.666666666666,0.0,609264150.0,0.9404416448475283,48.46534021492948,0.0,-100
575,575,2020-05-08,9840,10900,9800,10100,427814,2.5742574257425743,9908.0,9785.5,10490.333333333334,101.93782801776344,103.21393899136476,96.27911410504908,266.3095745062263,10318.119149012453,9252.880850987547,9913.333333333334,4241062786.0,0.0,1.94159044650506,66.00478488811683,0.0,-100
576,576,2020-05-11,10200,10450,10000,10300,179136,1.9417475728155336,9948.0,9822.5,10435.333333333334,103.5383996783273,104.86128785950623,98.7031240017888,284.1399766238333,10390.779953247667,9254.220046752333,10166.666666666666,1821216000.0,0.0,2.960536528080272,74.75089567006938,0.0,-100
577,577,2020-05-12,10300,10300,9760,9760,150464,-5.532786885245901,9954.0,9832.5,10373.833333333334,98.05103475989551,99.26264937706584,94.082868756326,277.8654539994471,10388.230907998894,9276.769092001106,9940.0,0.0,1495612160.0,1.965649336131069,66.28057175146063,0.0,-100
