,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
742,2021-01-08,64700,65300,62600,63700,33888,-1.5698587127158554,64020.0,63910.0,58666.666666666664,99.50015620118712,99.67141292442497,108.57954545454547,1420.118601422168,66750.23720284434,61069.762797155665,63666.666666666664,0,2157536000,0.7447375795352045,42.68479043900696,0,-100
743,2021-01-11,64400,65000,62100,63400,32319,-0.47318611987381703,63900.0,63780.0,58851.666666666664,99.21752738654148,99.40420194418313,107.72846988190649,1335.1916874011965,66450.38337480239,61109.61662519761,63300.0,0,2045792700,0.4213717341779131,29.64542800772834,0,-100
744,2021-01-12,63400,67500,63400,64700,70553,2.009273570324575,64040.0,63720.0,59045.0,101.03060587133041,101.53797865662273,109.57744093488017,1259.7409925937332,66239.48198518746,61200.51801481254,63833.333333333336,4503633166,0,0.7926409867680525,44.21638200948997,0,-100
745,2021-01-13,65700,66000,64400,65100,18167,0.6144393241167435,64320.0,63765.0,59233.333333333336,101.21268656716418,102.09362502940485,109.90433314575125,1293.4144937457484,66351.82898749149,61178.1710125085,65066.666666666664,1182066133,0,0.9706659477593932,49.2557325031683,0,-100
746,2021-01-14,65100,66000,63900,64600,18716,-0.7739938080495357,64300.0,63835.0,59396.666666666664,100.46656298600311,101.19840213049267,108.76031202648859,1299.0988779676604,66433.19775593533,61236.80224406468,64533.333333333336,0,1207805866,0.9888051447869856,49.71855324182064,0,-100
747,2021-01-15,64100,64800,63100,63900,22269,-1.0954616588419406,64340.0,63885.0,59565.0,99.31613304320796,100.02347969006809,107.27776378745908,1280.3268497166086,66445.65369943321,61324.34630056678,63700.0,0,1418535300,0.9751506455153144,49.37095039962882,0,-100
748,2021-01-18,63900,64100,62100,62300,15280,-2.568218298555377,64120.0,63790.0,59691.666666666664,97.16157205240175,97.66421069133094,104.36967750942343,1325.4194966520054,66440.83899330402,61139.16100669599,62766.666666666664,0,959074666,0.987161915158159,49.676974363691464,0,-100
749,2021-01-19,62100,64600,62000,63600,26226,2.044025157232704,63900.0,63670.0,59855.0,99.53051643192488,99.89005811214072,106.2567872358199,1219.1886862301383,66108.37737246028,61231.62262753972,62566.666666666664,0,1640873400,0.941712742563759,48.49907619807653,0,-100
750,2021-01-20,63600,64400,62400,63600,14802,0.0,63600.0,63600.0,60030.0,100.0,100.0,105.94702648675663,1178.3127991461226,65956.62559829224,61243.374401707755,63200.0,935486400,0,0.9384027041762378,48.411132637943275,0,-100
751,2021-01-21,63900,64200,62600,63400,15758,-0.31545741324921134,63360.0,63465.0,60203.333333333336,100.06313131313132,99.89758134404791,105.30978351143348,1020.977343941626,65506.954687883255,61423.045312116745,63300.0,997481400,0,0.8863115664235937,46.986488457154586,0,-100
752,2021-01-22,64000,65000,63000,63300,12792,-0.1579778830963665,63240.0,63475.0,60381.666666666664,100.09487666034155,99.72430090586846,104.83314471831959,1018.1898282323299,65511.37965646466,61438.62034353534,63433.333333333336,811439200,0,0.8526245431020536,46.022522279361056,0,-100
753,2021-01-25,63300,64200,62800,63400,7683,0.15772870662460567,63460.0,63525.0,60570.0,99.90545225338796,99.80322707595435,104.67228000660394,986.6877072199386,65498.37541443988,61551.62458556012,63166.666666666664,0,485309500,0.9361916328048008,48.35221973605047,0,-100
754,2021-01-26,63000,63100,61800,62200,13970,-1.929260450160772,63180.0,63530.0,60745.0,98.44887622665401,97.90650086573272,102.39525886904272,979.3123258587831,65488.62465171757,61571.37534828243,62333.333333333336,0,870796666,0.9935356125961975,49.83786626727515,0,-100
755,2021-01-27,62200,62900,61300,61600,19086,-0.974025974025974,62780.0,63550.0,60921.666666666664,98.12042051608792,96.9315499606609,101.11345170027084,932.1734647698595,65414.34692953972,61685.65307046028,61700.0,0,1177606200,0.7046621709014692,41.33735017589003,1,-100
756,2021-01-28,61700,64200,61600,62800,59185,1.910828025477707,62660.0,63590.0,61113.333333333336,100.2234280242579,98.75766629973266,102.75989964001309,877.736322953295,65345.47264590659,61834.52735409341,62033.333333333336,3671442833,0,1.234122271407248,55.23969243768778,0,-100
757,2021-01-29,63000,64800,62000,62800,43648,0.0,62560.0,63540.0,61301.666666666664,100.38363171355498,98.83537928863709,102.44419673200838,893.4851926437708,65326.97038528754,61753.02961471246,62600.0,2732364800,0,1.9115864532583566,65.65446308898368,0,-100
758,2021-02-01,63000,64700,62600,64400,21941,2.484472049689441,62760.0,63560.0,61516.666666666664,102.61312938177183,101.32158590308372,104.68707667298835,908.6716736678368,65377.34334733567,61742.65665266433,63333.333333333336,1389596666,0,1.5102931724937514,60.16401546411451,0,-100
759,2021-02-02,65000,69000,63800,65800,79445,2.127659574468085,63480.0,63650.0,61751.666666666664,103.65469439193447,103.37784760408483,106.55582845267335,1034.916726881414,65719.83345376283,61580.166546237175,64866.666666666664,5153332333,0,2.0220541753553385,66.90992477385294,1,-100
760,2021-02-03,66800,66800,63200,63900,36510,-2.97339593114241,63940.0,63660.0,61960.0,99.93744135126681,100.3770028275212,103.13105229180115,1036.390497427435,65732.78099485487,61587.21900514513,64633.333333333336,0,2359763000,1.7606840542986482,63.777093635799986,0,-100
761,2021-02-04,63900,65100,63700,65100,16438,1.8433179723502304,64400.0,63680.0,62166.666666666664,101.08695652173914,102.22989949748744,104.71849865951744,1061.0818709421515,65802.1637418843,61557.8362581157,64233.333333333336,0,1055867533,1.835373681424352,64.7312801641846,0,-100
762,2021-02-05,64800,67000,64000,66300,22082,1.809954751131222,65100.0,63810.0,62385.0,101.84331797235022,103.90220968500235,106.27554700649196,1212.1750785479064,66234.35015709582,61385.64984290419,65033.333333333336,1436066066,0,2.256485062257908,69.29204400198776,1,-100
763,2021-02-08,66300,66300,64300,66000,15609,-0.45454545454545453,65420.0,63940.0,62590.0,100.88657902782023,103.22177040975915,105.44815465729349,1301.9822943254005,66543.96458865081,61336.0354113492,65533.333333333336,1022909800,0,3.0507771708789515,75.313379190813,0,-100
764,2021-02-09,65600,66500,64300,65700,20005,-0.45662100456621,65400.0,63990.0,62770.0,100.45871559633028,102.67229254571026,104.66783495300302,1350.9840468106327,66691.96809362127,61288.03190637873,65200.0,0,1304326000,2.3732311658687966,70.35483336812928,0,-100
765,2021-02-10,64500,68600,64300,65900,39399,0.30349013657056145,65800.0,64030.0,62916.666666666664,100.15197568389058,102.92050601280648,104.74172185430464,1396.6501276079703,66823.30025521595,61236.69974478406,64900.0,0,2556995100,1.653012650280655,62.30700219638181,0,-100
766,2021-02-15,67000,69500,66500,68000,60553,3.088235294117647,66380.0,64200.0,63103.333333333336,102.44049412473638,105.91900311526479,107.75975912524432,1653.067324384388,67506.13464876877,60893.86535123122,67166.66666666667,4067143166,0,1.9848662298479356,66.49766110118291,1,-100
767,2021-02-16,69800,71000,67400,69000,27922,1.4492753623188406,66920.0,64455.0,63346.666666666664,103.10818888224746,107.05143123109147,108.92443696063987,1967.7598805160176,68390.51976103203,60519.48023896797,68733.33333333333,1919172133,0,2.29396403099678,69.64144141861222,1,-100
768,2021-02-17,80100,88100,72800,72800,433087,5.21978021978022,68280.0,64980.0,63633.333333333336,106.61980082015232,112.03447214527546,114.4054478784704,2646.2684750616772,70272.53695012335,59687.46304987665,75233.33333333333,32582578633,0,6.3840838866019975,86.45735861947014,1,-100
769,2021-02-18,73000,74100,68200,72500,95931,-0.41379310344827586,69640.0,65425.0,63886.666666666664,104.10683515221137,110.81390905617118,113.48220807680266,3109.7258298509364,71644.45165970187,59205.548340298126,71233.33333333333,0,6833484900,3.82515496978211,79.27527703747188,1,-100
770,2021-02-19,71400,71600,68300,69100,40834,-4.92040520984081,70280.0,65700.0,64088.333333333336,98.32100170745589,105.17503805175039,107.81993602579772,3182.1872649914358,72064.37452998287,59335.62547001713,69600.0,0,2842046400,2.9673035976977142,74.79396332107493,0,-100
771,2021-02-22,68300,70400,68300,68500,21607,-0.8759124087591241,70380.0,65955.0,64290.0,97.3287865870986,103.85869153210523,106.54845232540053,3192.5035547933867,72340.00710958678,59569.992890413225,68366.66666666667,0,1477198566,2.5812056925444535,72.07644335867516,0,-100
772,2021-02-23,67700,69100,66500,68700,19698,0.2911208151382824,70320.0,66225.0,64496.666666666664,97.6962457337884,103.73725934314835,106.51713266835496,3184.4812847042404,72593.96256940848,59856.03743059152,67633.33333333333,0,1332241400,2.3368779630921885,70.0318677799853,0,-100
773,2021-02-24,68900,68900,65700,65700,21177,-4.5662100456621,68900.0,66340.0,64661.666666666664,95.355587808418,99.03527283690082,101.60579426244298,3117.9277868819404,72575.85557376388,60104.14442623612,66766.66666666667,0,1413917700,1.9374848240941842,65.9572709347234,0,-100
774,2021-02-25,66300,68700,66100,67900,13095,3.2400589101620034,67980.0,66625.0,64848.333333333336,99.88231832892028,101.91369606003752,104.70585211647689,2976.9067308551193,72578.81346171023,60671.18653828976,66766.66666666667,0,874309500,2.0836497318066263,67.57089530352958,0,-100
775,2021-02-26,67700,67900,64900,65000,15209,-4.461538461538462,67160.0,66795.0,64941.666666666664,96.78379988088149,97.31267310427427,100.08982420120623,2764.3358391445377,72323.67167828907,61266.32832171093,65866.66666666667,0,1001766133,2.0893905510902906,67.63115626002399,0,-100
776,2021-03-02,66000,66500,64700,64800,28411,-0.30864197530864196,66420.0,66895.0,64938.333333333336,97.5609756097561,96.86822632483744,99.78697738880477,2645.8458004955596,72186.69160099112,61603.30839900888,65166.666666666664,0,1851450166,1.8425302684629774,64.82007558214241,0,-100
777,2021-03-03,65600,65600,64400,64800,8099,0.0,65640.0,66995.0,64948.333333333336,98.72029250457038,96.72363609224568,99.77161333367548,2517.6168765008892,72030.23375300178,61959.766246998224,64933.333333333336,0,525895066,1.752045996087205,63.66339801653836,0,-100
778,2021-03-04,65000,65800,63200,64900,8812,0.15408320493066258,65480.0,67020.0,64950.0,99.11423335369578,96.83676514473292,99.92301770592763,2492.8529418065705,72005.70588361315,62034.29411638686,64366.666666666664,0,567199066,1.8127458316196232,64.44755197009094,0,-100
779,2021-03-05,64000,66500,63700,64800,13698,-0.15432098765432098,64860.0,66970.0,64936.666666666664,99.90749306197965,96.75974316858294,99.78953852471639,2528.3862130033162,72026.77242600663,61913.22757399337,64166.666666666664,0,878955000,1.9679549445660312,66.30676615118838,0,-100
780,2021-03-08,64300,65500,63500,64100,19345,-1.0920436817472698,64680.0,66980.0,64913.333333333336,99.10327767470625,95.7002090176172,98.74704734517819,2515.9700441694217,72011.94008833884,61948.059911661156,63966.666666666664,0,1237435166,1.6558801068137043,62.34769794636123,0,-100
781,2021-03-09,70100,75000,66900,70700,235357,9.335219236209335,65860.0,67260.0,64981.666666666664,107.34892195566353,105.11448111804935,108.79991792556876,2605.7426459345697,72471.48529186915,62048.51470813086,69233.33333333333,16294549633,0,2.3458132580799016,70.11190037025912,0,-100
782,2021-03-10,70100,71300,68500,69500,31814,-1.7266187050359711,66800.0,67420.0,65046.666666666664,104.04191616766467,103.08513794126372,106.84636671107923,2641.690049152144,72703.38009830429,62136.61990169571,69366.66666666667,2206831133,0,0.8879569204121557,47.03268971933469,0,-100
783,2021-03-11,70000,72000,67800,69500,25816,0.0,67720.0,67595.0,65105.0,102.62847017129356,102.81825578815,106.75063359189004,2658.5462984594824,72912.09259691897,62277.90740308104,69100.0,0,1783885600,1.1719897027018085,53.95926607036546,0,-100
784,2021-03-12,69500,70300,68600,69900,17445,0.5722460658082975,68740.0,67805.0,65171.666666666664,101.6875181844632,103.08974264434777,107.25519781090966,2666.848129790747,73138.6962595815,62471.30374041851,69333.33333333333,1209520000,0,1.5227530096360646,60.360764760547795,0,-100
785,2021-03-15,69900,69900,68800,69000,10636,-1.3043478260869565,69720.0,67960.0,65251.666666666664,98.9672977624785,101.53031194820483,105.74442542974639,2640.255171081204,73240.51034216241,62679.48965783759,69233.33333333333,0,736365733,1.6151947495002863,61.761929959859366,0,-100
786,2021-03-16,70000,71800,69500,71700,24274,3.765690376569038,69920.0,68145.0,65393.333333333336,102.54576659038901,105.21681708122385,109.64420430217147,2769.6617692038603,73684.32353840773,62605.67646159228,70400.0,1708889600,0,1.9703281594257016,66.33368616774837,0,-100
787,2021-03-17,72300,72300,70000,71000,12817,-0.9859154929577465,70220.0,68245.0,65528.333333333336,101.11079464540018,104.03692578210857,108.35007757458605,2837.4330504506106,73919.86610090121,62570.13389909878,71100.0,911288700,0,2.3612627430560518,70.24927604764386,0,-100
788,2021-03-18,71300,72300,70400,70400,11969,-0.8522727272727272,70400.0,68125.0,65631.66666666667,100.0,103.3394495412844,107.26529368445111,2681.0985572492846,73487.19711449857,62762.80288550143,70700.0,0,846208300,2.368299882629102,70.31143203260581,0,-100
789,2021-03-19,70100,71600,69100,71400,13592,1.400560224089636,70700.0,68070.0,65721.66666666667,100.99009900990099,104.89202291758484,108.63997159739304,2596.57669370958,73263.15338741917,62876.84661258084,70200.0,0,954158400,2.380318084148754,70.41698517399068,0,-100
790,2021-03-22,71300,71900,69900,71500,18671,0.13986013986013987,71200.0,68190.0,65830.0,100.42134831460675,104.85408417656548,108.61309433389033,2700.077971583703,73590.15594316741,62789.8440568326,70900.0,1323773900,0,3.141372045983687,75.8534130984488,0,-100
791,2021-03-23,72600,74800,71500,73200,27559,2.3224043715846996,71500.0,68425.0,65948.33333333333,102.37762237762237,106.97844355133357,110.99598170284818,2923.745794983585,74272.49158996718,62577.50841003283,72433.33333333333,1996190233,0,3.6622336016779764,78.55105330543515,0,-100
792,2021-03-24,72800,79300,72800,78500,77530,6.751592356687898,73000.0,68915.0,66205.0,107.53424657534248,113.90843793078429,118.5711049014425,3692.421114148616,76299.84222829723,61530.15777170277,74700.0,5791491000,0,4.8846503262004,83.00663685066093,1,1
793,2021-03-25,78500,80800,77900,80800,54108,2.846534653465347,75080.0,69670.0,66511.66666666667,107.61854022376131,115.97531218601982,121.48244668855087,4463.666182576119,78597.33236515224,60742.66763484776,79066.66666666667,4278139200,0,6.426831863614913,86.5353084819499,1,-100
794,2021-03-26,81100,82000,78100,80400,27784,-0.4975124378109453,76880.0,70295.0,66816.66666666667,104.57856399583767,114.37513336652678,120.32925916687454,5040.621828807693,80376.24365761539,60213.756342384615,79866.66666666667,2219015466,0,8.781079136184774,89.77617923261111,1,-100
795,2021-03-29,81800,81800,78500,80000,18711,-0.5,78580.0,71045.0,67130.0,101.80707559175363,112.60468717010346,119.17175629375838,5319.524612713352,81684.0492254267,60405.9507745733,80100.0,1498751100,0,5.356615686744739,84.26835836425867,0,-100
796,2021-03-30,79600,82200,79600,81500,16812,1.8404907975460123,80240.0,71880.0,67455.0,101.5702891326022,113.38341680578743,120.82128826625159,5591.403175740789,83062.80635148157,60697.19364851842,80233.33333333333,1348882800,0,5.158044943752148,83.76107986976315,0,-100
797,2021-03-31,81900,82200,80500,81400,19736,-0.12285012285012285,80820.0,72710.0,67748.33333333333,100.71764414748824,111.95158850226929,120.15055720927946,5715.8044974116765,84141.60899482336,61278.39100517664,81266.66666666667,1603878933,0,9.417556468006099,90.40081997087175,0,-100
798,2021-04-01,81500,81500,79300,80900,24428,-0.6180469715698393,80840.0,73510.0,68030.0,100.07422068283027,110.05305400625764,118.91812435690137,5684.781160441027,84879.56232088205,62140.437679117946,80566.66666666667,0,1968082533,5.034679804426844,83.42911252281468,0,-100
799,2021-04-02,80200,81500,79300,81400,16300,0.6142506142506142,81040.0,74340.0,68320.0,100.44422507403752,109.4969061070756,119.14519906323184,5556.5419007451765,85453.08380149036,63226.91619850964,80300.0,0,1308890000,4.4669658439582145,81.70831813216569,0,-100
800,2021-04-05,81500,84500,80900,83500,16739,2.5149700598802394,81740.0,75310.0,68650.0,102.15316858331293,110.87504979418404,121.63146394756008,5364.885832895233,86039.77166579047,64580.22833420953,81966.66666666667,1372040033,0,4.400622125025539,81.48361472345613,0,-100
801,2021-04-06,84400,84600,82500,82900,9583,-0.7237635705669482,82020.0,75920.0,68953.33333333333,101.072909046574,109.19388830347734,120.22623996906121,5504.887780298903,86929.7755605978,64910.2244394022,83266.66666666667,797944466,0,4.378298575465698,81.40675929444077,0,-100
802,2021-04-07,82300,83200,80800,81000,13656,-2.345679012345679,81940.0,76495.0,69241.66666666667,98.85281913595314,105.88927380874567,116.98158623179684,5398.584122370954,87292.16824474192,65697.83175525808,81366.66666666667,0,1111143200,4.161169303102851,80.62454569357358,0,-100
803,2021-04-08,80800,82000,80200,80800,6422,-0.24752475247524752,81920.0,77060.0,69531.66666666667,98.6328125,104.85336101738905,116.20604520721973,5216.209553427003,87492.41910685401,66627.58089314599,80600.0,0,517613200,4.531458511998466,81.92158545832228,0,-100
804,2021-04-09,80800,84300,80800,81200,11655,0.49261083743842365,81880.0,77625.0,69806.66666666667,99.1695163654128,104.60547504025766,116.32126826473115,5007.665177137521,87640.33035427504,67609.66964572496,80933.33333333333,943278000,0,4.453896970136569,81.66448677935037,0,-100
805,2021-04-12,81200,82000,79800,81300,10143,0.12300123001230012,81440.0,78240.0,70076.66666666667,99.82809430255402,103.91104294478528,116.01579222756028,4634.016105189738,87508.03221037948,68971.96778962052,80766.66666666667,0,819216300,3.4678796372688376,77.61801836248014,0,-100
806,2021-04-13,80800,84500,80500,84500,19838,3.7869822485207103,81760.0,78880.0,70408.33333333333,103.35127201565557,107.12474645030426,120.0142028642443,4566.652580334271,88013.30516066855,69746.69483933145,81933.33333333333,1625393466,0,2.7401700497629897,73.2632477482309,0,-100
807,2021-04-14,84500,87000,83400,85400,23457,1.053864168618267,82640.0,79600.0,70766.66666666667,103.33978702807359,107.28643216080403,120.67828544512483,4390.659943202397,88381.31988640479,70818.68011359521,84433.33333333333,1980552700,0,2.3388410576957566,70.04948774979624,0,-100
808,2021-04-15,85400,86100,83000,84500,13237,-1.0650887573964496,83380.0,80305.0,71136.66666666667,101.34324778124251,105.22383413237033,118.78543648376363,3945.0802139800426,88195.16042796009,72414.83957203991,84300.0,0,1115879100,1.6329496204299039,62.01978221532695,0,-100
809,2021-04-16,84500,85100,83400,85000,8884,0.5882352941176471,84140.0,80985.0,71493.33333333333,101.02210601378654,104.95770821757115,118.89220440134278,3473.2473808269147,87931.49476165383,74038.50523834617,84300.0,0,748921200,1.2743471248076164,56.031338000588256,0,-100
810,2021-04-19,85100,85100,84400,85000,8868,0.0,84880.0,81660.0,71850.0,100.14137606032045,104.09012980651482,118.30201809324983,2774.3941965579997,87208.788393116,76111.211606884,84833.33333333333,752302000,0,1.19574359358169,54.45734178967576,0,-100
811,2021-04-20,85200,86300,83800,85500,11684,0.5847953216374269,85080.0,82275.0,72218.33333333333,100.49365303244006,103.91978122151322,118.39099028409224,2075.641942552758,86426.28388510551,78123.71611489449,84833.33333333333,0,991192666,0.8707102290831916,46.54436670878281,0,-100
812,2021-04-21,85500,87300,84900,86000,21359,0.5813953488372093,85200.0,82650.0,72596.66666666667,100.93896713615023,104.05323653962493,118.46273933605767,2034.8283258765216,86719.65665175304,78580.34334824696,85466.66666666667,1825482533,0,1.405896887452193,58.43545892529981,0,-100
813,2021-04-22,86200,87200,85200,86000,7438,0.0,85500.0,82910.0,72973.33333333333,100.58479532163742,103.72693281871909,117.85126987027226,2116.5761826218495,87143.1523652437,78676.8476347563,85800.0,638180400,0,1.8731594854935474,65.19510994607313,0,-100
814,2021-04-23,85400,86300,84600,85700,7116,-0.3500583430571762,85640.0,83175.0,73365.0,100.07006071929005,103.03576795912232,116.81319430246032,2117.5643903712576,87410.12878074251,78939.87121925749,85233.33333333333,0,606520400,1.4488036126604413,59.16373224745552,0,-100
815,2021-04-26,86200,86200,84500,85100,7059,-0.7050528789659225,85660.0,83430.0,73756.66666666667,99.34625262666356,102.001678053458,115.3794007321372,2019.9270440186372,87469.85408803727,79390.14591196273,85266.66666666667,601897400,0,1.415634248278084,58.603004543720914,0,-100
816,2021-04-27,84800,86500,82900,85700,22300,0.7001166861143524,85700.0,83640.0,74138.33333333333,100.0,102.46293639406983,115.59472157903019,2027.0278994782313,87694.05579895647,79585.94420104353,84466.66666666667,0,1883606666,1.2520050404295047,55.59512603003415,0,-100
817,2021-04-28,85100,85100,81100,81300,26761,-5.412054120541206,84760.0,83635.0,74446.66666666667,95.91788579518641,97.20810665391284,109.20569535237755,2032.9586942757967,87700.91738855159,79569.08261144841,82500.0,0,2207782500,0.9992795596096229,49.9819824999732,0,-100
818,2021-04-29,81300,81800,78200,81100,20039,-0.2466091245376079,83780.0,83645.0,74725.0,96.80114585820004,96.95737940104011,108.53128136500503,2019.242953500923,87683.48590700184,79606.51409299816,80200.0,0,1607127800,0.7438502045827999,42.65562504325073,0,-100
819,2021-04-30,81100,81300,79300,79800,10460,-1.6290726817042605,82600.0,83565.0,74958.33333333333,96.61016949152543,95.4945252198887,106.4591439688716,2140.898729137141,87846.79745827428,79283.20254172572,80066.66666666667,0,837497333,0.7424901693263455,42.610867045143536,0,-100
820,2021-05-03,79900,80200,77600,78400,16081,-1.7857142857142856,81260.0,83310.0,75200.0,96.48043317745508,94.10634977793782,104.25531914893618,2432.867054580486,88175.73410916097,78444.26589083903,78633.33333333333,0,1264502633,0.5148183818727395,33.98548552310805,1,1
821,2021-05-04,78700,80800,76700,79100,16792,0.8849557522123894,79940.0,83120.0,75433.33333333333,98.9492119089317,95.16361886429259,104.86080424215645,2608.609228164144,88337.2184563283,77902.7815436717,78166.66666666667,0,1312574666,0.30359273720265056,23.2889251787428,0,-100
822,2021-05-06,79100,83000,79100,81500,12338,2.9447852760736195,79980.0,83145.0,75686.66666666667,101.90047511877968,98.02152865475976,107.6807892187087,2589.548832884738,88324.09766576947,77965.90233423053,79900.0,985806200,0,0.4191783110702865,29.53669090067754,0,-100
823,2021-05-07,82100,84700,81300,84000,24138,2.976190476190476,80560.0,83305.0,75986.66666666667,104.27010923535254,100.83428365644318,110.54570977364449,2535.324125442861,88375.64825088572,78234.35174911428,82466.66666666667,1990580400,0,0.6343359949263285,38.81307129596217,0,-100
824,2021-05-10,84800,88500,84000,87800,37795,4.328018223234624,82160.0,83635.0,76355.0,106.86465433300876,104.97997249955162,114.98919520660075,2672.722837935319,88980.44567587064,78289.55432412936,85533.33333333333,3232732333,0,0.8659180665644152,46.407078750181654,0,-100
825,2021-05-11,87800,88500,84300,87700,15119,-0.11402508551881414,84020.0,83955.0,76718.33333333333,104.37990954534635,104.46072300637246,114.31426647259457,2760.143970310621,89475.28794062125,78434.71205937875,86600.0,1309305400,0,1.0889307791481657,52.128619579831906,0,-100
826,2021-05-12,86200,87200,83000,83700,32382,-4.778972520908005,84940.0,83915.0,76980.0,98.54014598540147,99.74378835726628,108.7295401402962,2757.6257904218933,89430.25158084379,78399.74841915621,84300.0,0,2729802600,0.7035272272486656,41.29826726543837,0,-100
827,2021-05-13,83400,84800,82000,83400,19638,-0.3597122302158274,85320.0,83815.0,77220.0,97.74964838255977,99.50486189822824,108.003108003108,2737.127768492476,89289.25553698496,78340.74446301504,82933.33333333333,0,1628644800,0.5768068952851282,36.580693362634385,0,-100
828,2021-05-14,84500,87000,83200,86400,15420,3.4722222222222223,85800.0,83910.0,77446.66666666667,100.69930069930071,102.96746514122275,111.56064388396314,2794.5247218538975,89499.0494437078,78320.9505562922,84700.0,1306074000,0,0.6997267152921024,41.16701284958345,0,-100
829,2021-05-17,88200,92500,88200,90500,38656,4.530386740331491,86340.0,84185.0,77746.66666666667,104.81816075978689,107.50133634257884,116.40370433887841,3154.8250431096094,90494.65008621922,77875.34991378078,88966.66666666667,3439095466,0,0.9103335410171524,47.65312033062287,1,-100
830,2021-05-18,87700,90600,85300,90500,35213,0.0,86900.0,84460.0,78103.33333333333,104.1426927502877,107.15131423158893,115.87213520549699,3455.0344655147373,91370.06893102947,77549.93106897053,87833.33333333333,0,3092875166,0.8353487232000486,45.514441623037406,0,-100
831,2021-05-20,89500,91000,88000,89000,7731,-1.6853932584269662,87960.0,84635.0,78445.0,101.18235561618918,105.15744077509304,113.45528714385875,3596.237068469145,91827.47413693828,77442.52586306172,88833.33333333333,686770500,0,1.0382697301638166,50.93877982873103,0,-100
832,2021-05-21,89400,91900,88500,89500,49380,0.5586592178770949,89180.0,84810.0,78791.66666666667,100.35882484862077,105.53000825374366,113.59069275515598,3748.108294790007,92306.21658958001,77313.78341041999,89133.33333333333,4401404000,0,1.5969015703732043,61.49257209404789,0,-100
833,2021-05-24,90100,94500,90100,93500,64923,4.27807486631016,90600.0,85185.0,79255.0,103.2008830022075,109.76110817632213,117.97362942401111,4219.038927727994,93623.07785545598,76746.92214454402,91233.33333333333,5923141700,0,2.3208996761518743,69.88767811381885,0,-100
834,2021-05-25,94200,97500,94000,96000,40050,2.604166666666667,91700.0,85700.0,79723.33333333333,104.68920392584515,112.01866977829637,120.41644018898691,4864.479200771324,95428.95840154265,75971.04159845735,94733.33333333333,3794070000,0,3.088692083261982,75.54230106752881,1,-100
835,2021-05-26,97000,97500,95000,95700,46841,-0.3134796238244514,92740.0,86230.0,80235.0,103.19171878369634,110.9822567551896,119.27463077210693,5348.989083044224,96927.97816608845,75532.02183391155,95900.0,4492051900,0,4.235628188076484,80.9000951924474,0,-100
836,2021-05-27,96300,97800,95400,96200,58609,0.5197505197505198,94180.0,86755.0,80758.33333333333,102.14482905075388,110.88698057748833,119.12083376328553,5791.234301670247,98337.4686033405,75172.5313966595,95966.66666666667,5624510366,0,4.858162526767734,82.92980101814017,0,-100
837,2021-05-28,97300,97300,95300,95500,11615,-0.7329842931937173,95380.0,87465.0,81270.0,100.12581253931643,109.18653175555937,117.50953611418728,5955.384560476164,99375.76912095233,75554.23087904767,96033.33333333333,1115427166,0,4.740713144292564,82.58056142390248,0,-100
838,2021-05-31,96000,96500,94100,95700,17230,0.20898641588296762,95820.0,88195.0,81783.33333333333,99.87476518472135,108.50955269573106,117.01650703077237,6028.482832616998,100251.96566523399,76138.03433476601,95266.66666666667,0,1641444666,3.529382164877131,77.92193364131535,0,-100
839,2021-06-01,96300,96900,93800,96300,75826,0.6230529595015576,95880.0,89020.0,82308.33333333333,100.43804755944932,108.17793754212536,116.99908879214338,5947.631107379951,100915.2622147599,77124.7377852401,95466.66666666667,7238855466,0,4.181499382299375,80.70056703246709,0,-100
840,2021-06-02,96300,96800,92900,94700,79133,-1.689545934530095,95680.0,89835.0,82818.33333333333,98.9757525083612,105.415483942784,114.34666237346805,5516.985733074478,100868.97146614896,78801.02853385104,94633.33333333333,0,7488619566,2.744913507401545,73.29711359091274,0,-100
841,2021-06-03,94900,95000,90800,90900,62125,-4.180418041804181,94620.0,90425.0,83155.0,96.06848446417247,100.52529720763064,109.31393181408214,4905.622445617613,100236.24489123523,80613.75510876477,92200.0,0,5727925000,2.1180818773404675,67.92900124698014,0,-100
842,2021-06-04,90900,91800,88600,91100,33868,0.21953896816684962,93740.0,90905.0,83515.0,97.18369959462343,100.2145096529344,109.08220080225108,4433.303983546163,99771.60796709232,82038.39203290768,90200.0,0,3054893600,1.7478696349589355,63.60817168042457,0,-100
843,2021-06-07,90000,91000,88500,90500,16955,-0.6629834254143646,92700.0,91230.0,83865.0,97.6267529665588,99.1998246190946,107.91152447385679,4128.221230301951,99486.4424606039,82973.5575393961,89666.66666666667,0,1520298333,1.477232881292487,59.632378225245674,0,-100
844,2021-06-08,89600,90400,88900,88900,21810,-1.799775028121485,91220.0,91285.0,84181.66666666667,97.45669809252358,97.38730350002739,105.60494169355957,4087.242668545497,99459.485337091,83110.514662909,89133.33333333333,0,1943998000,1.5566240447889328,60.88591898999538,0,-100
845,2021-06-09,89400,90000,86200,88600,18224,-0.33860045146726864,90000.0,91330.0,84508.33333333333,98.44444444444444,97.01083981167196,104.84173158465634,4050.4840516451295,99430.96810329026,83229.03189670974,88066.66666666667,0,1604926933,1.4180362956742276,58.64412780780169,0,-100
