,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
448,448,2019-10-31,55000,55900,55000,55000,14486,0.0,55900.0,56970.0,57791.66666666666,98.38998211091234,96.54203967000176,95.16943042537852,1043.3246454433422,59056.649290886686,54883.350709113314,55000.0,0.0,796730000.0,0.7528062102637311,42.94862751259092,0.0,-100
449,449,2019-11-01,55100,55300,54800,55000,8330,0.0,55560.0,56860.0,57656.66666666666,98.99208063354932,96.72880759760815,95.39226455454704,1130.160677910331,59120.32135582066,54599.67864417934,54966.66666666666,0.0,457872333.0,0.6443276179440219,39.18486869117081,0.0,-100
450,450,2019-11-04,55400,56400,55100,56100,8696,1.96078431372549,55420.0,56830.0,57563.333333333336,101.22699386503066,98.71546718282598,97.45787248827378,1142.527208014161,59115.05441602832,54544.94558397168,55533.333333333336,482917866.0,0.0,0.5741394012773798,36.473224722758246,0.0,-100
451,451,2019-11-05,56000,56200,55600,55600,15597,-0.8992805755395683,55340.0,56750.0,57493.333333333336,100.46982291290205,97.97356828193831,96.70686456400742,1170.919566656459,59091.83913331292,54408.16086668708,55733.333333333336,869272800.0,0.0,0.5609940713970549,35.93825765750525,0.0,-100
452,452,2019-11-06,55400,56200,55200,55700,13016,0.1795332136445242,55480.0,56680.0,57413.333333333336,100.39653929343908,98.27099505998588,97.0157919182536,1190.577038334995,59061.15407666999,54298.84592333001,55433.333333333336,0.0,721520266.0,0.226911034538308,18.494497820185927,0.0,-100
453,453,2019-11-07,55400,57200,55400,56100,15867,0.7130124777183601,55700.0,56695.0,57340.0,100.71813285457807,98.95052473763118,97.8374607603767,1180.755779374515,59056.51155874903,54333.48844125097,55633.333333333336,882734100.0,0.0,0.3970093023261009,28.418515300152805,0.0,-100
454,454,2019-11-08,56100,57000,56100,56600,10511,0.88339222614841,56020.0,56725.0,57281.66666666666,101.03534451981434,99.779638607316,98.80997410457098,1169.7390622203793,59064.47812444076,54385.52187555924,56266.66666666666,591418933.0,0.0,0.5198235670768747,34.20288896274111,0.0,-100
455,455,2019-11-11,56500,57300,56500,57100,13248,0.8756567425569177,56220.0,56710.0,57255.0,101.5652792600498,100.68770939869512,99.72928128547726,1162.5290035997073,59035.05800719941,54384.94199280059,56700.0,751161600.0,0.0,0.721359021676842,41.90636657390266,0.0,-100
456,456,2019-11-12,57300,57300,56500,56700,10103,-0.7054673721340388,56440.0,56685.0,57218.333333333336,100.46066619418852,100.02646202699124,99.09411319215867,1156.7991228066858,58998.59824561337,54371.40175438663,56833.333333333336,574187166.0,0.0,0.9428671741933782,48.52967751564535,0.0,-100
457,457,2019-11-13,56500,57100,56100,56100,9343,-1.06951871657754,56520.0,56560.0,57178.333333333336,99.25690021231422,99.1867043847242,98.11408750400793,1070.8579934357613,58701.71598687152,54418.28401312848,56233.333333333336,0.0,525388033.0,1.0126378965083764,50.313963493639406,0.0,-100
458,458,2019-11-14,55700,57000,55600,57000,11654,1.5789473684210529,56700.0,56475.0,57145.0,100.52910052910052,100.92961487383798,99.74625951526818,953.042220305172,58381.08444061034,54568.91555938966,56100.0,0.0,653789400.0,0.9312728520021056,48.22067741679674,0.0,-100
459,459,2019-11-15,56900,57100,56600,56600,14375,-0.7067137809187279,56700.0,56390.0,57101.66666666666,99.8236331569665,100.37240645504522,99.12145004524096,852.1798673494882,58094.35973469898,54685.64026530102,56700.0,815062500.0,0.0,1.011738937215536,50.29176094865928,0.0,-100
460,460,2019-11-18,57000,57400,56500,57000,13712,0.7017543859649122,56680.0,56360.0,57056.66666666666,100.56457304163726,101.13555713271823,99.90068353099258,817.183867733702,57994.36773546741,54725.63226453259,56833.333333333336,779298666.0,0.0,1.3482689684894318,57.41544033419354,0.0,-100
461,461,2019-11-19,56300,57000,56000,56600,19879,-0.7067137809187279,56660.0,56290.0,57015.0,99.89410518884576,100.55071948836382,99.27212137156889,723.9511469414884,57737.90229388298,54842.09770611702,56300.0,0.0,1119187700.0,1.3442671944016706,57.34274649288727,0.0,-100
462,462,2019-11-20,56200,56600,55900,56300,14997,-0.5328596802841918,56700.0,56235.0,56983.333333333336,99.29453262786596,100.11558637858984,98.8008189529102,675.3361735968411,57585.672347193686,54884.32765280632,56133.333333333336,0.0,841831600.0,1.3302314616884048,57.08580815077337,0.0,-100
463,463,2019-11-21,56900,56900,55500,55800,10687,-0.8960573476702508,56460.0,56190.0,56953.333333333336,98.83103081827844,99.3059263214095,97.97495025166802,672.7007624415744,57535.40152488315,54844.59847511685,56066.66666666666,0.0,599184466.0,1.288092479980389,56.29547281198307,0.0,-100
464,464,2019-11-22,55600,56100,55300,55700,6620,-0.1795332136445242,56280.0,56140.0,56948.333333333336,98.96943852167732,99.21624510153188,97.8079545787117,669.9567935793767,57479.91358715876,54800.08641284124,55533.333333333336,0.0,367630666.0,1.090007402293084,52.15327950978382,0.0,-100
465,465,2019-11-25,55800,56500,55500,56300,8841,1.0657193605683837,56140.0,56115.0,56946.66666666666,100.28500178126114,100.3296801211797,98.86443455865135,653.1502607807001,57421.3005215614,54808.6994784386,55866.66666666666,493917200.0,0.0,1.0122704027626983,50.30488951052135,0.0,-100
466,466,2019-11-26,56100,56600,55800,56200,12793,-0.1779359430604982,56060.0,56125.0,56940.0,100.2497324295398,100.1336302895323,98.70038637161926,652.8278567327819,57430.65571346557,54819.34428653443,56033.333333333336,716834433.0,0.0,1.364645338807659,57.71036004476524,0.0,-100
467,467,2019-11-27,56800,56800,55700,55700,8817,-0.8976660682226212,55940.0,56160.0,56913.333333333336,99.5709688952449,99.18091168091168,97.86810354925618,606.456489522713,57372.912979045424,54947.087020954576,56066.66666666666,494339800.0,0.0,1.270076753966232,55.94862604302607,0.0,-100
468,468,2019-11-28,55200,55400,54600,54800,22510,-1.6423357664233578,55740.0,56150.0,56876.66666666666,98.313598851812,97.59572573463936,96.34882494285884,627.8618688181274,57405.723737636254,54894.27626236375,54866.66666666666,0.0,1235048666.0,0.8657336131184321,46.40178035231,1.0,0
469,469,2019-11-29,55000,55300,54200,54300,14560,-0.9208103130755064,55460.0,56115.0,56826.66666666666,97.9084024522178,96.7655707030206,95.55373064289068,709.5402514452966,57534.0805028906,54695.91949710941,54500.0,0.0,793520000.0,0.6313403834288293,38.70071444573989,1.0,-100
470,470,2019-12-02,54300,55000,54300,54500,6835,0.3669724770642202,55100.0,56035.0,56785.0,98.91107078039929,97.26064067100918,95.97605001320773,796.2246443124758,57627.44928862495,54442.55071137505,54366.66666666666,0.0,371596166.0,0.5070482565074873,33.64512412379864,0.0,-100
471,471,2019-12-03,54500,54500,53700,54300,6491,-0.3683241252302026,54720.0,55970.0,56745.0,99.23245614035088,97.01625871002322,95.6912503304256,882.0430828479991,57734.086165696,54205.913834304,54166.66666666666,0.0,351595833.0,0.5209619912643684,34.25213741411744,0.0,-100
472,472,2019-12-04,53700,54700,53700,54300,10056,0.0,54440.0,55900.0,56713.333333333336,99.7428361498898,97.13774597495528,95.74468085106382,956.9688990161658,57813.93779803233,53986.06220196767,53900.0,0.0,542018400.0,0.5303210494497871,34.65423478560001,0.0,-100
473,473,2019-12-05,53800,54400,53600,53600,7819,-1.3059701492537312,54200.0,55775.0,56670.0,98.8929889298893,96.10040340654416,94.5826716075525,1084.2775911808028,57943.5551823616,53606.4448176384,53666.66666666666,0.0,419619666.0,0.3740856612053872,27.22433337068874,1.0,-100
474,474,2019-12-06,53600,54600,53600,54300,6848,1.289134438305709,54200.0,55660.0,56655.0,100.18450184501846,97.55659360402444,95.84326184802754,1113.741914732305,57887.48382946461,53432.51617053539,53833.333333333336,368650666.0,0.0,0.3122525663687499,23.795157606954547,0.0,-100
475,475,2019-12-09,54100,54600,53000,53100,19564,-2.2598870056497176,53920.0,55460.0,56590.0,98.47922848664687,95.74468085106383,93.83283265594628,1197.5413408972136,57855.082681794425,53064.917318205575,53400.0,0.0,1044717600.0,0.3157936534491956,24.00024142245863,0.0,-100
476,476,2019-12-10,53100,53700,52700,53500,9874,0.7476635514018692,53760.0,55300.0,56515.0,99.51636904761904,96.74502712477396,94.66513315049102,1236.2932712878364,57772.58654257567,52827.41345742433,53100.0,0.0,524309400.0,0.3318390416471294,24.915851786168773,0.0,-100
477,477,2019-12-11,53800,53800,53000,53200,16450,-0.5639097744360901,53540.0,55155.0,56435.0,99.36496077698916,96.4554437494334,94.26774164968548,1305.6456358123326,57766.291271624665,52543.708728375335,53333.333333333336,877333333.0,0.0,0.5223090221837302,34.31031509190464,0.0,-100
478,478,2019-12-12,53100,54900,53000,54300,35949,2.0257826887661143,53680.0,55020.0,56378.333333333336,101.15499254843516,98.69138495092692,96.31359564844652,1242.9167732648712,57505.83354652974,52534.16645347026,53466.66666666666,1922073200.0,0.0,0.9225209932251104,47.98496330994765,0.0,-100
479,479,2019-12-13,54000,55200,53500,54700,36861,0.7312614259597806,53760.0,54925.0,56338.333333333336,101.74851190476193,99.59035047792445,97.09197408514036,1187.1571527237493,57299.3143054475,52550.6856945525,54066.66666666666,1992951400.0,0.0,1.2062986128900484,54.67521965713916,0.0,-100
480,480,2019-12-16,55000,55400,54300,55400,16885,1.263537906137184,54220.0,54845.0,56300.0,102.17631870158613,101.01194274774365,98.40142095914744,1089.8937659481464,57024.78753189629,52665.21246810371,54900.0,926986500.0,0.0,1.246081863559664,55.47802525705064,0.0,-100
481,481,2019-12-17,55200,55500,54500,55200,13327,-0.3623188405797101,54560.0,54775.0,56260.0,101.17302052785924,100.77590141487904,98.11589050835408,1013.526932106525,56802.05386421305,52747.94613578695,54966.66666666666,732540766.0,0.0,1.291174966260969,56.35427172845174,0.0,-100
482,482,2019-12-18,55000,55400,54500,54800,13265,-0.7299270072992701,54880.0,54700.0,56213.333333333336,99.8542274052478,100.18281535648994,97.48576850094877,948.1283501831668,56596.256700366335,52803.74329963367,54766.66666666666,0.0,726479833.0,1.4287265015961104,58.82615850970375,0.0,-100
483,483,2019-12-19,55000,55000,54400,54700,9356,-0.1828153564899451,54960.0,54645.0,56150.0,99.5269286754003,100.10064964772624,97.41763134461264,912.1836149418724,56469.36722988375,52820.63277011625,54700.0,0.0,511773200.0,1.5183367540427546,60.29125181949266,0.0,-100
484,484,2019-12-20,55000,55100,54400,54800,9802,0.1824817518248175,54980.0,54600.0,56095.0,99.67260822117132,100.36630036630036,97.69141634726802,878.9946410231233,56357.98928204625,52842.01071795375,54733.333333333336,536496133.0,0.0,1.7854646579071438,64.09934704569724,0.0,-100
485,485,2019-12-23,54600,55500,54600,55200,10713,0.7246376811594203,54940.0,54545.0,56033.333333333336,100.47324353840554,101.20084334036116,98.51279000594884,797.6775499437172,56140.35509988744,52949.644900112566,54800.0,587072400.0,0.0,2.1077943827189545,67.82283906681376,0.0,-100
486,486,2019-12-24,55100,55600,54800,55600,13009,0.7194244604316548,55020.0,54515.0,55978.333333333336,101.05416212286444,101.99027790516372,99.32414326971744,741.4601526007568,55997.92030520152,53032.079694798485,55166.66666666666,717663166.0,0.0,2.684238238543404,72.85734702120244,0.0,-100
487,487,2019-12-26,55600,55800,55200,55700,10591,0.1795332136445242,55200.0,54515.0,55935.0,100.90579710144928,102.1737136567917,99.57986949137393,741.4601526007568,55997.92030520152,53032.079694798485,55500.0,587800500.0,0.0,3.2948505155417105,76.7163025492665,0.0,-100
488,488,2019-12-27,54900,55600,54500,55300,12607,-0.7233273056057866,55320.0,54540.0,55886.66666666666,99.96384671005062,101.3934726806014,98.95025647143028,759.7783610334909,56059.55672206698,53020.443277933016,54900.0,0.0,692124300.0,2.5378368867670944,71.73414060607502,0.0,-100
489,489,2019-12-30,55500,56100,54800,56000,21365,1.25,55560.0,54625.0,55866.66666666666,100.7919366450684,102.51716247139588,100.23866348448686,823.9027791394354,56272.80555827887,52977.19444172113,55433.333333333336,1184333166.0,0.0,4.100421625572863,80.3937777420963,0.0,-100
490,490,2020-01-02,55800,56900,55700,56300,18035,0.5328596802841918,55780.0,54715.0,55860.0,100.9322337755468,102.8968290231198,100.78768349445042,903.9533057339686,56522.90661146794,52907.09338853206,55933.333333333336,1008757666.0,0.0,5.736706518818204,85.15595124699857,0.0,-100
491,491,2020-01-03,56400,57800,56300,57500,31234,2.086956521739131,56160.0,54875.0,55865.0,102.3860398860399,104.78359908883829,102.92669829052178,1090.5696242162437,57056.13924843249,52693.86075156751,56733.333333333336,1772008933.0,0.0,6.20017839279094,86.11145522448119,1.0,-100
492,492,2020-01-06,57600,57600,56200,57200,23559,-0.5244755244755245,56460.0,55020.0,55866.66666666666,101.31066241586964,103.962195565249,102.38663484486874,1197.62923706533,57415.25847413066,52624.741525869336,57000.0,1342863000.0,0.0,5.900128143495974,85.50751552429364,0.0,-100
493,493,2020-01-07,57200,57600,56900,57200,13566,0.0,56840.0,55200.0,55890.0,100.63335679099224,103.6231884057971,102.3438897835033,1242.6626759969056,57685.32535199381,52714.67464800619,57100.0,774618600.0,0.0,5.268991018555438,84.04846972917773,0.0,-100
494,494,2020-01-08,57100,57300,54700,54700,30003,-4.570383912248629,56580.0,55220.0,55868.333333333336,96.67727112053728,99.05831220572256,97.90877360460604,1230.5753895936994,57681.1507791874,52758.849220812604,55500.0,0.0,1665166500.0,2.571003096988249,71.99666388294676,0.0,-100
495,495,2020-01-09,55400,56900,55400,56500,17767,3.185840707964602,56620.0,55390.0,55853.333333333336,99.78806075591665,102.00397183607149,101.15779422296492,1154.8068874787778,57699.61377495756,53080.38622504244,55766.66666666666,990806366.0,0.0,2.642832453546117,72.54883355871749,0.0,-100
496,496,2020-01-10,56000,56800,55400,55600,11699,-1.618705035971223,56240.0,55495.0,55826.66666666666,98.86201991465148,100.18920623479592,99.59398137090996,1065.9687958304462,57626.93759166089,53363.06240833911,55666.66666666666,0.0,651244333.0,2.6993146710822504,72.96796599064535,0.0,-100
497,497,2020-01-13,56200,56700,55700,56000,11788,0.7142857142857143,56000.0,55635.0,55783.333333333336,100.0,100.65606183158084,100.38840752913056,922.9671830854184,57480.93436617083,53789.06563382917,55966.66666666666,659735066.0,0.0,3.377775078819397,77.15734632329075,0.0,-100
498,498,2020-01-14,55900,56400,55100,55100,20224,-1.6333938294010888,55580.0,55675.0,55723.333333333336,99.13637999280316,98.96722047597665,98.88137823772207,878.3207662471913,57431.64153249438,53918.35846750562,55366.66666666666,0.0,1119735466.0,2.33164436103865,69.98479154334927,0.0,-100
499,499,2020-01-15,55100,55700,54800,55200,11922,0.181159420289855,55680.0,55700.0,55671.66666666666,99.13793103448276,99.10233393177738,99.15277070921776,855.9390042213106,57411.87800844262,53988.12199155738,55033.333333333336,0.0,656107400.0,1.889187364562162,65.38819142483881,0.0,-100
500,500,2020-01-16,55200,55300,54800,54800,10074,-0.7299270072992701,55340.0,55670.0,55625.0,99.0242139501265,98.43721932818394,98.51685393258428,877.2564889292194,57424.51297785844,53915.48702214156,54933.333333333336,0.0,553398400.0,1.5588744591397412,60.92031805514264,0.0,-100
501,501,2020-01-17,54700,55300,54500,54500,12011,-0.5504587155963303,55120.0,55635.0,55566.66666666666,98.87518142235125,97.95991731823491,98.08038392321536,910.3353922131062,57455.67078442621,53814.32921557379,54566.66666666666,0.0,655400233.0,1.2903211888849933,56.33800163693049,0.0,-100
502,502,2020-01-20,54400,54700,54000,54200,13462,-0.5535055350553505,54760.0,55605.0,55513.333333333336,98.97735573411248,97.47324880856038,97.63420199351506,948.3919909093776,57501.78398181876,53708.21601818124,54200.0,0.0,729640400.0,1.2822942803845043,56.18444086747975,0.0,-100
503,503,2020-01-21,54100,54700,54100,54300,6871,0.1841620626151013,54600.0,55585.0,55473.333333333336,99.45054945054946,97.68822524062249,97.8848696070184,972.3953062304176,57529.790612460834,53640.209387539166,54166.66666666666,0.0,372179166.0,1.022789419392504,50.56331665506112,0.0,-100
504,504,2020-01-22,54700,55100,54500,54700,7032,0.7312614259597806,54500.0,55580.0,55440.0,100.3669724770642,98.41669665347248,98.66522366522366,976.8908790001494,57533.781758000296,53626.2182419997,54633.333333333336,384181600.0,0.0,0.92524318139966,48.05850971652342,0.0,-100
505,505,2020-01-23,54600,55200,54300,55100,12537,0.7259528130671506,54560.0,55575.0,55411.66666666666,100.98973607038124,99.14529914529916,99.4375432369838,979.191395731031,57533.38279146206,53616.61720853794,54666.66666666666,685356000.0,0.0,0.7555298167859738,43.03713953256565,0.0,-100
506,506,2020-01-28,54700,55100,52800,52900,28837,-4.158790170132325,54240.0,55440.0,55360.0,97.52949852507376,95.41847041847042,95.55635838150287,1147.2621872596471,57734.52437451929,53145.47562548071,53466.66666666666,0.0,1541818266.0,0.4398784043002234,30.54969107019859,1.0,-100
507,507,2020-01-29,52900,53900,52300,53100,15046,0.3766478342749529,54020.0,55310.0,55328.333333333336,98.29692706405037,96.00433917917194,95.97252763803958,1258.1941947008609,57826.38838940172,52793.61161059828,52766.66666666666,0.0,793927266.0,0.3112710968055275,23.73811926182428,0.0,-100
508,508,2020-01-30,53800,53800,53000,53000,10203,-0.1886792452830188,53760.0,55195.0,55295.0,98.58630952380952,96.02319050638644,95.84953431594175,1360.1373769625357,57915.27475392507,52474.72524607493,53266.66666666666,543479800.0,0.0,0.4613814196630045,31.571594756514656,0.0,-100
509,509,2020-01-31,52800,53500,52800,52900,11764,-0.1890359168241966,53400.0,55040.0,55260.0,99.06367041198502,96.11191860465117,95.72927976836772,1437.9810407944226,57915.96208158885,52164.03791841115,52833.333333333336,0.0,621531333.0,0.2953551273182447,22.801093004488592,0.0,-100
510,510,2020-02-03,52800,53700,52400,53600,18867,1.3059701492537312,53100.0,54905.0,55218.333333333336,100.9416195856874,97.62316728895364,97.0692101053394,1440.2028365915392,57785.40567318308,52024.59432681692,52933.333333333336,998693200.0,0.0,0.4644473855375252,31.71485641097648,0.0,-100
511,511,2020-02-04,53200,54000,53200,53600,13323,0.0,53240.0,54710.0,55185.0,100.67618332081145,97.9711204532992,97.12784271088158,1330.1760864835271,57370.352172967054,52049.64782703295,53333.333333333336,710560000.0,0.0,0.4716630052134833,32.0496610666015,0.0,-100
512,512,2020-02-05,53800,54700,53400,54100,14455,0.9242144177449167,53440.0,54555.0,55158.333333333336,101.23502994011976,99.16597928695812,98.0812811602961,1198.8920323628638,56952.784064725725,52157.21593527428,53766.66666666666,777197166.0,0.0,0.6920098009601368,40.89868749976823,0.0,-100
513,513,2020-02-06,54400,54700,54100,54500,10343,0.7339449541284404,53740.0,54420.0,55131.66666666666,101.41421659843692,100.14700477765528,98.85425798845188,1024.7464384704613,56469.49287694092,52370.50712305908,54333.333333333336,561969666.0,0.0,0.884876668074799,46.94613090938233,0.0,-100
514,514,2020-02-07,54500,54800,54200,54500,8627,0.0,54060.0,54410.0,55096.66666666666,100.81391046984832,100.16541077007903,98.91705487325308,1022.8443314189066,56455.68866283781,52364.31133716219,54400.0,469308800.0,0.0,1.0882914121412983,52.11396291791397,0.0,-100
515,515,2020-02-10,54200,54700,54000,54500,10190,0.0,54240.0,54310.0,55053.333333333336,100.47935103244838,100.3498434910698,98.9949140227658,897.8922687693607,56105.78453753872,52514.21546246128,54233.333333333336,0.0,552637666.0,1.1125416435734283,52.6636550317432,0.0,-100
516,516,2020-02-11,54700,55900,54700,55900,20107,2.5044722719141324,54700.0,54325.0,55040.0,102.19378427787936,102.899217671422,101.5625,922.73905760028,56170.47811520056,52479.52188479944,55100.0,1107895700.0,0.0,1.607030231346835,61.64217859938727,0.0,-100
517,517,2020-02-12,55900,56300,55500,56100,13246,0.35650623885918,55100.0,54330.0,55040.0,101.81488203266788,103.25786858089454,101.92587209302326,932.5121700913191,56195.02434018264,52464.97565981736,55833.333333333336,739568333.0,0.0,1.98814250414578,66.53439390482248,0.0,-100
518,518,2020-02-13,56000,56200,55300,55300,17009,-1.4466546112115732,55260.0,54340.0,55011.66666666666,100.07238508867174,101.76665439823334,100.52413124488746,942.2258082244464,56224.451616448896,52455.548383551104,55533.333333333336,0.0,944566466.0,1.4803135695136966,59.68251706996606,0.0,-100
519,519,2020-02-14,54700,56000,54700,55200,8802,-0.181159420289855,55400.0,54340.0,54988.333333333336,99.63898916967509,101.58262789841736,100.38493013669564,942.2258082244464,56224.451616448896,52455.548383551104,54866.66666666666,0.0,482936400.0,1.1967132186535696,54.47744423311981,0.0,-100
520,520,2020-02-17,55200,55800,55000,55800,10369,1.0752688172043012,55660.0,54390.0,54968.333333333336,100.25152712899748,102.59238830667402,101.51299232891664,993.0813291547624,56376.16265830953,52403.83734169047,55333.333333333336,573751333.0,0.0,1.9090663379015929,65.62470965439263,0.0,-100
521,521,2020-02-18,55500,55900,55100,55200,8814,-1.0869565217391304,55520.0,54425.0,54945.0,99.42363112391932,101.42397795130913,100.46410046410044,1009.3640520018952,56443.72810400379,52406.27189599621,55266.66666666666,0.0,487120400.0,2.0986921236025564,67.72832020377054,0.0,-100
522,522,2020-02-19,55400,56000,55000,55500,15379,0.5405405405405406,55400.0,54490.0,54931.66666666666,100.18050541516246,101.85355111029546,101.03461876877331,1035.6284641653465,56561.256928330695,52418.743071669305,55300.0,850458700.0,0.0,2.1980768907422785,68.73120834290202,0.0,-100
523,523,2020-02-20,55500,55800,54600,54700,15215,-1.4625228519195612,55280.0,54510.0,54913.333333333336,98.9507959479016,100.34855989726655,99.61150904455504,1035.6284641653465,56581.256928330695,52438.743071669305,54933.333333333336,0.0,835810666.0,2.055481601461792,67.27193515020403,0.0,-100
524,524,2020-02-21,54300,54500,53200,53200,26050,-2.819548872180451,54880.0,54435.0,54871.66666666666,96.93877551020408,97.73123909249564,96.95349755490084,1074.721506153791,56584.44301230758,52285.55698769242,53566.66666666666,0.0,1395411666.0,1.2324636212644813,55.2064369392235,0.0,-100
525,525,2020-02-24,52500,54400,52500,52500,24715,-1.3333333333333337,54220.0,54305.0,54808.333333333336,96.8277388417558,96.67618083049445,95.78835335259237,1145.000574580412,56595.00114916082,52014.998850839176,52500.0,0.0,1297537500.0,0.8472535199512862,45.86557886075264,0.0,-100
526,526,2020-02-25,53000,53200,52200,52500,27882,0.0,53680.0,54285.0,54746.66666666666,97.80178837555886,96.71179883945842,95.89624939113492,1173.9609067282931,56632.92181345659,51937.07818654341,52566.66666666666,1465663800.0,0.0,0.9620741086546376,49.03352551317831,0.0,-100
527,527,2020-02-26,52700,53000,51700,53000,20918,0.9433962264150944,53180.0,54280.0,54701.66666666666,99.6615268898082,97.6418570375829,96.88918680113342,1179.4735667817413,56638.94713356348,51921.05286643652,52466.66666666666,0.0,1097497733.0,0.7340005764701962,42.32989229821125,0.0,-100
528,528,2020-02-27,52300,53700,52300,53700,17275,1.303538175046555,52980.0,54315.0,54683.333333333336,101.3590033975085,98.86771610052472,98.20176775373362,1149.4964572642918,56613.992914528586,52016.00708547141,52766.66666666666,911544166.0,0.0,0.7963441604316719,44.33138025401022,0.0,-100
529,529,2020-02-28,53600,53800,52700,53700,30044,0.0,53080.0,54355.0,54673.333333333336,101.16804822908816,98.79495906540336,98.21972930130472,1110.9384368750214,56576.87687375004,52133.12312624996,53333.333333333336,1602346666.0,0.0,1.1086012549920434,52.57519658434552,0.0,-100
530,530,2020-03-02,54300,54400,53300,53800,19712,0.1858736059479553,53340.0,54365.0,54661.66666666666,100.86239220097488,98.9607284098225,98.42363630819892,1104.6671325264506,56574.3342650529,52155.6657349471,53800.0,1060505600.0,0.0,1.1013560381436645,52.41168170228787,0.0,-100
531,531,2020-03-03,53900,54400,52800,53200,20521,-1.1278195488721805,53480.0,54345.0,54643.333333333336,99.47643979057592,97.8930904407029,97.35862868297444,1122.7199116431489,56590.439823286295,52099.560176713705,53300.0,0.0,1093769300.0,0.8467015716610576,45.84939898542852,0.0,-100
532,532,2020-03-04,53600,53600,52900,53000,20715,-0.3773584905660377,53480.0,54290.0,54621.66666666666,99.10246821241586,97.62387179959477,97.0310926677448,1161.6231837616842,56613.24636752337,51966.75363247663,53166.66666666666,0.0,1101347500.0,0.829664040932331,45.34515749184009,0.0,-100
533,533,2020-03-05,53100,54100,52600,54000,19414,1.851851851851852,53540.0,54265.0,54628.333333333336,100.85917071348524,99.5116557633834,98.84980321566952,1162.2460107368338,56589.49202147367,51940.50797852633,53233.333333333336,1033471933.0,0.0,1.0258941737095162,50.63908011695652,0.0,-100
534,534,2020-03-06,53900,53900,52900,53400,17669,-1.1235955056179776,53480.0,54210.0,54613.333333333336,99.85041136873598,98.50581073602656,97.7783203125,1176.4800309218576,56562.96006184372,51857.03993815628,53400.0,943524600.0,0.0,1.07648917020193,51.8417907326358,0.0,-100
535,535,2020-03-09,53000,53400,52400,53400,18232,0.0,53400.0,54155.0,54618.333333333336,100.0,98.6058535684609,97.76936925940618,1187.8662869992877,56530.732573998575,51779.26742600143,52933.333333333336,0.0,965080533.0,1.0104104586826568,50.25891376155788,0.0,-100
536,536,2020-03-10,53300,53400,52400,52800,47741,-1.1363636363636365,53320.0,54000.0,54606.66666666666,99.02475618904724,97.77777777777776,96.69149066048102,1149.828362477589,56299.65672495518,51700.34327504482,52833.333333333336,0.0,2522316166.0,0.6806880006778663,40.50055693878499,0.0,-100
537,537,2020-03-11,52500,53500,52500,52500,21517,-0.5714285714285714,53220.0,53820.0,54595.0,98.64712514092446,97.54738015607582,96.16265225753274,1083.65852069445,55987.3170413889,51652.6829586111,52500.0,0.0,1129642500.0,0.6618239721421282,39.82515496445886,0.0,-100
538,538,2020-03-12,53300,53300,49500,51300,37598,-2.3391812865497075,52680.0,53620.0,54545.0,97.38041002277905,95.67325624766876,94.0507837565313,1162.3931756238253,55944.78635124765,51295.21364875235,51366.66666666666,0.0,1931283933.0,0.6299836073657036,38.64968975877316,0.0,-100
539,539,2020-03-13,46000,49850,46000,47300,55829,-8.456659619450317,51460.0,53225.0,54421.66666666666,91.91605130198212,88.86801315171442,86.91391296358681,1777.0096110867653,56779.019222173534,49670.98077782647,46433.333333333336,0.0,2592326566.0,0.5643776754542297,36.07681727434254,1.0,0
540,540,2020-03-16,47000,48900,46050,46050,39757,-2.714440825190011,49990.0,52737.5,54265.833333333336,92.11842368473695,87.319269969187,84.86002549179194,2295.2396389048354,57327.97927780968,48147.020722190326,46366.66666666666,0.0,1843399566.0,0.3888438534334983,27.997665286288225,1.0,-100
541,541,2020-03-17,44200,45350,42500,42950,50110,-7.217694994179278,48020.0,52125.0,54061.66666666666,89.44189920866306,82.39808153477219,79.44631131115702,3097.7283697302414,58320.45673946048,45929.54326053952,43216.66666666666,0.0,2165587166.0,0.36177792381481,26.566587509463005,1.0,-100
542,542,2020-03-18,42300,43750,42250,43000,39075,0.1162790697674418,46120.0,51500.0,53865.0,93.235039028621,83.49514563106796,79.82920263622017,3601.059785528056,58702.11957105612,44297.880428943885,42516.66666666666,0.0,1661338750.0,0.2728345115654255,21.43519122763836,1.0,-100
543,543,2020-03-19,42600,43400,35500,36000,67377,-19.444444444444446,43060.0,50565.0,53553.333333333336,83.60427310729214,71.1954909522397,67.2227063363625,4914.588915720858,60394.17783144172,40735.82216855828,38033.333333333336,0.0,2562571900.0,0.1552227659295868,13.436608982050473,1.0,-100
544,544,2020-03-20,35100,39000,35100,39000,89387,7.6923076923076925,41400.0,49855.0,53290.0,94.20289855072464,78.22685788787483,73.18446237568024,5504.2304304579175,60863.46086091583,38846.53913908417,36400.0,0.0,3253686800.0,0.0866254559278378,7.971970052355431,0.0,-100
545,545,2020-03-23,36000,36800,35050,36000,52682,-8.333333333333332,39390.0,49030.0,52970.0,91.3937547600914,73.42443401998776,67.96299792335284,6270.1758558399215,61570.35171167985,36489.64828832015,35683.333333333336,0.0,1879869366.0,0.083741053331717,7.727035261262287,1.0,-100
