,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
509,509,2020-01-31,3385,3540,3345,3410,66071,1.1730205278592376,3514.0,3616.5,3266.9166666666665,97.04040978941376,94.29005944974422,104.37976685457744,118.72236520554496,3853.94473041109,3379.05526958891,3380.0,0.0,223319980.0,1.2216615279807843,54.98864307611807,0.0,-100
510,510,2020-02-03,3350,3465,3275,3425,22473,0.437956204379562,3455.0,3611.5,3273.9166666666665,99.13169319826338,94.83594074484286,104.6147580624634,124.73234502219395,3860.964690044388,3362.035309955612,3350.0,0.0,75284550.0,1.101466014517528,52.41417214974146,0.0,-100
511,511,2020-02-04,3460,3545,3415,3480,21421,1.5804597701149428,3444.0,3604.5,3281.1666666666665,101.04529616724736,96.5459841864336,106.05983644029055,128.1128203453538,3860.725640690708,3348.2743593092923,3451.6666666666665,73938151.0,0.0,0.6652262628801725,39.94810061003952,0.0,-100
512,512,2020-02-05,3500,3580,3450,3500,35244,0.5714285714285714,3437.0,3601.0,3288.25,101.83299389002036,97.19522354901416,106.439595529537,130.0465503700759,3861.093100740152,3340.906899259848,3483.333333333333,122766600.0,0.0,0.5282645535755697,34.566302826276214,0.0,-100
513,513,2020-02-06,3550,3575,3480,3515,32852,0.4267425320056899,3466.0,3595.5,3295.4166666666665,101.4137334102712,97.76109025170352,106.66329498040209,131.29817411645368,3858.096348232908,3332.9036517670925,3515.0,115474780.0,0.0,0.9594983344438204,48.96652972742446,0.0,-100
514,514,2020-02-07,3530,3555,3465,3520,25013,0.1420454545454545,3488.0,3597.5,3302.25,100.91743119266054,97.84572619874912,106.59398894693012,129.74164611581318,3856.9832922316255,3338.0167077683736,3505.0,0.0,87670565.0,1.686988096455758,62.78360885487216,0.0,-100
515,515,2020-02-10,3510,3635,3490,3590,117205,1.949860724233984,3521.0,3600.5,3310.5,101.95967054813973,99.70837383696708,108.44283340885065,128.78889295031314,3858.077785900626,3342.922214099374,3530.0,413733650.0,0.0,1.5247727275267808,60.39247457415381,0.0,-100
516,516,2020-02-11,3590,3620,3535,3570,51710,-0.5602240896358543,3539.0,3595.5,3318.083333333333,100.87595365922576,99.29078014184395,107.59223447271266,127.88666857807658,3851.273337156153,3339.726662843847,3565.0,184346150.0,0.0,1.43634915768882,58.95497996072845,0.0,-100
517,517,2020-02-12,3545,3610,3505,3575,68264,0.1398601398601398,3554.0,3585.0,3326.6666666666665,100.59088351153628,99.721059972106,107.46492985971943,119.87932528829876,3824.7586505765976,3345.2413494234024,3541.6666666666665,0.0,241768333.0,1.3896332738196833,58.15257466675793,0.0,-100
518,518,2020-02-13,3600,3645,3470,3520,92917,-1.5625,3555.0,3572.25,3335.0,99.01547116736992,98.5373364126251,105.5472263868066,111.90309482573636,3796.056189651473,3348.443810348527,3530.0,0.0,327997010.0,0.968959684912598,49.21175849040353,0.0,-100
519,519,2020-02-14,3520,3535,3440,3500,90167,-0.5714285714285714,3551.0,3564.5,3341.5,98.5637848493382,98.19048954972646,104.74337872213076,111.23588023938308,3786.971760478766,3342.028239521234,3486.6666666666665,0.0,314382273.0,0.8679841021454495,46.46635381685194,0.0,-100
520,520,2020-02-17,3480,3530,3445,3450,39520,-1.4492753623188406,3523.0,3555.25,3347.083333333333,97.92790235594664,97.03958933970888,103.07481638242253,112.74651354160922,3780.7430270832174,3329.7569729167817,3458.333333333333,0.0,136673333.0,0.9582741497207664,48.93462694472112,0.0,-100
521,521,2020-02-18,3480,3480,3355,3430,33852,-0.5830903790087464,3495.0,3541.0,3352.583333333333,98.14020028612303,96.86529229031346,102.3091645745818,109.45559061001988,3759.91118122004,3322.08881877996,3421.6666666666665,0.0,115830260.0,0.5449265100993821,35.27200203615692,0.0,-100
522,522,2020-02-19,3435,3530,3420,3480,66049,1.4367816091954022,3476.0,3528.0,3359.4166666666665,100.11507479861908,98.63945578231292,103.58941284449186,99.57012868483493,3727.14025736967,3328.85974263033,3445.0,227538805.0,0.0,0.747113063193897,42.76271976514787,0.0,-100
523,523,2020-02-20,3480,3500,3375,3385,35078,-2.806499261447563,3449.0,3511.0,3365.4166666666665,98.14438967816758,96.41127883793791,100.58189922000744,92.9714160940077,3696.942832188016,3325.0571678119845,3413.333333333333,0.0,119732906.0,0.8016393205731374,44.49499472059257,0.0,-100
524,524,2020-02-21,3400,3400,3280,3370,29588,-0.4451038575667655,3423.0,3494.0,3370.833333333333,98.45165059888986,96.45105895821408,99.9752781211372,85.44927704414602,3664.898554088292,3323.101445911708,3350.0,0.0,99119800.0,0.7883995675976754,44.084083997890815,0.0,-100
525,525,2020-02-24,3470,3535,3160,3160,549879,-6.645569620253164,3365.0,3466.0,3372.6666666666665,93.9078751857355,91.17137911136756,93.69440600909272,98.2826214760744,3662.5652429521488,3269.4347570478512,3263.333333333333,0.0,1794438470.0,0.3285939367767849,24.73245795280124,1.0,0
526,526,2020-02-25,3125,3340,2935,3200,189939,1.25,3319.0,3449.25,3375.333333333333,96.41458270563425,92.7737914039284,94.80545131345052,113.30298226204144,3675.855964524083,3222.644035475917,3086.6666666666665,0.0,586278380.0,0.2461088205139971,19.750186858679143,1.0,-100
527,527,2020-02-26,3180,3335,3095,3200,84034,0.0,3263.0,3432.5,3378.4166666666665,98.06926141587496,93.22651128914784,94.7189265188328,124.19742348373735,3680.894846967474,3184.1051530325253,3158.333333333333,265407383.0,0.0,0.2853182514472763,22.198257211862213,0.0,-100
528,528,2020-02-27,3190,3260,3135,3190,38540,-0.3134796238244514,3224.0,3423.5,3381.6666666666665,98.9454094292804,93.1794946691982,94.33218334154756,135.0155936413072,3693.531187282614,3153.468812717386,3171.6666666666665,122236033.0,0.0,0.3247297462627319,24.51290515509633,0.0,-100
529,529,2020-02-28,3130,3270,2820,2870,166536,-11.149825783972126,3124.0,3396.5,3379.333333333333,91.86939820742636,84.49874871190931,84.92799368711776,183.23913050265008,3762.9782610053,3030.0217389947,2940.0,0.0,489615840.0,0.1892000201933979,15.90985679285714,1.0,-100
530,530,2020-03-02,2830,2955,2810,2875,98846,0.1739130434782608,3067.0,3369.0,3378.6666666666665,93.73981089012064,85.33689522113387,85.09273875295975,216.9137592393973,3802.8275184787935,2935.1724815212056,2838.333333333333,0.0,280557896.0,0.1365131749702532,12.01157874600321,1.0,-100
531,531,2020-03-03,2930,2970,2865,2900,76062,0.8620689655172413,3007.0,3340.0,3380.083333333333,96.44163618224144,86.82634730538922,85.79670126476171,238.9450498380413,3817.890099676082,2862.1099003239174,2898.333333333333,220453030.0,0.0,0.1959457214023267,16.3841650917541,0.0,-100
532,532,2020-03-04,2900,3020,2870,2980,27626,2.684563758389262,2963.0,3314.0,3382.75,100.57374282821463,89.92154496077248,88.09400635577562,248.7103578568089,3811.420715713618,2816.579284286382,2916.6666666666665,80575833.0,0.0,0.2327400034971747,18.87989380055096,0.0,-100
533,533,2020-03-05,3050,3050,2950,2985,64384,0.1675041876046901,2922.0,3287.5,3385.9166666666665,102.15605749486652,90.79847908745246,88.15928724373016,254.3386677143993,3796.177335428799,2778.822664571201,2995.0,192830080.0,0.0,0.3061749238000932,23.44057585406168,0.0,-100
534,534,2020-03-06,2965,3000,2870,2945,50607,-1.3582342954159592,2937.0,3258.75,3388.5,100.27238678924073,90.37207518220175,86.91161280802714,259.1274579693997,3777.0049159388,2740.4950840612005,2926.6666666666665,0.0,148109820.0,0.3052112830044345,23.384051837329807,0.0,-100
535,535,2020-03-09,2895,2895,2620,2670,187653,-10.299625468164797,2896.0,3212.75,3385.9166666666665,92.19613259668508,83.10637304489923,78.85604587630135,278.1871530198006,3769.124306039601,2656.375693960399,2728.333333333333,0.0,511979935.0,0.2752077197901841,21.58140321135017,0.0,-100
536,536,2020-03-10,2650,2735,2580,2715,77421,1.6574585635359116,2859.0,3170.0,3383.75,94.9632738719832,85.64668769716089,80.23642408570373,285.98398924635967,3741.9679784927193,2598.0320215072807,2648.333333333333,0.0,205036615.0,0.2081533622887683,17.229051276605745,0.0,-100
537,537,2020-03-11,2725,2800,2490,2595,198556,-4.624277456647398,2782.0,3121.0,3379.333333333333,93.2782171099928,83.1464274271067,76.79029394357862,296.6949523278765,3714.389904655753,2527.610095344247,2603.333333333333,0.0,516907453.0,0.1903052560006341,15.987937131358237,0.0,-100
538,538,2020-03-12,2570,2640,2485,2595,105592,0.0,2704.0,3074.75,3374.5,95.9689349112426,84.39710545572811,76.90028152318862,303.2476623765481,3681.245324753096,2468.254675246904,2550.0,0.0,269259600.0,0.1835628033719521,15.509342034827768,0.0,-100
539,539,2020-03-13,2400,2475,2150,2300,187133,-12.82608695652174,2575.0,3014.75,3360.5,89.32038834951457,76.291566464881,68.44219610177056,332.02914821316017,3678.80829642632,2350.69170357368,2283.333333333333,0.0,427287016.0,0.2566212531863471,20.42152737236032,1.0,-100
540,540,2020-03-16,2230,2420,2225,2295,53632,-0.2178649237472767,2500.0,2957.0,3346.583333333333,91.8,77.61244504565438,68.57740481585697,352.1751956357112,3661.3503912714223,2252.6496087285777,2250.0,0.0,120672000.0,0.2968594964311581,22.89064445671169,0.0,-100
541,541,2020-03-17,1960,2380,1960,2380,81235,3.571428571428571,2433.0,2904.5,3328.9166666666665,97.8216193999178,81.94181442589085,71.49473051793626,356.19295480487875,3616.8859096097576,2192.1140903902424,2100.0,0.0,170593500.0,0.1962073616624711,16.402453951611292,0.0,-100
542,542,2020-03-18,2410,2500,2310,2375,61477,-0.2105263157894736,2389.0,2849.25,3312.333333333333,99.41398074508162,83.3552689304203,71.70172084130019,347.8288863946253,3544.9077727892504,2153.5922272107496,2365.0,145393105.0,0.0,0.2035821791466959,16.914688724539758,0.0,-100
543,543,2020-03-19,2375,2465,1795,1800,121824,-31.944444444444443,2230.0,2770.0,3284.0,80.71748878923766,64.98194945848375,54.81120584652862,396.4978263695632,3562.9956527391264,1977.0043472608736,1990.0,0.0,242429760.0,0.2209778153520095,18.09843001023744,1.0,-100
544,544,2020-03-20,1800,1970,1800,1920,115426,6.25,2154.0,2697.5,3258.083333333333,89.13649025069638,71.17701575532901,58.93035271248432,413.227030755936,3523.954061511872,1871.045938488128,1840.0,0.0,212383840.0,0.2263111851796168,18.45462945414376,0.0,-100
545,545,2020-03-23,1710,1760,1625,1700,160364,-12.941176470588236,2035.0,2624.5,3229.583333333333,83.53808353808354,64.77424271289769,52.638369242678365,454.1559551287929,3532.8119102575856,1716.188089742414,1678.3333333333333,0.0,269144246.0,0.1353670261929684,11.922754763001308,1.0,-100
546,546,2020-03-24,1715,1790,1685,1785,235628,4.761904761904762,1916.0,2553.75,3203.5,93.16283924843424,69.89720998531571,55.72030591540502,469.7336171199912,3493.217234239982,1614.2827657600178,1728.3333333333333,407243726.0,0.0,0.2409548125237683,19.41688851939186,0.0,-100
547,547,2020-03-25,1805,1945,1785,1925,216559,7.272727272727272,1826.0,2490.0,3178.9166666666665,105.42168674698796,77.30923694779118,60.55522059401788,463.8937037954401,3417.7874075908803,1562.21259240912,1838.3333333333333,398107628.0,0.0,0.3073059977525368,23.506814646367715,0.0,-100
548,548,2020-03-26,1965,2025,1915,1940,110395,0.7731958762886598,1854.0,2427.5,3155.083333333333,104.638619201726,79.91761071060762,61.48807479992604,448.57229658457146,3324.644593169143,1530.3554068308572,1940.0,214166300.0,0.0,0.3954622485706861,28.33915779346532,0.0,-100
549,549,2020-03-27,2070,2100,1900,1990,104117,2.512562814070352,1868.0,2383.5,3132.1666666666665,106.53104925053532,83.49066498846234,63.53429468419092,446.0354600017203,3275.5709200034407,1491.4290799965593,1986.6666666666667,206845773.0,0.0,0.5636473780775303,36.04696212073864,0.0,-100
550,550,2020-03-30,1890,2055,1890,2040,78297,2.450980392156863,1936.0,2341.75,3107.4166666666665,105.37190082644628,87.11433756805808,65.64938721875085,436.5874693816252,3214.9249387632503,1468.5750612367497,1940.0,0.0,151896180.0,0.5762294158353882,36.557458580989085,0.0,-100
551,551,2020-03-31,2125,2650,2125,2650,503105,23.0188679245283,2109.0,2329.25,3091.25,125.6519677572309,113.7705269936675,85.72583906186817,423.1345281909375,3175.519056381875,1482.980943618125,2300.0,1157141500.0,0.0,1.3569479935317728,57.57225009867323,0.0,-100
552,552,2020-04-01,2860,3050,2500,2555,1305417,-3.718199608610568,2235.0,2308.0,3074.333333333333,114.31767337807604,110.70190641247837,83.1074487693809,398.6998607315624,3105.399721463125,1510.600278536875,2638.333333333333,3444125185.0,0.0,3.746236019269921,78.93067272803212,0.0,-100
553,553,2020-04-02,2630,2650,2385,2610,217833,2.10727969348659,2369.0,2289.25,3057.4166666666665,110.17306880540312,114.01113901932946,85.36618605031481,373.18781429307273,3035.625628586145,1542.8743714138543,2541.6666666666665,0.0,553658875.0,3.4711170325760032,77.63422445187356,0.0,-100
554,554,2020-04-03,2615,2875,2550,2680,506997,2.6119402985074625,2507.0,2276.0,3044.083333333333,106.90067810131632,117.75043936731106,88.03963973829012,352.8291669528335,2981.658333905667,1570.341666094333,2615.0,1325797155.0,0.0,4.56145939259948,82.01910812599513,0.0,-100
555,555,2020-04-06,2730,2805,2650,2770,267267,3.249097472924188,2653.0,2281.0,3031.4166666666665,104.41010177157936,121.43796580447172,91.37641916595652,359.3546847804868,2999.7093695609738,1562.2906304390262,2716.6666666666665,726075350.0,0.0,5.613727386710727,84.87993318246913,0.0,-100
556,556,2020-04-07,2805,2870,2635,2720,340809,-1.8382352941176472,2667.0,2281.25,3015.583333333333,101.9872515935508,119.23287671232876,90.19813745267638,359.67410321889264,3000.5982064377854,1561.9017935622146,2720.0,927000480.0,0.0,6.160492214403597,86.03447961316873,0.0,-100
557,557,2020-04-08,2720,2855,2660,2725,217844,0.1834862385321101,2701.0,2287.75,2997.9166666666665,100.88855979266935,119.1126652824828,90.89645587213344,366.7477083485952,3021.24541669719,1554.2545833028098,2701.6666666666665,0.0,588541873.0,4.959663795882975,83.2205299787076,0.0,-100
558,558,2020-04-09,2890,3075,2870,3005,989018,9.317803660565724,2780.0,2308.25,2985.083333333333,108.09352517985612,130.1852052420665,100.6672063873147,395.1824195695463,3098.6148391390925,1517.8851608609075,2921.6666666666665,2889580923.0,0.0,7.481944702155088,88.21025089038932,0.0,-100
559,559,2020-04-10,3150,3350,3040,3195,887296,5.94679186228482,2883.0,2353.0,2977.4166666666665,110.82206035379814,135.78410539736507,107.30778919085336,442.0895360611193,3237.1790721222387,1468.8209278777615,3128.333333333333,2775757653.0,0.0,11.182965788633725,91.79181804045642,0.0,-100
560,560,2020-04-13,3200,3430,3040,3245,445808,1.5408320493066257,2978.0,2400.5,2970.9166666666665,108.96574882471457,135.18017079775046,109.22554767047208,484.5287998609945,3369.557599721989,1431.442400278011,3161.6666666666665,1409496293.0,0.0,11.957446080885836,92.28242978008493,0.0,-100
561,561,2020-04-14,3245,3340,3135,3135,280880,-3.508771929824561,3061.0,2438.25,2961.25,102.41751061744527,128.5758228237465,105.86745462220348,511.50776862958776,3461.265537259176,1415.2344627408245,3171.6666666666665,890857733.0,0.0,12.338213621816124,92.50274415785044,0.0,-100
562,562,2020-04-16,3130,3295,3010,3255,227288,3.686635944700461,3167.0,2482.25,2953.1666666666665,102.77865487843384,131.13103031523818,110.22066708053502,542.679693742081,3567.6093874841617,1396.890612515838,3131.6666666666665,0.0,711790253.0,7.853222351790881,88.70467768385242,0.0,-100
563,563,2020-04-17,3320,3350,3145,3330,231866,2.2522522522522523,3232.0,2558.75,2946.583333333333,103.03217821782178,130.14167073766487,113.0122458214316,549.2431994164898,3657.23639883298,1460.2636011670204,3265.0,757042490.0,0.0,8.127513310031967,89.04411348377975,0.0,-100
564,564,2020-04-20,3450,3475,3280,3310,235331,-0.6042296072507553,3255.0,2628.25,2939.9166666666665,101.68970814132106,125.9393132312375,112.58822528983248,552.0995214442286,3732.449042888458,1524.0509571115429,3346.6666666666665,787574413.0,0.0,9.218194244622442,90.21353503309771,0.0,-100
565,565,2020-04-21,3245,3335,3030,3255,274355,-1.6897081413210446,3257.0,2706.0,2932.1666666666665,99.9385937979736,120.28824833702882,111.01006081964417,523.235380261975,3752.47076052395,1659.52923947605,3176.6666666666665,0.0,871534383.0,5.845958275984268,85.39284115259633,0.0,-100
566,566,2020-04-22,3210,3370,3165,3370,197113,3.4124629080118694,3304.0,2785.25,2929.4166666666665,101.99757869249396,120.9945247284804,115.03996813927688,495.7065000688665,3776.663000137733,1793.836999862267,3248.333333333333,640288728.0,0.0,4.817225807206057,82.80967538235743,0.0,-100
567,567,2020-04-23,3440,3700,3370,3600,764654,6.388888888888888,3373.0,2869.0,2930.5,106.72991402312482,125.47926106657371,122.84593072854462,484.0769838732144,3837.153967746429,1900.8460322535711,3470.0,2653349380.0,0.0,7.266938613675174,87.90362373871025,0.0,-100
568,568,2020-04-24,3590,3640,3470,3600,423449,0.0,3427.0,2952.0,2934.333333333333,105.04814706740588,121.95121951219512,122.68544814267864,458.0174669158359,3868.034933831672,2035.965066168328,3553.333333333333,1504655446.0,0.0,7.349290954511422,88.02293505582455,0.0,-100
569,569,2020-04-27,3810,3820,3635,3680,664255,2.1739130434782608,3501.0,3036.5,2938.833333333333,105.11282490716938,121.1921620286514,125.21975840753132,425.9697913677607,3888.439582735521,2184.560417264479,3708.3333333333335,2463278958.0,0.0,8.149157613351273,89.07003199353883,0.0,-100
570,570,2020-04-28,3780,3780,3495,3620,338305,-1.6574585635359116,3574.0,3115.5,2942.083333333333,101.2870733072188,116.19322741133044,123.0420620308738,374.88208672510245,3865.264173450205,2365.735826549795,3631.6666666666665,0.0,1228610991.0,4.932213789681008,83.1428866953601,0.0,-100
571,571,2020-04-29,3630,3655,3515,3580,245065,-1.11731843575419,3616.0,3162.0,2943.75,99.00442477876106,113.21948134092348,121.6135881104034,371.76817904087386,3905.536358081748,2418.4636419182525,3575.0,0.0,876107375.0,4.54763732632855,81.97430831943363,0.0,-100
572,572,2020-05-04,3580,3630,3520,3595,197494,0.4172461752433936,3615.0,3214.0,2945.333333333333,99.44674965421854,111.85438705662725,122.05749207786327,354.7408245911059,3923.481649182212,2504.5183508177884,3565.0,0.0,704066110.0,3.160736844189767,75.96579554420887,0.0,-100
573,573,2020-05-06,3620,3730,3590,3675,359578,2.1768707482993195,3630.0,3267.25,2948.0,101.2396694214876,112.47991430101769,124.6607869742198,338.8815776701492,3945.0131553402985,2589.486844659701,3628.3333333333335,1304668843.0,0.0,2.825797804086976,73.86166098658606,0.0,-100
574,574,2020-05-07,3725,3770,3675,3675,304474,0.0,3629.0,3317.0,2950.583333333333,101.2675668228162,110.79288513717214,124.55164233061258,320.6793775064021,3958.358755012804,2675.641244987196,3691.6666666666665,1124016516.0,0.0,2.760799469637584,73.4099090346775,0.0,-100
575,575,2020-05-08,3720,3775,3645,3770,364148,2.519893899204244,3659.0,3367.0,2953.583333333333,103.033615742006,111.96911196911196,127.64156533024855,308.6362191795909,3984.2724383591817,2749.7275616408183,3711.6666666666665,1351595993.0,0.0,2.8657008389458243,74.13146951452406,0.0,-100
576,576,2020-05-11,3810,3880,3710,3740,301004,-0.8021390374331552,3691.0,3418.0,2956.4166666666665,101.32755350853428,109.42071386775892,126.50449587056404,278.9425520934729,3975.8851041869457,2860.1148958130543,3753.3333333333335,1129768346.0,0.0,3.726915965299516,78.84455726860725,0.0,-100
577,577,2020-05-12,3740,3830,3580,3655,307620,-2.3255813953488373,3703.0,3464.5,2957.75,98.70375371320551,105.49862895078654,123.57366241230665,230.67920308697293,3925.8584061739457,3003.1415938260543,3658.3333333333335,0.0,1125376500.0,2.6966329854284883,72.94835587027889,0.0,-100
578,578,2020-05-13,3605,3735,3570,3675,144164,0.5442176870748299,3703.0,3498.0,2960.333333333333,99.24385633270322,105.06003430531732,124.14142551514468,207.96887418933088,3913.9377483786616,3082.0622516213384,3616.6666666666665,0.0,521393133.0,2.284854518238028,69.55725148715588,0.0,-100
579,579,2020-05-14,3680,3810,3620,3750,256743,2.0,3718.0,3525.75,2964.5,100.86067778375472,106.36034886194427,126.496879743633,202.3628515419995,3930.475703083999,3121.024296916001,3683.3333333333335,945670050.0,0.0,2.9440316376146605,74.64523381448336,0.0,-100
580,580,2020-05-15,3735,3790,3660,3750,190216,0.0,3714.0,3551.0,2969.5,100.96930533117931,105.60405519571952,126.28388617612391,196.9210368062308,3944.8420736124617,3157.1579263875383,3715.0,706652440.0,0.0,2.9589262411536343,74.7406256372031,0.0,-100
581,581,2020-05-18,3730,4045,3730,3855,817404,2.723735408560312,3737.0,3587.0,2976.583333333333,103.15761305860316,107.47142458879286,129.510904560598,182.12488485709284,3951.2497697141857,3222.7502302858143,3771.6666666666665,3082975420.0,0.0,3.0553510694667225,75.34122242759368,0.0,-100
582,582,2020-05-19,3900,4005,3685,3760,549926,-2.5265957446808507,3758.0,3612.25,2981.25,100.05321979776475,104.09024846010104,126.1215932914046,168.14369637776414,3948.537392755528,3275.962607244472,3781.6666666666665,2079636823.0,0.0,3.1843993007155733,76.10170712367268,0.0,-100
583,583,2020-05-20,3820,4185,3820,3995,1858619,5.88235294117647,3822.0,3645.5,2991.4166666666665,104.5264259549974,109.58716225483474,133.54876452071204,175.00300749295067,3995.506014985901,3295.4939850140986,3878.3333333333335,7208344021.0,0.0,4.24937684265928,80.95011979567826,0.0,-100
584,584,2020-05-21,4020,4060,3860,3890,537267,-2.6992287917737787,3850.0,3674.5,3000.083333333333,101.03896103896103,105.86474350251736,129.66306491486347,164.20382071328578,4002.907641426571,3346.092358573429,3923.3333333333335,2107877530.0,0.0,6.520476256501525,86.70296978684708,0.0,-100
585,585,2020-05-22,3930,3930,3690,3715,336480,-4.710632570659488,3843.0,3697.5,3009.333333333333,96.66926880041636,100.473292765382,123.44926894107222,131.2640969873085,3960.028193974617,3434.971806025383,3778.3333333333335,0.0,1271333600.0,5.809006699994037,85.31357003950554,0.0,-100
586,586,2020-05-25,3655,4080,3650,4005,1255380,7.240948813982522,3873.0,3729.25,3022.75,103.40821068938808,107.39424817322518,132.49524439665868,124.50190233168856,3978.253804663377,3480.246195336623,3770.0,0.0,4732782600.0,2.750165986171761,73.33451362720031,1.0,0
587,587,2020-05-26,4020,4025,3790,3830,658409,-4.569190600522193,3887.0,3740.75,3033.25,98.5335734499614,102.3858851834525,126.26720514299844,122.5418832803443,3985.8337665606887,3495.666233439312,3880.0,2554626920.0,0.0,2.9135402808983466,74.44768858312474,0.0,-100
588,588,2020-05-27,3830,3870,3740,3775,282553,-1.456953642384106,3843.0,3749.5,3043.0,98.2305490502212,100.68009067875715,124.05520867564904,118.1312829016886,3985.762565803377,3513.237434196623,3781.6666666666665,0.0,1068521261.0,2.4275902380524865,70.82498401068538,0.0,-100
589,589,2020-05-28,3810,3830,3575,3650,363022,-3.424657534246576,3795.0,3748.0,3056.0,96.17918313570487,97.38527214514409,119.43717277486913,119.24543464724051,3986.490869294481,3509.509130705519,3678.3333333333335,0.0,1335315923.0,1.97077050421945,66.33869904862465,0.0,-100
590,590,2020-05-29,3605,3650,3440,3510,316612,-3.988603988603988,3754.0,3742.5,3066.583333333333,93.50026638252533,93.7875751503006,114.45963205521888,127.69721589512908,3997.8944317902574,3487.1055682097417,3518.333333333333,0.0,1113946553.0,1.6730536333702275,62.5896021121288,0.0,-100
591,591,2020-06-01,3510,3585,3475,3495,169642,-0.4291845493562232,3652.0,3738.25,3076.5,95.70098576122672,93.49294455962014,113.603120429059,134.61714718336688,4007.4842943667336,3469.0157056332664,3493.333333333333,0.0,592616053.0,1.7568581103793246,63.726823798617374,0.0,-100
592,592,2020-06-02,3560,3580,3470,3525,162414,0.851063829787234,3591.0,3734.75,3085.583333333333,98.16207184628236,94.38382756543275,114.24095929997029,139.36392155639757,4013.477843112795,3456.022156887205,3518.333333333333,571426590.0,0.0,1.9039180730980287,65.56376678584616,0.0,-100
593,593,2020-06-03,3525,3560,3475,3475,192659,-1.4388489208633095,3531.0,3724.75,3093.75,98.41404701217785,93.29485200349016,112.32323232323232,150.5994600535468,4025.9489201070937,3423.5510798929063,3491.6666666666665,0.0,672701008.0,1.6975221456465597,62.9289419694342,0.0,-100
594,594,2020-06-04,3500,3545,3400,3450,137389,-0.7246376811594203,3491.0,3713.5,3102.1666666666665,98.82555141793182,92.904268210583,111.21259334873476,162.44918233744377,4038.398364674888,3388.6016353251125,3450.0,0.0,473992050.0,1.5633212409929147,60.98811245317636,0.0,-100
595,595,2020-06-05,3440,3570,3440,3495,103997,1.2875536480686696,3488.0,3699.75,3115.9166666666665,100.2006880733945,94.465842286641,112.16602925837768,168.92442252769308,4037.598845055386,3361.901154944614,3458.333333333333,359656291.0,0.0,1.3214893810752033,56.92420529027586,0.0,-100
596,596,2020-06-08,3565,3565,3450,3475,94104,-0.5755395683453237,3484.0,3686.5,3128.583333333333,99.74167623421354,94.2628509426285,111.07263670990596,175.85206102977537,4038.204122059551,3334.7958779404494,3496.6666666666665,329050320.0,0.0,1.1660365788460407,53.83272795269452,0.0,-100
597,597,2020-06-09,3450,3520,3435,3490,76413,0.4297994269340974,3477.0,3678.25,3143.5,100.3738855335059,94.88207707469584,111.02274534754255,181.196861538984,4040.643723077968,3315.856276922032,3458.333333333333,0.0,264261625.0,0.513873820778061,33.94429665967495,0.0,-100
598,598,2020-06-10,3460,3535,3460,3520,69722,0.8522727272727272,3486.0,3670.5,3158.9166666666665,100.97532989099254,95.8997411796758,111.43060648429052,184.62551001247687,4039.751020024954,3301.248979975046,3480.0,242632560.0,0.0,0.3520370487345909,26.03752974551047,0.0,-100
599,599,2020-06-11,3545,3895,3460,3655,957059,3.693570451436389,3527.0,3665.75,3181.5,103.62914658349874,99.7067448680352,114.88291686311489,183.6922125387117,4033.134425077423,3298.365574922577,3553.333333333333,3400749646.0,0.0,0.7273300789627547,42.107185408333166,0.0,-100
600,600,2020-06-12,3330,3595,3270,3565,401559,-2.524544179523142,3541.0,3656.5,3202.6666666666665,100.6777746399322,97.49760700123068,111.3134887593672,183.8842599371419,4024.268519874284,3288.731480125716,3388.333333333333,0.0,1360615745.0,1.0837219707073136,52.00895253503744,0.0,-100
601,601,2020-06-15,3560,3560,3180,3300,179492,-8.030303030303031,3506.0,3628.75,3218.0,94.12435824301195,90.94040647605924,102.54816656308266,193.9538401405395,4016.657680281079,3240.842319718921,3346.6666666666665,0.0,600699893.0,0.6553162620107388,39.588583586722926,0.0,-100
602,602,2020-06-16,3500,3640,3350,3500,570697,5.714285714285714,3508.0,3615.75,3236.75,99.77194982896236,96.79872778814908,108.13315826060092,193.406274050518,4002.562548101036,3228.937451898964,3450.0,1968904650.0,0.0,1.0714469242477902,51.72456565049898,0.0,-100
603,603,2020-06-17,3425,3495,3350,3370,142802,-3.857566765578635,3478.0,3584.5,3262.9166666666665,96.89476710753308,94.01590179941417,103.28182862980462,178.84792128332725,3942.1958425666544,3226.8041574333456,3381.6666666666665,0.0,482908763.0,1.2356596979965102,55.27047336872641,0.0,-100
604,604,2020-06-18,3370,3435,3340,3375,62771,0.1481481481481481,3422.0,3558.75,3287.1666666666665,98.62653419053186,94.83667017913592,102.67200730112052,169.37093362762553,3897.4918672552512,3220.0081327447488,3361.6666666666665,0.0,211015178.0,1.4751448529408522,59.598324162246655,0.0,-100
605,605,2020-06-19,3430,3430,3330,3365,88878,-0.2971768202080238,3382.0,3541.25,3314.9166666666665,99.49733885274983,95.02294387575007,101.51084743206216,170.4550797439757,3882.160159487951,3200.339840512049,3375.0,299963250.0,0.0,1.7639057174489712,63.81931577163277,0.0,-100
606,606,2020-06-22,3365,3580,3365,3480,218057,3.3045977011494254,3418.0,3515.0,3343.1666666666665,101.81392627267408,99.00426742532004,104.09292586868736,131.17886543510315,3777.357730870206,3252.642269129794,3403.333333333333,742120656.0,0.0,1.805884544578604,64.36061483954668,0.0,-100
