,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
296,296,2020-10-07,16850,17300,16800,17300,49369,1.1560693641618496,16960.0,16905.0,14057.5,102.00471698113208,102.33658680863648,123.0659790147608,989.5373719705308,18884.074743941062,14925.925256058938,16983.333333333332,0.0,838450183.0,0.6388239261133047,38.98063214322011,0.0,-100
297,297,2020-10-08,17400,19400,17300,18850,614015,8.222811671087534,17430.0,17047.5,14167.5,108.14687320711418,110.5733978589236,133.0509970001765,1055.3715983132888,19158.24319662658,14936.756803373422,17850.0,10960167750.0,0.0,1.4280003146896434,58.81384388832651,0.0,-100
298,298,2020-10-12,18500,19250,18150,19200,239449,1.8229166666666667,17930.0,17192.5,14256.666666666666,107.08310094813164,111.6766031699869,134.67383680149638,1142.8582589280402,19478.21651785608,14906.78348214392,18616.666666666668,4457742216.0,0.0,1.245483376268353,55.466158842741216,0.0,-100
299,299,2020-10-13,19200,20050,18850,19100,377828,-0.5235602094240838,18310.0,17307.5,14356.666666666666,104.31458219552157,110.35678174201936,133.03923844903647,1214.742229532899,19736.9844590658,14878.015540934202,19050.0,7197623400.0,0.0,2.014360295346268,66.82546537174557,0.0,-100
300,300,2020-10-14,19100,20050,18600,18600,288447,-2.6881720430107525,18610.0,17300.0,14449.166666666666,99.9462654486835,107.51445086705202,128.72714689428457,1205.7973994088245,19711.59479881765,14888.405201182351,18766.666666666668,0.0,5413188700.0,1.697841174088223,62.93332574190676,0.0,-100
301,301,2020-10-15,18600,18600,17250,17500,186460,-6.285714285714287,18650.0,17275.0,14526.666666666666,93.8337801608579,101.30246020260492,120.46810463515374,1195.661015153512,19666.322030307023,14883.677969692975,17783.333333333332,0.0,3315880333.0,1.6585963401209511,62.38616653047429,0.0,-100
302,302,2020-10-16,17400,17700,16250,16700,117798,-4.790419161676647,18220.0,17250.0,14588.333333333334,91.65751920965972,96.81159420289856,114.4750371301268,1202.5192853251788,19655.03857065036,14844.961429349642,16783.333333333332,0.0,1977043099.0,1.6940690646624783,62.88142671927814,0.0,-100
303,303,2020-10-19,16700,16850,16000,16000,40983,-4.375,17580.0,17172.5,14643.333333333334,91.01251422070534,93.17222303100888,109.26473935806963,1231.7590118030091,19636.01802360602,14708.98197639398,16233.333333333334,0.0,665290700.0,1.7721623437547942,63.92707655621871,0.0,-100
304,304,2020-10-20,15550,16600,15550,16200,61416,1.2345679012345678,17000.0,17077.5,14681.666666666666,95.2941176470588,94.86166007905138,110.34169599273471,1229.7277191142457,19536.95543822849,14618.044561771509,15766.666666666666,0.0,968325600.0,1.841689369046236,64.80966530357846,0.0,-100
305,305,2020-10-21,16900,17200,16400,16650,87300,2.702702702702702,16610.0,17052.5,14730.833333333334,100.24081878386517,97.63964228119043,113.0282287718504,1233.2536128810816,19519.007225762165,14585.992774237837,16650.0,1453545000.0,0.0,2.123910649241113,67.98884115834335,0.0,-100
306,306,2020-10-22,16600,16600,15800,16000,42526,-4.0625,16310.0,16952.5,14770.833333333334,98.09932556713672,94.38135968146292,108.3215796897038,1233.466979482513,19419.433958965023,14485.566041034974,16133.333333333334,0.0,686086133.0,1.944638035629641,66.03996865148915,0.0,-100
307,307,2020-10-23,16000,16400,15800,16200,28419,1.2345679012345678,16210.0,16897.5,14815.833333333334,99.9383096853794,95.87217043941412,109.34248270431408,1241.6537147564331,19380.807429512868,14414.192570487134,16000.0,0.0,454704000.0,1.83125611393366,64.67998797146504,0.0,-100
308,308,2020-10-26,16200,16200,14500,14550,81651,-11.34020618556701,15920.0,16832.5,14838.333333333334,91.39447236180904,86.43992276845388,98.056834774795,1330.2428547568325,19492.985709513665,14172.014290486337,15083.333333333334,0.0,1231569250.0,1.602400403651938,61.57393771547591,0.0,-100
309,309,2020-10-27,14550,15100,14050,14300,77040,-1.7482517482517483,15540.0,16730.0,14858.333333333334,92.02059202059202,85.47519426180514,96.24228827818284,1443.533675978582,19617.067351957165,13842.932648042835,14300.0,0.0,1101672000.0,1.4453984407409466,59.10686850290934,0.0,-100
310,310,2020-10-28,14350,15300,14350,15200,50154,5.921052631578947,15250.0,16752.5,14895.833333333334,99.672131147541,90.7327264587375,102.04195804195804,1414.257755856417,19581.015511712834,13923.984488287166,14633.333333333334,733920200.0,0.0,1.5684441180441693,61.06592341353004,0.0,-100
311,311,2020-10-29,14700,15400,14550,15250,37155,0.3278688524590163,15100.0,16755.0,14928.333333333334,100.99337748344372,91.01760668457176,102.15473931003685,1411.41026897513,19577.82053795026,13932.17946204974,14833.333333333334,551132500.0,0.0,0.9102176512347644,47.649944531001466,0.0,-100
312,312,2020-10-30,15200,15750,14750,15000,35425,-1.6666666666666667,14860.0,16680.0,14960.833333333334,100.9421265141319,89.92805755395683,100.26179468612489,1464.527946221302,19609.055892442604,13750.944107557396,14983.333333333334,530784583.0,0.0,0.6618922890855858,39.82762862747112,0.0,-100
313,313,2020-11-02,16150,16300,15200,16050,54090,6.5420560747663545,15160.0,16647.5,15012.5,105.8707124010554,96.41087250337888,106.91090757701916,1471.2575179792807,19590.01503595856,13704.98496404144,15800.0,854622000.0,0.0,0.260785817619932,20.684386989079115,0.0,-100
314,314,2020-11-03,16450,16650,15750,16050,41998,0.0,15510.0,16590.0,15065.0,103.48162475822052,96.74502712477396,106.53833388649188,1471.0003756842432,19532.000751368487,13647.999248631511,16083.333333333334,675467833.0,0.0,0.4614623623002841,31.575384642404373,0.0,-100
315,315,2020-11-04,16050,16300,14900,15000,95179,-7.000000000000001,15470.0,16485.0,15100.0,96.96186166774402,90.99181073703366,99.33774834437084,1507.1845484737164,19499.36909694744,13470.630903052566,15316.666666666666,0.0,1457825016.0,0.5618335663041638,35.97269122814767,0.0,-100
316,316,2020-11-05,15650,17150,15600,16800,154343,10.714285714285714,15780.0,16460.0,15157.5,106.4638783269962,102.06561360874848,110.83621969322115,1497.0673085455492,19454.1346170911,13465.865382908902,16016.666666666666,2472060383.0,0.0,1.1075413503901312,52.55134615437615,0.0,-100
317,317,2020-11-06,17100,17100,16200,16700,70914,-0.5988023952095809,16120.0,16352.5,15215.0,103.59801488833746,102.12505733068338,109.7601051593822,1389.7628536817745,19132.025707363548,13572.97429263645,16666.666666666668,1181900000.0,0.0,1.4327409731484115,58.89410294652878,0.0,-100
318,318,2020-11-09,17300,21250,16900,19000,795568,12.105263157894736,16710.0,16342.5,15315.0,113.704368641532,116.2612819336087,124.06137773424746,1368.7561583615457,19080.01231672309,13604.987683276908,17733.333333333332,14108072533.0,0.0,4.574647598534022,82.0616463673332,0.0,-100
319,319,2020-11-10,18700,18750,17000,18150,190499,-4.683195592286501,17130.0,16295.0,15402.5,105.95446584938703,111.38386007977908,117.83801330952768,1281.7442884806064,18858.48857696121,13731.511423038788,17950.0,3419457050.0,0.0,4.973262621144699,83.25873038864708,0.0,-100
320,320,2020-11-11,17850,17950,16900,17250,101368,-5.217391304347826,17580.0,16227.5,15485.833333333334,98.12286689419795,106.3010321984286,111.39213259430664,1185.934563740221,18599.36912748044,13855.630872519558,17333.333333333332,0.0,1757045333.0,4.085985430917782,80.33812692578738,0.0,-100
321,321,2020-11-12,17250,17750,17050,17300,64793,0.2890173410404624,17680.0,16217.5,15577.5,97.85067873303169,106.6748882380145,111.05761515005617,1175.4366489902795,18568.37329798056,13866.62670201944,17200.0,0.0,1114439600.0,3.681385155536424,78.63880097929234,0.0,-100
322,322,2020-11-13,17100,17300,16750,16850,56837,-2.6706231454005933,17710.0,16225.0,15655.0,95.14398644833427,103.85208012326656,107.63334397955924,1179.1500060815542,18583.30001216311,13866.699987836892,16900.0,0.0,960545300.0,3.8374892457569496,79.32811941903296,0.0,-100
323,323,2020-11-16,16850,17000,16450,16550,44613,-1.812688821752266,17220.0,16252.5,15750.833333333334,96.10917537746806,101.83048761728966,105.07380561875031,1180.039584527848,18612.57916905569,13892.420830944304,16616.666666666668,0.0,741319350.0,4.066772844889414,80.26357149583592,0.0,-100
324,324,2020-11-17,16350,16850,16000,16500,42138,-0.303030303030303,16890.0,16267.5,15839.166666666666,97.69094138543517,101.42923005993543,104.17214710369863,1181.2432121776674,18629.98642435533,13905.013575644663,16283.333333333334,0.0,686147100.0,3.542110672701906,77.98380374106685,0.0,-100
325,325,2020-11-18,16450,17600,16450,17350,74331,4.899135446685879,16910.0,16302.5,15953.333333333334,102.602010644589,106.42539487808618,108.75470121186794,1203.336917426757,18709.173834853515,13895.826165146484,16750.0,1245044250.0,0.0,3.645412521428802,78.47338647779708,0.0,-100
326,326,2020-11-19,17400,17650,17150,17200,54713,-0.872093023255814,16890.0,16362.5,16060.0,101.83540556542332,105.11841100076391,107.09838107098382,1217.295859898628,18797.091719797256,13927.908280202744,17250.0,943799250.0,0.0,3.7068975426183473,78.75458322715643,0.0,-100
327,327,2020-11-20,17200,17800,17050,17600,76671,2.272727272727273,17040.0,16432.5,16171.666666666666,103.28638497652582,107.10482275977483,108.83231990106152,1247.3419106665538,18927.183821333107,13937.816178666892,17283.333333333332,1325130450.0,0.0,3.776941597538338,79.06610370712252,0.0,-100
328,328,2020-11-23,17600,17800,17300,17700,36678,0.5649717514124294,17270.0,16590.0,16269.166666666666,102.48986682107702,106.69077757685352,108.79475490447166,1194.901449360673,18979.802898721347,14200.197101278654,17533.333333333332,643087600.0,0.0,3.772121189278775,79.04495798961189,0.0,-100
329,329,2020-11-24,17750,18050,17550,17800,57871,0.5617977528089888,17530.0,16765.0,16365.0,101.54021677124928,106.17357590217716,108.76871371830126,1093.8945393217405,18952.78907864348,14577.21092135652,17700.0,1024316700.0,0.0,5.012431760098137,83.36779459791029,0.0,-100
330,330,2020-11-25,17800,17900,17300,17600,52586,-1.1363636363636365,17580.0,16885.0,16461.666666666668,100.11376564277587,104.23452768729642,106.91505517869795,1043.665100549641,18972.33020109928,14797.66979890072,17566.666666666668,0.0,923760733.0,3.86378994527696,79.43990157364708,0.0,-100
331,331,2020-11-26,17450,17750,17350,17400,27057,-1.1494252873563218,17620.0,16992.5,16558.333333333332,98.75141884222477,102.39811681624246,105.0830397584298,974.8515406541756,18942.20308130835,15042.796918691649,17400.0,0.0,470791800.0,3.4127952913836697,77.3386270160191,0.0,-100
332,332,2020-11-27,17400,17600,17200,17250,26593,-0.8695652173913043,17550.0,17105.0,16645.833333333332,98.29059829059828,100.84770534931306,103.62953692115144,855.3085008223517,18815.617001644703,15394.382998355297,17283.333333333332,0.0,459615683.0,1.2090582592960006,54.73184123633354,0.0,-100
333,333,2020-11-30,17200,17400,16900,17250,28842,0.0,17460.0,17165.0,16733.333333333332,98.79725085910653,100.495193708127,103.08764940239044,818.7120822879325,18802.424164575867,15527.575835424135,17116.666666666668,0.0,493678900.0,0.6811021543000465,40.51521512585499,0.0,-100
334,334,2020-12-01,17250,17350,16900,17050,23636,-1.1730205278592376,17310.0,17215.0,16803.333333333332,98.49797804737146,99.04153354632588,101.46796270581235,776.4799112865774,18767.95982257316,15662.040177426845,17066.666666666668,0.0,403387733.0,0.8285318586705761,45.311316548400505,0.0,-100
335,335,2020-12-02,16900,17400,16850,17050,23032,0.0,17200.0,17317.5,16875.0,99.1279069767442,98.45531976324529,101.03703703703704,578.8543585575612,18475.20871711512,16159.791282884878,16933.333333333332,0.0,390008533.0,0.9370843135838138,48.37602096163317,0.0,-100
336,336,2020-12-03,17050,17050,16400,16650,40489,-2.4024024024024024,17050.0,17310.0,16891.666666666668,97.65395894428153,96.18717504332756,98.56931425752342,586.8291242369149,18483.65824847383,16136.34175152617,16700.0,0.0,676166300.0,0.9878933495468868,49.695490443290815,0.0,-100
337,337,2020-12-04,16500,17000,16500,16800,28307,0.8928571428571428,16960.0,17315.0,16905.0,99.05660377358492,97.02570025989029,99.37888198757764,581.7622954618885,18478.52459092378,16151.475409076224,16600.0,0.0,469896200.0,1.0418070239635373,51.02377510393666,0.0,-100
338,338,2020-12-07,16650,16650,16200,16350,18898,-2.752293577981652,16780.0,17182.5,16905.833333333332,97.4374255065554,95.15495416848538,96.71218021393013,468.5574165794528,18119.614833158907,16245.385166841095,16400.0,0.0,309927200.0,1.1270645097998535,52.98685134405749,0.0,-100
339,339,2020-12-08,16250,17050,16250,16850,25408,2.967359050445104,16740.0,17117.5,16906.666666666668,100.65710872162484,98.43727179786768,99.66482649842273,414.3082376558605,17946.116475311723,16288.88352468828,16450.0,417961600.0,0.0,0.9471557178705606,48.64303913537972,0.0,-100
340,340,2020-12-09,16700,17350,16550,17250,32265,2.318840579710145,16780.0,17117.5,16881.666666666668,102.80095351609056,100.77406163283187,102.18185408233784,414.3082376558605,17946.116475311723,16288.88352468828,16833.333333333332,543127500.0,0.0,0.8600007394621807,46.23658051398678,0.0,-100
341,341,2020-12-10,17150,17300,16700,16900,25136,-2.071005917159764,16830.0,17097.5,16863.333333333332,100.41592394533572,98.84486035970173,100.21743427554854,414.6891670434485,17926.878334086898,16268.121665913102,16916.666666666668,425217333.0,0.0,0.6642497081465142,39.91286312955364,0.0,-100
342,342,2020-12-11,16900,17100,16600,16800,14940,-0.5952380952380952,16830.0,17095.0,16856.666666666668,99.8217468805704,98.27434922491956,99.6638323116472,416.4069365922432,17927.813873184485,16262.186126815512,16766.666666666668,0.0,250494000.0,0.4972687389830251,33.21172252088692,0.0,-100
343,343,2020-12-14,16700,16750,16250,16350,28929,-2.752293577981652,16830.0,17085.0,16836.666666666668,97.14795008912655,95.69798068481124,97.10948327063949,432.2828021708274,17949.565604341657,16220.434395658343,16433.333333333332,0.0,475399899.0,0.2604308403590946,20.66204919937521,0.0,-100
344,344,2020-12-15,16150,16300,16050,16150,18282,-1.238390092879257,16690.0,17067.5,16804.166666666668,96.76452965847812,94.62428592353888,96.10711629060252,463.1911620827949,17993.88232416559,16141.11767583441,16116.666666666666,0.0,294644900.0,0.2953351386032967,22.799901724409622,0.0,-100
345,345,2020-12-16,16200,16850,16200,16700,28191,3.293413173652695,16580.0,17035.0,16796.666666666668,100.72376357056694,98.03346052245378,99.4244889859099,465.1259025932533,17965.251805186508,16104.748194813494,16366.666666666666,461392700.0,0.0,0.437509629679789,30.435248616542907,0.0,-100
346,346,2020-12-17,16700,16950,16400,16700,20165,0.0,16540.0,17010.0,16775.0,100.96735187424426,98.17754262198709,99.55290611028316,469.2098621479227,17948.419724295847,16071.580275704157,16600.0,334739000.0,0.0,0.5798799042778592,36.70404963742571,0.0,-100
347,347,2020-12-18,16550,16950,16500,16500,15637,-1.2121212121212122,16480.0,16955.0,16761.666666666668,100.12135922330096,97.31642583308758,98.4388982798051,460.8059301519328,17876.611860303867,16033.388139696135,16516.666666666668,0.0,258271116.0,0.618570568814742,38.21708986514645,0.0,-100
348,348,2020-12-21,16500,17200,16350,16750,45639,1.4925373134328357,16560.0,16907.5,16776.666666666668,101.14734299516908,99.06846074227414,99.84104907609776,427.74654325100937,17762.993086502018,16052.006913497982,16533.333333333332,754564800.0,0.0,0.9398986414189292,48.45091497829211,0.0,-100
349,349,2020-12-22,17050,17050,16150,16200,33677,-3.3950617283950617,16570.0,16827.5,16774.166666666668,97.76704888352444,96.27098499480016,96.57707784788116,400.8133178794123,17629.126635758825,16025.873364241175,16466.666666666668,0.0,554547933.0,0.8928831295999008,47.17053660828124,0.0,-100
350,350,2020-12-23,16250,16850,16000,16250,16294,0.3076923076923077,16480.0,16760.0,16799.166666666668,98.60436893203884,96.95704057279237,96.73098864030952,376.8288736283733,17513.657747256748,16006.342252743254,16166.666666666666,0.0,263419666.0,1.0209977055579842,50.51948860456986,0.0,-100
351,351,2020-12-24,16300,16700,16100,16100,16294,-0.9316770186335404,16360.0,16695.0,16814.166666666668,98.41075794621028,96.43605870020964,95.75258958219754,372.7211459410466,17440.442291882093,15949.557708117907,16166.666666666666,0.0,263419666.0,1.0999498581410654,52.37981535019945,0.0,-100
352,352,2020-12-28,16100,16100,15300,15500,59146,-3.870967741935484,16160.0,16607.5,16797.5,95.9158415841584,93.33132620803852,92.27563625539514,435.6709888509253,17478.84197770185,15736.15802229815,15633.333333333334,0.0,924649133.0,0.894106650097027,47.20466242232061,1.0,1
353,353,2020-12-29,15500,15950,15200,15950,20615,2.8213166144200628,16000.0,16542.5,16785.0,99.6875,96.4183164576092,95.0253202263926,431.7269483073344,17405.95389661467,15679.046103385332,15550.0,0.0,320563250.0,0.6986838219023163,41.13089280616546,0.0,-100
354,354,2020-12-30,16100,16500,15950,16300,19932,2.147239263803681,16020.0,16505.0,16770.0,101.74781523096132,98.75795213571644,97.19737626714372,417.66896990449175,17340.337939808982,15669.662060191016,16116.666666666666,321237400.0,0.0,0.6371401619871945,38.91787501039743,0.0,-100
355,355,2021-01-04,16300,16500,16150,16500,18397,1.2121212121212122,16070.0,16477.5,16760.0,102.67579340385812,100.13654984069184,98.44868735083531,397.5169642193042,17272.53392843861,15682.466071561392,16316.666666666666,300177716.0,0.0,0.6024590488389959,37.5959091919064,0.0,-100
356,356,2021-01-05,16500,17600,16400,17600,103804,6.25,16370.0,16525.0,16765.0,107.51374465485644,106.5052950075643,104.9806143751864,469.4621782871671,17463.924356574335,15586.075643425664,16833.333333333332,1747367333.0,0.0,1.1682794620008743,53.88048369571298,1.0,-100
357,357,2021-01-06,17600,17650,16900,17000,62212,-3.5294117647058822,16670.0,16535.0,16734.166666666668,101.97960407918416,102.81221651043242,101.58856630645884,477.6863097539456,17490.372619507893,15579.62738049211,17166.666666666668,1067972666.0,0.0,1.732045314895707,63.39738603354117,0.0,-100
358,358,2021-01-07,17750,17750,17250,17300,67301,1.7341040462427744,16940.0,16582.5,16702.5,102.12514757969304,104.32685059550732,103.57730878610988,504.7863018410294,17592.07260368206,15572.92739631794,17433.333333333332,1173280766.0,0.0,2.3833811990919327,70.44376790092733,0.0,-100
359,359,2021-01-08,17750,17750,17000,17100,44468,-1.1695906432748535,17100.0,16595.0,16669.166666666668,100.0,103.0430852666466,102.58461230815377,514.7559462605104,17624.51189252102,15565.48810747898,17283.333333333332,0.0,768555266.0,1.6995572975259574,62.95688923082083,0.0,-100
360,360,2021-01-11,17350,17350,16400,16800,57439,-1.7857142857142856,17160.0,16572.5,16639.166666666668,97.9020979020979,101.3727560718057,100.96659488155456,494.0368087714514,17560.573617542905,15584.426382457095,16850.0,0.0,967847150.0,1.2414398390337358,55.38582019533074,0.0,-100
361,361,2021-01-12,16500,17000,16500,16850,21676,0.2967359050445104,17010.0,16570.0,16628.333333333332,99.05937683715462,101.68980084490042,101.33306605191945,492.4161697289736,17554.832339457946,15585.167660542053,16616.666666666668,0.0,360182866.0,1.2128366247169322,54.80913553082932,0.0,-100
362,362,2021-01-13,16750,17100,16700,16900,16251,0.2958579881656805,16990.0,16575.0,16631.666666666668,99.47027663331372,101.96078431372548,101.61338811504156,495.3733307740055,17565.74666154801,15584.253338451988,16783.333333333332,272745950.0,0.0,1.1039063272898246,52.46936676652504,0.0,-100
363,363,2021-01-14,17200,17350,16900,17200,36930,1.744186046511628,16970.0,16617.5,16651.666666666668,101.3553329404832,103.50534075522792,103.29296366730055,511.2613401136098,17640.02268022722,15594.97731977278,17100.0,631503000.0,0.0,1.4253818167163643,58.7693783672435,0.0,-100
364,364,2021-01-15,17500,17650,17150,17150,44285,-0.2915451895043732,16980.0,16667.5,16667.5,101.00117785630154,102.89485525723714,102.89485525723714,512.0328422855073,17691.565684571015,15643.434315428984,17266.666666666668,764654333.0,0.0,1.74162570173221,63.52529087511175,0.0,-100
365,365,2021-01-18,16750,17350,16200,17100,41794,-0.2923976608187134,17040.0,16687.5,16675.0,100.35211267605636,102.47191011235954,102.5487256371814,521.1008085117571,17729.701617023515,15645.298382976483,16683.333333333332,0.0,697263233.0,1.5545542200438494,60.8542268489085,0.0,-100
366,366,2021-01-19,17200,17450,16900,17400,33172,1.7241379310344829,17150.0,16722.5,16698.333333333332,101.45772594752188,104.05142771714756,104.20201616927838,544.9468829740989,17812.393765948196,15632.606234051802,17166.666666666668,569452666.0,0.0,2.1989358976108284,68.7396049184085,0.0,-100
367,367,2021-01-20,17500,17700,17200,17650,63679,1.41643059490085,17300.0,16780.0,16722.5,102.02312138728324,105.18474374255064,105.54641949469278,579.791251000626,17939.582502001253,15620.417497998747,17450.0,1111198550.0,0.0,2.848969919902762,74.01902273049555,0.0,-100
368,368,2021-01-21,17700,18400,17450,17800,104324,0.8426966292134831,17420.0,16832.5,16776.666666666668,102.18140068886336,105.74780929748997,106.09974170474864,622.87005487757,18078.24010975514,15586.75989024486,17650.0,1841318600.0,0.0,3.393051387397788,77.23677890796658,0.0,-100
369,369,2021-01-22,17900,18100,17350,17350,50799,-2.5936599423631126,17460.0,16890.0,16827.5,99.36998854524629,102.72350503256364,103.10503639875203,614.4317014847975,18118.8634029696,15661.136597030403,17533.333333333332,0.0,890675799.0,2.4913647140611594,71.35790494838338,0.0,-100
370,370,2021-01-25,17350,18050,17100,17350,68820,0.0,17510.0,16945.0,16863.333333333332,99.08623643632212,102.3900855709649,102.88594583909864,603.258694617499,18151.517389235,15738.482610765002,17266.666666666668,0.0,1188292000.0,1.5252219767954094,60.39952094551968,0.0,-100
371,371,2021-01-26,17400,17450,16850,17050,36485,-1.7595307917888563,17440.0,16992.5,16893.333333333332,97.7637614678899,100.33838458143298,100.9273875295975,569.6894352466169,18131.87887049324,15853.121129506766,17100.0,0.0,623893500.0,1.1578115054920015,53.65674909718352,0.0,-100
372,372,2021-01-27,17150,17200,16200,16600,63971,-2.710843373493976,17230.0,17047.5,16920.0,96.3435867672664,97.3749816688664,98.10874704491724,460.6845592788253,17968.86911855765,16126.13088144235,16650.0,0.0,1065117150.0,0.7910713171009488,44.16749403264338,0.0,-100
373,373,2021-01-28,16000,16400,16000,16400,32887,-1.2195121951219512,16950.0,17070.0,16925.833333333332,96.7551622418879,96.07498535442296,96.8933090443602,412.7570969137448,17895.51419382749,16244.48580617251,16133.333333333334,0.0,530576933.0,0.8208408205019226,45.0803173599576,0.0,-100
374,374,2021-01-29,16450,16600,15350,15750,45410,-4.126984126984127,16630.0,17042.5,16920.833333333332,94.7083583884546,92.41601877658792,93.08052203890668,479.6585956918559,18001.81719138371,16083.182808616288,15850.0,0.0,719748500.0,0.8543592338777641,46.073016396675264,1.0,-100
375,375,2021-02-01,15600,16000,15050,16000,25755,1.5625,16360.0,17017.5,16937.5,97.799511002445,94.02086087850742,94.4649446494465,520.6966487313227,18058.893297462644,15976.106702537354,15550.0,0.0,400490250.0,0.8487286480838951,45.90877352193116,0.0,-100
376,376,2021-02-02,16250,16300,15650,16150,15307,0.9287925696594428,16180.0,16945.0,16926.666666666668,99.81458590852904,95.30835054588374,95.41157936195351,536.043006915665,18017.08601383133,15872.91398616867,16016.666666666666,245167116.0,0.0,0.8442193977034419,45.77651654432907,0.0,-100
377,377,2021-02-03,16250,16250,15750,15950,19385,-1.2539184952978055,16050.0,16892.5,16914.166666666668,99.37694704049844,94.4206008583691,94.29965019461002,579.9897911987471,18052.479582397493,15732.520417602504,15983.333333333334,0.0,309836916.0,0.7052390012701487,41.35719396195201,0.0,-100
378,378,2021-02-04,16450,16450,15750,16100,11810,0.9316770186335404,15990.0,16832.5,16865.833333333332,100.68792995622265,95.6482994207634,95.45926182123624,597.423194799331,18027.34638959866,15637.653610401338,16100.0,190141000.0,0.0,0.6158330278947831,38.11241738864146,0.0,-100
379,379,2021-02-05,16200,16350,15800,16350,15204,1.529051987767584,16110.0,16795.0,16835.833333333332,101.48975791433892,97.35040190532897,97.1142899569371,603.2586946174979,18001.517389234996,15588.482610765004,16116.666666666666,245037800.0,0.0,0.7335636903108165,42.31535849596004,0.0,-100
380,380,2021-02-08,16400,16700,16200,16350,20969,0.0,16180.0,16772.5,16820.833333333332,101.05067985166872,97.4809956774482,97.20089175130047,611.3993870837165,17995.298774167433,15549.701225832569,16316.666666666666,342144183.0,0.0,0.6938843182068374,40.964091275217086,0.0,-100
381,381,2021-02-09,16250,16350,16150,16300,22209,-0.3067484662576687,16210.0,16745.0,16804.166666666668,100.55521283158544,97.34249029561065,96.9997520456236,620.0381991628265,17985.076398325655,15504.923601674349,16233.333333333334,0.0,360526100.0,0.4703128248119899,31.9872626338636,0.0,-100
382,382,2021-02-10,16300,16850,16050,16800,33260,2.976190476190476,16380.0,16740.0,16803.333333333332,102.56410256410255,100.35842293906808,99.98016266613767,619.1250192600137,17978.250038520026,15501.749961479973,16383.333333333334,544909666.0,0.0,0.2574083287561098,20.471339569601128,0.0,-100
383,383,2021-02-15,16800,17300,16800,17000,36007,1.1764705882352942,16560.0,16730.0,16810.833333333332,102.65700483091788,101.61386730424388,101.1252664452486,612.8879008002986,17955.775801600597,15504.224198399404,16866.666666666668,607318066.0,0.0,0.4183371421383164,29.494901438428244,0.0,-100
384,384,2021-02-16,17100,17150,16700,16950,22446,-0.2949852507374631,16680.0,16720.0,16818.333333333332,101.61870503597122,101.3755980861244,100.7828758299475,607.2803913220306,17934.56078264406,15505.43921735594,16916.666666666668,379711500.0,0.0,0.6369847178505386,38.91207479853194,0.0,-100
385,385,2021-02-17,17000,17100,16350,17100,26580,0.8771929824561403,16830.0,16720.0,16814.166666666668,101.60427807486631,102.27272727272728,101.6999553947564,607.2803913220306,17934.56078264406,15505.43921735594,16816.666666666668,0.0,446987000.0,0.6663816450868951,39.98973746810239,0.0,-100
386,386,2021-02-18,17350,17350,16900,17000,32349,-0.5882352941176471,16970.0,16700.0,16810.833333333332,100.17678255745432,101.79640718562877,101.1252664452486,590.0490612964909,17880.098122592983,15519.901877407015,17083.333333333332,552628750.0,0.0,1.1224248902883325,52.88408062986156,0.0,-100
387,387,2021-02-19,17700,17700,16700,17150,57054,0.8746355685131195,17040.0,16675.0,16803.333333333332,100.64553990610328,102.84857571214393,102.0630827216822,557.3669300710886,17789.733860142176,15560.266139857822,17183.333333333332,980377899.0,0.0,1.8267145608291813,64.62324092225774,0.0,-100
388,388,2021-02-22,17300,17300,16700,16800,41428,-2.083333333333333,17000.0,16625.0,16788.333333333332,98.82352941176472,101.05263157894736,100.06949270326618,492.1756212017114,17609.351242403423,15640.648757596577,16933.333333333332,0.0,701514133.0,1.841722972158805,64.81008142604702,0.0,-100
389,389,2021-02-23,16550,16750,16250,16350,26309,-2.752293577981652,16880.0,16575.0,16764.166666666668,96.86018957345972,98.6425339366516,97.52945270169508,464.6730599374208,17504.34611987484,15645.65388012516,16383.333333333334,0.0,431029116.0,1.8167243947014529,64.49776904403205,0.0,-100
390,390,2021-02-24,16350,16350,15350,15750,27085,-3.8095238095238098,16610.0,16495.0,16733.333333333332,94.82239614689944,95.48347984237648,94.12350597609564,461.94668181742753,17418.893363634856,15571.106636365144,15816.666666666666,0.0,428394416.0,1.4345990131147528,58.92547419048568,0.0,-100
391,391,2021-02-25,16600,16800,15750,16700,24400,5.688622754491018,16550.0,16477.5,16721.666666666668,100.90634441087612,101.3503262023972,99.87042758895645,446.1752664828911,17369.850532965782,15585.149467034218,16350.0,398940000.0,0.0,1.790710166609691,64.16682706915225,0.0,-100
392,392,2021-02-26,15900,16300,15900,16150,20561,-3.4055727554179565,16350.0,16455.0,16703.333333333332,98.77675840978594,98.14646004254028,96.68728796647376,450.99305631254606,17356.98611262509,15553.013887374907,15983.333333333334,0.0,328633316.0,1.502017639174965,60.03225619425497,0.0,-100
393,393,2021-03-02,16150,16550,15950,16000,14344,-0.9375,16190.0,16435.0,16682.5,98.82643607164916,97.35320961362946,95.90888655777012,462.2883584039462,17359.576716807893,15510.423283192107,16033.333333333334,229982133.0,0.0,1.496435437601769,59.9428855664434,0.0,-100
