,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
495,495,2020-01-09,44100,45500,44100,44300,118,0.1128668171557562,44430.0,44730.0,43619.16666666666,99.70740490659465,99.03867650346524,101.56085818543072,661.0199455544828,46052.039891108965,43407.96010889104,44166.66666666666,0.0,5211666.0,0.8605150317491539,46.25144205043832,0.0,-100
496,496,2020-01-10,44300,44350,44300,44350,24,0.1127395715896279,44300.0,44755.0,43652.5,100.11286681715576,99.09507317618144,101.59784662963176,634.9264358547118,46024.85287170942,43485.14712829058,44316.66666666666,1063600.0,0.0,0.7469154603242217,42.75624535291461,0.0,-100
497,497,2020-01-13,44350,44500,44350,44350,968,0.0,44300.0,44777.5,43685.833333333336,100.11286681715576,99.04527943721736,101.52032504816589,610.5379422666276,45998.57588453325,43556.42411546675,44350.0,42930800.0,0.0,0.9664828592189554,49.147789653392735,0.0,-100
498,498,2020-01-14,44400,44400,44350,44400,707,0.1126126126126126,44330.0,44780.0,43719.16666666666,100.15790660951951,99.15140687807056,101.557287993443,608.7951863699055,45997.59037273981,43562.40962726019,44383.333333333336,31379016.0,0.0,1.510711128464317,60.17064692696636,0.0,-100
499,499,2020-01-15,44400,44550,44400,44450,614,0.1124859392575928,44370.0,44800.0,43750.0,100.18030200585982,99.21875,101.6,589.82602252012,45979.65204504024,43620.34795495976,44416.66666666666,27271833.0,0.0,1.5122368361939755,60.19483571003623,0.0,-100
500,500,2020-01-16,44900,44900,44500,44550,207,0.2244668911335578,44420.0,44810.0,43782.5,100.29266096352994,99.41977237223834,101.75298349797292,583.4561274263721,45976.912254852745,43643.087745147255,44650.0,9242550.0,0.0,1.4601633109062653,59.35229195692607,0.0,-100
501,501,2020-01-17,43550,45000,43550,44400,757,-0.3378378378378378,44430.0,44825.0,43811.66666666666,99.932478055368,99.05186837702176,101.34286909879408,567.8908345798515,45960.7816691597,43689.2183308403,43833.333333333336,0.0,33181833.0,1.1014798615991206,52.41448570251583,0.0,-100
502,502,2020-01-20,44850,44850,44100,44800,322,0.8928571428571428,44520.0,44785.0,43850.0,100.62893081761008,100.03349335715085,102.16647662485748,537.8074396148334,45860.61487922967,43709.385120770334,44583.333333333336,14355833.0,0.0,1.1814717632628322,54.15938831569849,0.0,-100
503,503,2020-01-21,44800,47100,44800,44800,248,0.0,44600.0,44760.0,43888.333333333336,100.44843049327356,100.0893655049151,102.0772414840694,524.0530306630881,45808.10606132618,43711.89393867382,44800.0,11110400.0,0.0,1.6811284802993878,62.70227229512197,0.0,-100
504,504,2020-01-22,45000,45000,44800,44850,237,0.1114827201783723,44680.0,44747.5,43926.66666666666,100.38048343777976,100.22906307614952,102.10198816208832,518.4681383905039,45784.43627678101,43710.56372321899,44883.333333333336,10637350.0,0.0,1.972375482683832,66.35687497001304,0.0,-100
505,505,2020-01-23,44850,44900,44650,44700,104,-0.3355704697986577,44710.0,44697.5,43962.5,99.97763363900694,100.00559315397952,101.67756610747796,467.48909359617926,45632.47818719236,43762.521812807645,44733.333333333336,0.0,4652266.0,1.803758558306246,64.33359081375033,0.0,-100
506,506,2020-01-28,44500,44500,44350,44350,829,-0.7891770011273956,44700.0,44637.5,43996.66666666666,99.21700223713648,99.35592271072528,100.80309114326845,427.6234817044785,45492.74696340896,43782.25303659104,44400.0,0.0,36807600.0,1.359673522587833,57.62125605819788,0.0,-100
507,507,2020-01-29,44500,44500,44350,44400,185,0.1126126126126126,44620.0,44562.5,44031.66666666666,99.50694755714926,99.63534361851332,100.83651917180818,309.8705162513874,45182.24103250277,43942.758967497226,44416.66666666666,8217083.0,0.0,2.069236092931087,67.41860287961717,0.0,-100
508,508,2020-01-30,45000,45000,43600,44100,255,-0.6802721088435374,44480.0,44492.5,44061.66666666666,99.1456834532374,99.11782884755856,100.08699928131028,236.3510992254067,44965.20219845081,44019.79780154919,44233.333333333336,0.0,11279500.0,1.7140738963929203,63.15501942194618,0.0,-100
509,509,2020-01-31,45000,45150,44300,44350,399,0.5636978579481398,44380.0,44480.0,44093.333333333336,99.93240198287518,99.70773381294964,100.58209857877227,236.9765700161871,44953.953140032376,44006.04685996762,44550.0,17775450.0,0.0,2.024924198276144,66.94132036201489,0.0,-100
510,510,2020-02-03,44100,44950,44100,44500,953,0.3370786516853932,44340.0,44475.0,44137.5,100.36084799278304,100.05621135469364,100.82129708297931,235.36086514520613,44945.72173029041,44004.27826970959,44233.333333333336,0.0,42154366.0,1.3501429019657265,57.4493959850879,0.0,-100
511,511,2020-02-04,44500,45450,44150,45450,826,2.0902090209020905,44560.0,44497.5,44194.16666666666,101.99730700179532,102.14056969492668,102.84162691154566,300.64623379402536,45098.79246758805,43896.20753241195,44700.0,36922200.0,0.0,1.3032284105090617,56.58268214141302,1.0,0
512,512,2020-02-05,44950,45550,44950,45400,1495,-0.1101321585903083,44760.0,44550.0,44248.333333333336,101.42984807864164,101.90796857463523,102.60273456627368,359.458657310664,45268.91731462133,43831.08268537867,45100.0,67424500.0,0.0,1.5846676061901426,61.31030552613216,1.0,-100
513,513,2020-02-06,45300,45300,45050,45150,100,-0.5537098560354374,44970.0,44595.0,44298.333333333336,100.40026684456303,101.24453414059872,101.92257045035554,375.8849207989155,45346.76984159783,43843.23015840217,45166.66666666666,4516666.0,0.0,1.4069977516788623,58.454468879229,0.0,-100
514,514,2020-02-07,45650,45650,44650,44650,24,-1.1198208286674132,45030.0,44615.0,44346.66666666666,99.15611814345992,100.07844895214616,100.68400481058328,367.1010186509071,45349.20203730182,43880.79796269818,44983.333333333336,0.0,1079600.0,1.3236751468669488,56.964724550748095,0.0,-100
515,515,2020-02-10,44650,44700,44450,44650,699,0.0,45060.0,44632.5,44394.16666666666,99.0901020861074,100.0392090965104,100.57627691325813,359.55930628567967,45351.61861257136,43913.38138742864,44583.333333333336,0.0,31163750.0,1.3446862182978212,57.350369862029,0.0,-100
516,516,2020-02-11,44650,45000,44300,45000,2024,0.7777777777777778,44970.0,44665.0,44445.0,100.06671114076052,100.7500279861189,101.24873439082012,362.04826662783313,45389.09653325567,43940.903466744334,44650.0,90371600.0,0.0,1.9425901956755625,66.01633481041287,0.0,-100
517,517,2020-02-12,45000,45100,44600,44600,306,-0.8968609865470852,44810.0,44677.5,44491.66666666666,99.53135460834636,99.82653460914332,100.24349129050384,354.8442949858547,45387.18858997171,43967.81141002829,44733.333333333336,13688400.0,0.0,1.962867521216194,66.24891282383354,0.0,-100
518,518,2020-02-13,44650,45100,44600,44600,523,0.0,44700.0,44687.5,44493.333333333336,99.77628635346755,99.8041958041958,100.23973629008093,349.388563666372,45386.277127332745,43988.722872667255,44616.66666666666,0.0,23334516.0,1.5877806986538416,61.35684911321126,0.0,-100
519,519,2020-02-14,44800,44850,44700,44850,66,0.5574136008918618,44740.0,44707.5,44496.66666666666,100.24586499776488,100.3187384667002,100.79406697130872,346.51460058827365,45400.52920117655,44014.47079882345,44783.333333333336,2955700.0,0.0,1.6587073585003118,62.387737153438856,0.0,-100
520,520,2020-02-17,44850,44850,44600,44800,324,-0.1116071428571428,44770.0,44720.0,44493.333333333336,100.06700915791824,100.17889087656528,100.68924183398262,345.04004344241804,45410.08008688484,44029.91991311516,44750.0,0.0,14499000.0,1.958304311563792,66.19685148376811,0.0,-100
521,521,2020-02-18,45000,45000,44650,45000,325,0.4444444444444444,44770.0,44750.0,44494.16666666666,100.51373687737323,100.5586592178771,101.13685314554344,341.8217448655902,45433.64348973118,44066.35651026882,44883.333333333336,14587083.0,0.0,2.0098787771737925,66.7760705984652,0.0,-100
522,522,2020-02-19,45000,45050,44950,45000,187,0.0,44850.0,44760.0,44512.5,100.33444816053512,100.53619302949062,101.09519797809602,346.25819389857634,45452.51638779715,44067.48361220285,44983.333333333336,8411883.0,0.0,2.286827627446877,69.57552651531122,0.0,-100
523,523,2020-02-20,44750,45500,44750,45350,1063,0.7717750826901874,45000.0,44787.5,44536.66666666666,100.7777777777778,101.255930784259,101.82621061297807,370.5880817236149,45528.67616344723,44046.32383655277,44950.0,0.0,47781850.0,1.4928656395731443,59.8855235466589,0.0,-100
524,524,2020-02-21,45000,45050,44400,45050,1864,-0.6659267480577136,45040.0,44797.5,44559.16666666666,100.02220248667852,100.56364752497348,101.10153167137328,375.0350860776536,45547.570172155305,44047.429827844695,44816.66666666666,0.0,83538266.0,1.186105321081723,54.2565497482444,0.0,-100
525,525,2020-02-24,44100,45050,44100,44150,3653,-2.0385050962627407,44910.0,44770.0,44563.333333333336,98.3077265642396,98.61514406968952,99.07248111302266,401.7723890853848,45573.54477817077,43966.45522182923,44116.66666666666,0.0,161158183.0,0.5570347673849854,35.7753583319476,0.0,-100
526,526,2020-02-25,44150,44850,44100,44850,120,1.560758082497213,44880.0,44795.0,44594.16666666666,99.93315508021392,100.122781560442,100.5736923738157,389.6354571564086,45574.270914312816,44015.729085687184,44366.66666666666,5324000.0,0.0,0.3857491093803614,27.83686504066016,0.0,-100
527,527,2020-02-26,44850,45000,44300,44700,39,-0.3355704697986577,44820.0,44810.0,44616.66666666666,99.7322623828648,99.75451908056236,100.18677624206202,379.2652175759826,45568.530435151966,44051.469564848034,44616.66666666666,1740050.0,0.0,0.3780906444954384,27.435832759308013,0.0,-100
528,528,2020-02-27,44400,45050,44400,44900,5060,0.4454342984409799,44730.0,44850.0,44615.833333333336,100.380058126537,100.11148272017836,100.63691888156296,340.66498437430783,45531.32996874861,44168.670031251386,44566.66666666666,0.0,225507333.0,0.2335310218867739,18.931913161743708,0.0,-100
529,529,2020-02-28,44900,44900,44100,44850,584,-0.1114827201783723,44690.0,44875.0,44634.16666666666,100.35802192884312,99.94428969359332,100.48356079983571,319.74496415903644,45514.48992831807,44235.51007168193,44616.66666666666,26056133.0,0.0,0.2935034706648861,22.690582385064616,0.0,-100
530,530,2020-03-02,44800,45000,44500,45000,1396,0.3333333333333333,44860.0,44900.0,44653.333333333336,100.31208203299154,100.22271714922049,100.77635114959688,308.2207001481257,45516.44140029625,44283.55859970375,44766.66666666666,62494266.0,0.0,0.2433480665189318,19.571998627885947,0.0,-100
531,531,2020-03-03,45000,45000,44550,45000,264,0.0,44890.0,44877.5,44672.5,100.24504343951884,100.27296529441256,100.73311321282668,281.19809462521806,45439.89618925044,44315.10381074956,44850.0,11840400.0,0.0,0.2400232440354861,19.35635039020424,0.0,-100
532,532,2020-03-04,44550,45000,44550,45000,113,0.0,44950.0,44857.5,44704.16666666666,100.11123470522804,100.31767262999496,100.66175785254916,255.092862347916,45367.68572469583,44347.31427530417,44700.0,0.0,5051100.0,0.2481872498105856,19.883815497093764,0.0,-100
533,533,2020-03-05,45000,45250,44500,45000,43,0.0,44970.0,44850.0,44715.833333333336,100.06671114076052,100.33444816053512,100.63549451163831,248.1510575601505,45346.3021151203,44353.6978848797,44833.333333333336,1927833.0,0.0,0.246275066231318,19.76089170876564,0.0,-100
534,534,2020-03-06,44300,45600,44300,45600,147,1.3157894736842104,45120.0,44897.5,44743.333333333336,101.06382978723406,101.564675093268,101.91462415257394,294.45534019307894,45486.41068038616,44308.58931961384,44733.333333333336,0.0,6575800.0,0.2499594326064776,19.99740360255132,1.0,0
535,535,2020-03-09,45600,45600,44050,44950,1153,-1.4460511679644048,45110.0,44912.5,44758.333333333336,99.64531146087342,100.0834956860562,100.42822565630236,288.77007790721296,45490.04015581443,44334.95984418557,44866.66666666666,51731266.0,0.0,0.3200940702060275,24.24782274463746,0.0,-100
536,536,2020-03-10,44500,44500,43950,44400,73,-1.2387387387387387,44990.0,44882.5,44767.5,98.68859746610356,98.92497075697656,99.17909197520522,309.6156360797429,45501.731272159486,44263.268727840514,44283.333333333336,0.0,3232683.0,0.3023653839136005,23.216632417317044,0.0,-100
537,537,2020-03-11,44000,44400,44000,44050,196,-0.7945516458569807,44800.0,44855.0,44770.0,98.32589285714286,98.20532828001338,98.39178020996204,356.8502560780336,45568.70051215607,44141.299487843935,44016.66666666666,0.0,8627266.0,0.3263459702965277,24.60489024772076,1.0,-100
538,538,2020-03-12,43950,44050,43550,43600,1899,-1.0321100917431194,44520.0,44805.0,44757.5,97.93351302785264,97.3105680169624,97.41384125565548,451.8674700906399,45708.73494018128,43901.26505981872,43700.0,0.0,82986300.0,0.3267112466226918,24.62564838086477,1.0,-100
539,539,2020-03-13,42950,43450,40600,41850,1277,-4.181600955794504,43770.0,44655.0,44720.833333333336,95.6134338588074,93.71850856567012,93.5805459796888,799.9835524623762,46254.96710492476,43055.032895075245,41800.0,0.0,53378600.0,0.4180878446248738,29.482506757927297,1.0,-100
540,540,2020-03-16,41850,42000,40800,41300,715,-1.331719128329298,43040.0,44480.0,44670.0,95.95724907063196,92.85071942446044,92.455786881576,1095.012617086553,46670.0252341731,42289.9747658269,41316.66666666666,0.0,29541416.0,0.3754874933893186,27.29850290852775,1.0,-100
541,541,2020-03-17,37000,40400,37000,40350,74,-2.3543990086741013,42230.0,44247.5,44607.5,95.54818849159363,91.19159274535284,90.45564086756713,1423.253777718248,47094.007555436496,41400.992444563504,38116.66666666666,0.0,2820633.0,0.3687864619901165,26.94258543833986,1.0,-100
542,542,2020-03-18,39500,40000,39400,39400,134,-2.411167512690356,41300.0,43967.5,44504.16666666666,95.3995157384988,89.61164496503099,88.53103641981089,1774.8443223057168,47517.18864461144,40417.81135538856,39433.333333333336,5284066.0,0.0,0.8289413437426589,45.323560899244185,1.0,-100
543,543,2020-03-19,38100,39000,37600,37600,1155,-4.787234042553192,40100.0,43580.0,44375.833333333336,93.76558603491272,86.27810922441486,84.73080317740511,2241.7333519070485,48063.4667038141,39096.5332961859,37766.66666666666,0.0,43620500.0,0.5651333674968685,36.10768125151476,1.0,-100
544,544,2020-03-20,37600,39050,37600,39050,1364,3.713188220230474,39540.0,43280.0,44275.0,98.76074860900354,90.2264325323475,88.19875776397515,2428.363104731421,48136.72620946284,38423.27379053716,38083.333333333336,51945666.0,0.0,0.5204045045220691,34.22802964436464,0.0,-100
545,545,2020-03-23,39050,39050,38000,38950,532,-0.2567394094993581,39070.0,43020.0,44162.5,99.69285897107756,90.5392840539284,88.19699971695442,2602.448240043408,48224.89648008681,37815.10351991319,38666.66666666666,20570666.0,0.0,0.5574231488585261,35.79137431385139,0.0,-100
546,546,2020-03-24,39300,40000,38900,40000,268,2.625,39000.0,42777.5,44070.0,102.56410256410255,93.50710069545909,90.76469253460404,2648.5087661192083,48074.51753223842,37480.48246776158,39400.0,10559200.0,0.0,0.6153771081723203,38.09495040254557,0.0,-100
547,547,2020-03-25,40400,40400,39700,40400,95,0.99009900990099,39200.0,42562.5,43978.333333333336,103.0612244897959,94.91923641703376,91.86341759199604,2658.743025131232,47879.98605026247,37245.013949737535,40166.66666666666,3815833.0,0.0,0.623557946363149,38.40687964109628,0.0,-100
548,548,2020-03-26,42000,42000,40400,40450,151,0.1236093943139678,39770.0,42340.0,43894.16666666666,101.709831531305,95.53613604156826,92.1534752150058,2638.9591249501486,47617.9182499003,37062.0817500997,40950.0,6183450.0,0.0,0.6694254888056816,40.09915346893339,0.0,-100
549,549,2020-03-27,42000,42100,40150,41000,657,1.3414634146341464,40160.0,42147.5,43834.16666666666,102.09163346613546,97.27741858947742,93.53434345354653,2586.1205959587155,47319.74119191744,36975.258808082566,41050.0,26969850.0,0.0,0.5589857075099726,35.85573009535733,0.0,-100
550,550,2020-03-30,39300,41000,39300,41000,970,0.0,40570.0,41947.5,43774.16666666666,101.059896475228,97.74122414923416,93.66254830664968,2507.3825207301165,46962.26504146023,36932.73495853977,39866.66666666666,0.0,38670666.0,0.4826919335799777,32.55510619893319,0.0,-100
551,551,2020-03-31,42000,42000,40700,41450,163,1.0856453558504222,40860.0,41770.0,43715.0,101.44395496818404,99.23389992817812,94.81871211254716,2403.418617850692,46576.83723570139,36963.16276429861,41383.333333333336,6745483.0,0.0,0.5261541144152087,34.475817969197706,0.0,-100
552,552,2020-04-01,41450,42000,40150,41650,100,0.4801920768307323,41110.0,41602.5,43670.0,101.31354901483824,100.1141758307794,95.37439890084728,2280.032028860851,46162.5640577217,37042.4359422783,41083.333333333336,0.0,4108333.0,0.7672481726924041,43.41485166305199,0.0,-100
553,553,2020-04-02,41700,41700,41650,41650,90,0.0,41350.0,41435.0,43626.66666666666,100.7255139056832,100.51888500060336,95.46913202933986,2135.791484007192,45706.58296801438,37163.41703198562,41666.66666666666,3750000.0,0.0,1.1436716368836823,53.35106446369141,0.0,-100
554,554,2020-04-03,41650,41650,41000,41500,3779,-0.3614457831325301,41450.0,41230.0,43580.833333333336,100.12062726176116,100.65486296386126,95.2253475342754,1898.5728712293785,45027.14574245876,37432.85425754124,41383.333333333336,0.0,156387616.0,0.5530127412755724,35.60902796079789,0.0,-100
555,555,2020-04-06,41500,41800,41150,41650,441,0.3601440576230492,41580.0,41065.0,43536.66666666666,100.16835016835016,101.42457080238648,95.6664880177628,1690.227328217235,44445.45465643447,37684.54534356553,41433.333333333336,18272100.0,0.0,0.6346972490694163,38.82659308509452,0.0,-100
556,556,2020-04-07,41200,42350,41200,42350,1625,1.6528925619834711,41760.0,40962.5,43503.333333333336,101.41283524904216,103.38724443088188,97.3488621561566,1532.1016697058749,44026.70333941175,37898.296660588254,41583.333333333336,67572916.0,0.0,0.8912547274182981,47.12504955030179,0.0,-100
557,557,2020-04-08,42350,42950,42000,42450,220,0.2355712603062426,41920.0,40882.5,43471.66666666666,101.26431297709924,103.83415886993212,97.6498102212169,1398.3331242288184,43679.16624845764,38085.83375154236,42266.66666666666,9298666.0,0.0,1.1331408629905169,53.12077053373453,0.0,-100
558,558,2020-04-09,42600,42600,42400,42450,557,0.0,42080.0,40825.0,43439.16666666666,100.87927756653993,103.98040416411511,97.72286914650758,1300.9611831256682,43426.92236625134,38223.07763374866,42483.333333333336,23663216.0,0.0,0.9911368930982736,49.777436023297845,0.0,-100
559,559,2020-04-10,42050,42700,42050,42700,2470,0.5854800936768151,42320.0,40867.5,43410.0,100.89792060491492,104.4840031810118,98.36443215848882,1349.198104918447,43565.896209836894,38169.10379016311,42266.66666666666,0.0,104398666.0,0.5825129718968093,36.80936474085301,0.0,-100
560,560,2020-04-13,42700,43000,42300,43000,1332,0.6976744186046512,42590.0,40952.5,43384.16666666666,100.96266729279174,104.99969476832916,99.11450029772767,1429.0662207041476,43810.63244140829,38094.36755859171,42666.66666666666,56832000.0,0.0,0.7349441058116261,42.3612555211288,0.0,-100
561,561,2020-04-14,43000,43500,42600,43100,1064,0.2320185614849187,42740.0,41090.0,43362.5,100.84230229293402,104.89170114383062,99.39463822427211,1498.6485139687677,44087.29702793754,38092.70297206246,42900.0,45645600.0,0.0,0.8727390699201862,46.602278125023645,0.0,-100
562,562,2020-04-16,43100,43150,42500,43150,1366,0.115874855156431,42880.0,41277.5,43335.0,100.62966417910448,104.53636969293198,99.57309334256377,1510.6181202616706,44298.73624052334,38256.26375947666,42916.66666666666,58624166.0,0.0,1.0454884562375235,51.11192160725256,0.0,-100
563,563,2020-04-17,44400,44400,43150,43200,1167,0.1157407407407407,43030.0,41557.5,43308.333333333336,100.39507320474088,103.95235517054684,99.74985568597266,1296.9879072600088,44151.47581452002,38963.52418547998,43583.333333333336,50861750.0,0.0,1.124192779476649,52.923293513577605,0.0,-100
564,564,2020-04-20,43200,43500,43200,43200,240,0.0,43130.0,41765.0,43280.833333333336,100.16230002318572,103.43589129654016,99.8132352658028,1203.2959123305172,44171.59182466104,39358.40817533896,43200.0,0.0,10368000.0,1.239782950547062,55.35281667557332,0.0,-100
565,565,2020-04-21,43200,43500,43000,43200,891,0.0,43170.0,41977.5,43255.833333333336,100.06949270326616,102.9122744327318,99.87092299689829,1044.846375008392,44067.19275001678,39887.80724998322,43133.333333333336,0.0,38431800.0,1.0663894478325346,51.60641179962885,0.0,-100
566,566,2020-04-22,43100,43700,42900,43100,2234,-0.2320185614849187,43170.0,42132.5,43235.0,99.83785035904565,102.29632706343084,99.68775297791142,962.7639761042004,44058.0279522084,40206.9720477916,43033.333333333336,0.0,96136466.0,0.8245053563057086,45.19062404810814,0.0,-100
567,567,2020-04-23,43200,44100,43200,44100,870,2.2675736961451247,43360.0,42317.5,43230.0,101.70664206642066,104.21220535239556,102.01249132546845,967.8074786801534,44253.1149573603,40381.8850426397,43500.0,37845000.0,0.0,0.9085406167763692,47.6039445422411,0.0,-100
568,568,2020-04-24,44500,45000,44100,44950,533,1.8909899888765296,43710.0,42542.5,43244.16666666666,102.83687943262412,105.65904683551744,103.9446553485056,1031.7684103670474,44606.036820734094,40478.96317926591,44516.66666666666,23727383.0,0.0,1.5735572783680387,61.143277889889184,1.0,1
569,569,2020-04-27,44950,45100,44500,45100,889,0.3325942350332594,44090.0,42747.5,43256.66666666666,102.29076888183262,105.50324580384816,104.26138552824229,1113.2544750934342,44974.00895018687,40520.99104981313,44850.0,39871650.0,0.0,1.6601859341554277,62.40864267566747,1.0,-100
570,570,2020-04-28,45100,46150,45100,46000,1163,1.956521739130435,44650.0,42997.5,43281.66666666666,103.02351623740202,106.98296412582128,106.2805652893835,1252.836255945005,45503.17251189001,40491.82748810999,45400.0,52800200.0,0.0,1.6009374530801803,61.55232418927483,1.0,-100
571,571,2020-04-29,45550,46000,45500,45550,378,-0.9879253567508232,45140.0,43202.5,43283.333333333336,100.90828533451484,105.43371332677506,105.2368117058144,1319.9357041756502,45842.3714083513,40562.628591648696,45533.333333333336,17211600.0,0.0,1.6326736159055322,62.015800441102506,0.0,-100
572,572,2020-05-04,45700,46500,45600,46400,1855,1.8318965517241377,45600.0,43440.0,43300.0,101.75438596491227,106.81399631675876,107.1593533487298,1447.1023678916683,46334.204735783336,40545.79526421666,45900.0,85144500.0,0.0,1.8792547247250533,65.26879016945983,1.0,-100
573,573,2020-05-06,46400,46400,45750,46000,440,-0.8695652173913043,45810.0,43657.5,43314.16666666666,100.41475660336172,105.3656301895436,106.20081959328164,1490.167334298504,46637.83466859701,40677.16533140299,46050.0,20262000.0,0.0,3.372695202455402,77.13080940472436,0.0,-100
574,574,2020-05-07,46500,46800,45700,46500,815,1.0752688172043012,46090.0,43907.5,43345.0,100.8895638967238,105.90445823606444,107.27880955127466,1528.0943584807972,46963.6887169616,40851.311283038405,46233.333333333336,37680166.0,0.0,3.240555507342793,76.41818393207126,0.0,-100
575,575,2020-05-08,46500,46800,46000,46150,889,-0.7583965330444203,46120.0,44132.5,43370.0,100.06504770164788,104.57146094148304,106.40996080239798,1509.3807548652806,47151.26150973056,41113.73849026944,46216.66666666666,0.0,41086616.0,2.279442240874432,69.50700983428939,0.0,-100
576,576,2020-05-11,46050,46650,46050,46550,136,0.8592910848549946,46320.0,44342.5,43395.833333333336,100.4965457685665,104.97829396177482,107.2683629380701,1540.1875313021917,47422.875062604384,41262.124937395616,46216.66666666666,0.0,6285466.0,1.9000956162339868,65.51837827683136,0.0,-100
577,577,2020-05-12,47000,47000,46050,46450,226,-0.2152852529601722,46330.0,44542.5,43426.66666666666,100.25901143967192,104.28242689566144,106.96192815474365,1541.2123560092505,47624.9247120185,41460.0752879815,46500.0,10509000.0,0.0,1.6902620316825767,62.82889963047325,0.0,-100
578,578,2020-05-13,46450,46900,46200,46900,4308,0.9594882729211088,46510.0,44765.0,43465.0,100.8385293485272,104.76935105551212,107.90291038766824,1544.438238870046,47853.876477740094,41676.12352225991,46516.66666666666,200393800.0,0.0,2.8880086510552347,74.27989261987386,0.0,-100
579,579,2020-05-14,46950,47500,46950,47400,4364,1.0548523206751057,46690.0,45000.0,43507.5,101.52066823730992,105.33333333333331,108.94673332184108,1571.0372034858517,48142.0744069717,41857.925593028296,47100.0,205544400.0,0.0,5.09370144975615,83.58961284458698,0.0,-100
580,580,2020-05-15,47400,47400,46050,47100,2297,-0.6369426751592357,46880.0,45205.0,43545.833333333336,100.46928327645053,104.19201415772592,108.16189838292986,1563.8094513078654,48332.61890261573,42077.38109738427,46850.0,0.0,107614450.0,4.716472390000958,82.50669413274588,0.0,-100
581,581,2020-05-18,47600,47600,47150,47450,2574,0.7376185458377239,47060.0,45422.5,43586.66666666666,100.82872928176796,104.46364687104408,108.86356684001224,1558.1259830152303,48538.75196603046,42306.24803396954,47400.0,122007600.0,0.0,5.259504090329604,84.02429352918047,0.0,-100
582,582,2020-05-19,47650,48500,47650,48500,3302,2.164948453608248,47470.0,45690.0,43645.0,102.1697914472298,106.15014226307726,111.12384007331882,1605.959296855841,48901.918593711685,42478.08140628832,47933.333333333336,158275866.0,0.0,6.127634251471605,85.97009940860062,0.0,-100
583,583,2020-05-20,48500,49500,48500,49300,713,1.6227180527383367,47950.0,45995.0,43710.833333333336,102.81543274244004,107.18556364822264,112.7866852229615,1685.456364874082,49365.91272974816,42624.08727025184,48766.66666666666,34770633.0,0.0,6.094721604584326,85.90501423827766,0.0,-100
584,584,2020-05-21,49000,50200,49000,50100,3067,1.596806387225549,48490.0,46340.0,43795.0,103.32027222107652,108.11394044022444,114.3966206187921,1786.3959601151178,49912.79192023024,42767.20807976976,49366.66666666666,151407566.0,0.0,6.730953441812608,87.06498483626181,1.0,-100
585,585,2020-05-22,50200,50500,49900,50000,831,-0.2,49070.0,46680.0,43892.5,101.89525168127165,107.11225364181662,113.91467790624824,1804.336880670347,50288.673761340695,43071.326238659305,50033.333333333336,41577700.0,0.0,6.888167747375624,87.32278480851656,0.0,-100
586,586,2020-05-25,50000,50100,49800,50000,779,0.0,49580.0,47025.0,43978.333333333336,100.8471157724889,106.3264221158958,113.6923485049456,1742.389466402794,50509.77893280559,43540.22106719441,49933.333333333336,0.0,38898066.0,5.067079804864129,83.5176059626202,0.0,-100
587,587,2020-05-26,50500,50500,49750,50000,580,0.0,49880.0,47320.0,44066.66666666666,100.24057738572574,105.66356720202874,113.464447806354,1720.4191655707036,50760.83833114141,43879.16166885859,50083.333333333336,29048333.0,0.0,5.112397138425611,83.63980648911871,0.0,-100
588,588,2020-05-27,51000,51000,49700,50200,993,0.398406374501992,50060.0,47582.5,44155.0,100.27966440271672,105.50097199600694,113.6904087872268,1740.181100678242,51062.86220135648,44102.13779864352,50300.0,49947900.0,0.0,5.175670519222987,83.80742630476637,0.0,-100
589,589,2020-05-28,50900,50900,49600,49900,1285,-0.6012024048096193,50020.0,47822.5,44239.16666666666,99.76009596161536,104.34418945057244,112.79597641607172,1710.5304655819662,51243.560931163935,44401.43906883607,50133.333333333336,0.0,64421333.0,4.619675731874948,82.2053789629182,0.0,-100
590,590,2020-05-29,50500,50500,49500,49700,697,-0.4024144869215292,49960.0,48007.5,44317.5,99.47958366693356,103.5254908087278,112.14531505612908,1703.1144072581783,51413.72881451636,44601.271185483645,49900.0,0.0,34780300.0,4.083943892054828,80.33023138664458,0.0,-100
591,591,2020-06-01,49350,50000,49350,50000,765,0.6,49960.0,48230.0,44400.833333333336,100.080064051241,103.66991499066972,112.61049905219495,1655.16734723963,51540.33469447926,44919.66530552074,49566.66666666666,0.0,37918500.0,3.500915009259036,77.78229542342268,0.0,-100
592,592,2020-06-02,50800,50800,49800,50000,765,0.0,49960.0,48410.0,44484.16666666666,100.080064051241,103.28444536252842,112.39954290852552,1641.3729811221303,51692.74596224426,45127.25403775574,50200.0,38403000.0,0.0,2.929786119227762,74.55332250508053,0.0,-100
593,593,2020-06-03,50800,50800,49800,50000,2214,0.0,49920.0,48610.0,44567.5,100.1602564102564,102.85949393128986,112.18937566612442,1574.601035517407,51759.202071034815,45460.79792896519,50200.0,0.0,111142800.0,1.5842894982053457,61.30464482812595,0.0,-100
