,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
791,791,2021-03-23,172600,176700,172400,174300,48012,0.114744693057946,172920.0,171975.0,187558.3333333333,100.79805690492714,101.35194068905363,92.9310881059226,5966.827156520664,183908.65431304133,160041.34568695867,173100.0,8310877200.0,0.0,0.8972522519132391,47.29219591166258,0.0,-100
792,792,2021-03-24,174000,175000,170900,173000,24307,-0.7514450867052023,172920.0,171475.0,187408.3333333333,100.04626416840156,100.88934246974776,92.31179687847391,5384.957117554176,182244.9142351084,160705.08576489164,172633.33333333334,0.0,4196198433.0,1.1603497320478895,53.71119846173904,0.0,-100
793,793,2021-03-25,172100,173200,170200,171300,48067,-0.99241097489784,172960.0,171320.0,187231.66666666663,99.04024051803886,99.98832593976184,91.49093369177224,5340.766749605036,182001.53349921008,160638.46650078992,171200.0,0.0,8229070400.0,1.3820604584734275,58.01953739491304,0.0,-100
794,794,2021-03-26,171200,173800,169300,170400,62586,-0.528169014084507,172620.0,170850.0,187035.0,98.71393812999652,99.73661106233538,91.10594273799022,4954.901879107308,180759.8037582146,160940.1962417854,170300.0,0.0,10658395800.0,1.003676459250458,50.09174283686082,0.0,-100
795,795,2021-03-29,170600,178800,169100,172000,80088,0.9302325581395348,172200.0,170850.0,186798.3333333333,99.88385598141696,100.67310506292068,92.0779093318106,4954.901879107308,180759.8037582146,160940.1962417854,170566.66666666666,13660343200.0,0.0,1.002463719149754,50.061517198194224,0.0,-100
796,796,2021-03-30,178100,178300,173000,176400,44793,2.494331065759637,172620.0,171070.0,186638.3333333333,102.18978102189782,103.11568363827672,94.51434592750684,5104.08505126322,181278.17010252643,160861.82989747357,175833.33333333334,7876102500.0,0.0,0.9272704545518496,48.113146360014575,0.0,-100
797,797,2021-03-31,175600,179200,174200,178500,76068,1.1764705882352942,173720.0,171555.0,186483.3333333333,102.75155422518996,104.04826440500132,95.7190097417106,5332.766143086044,182220.5322861721,160889.4677138279,176100.0,13395574800.0,0.0,0.9767622762636594,49.412227660974416,0.0,-100
798,798,2021-04-01,179700,179800,176100,177500,45589,-0.5633802816901409,174960.0,172430.0,186275.0,101.45176040237769,102.9403236095807,95.28922292309755,4739.76459553172,181909.52919106343,162950.47080893657,177766.66666666666,8104204566.0,0.0,0.9812686833763457,49.527289842593845,0.0,-100
799,799,2021-04-02,178100,178400,175000,176900,31704,-0.3391746749576032,176260.0,173170.0,186050.0,100.36309996595938,102.15395276318068,95.08196721311477,4162.24888605638,181494.49777211275,164845.50222788725,176666.66666666666,0.0,5601040000.0,0.982825980053994,49.56693073121984,0.0,-100
800,800,2021-04-05,176900,177200,175100,175400,14722,-0.8551881413911061,176940.0,173915.0,185801.66666666663,99.12964846840735,100.8538653940143,94.40173661879602,2924.5377502497745,179764.07550049954,168065.92449950046,175800.0,0.0,2588127600.0,1.033826212793994,50.83159054055864,0.0,-100
801,801,2021-04-06,177000,177100,174500,175800,18474,0.2275312855517633,176820.0,174370.0,185435.0,99.4231421784866,100.82009519986237,94.80410925661285,2404.622740955544,179179.2454819111,169560.7545180889,175766.66666666666,0.0,3247113400.0,1.1273844897617529,52.99392259309032,0.0,-100
802,802,2021-04-07,175800,177200,174700,176600,66191,0.4530011325028313,176440.0,174555.0,185078.3333333333,100.09068238494672,101.1715505141646,95.41905679577116,2427.794103817541,179410.58820763507,169699.41179236493,175700.0,0.0,11629758700.0,1.3367240395273368,57.20504505092197,0.0,-100
803,803,2021-04-08,176700,178000,174800,175500,40596,-0.6267806267806267,176040.0,174530.0,184708.3333333333,99.69325153374233,100.5557783762104,95.01466275659824,2414.6700766258423,179359.3401532517,169700.6598467483,175666.66666666666,0.0,7131364000.0,1.066368644185196,51.605924585914494,0.0,-100
804,804,2021-04-09,176800,178000,174100,175600,41641,0.0569476082004555,175780.0,174415.0,184360.0,99.89759927181704,100.67941404122352,95.24842699067044,2297.6589916935154,179010.31798338704,169819.68201661296,175500.0,0.0,7307995500.0,0.8474648561583099,45.87177143496852,0.0,-100
805,805,2021-04-12,175500,175900,174200,174300,24052,-0.7458405048766494,175560.0,174455.0,183951.66666666663,99.28229665071773,99.91115187297584,94.75315073705956,2287.8339560665554,179030.6679121331,169879.3320878669,174666.66666666666,0.0,4201082666.0,0.6642402802201449,39.91252273573618,0.0,-100
806,806,2021-04-13,174400,186500,174300,185900,104645,6.239913932221625,177580.0,174985.0,183435.0,104.68521229868227,106.2376775152156,101.34380025622154,3434.3887834365355,181853.77756687303,168116.22243312694,178200.0,18647739000.0,0.0,1.0179888591978317,50.44571254979531,1.0,1
807,807,2021-04-14,186000,186000,181000,183000,32129,-1.5846994535519126,178860.0,175485.0,182870.0,102.31465951023146,104.28241730062398,100.07108875157216,3834.781953590651,183154.5639071813,167815.4360928187,183333.3333333333,5890316666.0,0.0,1.2904504649664317,56.34046597839627,0.0,-100
808,808,2021-04-15,183200,183200,178200,178900,50167,-2.291783119060928,179540.0,175875.0,182106.66666666663,99.64353347443466,101.71997157071785,98.23912725142772,3761.281276654424,183397.56255330885,168352.43744669115,180100.0,0.0,9035076700.0,1.331734433109805,57.1134694500217,0.0,-100
809,809,2021-04-16,179900,190600,178900,189800,117089,5.742887249736564,182380.0,176760.0,181495.0,104.06842855576272,107.37723466847704,104.57588363315791,4772.6633853101575,186305.3267706203,167214.6732293797,182866.66666666663,21411675133.0,0.0,1.484495447001757,59.75037904751319,1.0,-100
810,810,2021-04-19,191000,196700,188200,191500,120001,0.8877284595300261,185820.0,177630.0,181065.0,103.05672155849749,107.80836570399144,105.76312374009332,5748.418546824932,189126.83709364987,166133.16290635013,190233.3333333333,22828190233.0,0.0,1.779166879168187,64.01799375576529,1.0,-100
811,811,2021-04-20,191500,192000,189200,190600,38950,-0.472193074501574,186760.0,178445.0,180701.66666666663,102.056114799743,106.8116226288212,105.47772110568988,6373.008460853715,191191.01692170743,165698.98307829257,190433.3333333333,7417378333.0,0.0,1.6613503075856624,62.42508935596738,0.0,-100
812,812,2021-04-21,190100,193900,189500,189700,56602,-0.4744333157617291,188100.0,179280.0,180411.66666666663,100.85061137692716,105.81213743864346,105.148410579508,6707.309445672564,192694.6188913452,165865.38110865487,189766.66666666663,0.0,10741172866.0,1.2392959387185347,55.34310661179234,0.0,-100
813,813,2021-04-22,191900,195000,189200,194400,44570,2.4176954732510287,191200.0,180435.0,180170.0,101.67364016736404,107.73962922936238,107.89809624243767,7229.419063798229,194893.83812759645,165976.16187240355,191833.3333333333,8550011666.0,0.0,1.5165129912741258,60.262474166934695,0.0,-100
814,814,2021-04-23,194400,194800,190800,194000,29268,-0.2061855670103093,192040.0,181615.0,180021.66666666666,101.02062070402,106.81937064669768,107.76480608815606,7428.556210222225,196472.11242044443,166757.88757955557,193066.66666666663,5650675200.0,0.0,1.6961895533194185,62.91061959019727,0.0,-100
815,815,2021-04-26,194300,194900,190700,192300,26813,-0.8840353614144566,192200.0,182630.0,179915.0,100.05202913631636,105.29485845698954,106.88380624183642,7432.510378487652,197495.0207569753,167764.9792430247,192433.3333333333,0.0,5159714966.0,1.63742555889011,62.08423791794816,0.0,-100
816,816,2021-04-27,193000,196000,192100,193500,39747,0.6201550387596899,192780.0,183485.0,179911.66666666666,100.3734827264239,105.45821184292994,107.5527805311866,7658.244611288366,198801.48922257675,168168.51077742327,192866.66666666663,7665871400.0,0.0,2.250342904833883,69.23401532457365,0.0,-100
817,817,2021-04-28,190600,191900,184500,185000,64648,-4.594594594594595,191840.0,183810.0,179731.66666666666,96.43452877397831,100.647407649203,102.93122154322648,7573.006077684298,198956.0121553686,168663.9878446314,186700.0,0.0,12069781600.0,2.021276157338213,66.90140364788718,0.0,-100
818,818,2021-04-29,185000,187200,180200,181700,29680,-1.8161805173362684,189300.0,184020.0,179501.66666666666,95.98520866349708,98.73926747092708,101.22468686456024,7445.987969511982,198911.97593902395,169128.02406097605,182300.0,0.0,5410664000.0,2.103542077132193,67.77875166029509,0.0,-100
819,819,2021-04-30,182200,186600,180800,184500,38756,1.5176151761517616,187400.0,184400.0,179201.66666666666,98.45250800426896,100.05422993492408,102.95663172775552,7254.980140711444,198909.9602814229,169890.0397185771,182500.0,7072970000.0,0.0,2.4786356814218857,71.25309772044734,0.0,-100
820,820,2021-05-03,184500,188800,180400,181500,40449,-1.6528925619834711,185240.0,184705.0,179290.0,97.9809976247031,98.26480062802848,101.23263985721458,6979.7055434808,198664.4110869616,170745.5889130384,182133.3333333333,0.0,7367111200.0,1.7372633818774803,63.46716188801302,0.0,-100
821,821,2021-05-04,180900,183000,177800,181900,49835,0.2199010445299615,182920.0,185010.0,179238.33333333334,99.44237918215612,98.31900978325496,101.48498740038868,6697.6743803559,198405.3487607118,171614.6512392882,180200.0,0.0,8980267000.0,1.3715380551990517,57.83327204858762,0.0,-100
822,822,2021-05-06,181900,181900,178000,180000,81850,-1.0555555555555556,181920.0,185180.0,179186.66666666666,98.94459102902374,97.20272167620692,100.45390282015032,6513.597114378031,198207.19422875607,172152.80577124393,179966.66666666666,0.0,14730271666.0,1.2503574807004552,55.56261578099422,0.0,-100
823,823,2021-05-07,180100,183000,179900,182400,26272,1.3157894736842104,182060.0,185525.0,179213.33333333334,100.18675162034494,98.31559089071553,101.77814150732831,6146.276151160863,197817.5523023217,173232.44769767826,180800.0,4749977600.0,0.0,0.9918722133177632,49.79597620198992,0.0,-100
824,824,2021-05-10,183100,191800,180800,190500,59719,4.251968503937007,183260.0,186270.0,179240.0,103.95067117756194,102.2708970848768,106.28207989288106,5771.536327440114,197813.07265488023,174726.92734511977,184800.0,11036071200.0,0.0,0.8089323276778687,44.71877224485768,0.0,-100
825,825,2021-05-11,188300,198700,187700,197600,157130,3.5931174089068825,186480.0,187435.0,179360.0,105.96310596310596,105.42321338063864,110.16949152542372,5576.480214163931,198587.96042832787,176282.03957167213,191200.0,30043256000.0,0.0,1.1599443435267445,53.70251076158722,0.0,-100
826,826,2021-05-12,200300,209900,198700,209400,223062,5.635148042024833,191980.0,188610.0,179650.0,109.07386186061048,111.02274534754255,116.55997773448372,7410.298665762722,203430.59733152544,173789.40266847456,202800.0,45236973600.0,0.0,2.234004061239843,69.07857933806605,1.0,-100
827,827,2021-05-13,206300,210500,200800,203200,108862,-3.0511811023622046,196620.0,189620.0,179908.33333333334,103.34655681009052,107.16169180466196,112.9464078929084,7961.525905054768,205543.05181010952,173696.94818989048,203433.3333333333,22146159533.0,0.0,2.4871072267944223,71.32293517342552,0.0,-100
828,828,2021-05-14,206000,208000,201000,203000,38799,-0.0985221674876847,200740.0,190825.0,180155.0,101.12583441267311,106.38019127472816,112.68074713441204,8076.598749996066,206978.1974999921,174671.80250000788,203333.3333333333,0.0,7889130000.0,2.076897155349388,67.4997262010713,0.0,-100
829,829,2021-05-17,205900,206700,200500,201100,44286,-0.9448035803083044,202860.0,191390.0,180416.66666666663,99.13240658582274,105.07341031401847,111.46420323325636,8390.276326922887,208170.5526538457,174609.44734615422,202500.0,0.0,8967915000.0,1.9559887576715305,66.17037201495609,0.0,-100
830,830,2021-05-18,200100,202500,193700,194400,90054,-3.446502057613169,202220.0,191535.0,180566.66666666663,96.13292453763228,101.49581016524397,107.66106701126084,8417.292663884935,208369.58532776983,174700.41467223014,196066.66666666663,0.0,17656587600.0,1.4479704555734527,59.14983378483039,0.0,-100
831,831,2021-05-20,194800,197300,193100,196000,31442,0.8163265306122449,199540.0,191805.0,180741.66666666663,98.22591961511476,102.18711712416255,108.44206740744156,8472.150972762514,208749.30194552505,174860.69805447498,194633.3333333333,0.0,6119661266.0,1.5596849115360192,60.93269153975992,0.0,-100
832,832,2021-05-21,196200,197500,191900,195800,32267,-0.1021450459652706,198060.0,192110.0,180955.0,98.85893163687771,101.92077455624384,108.2036970517532,8502.129764143434,209114.25952828687,175105.74047171313,194633.3333333333,0.0,6280233766.0,1.5422950619778062,60.66546267756824,0.0,-100
833,833,2021-05-24,194500,194600,187600,189300,42960,-3.433703116745906,195320.0,191855.0,181203.3333333333,96.91787835347124,98.66826509603608,104.46827688968196,8506.311897954416,208867.6237959088,174842.37620409118,190466.66666666663,0.0,8182448000.0,1.3137713224753151,56.78051714591303,0.0,-100
834,834,2021-05-25,187500,194800,187500,193500,34050,2.1705426356589146,193800.0,191830.0,181431.66666666663,99.84520123839008,100.87056247719336,106.65172378948915,8500.408658908038,208830.81731781608,174829.18268218392,189500.0,0.0,6452475000.0,1.3278651185659285,57.042184616948695,0.0,-100
835,835,2021-05-26,194000,197700,190600,197300,30690,1.926001013684744,194380.0,192080.0,181853.3333333333,101.50221216174504,102.71761765930864,108.49402448859888,8588.033289961768,209256.0665799236,174903.93342007647,193966.66666666663,5952837000.0,0.0,1.5622348060243332,60.9715706909922,0.0,-100
836,836,2021-05-27,197300,200600,194000,200600,39526,1.6450648055832504,195300.0,192435.0,182330.0,102.71377368151562,104.2429911398654,110.0202928755553,8794.093412477863,210023.1868249557,174846.81317504428,197300.0,7798479800.0,0.0,2.0628261707531848,67.35041611081414,0.0,-100
837,837,2021-05-28,200600,201400,198700,200800,34121,0.099601593625498,196300.0,193225.0,182863.3333333333,102.29240957717778,103.92030016819768,109.80878251517524,8800.710198615718,210826.42039723144,175623.57960276856,200033.3333333333,6825337366.0,0.0,2.0965452935692674,67.70594629838794,0.0,-100
838,838,2021-05-31,200800,203600,199600,200900,25852,0.0497760079641612,198620.0,194185.0,183545.0,101.14792065250226,103.45804258825346,109.45544689313247,8520.086174509743,211225.1723490195,177144.8276509805,200433.3333333333,5181602533.0,0.0,2.0014256178197667,66.68249934088324,0.0,-100
839,839,2021-06-01,201000,202400,197700,201600,27157,0.3472222222222222,200240.0,195040.0,184203.3333333333,100.67918497802636,103.363412633306,109.44427353830008,8353.404600584883,211746.80920116976,178333.19079883024,200100.0,0.0,5434115700.0,1.3905318194340814,58.16830414594802,0.0,-100
840,840,2021-06-02,201000,201800,199100,201000,21299,-0.2985074626865672,200980.0,196015.0,184878.3333333333,100.00995123892925,102.54317271637376,108.72014928736915,7810.200819577305,211635.40163915465,180394.59836084527,200366.66666666663,4267609633.0,0.0,0.7788896234045236,43.7851575025688,0.0,-100
841,841,2021-06-03,201000,207300,199800,206000,54689,2.4271844660194173,202060.0,197220.0,185533.3333333333,101.94991586657429,104.4518811479566,111.03126122888968,7364.252204150632,211948.5044083013,182491.4955916988,202266.66666666663,11061761733.0,0.0,0.6134077912355376,38.01938942948786,0.0,-100
842,842,2021-06-04,205200,221300,205000,218900,177365,5.89310187300137,205680.0,199165.0,186300.0,106.42746013224426,109.90886953028895,117.4986580783682,7705.929022855467,214576.8580457109,183753.14195428905,209700.0,37193440500.0,0.0,1.324699889260114,56.98369477196166,1.0,-100
843,843,2021-06-07,218100,223000,216800,219900,54534,0.4547521600727603,209480.0,201040.0,187031.66666666663,104.97422188275732,109.38121766812574,117.57367290743991,7969.705799233759,216979.4115984676,185100.58840153247,218266.66666666663,11902954400.0,0.0,1.7991637905903786,64.27504516307394,1.0,-100
844,844,2021-06-08,220000,222000,218700,220300,49464,0.1815705855651384,213220.0,202530.0,187738.3333333333,103.32051402307476,108.77400878882142,117.34417584758928,8651.930116272762,219833.8602325456,185226.13976745447,219666.66666666663,10865592000.0,0.0,3.112193821918144,75.68208009384277,1.0,-100
845,845,2021-06-09,220300,247600,220000,243000,273326,9.34156378600823,221620.0,204800.0,188896.66666666663,109.64714375958847,118.65234375,128.64176180980783,12423.91581630178,229647.8316326036,179952.16836739643,227766.66666666663,62254551933.0,0.0,6.197672710270117,86.1066202889007,1.0,-100
846,846,2021-06-10,242500,249400,242100,242500,136311,-0.2061855670103093,228920.0,206455.0,190016.66666666663,105.93220338983052,117.45901043811,127.6203841768266,15005.384121428127,236465.76824285623,176444.23175714377,242366.66666666663,33037242700.0,0.0,9.783299167089652,90.72640029266763,1.0,-100
847,847,2021-06-11,242200,247000,226200,230500,114990,-5.206073752711497,231240.0,207820.0,190975.0,99.67998616156372,110.91329034741604,120.69642623380024,15908.243477089016,239636.486954178,176003.51304582198,232966.66666666663,0.0,26788837000.0,5.076644817505147,83.5435502644605,0.0,-100
848,848,2021-06-14,230000,239700,227100,235500,57818,2.123142250530785,234360.0,209445.0,192048.3333333333,100.4864311315924,112.4400200529972,122.62538076352308,17011.620641259782,243468.2412825196,175421.75871748044,230866.66666666663,0.0,13348248933.0,4.30845364094637,81.16212238745813,0.0,-100
849,849,2021-06-15,235500,249900,233000,248000,83165,5.040322580645161,239900.0,211790.0,193313.3333333333,103.37640683618174,117.09712451012794,128.2891333586233,18925.58557809286,249641.1711561857,173938.82884381426,238833.3333333333,19862574166.0,0.0,4.613684503147892,82.1863875777264,0.0,-100
850,850,2021-06-16,249000,258000,242100,242500,94441,-2.268041237113402,239800.0,214195.0,194453.3333333333,101.1259382819016,113.2145941782021,124.7085847504114,19642.046066646028,253479.09213329208,174910.90786670794,244533.3333333333,23093972533.0,0.0,4.949323946149191,83.19136747214331,0.0,-100
851,851,2021-06-17,251700,265000,230200,237600,467929,-2.0622895622895623,238820.0,216275.0,195508.3333333333,99.48915501214304,109.8601317766732,121.5293465751673,19815.726742055795,255906.4534841116,176643.54651588842,239833.3333333333,0.0,112224971833.0,1.3861001653384668,58.09061100927627,0.0,-100
852,852,2021-06-18,237800,260200,237400,247900,289109,4.154901169826543,242300.0,218880.0,196756.66666666663,102.31118448204704,113.25840643274854,125.99318955732124,20398.39002935063,259676.7800587013,178083.21994129874,241033.3333333333,69684905966.0,0.0,1.7948762593094552,64.22024063966698,0.0,-100
853,853,2021-06-21,248900,252300,235400,236100,103919,-4.997882253282508,242420.0,221220.0,197836.66666666663,97.3929543767016,106.72633577434227,119.3408704149888,19490.66173163141,260201.3234632628,182238.6765367372,240133.3333333333,0.0,24954415866.0,1.5972830936836708,61.49822857462482,0.0,-100
854,854,2021-06-22,236500,240800,231000,231300,99093,-2.075226977950713,239080.0,223110.0,198851.66666666663,96.74585912665216,103.6708350141186,116.3178583701419,18467.037490736056,260044.0749814721,186175.9250185279,232933.3333333333,0.0,23082062800.0,1.392011143882065,58.19417469865668,0.0,-100
855,855,2021-06-23,230200,234900,225000,230100,74470,-0.5215123859191656,236600.0,224750.0,199820.0,97.25274725274726,102.38042269187986,115.153638274447,17484.59472311614,259719.18944623228,189780.8105537677,228433.3333333333,0.0,17011430333.0,1.2322122954352406,55.2013936109505,0.0,-100
856,856,2021-06-24,230100,240800,223400,238500,158221,3.5220125786163523,236780.0,226645.0,200855.0,100.72641270377564,105.23064704714422,118.74237634114162,16768.594549273887,260182.18909854777,193107.81090145223,230666.66666666663,36496310666.0,0.0,1.2290057734695132,55.136948862924186,0.0,-100
857,857,2021-06-25,239900,239900,234900,236500,79075,-0.8456659619450317,234500.0,228430.0,201821.66666666663,100.85287846481876,103.53281092676094,117.1826612603536,15741.266584498688,259912.53316899727,196947.46683100265,237100.0,18748682500.0,0.0,1.2604934196058084,55.76187077888583,0.0,-100
858,858,2021-06-28,233600,243500,233500,236600,52418,0.0422654268808114,234600.0,230215.0,202806.66666666663,100.85251491901109,102.7734943422453,116.66283159659449,14424.185646995576,259063.3712939912,201366.62870600884,234566.66666666663,0.0,12295515533.0,1.1457203277481005,53.39560393457781,0.0,-100
859,859,2021-06-29,241700,242900,236900,237400,76134,0.3369839932603201,235820.0,232005.0,203815.0,100.67000254431346,102.32538091851468,116.47817874052453,12818.180961351023,257641.36192270205,206368.63807729795,238666.66666666663,18170648000.0,0.0,0.9538054309333636,48.81783087672736,0.0,-100
860,860,2021-06-30,241800,249000,239300,239600,87722,0.9181969949916527,237720.0,233935.0,204885.0,100.79084637388524,102.42161284117384,116.94365131659224,10621.937329490673,255178.8746589813,212691.12534101863,240233.3333333333,21073748466.0,0.0,0.9017235471475878,47.41612147044669,0.0,-100
861,861,2021-07-01,242900,244800,239600,240700,53406,0.4570004154549232,238160.0,235670.0,205966.66666666663,101.06650990930466,102.13434039122502,116.86357015698334,8425.78123818403,252521.56247636807,218818.437523632,241066.66666666663,12874406400.0,0.0,1.0842148921489607,52.02030252413487,0.0,-100
862,862,2021-07-02,242900,243300,239800,241400,29464,0.2899751449875725,239140.0,236795.0,207046.66666666663,100.94505310696664,101.94472011655652,116.59207264062852,7522.490838884633,251839.98167776928,221750.01832223072,241366.66666666663,7111627466.0,0.0,1.1980735213147191,54.50561638166332,0.0,-100
863,863,2021-07-05,241400,247500,241400,246200,54834,1.949634443541836,241060.0,238110.0,208225.0,102.13224923255622,103.39758934946032,118.23748349141556,6663.324600895089,251436.6492017902,224783.3507982098,243000.0,13324662000.0,0.0,1.163585113482162,53.78041779966958,0.0,-100
864,864,2021-07-06,247600,248200,240000,242100,47122,-1.693515076414705,242000.0,239200.0,209333.3333333333,100.04132231404958,101.21237458193978,115.6528662420382,5224.2350233311445,249648.4700466623,228751.5299533377,243233.3333333333,11461641133.0,0.0,1.1022229264137922,52.431305574908166,0.0,-100
865,865,2021-07-07,242900,247000,237600,239000,48269,-1.297071129707113,241880.0,239000.0,210411.66666666663,98.809326938978,100.0,113.58685750948538,5147.099336422371,249294.1986728448,228705.8013271553,239833.3333333333,0.0,11576515166.0,2.349828770764446,70.14772788604967,0.0,-100
866,866,2021-07-08,239500,242700,231900,233700,55078,-2.267864783910997,240480.0,238560.0,211208.3333333333,97.18063872255487,97.96277665995976,110.64904320378773,5207.929177306599,248975.8583546132,228144.1416453868,235033.3333333333,0.0,12945165933.0,1.3671190518907126,57.75455403473433,0.0,-100
867,867,2021-07-09,230000,236100,228000,231500,55270,-0.9503239740820736,238500.0,238610.0,212016.66666666663,97.06498951781973,97.02024223628514,109.1895291250688,5130.702219307786,248871.4044386156,228348.59556138443,229833.3333333333,0.0,12702888333.0,1.5540248429619177,60.84611303779277,0.0,-100
868,868,2021-07-12,231600,232500,227000,228000,42978,-1.5350877192982455,234860.0,238235.0,212835.0,97.07911095972068,95.7038218565702,107.12523786031434,5620.664411001986,249476.328822004,226993.67117799603,228866.66666666663,0.0,9836231600.0,1.8235673080286607,64.58380867505605,0.0,-100
869,869,2021-07-13,230200,237000,227800,229000,47433,0.4366812227074235,232240.0,237285.0,213488.3333333333,98.60489149156044,96.50841814695409,107.26581468152044,5487.428215576365,248259.8564311528,226310.14356884727,229000.0,10862157000.0,0.0,2.5291981092964573,71.66495138468298,0.0,-100
870,870,2021-07-14,229200,244200,227400,240900,105635,4.93980904939809,232620.0,237205.0,214311.66666666663,103.55945318545268,101.55772433127464,112.40638633765468,5418.630143461525,248042.26028692303,226367.7397130769,232500.0,24560137500.0,0.0,2.328104546610017,69.95286698494516,0.0,-100
871,871,2021-07-15,243800,278000,243100,260800,368453,7.63036809815951,238040.0,238365.0,215481.66666666663,109.56141824903378,109.41203616302728,121.0311782131504,7565.592125576036,253496.18425115207,223233.815748848,249233.3333333333,91830769366.0,0.0,3.559348179896614,78.0670402754221,1.0,0
872,872,2021-07-16,258700,270500,257300,267000,138766,2.322097378277153,245140.0,239320.0,216770.0,108.91735334910663,111.56610396122346,123.17202564930572,9728.774467096637,258777.54893419327,219862.4510658068,261000.0,36217926000.0,0.0,5.258893131944682,84.0227340694457,1.0,-100
873,873,2021-07-19,260500,267800,251300,259800,83736,-2.771362586605081,251500.0,240505.0,217860.0,103.30019880715706,108.02270223072286,119.2508950702286,10709.831931456878,261924.66386291376,219085.33613708624,257200.0,0.0,21536899200.0,3.3429265785214524,76.9740523603222,0.0,-100
874,874,2021-07-20,258300,261700,253500,256600,75298,-1.2470771628994544,257020.0,241770.0,218903.3333333333,99.83658859232744,106.1339289407288,117.2206910203895,11053.987134921124,263877.97426984226,219662.02573015777,256133.3333333333,0.0,19286327733.0,2.369524152305961,70.32221896033474,0.0,-100
875,875,2021-07-21,267000,279500,231700,239000,489598,-7.364016736401674,256640.0,242215.0,219681.66666666663,93.12655860349128,98.67266684557109,108.79378494639973,10733.973365468211,263682.9467309364,220747.0532690636,245900.0,0.0,120392148200.0,0.938028170395376,48.40116282747373,0.0,-100
876,876,2021-07-22,235900,249400,235300,248900,115525,3.977501004419445,254260.0,242735.0,220605.0,97.89192165499882,102.53980678517723,112.82609188368352,10796.260317450682,264327.52063490136,221142.47936509864,240033.3333333333,0.0,27729850833.0,0.7976800228097368,44.3727478020799,0.0,-100
877,877,2021-07-23,245200,257800,244800,250000,92192,0.44,250860.0,243410.0,221688.3333333333,99.657179303197,102.70736617230187,112.77093216452528,10807.935680983028,265025.87136196607,221794.128638034,246666.66666666663,22740693333.0,0.0,0.837577441756075,45.580524810733785,0.0,-100
878,878,2021-07-26,252200,252200,239900,240200,77315,-4.079933388842632,246940.0,243590.0,222663.3333333333,97.270592046651,98.60831725440288,107.87586640518568,10718.154790136165,265026.30958027235,222153.69041972767,244100.0,0.0,18872591500.0,0.7305896598794582,42.21622703618525,0.0,-100
879,879,2021-07-27,244000,245800,241000,242700,51041,1.0300782859497322,244160.0,243855.0,223633.3333333333,99.40203145478375,99.526357876607,108.52586078402146,10622.145436975828,265099.2908739516,222610.7091260484,242566.66666666663,0.0,12380845233.0,0.7282913633627041,42.139385684696194,0.0,-100
880,880,2021-07-28,243100,249900,241800,243600,54811,0.3694581280788177,245080.0,244055.0,224668.3333333333,99.39611555410478,99.81356661408287,108.42649535240837,10575.367357066048,265205.7347141321,222904.2652858679,242833.3333333333,13309937833.0,0.0,0.821963597378998,45.11416136751805,0.0,-100
881,881,2021-07-29,242500,247000,242500,244600,26426,0.4088307440719542,244220.0,244250.0,225713.3333333333,100.15559741216936,100.14329580348004,108.36754585462384,10546.164181702492,265342.32836340496,223157.671636595,243200.0,6426803200.0,0.0,0.8952921027898822,47.23768444304741,0.0,-100
882,882,2021-07-30,244600,244600,235100,238800,67327,-2.4288107202680065,241980.0,244120.0,226693.3333333333,98.68584180510788,97.82074389644436,105.34054817080344,10599.036699031873,265318.0733980638,222921.92660193623,239500.0,0.0,16124816500.0,0.871468315082556,46.56602027719144,0.0,-100
883,883,2021-08-02,234100,244500,230500,242900,38125,1.68793742280774,242520.0,243955.0,227701.66666666663,100.15668810819729,99.5675431944416,106.67466934073092,10590.635138254687,265136.2702765094,222773.72972349063,235833.3333333333,0.0,8991145833.0,0.7952492323136137,44.297427788828095,0.0,-100
884,884,2021-08-03,240100,242800,235000,236400,51047,-2.7495769881556686,241260.0,243670.0,228466.66666666663,97.98557572743098,97.0164566832191,103.4724248613948,10719.097566102972,265108.195132206,222231.80486779407,237166.66666666663,12106646833.0,0.0,0.7444838502440551,42.67645413512432,0.0,-100
885,885,2021-08-04,236400,240000,232200,240000,32625,1.5,240540.0,243720.0,229173.3333333333,99.77550511349465,98.4736582964057,104.7242262043286,10698.47997073726,265116.9599414745,222323.04005852548,236200.0,0.0,7706025000.0,0.3588719228549769,26.40954727366729,0.0,-100
886,886,2021-08-05,235100,239200,231000,232500,90987,-3.225806451612903,238120.0,243660.0,229558.3333333333,97.63984545607258,95.41984732824427,101.2814462554906,10760.815856374114,265181.6317127482,222138.36828725177,232866.66666666663,0.0,21187839400.0,0.1990605079808665,16.601373046308595,0.0,-100
887,887,2021-08-06,233900,235000,230500,234600,34367,0.8951406649616368,237280.0,243815.0,230081.66666666663,98.87053270397844,96.22049504747451,101.96379546392949,10597.53074516855,265010.0614903371,222619.9385096629,233000.0,8007511000.0,0.0,0.2477191525233571,19.85375891861368,0.0,-100
888,888,2021-08-09,235600,235600,232000,233900,43399,-0.2992731936725096,235480.0,244110.0,230596.66666666663,99.32903006624764,95.81745934209988,101.4325156478122,10209.123886326966,264528.24777265394,223691.7522273461,233833.3333333333,10148132833.0,0.0,0.3116723149231056,23.761446466252263,0.0,-100
