,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
785,785,2021-03-15,1035,1047,1025,1030,166215,-0.4854368932038834,1013.6,1101.8,1078.15,101.61799526440409,93.48339081502996,95.53401660251356,63.64093353378396,1229.0818670675678,974.518132932432,1030.0,171201450.0,0.0,0.5236331343271539,34.36740265945933,0.0,-100
786,786,2021-03-16,1035,1075,1025,1030,134827,0.0,1015.0,1095.55,1082.7666666666669,101.47783251231527,94.01670393866095,95.12668164886249,64.27611081149423,1224.1022216229885,966.9977783770116,1030.0,0.0,138871810.0,0.5301300897977749,34.64607965900716,0.0,-100
787,787,2021-03-17,1057,1060,1015,1048,148829,1.717557251908397,1024.6,1089.95,1087.7666666666669,102.28381807534647,96.15119959631176,96.34419146262984,63.235961620774766,1216.4219232415496,963.4780767584504,1040.0,154782160.0,0.0,0.6351695097667809,38.84426085325998,0.0,-100
788,788,2021-03-18,1075,1075,1010,1058,181510,0.945179584120983,1040.2,1085.35,1092.9833333333331,101.711209382811,97.48007555166537,96.79928025739947,61.97136435482778,1209.2927287096554,961.4072712903444,1047.6666666666667,190161976.0,0.0,0.4385686219409746,30.48645822326085,0.0,-100
789,789,2021-03-19,1100,1105,1015,1030,454481,-2.718446601941748,1039.2,1077.85,1097.65,99.11470361816782,95.56060676346432,93.83683323463762,58.914992283698616,1195.6799845673972,960.0200154326028,1048.3333333333333,476447581.0,0.0,0.9561165690800264,48.87830225423089,0.0,-100
790,790,2021-03-22,1030,1050,997,1033,139157,0.2904162633107454,1039.8,1069.35,1102.4833333333331,99.34602808232351,96.60073876654045,93.69756156555654,51.734417943944855,1172.8188358878897,965.8811641121102,1020.0,0.0,141940140.0,0.9831640135696248,49.57552712949669,0.0,-100
791,791,2021-03-23,1040,1042,1012,1023,70103,-0.9775171065493646,1038.4,1061.75,1107.1166666666666,98.51694915254237,96.35036496350364,92.4021858581601,46.273642605685765,1154.2972852113714,969.2027147886284,1025.0,71855575.0,0.0,0.945973366755242,48.61183523454786,0.0,-100
792,792,2021-03-24,1017,1080,1017,1058,337197,3.30812854442344,1040.4,1058.15,1112.5,101.69165705497883,99.98582431602324,95.10112359550564,43.39570073295266,1144.9414014659055,971.3585985340948,1030.6666666666667,347537708.0,0.0,1.139086446983071,53.251071203298864,0.0,-100
793,793,2021-03-25,1075,1232,1057,1195,1494094,11.464435146443517,1067.8,1063.15,1119.45,111.91234313541862,112.40182476602548,106.74884988163832,52.64106361906177,1168.4321272381237,957.8678727618766,1109.0,1656950246.0,0.0,2.212996274834924,68.8764033798521,1.0,-100
794,794,2021-03-26,1202,1295,1122,1190,697136,-0.4201680672268907,1099.8,1064.75,1124.8666666666666,108.2014911802146,111.76332472411364,105.7903158892906,56.05155052082164,1176.8531010416432,952.6468989583568,1171.3333333333333,816578634.0,0.0,3.41115652205826,77.33020818918035,1.0,-100
795,795,2021-03-29,1190,1190,1085,1085,489631,-9.67741935483871,1110.2,1064.85,1125.8166666666666,97.73013871374526,101.89228529839885,96.374483708123,56.08759596427162,1177.025191928543,952.6748080714568,1120.0,0.0,548386720.0,2.517867842641478,71.57369052132654,0.0,-100
796,796,2021-03-30,1085,1120,1075,1108,124369,2.0758122743682312,1127.2,1065.5,1127.4,98.29666430092264,103.98873768183952,98.27922653893914,56.52898650947338,1178.5579730189468,952.4420269810532,1089.3333333333333,0.0,135479297.0,3.3480374575701,77.00111809618932,0.0,-100
797,797,2021-03-31,1087,1115,1060,1095,115096,-1.187214611872146,1134.6,1065.1,1128.7333333333331,96.5097831835008,102.80724814571404,97.01139920855236,56.27741437219554,1177.654828744391,952.5451712556088,1080.6666666666667,0.0,124380410.0,3.6796294832595553,78.63078682666435,0.0,-100
798,798,2021-04-01,1095,1142,1095,1125,232237,2.666666666666667,1120.6,1066.35,1128.4333333333334,100.3926467963591,105.50007033338022,99.69574336100196,57.36060907698735,1181.0712181539743,951.6287818460252,1105.0,256621885.0,0.0,3.80341155486103,79.18146324588812,0.0,-100
799,799,2021-04-02,1130,1130,1110,1115,97252,-0.8968609865470852,1105.6,1066.45,1127.6,100.85021707670045,104.55248722396738,98.88258247605536,57.447894011134494,1181.345788022269,951.554211977731,1118.3333333333333,108760153.0,0.0,3.746076430942324,78.92996426520986,0.0,-100
800,800,2021-04-05,1115,1117,1072,1080,82977,-3.2407407407407405,1104.6,1067.05,1125.8,97.7729494839761,101.21362635302935,95.93178184402204,57.52754488982984,1182.1050897796597,951.9949102203402,1089.0,0.0,90361953.0,3.9207166600938512,79.67775693915026,0.0,-100
801,801,2021-04-06,1090,1125,1080,1085,86651,0.4608294930875576,1100.0,1070.15,1123.9666666666667,98.63636363636364,101.38765593608372,96.53311189537057,56.69333479806144,1183.536669596123,956.7633304038771,1085.0,0.0,94016335.0,3.4594000869170234,77.57545901894298,0.0,-100
802,802,2021-04-07,1147,1187,1100,1188,607809,8.67003367003367,1118.6,1079.55,1123.9333333333334,106.20418380118006,110.04585243851604,105.70021946734684,59.94249437233783,1199.4349887446756,959.6650112553244,1145.0,695941305.0,0.0,3.905191552051028,79.61343630745948,0.0,-100
803,803,2021-04-08,1217,1335,1217,1298,2051717,8.47457627118644,1153.2,1095.45,1125.7333333333331,112.55636489767602,118.49011821625814,115.30261755300248,72.91774385168482,1241.2854877033697,949.6145122966304,1244.0,2552335948.0,0.0,5.734869562833409,85.15190248793337,1.0,-100
804,804,2021-04-09,1367,1367,1140,1143,3752003,-13.560804899387575,1158.8,1100.85,1125.4,98.6365205384881,103.82885951764548,101.56388839523724,72.20094400898344,1245.2518880179668,956.448111982033,1216.6666666666667,0.0,4564936983.0,1.1707618929973416,53.93322486331186,0.0,-100
805,805,2021-04-12,1145,1145,1077,1080,758288,-5.833333333333333,1158.8,1103.35,1123.4333333333334,93.19986192613048,97.88371776861378,96.13387532267156,70.46333499733225,1244.2766699946644,962.4233300053354,1100.6666666666667,0.0,834622325.0,1.0066552927523564,50.16583049356793,0.0,-100
806,806,2021-04-13,1057,1085,1027,1075,611769,-0.4651162790697674,1156.8,1105.6,1119.1833333333334,92.92876901798064,97.23227206946456,96.05218090571994,68.69413519744771,1242.9882703948954,968.2117296051044,1053.0,0.0,644192757.0,0.8651026460524475,46.38364799296523,0.0,-100
807,807,2021-04-14,1067,1080,1055,1070,204504,-0.4672897196261681,1133.2,1106.7,1114.85,94.42287327920933,96.68383482425229,95.97703726958784,67.89473276212976,1242.4894655242597,970.9105344757404,1064.0,217592256.0,0.0,0.6605431071017774,39.77873891239437,0.0,-100
808,808,2021-04-15,1072,1072,1025,1038,300815,-3.0828516377649327,1081.2,1105.7,1111.9833333333331,96.00443951165371,93.87718187573483,93.34672282258428,68.7911408004729,1243.282281600946,968.1177183990542,1045.0,0.0,314351675.0,0.5212070572942964,34.26272937632463,0.0,-100
809,809,2021-04-16,1037,1045,1022,1035,197842,-0.2898550724637681,1059.6,1105.95,1109.5666666666666,97.678369195923,93.584700935847,93.27965872562864,68.51006456986688,1242.970129139734,968.9298708602664,1031.3333333333333,0.0,204041049.0,0.546823041948146,35.35136386767616,0.0,-100
810,810,2021-04-19,1035,1087,1012,1078,387409,3.98886827458256,1059.2,1108.2,1107.9833333333331,101.7749244712991,97.27486013354992,97.29388227861428,66.70327065285773,1241.6065413057154,974.7934586942846,1041.6666666666667,403551041.0,0.0,0.6163385348102183,38.131772616717655,0.0,-100
811,811,2021-04-20,1077,1087,1052,1080,171873,0.1851851851851852,1060.2,1111.05,1106.3166666666666,101.86757215619696,97.20534629404618,97.62123563175102,64.03574248643021,1239.1214849728603,982.9785150271396,1069.6666666666667,183846819.0,0.0,0.6549520925917971,39.57529015635044,0.0,-100
812,812,2021-04-21,1080,1402,1070,1403,3876291,23.02209550962224,1126.8,1128.3,1110.5333333333333,124.51189208377708,124.34636178321368,126.33569456117182,90.14030000066296,1308.5806000013258,948.019399998674,1184.3333333333333,4590820641.0,0.0,1.2973865297874532,56.47227895549136,1.0,-100
813,813,2021-04-22,1342,1495,1300,1460,13081046,3.904109589041096,1211.2,1141.55,1115.7333333333331,120.54161162483489,127.896281371819,130.85564053537283,116.17703142866915,1373.9040628573382,909.1959371426616,1367.3333333333333,17886150230.0,0.0,3.9324312593617177,79.72602257554006,1.0,-100
814,814,2021-04-23,1437,1472,1390,1445,2329335,-1.038062283737024,1293.2,1154.3,1121.3166666666666,111.73832353850912,125.1840942562592,128.86636246079755,134.34601829446984,1422.9920365889398,885.6079634110603,1424.0,3316973040.0,0.0,4.484147953146815,81.76562688418721,1.0,-100
815,815,2021-04-26,1432,1450,1360,1380,1129708,-4.710144927536232,1353.6,1169.05,1125.4833333333331,101.9503546099291,118.04456610068004,122.61398806438714,142.29601281538783,1453.6420256307756,884.4579743692243,1390.6666666666667,0.0,1571047258.0,3.66980284094108,78.5858197002922,0.0,-100
816,816,2021-04-27,1380,1412,1320,1365,1070999,-1.098901098901099,1410.6,1181.9,1128.9,96.76733304976604,115.4920043996954,120.914164230667,147.98324940770266,1477.8664988154055,885.9335011845948,1355.0,0.0,1451203645.0,3.0415344808157574,75.25692271718151,0.0,-100
817,817,2021-04-28,1340,1360,1292,1313,576268,-3.96039603960396,1392.6,1192.8,1132.2,94.28407295705874,110.07712944332664,115.96891008655714,149.2686028254867,1491.3372056509734,894.2627943490265,1315.0,0.0,757792420.0,2.571886503992068,72.00358973101848,0.0,-100
818,818,2021-04-29,1315,1370,1307,1338,611746,1.8684603886397608,1368.2,1203.45,1135.8333333333333,97.79272036252009,111.18035647513398,117.79897285399854,151.75446754890575,1506.9589350978115,899.9410649021886,1320.0,807504720.0,0.0,4.74385449672219,82.59008823133205,0.0,-100
819,819,2021-04-30,1352,1375,1320,1370,463416,2.335766423357664,1353.2,1216.2,1140.8666666666666,101.24150162577594,112.64594639039632,120.0841465552504,154.61721835075684,1525.4344367015135,906.9655632984864,1347.3333333333333,624375824.0,0.0,5.671236033002328,85.01027403238258,0.0,-100
820,820,2021-05-03,1365,1415,1295,1343,1179166,-2.0104244229337302,1345.8,1229.35,1144.8333333333333,99.79194531133898,109.24472282100297,117.30965205997964,153.60450754076672,1536.5590150815333,922.1409849184664,1334.3333333333333,0.0,1573400499.0,4.773772967180957,82.68030271220987,0.0,-100
821,821,2021-05-04,1360,1360,1292,1345,264324,0.1486988847583643,1341.8,1242.35,1147.6166666666666,100.23848561633626,108.26256690948604,117.19941327679103,151.73566870678147,1545.8213374135628,938.878662586437,1332.3333333333333,0.0,352167676.0,4.468702353492716,81.71412639853536,0.0,-100
822,822,2021-05-06,1345,1377,1320,1370,238720,1.824817518248175,1353.2,1251.45,1151.0666666666666,101.24150162577594,109.473011306884,119.02003938376,153.7487612273569,1558.947522454714,943.9524775452862,1345.0,321078400.0,0.0,4.760736860796023,82.6411095635113,0.0,-100
823,823,2021-05-07,1365,1422,1345,1403,710602,2.3521026372059874,1366.2,1256.7,1155.4,102.69360269360268,111.6416010185406,121.42980785875022,157.17643455348778,1571.0528691069755,942.3471308930244,1371.0,974235342.0,0.0,5.101738186556073,83.61122733513386,0.0,-100
824,824,2021-05-10,1412,1435,1380,1385,538535,-1.2996389891696751,1369.2,1268.8,1159.0666666666666,101.1539585159217,109.15825977301388,119.492695272058,157.27769607992744,1583.3553921598548,954.2446078401452,1392.3333333333333,749820231.0,0.0,5.162427420325561,83.77262835255965,0.0,-100
825,825,2021-05-11,1392,1400,1342,1395,378032,0.7168458781362007,1379.6,1284.55,1163.2333333333331,101.11626558422732,108.59834183176989,119.92434879789091,153.0924986989705,1590.734997397941,978.3650026020588,1376.3333333333333,0.0,520298042.0,4.70147505997975,82.46067921932554,0.0,-100
826,826,2021-05-12,1397,1397,1347,1360,242483,-2.5735294117647056,1382.6,1298.8,1166.65,98.36539852451904,104.71204188481676,116.57309390134142,145.64361694868177,1590.0872338973636,1007.5127661026364,1368.0,0.0,331716744.0,3.7635779652794863,79.00737623507484,0.0,-100
827,827,2021-05-13,1340,1407,1310,1380,374910,1.4492753623188406,1384.6,1314.3,1170.3166666666666,99.66777408637874,104.99885870805753,117.9168031444481,136.20190121557224,1586.7038024311444,1041.8961975688555,1343.3333333333333,0.0,503629100.0,0.9621500976149936,49.03549931192794,0.0,-100
828,828,2021-05-14,1410,1525,1305,1400,3315841,1.4285714285714286,1384.0,1332.4,1174.4833333333331,101.15606936416188,105.07355148604024,119.20135094864408,120.72561320701688,1573.8512264140338,1090.9487735859664,1371.6666666666667,4548228571.0,0.0,1.136517892581011,53.19486892796604,0.0,-100
829,829,2021-05-17,1387,1405,1337,1363,648727,-2.714600146735143,1379.6,1348.8,1177.5333333333333,98.7967526819368,101.05278766310796,115.7504387703108,98.41619464509304,1545.632389290186,1151.967610709814,1362.3333333333333,0.0,883782416.0,1.259061028584752,55.73382093946898,0.0,-100
830,830,2021-05-18,1365,1625,1352,1625,5151921,16.123076923076923,1425.6,1376.15,1184.5666666666666,113.98709315375984,118.08305780619844,137.1809663167966,95.1515550112163,1566.4531100224326,1185.8468899775676,1447.3333333333333,7456546994.0,0.0,3.144923882736986,75.87410460865502,1.0,-100
831,831,2021-05-20,1570,1645,1522,1540,1927851,-5.51948051948052,1461.6,1399.15,1190.65,105.3639846743295,110.06682628738878,129.3411161970352,72.75935461650619,1544.6687092330126,1253.6312907669876,1544.0,2976601944.0,0.0,4.431792677740926,81.58987171771257,0.0,-100
832,832,2021-05-21,1537,1577,1475,1500,995967,-2.666666666666667,1485.6,1404.0,1196.8166666666666,100.96930533117934,106.83760683760684,125.33247921569722,76.18191524585285,1556.3638304917058,1251.6361695082942,1504.0,0.0,1497934368.0,3.116918433750866,75.70998755277952,0.0,-100
833,833,2021-05-24,1475,1475,1400,1438,649322,-4.3115438108484,1493.2,1402.9,1202.5333333333333,96.30324136083578,102.50196022524769,119.5808847987582,75.4864226202301,1553.8728452404605,1251.92715475954,1437.6666666666667,0.0,933508595.0,2.581167734382394,72.07614738625307,0.0,-100
834,834,2021-05-25,1435,1745,1410,1638,8231990,12.21001221001221,1548.2,1412.55,1210.5333333333333,105.80028420100764,115.96049697355846,135.31225905936776,91.73845833041952,1596.026916660839,1229.0730833391608,1494.3333333333333,12301337056.0,0.0,5.838668694353924,85.37727085937632,1.0,-100
835,835,2021-05-26,1620,1660,1547,1600,1749538,-2.375,1543.2,1423.55,1219.15,103.68066355624676,112.39506866636226,131.238977976459,100.4099360778501,1624.3698721557005,1222.7301278442997,1589.0,2780015882.0,0.0,6.874066174489686,87.30008133231355,0.0,-100
836,836,2021-05-27,1575,2080,1562,2080,14854532,23.07692307692308,1651.2,1459.3,1235.5666666666666,125.96899224806202,142.53409168779552,168.34380985782502,176.73920721905824,1812.7784144381164,1105.8215855618837,1739.0,25832031148.0,0.0,12.33578032246638,92.50137617882524,1.0,-100
837,837,2021-05-28,2192,2402,2177,2270,18116535,8.370044052863436,1805.2,1507.15,1255.0166666666669,125.74783957456236,150.61539992701455,180.87409197753016,249.58244603421403,2006.314892068428,1007.985107931572,2213.0,40091891955.0,0.0,20.710593316295697,95.39395360858512,1.0,-100
838,838,2021-05-31,2285,2395,2075,2250,6627464,-0.8888888888888888,1967.6,1552.75,1274.1833333333334,114.352510672901,144.90420222186444,176.58369413088118,296.04087111144213,2144.8317422228843,960.6682577771156,2203.333333333333,0.0,14602512346.0,4.980270483266778,83.27834831554742,1.0,-100
839,839,2021-06-01,2560,2685,2305,2445,9596071,7.975460122699387,2129.0,1606.5,1296.3833333333334,114.84264913104744,152.19421101774043,188.6016224624918,353.18811150046344,2312.876223000927,900.1237769990731,2436.6666666666665,23382426336.0,0.0,6.365304108350715,86.42282809658587,1.0,-100
840,840,2021-06-02,2475,2570,2400,2500,1896312,2.2,2309.0,1664.35,1320.25,108.27197921178,150.20879021840358,189.35807612194665,399.4781167842295,2463.306233568459,865.3937664315409,2458.333333333333,4661767000.0,0.0,6.732988277377729,87.06838851772963,1.0,-100
841,841,2021-06-03,2480,2570,2355,2375,2307278,-5.263157894736842,2368.0,1715.85,1342.7833333333333,100.29560810810813,138.41536264825015,176.8714237839314,421.9046131906832,2559.6592263813664,872.0407736186336,2403.333333333333,0.0,5545158126.0,5.286254845678554,84.09227712606268,0.0,-100
842,842,2021-06-04,2405,2425,2340,2420,982976,1.859504132231405,2398.0,1768.35,1366.45,100.91743119266054,136.85073656233214,177.10124775879103,441.478171958468,2651.306343916936,885.3936560830639,2388.333333333333,0.0,2347674346.0,4.629212659892637,82.23552634412158,0.0,-100
843,843,2021-06-07,2370,2405,2290,2340,892526,-3.418803418803419,2416.0,1815.2,1389.1166666666666,96.8543046357616,128.91141472014104,168.45237381069506,450.2958793364312,2715.7917586728627,914.6082413271376,2333.333333333333,0.0,2082560666.0,4.423750485853399,81.56257367280688,0.0,-100
844,844,2021-06-08,2315,2975,2260,2860,15190768,18.181818181818183,2499.0,1888.95,1419.5333333333333,114.44577831132456,151.4068662484449,201.4746630348002,494.7255991163731,2878.401198232746,899.4988017672539,2478.333333333333,37647786693.0,0.0,5.54155752063781,84.71312073852255,0.0,-100
845,845,2021-06-09,2815,2820,2570,2585,2885421,-10.638297872340424,2516.0,1948.45,1445.45,102.74244833068364,132.66955785367855,178.83704036805148,503.6712038413048,2955.79240768261,941.1075923173904,2656.6666666666665,7665601790.0,0.0,5.715164072280518,85.1083310960652,0.0,-100
846,846,2021-06-10,2645,3215,2390,2875,8909904,10.08695652173913,2616.0,2024.2,1476.2,109.9006116207951,142.03141982017587,194.7568080205934,524.0263753908436,3072.252750781687,976.1472492183128,2636.6666666666665,0.0,23492446880.0,3.1500141996801148,75.90369690597491,0.0,-100
847,847,2021-06-11,2815,2820,2640,2650,2266246,-8.49056603773585,2662.0,2087.7,1502.9,99.54921111945906,126.9339464482445,176.32577017765652,518.7767088875646,3125.253417775129,1050.1465822248706,2701.6666666666665,6122641276.0,0.0,3.338554665061868,76.95084936804086,0.0,-100
848,848,2021-06-14,2695,3190,2605,2940,16075581,9.863945578231291,2782.0,2164.7,1534.2666666666669,105.67936736161036,135.815586455398,191.6224906578604,525.5753839465173,3215.8507678930346,1113.5492321069653,2746.6666666666665,44154262480.0,0.0,4.001186076265226,80.00474317990628,0.0,-100
849,849,2021-06-15,2950,3015,2760,2955,2207190,0.5076142131979695,2801.0,2244.3,1566.35,105.49803641556588,131.66688945328164,188.65515370128008,518.2708192685233,3280.8416385370465,1207.7583614629536,2888.333333333333,6375100450.0,0.0,4.075974056614885,80.29934769471832,0.0,-100
850,850,2021-06-16,2905,3020,2870,2945,1226750,-0.3395585738539898,2873.0,2310.3,1598.2166666666667,102.506091193874,127.47262260312512,184.2678819100456,519.3019707666327,3348.9039415332654,1271.6960584667347,2906.6666666666665,3565753333.0,0.0,3.612772171877396,78.32106241672454,0.0,-100
851,851,2021-06-17,3000,3100,2930,2945,1183258,0.0,2887.0,2380.55,1630.25,102.00900588846554,123.7109071433072,180.64714000920105,504.4328211492937,3389.4156422985875,1371.6843577014129,2958.333333333333,3500471583.0,0.0,2.851566593542518,74.0365387508401,0.0,-100
852,852,2021-06-18,2950,2990,2815,2845,925526,-3.5149384885764503,2926.0,2447.8,1660.0333333333333,97.23171565276829,116.226815916333,171.3821007610289,469.2934891380579,3386.386978276116,1509.2130217238844,2870.0,0.0,2656259620.0,3.7945806903047608,79.14311877111331,0.0,-100
853,853,2021-06-21,2850,2965,2740,2835,819266,-0.3527336860670194,2905.0,2517.65,1687.3666666666666,97.59036144578312,112.6050086390086,168.0132751229727,411.4888596049129,3340.627719209826,1694.6722807901742,2808.333333333333,0.0,2300772016.0,2.958848779737293,74.74013139581554,0.0,-100
854,854,2021-06-22,2785,2940,2750,2810,794514,-0.8896797153024912,2876.0,2576.25,1714.3666666666666,97.70514603616134,109.07326540514312,163.9089265229142,359.8350316464541,3295.9200632929083,1856.579936707092,2781.6666666666665,0.0,2210073110.0,2.6831983712106617,72.84968391014732,0.0,-100
855,855,2021-06-23,2515,2690,2490,2590,4323884,-8.494208494208493,2805.0,2625.75,1739.45,92.33511586452762,98.63848424259736,148.8976400586392,277.0392096512972,3179.8284193025943,2071.6715806974057,2531.6666666666665,0.0,10946632993.0,2.3683774385352137,70.31211560320675,0.0,-100
856,856,2021-06-24,2545,2585,2425,2580,2499419,-0.3875968992248062,2732.0,2650.75,1763.9833333333331,94.4363103953148,97.33094407243232,146.25988529748014,246.02243693144985,3142.7948738629,2158.7051261371003,2516.6666666666665,0.0,6290204483.0,2.181550795107136,68.56878722358019,0.0,-100
857,857,2021-06-25,2535,2850,2520,2815,4095650,8.348134991119005,2726.0,2678.0,1792.65,103.2648569332355,105.11575802837936,157.03009511059048,231.37688553072857,3140.753771061457,2215.246228938543,2623.333333333333,10744255166.0,0.0,2.5007286565157485,71.4345184069395,0.0,-100
858,858,2021-06-28,2830,3020,2830,2960,3445925,4.898648648648648,2751.0,2713.5,1823.233333333333,107.59723736822971,109.08420858669614,162.34894052690274,216.2241770405137,3145.9483540810274,2281.051645918973,2873.333333333333,9901291166.0,0.0,1.921426207057374,65.77014344622941,0.0,-100
859,859,2021-06-29,2950,3085,2855,3010,2514126,1.6611295681063123,2791.0,2741.75,1854.8166666666664,107.8466499462558,109.7838971459834,162.2801894167438,216.2069853781816,3174.163970756363,2309.336029243637,2938.333333333333,7387340230.0,0.0,1.9156165507301,65.70193704828607,0.0,-100
860,860,2021-06-30,2955,3020,2885,3010,1816099,0.0,2875.0,2767.25,1886.983333333333,104.69565217391305,108.77224681543048,159.5138625142423,216.269051488151,3199.788102976302,2334.711897023698,2950.0,5357492050.0,0.0,3.979218064467355,79.91652530472226,0.0,-100
861,861,2021-07-01,3250,3545,2970,3005,9095808,-0.1663893510815307,2960.0,2798.75,1918.983333333333,101.52027027027026,107.36936132201876,156.5933350124632,201.50666046196096,3201.763320923922,2395.736679076078,3075.0,27969609600.0,0.0,4.874440980718365,82.97710363790712,0.0,-100
862,862,2021-07-02,3070,3070,2875,2885,1728540,-4.15944540727903,2974.0,2822.0,1947.2666666666669,97.00739744451916,102.23245924875974,148.15639015371974,181.3211747729935,3184.642349545987,2459.357650454013,2943.333333333333,0.0,5087669400.0,2.536358966635791,71.72232769821667,0.0,-100
863,863,2021-07-05,2840,2840,2560,2695,2205886,-7.050092764378478,2921.0,2839.75,1970.55,92.2629236562821,94.90272030988643,136.76384765674558,145.488966845222,3130.727933690444,2548.772066309556,2698.333333333333,0.0,5952215723.0,1.9305537311746543,65.87675600818383,0.0,-100
864,864,2021-07-06,2695,2785,2580,2640,1537530,-2.083333333333333,2847.0,2828.75,1995.5,92.72918861959958,93.32744144940344,132.29766975695313,152.04634854303146,3132.842697086063,2524.657302913937,2638.333333333333,0.0,4056516650.0,1.6420226568966112,62.15021103662199,0.0,-100
865,865,2021-07-07,2600,2620,2500,2510,1403509,-5.179282868525896,2747.0,2825.0,2019.3333333333333,91.37240626137604,88.84955752212389,124.2984483327831,159.13417046798008,3143.26834093596,2506.73165906404,2536.6666666666665,0.0,3560234496.0,1.4249689707448945,58.76235893885177,0.0,-100
866,866,2021-07-08,2500,2670,2415,2590,1659710,3.088803088803089,2664.0,2810.75,2044.5833333333333,97.2222222222222,92.14622431735302,126.67617689015694,166.9878265339485,3144.725653067897,2476.774346932103,2501.6666666666665,0.0,4152041183.0,1.3771319770653363,57.93249976660785,0.0,-100
867,867,2021-07-09,2560,2630,2500,2565,695591,-0.9746588693957114,2600.0,2806.5,2069.5,98.65384615384616,91.39497594869054,123.94298139647258,172.29182709640136,3151.083654192803,2461.916345807197,2541.6666666666665,1767960458.0,0.0,1.4939550388750882,59.90304618919452,0.0,-100
868,868,2021-07-12,2525,2550,2350,2405,1335144,-6.652806652806653,2542.0,2779.75,2092.2833333333333,94.61054287962234,86.51857181401206,114.94619116276476,190.99100970851825,3161.732019417037,2397.7679805829634,2426.6666666666665,0.0,3239949440.0,1.4584098748093626,59.32330038832336,0.0,-100
869,869,2021-07-13,2405,2495,2340,2345,1012985,-2.55863539445629,2483.0,2749.25,2114.116666666667,94.44220700765204,85.2959898154042,110.9210308481872,209.35537025029248,3167.960740500585,2330.539259499415,2363.333333333333,0.0,2394021216.0,1.817528476954345,64.5079008720094,0.0,-100
870,870,2021-07-14,2395,2500,2350,2430,741418,3.497942386831276,2467.0,2723.5,2136.65,98.50020267531414,89.22342573893887,113.72943626705356,215.59037670156133,3154.6807534031227,2292.3192465968773,2391.6666666666665,1773224716.0,0.0,2.281825979759789,69.52915827446785,0.0,-100
871,871,2021-07-15,2465,2465,2315,2400,824265,-1.25,2429.0,2696.25,2158.65,98.80609304240429,89.01251738525731,111.18059898547703,220.5070413006422,3137.2640826012844,2255.235917398716,2393.333333333333,1972740900.0,0.0,1.9734329555697216,66.36883982445819,0.0,-100
872,872,2021-07-16,2395,2435,2330,2380,543594,-0.8403361344537815,2392.0,2673.0,2174.9333333333334,99.49832775919732,89.03853348297793,109.42864149092692,228.3718113308458,3129.7436226616915,2216.2563773383085,2368.333333333333,0.0,1287411790.0,1.5549369262155397,60.86009052750925,0.0,-100
873,873,2021-07-19,2340,2375,2250,2305,822325,-3.2537960954446854,2372.0,2646.5,2189.016666666667,97.17537942664418,87.0961647458908,105.2984216657403,239.08322708565143,3124.666454171303,2168.333545828697,2298.333333333333,0.0,1889976958.0,1.2283675664543,55.1241000338573,0.0,-100
874,874,2021-07-20,2300,2300,2170,2215,1127779,-4.063205417607223,2346.0,2616.75,2201.85,94.4160272804774,84.64698576478456,100.59722506074438,254.20813581747203,3125.166271634944,2108.333728365056,2228.333333333333,0.0,2513067538.0,0.9809695387650066,49.51966799936617,0.0,-100
875,875,2021-07-21,2215,2235,2160,2205,581982,-0.4535147392290249,2301.0,2597.5,2215.6,95.82790091264668,84.8893166506256,99.52157429138832,270.4017478922106,3138.303495784421,2056.696504215579,2193.333333333333,0.0,1276480520.0,0.1557184611847833,13.473736590237465,0.0,-100
876,876,2021-07-22,2200,2280,2160,2205,633938,0.0,2262.0,2578.75,2229.6,97.48010610079577,85.50654386815317,98.89666307857912,284.3222550853991,3147.394510170798,2010.1054898292016,2188.333333333333,0.0,1387267656.0,0.173890511289383,14.813179731590497,0.0,-100
877,877,2021-07-23,2205,2300,2195,2290,611598,3.711790393013101,2244.0,2552.5,2245.883333333333,102.04991087344028,89.71596474045054,101.96433474579416,285.5949468814444,3123.689893762889,1981.310106237111,2230.0,1363863540.0,0.0,0.2670263736657818,21.075044625410342,0.0,-100
878,878,2021-07-26,2285,2445,2245,2375,1057652,3.578947368421052,2258.0,2523.25,2263.1666666666665,105.18157661647476,94.12464084018627,104.94145371529568,271.26058068135023,3065.7711613627007,1980.7288386372995,2301.6666666666665,2434362353.0,0.0,0.4291225124358876,30.02699269669077,0.0,-100
879,879,2021-07-27,2375,2470,2340,2445,968414,2.8629856850715747,2304.0,2495.0,2281.083333333333,106.11979166666669,97.99599198396794,107.18591312607312,246.159982210979,2987.319964421958,2002.680035578042,2386.6666666666665,2311281413.0,0.0,0.6407549495073687,39.05244653991464,0.0,-100
880,880,2021-07-28,2440,2445,2335,2345,555762,-4.264392324093817,2332.0,2461.75,2297.7833333333333,100.557461406518,95.25743881385192,102.05487897756534,215.99996954191764,2893.749939083835,2029.7500609161648,2373.333333333333,0.0,1319008480.0,0.7593450033171805,43.16066501371041,0.0,-100
881,881,2021-07-29,2350,2405,2310,2335,229456,-0.4282655246252677,2358.0,2428.25,2314.2833333333333,99.02459711620016,96.1597858540101,100.89516553000568,175.46385892678185,2779.1777178535635,2077.3222821464365,2331.6666666666665,0.0,535014906.0,0.622102602710829,38.3516185518217,0.0,-100
