,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
755,2021-01-27,38450,38750,37950,38550,52591,0.25940337224383914,38570.0,37630.0,35052.5,99.94814622763806,102.4448578262025,109.97789030739604,759.5705157665132,39149.14103153303,36110.85896846697,38316.666666666664,0,2015111816,1.2745873372937608,56.03598140180577,0,-100
756,2021-01-28,37050,38550,36900,37600,60416,-2.5265957446808507,38490.0,37675.0,35165.0,97.6877110937906,99.80092899800928,106.92449879141192,727.5590046614167,39130.11800932283,36219.88199067717,37183.333333333336,0,2246468266,1.2593372494330317,55.739232810376386,0,-100
757,2021-01-29,37600,37950,35100,36000,78826,-4.444444444444445,37940.0,37632.5,35239.166666666664,94.8866631523458,95.66199428685312,102.15905597464942,799.5516835937475,39231.6033671875,36033.3966328125,36233.333333333336,0,2856128733,1.4005308018009086,58.342546604701454,1,1
758,2021-02-01,35500,36150,34750,35900,69972,-0.2785515320334262,37300.0,37545.0,35311.666666666664,96.24664879356568,95.6185910241044,101.66611601453724,888.3604057628138,39321.72081152563,35768.27918847437,35383.333333333336,0,2475842600,1.3654243503232828,57.72428740478088,0,-100
759,2021-02-02,36500,36600,35650,36100,42208,0.554016620498615,36830.0,37435.0,35379.166666666664,98.01792017377137,96.4338186189395,102.0374514191497,925.3875432833074,39285.77508656662,35584.22491343338,36083.333333333336,1523005333,0,1.3635550144555488,57.690851539990376,0,-100
760,2021-02-03,36200,37100,35900,36700,68428,1.6348773841961852,36460.0,37412.5,35459.166666666664,100.65825562260011,98.09555629802873,103.4993302155061,938.065618847592,39288.63123769518,35536.36876230482,36266.666666666664,2481655466,0,1.344665864153286,57.3499996187677,0,-100
761,2021-02-04,36800,36800,35500,35750,33973,-2.6573426573426575,36090.0,37325.0,35503.333333333336,99.05791077860904,95.78030810448762,100.69477044408974,1008.4511312955553,39341.90226259111,35308.09773740889,36016.666666666664,0,1223594216,1.4230041800944508,58.728919734632115,0,-100
762,2021-02-05,35800,35950,35200,35800,27357,0.13966480446927373,36050.0,37280.0,35555.833333333336,99.30651872399446,96.03004291845494,100.68671338505166,1056.7327999674637,39393.46559993493,35166.53440006507,35600.0,0,973909200,1.4425738721944883,59.059580085429836,0,-100
763,2021-02-08,36150,37650,35250,36850,72501,2.8493894165535956,36240.0,37260.0,35634.166666666664,101.68322295805739,98.8996242619431,103.41198755875682,1061.1066715565466,39382.21334311309,35137.78665688691,36083.333333333336,2616077750,0,1.7746093463250738,63.9588902371253,0,-100
764,2021-02-09,36850,36850,35850,36250,79351,-1.6551724137931034,36270.0,37265.0,35704.166666666664,99.94485800937414,97.27626459143968,101.52876648383709,1055.82345015419,39376.64690030838,35153.35309969162,36316.666666666664,2881763816,0,1.72278910922015,63.27295431681758,0,-100
765,2021-02-10,36900,40800,36450,40800,348598,11.151960784313726,37090.0,37440.0,35860.833333333336,110.00269614451335,108.97435897435896,113.77315083772919,1319.1504443154315,40078.30088863086,34801.69911136914,38050.0,13264153900,0,2.3668876535802967,70.29897926838707,1,-100
766,2021-02-15,40000,41350,39300,40500,145765,-0.7407407407407408,38040.0,37565.0,36000.833333333336,106.46687697160884,107.81312391854118,112.49739589361356,1483.2485684436813,40531.49713688736,34598.50286311264,39933.333333333336,5820882333,0,2.1214505282366365,67.96361207861531,0,-100
767,2021-02-16,40100,45000,40050,42550,355664,4.81786133960047,39390.0,37797.5,36192.5,108.02234069560804,112.57358290892255,117.56579401809768,1856.1047923004649,41509.70958460093,34085.29041539907,40900.0,14546657600,0,2.846697143677455,74.00367217253822,1,-100
768,2021-02-17,42550,42550,40050,40400,169687,-5.321782178217822,40100.0,37957.5,36329.166666666664,100.74812967581049,106.43482842652968,111.20541346484688,1938.0046032210587,41833.50920644212,34081.49079355788,41000.0,6957167000,0,4.24825123078083,80.94603409731928,0,-100
769,2021-02-18,40400,40700,39350,40100,97350,-0.7481296758104738,40870.0,38087.5,36468.333333333336,98.11597748960116,105.28388578930094,109.95841140715687,1992.147413167565,42071.79482633513,34103.20517366487,39950.0,0,3889132500,3.6656484732203105,78.5667521730418,0,-100
770,2021-02-19,40200,42200,39900,40900,126379,1.9559902200488997,40890.0,38252.5,36619.166666666664,100.02445585717778,106.92111626691066,111.69014405024691,2084.1807048639184,42420.86140972783,34084.13859027217,40333.333333333336,5097286333,0,4.833220753418349,82.85681200366048,0,-100
771,2021-02-22,41000,41400,39250,39300,89095,-4.071246819338422,40650.0,38317.5,36722.5,96.6789667896679,102.56410256410255,107.01885764858056,2096.1289509350595,42509.75790187012,34125.24209812988,39850.0,0,3550435750,4.5561826261670335,82.0020314794826,0,-100
772,2021-02-23,39550,39550,37850,37850,76950,-3.830911492734478,39710.0,38272.5,36810.833333333336,95.31604129942079,98.89607420471617,102.82299142009825,2096.015957653373,42464.53191530675,34080.46808469325,38416.666666666664,0,2956162500,4.382404774144656,81.42094394677117,0,-100
773,2021-02-24,37900,38250,36100,36500,66872,-3.6986301369863015,38930.0,38142.5,36890.833333333336,93.7580272283586,95.69377990430623,98.94056789175268,2122.453582655475,42387.40716531095,33897.59283468905,36833.333333333336,0,2463118666,3.564318981947726,78.0909265115982,0,-100
774,2021-02-25,37300,37650,36300,37650,47995,3.054448871181939,38440.0,38102.5,36981.666666666664,97.94484911550468,98.81241388360344,101.80720176664113,2123.8913516667835,42350.28270333356,33854.71729666644,37083.333333333336,1779814583,0,3.517704712819525,77.86486582085851,0,-100
775,2021-02-26,36200,37000,35600,35950,65238,-4.728789986091794,37450.0,37972.5,37033.333333333336,95.99465954606141,94.67377707551518,97.07470747074707,2174.0378997327607,42320.57579946552,33624.42420053448,35916.666666666664,0,2343131500,3.274243515206134,76.60404709178641,0,-100
776,2021-03-02,37000,38200,36700,37200,44720,3.3602150537634405,37030.0,37952.5,37101.666666666664,100.45908722657305,98.01725841512416,100.26503750954585,2179.478148548581,42311.45629709716,33593.54370290284,36966.666666666664,1653149333,0,3.5927523491702296,78.22656385597038,0,-100
777,2021-03-03,36800,39250,36800,39000,45210,4.615384615384616,37260.0,38102.5,37205.833333333336,104.66988727858293,102.35548848500756,104.82227249311262,2140.9217763926654,42384.34355278533,33820.65644721467,37533.333333333336,1696882000,0,3.5322868246389794,77.93608307039007,0,-100
778,2021-03-04,38500,38800,37750,38350,28073,-1.694915254237288,37630.0,38225.0,37303.333333333336,101.91336699441935,100.32701111837802,102.80582611026716,2077.4161582931783,42379.832316586355,34070.167683413645,38200.0,1072388600,0,3.413264492878541,77.3410362870014,0,-100
779,2021-03-05,38350,40100,37800,39750,68617,3.5220125786163523,38050.0,38407.5,37365.833333333336,104.46780551905388,103.4954110525288,106.38060616873703,2040.915364809754,42489.330729619505,34325.669270380495,38633.333333333336,2650903433,0,2.7151153157650763,73.08293511761252,0,-100
780,2021-03-08,39500,41000,39500,39850,68855,0.2509410288582183,38830.0,38565.0,37423.333333333336,102.62683492145248,103.33203682095164,106.48436804132892,2023.6821572779038,42612.36431455581,34517.63568544419,39616.666666666664,2727805583,0,2.5116499406214623,71.52335748411676,0,-100
781,2021-03-09,40600,44000,38350,43950,326150,9.328782707622297,40180.0,38975.0,37585.0,109.3827775012444,112.76459268762027,116.93494745244112,2242.20873247803,43459.41746495606,34490.58253504394,40966.666666666664,13361278333,0,2.4336746245393064,70.87668141723914,1,-100
782,2021-03-10,40750,41350,38400,39200,280296,-12.11734693877551,40220.0,39145.0,37653.333333333336,97.4639482844356,100.14050325712095,104.10764872521246,2114.04451479316,43373.08902958632,34916.91097041368,39450.0,0,11057677200,1.1439413287599864,53.35693255288938,0,-100
783,2021-03-11,39600,41350,38000,41100,140610,4.622871046228711,40770.0,39357.5,37763.333333333336,100.80941869021338,104.42736454297147,108.83573130902992,2084.6099597313773,43526.719919462754,35188.280080537246,39566.666666666664,5563469000,0,1.591512770381032,61.41249962457374,0,-100
784,2021-03-12,41300,41850,40400,41600,74200,1.201923076923077,41140.0,39625.0,37875.0,101.1181332036947,104.98422712933755,109.83498349834984,2006.666520953722,43638.33304190744,35611.66695809256,41100.0,3049620000,0,1.4999786523120557,59.99965843407623,0,-100
785,2021-03-15,41950,44500,40950,42750,128334,2.690058479532164,41720.0,39722.5,38005.833333333336,102.46883988494726,107.62162502360124,112.48273291380708,2111.4023152499453,43945.30463049989,35499.69536950011,41883.333333333336,5375055700,0,2.0685537020378857,67.41135736565795,0,-100
786,2021-03-16,42050,43250,42050,42750,42143,0.0,41480.0,39835.0,38131.666666666664,103.06171648987463,107.31768545249152,112.11154333668429,2212.5301068426015,44260.0602136852,35409.9397863148,42283.333333333336,1781946516,0,2.566345151595672,71.9600891811446,0,-100
787,2021-03-17,43400,43400,41600,41700,54590,-2.5179856115107913,41980.0,39792.5,38203.333333333336,99.33301572177228,104.79361688760444,109.15277898961695,2165.292918072138,44123.08583614427,35461.91416385573,42233.333333333336,0,2305517666,2.5920964668817326,72.16110398983545,0,-100
788,2021-03-18,41700,42100,41250,41500,41795,-0.48192771084337355,42060.0,39847.5,38270.833333333336,98.66856871136471,104.1470606687998,108.43767011431682,2195.298505059508,44238.09701011902,35456.90298988098,41483.333333333336,0,1733795916,2.232352380819161,69.06277898616443,0,-100
789,2021-03-19,41600,44250,41500,44000,145007,5.681818181818182,42540.0,40042.5,38369.166666666664,103.43206393982133,109.88324904788662,114.67541211476228,2384.0078483623647,44810.51569672473,35274.48430327527,42366.666666666664,6143463233,0,2.985758048202801,74.91066974196025,0,-100
790,2021-03-22,44850,46500,44300,45450,118602,3.1903190319031904,43080.0,40270.0,38499.166666666664,105.50139275766017,112.86317357834616,118.05450334422825,2670.0778620621536,45610.155724124306,34929.844275875694,44866.666666666664,5321276400,0,3.2287287911785123,76.35223138248816,0,-100
791,2021-03-23,45450,48650,45450,47000,212243,3.2978723404255317,43930.0,40655.0,38667.5,106.9883906214432,115.60693641618498,121.54910454516066,3050.8368135904298,46756.67362718086,34553.32637281914,45966.666666666664,9756103233,0,3.7625584363955533,79.00288230884512,1,-100
792,2021-03-24,47000,47100,43850,45750,161756,-2.73224043715847,44740.0,41050.0,38838.333333333336,102.25748770675011,111.44945188794154,117.79599193236922,3177.345797326785,47404.691594653574,34695.308405346426,45533.333333333336,0,7365289866,2.4810891780911914,71.27335874376143,0,-100
793,2021-03-25,45600,46750,44450,45950,104308,0.4352557127312296,45630.0,41522.5,39003.333333333336,100.70129300898532,110.66289361189716,117.81044355183316,3167.743468813601,47857.9869376272,35187.0130623728,45333.333333333336,0,4728629333,1.9521236337838765,66.1260799325585,0,-100
794,2021-03-26,46200,49300,45150,48800,174747,5.84016393442623,46590.0,42080.0,39215.833333333336,104.74350719038421,115.96958174904944,124.43953335174993,3421.349379842412,48922.69875968483,35237.30124031517,46716.666666666664,8163597350,0,2.15203572833306,68.27447128815238,0,-100
795,2021-03-29,49350,51900,48050,49150,178287,0.7121057985757884,47330.0,42740.0,39447.5,103.84534122121276,114.99766027140852,124.59598200139426,3449.6605477550283,49639.32109551006,35840.67890448994,48850.0,8709319950,0,1.9809506713691474,66.45365488249757,0,-100
796,2021-03-30,49350,49750,48100,49150,67684,0.0,47760.0,43337.5,39655.0,102.9103852596315,113.41217190654744,123.94401714790064,3474.413051528596,50286.32610305719,36388.67389694281,48866.666666666664,3307491466,0,3.5437003621078538,77.9915064747779,0,-100
797,2021-03-31,49150,49650,48100,49150,58933,0.0,48440.0,43845.0,39860.0,101.46573080099093,112.09944121336525,123.30657300551933,3548.012787017934,50941.02557403587,36748.97442596413,48800.0,0,2875930400,2.7148945672465477,73.08133563690362,0,-100
798,2021-04-01,50000,50000,47850,47850,51555,-2.7168234064785786,48820.0,44320.0,40030.0,98.01310938140107,107.96480144404332,119.53534848863352,3406.742540439879,51133.48508087976,37506.51491912024,48566.666666666664,0,2503854500,2.2571567860926356,69.29837690743699,0,-100
799,2021-04-02,47550,48150,45950,47850,86269,0.0,48630.0,44725.0,40189.166666666664,98.39605181986428,106.98714365567356,119.0619362597715,3315.0970454955436,51355.194090991085,38094.805909008915,47116.666666666664,0,4064707716,1.6883126813561358,62.80194610786332,0,-100
800,2021-04-05,47450,48450,47400,47800,26221,-0.10460251046025104,48360.0,45122.5,40366.666666666664,98.84201819685691,105.9338467505125,118.41453344343518,3173.387489402355,51469.27497880471,38775.72502119529,47550.0,1246808550,0,1.6673906502648657,62.51017825601577,0,-100
801,2021-04-06,48450,49400,48000,48700,48919,1.8480492813141685,48270.0,45360.0,40553.333333333336,100.89082245701265,107.36331569664902,120.08877198750616,3257.646874339725,51875.29374867945,38844.70625132055,48383.333333333336,2366864283,0,1.9342782165457115,65.92006871191583,0,-100
802,2021-04-07,48800,48900,47000,47100,58414,-3.397027600849257,47860.0,45755.0,40726.666666666664,98.41203510238195,102.93956944596219,115.64904239646422,2934.320507733588,51623.641015467176,39886.358984532824,47633.333333333336,0,2782453533,1.8508767603822844,64.92307160040457,0,-100
803,2021-04-08,47500,48300,46500,47800,50160,1.4644351464435146,47850.0,46090.0,40902.5,99.89550679205851,103.71013234975048,116.86327241611147,2751.678913337437,51593.357826674874,40586.642173325126,47266.666666666664,0,2370896000,1.4563093354988588,59.28851527175802,0,-100
804,2021-04-09,47700,49400,47700,48450,69761,1.3415892672858616,47970.0,46432.5,41107.5,101.00062539086929,104.34501696010337,117.86170406860062,2584.6345053636533,51601.76901072731,41263.23098927269,47950.0,3345039950,0,1.3822701432464493,58.02323246862149,0,-100
805,2021-04-12,48450,49600,47400,49450,43029,2.0222446916076846,48300.0,46767.5,41310.0,102.38095238095238,105.73582081573743,119.7046719922537,2515.4927842013467,51798.48556840269,41736.51443159731,48433.333333333336,2084037900,0,1.0948381812648598,52.263615923011216,0,-100
806,2021-04-13,49500,49900,48550,48700,55595,-1.5400410677618068,48300.0,47065.0,41488.333333333336,100.82815734989647,103.47391904812493,117.38239665769493,2362.5421188115383,51790.08423762308,42339.91576237692,48916.666666666664,2719522083,0,1.6527942807227018,62.3038994291118,0,-100
807,2021-04-14,48550,48750,48000,48550,25508,-0.30895983522142123,48590.0,47407.5,41665.833333333336,99.91767853467792,102.40995623055424,116.52233044660893,2014.7662134196748,51437.03242683935,43377.96757316065,48366.666666666664,0,1233736933,2.0176560636530447,66.86169732711544,0,-100
808,2021-04-15,48650,50200,48300,49700,80970,2.3138832997987926,48970.0,47817.5,41874.166666666664,101.49070859710028,103.93684320593925,118.68892913291806,1523.8692960945023,50865.238592189,44769.761407811,48883.333333333336,3958083500,0,1.7520152309718917,63.662991805214546,0,-100
809,2021-04-16,49900,52100,49600,50400,59430,1.3888888888888888,49360.0,48137.5,42089.166666666664,102.10696920583469,104.70007790184368,119.74577781297641,1341.03995387734,50819.57990775468,45455.42009224532,49966.666666666664,2969519000,0,1.3894613176654187,58.14956314182845,0,-100
810,2021-04-19,52500,57700,51500,53800,536298,6.319702602230483,50230.0,48555.0,42359.166666666664,107.10730639060321,110.80218309133971,127.00910861482167,1709.4859184163386,51973.97183683268,45136.02816316732,52600.0,28209274800,0,2.9623797994555603,74.76264137684626,1,-100
811,2021-04-20,54000,54300,51800,52300,107579,-2.8680688336520075,50950.0,48820.0,42597.5,102.64965652600588,107.12822613682917,122.77715828393684,1859.9235977518738,52539.847195503746,45100.152804496254,52700.0,5669413300,0,4.057578640507319,80.22769251691376,0,-100
812,2021-04-21,52100,54200,51300,53000,87917,1.3207547169811322,51840.0,49182.5,42835.0,102.23765432098766,107.76190718243276,123.73059414030583,1935.0829575581931,53052.665915116384,45312.334084883616,52133.333333333336,0,4583406266,3.496365981139462,77.75981750163092,0,-100
813,2021-04-22,53600,54200,52200,52500,44890,-0.9523809523809524,52400.0,49510.0,43058.333333333336,100.1908396946565,106.03918400323167,121.92761757305979,1913.3602296540068,53336.72045930802,45683.27954069198,52766.666666666664,2368695666,0,5.007729404145418,83.35477627687449,0,-100
814,2021-04-23,52500,53000,50600,50600,86200,-3.7549407114624502,52440.0,49600.0,43260.833333333336,96.49122807017544,102.01612903225808,116.96492208117427,1920.5262436718117,53441.05248734362,45758.94751265638,51233.333333333336,0,4416313333,3.4893824134255116,77.72522124625657,0,-100
815,2021-04-26,51300,52500,49750,49950,89373,-1.3013013013013013,51670.0,49640.0,43450.833333333336,96.67118250435456,100.62449637389201,114.95751903492453,1918.9909629255824,53477.98192585116,45802.01807414884,50333.333333333336,0,4498441000,2.5809881079795374,72.0747466943078,0,-100
816,2021-04-27,50500,50500,48000,48100,82760,-3.8461538461538463,50830.0,49587.5,43625.833333333336,94.62915601023018,97.00025207965717,110.25577352868139,1947.2568424650344,53482.01368493007,45692.98631506993,48866.666666666664,0,4044205333,2.4269914859618544,70.81988665287477,0,-100
817,2021-04-28,48100,49000,46750,47500,73487,-1.263157894736842,49730.0,49505.0,43817.5,95.5157852402976,95.94990405009595,108.40417641353342,2000.980023046747,53506.960046093496,45503.039953906504,47450.0,0,3486958150,2.3053247783141826,69.7457869628766,0,-100
818,2021-04-29,48500,49500,44000,46600,138368,-1.9313304721030045,48550.0,49442.5,43995.833333333336,95.98352214212153,94.25089750720534,105.91912112889477,2073.598131395497,53589.696262790996,45295.303737209004,46366.666666666664,0,6415662933,1.6729665635052056,62.58838349670017,0,-100
819,2021-04-30,45950,45950,41400,42400,470623,-9.90566037735849,46910.0,49170.0,44100.833333333336,90.38584523555745,86.23144193613992,96.14330794958522,2588.151138513758,54346.30227702751,43993.69772297249,43250.0,0,20354444750,0.9359890369653385,48.3468149402592,1,-100
820,2021-05-03,42400,43350,41000,41400,124385,-2.4154589371980677,45200.0,48850.0,44179.166666666664,91.5929203539823,84.74923234390992,93.70932754880694,3109.5777340679424,55069.15546813588,42630.84453186412,41600.0,0,5174416000,0.7964750044949512,44.335434809952545,1,-100
821,2021-05-04,41500,42400,40150,41950,97845,1.3110846245530394,43970.0,48512.5,44282.5,95.40595860814192,86.47255861891266,94.73268221080562,3471.912676260672,55456.325352521344,41568.674647478656,41200.0,0,4031214000,0.7573886410997384,43.09739026341833,0,-100
822,2021-05-06,41950,42350,40500,41150,75446,-1.9441069258809234,42700.0,48215.0,44371.666666666664,96.37002341920375,85.34688374987037,92.73936070315142,3835.2279833422067,55885.455966684414,40544.544033315586,41200.0,0,3108375200,0.652381642873512,39.48129330092364,0,-100
823,2021-05-07,41000,42000,40700,41800,47646,1.555023923444976,41740.0,47915.0,44454.166666666664,100.14374700527074,87.2378169675467,94.02943106195521,4095.2507795456227,56105.501559091244,39724.498440908756,41166.666666666664,0,1961427000,0.5839301361407341,36.865902277955726,0,-100
824,2021-05-10,41800,42000,40050,40850,150182,-2.3255813953488373,41430.0,47535.0,44530.833333333336,98.60004827419743,85.93667823708846,91.73419166495125,4385.325409518549,56305.650819037095,38764.349180962905,40900.0,0,6142443800,0.11783093219817864,10.541033425016067,0,-100
825,2021-05-11,40800,41250,40050,40200,75743,-1.616915422885572,41190.0,47072.5,44520.833333333336,97.59650400582666,85.40018057252111,90.2948058025269,4652.375595780198,56377.2511915604,37767.7488084396,40350.0,0,3056230050,0.03323387246678096,3.216490801587554,0,-100
826,2021-05-12,40650,41950,40500,41750,108875,3.7125748502994016,41150.0,46725.0,44541.666666666664,101.4580801944107,89.3525949705725,93.73246024321796,4782.162580608176,56289.32516121635,37160.67483878365,40966.666666666664,4460245833,0,0.10239808110113705,9.288666485962693,0,-100
827,2021-05-13,40750,42700,40750,42300,90063,1.3002364066193852,41380.0,46412.5,44537.5,102.22329627839537,91.13924050632912,94.97614369912995,4860.200207052401,56132.900414104806,36692.099585895194,41266.666666666664,3716599800,0,0.12260952922235778,10.921832215987905,0,-100
828,2021-05-14,42000,42700,41050,41550,30313,-1.8050541516245486,41330.0,46005.0,44556.666666666664,100.5323009920155,90.31626997065536,93.25203860252861,4911.450102084291,55827.90020416858,36182.09979583142,41533.333333333336,1258999933,0,0.1515218728562825,13.15840162726927,0,-100
829,2021-05-17,41550,42200,41500,41600,37297,0.1201923076923077,41480.0,45565.0,44581.666666666664,100.28929604628736,91.2981455064194,93.31189951026208,4891.133223551262,55347.26644710252,35782.73355289748,41550.0,1549690350,0,0.19014217553144291,15.976425291082336,0,-100
830,2021-05-18,41600,42000,40900,41200,36321,-0.9708737864077669,41680.0,44935.0,44586.666666666664,98.84836852207293,91.68799376877712,92.4043062200957,4575.912333536469,54086.82466707294,35783.17533292706,41233.333333333336,0,1497635900,0.19890952488352395,16.590870349691187,0,-100
831,2021-05-20,41200,41300,40500,40650,32654,-1.3530135301353015,41460.0,44352.5,44609.166666666664,98.04630969609262,91.65210529282453,91.12476882554034,4323.572931585345,52999.64586317069,35705.35413682931,40783.333333333336,0,1331738966,0.20698686872300523,17.149057217333095,0,-100
832,2021-05-21,40800,41450,40250,40300,42932,-0.8684863523573202,41060.0,43717.5,44650.0,98.14905017048223,92.18276433922343,90.2575587905935,3898.3895122825206,51514.27902456504,35920.72097543496,40450.0,0,1736599400,0.22699956040519106,18.500378299257846,0,-100
833,2021-05-24,40050,40700,38400,38900,67028,-3.5989717223650386,40530.0,43037.5,44690.0,95.97828768813224,90.38629102526866,87.04408144998881,3445.663750892011,49928.82750178402,36146.17249821598,39116.666666666664,0,2621911933,0.35827860847359905,26.377401973239046,0,-100
834,2021-05-25,39500,39700,39200,39550,25903,1.643489254108723,40120.0,42485.0,44721.666666666664,98.57926221335993,93.09167941626455,88.43588119107069,3030.072953785741,48545.14590757148,36424.85409242852,39416.666666666664,1021009916,0,0.4710744448472645,32.0224748990303,0,-100
835,2021-05-26,39700,40400,39700,40250,20284,1.7391304347826086,39930.0,42000.0,44793.333333333336,100.80140245429502,95.83333333333334,89.8571215954755,2502.735345682201,47005.470691364404,36994.529308635596,39883.333333333336,808993533,0,0.5972838832732368,37.39372127447074,0,-100
836,2021-05-27,40250,40700,39750,40650,17055,0.984009840098401,39930.0,41627.5,44850.833333333336,101.80315552216379,97.65179268512402,90.63376748852679,2062.795433386621,45753.090866773244,37501.909133226756,40216.666666666664,685895250,0,0.7358537249314144,42.39145927808456,0,-100
837,2021-05-28,40350,40950,40250,40250,21600,-0.9937888198757764,39920.0,41265.0,44871.666666666664,100.82665330661322,97.54028837998302,89.70025628644653,1549.7113483351015,44364.422696670204,38165.577303329796,40283.333333333336,870120000,0,0.8770330424460888,46.72443279438319,0,-100
838,2021-05-31,40300,40750,39750,40050,21445,-0.4993757802746567,40150.0,40937.5,44900.0,99.75093399750934,97.83206106870229,89.19821826280624,931.8734666763748,42801.24693335275,39073.75306664725,40033.333333333336,0,858514833,1.2944278260582485,56.41614921843207,0,-100
839,2021-06-01,40000,40450,39800,40350,17779,0.7434944237918215,40310.0,40835.0,44910.0,100.09923096005954,98.81229337578058,89.84635938543755,873.4535205906999,42581.9070411814,39088.0929588186,40050.0,712048950,0,1.8745776534146776,65.21228087847578,0,-100
840,2021-06-02,40350,40700,39950,40000,27514,-0.8750000000000001,40260.0,40765.0,44912.5,99.35419771485346,98.12339016313013,89.06206512663513,881.8491337737723,42528.698267547545,39001.301732452455,40100.0,1103311400,0,1.457380645752532,59.306263694700554,0,-100
841,2021-06-03,40100,40350,39900,40050,25402,0.12484394506866417,40140.0,40670.0,44847.5,99.77578475336323,98.47553479223015,89.3026367133062,849.2101593466448,42368.42031869329,38971.57968130671,40016.666666666664,0,1016503366,0.8838302800333699,46.916661729087075,0,-100
842,2021-06-04,40100,40600,39800,40400,26165,0.8663366336633664,40170.0,40632.5,44867.5,100.57256659198406,99.42779794499477,90.04290410653591,843.4382952507251,42319.37659050145,38945.62340949855,40100.0,1049216500,0,0.8606827962039814,46.25628817334576,0,-100
843,2021-06-07,40600,40700,39800,40700,46035,0.7371007371007371,40300.0,40577.5,44860.833333333336,100.99255583126552,100.30189144230177,90.7250199691639,797.937307919071,42173.37461583814,38981.62538416186,40366.666666666664,1858279500,0,0.8947324933483205,47.222101087588,0,-100
844,2021-06-08,40800,41050,40000,40200,39309,-1.2437810945273633,40270.0,40545.0,44837.5,99.82617333002236,99.14909359970403,89.65709506551435,799.4899689971285,42143.979937994256,38946.020062005744,40333.333333333336,0,1585463000,0.8861450093658949,46.98180707027446,0,-100
845,2021-06-09,40250,40750,39750,40400,51061,0.49504950495049505,40350.0,40555.0,44798.333333333336,100.12391573729865,99.61780298360252,90.18192641095278,796.1915929173659,42147.38318583473,38962.61681416527,40133.333333333336,0,2049248133,0.8217143586455083,45.10665213488652,0,-100
846,2021-06-10,40400,40700,40050,40350,35234,-0.12391573729863693,40410.0,40485.0,44758.333333333336,99.85152190051967,99.66654316413486,90.15080990504562,745.5305422814002,41976.0610845628,38993.9389154372,40266.666666666664,1418755733,0,1.1716737705841234,53.95256812762323,0,-100
847,2021-06-11,40600,41750,40250,40900,54819,1.3447432762836184,40510.0,40415.0,44745.0,100.96272525302395,101.20004948657677,91.40686110179908,621.5642406572899,41658.12848131458,39171.87151868542,40583.333333333336,2224737750,0,2.133021029498369,68.08192506259331,0,-100
848,2021-06-14,41500,41500,40000,40400,69511,-1.2376237623762376,40450.0,40357.5,44726.666666666664,99.87639060568603,100.10530880257697,90.32642718736027,561.3130752278707,41480.12615045574,39234.87384954426,40633.333333333336,2824463633,0,2.460342683309148,71.10112808123115,0,-100
849,2021-06-15,40500,40550,39900,40100,47928,-0.7481296758104738,40430.0,40282.5,44661.666666666664,99.18377442493198,99.54694966796997,89.78617009366721,481.0282298321529,41244.55645966431,39320.44354033569,40166.666666666664,0,1925108000,1.7144731144468837,63.16043821993184,0,-100
850,2021-06-16,40150,40450,39950,40050,23682,-0.12484394506866417,40360.0,40225.0,44571.666666666664,99.23191278493559,99.56494717215662,89.85528923456606,431.7955169079121,41088.59103381582,39361.40896618418,40050.0,0,948464100,1.4386854109721101,58.99430096638092,0,-100
851,2021-06-17,40050,40200,39700,39750,53710,-0.7547169811320755,40240.0,40180.0,44450.833333333336,98.78230616302187,98.92981582877053,89.42464520725146,432.06968249002927,41044.13936498006,39315.86063501994,39833.333333333336,0,2139448333,1.0634875594231143,51.538355759238584,0,-100
852,2021-06-18,39900,40500,39600,40500,40691,1.8518518518518516,40160.0,40190.0,44363.333333333336,100.84661354581674,100.77133615327196,91.29160718310916,437.276258578611,41064.55251715722,39315.44748284278,40000.0,1627640000,0,1.326380572926246,57.014771717159476,0,-100
853,2021-06-21,40200,40300,39750,39800,29403,-1.7587939698492463,40040.0,40235.0,44260.833333333336,99.4005994005994,98.9188517459923,89.92148814791105,330.90784215657095,40896.815684313144,39573.184315686856,39916.666666666664,0,1173669750,1.1170429036995289,52.76430164676863,0,-100
854,2021-06-22,39850,40000,39200,39200,52685,-1.530612244897959,39860.0,40217.5,44100.833333333336,98.34420471650778,97.47000683781935,88.88720923640898,375.3156566225042,40968.13131324501,39466.86868675499,39416.666666666664,0,2076667083,0.8519905511555304,46.00404416879663,1,0
855,2021-06-23,39200,39600,39050,39100,27940,-0.2557544757033248,39670.0,40160.0,43933.333333333336,98.5631459541215,97.36055776892431,88.99848254931715,450.6136167268658,41061.227233453734,39258.772766546266,39116.666666666664,0,1092919666,0.8469789257711862,45.85753058430481,1,-100
856,2021-06-24,39300,39350,38650,38950,35853,-0.38510911424903727,39510.0,40075.0,43763.333333333336,98.58263730701088,97.19276356830942,89.00144717800289,509.772911258878,41094.54582251776,39055.45417748224,38966.666666666664,0,1397071900,0.6918150633381795,40.891884599557535,1,-100
857,2021-06-25,39150,39550,38850,39200,30700,0.6377551020408163,39250.0,40022.5,43597.5,99.87261146496816,97.94490599038042,89.91341246631114,543.7382787612023,41109.9765575224,38935.0234424776,39066.666666666664,1199346666,0,0.6460178651333554,39.24731795550815,0,-100
