,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
753,753,2021-01-25,106000,108500,106000,108500,1784,1.3824884792626728,108000.0,108150.0,105238.33333333331,100.46296296296296,100.32362459546928,103.09931425494514,3410.895853924196,114971.7917078484,101328.2082921516,106833.33333333331,0.0,190590666.0,0.4651894461051702,31.749440138390085,0.0,-100
754,754,2021-01-26,108500,108500,105500,106000,1043,-2.358490566037736,107500.0,108375.0,105338.33333333331,98.6046511627907,97.8085351787774,100.62813474043956,3081.67333218777,114538.34666437554,102211.65333562446,106666.66666666669,0.0,111253333.0,0.3830073935541956,27.693806652031228,0.0,-100
755,755,2021-01-27,106000,107000,105500,105500,1693,-0.4739336492890995,106900.0,108425.0,105435.0,98.69036482694106,97.30228268388286,100.06164935742402,3023.047434208595,114471.0948684172,102378.9051315828,105666.66666666669,0.0,178893666.0,0.4261774233273693,29.88249683079881,0.0,-100
756,756,2021-01-28,105500,106000,102000,104000,1400,-1.4423076923076923,106200.0,108450.0,105505.0,97.92843691148776,95.8967266021208,98.57352732098003,2981.963323577166,114413.92664715434,102486.07335284566,103833.33333333331,0.0,145366666.0,0.4456131506633224,30.82520039741283,0.0,-100
757,757,2021-01-29,104500,105500,103500,104500,1525,0.4784688995215311,105700.0,108450.0,105580.0,98.86471144749292,96.35776855693868,98.97707899223336,2981.963323577166,114413.92664715434,102486.07335284566,104166.66666666669,158854166.0,0.0,0.7651085907368891,43.346261796702,0.0,-100
758,758,2021-02-01,105500,106500,104500,106000,2182,1.4150943396226416,105200.0,108425.0,105685.0,100.76045627376426,97.7634309430482,100.29805554241378,3001.205897986133,114427.41179597226,102422.58820402774,105333.33333333331,229837333.0,0.0,0.7790264512328017,43.78948107786505,0.0,-100
759,759,2021-02-02,106000,106500,104500,105000,738,-0.9523809523809524,105000.0,108050.0,105775.0,100.0,97.1772327626099,99.26731269203498,2933.024305891249,113916.04861178248,102183.95138821752,105166.66666666669,0.0,77613000.0,0.9384151910096676,48.4114649617904,0.0,-100
760,760,2021-02-03,105500,106000,103500,104500,1642,-0.4784688995215311,104800.0,107475.0,105841.66666666669,99.71374045801528,97.23191439869736,98.73238327690731,2364.6241495050567,112204.24829901013,102745.75170098987,104500.0,0.0,171589000.0,0.9378894699103584,48.39746974597796,0.0,-100
761,761,2021-02-04,103000,104500,102500,104500,953,0.0,104900.0,107025.0,105866.66666666669,99.6186844613918,97.64073814529316,98.70906801007555,1983.318590539703,110991.6371810794,103058.3628189206,103333.33333333331,0.0,98476666.0,0.6459023183383085,39.243052952887695,0.0,-100
762,762,2021-02-05,104500,106000,102000,103000,2035,-1.4563106796116505,104600.0,106600.0,105858.33333333331,98.47036328871891,96.62288930581614,97.29985042903252,1882.0481564400327,110364.09631288006,102835.90368711994,103166.66666666669,0.0,209944166.0,0.5873559757544837,37.002158603731495,0.0,-100
763,763,2021-02-08,102000,104000,102000,103000,2062,0.0,104000.0,106350.0,105841.66666666669,99.03846153846156,96.85002350728726,97.31517203369812,2013.768397283104,110377.5367945662,102322.4632054338,102333.33333333331,0.0,211011333.0,0.4119644310090476,29.176686180022315,0.0,-100
764,764,2021-02-09,103500,103500,102000,103000,692,0.0,103600.0,106075.0,105775.0,99.42084942084942,97.10110770681122,97.37650673599622,2079.1888600583857,110233.37772011675,101916.62227988325,102833.33333333331,71160666.0,0.0,0.3944430657737794,28.28678168763399,0.0,-100
765,765,2021-02-10,103000,105500,102500,104500,1278,1.4354066985645932,103600.0,105950.0,105708.33333333331,100.86872586872586,98.63142991977348,98.85691761923532,2095.735017400651,110141.4700348013,101758.5299651987,103333.33333333331,132060000.0,0.0,0.3917864218767103,28.14989539475593,0.0,-100
766,766,2021-02-15,104500,107000,104000,105000,1909,0.4761904761904762,103700.0,105800.0,105683.33333333331,101.2536162005786,99.24385633270322,99.3534142879672,2048.1056716162548,109896.21134323251,101703.78865676749,104500.0,199490500.0,0.0,0.5674201058260602,36.20089494303245,0.0,-100
767,767,2021-02-16,105500,108000,104500,107000,1291,1.8691588785046729,104500.0,105675.0,105691.66666666669,102.39234449760764,101.25384433404304,101.2378774737838,1879.7746225492965,109434.5492450986,101915.4507549014,105666.66666666669,136415666.0,0.0,0.7705186256076216,43.51937418016083,0.0,-100
768,768,2021-02-17,106500,107500,105000,106000,1340,-0.9433962264150944,105100.0,105575.0,105683.33333333331,100.85632730732635,100.40255742363247,100.29963728118594,1801.1326845543117,109177.26536910862,101972.73463089138,105833.33333333331,141816666.0,0.0,0.9787175248261863,49.46221542724541,0.0,-100
769,769,2021-02-18,105500,108000,105500,107500,1716,1.3953488372093024,106000.0,105525.0,105691.66666666669,101.41509433962264,101.87159440890784,101.71095166758651,1728.0579303159125,108981.11586063182,102068.88413936818,106166.66666666669,182182000.0,0.0,1.3696015961280894,57.79881303110226,0.0,-100
770,770,2021-02-19,107500,108500,106500,108000,1502,0.4629629629629629,106700.0,105500.0,105716.66666666669,101.21836925960636,102.36966824644549,102.15986126438594,1685.854460847464,108871.70892169492,102128.29107830508,107333.33333333331,161214666.0,0.0,1.83836697266768,64.7684739278045,0.0,-100
771,771,2021-02-22,108500,114500,107000,110500,3287,2.262443438914027,107800.0,105650.0,105783.33333333331,102.50463821892392,104.5906294368197,104.45879943280288,1980.8291724749304,109611.65834494986,101688.34165505014,108666.66666666669,357187333.0,0.0,2.0964002166102,67.70443321132578,1.0,1
772,772,2021-02-23,111500,114000,108000,111500,2512,0.8968609865470852,108700.0,105875.0,105866.66666666669,102.57589696412144,105.3128689492326,105.3211586901763,2361.28310347113,110597.56620694224,101152.43379305776,110333.33333333331,277157333.0,0.0,2.157963964560436,68.33402751829081,1.0,-100
773,773,2021-02-24,114000,114000,109500,110000,1275,-1.3636363636363635,109500.0,105950.0,105991.66666666669,100.4566210045662,103.82255781028786,103.78174384778676,2470.3504971863363,110890.70099437267,101009.29900562733,111166.66666666669,141737500.0,0.0,2.6054517881518144,72.26422488060481,0.0,-100
774,774,2021-02-25,110000,113500,110000,112500,3302,2.2222222222222223,110500.0,106275.0,106150.0,101.80995475113122,105.8574453069866,105.98210080075366,2872.1667962123265,112019.33359242463,100530.66640757537,110833.33333333331,0.0,365971666.0,2.0334476393292227,67.03420929259465,1.0,-100
775,775,2021-02-26,112500,112500,110000,112000,2238,-0.4464285714285714,111300.0,106600.0,106291.66666666669,100.62893081761008,105.0656660412758,105.3704429635437,3135.5348742072465,112871.06974841448,100328.93025158552,111500.0,249537000.0,0.0,2.6050178735410667,72.26088648992635,0.0,-100
776,776,2021-03-02,112000,114500,112000,114500,1638,2.1834061135371177,112100.0,107125.0,106475.0,102.14094558429974,106.88448074679113,107.53698051185724,3531.3446074892704,114187.68921497854,100062.31078502146,112833.33333333331,184821000.0,0.0,3.873216947246656,79.479674087463,1.0,-100
777,777,2021-03-03,115500,119000,114500,115000,2817,0.4347826086956521,112800.0,107650.0,106658.33333333331,101.95035460992908,106.8276823037622,107.8209235096492,3883.500862285199,115417.0017245704,99882.9982754296,115000.0,323955000.0,0.0,6.991621395083629,87.48689470430631,0.0,-100
778,778,2021-03-04,115000,118000,114000,118000,3126,2.5423728813559325,114400.0,108250.0,106891.66666666669,103.14685314685316,109.00692840646651,110.39214157636236,4494.148241998044,117238.29648399608,99261.70351600392,115666.66666666669,361574000.0,0.0,7.785161881903721,88.61717048083236,1.0,-100
779,779,2021-03-05,117500,118000,115000,117000,1308,-0.8547008547008548,115300.0,108850.0,107091.66666666669,101.47441457068518,107.48736793752872,109.25219827250795,4826.189517948854,118502.37903589771,99197.62096410229,116500.0,152382000.0,0.0,7.840690770853282,88.68866668997312,0.0,-100
780,780,2021-03-08,117500,119500,115000,116000,1252,-0.8620689655172413,116100.0,109425.0,107275.0,99.91386735572785,106.0086817454878,108.13330226054534,4963.750173958717,119352.50034791743,99497.49965208257,116166.66666666669,0.0,145440666.0,5.220797381945025,83.9248903540508,0.0,-100
781,781,2021-03-09,116000,116000,113000,115500,3432,-0.4329004329004329,116300.0,109975.0,107450.0,99.31212381771282,105.02386906115026,107.49185667752444,4998.618230123986,119972.23646024798,99977.76353975202,114833.33333333331,0.0,394108000.0,2.7979101169425755,73.66972968794143,0.0,-100
782,782,2021-03-10,115500,117000,115000,115500,4066,0.0,116400.0,110600.0,107625.0,99.22680412371136,104.43037974683544,107.31707317073172,4860.1494453957375,120320.29889079148,100879.70110920852,115333.33333333331,468945333.0,0.0,3.159170549690098,75.9567445467099,0.0,-100
783,783,2021-03-11,115500,127500,115000,126000,8247,8.333333333333332,118000.0,111750.0,107991.66666666669,106.77966101694916,112.751677852349,116.67566941893664,5627.704028427625,123005.40805685525,100494.59194314475,118833.33333333331,980018500.0,0.0,4.04025126296115,80.15971927136626,1.0,-100
784,784,2021-03-12,127000,135000,127000,128500,3755,1.9455252918287933,120300.0,113025.0,108383.33333333331,106.81629260182876,113.69166113691662,118.56066430878056,6379.397348207542,125783.79469641508,100266.20530358492,127500.0,478762500.0,0.0,4.390931223176555,81.45032910639213,1.0,-100
785,785,2021-03-15,134500,135500,127000,134500,7139,4.4609665427509295,124000.0,114525.0,108883.33333333331,108.46774193548389,117.44160663610566,123.52671054645646,7666.528412178391,129858.05682435678,99191.94317564322,132000.0,942348000.0,0.0,5.037146052729383,83.43588193385015,1.0,-100
786,786,2021-03-16,136500,172000,136500,168000,41042,19.9404761904762,134500.0,117675.0,109950.0,124.90706319702602,142.76609305289995,152.79672578444746,13930.537262469614,145536.07452493923,89813.92547506077,147000.0,6033174000.0,0.0,11.393730729615466,91.9314044994503,1.0,-100
787,787,2021-03-17,168000,168000,151500,151500,25120,-10.891089108910892,141700.0,119900.0,110716.66666666669,106.91601976005644,126.35529608006672,136.83576697275325,15590.651719945305,151081.30343989062,88718.6965601094,157000.0,3943840000.0,0.0,15.59253484879233,93.97319331185383,1.0,-100
788,788,2021-03-18,151500,155000,147000,150000,10868,-1.0,146500.0,122100.0,111483.33333333331,102.3890784982935,122.85012285012284,134.54925997907011,16597.875577441002,155295.75115488202,88904.248845118,149500.0,0.0,1624766000.0,6.52370819955438,86.70868176334605,0.0,-100
789,789,2021-03-19,150500,158500,150500,155000,8296,3.225806451612903,151800.0,124475.0,112341.66666666669,102.10803689064558,124.52299658565975,137.97196053705215,17756.74445624007,159988.48891248013,88961.51108751986,152000.0,1260992000.0,0.0,6.991040891925463,87.48598569917908,0.0,-100
790,790,2021-03-22,157000,180000,155000,170500,14399,9.090909090909092,159000.0,127600.0,113466.66666666669,107.23270440251574,133.6206896551724,150.2643948296122,20055.58066448029,167711.1613289606,87488.83867103941,160833.33333333334,2315839166.0,0.0,7.975656576269765,88.85875376912432,1.0,-100
791,791,2021-03-23,173500,192000,170500,181000,27702,5.801104972375691,161600.0,131125.0,114766.66666666669,112.0049504950495,138.03622497616777,157.71129828637817,22887.52533126891,176900.0506625378,85349.94933746218,175000.0,4847850000.0,0.0,10.065877130178814,90.96321070407691,1.0,-100
792,792,2021-03-24,184000,186000,171000,182500,17423,0.821917808219178,167800.0,134675.0,116108.33333333331,108.76042908224078,135.5114163727492,157.1807937988947,25084.21342513847,184843.4268502769,84506.57314972306,179166.66666666666,3121620833.0,0.0,11.341129234855908,91.89701379047526,0.0,-100
793,793,2021-03-25,180000,197000,180000,188500,14792,3.183023872679045,175500.0,138600.0,117566.66666666669,107.4074074074074,136.002886002886,160.33456195066628,27082.03910537878,192764.07821075755,84435.92178924245,182833.3333333333,2704470666.0,0.0,12.520296343082675,92.60371241410232,0.0,-100
794,794,2021-03-26,188500,197500,186500,191500,18478,1.5665796344647518,182800.0,142550.0,119066.66666666669,104.7592997811816,134.33882848123466,160.8342665173572,28782.71593929432,200115.43187858863,84984.56812141136,188833.3333333333,3489262333.0,0.0,15.150585589293836,93.80827404386564,0.0,-100
795,795,2021-03-29,195000,204000,158000,161000,29506,-18.944099378881987,180900.0,145000.0,120008.33333333331,88.99944720840243,111.03448275862068,134.157350184015,28123.318663194448,201246.6373263889,88753.3626736111,171333.33333333334,0.0,5055361333.0,4.578823397556934,82.0750733848661,0.0,-100
796,796,2021-03-30,161000,171500,155500,167000,14266,3.592814371257485,178100.0,147625.0,121066.66666666669,93.76754632229084,113.12447078746824,137.9405286343612,27571.378657089925,202767.75731417985,92482.24268582017,161166.66666666666,0.0,2299203666.0,3.354167253813693,77.03349591993445,0.0,-100
797,797,2021-03-31,164000,170000,164000,169000,5086,1.183431952662722,175400.0,150325.0,122141.66666666669,96.35119726339796,112.42308331947449,138.36392167564986,26842.75605506225,204010.5121101245,96639.4878898755,165666.66666666666,842580666.0,0.0,3.338861232238667,76.95247793200238,0.0,-100
798,798,2021-04-01,169500,186000,169000,181500,8730,6.887052341597796,174000.0,153500.0,123391.66666666669,104.3103448275862,118.24104234527688,147.09259134193286,26572.1460813466,206644.2921626932,100355.7078373068,173333.33333333334,1513200000.0,0.0,3.454063300200657,77.54859029607977,0.0,-100
799,799,2021-04-02,179500,186000,175500,180500,6322,-0.554016620498615,171800.0,156675.0,124525.0,105.0640279394645,115.20663794479016,144.95081308974102,25762.72041454273,208200.44082908548,105149.55917091452,178500.0,1128477000.0,0.0,3.4747919045945395,77.65259209096988,0.0,-100
800,800,2021-04-05,186000,186000,179500,183000,4812,1.366120218579235,176200.0,160025.0,125641.66666666669,103.85925085130536,114.35713169817215,145.65231810041786,24521.459452573632,209067.9189051473,110982.08109485274,182833.3333333333,879794000.0,0.0,2.90087609721714,74.3647330733372,0.0,-100
801,801,2021-04-06,183500,185000,180000,180000,4799,-1.6666666666666667,178800.0,163250.0,126750.0,100.67114093959732,110.26033690658498,142.01183431952663,22516.95267781009,208283.9053556202,118216.09464437982,181166.66666666663,0.0,869418833.0,2.2443545669299727,69.17722834017283,0.0,-100
802,802,2021-04-07,178500,182000,176500,176500,3903,-1.9830028328611893,180300.0,166300.0,127833.33333333331,97.89240155296729,106.13349368610945,138.07040417209907,19658.532364773426,205617.06472954684,126982.93527045316,177166.66666666666,0.0,691481500.0,2.4792970238650915,71.25856191233949,0.0,-100
803,803,2021-04-08,176500,179000,175000,178000,4171,0.8426966292134831,179600.0,168900.0,129000.0,99.10913140311804,105.38780343398462,137.984496124031,17351.323322808374,203602.6466456168,134197.35335438326,176500.0,0.0,736181500.0,2.1595376443836294,68.34979947849038,0.0,-100
804,804,2021-04-09,179500,185000,178000,183000,10005,2.73224043715847,180100.0,171625.0,130241.66666666669,101.61021654636312,106.62782228696284,140.50802994433425,14758.472143145516,201141.94428629105,142108.05571370898,180166.66666666663,1802567500.0,0.0,2.106357946148272,67.80795976072397,0.0,-100
805,805,2021-04-12,189000,190000,184000,184500,5309,0.8130081300813009,180400.0,174125.0,131533.33333333334,102.27272727272728,105.9583632447954,140.2686264571718,12141.57169224384,198408.1433844877,149841.8566155123,185833.3333333333,986589166.0,0.0,1.7062955628876246,63.0491209565818,0.0,-100
806,806,2021-04-13,186000,186000,180000,184500,2378,0.0,181300.0,174950.0,132808.33333333334,101.76503033645892,105.45870248642468,138.9220053962477,12263.445896776324,199476.89179355264,150423.10820644736,183500.0,0.0,436363000.0,1.3230499923446148,56.95314335483943,0.0,-100
807,807,2021-04-14,184500,184500,180000,184000,1313,-0.2717391304347826,182800.0,176575.0,134050.0,100.65645514223192,104.2050120345462,137.2622155911973,11089.676327676736,198754.35265535343,154395.64734464654,182833.3333333333,0.0,240060166.0,1.030441376468293,50.74962460923747,0.0,-100
808,808,2021-04-15,188000,188000,180000,180500,2378,-1.9390581717451525,183300.0,178100.0,135258.33333333334,98.47244953627931,101.34755755193711,133.44833959706733,9174.621747545154,196449.2434950903,159750.7565049097,182833.3333333333,0.0,434777666.0,0.6646204197357857,39.92624455737943,0.0,-100
809,809,2021-04-16,180500,184000,180500,183500,2307,1.6348773841961852,183400.0,179525.0,136508.33333333334,100.05452562704473,102.21417629856566,134.42402783712836,7448.904900086219,194422.80980017243,164627.19019982757,181500.0,0.0,418720500.0,1.1676406835961102,53.86689281264999,0.0,-100
810,810,2021-04-19,185000,186500,181000,182000,1234,-0.8241758241758242,182900.0,180100.0,137733.33333333334,99.50792782941498,101.05496946141032,132.13939980638915,7153.578419960773,194407.15683992155,165792.84316007845,182666.66666666663,225410666.0,0.0,1.9280409970604244,65.84747272992628,0.0,-100
811,811,2021-04-20,182000,182500,180000,181500,1665,-0.2754820936639118,182300.0,180125.0,138966.66666666666,99.5611629182666,100.76335877862594,130.60686015831135,7157.761705420286,194440.52341084057,165809.47658915943,181166.66666666663,0.0,301642500.0,1.5830950055627988,61.28675105458917,0.0,-100
812,812,2021-04-21,181500,181500,178000,180000,3040,-0.8333333333333334,181500.0,180000.0,140183.33333333334,99.17355371900828,100.0,128.40328141719178,7135.898866406468,194271.7977328129,165728.2022671871,179833.33333333334,0.0,546693333.0,1.074326018744021,51.791570323864136,0.0,-100
813,813,2021-04-22,180000,180000,177500,179000,1131,-0.5586592178770949,181200.0,179525.0,141358.33333333334,98.78587196467991,99.70756162094416,126.62854447916052,6850.80671392655,193226.6134278531,165823.3865721469,178833.33333333334,0.0,202260500.0,0.7984176096452436,44.39556226335771,0.0,-100
814,814,2021-04-23,178000,182000,177500,179000,1588,0.0,180300.0,178900.0,142575.0,99.2789794786467,100.05589714924538,125.54795721550065,6244.155161766296,191388.31032353253,166411.68967646742,178166.66666666666,0.0,282928666.0,0.5841586822507263,36.87501061577813,0.0,-100
815,815,2021-04-26,181000,181000,177000,178500,993,-0.2801120448179272,179600.0,179775.0,143791.66666666666,99.38752783964364,99.29078014184395,124.13793103448276,4618.256107416128,189011.51221483224,170538.48778516776,178833.33333333334,177581500.0,0.0,0.7438982756601314,42.65720575809032,0.0,-100
816,816,2021-04-27,180500,180500,173000,175500,2744,-1.7094017094017095,178400.0,180200.0,144983.33333333334,98.3744394618834,97.39178690344062,121.04839636739857,3675.666785195799,187551.3335703916,172848.6664296084,176333.33333333334,0.0,483858666.0,0.7817214124119584,43.874502880544256,0.0,-100
817,817,2021-04-28,175500,175500,167000,168500,5171,-4.154302670623145,176100.0,180175.0,146050.0,95.68427030096537,93.52018870542528,115.37144813420062,3756.660751252653,187688.3215025053,172661.6784974947,170333.33333333334,0.0,880793666.0,0.7549844709004606,43.01943882803063,1.0,1
818,818,2021-04-29,172500,172500,163500,172000,4009,2.0348837209302326,174700.0,179700.0,147150.0,98.45449341728678,95.71508069003896,116.88752973156642,4159.326868617343,188018.65373723468,171381.34626276532,169333.33333333334,0.0,678857333.0,0.2831860186096521,22.068976321647256,0.0,-100
819,819,2021-04-30,172000,176500,168500,175000,2077,1.7142857142857144,173900.0,179425.0,148316.66666666666,100.63254744105808,97.53378849101296,117.99078548151478,4283.613206775947,187992.2264135519,170857.7735864481,171833.33333333334,356897833.0,0.0,0.1548597541162869,13.409399155552675,0.0,-100
820,820,2021-05-03,185500,185500,174000,175500,921,0.2849002849002849,173300.0,179050.0,149500.0,101.26947489901906,98.0173135995532,117.39130434782608,4282.461171360773,187614.92234272155,170485.07765727845,178333.33333333334,164245000.0,0.0,0.2067141875422022,17.130335391451,0.0,-100
821,821,2021-05-04,177000,179000,173000,176500,1629,0.56657223796034,173500.0,178875.0,150700.0,101.72910662824208,98.6722571628232,117.12010617120106,4313.000543034128,187501.00108606825,170248.99891393175,175500.0,0.0,285889500.0,0.2046166039126814,16.986035494452935,0.0,-100
822,822,2021-05-06,181500,181500,176500,179500,1833,1.6713091922005572,175700.0,179025.0,151975.0,102.16277746158224,100.2653260717777,118.11153150189176,4278.080607493585,187581.1612149872,170468.83878501283,179166.66666666666,328412500.0,0.0,0.3068732342252711,23.481484369613625,0.0,-100
823,823,2021-05-07,180000,180500,175000,180000,1112,0.2777777777777778,177300.0,179125.0,153258.33333333334,101.5228426395939,100.48848569434752,117.44875210700884,4276.234817047408,187677.46963409483,170572.53036590517,178333.33333333334,0.0,198306666.0,0.3243907329414957,24.493582209007,0.0,-100
824,824,2021-05-10,180500,183500,176000,177500,1338,-1.4084507042253522,177800.0,178850.0,154500.0,99.83127109111362,99.24517752306402,114.88673139158576,4189.900136983804,187229.8002739676,170470.19972603238,178000.0,0.0,238164000.0,0.2505581617762834,20.03570640971968,0.0,-100
825,825,2021-05-11,178500,179500,176000,179500,656,1.1142061281337048,178600.0,178600.0,155750.0,100.50391937290031,100.50391937290031,115.24879614767256,3978.891673238992,186557.783346478,170642.21665352202,178000.0,0.0,116768000.0,0.2623914928039216,20.78527099553871,0.0,-100
826,826,2021-05-12,183000,183500,175000,175500,1540,-2.2792022792022792,178400.0,178150.0,156925.0,98.3744394618834,98.51248947516136,111.8368647443046,3780.490082404669,185710.98016480933,170589.01983519067,177833.33333333334,0.0,273863333.0,0.282049471515608,21.999889846854032,0.0,-100
827,827,2021-05-13,175000,175500,172500,175500,1794,0.0,177600.0,177725.0,158066.66666666666,98.81756756756756,98.74806583204388,111.02910164487558,3559.549794123446,184844.0995882469,170605.9004117531,174333.33333333334,0.0,312754000.0,0.273743739522485,21.49127261854956,0.0,-100
828,828,2021-05-14,173000,180000,172500,174000,2163,-0.8620689655172413,176400.0,177400.0,159200.0,98.63945578231292,98.08342728297632,109.29648241206029,3589.458249697014,184578.916499394,170221.08350060598,173166.66666666666,0.0,374559500.0,0.267218095247893,21.08698544078318,0.0,-100
829,829,2021-05-17,175000,181000,170500,170500,4109,-2.0527859237536656,175000.0,176750.0,160250.0,97.42857142857144,96.46393210749646,106.396255850234,3603.726141823947,183957.4522836479,169542.5477163521,172000.0,0.0,706748000.0,0.1866923709722592,15.73216239852472,0.0,-100
830,830,2021-05-18,171500,174500,169500,170500,1798,0.0,173200.0,176175.0,161291.66666666666,98.44110854503464,96.77877110827302,105.70911909067424,3639.241534629239,183453.48306925848,168896.51693074152,170500.0,0.0,306559000.0,0.194261203451181,16.26622407977453,0.0,-100
831,831,2021-05-20,170500,172500,169000,171000,690,0.2923976608187134,172300.0,175650.0,162300.0,99.24550203134068,97.35269000853972,105.36044362292051,3587.624929055586,182825.2498581112,168474.75014188883,170166.66666666666,0.0,117415000.0,0.2353414278316549,19.050719301524623,0.0,-100
832,832,2021-05-21,170000,173000,169000,170000,544,-0.5882352941176471,171200.0,175150.0,163275.0,99.29906542056077,97.05966314587496,104.11881794518447,3645.833959899992,182441.6679198,167858.33208020002,169666.66666666666,0.0,92298666.0,0.2810002715999171,21.93600406102641,0.0,-100
833,833,2021-05-24,168500,170500,168000,169500,705,-0.2949852507374631,170300.0,174675.0,164266.66666666666,99.5302407516148,97.0373550880206,103.18587662337664,3735.586334587926,182146.17266917584,167203.82733082416,168666.66666666666,0.0,118910000.0,0.1567856623510127,13.553562034332856,0.0,-100
834,834,2021-05-25,168500,177000,168000,170500,642,0.5865102639296188,170300.0,174250.0,165233.33333333334,100.11743981209632,97.84791965566714,103.18741174097237,3700.99559862678,181651.99119725355,166848.00880274645,169000.0,108498000.0,0.0,0.1390444723375005,12.207115324668491,0.0,-100
835,835,2021-05-26,171000,171000,168000,170500,1333,0.0,170300.0,173850.0,166208.33333333334,100.11743981209632,98.07305148116193,102.58210077713711,3649.44119731141,181148.8823946228,166551.1176053772,169833.33333333334,226387833.0,0.0,0.2322191690655954,18.84560595187702,0.0,-100
836,836,2021-05-27,161500,171500,155500,171500,1495,0.5830903790087464,170400.0,173650.0,167158.33333333334,100.64553990610328,98.76187733947596,102.59733785333268,3663.8346319844295,180977.66926396888,166322.33073603114,162833.33333333334,0.0,243435833.0,0.1080352854542902,9.750166521998082,0.0,-100
837,837,2021-05-28,171500,173500,171500,172500,573,0.5797101449275363,170900.0,173850.0,168116.66666666666,100.93622001170274,99.2234685073339,102.60731634777436,3472.0690024676783,180794.1380049353,166905.86199506465,171833.33333333334,98460500.0,0.0,0.1493537884746696,12.994587912994136,0.0,-100
838,838,2021-05-31,172500,173000,170000,170500,833,-1.1730205278592376,171100.0,173775.0,168991.66666666666,99.64932787843368,98.11537908214646,100.89254894225554,3529.853880977907,180834.70776195583,166715.29223804417,171000.0,0.0,142443000.0,0.1544491362118299,13.378600352947032,0.0,-100
839,839,2021-06-01,172000,172000,167500,170000,1569,-0.2941176470588235,171000.0,173525.0,169875.0,99.41520467836258,97.96859242184124,100.07358351729212,3614.572115610578,180754.1442312212,166295.85576877886,169833.33333333334,0.0,266468500.0,0.1466259366605674,12.787599859078782,0.0,-100
840,840,2021-06-02,170000,175500,168000,172000,3333,1.162790697674419,171300.0,173350.0,170808.33333333334,100.40863981319325,99.22122872800692,100.69766307264476,3598.6108430896165,180547.22168617923,166152.77831382077,170000.0,566610000.0,0.0,0.3728965927035854,27.161302219365,0.0,-100
841,841,2021-06-03,171500,173000,170000,170500,872,-0.8797653958944283,171100.0,173050.0,171725.0,99.64932787843368,98.52643744582493,99.28665016741884,3572.1878892062264,180194.37577841245,165905.62422158755,170666.66666666666,148821333.0,0.0,0.4849541880711337,32.65785516932748,0.0,-100
842,842,2021-06-04,171000,172000,170000,172000,759,0.872093023255814,171000.0,172675.0,172666.66666666666,100.58479532163742,99.6090922252787,99.61389961389962,3237.425065176604,179149.8501303532,166200.1498696468,171000.0,129789000.0,0.0,0.6411175706903037,39.06591350555283,0.0,-100
843,843,2021-06-07,173000,176000,171000,175000,3843,1.7142857142857144,171900.0,172425.0,173483.33333333334,101.80337405468296,101.49340292880962,100.87424344317417,2806.360257475687,178037.72051495136,166812.27948504864,173000.0,664839000.0,0.0,1.5094061245247925,60.14993387372199,0.0,-100
844,844,2021-06-08,177000,178500,173000,178500,1642,1.96078431372549,173600.0,172475.0,174316.66666666666,102.8225806451613,103.49325989273808,102.3998470217038,2908.585295475241,178292.17059095047,166657.82940904953,176166.66666666666,289265666.0,0.0,2.2759809762734893,69.47479221513902,1.0,0
845,845,2021-06-09,178500,182000,176500,177000,5809,-0.847457627118644,174600.0,172350.0,175025.0,101.3745704467354,102.69799825935596,101.1284102271104,2631.289457761817,177612.57891552363,167087.42108447637,177333.33333333334,1030129333.0,0.0,3.778331305414277,79.07219202513416,0.0,-100
846,846,2021-06-10,177000,180000,175000,180000,4534,1.6666666666666667,176500.0,172575.0,175225.0,101.9830028328612,104.30247718383312,102.72506777001,3070.551981922204,178716.10396384442,166433.89603615558,177333.33333333334,0.0,804029333.0,2.071242482668231,67.43988774434962,1.0,-100
847,847,2021-06-11,183000,183000,177000,181000,912,0.5524861878453038,178300.0,172850.0,175716.66666666666,101.51430173864271,104.71507087069712,103.00673432609317,3554.463465323276,179958.92693064656,165741.07306935344,180333.3333333333,164464000.0,0.0,2.353281774565317,70.17846792401963,1.0,-100
848,848,2021-06-14,180000,181000,178000,178500,640,-1.400560224089636,179000.0,173075.0,176191.66666666666,99.72067039106145,103.1344792719919,101.31012628293053,3767.153748975905,180609.3074979518,165540.6925020482,178833.33333333334,0.0,114453333.0,2.1127471891374285,67.87403732979968,0.0,-100
849,849,2021-06-15,179500,183500,177500,179000,1792,0.2793296089385474,179100.0,173500.0,176591.66666666666,99.94416527079844,103.1700288184438,101.36378651314236,3937.003937006181,181374.0078740124,165625.99212598763,178666.66666666666,0.0,320170666.0,1.6353134555878115,62.05384987961715,0.0,-100
850,850,2021-06-16,179000,181000,177500,178500,723,-0.2801120448179272,179400.0,173900.0,176725.0,99.49832775919732,102.64519838987924,101.00438534446174,4021.65192558089,181943.3038511618,165856.6961488382,178333.33333333334,0.0,128935000.0,1.7407143959696136,63.51316279176844,0.0,-100
851,851,2021-06-17,178500,179000,177500,178500,240,0.0,179100.0,174275.0,176683.33333333334,99.66499162479062,102.42432936451011,101.02820488633148,4086.160854190392,182447.3217083808,166102.6782916192,178166.66666666666,0.0,42760000.0,1.6456793468081143,62.202524610306526,0.0,-100
