,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
747,747,2021-01-15,124500,125000,121500,121500,127202,-1.646090534979424,122000.0,124225.0,120933.33333333331,99.59016393442624,97.8063996780036,100.4685777287762,2381.259065461516,128987.51813092304,119462.48186907696,122500.0,15582245000.0,0.0,0.9529291736536802,48.79486601507784,0.0,-100
748,748,2021-01-18,121500,122500,118500,118500,108178,-2.5316455696202533,121200.0,123800.0,120791.66666666669,97.77227722772275,95.718901453958,98.1027940669196,2607.680962081162,129015.36192416232,118584.63807583768,119500.0,0.0,12927271000.0,0.8170929295474618,44.967041380264185,1.0,1
749,749,2021-01-19,120500,122000,119000,120500,127457,1.6597510373443984,121200.0,123350.0,120733.33333333331,99.4224422442244,97.6895014187272,99.80673660960797,2334.523505985862,128019.04701197172,118680.95298802828,120000.0,15294840000.0,0.0,1.0138441180397388,50.34372367542564,0.0,-100
750,750,2021-01-20,121000,122500,119000,120000,111917,-0.4166666666666667,120800.0,122950.0,120683.33333333331,99.33774834437084,97.60065067100447,99.43377986465958,2175.8241027979025,127301.6482055958,118598.3517944042,120000.0,0.0,13430040000.0,0.9806947947001474,49.51266582434839,0.0,-100
751,751,2021-01-21,120500,121500,119500,120500,68605,0.4149377593360996,120200.0,122650.0,120716.66666666669,100.2495840266223,98.24704443538523,99.82051636062404,2071.739670701508,126793.479341403,118506.520658597,120166.66666666669,8244034166.0,0.0,0.9808614796833705,49.5169142185629,0.0,-100
752,752,2021-01-22,120000,123000,119000,121500,145070,0.823045267489712,120200.0,122625.0,120808.33333333331,101.08153078202994,99.08256880733946,100.57253224805132,2082.98242658794,126790.96485317589,118459.03514682411,120166.66666666669,0.0,17432578333.0,0.9396246055287696,48.44363197138419,0.0,-100
753,753,2021-01-25,123000,127500,122500,126000,211222,3.571428571428571,121700.0,122700.0,120983.33333333331,103.53327855382086,102.68948655256725,104.14657666345228,2178.8456625133254,127057.69132502664,118342.30867497336,123833.33333333331,26156324333.0,0.0,1.022955127041065,50.56736619448997,0.0,-100
754,754,2021-01-26,127500,128000,123000,123000,189918,-2.4390243902439024,122200.0,122600.0,121100.0,100.65466448445171,100.326264274062,101.56895127993396,2112.618729145735,126825.23745829146,118374.76254170854,124500.0,23644791000.0,0.0,1.0560235036325785,51.36242371581833,0.0,-100
755,755,2021-01-27,124000,126000,123500,123500,95537,0.4048582995951417,122900.0,122625.0,121350.0,100.48820179007323,100.71355759429154,101.77173465183354,2120.544865433478,126866.08973086697,118383.91026913303,123666.66666666669,0.0,11814742333.0,0.8467913957033857,45.85203275656745,0.0,-100
756,756,2021-01-28,121500,124000,120500,123000,109821,-0.4065040650406504,123400.0,122650.0,121550.0,99.67585089141004,100.28536485935588,101.1929247223365,2121.940522009952,126893.8810440199,118406.1189559801,121666.66666666669,0.0,13361555000.0,1.048414125779734,51.18174653187634,0.0,-100
757,757,2021-01-29,122500,123000,119000,120000,133206,-2.5,123100.0,122450.0,121666.66666666669,97.4817221770918,97.99918334013884,98.63013698630137,2175.824102797899,126801.6482055958,118098.3517944042,120500.0,0.0,16051323000.0,1.2408935519023148,55.374944108742206,0.0,-100
758,758,2021-02-01,121500,123000,120000,123000,88317,2.4390243902439024,122500.0,122450.0,121750.0,100.40816326530611,100.4491629236423,101.02669404517457,2175.824102797899,126801.6482055958,118098.3517944042,121500.0,10730515500.0,0.0,1.622373489577297,61.8666065694101,0.0,-100
759,759,2021-02-02,122500,125500,122000,125500,131733,1.99203187250996,123000.0,122525.0,121841.66666666669,102.03252032520324,102.42807590287696,103.00253060666164,2256.423579122845,127037.84715824568,118012.15284175432,123333.33333333331,16247070000.0,0.0,1.6133423166340244,61.7348254136107,0.0,-100
760,760,2021-02-03,124500,126000,122000,122500,173759,-2.4489795918367347,122800.0,122425.0,121925.0,99.7557003257329,100.06126199714112,100.47160139429978,2208.08919537625,126841.1783907525,118008.8216092475,123000.0,0.0,21372357000.0,1.089387773770368,52.13909009357954,0.0,-100
761,761,2021-02-04,123500,123500,118000,118500,415676,-3.375527426160337,121900.0,122175.0,121900.0,97.21082854799016,96.99201964395334,97.21082854799016,2357.9373233937145,126890.87464678744,117459.12535321256,120000.0,0.0,49881120000.0,0.6419462571987854,39.0966667991903,0.0,-100
762,762,2021-02-05,119500,122000,119000,121500,105166,2.469135802469136,122200.0,121875.0,121975.0,99.42716857610476,99.6923076923077,99.61057593769216,1999.1774624370555,125873.35492487412,117876.64507512588,120000.0,0.0,12619920000.0,0.6432113137823523,39.143554355270666,0.0,-100
763,763,2021-02-08,121000,123000,120000,122000,87702,0.4098360655737705,122000.0,121850.0,122075.0,100.0,100.12310217480508,99.9385623592054,1994.070156607876,125838.14031321576,117861.85968678424,121000.0,10611942000.0,0.0,0.6131857377562295,38.01085785751528,0.0,-100
764,764,2021-02-09,123000,128000,122500,126500,303169,3.557312252964427,122200.0,122150.0,122250.0,103.51882160392798,103.56119525173966,103.47648261758692,2218.93763105834,126587.87526211668,117712.12473788332,124000.0,37592956000.0,0.0,0.934710391444788,48.3126774724548,0.0,-100
765,765,2021-02-10,127500,127500,124500,125000,132256,-1.2,122700.0,122300.0,122458.33333333331,101.87449062754683,102.20768601798856,102.07553589656348,2307.881233832056,126915.76246766411,117684.23753233589,125666.66666666669,16620170666.0,0.0,0.993476442079109,49.83637735106397,0.0,-100
766,766,2021-02-15,125500,126000,123500,123500,77252,-1.214574898785425,123700.0,122300.0,122641.66666666669,99.83831851253032,100.98119378577267,100.6998708976014,2307.881233832056,126915.76246766411,117684.23753233589,124166.66666666669,0.0,9592123333.0,1.0513064644482255,51.25058018724732,0.0,-100
767,767,2021-02-16,126500,132000,126000,131500,259119,6.083650190114068,125700.0,122800.0,122933.33333333331,104.61416070007957,107.08469055374592,106.96854663774404,3079.644545449408,128959.28909089882,116640.71090910118,128000.0,33167232000.0,0.0,1.1033574273430995,52.45696299638568,1.0,-100
768,768,2021-02-17,132000,143500,130000,139000,425574,5.39568345323741,129100.0,123825.0,123183.33333333331,107.66847405112316,112.2551988693721,112.83994046813692,4606.2743250804415,133037.5486501609,114612.45134983912,133666.66666666666,56885057999.0,0.0,1.3501425779056382,57.44939011780452,1.0,-100
769,769,2021-02-18,138500,138500,134000,135500,211973,-2.5830258302583027,130900.0,124575.0,123375.0,103.51413292589764,108.7698173790889,109.82776089159069,5217.064611244075,135009.12922248815,114140.87077751184,136000.0,28828328000.0,0.0,1.714567206467398,63.16171514864242,1.0,-100
770,770,2021-02-19,135000,137000,131500,136000,174957,0.3676470588235294,133100.0,125375.0,123625.0,102.17881292261455,108.47457627118644,110.01011122345804,5684.408500451087,136743.81700090217,114006.18299909784,134166.66666666666,0.0,23473397500.0,1.5842009973465765,61.30331963238205,0.0,-100
771,771,2021-02-22,137000,137500,130500,131000,112676,-3.816793893129771,134600.0,125900.0,123791.66666666669,97.32540861812778,104.05083399523431,105.82295523392796,5695.335117906912,137290.67023581383,114509.32976418616,132833.33333333334,0.0,14967128666.0,1.5972222483872052,61.497326591092886,0.0,-100
772,772,2021-02-23,131000,135000,130500,133500,139645,1.872659176029963,135000.0,126500.0,124033.33333333331,98.88888888888889,105.53359683794466,107.63235689330826,5837.717650625255,138175.43530125052,114824.56469874948,131666.66666666666,0.0,18386591666.0,1.33042282779999,57.08933211300376,0.0,-100
773,773,2021-02-24,135000,135500,127500,127500,163842,-4.705882352941177,132700.0,126575.0,124175.0,96.08138658628484,100.7307920205412,102.67767263942018,5840.590723548485,138256.18144709698,114893.81855290305,130000.0,0.0,21299460000.0,1.0705952583454734,51.70470926321649,0.0,-100
774,774,2021-02-25,130500,134500,128500,134500,120821,5.204460966542751,132500.0,127150.0,124433.33333333331,101.50943396226415,105.78057412504916,108.09000803643184,6033.023157675864,139216.04631535173,115083.95368464828,131166.66666666666,15847687833.0,0.0,1.3284097878907433,57.052233451317065,0.0,-100
775,775,2021-02-26,131500,132000,128000,128500,164445,-4.669260700389105,131000.0,127400.0,124591.66666666669,98.09160305343512,100.86342229199371,103.13691391880144,5977.149470230297,139354.2989404606,115445.7010595394,129333.33333333331,0.0,21268220000.0,1.640971614641644,62.13514774426339,0.0,-100
776,776,2021-03-02,129500,132500,128500,130500,134636,1.532567049808429,130900.0,127775.0,124791.66666666669,99.694423223835,102.13265505771864,104.57429048414022,5921.581847694753,139618.16369538952,115931.8363046105,129500.0,17435362000.0,0.0,1.990961247262792,66.56593257718869,0.0,-100
777,777,2021-03-03,131000,132500,129500,131500,100866,0.7604562737642585,130500.0,128350.0,124975.0,100.76628352490422,102.45422672380212,105.22104420884178,5680.298361326179,139710.59672265235,116989.40327734764,130666.66666666669,13179824000.0,0.0,2.014522624834991,66.8272517923219,0.0,-100
778,778,2021-03-04,128500,134000,128000,132000,96407,0.3787878787878788,131400.0,128800.0,125191.66666666669,100.4566210045662,102.48447204968944,105.43832789722426,5589.934563217471,139979.86912643493,117620.13087356504,129500.0,0.0,12484706500.0,1.4979931198405252,59.967864120304654,0.0,-100
779,779,2021-03-05,131500,132000,128500,129000,94301,-2.3255813953488373,130300.0,128975.0,125316.66666666669,99.0023023791251,100.01938360147317,102.93922064104268,5535.709434875452,140046.4188697509,117903.58113024908,129666.66666666669,12227696333.0,0.0,1.4618326236206691,59.37985424332874,0.0,-100
780,780,2021-03-08,129500,130500,127000,128000,76628,-0.78125,130200.0,129250.0,125433.33333333331,98.31029185867897,99.03288201160542,102.04623970236514,5329.905696805788,139909.81139361157,118590.18860638844,128166.66666666669,0.0,9821155333.0,1.4590815584220522,59.3344109887237,0.0,-100
781,781,2021-03-09,130000,130500,126000,127000,82651,-0.7874015748031495,129500.0,129675.0,125541.66666666669,98.06949806949808,97.93715056872952,101.161632923996,4733.072330338004,139141.144660676,120208.855339324,127666.66666666669,0.0,10551777666.0,1.0918812467976473,52.19613916751496,0.0,-100
782,782,2021-03-10,128000,131000,127500,130000,89962,2.307692307692308,129200.0,130100.0,125716.66666666669,100.61919504643964,99.92313604919292,103.40713244067348,4324.349662088012,138748.69932417604,121451.30067582398,128500.0,11560117000.0,0.0,0.7491658918771084,42.82989368567808,0.0,-100
783,783,2021-03-11,131000,135500,130000,133500,191510,2.621722846441948,129500.0,130675.0,125908.33333333331,103.08880308880308,102.16185192270902,106.02951882983652,3937.922909619485,138550.84581923898,122799.15418076103,131500.0,25183565000.0,0.0,0.7216067551719154,41.91472605483925,0.0,-100
784,784,2021-03-12,135000,138000,134000,136000,146970,1.8382352941176472,130900.0,131150.0,126150.0,103.89610389610388,103.69805566145637,107.80816488307568,3980.544792124064,139111.08958424814,123188.91041575187,135000.0,19840950000.0,0.0,1.0597188791617622,51.449685191652605,0.0,-100
785,785,2021-03-15,137000,137500,133500,135000,58134,-0.7407407407407408,132300.0,131650.0,126300.0,102.04081632653062,102.54462590201292,106.88836104513064,3790.91712275271,139231.83424550542,124068.16575449458,135166.66666666666,7857778999.0,0.0,1.3125516753243516,56.757723052405176,0.0,-100
786,786,2021-03-16,136000,138000,134500,135500,94924,0.3690036900369003,134000.0,132250.0,126358.33333333331,101.11940298507464,102.45746691871456,107.23471608520742,3358.0226010964293,138966.04520219285,125533.95479780714,135333.33333333334,12846381333.0,0.0,1.80283442484858,64.32183110302621,0.0,-100
787,787,2021-03-17,137000,138000,131000,132500,120290,-2.2641509433962264,134500.0,132300.0,126441.66666666669,98.51301115241635,100.151171579743,104.7914057865946,3353.709650678391,139007.41930135677,125592.5806986432,133500.0,0.0,16058715000.0,1.937453685067756,65.95691005841564,0.0,-100
788,788,2021-03-18,133500,134500,130000,130000,139262,-1.9230769230769231,133800.0,131850.0,126491.66666666669,97.15994020926756,98.59689040576411,102.77356874629422,2991.655060330444,137833.3101206609,125866.68987933912,131166.66666666666,0.0,18266532333.0,1.358170394556765,57.59424330369659,0.0,-100
789,789,2021-03-19,129500,130500,128000,129500,79204,-0.3861003861003861,132500.0,131550.0,126491.66666666669,97.73584905660375,98.4416571645762,102.3782857895777,2905.9829390596933,137361.9658781194,125738.0341218806,129000.0,0.0,10217316000.0,1.5520847526168664,60.816348321715566,0.0,-100
790,790,2021-03-22,129500,130500,127000,128000,113787,-1.171875,131100.0,131150.0,126491.66666666669,97.63539282990084,97.59817003431186,101.19243691942816,2810.2256886331,136770.4513772662,125529.5486227338,128166.66666666669,0.0,14583700500.0,1.116459608093988,52.751283503087215,0.0,-100
791,791,2021-03-23,128000,130000,127000,129500,106232,1.1583011583011582,129900.0,131075.0,126541.66666666669,99.69207082371054,98.79839786381842,102.33783338821203,2834.3522419734104,136743.7044839468,125406.2955160532,128166.66666666669,0.0,13615401333.0,0.8476996032216251,45.87864833350546,0.0,-100
792,792,2021-03-24,130000,130500,128500,129000,47202,-0.3875968992248062,129200.0,130850.0,126658.33333333331,99.84520123839008,98.58616736721436,101.84880584248964,2810.2256886331,136470.4513772662,125229.5486227338,129166.66666666669,6096925000.0,0.0,1.026835915627022,50.66201500131598,0.0,-100
793,793,2021-03-25,128000,129500,128000,129000,48821,0.0,129000.0,130925.0,126733.33333333331,100.0,98.52969257208323,101.788532351394,2735.127246150045,136395.2544923001,125454.7455076999,128333.33333333331,0.0,6265361666.0,0.8390596803802405,45.624385621175605,0.0,-100
794,794,2021-03-26,130000,130000,128000,128500,53645,-0.3891050583657587,128800.0,130625.0,126791.66666666669,99.76708074534162,98.3732057416268,101.3473545842918,2650.0993030054974,135925.198606011,125324.801393989,128833.33333333331,6911264166.0,0.0,1.0082423721948688,50.20521358151259,0.0,-100
795,795,2021-03-29,129500,132500,129500,131500,131291,2.281368821292776,129500.0,130775.0,126933.33333333331,101.54440154440154,100.55438730644238,103.59768907563026,2608.059371297225,135991.11874259444,125558.88125740556,130166.66666666669,17089711833.0,0.0,1.359204334563131,57.612827962815,0.0,-100
796,796,2021-03-30,132500,133000,131000,132000,65388,0.3787878787878788,130000.0,130850.0,127091.66666666669,101.53846153846152,100.87886893389376,103.8620418333224,2621.269278723515,136092.53855744703,125607.46144255296,131833.33333333334,8620318000.0,0.0,1.3219949986612602,56.9335851034758,0.0,-100
797,797,2021-03-31,132000,133000,130500,131000,60543,-0.7633587786259541,130400.0,130825.0,127208.33333333331,100.46012269938652,100.13376648194152,102.98067474615134,2617.124778313772,136059.24955662753,125590.75044337244,131166.66666666666,0.0,7941223499.0,0.911615001213428,47.68821131005803,0.0,-100
798,798,2021-04-01,131000,132000,129000,130000,68754,-0.7692307692307693,130600.0,130725.0,127325.0,99.5405819295559,99.44540065021992,102.10092283526409,2608.059371297225,135941.11874259444,125508.88125740556,130000.0,0.0,8938020000.0,0.6197172872182177,38.26083058498133,0.0,-100
799,799,2021-04-02,130000,131500,129000,130000,56333,0.0,130900.0,130775.0,127425.0,99.31245225362872,99.40737908621678,102.02079654698844,2582.710734256327,135940.42146851265,125609.57853148736,129666.66666666669,0.0,7304512333.0,0.4997016109461999,33.32006895897948,0.0,-100
800,800,2021-04-05,130000,130500,128500,130500,58303,0.3831417624521072,130700.0,130900.0,127525.0,99.84697781178272,99.694423223835,102.33287590668496,2500.5262603996225,135901.05252079925,125898.94747920075,129666.66666666669,0.0,7559955666.0,0.3495978409067821,25.90385300793685,0.0,-100
801,801,2021-04-06,131000,132000,130000,130000,69163,-0.3846153846153846,130300.0,131050.0,127633.33333333331,99.7697620874904,99.19877909194965,101.85427004439802,2339.0281382616367,135728.05627652328,126371.94372347672,130333.33333333331,9014244333.0,0.0,0.504081142776443,33.51422529278837,0.0,-100
802,802,2021-04-07,130500,131000,129500,130500,58276,0.3831417624521072,130200.0,131075.0,127683.33333333331,100.23041474654376,99.5613198550448,102.20597833181048,2329.86898208568,135734.73796417136,126415.26203582864,130166.66666666669,0.0,7585592666.0,0.5681686421695599,36.23134826771558,0.0,-100
803,803,2021-04-08,130000,130000,127500,127500,124182,-2.3529411764705883,129700.0,130775.0,127766.66666666669,98.30377794911334,97.49569871917416,99.7912861987999,2386.7782733879026,135548.5565467758,126001.4434532242,128333.33333333331,0.0,15936690000.0,0.5319538602072938,34.72388261976202,0.0,-100
804,804,2021-04-09,127500,128500,127000,128000,57584,0.390625,129300.0,130375.0,127891.66666666669,98.99458623356536,98.1783317353787,100.08470710888122,2120.544865433537,134616.08973086707,126133.91026913292,127500.0,0.0,7341960000.0,0.5786544508587681,36.65491523771953,0.0,-100
805,805,2021-04-12,128500,129000,127000,127500,61623,-0.392156862745098,128700.0,130000.0,127983.33333333331,99.06759906759906,98.07692307692308,99.62234665972132,1912.562348485104,133825.12469697022,126174.8753030298,127666.66666666669,7867203000.0,0.0,0.8072744235116638,44.66805998078984,0.0,-100
806,806,2021-04-13,127500,128500,127000,127500,51291,0.0,128200.0,129600.0,128050.0,99.45397815912636,98.37962962962963,99.57048028114018,1492.0843774647722,132584.16875492953,126615.83124507044,127333.33333333331,0.0,6531054000.0,0.6564969834454487,39.63164376429837,0.0,-100
807,807,2021-04-14,127500,129000,127500,127500,112639,0.0,127600.0,129350.0,128150.0,99.92163009404388,98.56977193660612,99.49278189621538,1396.424004377163,132142.8480087543,126557.15199124569,127500.0,14361472500.0,0.0,0.9237074052394848,48.01704265023045,0.0,-100
808,808,2021-04-15,127500,127500,123000,123000,286186,-3.658536585365853,126700.0,129000.0,128225.0,97.07971586424624,95.34883720930232,95.92513160460128,1980.1647990962008,132960.32959819242,125039.6704018076,124500.0,0.0,35630157000.0,0.5436041184145061,35.216550145827696,1.0,0
809,809,2021-04-16,123000,123500,120500,120500,259255,-2.0746887966804977,125200.0,128550.0,128225.0,96.24600638977635,93.73784519642165,93.9754338077598,2738.1322869893243,134026.26457397864,123073.73542602136,121333.33333333331,0.0,31456273333.0,0.2926269738810779,22.63816087656544,1.0,-100
810,810,2021-04-19,121000,122500,120500,122000,196198,1.2295081967213115,124100.0,128250.0,128258.33333333331,98.3078162771958,95.12670565302145,95.1205249821324,3105.5976626256693,134461.19532525135,122038.80467474868,121166.66666666669,0.0,23772657666.0,0.1952705724771306,16.336934663458123,1.0,-100
811,811,2021-04-20,121500,122500,121000,121500,133958,-0.411522633744856,122900.0,127850.0,128275.0,98.86086248982912,95.03324208056316,94.71837848372635,3433.96349182088,134717.92698364175,120982.07301635823,121333.33333333331,16253570666.0,0.0,0.3123600378389536,23.801398155441618,0.0,-100
812,812,2021-04-21,121500,122000,120500,120500,119106,-0.8298755186721992,121500.0,127425.0,128258.33333333331,99.1769547325103,94.56543064547772,93.95101033071276,3791.524481621818,135008.04896324364,119841.95103675636,120833.33333333331,0.0,14391975000.0,0.3015442887540333,23.16819268921701,0.0,-100
813,813,2021-04-22,121000,121000,119500,120500,119432,0.0,121000.0,127000.0,128166.66666666669,99.58677685950413,94.88188976377953,94.01820546163847,4071.725355229869,135143.45071045973,118856.54928954026,120333.33333333331,0.0,14371650666.0,0.2885956829717155,22.39613920684306,0.0,-100
814,814,2021-04-23,119500,120500,118500,119500,95967,-0.8368200836820083,120800.0,126550.0,128108.33333333331,98.92384105960264,94.4290794152509,93.28042672217524,4382.681226925232,135315.36245385045,117784.63754614952,119166.66666666669,0.0,11436067500.0,0.2819551245690259,21.99414933996344,0.0,-100
815,815,2021-04-26,120000,121000,119000,120500,102811,0.8298755186721992,120500.0,126000.0,128058.33333333331,100.0,95.63492063492065,94.09774191449208,4418.859104958477,134837.71820991696,117162.28179008304,119833.33333333331,12320184833.0,0.0,0.3015802980439991,23.170318304388204,0.0,-100
816,816,2021-04-27,120500,121000,119500,120500,56991,0.0,120300.0,125425.0,128016.66666666669,100.166251039069,96.07335060793302,94.12836870199192,4344.612513762026,134114.22502752405,116735.77497247596,120166.66666666669,6848418500.0,0.0,0.3583725515900055,26.38249360755431,0.0,-100
817,817,2021-04-28,120000,120500,117500,117500,107341,-2.553191489361702,119700.0,124750.0,127975.0,98.16207184628236,94.188376753507,91.8148075796054,4479.485402776189,133708.97080555238,115791.02919444762,118333.33333333331,0.0,12702018333.0,0.3657264150355117,26.77889297659972,0.0,-100
818,818,2021-04-29,118000,119500,117500,117500,60711,0.0,119100.0,124125.0,127883.33333333331,98.65659109991604,94.662638469285,91.88062035709632,4579.344356656623,133283.68871331323,114966.31128668676,117666.66666666669,0.0,7143661000.0,0.3661870682915853,26.80358179275564,0.0,-100
819,819,2021-04-30,117500,118000,116500,117000,64639,-0.4273504273504274,118600.0,123475.0,127741.66666666669,98.65092748735243,94.75602348653574,91.59110183312676,4623.950805602535,132722.90161120507,114227.09838879493,117000.0,0.0,7562763000.0,0.3017222194916759,23.178694730239656,0.0,-100
820,820,2021-05-03,117000,117500,114500,114500,93662,-2.1834061135371177,117400.0,122675.0,127608.33333333331,97.5298126064736,93.33605054004484,89.72768236139228,4727.509080399942,132130.0181607999,113219.98183920012,115333.33333333331,0.0,10802350666.0,0.2941086532820492,22.72673569843976,0.0,-100
821,821,2021-05-04,114500,116000,113500,114500,86995,0.0,116200.0,121900.0,127541.66666666669,98.53700516351118,93.92945036915503,89.77458346945443,4733.975740938077,131367.95148187617,112432.04851812383,114166.66666666669,0.0,9931929166.0,0.1976667234413205,16.504317901841176,0.0,-100
822,822,2021-05-06,115500,119000,112500,119000,177682,3.7815126050420167,116500.0,121325.0,127500.0,102.14592274678112,98.08365959200496,93.33333333333331,4314.220671222178,129953.44134244436,112696.55865755564,115666.66666666669,20551884666.0,0.0,0.3898692886555729,28.050788073221995,0.0,-100
823,823,2021-05-07,120500,121000,118500,120500,154893,1.2448132780082988,117100.0,120975.0,127475.0,102.90350128095643,99.60735689191982,94.52833888997844,4063.557554655864,129102.11510931172,112847.88489068828,119833.33333333331,18561344500.0,0.0,0.6648116187463432,39.933143862064576,0.0,-100
824,824,2021-05-10,122500,123500,121500,122500,249097,1.6326530612244898,118200.0,120700.0,127408.33333333331,103.63790186125212,101.49130074565038,96.14755706717249,3736.026597448531,128172.05319489706,113227.94680510294,122166.66666666669,30431350166.0,0.0,1.18818070501822,54.299935206143154,0.0,-100
825,825,2021-05-11,122500,123500,120000,123500,161119,0.8097165991902834,120000.0,120500.0,127383.33333333331,102.91666666666666,102.4896265560166,96.95145885123642,3448.8747211381865,127397.74944227636,113602.25055772364,122000.0,0.0,19656518000.0,0.8214264708810395,45.09797590037815,0.0,-100
826,826,2021-05-12,123500,123500,120000,121000,125784,-2.066115702479339,121300.0,120175.0,127341.66666666669,99.75267930750206,100.68649885583524,95.01995942673908,3036.0769354374866,126247.15387087496,114102.84612912504,121500.0,0.0,15282756000.0,0.8147067260671845,44.89467715991825,0.0,-100
827,827,2021-05-13,120000,122500,118500,122000,127417,0.819672131147541,121900.0,119900.0,127183.33333333331,100.08203445447089,101.75145954962468,95.9245184117416,2547.444539967704,124994.8890799354,114805.1109200646,120166.66666666669,0.0,15311276166.0,0.8077366467057664,44.6822078966924,0.0,-100
828,828,2021-05-14,122000,123000,121000,121000,102238,-0.8264462809917356,122000.0,119800.0,126883.33333333331,99.18032786885246,101.0016694490818,95.36319453566269,2456.9985969193995,124713.9971938388,114886.0028061612,121333.33333333331,12404877333.0,0.0,1.0276928249508124,50.68286538794367,0.0,-100
829,829,2021-05-17,121000,122500,119500,119500,60280,-1.2552301255230125,121400.0,119750.0,126616.66666666669,98.4349258649094,99.79123173277662,94.37936027379229,2452.174115909713,124654.34823181944,114845.65176818056,120000.0,0.0,7233600000.0,0.8406750404076774,45.67210517623374,0.0,-100
830,830,2021-05-18,120500,121000,119000,119500,93536,0.0,120600.0,119625.0,126341.66666666669,99.08789386401328,99.89550679205853,94.58478992150911,2394.483792298392,124413.9675845968,114836.0324154032,119666.66666666669,0.0,11193141333.0,0.7015018582407003,41.228392131527336,0.0,-100
831,831,2021-05-20,118000,118500,117000,118500,141661,-0.8438818565400843,120100.0,119475.0,126133.33333333331,98.6677768526228,99.18392969240428,93.94820295983088,2364.6241495049044,124204.2482990098,114745.7517009902,117833.33333333331,0.0,16692387833.0,0.6783312370903888,40.41700601761822,0.0,-100
832,832,2021-05-21,118000,119000,117000,118000,76791,-0.423728813559322,119300.0,119350.0,125875.0,98.9103101424979,98.86887306242144,93.74379344587884,2373.6492003488065,124097.29840069762,114602.70159930238,117666.66666666669,0.0,9035741000.0,0.6678713250887971,40.0433363798757,0.0,-100
833,833,2021-05-24,117000,118500,116500,118000,63260,0.0,118700.0,119225.0,125716.66666666669,99.41027801179445,98.97253092891592,93.861858676919,2375.727035534419,123976.45407106885,114473.54592893115,117166.66666666669,0.0,7411963333.0,0.6686931399099783,40.07286444205389,0.0,-100
834,834,2021-05-25,117500,121000,117500,119500,222126,1.2552301255230125,118700.0,119225.0,125466.66666666669,100.67396798652064,100.23065632208012,95.24442082890542,2375.727035534419,123976.45407106885,114473.54592893115,118166.66666666669,26247889000.0,0.0,0.9682148634652306,49.19253895687972,0.0,-100
835,835,2021-05-26,120500,122000,119500,121500,138564,1.646090534979424,119100.0,119275.0,125350.0,102.01511335012594,101.86543701530076,96.92859992022338,2414.18505373655,124103.3701074731,114446.6298925269,120500.0,16696962000.0,0.0,1.2266501374257248,55.089486974540144,0.0,-100
836,836,2021-05-27,121000,122000,120000,120500,120482,-0.8298755186721992,119500.0,119275.0,125183.33333333331,100.836820083682,101.02703835673864,96.25882039675145,2414.18505373655,124103.3701074731,114446.6298925269,120500.0,0.0,14518081000.0,0.8969098399999071,47.28268160599299,0.0,-100
837,837,2021-05-28,120500,120500,118500,118500,130831,-1.6877637130801686,119600.0,119325.0,124966.66666666669,99.08026755852842,99.30861093651792,94.8252867431315,2385.675453288185,124096.35090657636,114553.64909342364,119166.66666666669,0.0,15590694166.0,0.6502203903995055,39.402033460639295,0.0,-100
838,838,2021-05-31,118500,121000,118000,119500,106349,0.8368200836820083,119900.0,119425.0,124758.33333333331,99.66638865721434,100.06280092108015,95.78518469040144,2346.7502726336265,124118.50054526723,114731.49945473277,118666.66666666669,0.0,12620081333.0,0.3829205676342811,27.68926694678721,0.0,-100
839,839,2021-06-01,120000,121500,120000,121000,141133,1.2396694214876034,120200.0,119625.0,124625.0,100.66555740432612,101.14942528735634,97.0912738214644,2299.1703309078807,124223.34066181576,115026.65933818424,120333.33333333331,16983004333.0,0.0,0.5791728207307216,36.67570851825605,0.0,-100
840,840,2021-06-02,120000,121000,118500,118500,124484,-2.109704641350211,119600.0,119825.0,124466.66666666669,99.08026755852842,98.89422073857708,95.20621317621853,1981.9912900123825,123788.98258002476,115861.01741997524,119000.0,0.0,14813596000.0,0.5813567420685457,36.76316207487015,0.0,-100
841,841,2021-06-03,119000,120000,118500,118500,83735,0.0,119200.0,120025.0,124325.0,99.41275167785236,98.7294313684649,95.31469937663384,1576.7638410767331,123178.52768215346,116871.47231784654,118666.66666666669,0.0,9936553333.0,0.6076040378436331,37.79562775039092,0.0,-100
842,842,2021-06-04,118500,119500,118500,119000,45515,0.4201680672268907,119300.0,120025.0,124141.66666666669,99.7485331098072,99.14601124765674,95.85822648855476,1576.7638410767331,123178.52768215346,116871.47231784654,118666.66666666669,0.0,5401113333.0,0.4815534173408163,32.503277418450295,0.0,-100
843,843,2021-06-07,119500,119500,118000,119500,82664,0.4184100418410041,119300.0,119975.0,123908.33333333331,100.16764459346186,99.60408418420504,96.4422624251799,1576.7638410767331,123128.52768215346,116821.47231784654,119000.0,9837016000.0,0.0,0.5951955962985354,37.31176275057536,0.0,-100
844,844,2021-06-08,118500,119000,118000,118500,66990,-0.8438818565400843,118800.0,119775.0,123616.66666666669,99.74747474747475,98.9355040701315,95.86086018605904,1490.981661788706,122756.9633235774,116793.0366764226,118333.33333333331,0.0,7927150000.0,0.6122552599558976,37.97508218224981,0.0,-100
