,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
807,2021-04-14,22750,22750,22300,22500,37888,0.8888888888888888,22530.0,24087.5,24624.166666666668,99.86684420772303,93.4094447327452,91.37365054654978,1312.5783184652846,26712.65663693057,21462.34336306943,22516.666666666668,853111466,0,1.9706829323830668,66.33770675762408,0,-100
808,2021-04-15,22550,22600,22250,22350,31746,-0.6711409395973155,22450.0,23955.0,24524.166666666668,99.55456570155901,93.29993738259236,91.13459512725542,1348.8689218826808,26652.73784376536,21257.26215623464,22383.333333333332,0,710581300,1.2285453837903009,55.1276807161448,0,-100
809,2021-04-16,22350,22500,22100,22200,53664,-0.6756756756756757,22320.0,23775.0,24410.833333333332,99.46236559139786,93.37539432176656,90.94322875772369,1329.7704590206938,26434.540918041388,21115.459081958612,22216.666666666668,0,1192235200,0.34508755286393716,25.655397087660404,0,-100
810,2021-04-19,22200,22500,21500,22250,58263,0.22471910112359553,22320.0,23632.5,24296.666666666668,99.68637992831542,94.15000528932615,91.57634792152558,1333.0095549860505,26298.5191099721,20966.4808900279,21983.333333333332,0,1280814950,0.39420661654282946,28.274619548165063,0,-100
811,2021-04-20,22150,22300,22000,22100,41773,-0.6787330316742082,22280.0,23512.5,24184.166666666668,99.19210053859963,93.99255715045189,91.3821026153475,1358.5862427344346,26229.67248546887,20795.32751453113,22083.333333333332,922487083,0,0.5360369978536567,34.89740146901896,0,-100
812,2021-04-21,22100,22400,21950,22200,48407,0.45045045045045046,22220.0,23387.5,24080.833333333332,99.9099909990999,94.92250133618386,92.18950064020487,1358.5862427344352,26104.67248546887,20670.32751453113,22083.333333333332,0,1068987916,0.5528194608008167,35.60101317352873,0,-100
813,2021-04-22,22200,22450,22050,22150,35087,-0.2257336343115124,22180.0,23262.5,23958.333333333332,99.86474301172227,95.21762493283181,92.45217391304348,1351.3029774414058,25965.105954882813,20559.894045117187,22133.333333333332,776592266,0,0.4434368777083631,30.720905399921236,0,-100
814,2021-04-23,22050,22600,21750,22250,56333,0.44943820224719105,22190.0,23025.0,23850.833333333332,100.27039206849932,96.63409337676438,93.28814506830649,1041.8227953169444,25108.64559063389,20941.35440936611,22016.666666666668,0,1240264883,0.269988819173778,21.259149300969895,0,-100
815,2021-04-26,22250,22450,22150,22400,39889,0.6696428571428571,22220.0,22877.5,23754.166666666668,100.81008100810081,97.91279641569227,94.29924574636028,893.6140400818957,24664.72808016379,21090.27191983621,22266.666666666668,888195066,0,0.4257124453465459,29.859628898944536,0,-100
816,2021-04-27,22400,22500,22050,22050,45887,-1.5873015873015872,22210.0,22735.0,23653.333333333332,99.27960378208014,96.98702441170002,93.22153325817362,773.2535500283783,24281.507100056755,21188.492899943245,22166.666666666668,0,1017161833,0.4228426827019854,29.718161244573082,0,-100
817,2021-04-28,21850,22000,21150,21200,80044,-4.009433962264151,22010.0,22582.5,23557.5,96.31985461154021,93.878002878335,89.99257136792953,759.3756091614919,24101.251218322985,21063.748781677015,21400.0,0,1712941600,0.3846676837651862,27.78050562422301,0,-100
818,2021-04-29,21200,21400,20500,20850,46970,-1.6786570743405276,21750.0,22430.0,23457.5,95.86206896551724,92.9558626839055,88.88415219013109,786.631726848165,24003.26345369633,20856.73654630367,20850.0,0,979324500,0.2776231294193282,21.72965744174546,1,1
819,2021-04-30,20700,21300,20600,20650,35959,-0.9685230024213075,21430.0,22235.0,23355.833333333332,96.36024265048997,92.87159883067237,88.41474292646377,713.423916203014,23661.847832406027,20808.152167593973,20650.0,0,742553350,0.2979575887823129,22.955880173391776,1,-100
820,2021-05-03,20700,20800,20100,20100,53622,-2.736318407960199,20970.0,22045.0,23248.333333333332,95.85121602288984,91.17713767294171,86.45781059574163,751.6473137119884,23548.294627423977,20541.705372576023,20300.0,0,1088526600,0.31181578972634305,23.769784764626962,1,-100
821,2021-05-04,20050,20350,19750,20300,55480,0.9852216748768473,20620.0,21915.0,23152.5,98.44810863239573,92.63061829796942,87.67951625094483,817.9081147723442,23550.81622954469,20279.18377045531,20033.333333333332,0,1111449333,0.21303484466686695,17.562137279360044,0,-100
822,2021-05-06,20300,20850,20050,20500,40383,0.975609756097561,20480.0,21810.0,23059.166666666668,100.09765625,93.99358092618066,88.90173828195583,859.0998961581085,23528.199792316216,20091.800207683784,20283.333333333332,819101850,0,0.297909634365924,22.95303359170022,0,-100
823,2021-05-07,20500,21350,20400,21200,53569,3.30188679245283,20550.0,21732.5,22966.666666666668,103.16301703163018,97.54975267456574,92.3076923076923,839.529160021403,23411.558320042805,20053.441679957195,20700.0,1108878300,0,0.4408556491933917,30.59679499748556,0,-100
824,2021-05-10,21100,21550,21050,21500,36136,1.3953488372093024,20720.0,21665.0,22887.5,103.76447876447877,99.2384029540734,93.93773894046969,798.2052235780571,23261.410447156115,20068.589552843885,21216.666666666668,766685466,0,0.5894226362465181,37.08407209038258,0,-100
825,2021-05-11,21300,21450,20900,21150,36053,-1.6548463356973995,20930.0,21610.0,22807.5,101.05112279025323,97.8713558537714,92.73265373232489,793.6590809926097,23197.31816198522,20022.68183801478,21116.666666666668,0,761319183,0.44838671699713417,30.95766563827314,0,-100
826,2021-05-12,21050,21200,20600,20700,36352,-2.1739130434782608,21010.0,21530.0,22712.5,98.52451213707758,96.14491407338596,91.13924050632912,801.0519399678435,23132.103879935687,19927.896120064313,20783.333333333332,0,755515733,0.4633251707424158,31.662488967325586,0,-100
827,2021-05-13,20300,20600,20200,20200,35685,-2.4752475247524752,20950.0,21415.0,22603.333333333332,96.4200477326969,94.32640672425869,89.3673499483852,819.3546883145842,23053.70937662917,19776.29062337083,20233.333333333332,0,722026500,0.35365029581438606,26.125676395735738,0,-100
828,2021-05-14,20200,21250,20200,21250,46516,4.941176470588235,20960.0,21360.0,22515.0,101.38358778625954,99.48501872659176,94.38152342882523,789.670150992396,22939.34030198479,19780.65969801521,20550.0,955903800,0,0.5105001766276048,33.79676378240255,0,-100
829,2021-05-17,21250,21400,20750,21150,50334,-0.4728132387706856,20890.0,21307.5,22415.0,101.24461464815701,99.26082365364309,94.35645772919919,765.4161234944012,22838.3322469888,19776.6677530112,21050.0,1059530700,0,0.5297712517773471,34.63074960794553,0,-100
830,2021-05-18,20700,21050,20650,20700,29775,-2.1739130434782608,20800.0,21230.0,22314.166666666668,99.51923076923077,97.50353273669336,92.76617993053739,743.1086907819905,22716.21738156398,19743.78261843602,20683.333333333332,0,615846250,0.5548145855904739,35.683649403106884,0,-100
831,2021-05-20,20950,20950,20300,20500,24620,-0.975609756097561,20760.0,21150.0,22221.666666666668,98.74759152215799,96.92671394799054,92.25230630765768,730.5369330336773,22611.073866067356,19688.926133932644,20583.333333333332,0,506761666,0.6466965753997034,39.272358068925385,0,-100
832,2021-05-21,20500,20950,20250,20300,44959,-0.9852216748768473,20780.0,21055.0,22139.166666666668,97.69008662175168,96.41415340774164,91.69270147175067,710.0593007110413,22475.118601422084,19634.881398577916,20350.0,0,914915650,0.6524665542623673,39.484403032509015,0,-100
833,2021-05-24,20600,20600,19950,19950,62038,-1.7543859649122806,20520.0,20945.0,22080.0,97.22222222222221,95.24946287896873,90.35326086956522,701.8584352687042,22348.71687053741,19541.28312946259,20166.666666666668,0,1251099666,0.6095275500441922,37.86996687490417,0,-100
834,2021-05-25,19950,20350,19950,20200,41501,1.2376237623762376,20330.0,20842.5,22028.333333333332,99.36055090998525,96.91735636320018,91.70008322614814,648.9414457406311,22140.382891481262,19544.617108518738,20033.333333333332,0,831403366,0.6305070169142389,38.66938384033966,0,-100
835,2021-05-26,20000,20700,19950,20650,40483,2.1791767554479415,20320.0,20755.0,22019.166666666668,101.62401574803151,99.49409780775717,93.78193240737235,536.0430069155829,21827.086013831165,19682.913986168835,20200.0,817756600,0,0.8693118519825532,46.50437812506132,0,-100
836,2021-05-27,20950,20950,20350,20350,80621,-1.4742014742014742,20290.0,20670.0,22023.333333333332,100.29571217348447,98.45186260280599,92.40199788103527,447.331267807022,21564.662535614043,19775.337464385957,20550.0,1656761550,0,1.0010423838233047,50.026046020607346,0,-100
837,2021-05-28,20450,21550,20450,21500,91946,5.348837209302325,20530.0,20685.0,22044.166666666668,104.72479298587433,103.94005317863187,97.53147091067174,470.4700896583125,21625.940179316625,19744.059820683375,20800.0,1912476800,0,1.1274164445444188,52.9946286461959,0,-100
838,2021-05-31,21500,23250,21500,23000,205899,6.521739130434782,21140.0,20792.5,22100.0,108.79848628192998,110.61680894553325,104.07239819004526,699.8637085363528,22192.227417072707,19392.772582927293,22000.0,4529778000,0,1.7192011285512787,63.224493050546265,1,-100
839,2021-06-01,22800,23150,22250,22950,76150,-0.2178649237472767,21690.0,20907.5,22145.833333333332,105.8091286307054,109.7692215712065,103.63123236124177,848.4157061996526,22604.331412399304,19210.668587600696,22666.666666666668,1726066666,0,2.2613878450045988,69.33820669223135,1,-100
840,2021-06-02,22750,22950,22450,22450,60836,-2.2271714922048997,22050.0,21025.0,22197.5,101.81405895691611,106.77764565992867,101.13751548597816,892.2915501820319,22809.583100364063,19240.416899635937,22550.0,0,1371851800,2.0370884852251563,67.07372851121048,0,-100
841,2021-06-03,22450,23600,22450,23000,104652,2.391304347826087,22580.0,21160.0,22268.333333333332,101.86005314437556,108.69565217391303,103.28568220941547,977.0524954920814,23114.104990984164,19205.895009015836,22633.333333333332,2368623600,0,2.7362036496424262,73.23486368052488,0,-100
842,2021-06-04,23000,23150,22500,23050,60639,0.21691973969631237,22890.0,21287.5,22342.5,100.69899519440804,108.27950675278919,103.16661071948081,1050.0469914296502,23387.5939828593,19187.4060171407,22850.0,1385601150,0,2.814445977469001,73.78387304718024,0,-100
843,2021-06-07,23150,23150,22250,22300,59464,-3.3632286995515694,22750.0,21342.5,22395.0,98.02197802197801,104.48635351997189,99.5757981692342,1073.7630582503248,23490.02611650065,19194.97388349935,22566.666666666668,0,1341904266,2.106748937428602,67.81201120076085,0,-100
844,2021-06-08,22200,22400,21950,22000,36224,-1.3636363636363635,22560.0,21367.5,22422.5,97.51773049645391,102.96010296010296,98.11573196565949,1083.4004702543286,23534.300940508656,19200.699059491344,22050.0,0,798739200,2.051835535516891,67.23283452328536,0,-100
845,2021-06-09,22000,22200,21550,21600,46961,-1.8518518518518516,22390.0,21390.0,22428.333333333332,96.4716391246092,100.98176718092566,96.3067548487776,1083.3184884272737,23556.63697685455,19223.36302314545,21716.666666666668,0,1019836383,1.9120241353457965,65.6596252805009,0,-100
846,2021-06-10,21650,22000,21600,21900,21291,1.36986301369863,22170.0,21450.0,22393.333333333332,98.78213802435724,102.09790209790211,97.79696338195892,1076.299703907564,23602.599407815127,19297.400592184873,21716.666666666668,0,462369550,2.0342869720979797,67.04332816257732,0,-100
847,2021-06-11,21800,22600,21700,22600,61905,3.0973451327433628,22080.0,21570.0,22357.5,102.35507246376811,104.77515067222996,101.08464721010846,1063.3116095234254,23696.62321904685,19443.37678095315,22033.333333333332,1363973500,0,2.705244591846765,73.01122840310035,0,-100
848,2021-06-14,22650,22700,22150,22300,50736,-1.345291479820628,22080.0,21622.5,22312.5,100.99637681159422,103.13331020927275,99.94397759103641,1072.5614937590597,23767.62298751812,19477.37701248188,22366.666666666668,1134795200,0,3.382751518625929,77.18328324683307,0,-100
849,2021-06-15,22250,22500,22000,22350,30890,0.22371364653243847,22150.0,21682.5,22255.0,100.90293453724605,103.07851954341058,100.42687036620983,1078.2875068219741,23839.07501364395,19525.92498635605,22200.0,0,685758000,2.83041844026103,73.89319168138056,0,-100
850,2021-06-16,22300,22450,22150,22150,21061,-0.9029345372460496,22260.0,21755.0,22205.833333333332,99.5058400718778,101.81567455757296,99.7485645663677,1057.2929684115743,23869.585936823147,19640.414063176853,22200.0,0,467554200,2.345686969118461,70.110772190278,0,-100
851,2021-06-17,22000,22700,22000,22400,43932,1.1160714285714286,22360.0,21850.0,22170.833333333332,100.17889087656529,102.51716247139588,101.03364029317798,1023.4101919819623,23896.820383963925,19803.179616036075,22133.333333333332,0,972361600,1.7567667598626149,63.7256218204751,0,-100
852,2021-06-18,22600,23300,22500,23100,150953,3.0303030303030303,22460.0,21990.0,22144.166666666668,102.84951024042743,105.04774897680764,104.31641139502501,991.2246545508223,23972.449309101645,20007.550690898355,22733.333333333332,3431664866,0,1.602545509696125,61.576080177104735,0,-100
853,2021-06-21,22800,23200,22500,22650,52377,-1.9867549668874174,22530.0,22125.0,22110.833333333332,100.53262316910785,102.37288135593221,102.43847284513625,875.920568376599,23876.8411367532,20373.1588632468,22650.0,0,1186339050,1.16588319507229,53.82945847333086,0,-100
854,2021-06-22,22700,22900,22500,22850,48694,0.87527352297593,22630.0,22257.5,22041.666666666668,100.97216084843129,102.6620240368415,103.66729678638941,762.4881362320702,23782.47627246414,20732.52372753586,22683.333333333332,1104542233,0,1.5557916165610632,60.87317942823732,0,-100
855,2021-06-23,22800,23000,22300,22550,54985,-1.3303769401330376,22710.0,22352.5,21995.0,99.29546455306033,100.88357007046191,102.52330075017049,663.6174785933945,23679.73495718679,21025.26504281321,22550.0,0,1239911750,1.0300684703980891,50.740577740025515,0,-100
856,2021-06-24,22600,22600,22050,22500,41262,-0.2222222222222222,22730.0,22460.0,21955.0,98.98812142542894,100.17809439002671,102.48235026189934,467.2427521894802,23394.48550437896,21525.51449562104,22383.333333333332,0,923581100,0.7732140285196403,43.60522847685536,0,-100
857,2021-06-25,22600,23900,22550,23400,171846,3.8461538461538463,22790.0,22555.0,21940.833333333332,102.67661254936375,103.74639769452449,106.6504614683429,454.7700402110924,23464.540080422186,21645.459919577814,22850.0,3926681100,0,1.413231016995992,58.56177908550141,0,-100
858,2021-06-28,23450,23650,23050,23350,47803,-0.21413276231263384,22930.0,22572.5,21931.666666666668,101.83166157871784,103.44445675047072,106.46705676723154,478.8898895526023,23530.279779105203,21614.720220894797,23283.333333333332,1113013183,0,1.7354369825749287,63.44276960609499,0,-100
859,2021-06-29,23500,23800,23250,23450,60825,0.42643923240938164,23050.0,22597.5,21913.333333333332,101.7353579175705,103.77254121031088,107.01247337998174,511.5700806031709,23620.640161206342,21574.359838793658,23400.0,1423305000,0,2.2731995054965157,69.44885277170697,0,-100
860,2021-06-30,23900,24800,23600,24600,169540,4.67479674796748,23460.0,22705.0,21925.0,104.85933503836318,108.34617925567056,112.20068415051313,677.8254704722779,24060.650940944557,21349.349059055443,24033.333333333332,4074611333,0,3.2093083959350093,76.24312818310688,1,0
861,2021-07-01,24800,24800,24200,24400,52852,-0.819672131147541,23840.0,22775.0,21950.0,102.34899328859059,107.13501646542261,111.1617312072893,775.1909781669868,24325.381956333975,21224.618043666025,24466.666666666668,1293112266,0,3.196366900138557,76.16986255498819,1,-100
862,2021-07-02,24400,24600,23850,24150,51850,-1.0351966873706004,23990.0,22830.0,21975.833333333332,100.66694456023345,105.78186596583443,109.89344355542072,832.6242597322318,24495.248519464465,21164.751480535535,24133.333333333332,0,1251313333,2.4330861140619597,70.87168900587758,0,-100
863,2021-07-05,24000,24600,23700,24300,69407,0.6172839506172839,24180.0,22930.0,22001.666666666668,100.49627791563276,105.9747056258177,110.44617831982424,884.1290689295452,24698.25813785909,21161.74186214091,24000.0,0,1665768000,2.123691846661989,67.98659889999678,0,-100
864,2021-07-06,24150,24850,24150,24300,59320,0.0,24350.0,23045.0,22025.833333333332,99.7946611909651,105.4458667823823,110.32499716242292,906.1050247015411,24857.210049403082,21232.789950596918,24200.0,1435544000,0,2.4591515575355696,71.0911770309238,0,-100
865,2021-07-07,24350,24400,23700,23800,41932,-2.100840336134454,24190.0,23155.0,22051.666666666668,98.38776353865234,102.78557546966098,107.92835008691708,853.4604483173256,24861.920896634652,21448.079103365348,23950.0,0,1004271400,2.448359501174559,71.00070338781714,0,-100
866,2021-07-08,23600,23750,22800,22850,68789,-4.157549234135667,23880.0,23202.5,22060.833333333332,95.68676716917923,98.48076715871134,103.57722963018925,804.9967309511323,24812.493461902264,21592.506538097736,23083.333333333332,0,1587879416,1.6221588460715732,61.86348506315073,0,-100
867,2021-07-09,22500,22700,22000,22450,67739,-1.7817371937639197,23540.0,23195.0,22060.0,95.3695836873407,96.78810088381117,101.76790571169538,811.577411425889,24818.15482285178,21571.84517714822,22316.666666666668,0,1511708683,1.564691913793711,61.008961948930825,0,-100
868,2021-07-12,22250,23150,22200,23000,28285,2.391304347826087,23280.0,23230.0,22070.833333333332,98.79725085910653,99.00990099009901,104.20993014914104,785.6274729893892,24801.254945978777,21658.745054021223,22483.333333333332,635941083,0,1.5136706787100083,60.2175412845572,0,-100
869,2021-07-13,22800,23600,22800,23100,43638,0.4329004329004329,23040.0,23267.5,22085.833333333332,100.26041666666667,99.28011174384872,104.59193298871827,758.8556134767448,24785.21122695349,21749.78877304651,22900.0,999310200,0,1.875697278268902,65.22582513963448,0,-100
870,2021-07-14,23100,23400,22950,23200,28569,0.43103448275862066,22920.0,23320.0,22101.666666666668,101.2216404886562,99.48542024013722,104.9694593167936,712.3718721359154,24744.74374427183,21895.25625572817,23083.333333333332,659467750,0,2.2163676190057373,68.90902662708916,0,-100
871,2021-07-15,23450,24100,23400,23900,61800,2.928870292887029,23130.0,23395.0,22131.666666666668,103.32900994379595,102.15858089335327,107.99005949243166,688.9923993163428,24772.984798632686,22017.015201367314,23583.333333333332,1457450000,0,1.8646724318385481,65.09199485128568,0,-100
872,2021-07-16,23800,23950,23500,23950,21433,0.20876826722338201,23430.0,23437.5,22160.833333333332,102.21937686726419,102.18666666666667,108.07355319068928,696.017808302047,24829.535616604095,22045.464383395905,23750.0,509033750,0,1.7786470048406184,64.01126165871653,0,-100
873,2021-07-19,23750,24200,23500,23800,38569,-0.6302521008403361,23590.0,23495.0,22188.333333333332,100.89020771513353,101.29814854224304,107.26357695485615,674.7124143701249,24844.42482874025,22145.57517125975,23683.333333333332,0,913442483,1.3944965780872411,58.237568215745185,0,-100
874,2021-07-20,23400,23500,22850,23350,67668,-1.9271948608137044,23640.0,23520.0,22206.666666666668,98.77326565143824,99.27721088435374,105.14860402281596,658.6269609453518,24837.253921890704,22202.746078109296,23200.0,0,1569897600,0.735443229373445,42.37783275912548,0,-100
875,2021-07-21,23350,23450,22650,22850,40324,-2.1881838074398248,23570.0,23535.0,22214.166666666668,96.94526941026729,97.0894412577013,102.86228757924746,638.4809274651369,24811.961854930272,22258.038145069728,22950.0,0,925435800,0.5462034050078224,35.325456097094744,0,-100
876,2021-07-22,22850,23000,22600,22900,26569,0.21834061135371177,23370.0,23555.0,22228.333333333332,97.98887462558837,97.21927403948206,103.02166904101372,609.9827435004371,24774.965487000874,22335.034512999126,22783.333333333332,0,605330383,0.5822671507455927,36.799547438700095,0,-100
877,2021-07-23,22700,24050,22600,23550,94798,2.7600849256900215,23290.0,23562.5,22267.5,101.11635895234005,99.94694960212202,105.75951498821152,608.897839499589,24780.295678999177,22344.704321000823,22950.0,2175614100,0,0.9697455139489616,49.23202043520882,0,-100
878,2021-07-26,23850,23850,22750,22800,32920,-3.289473684210526,23090.0,23535.0,22300.0,98.74404504114335,96.87699171446782,102.24215246636771,631.018391591097,24797.036783182193,22272.963216817807,23133.333333333332,761549333,0,0.8867204450448923,46.997977224113555,0,-100
879,2021-07-27,22800,23000,22650,22850,21398,0.2188183807439825,22990.0,23505.0,22336.666666666668,99.39103958242714,97.21335885981705,102.2981644530667,649.2708460872451,24803.54169217449,22206.45830782551,22766.666666666668,0,487161133,0.9470468446471708,48.64016740279238,0,-100
880,2021-07-28,22650,23150,22250,22500,42147,-1.5555555555555556,22920.0,23400.0,22376.666666666668,98.1675392670157,96.15384615384616,100.55116937285862,632.455532033598,24664.911064067197,22135.088935932803,22466.666666666668,0,946902600,1.0342660475701666,50.842221390144516,0,-100
881,2021-07-29,22500,22600,22400,22600,16533,0.4424778761061947,22860.0,23310.0,22415.0,98.86264216972879,96.95409695409695,100.82534017399063,610.3493391406079,24530.698678281216,22089.301321718784,22500.0,371992500,0,1.3895232192441724,58.1506472945549,0,-100
882,2021-07-30,22600,22600,22200,22300,16634,-1.345291479820628,22610.0,23217.5,22445.0,98.62892525431225,96.04823947453428,99.3539763867231,616.5000960429422,24450.500192085885,21984.499807914115,22366.666666666668,0,372047133,1.1914362429666139,54.367825976708794,0,-100
883,2021-08-02,22000,22300,21800,21900,38034,-1.82648401826484,22430.0,23097.5,22456.666666666668,97.63709317877843,94.81545621820543,97.52115184800357,628.1709036643074,24353.841807328616,21841.158192671384,21900.0,0,832944600,0.8920732235402691,47.147922841543405,0,-100
884,2021-08-03,21800,22100,21550,21750,25764,-0.6896551724137931,22210.0,22970.0,22460.833333333332,97.92886087348042,94.68872442316064,96.83523169962528,630.0375928632836,24230.075185726568,21709.924814273432,21700.0,0,559078800,0.7314841566351686,42.246078535115096,0,-100
885,2021-08-04,21700,22350,21700,22050,30125,1.3605442176870748,22120.0,22882.5,22475.833333333332,99.68354430379746,96.36184857423795,98.10537243706203,630.2203040039703,24142.940608007943,21622.059391992057,21816.666666666668,657227083,0,0.6205307138805226,38.29182060947181,0,-100
886,2021-08-05,21950,23400,21900,23400,102834,5.769230769230769,22280.0,22910.0,22520.833333333332,105.02692998204668,102.13880401571367,103.90379278445884,640.6411262411178,24191.282252482237,21628.717747517763,22416.666666666668,2305195500,0,0.869574231221716,46.51188579195772,0,-100
887,2021-08-06,23300,23450,23050,23300,24201,-0.4291845493562232,22480.0,22952.5,22572.5,103.64768683274022,101.5139962966997,103.22294827777164,636.7009956758707,24225.90199135174,21679.09800864826,23216.666666666668,561866550,0,1.084880799930533,52.035627167110974,0,-100
888,2021-08-09,23300,23450,23050,23050,34810,-1.0845986984815619,22710.0,22955.0,22602.5,101.4971378247468,100.41385319102591,101.97986948346423,636.9954143434983,24228.990828686998,21681.009171313002,23133.333333333332,0,805271333,1.2347728504246853,55.252722897096014,0,-100
889,2021-08-10,23050,23350,22700,22750,25508,-1.3186813186813187,22910.0,22937.5,22629.166666666668,99.30161501527716,99.1825613079019,100.53397164426441,637.6096396946077,24212.719279389217,21662.280720610783,22833.333333333332,0,582432666,1.316359673391216,56.828811540481894,0,-100
890,2021-08-11,22750,23200,22250,22250,27827,-2.247191011235955,22950.0,22890.0,22655.0,96.94989106753813,97.20401922236785,98.21231516221584,652.243093203361,24194.48618640672,21585.51381359328,22416.666666666668,0,623788583,1.3116956867310738,56.741711041816174,0,-100
891,2021-08-12,22250,22550,22100,22200,24268,-0.22522522522522523,22710.0,22805.0,22683.333333333332,97.75429326287978,97.34707301030477,97.86921381337253,623.8463036086904,24052.69260721738,21557.30739278262,22183.333333333332,0,538345133,0.8103433665641593,44.76186018247497,0,-100
892,2021-08-13,22400,22400,21200,21750,53698,-2.0689655172413794,22400.0,22695.0,22707.5,97.09821428571429,95.83608724388631,95.78333149840361,605.0010874282672,23905.002174856534,21484.997825143466,21783.333333333332,0,1169721433,0.5632342169305625,36.030059400598496,0,-100
893,2021-08-17,21600,21900,20800,20950,58078,-3.8186157517899764,21980.0,22552.5,22724.166666666668,95.31392174704277,92.89435761002106,92.19259965528622,663.8157242709665,23880.13144854193,21224.86855145807,21116.666666666668,0,1226413766,0.5088558296067095,33.72461567380796,1,1
894,2021-08-18,20400,21400,20400,21200,30716,1.179245283018868,21670.0,22445.0,22740.833333333332,97.83110290724504,94.45310759634663,93.22437612224707,700.9204474718412,23846.84089494368,21043.15910505632,20666.666666666668,0,634797333,0.5304787060339788,34.660966137100985,0,-100
895,2021-08-19,20750,21300,20600,20650,43922,-2.663438256658596,21350.0,22335.0,22740.833333333332,96.72131147540983,92.455786881576,90.80581919454725,799.6874389409386,23934.374877881877,20735.625122118123,20666.666666666668,0,907721333,0.4270539360677212,29.9255637978532,1,-100
896,2021-08-20,20400,21000,19800,19850,80865,-4.030226700251889,20880.0,22182.5,22732.5,95.06704980842912,89.4849543559112,87.31991641922357,960.8487202248929,24104.197440449785,20260.802559550215,20016.666666666668,0,1618647750,0.3710105019961059,27.06109847123254,1,-100
897,2021-08-23,21000,21200,20400,20800,47117,4.567307692307692,20690.0,22045.0,22720.833333333332,100.53165780570323,94.35246087548197,91.54593801577114,951.5776374000818,23948.155274800163,20141.844725199837,20733.333333333332,976892466,0,0.5193939884132596,34.18428612816058,0,-100
898,2021-08-24,20800,22050,20800,22000,56091,5.454545454545454,20900.0,22005.0,22704.166666666668,105.26315789473684,99.97727789138831,96.89851348871352,934.8374471700955,23874.67489434019,20135.32510565981,21200.0,1189129200,0,0.7018888620728811,41.24175659848837,0,-100
899,2021-08-25,22000,22000,21500,21600,34665,-1.8518518518518516,20980.0,21942.5,22681.666666666668,102.95519542421354,98.43910219892902,95.23109706811668,916.9851918679965,23776.470383735992,20108.529616264008,21700.0,752230500,0,0.7136073503253829,41.643574310642514,0,-100
900,2021-08-26,21950,21950,21200,21200,28670,-1.8867924528301887,21090.0,21877.5,22660.833333333332,100.52157420578473,96.90321106159297,93.55348803000773,921.451229540108,23720.402459080215,20034.597540919785,21450.0,0,614971500,0.3989995981282435,28.520351161077883,0,-100
901,2021-08-27,21050,21850,20850,21300,25365,0.4694835680751174,21380.0,21812.5,22632.5,99.62581852198316,97.65042979942693,94.11244891196289,913.6213369708187,23639.742673941637,19985.257326058363,21066.666666666668,0,534356000,0.31526631268660854,23.969770201339273,0,-100
902,2021-08-30,21400,21700,21150,21200,21782,-0.4716981132075472,21460.0,21757.5,22601.666666666668,98.78844361602982,97.43766517292887,93.79839244893444,915.8365459771161,23589.17309195423,19925.82690804577,21250.0,462867500,0,0.40007590253949604,28.575300940029564,0,-100
903,2021-08-31,21100,21450,21050,21050,20301,-0.7125890736342043,21270.0,21715.0,22580.833333333332,98.96567936060178,96.93760073681787,93.22065173266414,928.5104086370249,23572.02081727405,19857.97918272595,21066.666666666668,0,427674400,0.40753875089493824,28.95399864734223,0,-100
904,2021-09-01,21150,21250,20800,21100,17653,0.23696682464454977,21170.0,21682.5,22565.833333333332,99.66934341048653,97.31350167185518,93.50419143986115,938.5424029340337,23559.584805868068,19805.415194131932,21016.666666666668,0,371007216,0.4203461365288464,29.59462667009616,0,-100
905,2021-09-02,21200,21250,20750,20900,25589,-0.9569377990430622,21110.0,21625.0,22554.166666666668,99.00521080056845,96.64739884393063,92.66580454461482,949.999999999962,23524.999999999924,19725.000000000076,20950.0,0,536089550,0.4204640420635218,29.60047066398876,0,-100
906,2021-09-03,21000,21000,20650,20850,30766,-0.2398081534772182,21020.0,21497.5,22536.666666666668,99.19124643196955,96.98802186300732,92.5159000147907,866.7050430099486,23230.910086019896,19764.089913980104,20833.333333333332,0,640958333,0.45005762750676886,31.03722355370101,0,-100
907,2021-09-06,21000,22200,20900,21950,80157,5.0113895216400905,21170.0,21430.0,22525.833333333332,103.68445914029287,102.42650489967335,97.4436757796604,765.6094923241043,22961.218984648207,19898.781015351793,21283.333333333332,1706008150,0,0.8092502413867834,44.72848602559789,0,-100
908,2021-09-07,21800,22250,21700,22250,25505,1.348314606741573,21410.0,21390.0,22525.0,103.92340028024287,104.02057035998129,98.77913429522752,694.0726490110343,22778.145298022067,20001.854701977933,21916.666666666668,558984583,0,0.9990597624523615,49.976483005528436,0,-100
909,2021-09-08,22050,22050,21500,21600,37712,-3.009259259259259,21510.0,21332.5,22512.5,100.418410041841,101.25395523262628,95.94669627984453,619.0559450952934,22570.611890190587,20094.388109809413,21716.666666666668,0,818978933,1.0149979257799544,50.37215735033943,0,-100
910,2021-09-09,21600,22000,21150,21350,16327,-1.1709601873536302,21600.0,21287.5,22499.166666666668,98.8425925925926,100.29359953024075,94.89240342234896,580.3526604800297,22448.20532096006,20126.79467903994,21366.666666666668,0,348853566,1.3152242566761732,56.80763981647121,0,-100
