,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
482,482,2019-12-18,3020,3570,3000,3255,72161393,8.448540706605224,3065.0,3076.75,3636.5,106.1990212071778,105.79345088161207,89.50914340712224,123.41921500147036,3323.5884300029406,2829.91156999706,3091.6666666666665,223098973358.0,0.0,3.727836651785855,78.84867702393508,0.0,-100
483,483,2019-12-19,3270,3450,3225,3310,24110953,1.6616314199395772,3119.0,3082.0,3627.75,106.12375761462008,107.39779364049318,91.2411274205775,131.15278354491446,3344.305567089829,2819.694432910171,3268.333333333333,78802631388.0,0.0,6.161881881414101,86.03718943487306,0.0,-100
484,484,2019-12-20,3335,3370,3175,3175,9518522,-4.251968503937007,3148.0,3080.0,3620.1666666666665,100.8576874205845,103.0844155844156,87.70314442244833,129.30990925516568,3338.6198185103312,2821.3801814896688,3228.333333333333,0.0,30728961856.0,5.023856255834684,83.39933827220057,0.0,-100
485,485,2019-12-23,3200,3230,3080,3155,4980526,-0.6339144215530903,3175.0,3076.5,3616.8333333333335,99.37007874015748,102.5516008451162,87.23100317957697,126.08581037907317,3328.671620758146,2824.328379241854,3145.0,0.0,15663754270.0,3.969204904646103,79.87605624664378,0.0,-100
486,486,2019-12-24,3120,3175,3025,3040,4534893,-3.782894736842105,3187.0,3062.25,3611.4166666666665,95.3875117665516,99.27341007429176,84.17749267369685,111.82075647636958,3285.891512952739,2838.608487047261,3061.6666666666665,0.0,13884330735.0,3.329340431600843,76.90179333783104,0.0,-100
487,487,2019-12-26,3020,3240,3020,3110,8796267,2.2508038585209005,3158.0,3057.75,3609.4166666666665,98.48005066497784,101.7087727904505,86.16350749197701,107.72131441338588,3273.192628826772,2842.307371173228,3050.0,0.0,26828614350.0,2.9997607162339155,74.99850438699299,0.0,-100
488,488,2019-12-27,3110,3240,3110,3225,5061095,3.565891472868217,3141.0,3062.0,3607.1666666666665,102.67430754536772,105.32331809274984,89.40535045973294,112.69894689649556,3287.397893792991,2836.602106207009,3148.333333333333,15934014091.0,0.0,3.441356569679872,77.48435676552583,0.0,-100
489,489,2019-12-30,3230,3290,3195,3230,3908377,0.1547987616099071,3152.0,3073.0,3604.9166666666665,102.4746192893401,105.10901399284089,89.59985205390785,117.96966603861932,3308.9393320772388,2837.060667922761,3218.333333333333,12578459978.0,0.0,3.436457766045965,77.45949465239113,0.0,-100
490,490,2020-01-02,3305,3410,3300,3335,12791077,3.1484257871064467,3188.0,3090.5,3605.75,104.61104140526976,107.91134120692443,92.49115995285308,129.61379881056462,3349.727597621129,2831.2724023788705,3313.333333333333,42381101793.0,0.0,3.773097307396159,79.04924338226985,0.0,-100
491,491,2020-01-03,3355,3405,3330,3350,6890665,0.4477611940298507,3250.0,3102.5,3605.6666666666665,103.07692307692308,107.97743755036262,92.90930942035683,142.02946321468983,3386.5589264293794,2818.4410735706206,3345.0,23049274425.0,0.0,3.938772906165379,79.75205543968954,0.0,-100
492,492,2020-01-06,3330,3430,3230,3405,7319399,1.6152716593245229,3309.0,3122.75,3603.25,102.90117860380778,109.0385077255624,94.49802261846943,154.93186108398663,3432.6137221679733,2812.8862778320267,3321.6666666666665,0.0,24312603678.0,3.079756300108844,75.48873201143606,0.0,-100
493,493,2020-01-07,3430,3455,3320,3355,5475764,-1.4903129657228018,3335.0,3147.25,3600.1666666666665,100.59970014992504,106.60100087377867,93.19013008657006,150.71299842660312,3448.675996853206,2845.824003146794,3368.333333333333,18444198406.0,0.0,3.150933490891332,75.90903342117223,0.0,-100
494,494,2020-01-08,3330,3355,3085,3200,6812580,-4.84375,3329.0,3160.0,3593.5,96.12496245118656,101.26582278481013,89.04967302073187,143.30681109167014,3446.6136221833403,2873.38637781666,3205.0,0.0,21834318900.0,2.8086722320776443,73.74413078716158,0.0,-100
495,495,2020-01-09,3315,3465,3300,3430,9249084,6.705539358600583,3348.0,3183.0,3585.1666666666665,102.44922341696537,107.75997486647816,95.67198177676538,148.04337913349485,3479.08675826699,2886.91324173301,3348.333333333333,30969016260.0,0.0,3.341456180722524,76.96625375512656,0.0,-100
496,496,2020-01-10,3480,3485,3370,3425,4833335,-0.145985401459854,3363.0,3203.5,3576.9166666666665,101.84359203092475,106.91431247073513,95.75285977215012,151.89244809889095,3507.284896197782,2899.715103802218,3425.0,16554172375.0,0.0,1.7914314449166109,64.17608600701732,0.0,-100
497,497,2020-01-13,3440,3520,3375,3520,7528586,2.698863636363636,3386.0,3229.5,3569.25,103.95747194329591,108.99520049543273,98.6201582965609,159.53798425783526,3548.5759685156704,2910.4240314843296,3445.0,25935978770.0,0.0,1.394691275872593,58.24096366511322,0.0,-100
498,498,2020-01-14,3565,3565,3400,3430,6667679,-2.623906705539359,3401.0,3249.0,3562.75,100.85269038518084,105.57094490612496,96.27394568802188,158.99023472164205,3566.980469443284,2931.019530556716,3465.0,23103507735.0,0.0,2.0380642030921448,67.08430325527027,0.0,-100
499,499,2020-01-15,3490,4375,3455,4160,119797866,17.548076923076923,3593.0,3305.5,3569.333333333333,115.78068466462564,125.85085463621238,116.54837504669406,251.14422360992583,3807.788447219852,2803.2115527801484,3701.6666666666665,443451767310.0,0.0,7.510965750882738,88.25045207241867,1.0,1
500,500,2020-01-16,4230,4530,4145,4240,65995639,1.8867924528301887,3755.0,3366.5,3576.1666666666665,112.91611185086552,125.94682905094312,118.56270680896677,317.53615625046046,4001.572312500921,2731.427687499079,4205.0,277511661995.0,0.0,12.742806593605223,92.72346595879972,1.0,-100
501,501,2020-01-17,4310,4480,4235,4265,30148188,0.5861664712778429,3923.0,3430.75,3584.9166666666665,108.7178179964313,124.3168403410333,118.97068737069668,362.0928748263368,4154.935749652674,2706.5642503473264,4270.0,128732762760.0,0.0,22.9407695412109,95.82302482683929,1.0,-100
502,502,2020-01-20,4355,4490,4255,4300,22379571,0.813953488372093,4079.0,3483.0,3595.9166666666665,105.41799460652122,123.45679012345678,119.58007925656418,407.89704583387385,4298.794091667748,2667.2059083322524,4303.333333333333,96306753870.0,0.0,24.682440172511388,96.1062889924676,1.0,-100
503,503,2020-01-21,4290,4375,4050,4065,13048103,-5.781057810578106,4206.0,3520.75,3600.9166666666665,96.64764621968617,115.4583540438827,112.88792205688368,425.5964081516436,4371.942816303287,2669.557183696713,4135.0,0.0,53953905905.0,11.253055671665114,91.838770452072,0.0,-100
504,504,2020-01-22,4105,4235,4065,4130,11908941,1.573849878934625,4200.0,3568.5,3609.5833333333335,98.33333333333331,115.73490262014852,114.41763823155952,438.15131969146233,4444.802639382925,2692.1973606170754,4100.0,0.0,48826658100.0,7.279106891405396,87.92140247593484,0.0,-100
505,505,2020-01-23,4475,4640,4265,4350,36214312,5.057471264367816,4222.0,3628.25,3621.0,103.03173851255328,119.89251016330186,120.13256006628004,459.7432779051253,4547.73655581025,2708.7634441897494,4363.333333333333,158015114693.0,0.0,8.185358943089495,89.1131091752017,0.0,-100
506,506,2020-01-28,4110,4305,4065,4270,12260853,-1.873536299765808,4223.0,3689.75,3627.25,101.11295287710158,115.72599769632087,117.72003583982357,459.1796890565906,4608.109378113181,2771.3906218868187,4148.333333333333,0.0,50862105195.0,6.946921914794365,87.4165115660901,0.0,-100
507,507,2020-01-29,4355,4565,4310,4345,21303743,1.726121979286536,4232.0,3751.5,3634.6666666666665,102.67013232514176,115.82033853125418,119.5432868672047,460.1518628041263,4671.8037256082525,2831.1962743917475,4336.666666666667,92387232143.0,0.0,7.36830499492144,88.05014873852136,0.0,-100
508,508,2020-01-30,4285,4340,4155,4330,9342472,-0.3464203233256351,4285.0,3806.75,3642.0,101.05017502917153,113.74532081171604,118.89071938495331,459.94643566856007,4726.642871337121,2886.85712866288,4256.666666666667,0.0,39767789146.0,6.685098515189679,86.9878050616594,0.0,-100
509,509,2020-01-31,4300,4350,3960,4015,10992203,-7.84557907845579,4262.0,3846.0,3642.5833333333335,94.20459877991554,104.39417576703067,110.2239710827938,441.25300058619234,4728.5060011723845,2963.4939988276155,4091.6666666666665,0.0,44976430608.0,5.293910907552134,84.11162765586515,0.0,-100
510,510,2020-02-03,3965,4365,3920,4330,18231370,7.274826789838337,4258.0,3895.75,3649.5833333333335,101.690934711132,111.14676249759351,118.64368078547778,436.6748609784275,4769.099721956855,3022.400278043145,4071.6666666666665,0.0,74232061516.0,3.983906853386731,79.93541955302663,0.0,-100
511,511,2020-02-04,4335,4570,4285,4410,21858640,1.8140589569161,4286.0,3948.75,3658.6666666666665,102.89314045730283,111.68091168091168,120.53571428571428,431.2432303053735,4811.236460610747,3086.2635393892533,4343.333333333333,94939359733.0,0.0,4.204633654686711,80.78635180980487,0.0,-100
512,512,2020-02-05,4470,4505,4290,4325,8851182,-1.9653179190751449,4282.0,3994.75,3665.1666666666665,101.0042036431574,108.26710056949749,118.00281933518258,419.08570596880463,4832.921411937609,3156.5785880623907,4361.666666666667,38605905490.0,0.0,4.25422245194834,80.96768819467881,0.0,-100
513,513,2020-02-06,4360,4445,4305,4445,9850999,2.699662542182227,4305.0,4049.25,3674.8333333333335,103.2520325203252,109.77341482990676,120.95786656991244,402.03847354516887,4853.326947090338,3245.173052909662,4370.0,43048865630.0,0.0,2.973420692880237,74.83276810351728,0.0,-100
514,514,2020-02-07,4480,4770,4380,4690,38635449,5.223880597014925,4440.0,4123.75,3687.0833333333335,105.63063063063063,113.73143376780844,127.20081365126003,373.41903582408975,4870.58807164818,3376.9119283518203,4516.666666666667,174503444650.0,0.0,2.643919819084408,72.55702513642944,0.0,-100
515,515,2020-02-10,4655,4950,4615,4820,39334434,2.6970954356846475,4538.0,4193.25,3681.75,106.21419127368884,114.94664043403088,130.91600461736945,366.797215595245,4926.84443119049,3459.65556880951,4696.666666666667,184740725020.0,0.0,2.823077103618171,73.84305958533776,0.0,-100
516,516,2020-02-11,4825,4880,4685,4770,11761222,-1.0482180293501049,4610.0,4260.5,3678.5,103.470715835141,111.95869029456637,129.67242082370532,340.91556293697624,4942.331125873952,3578.668874126048,4760.0,55983416720.0,0.0,2.694091522003951,72.92974486302046,0.0,-100
517,517,2020-02-12,4840,4905,4700,4700,11196759,-1.4893617021276595,4685.0,4319.5,3668.8333333333335,100.32017075773749,108.80888991781455,128.10611911143414,306.3748134488107,4932.249626897621,3706.7503731023785,4746.666666666667,0.0,53147282720.0,2.7010608317265072,72.98071970534161,0.0,-100
518,518,2020-02-13,4695,4750,4515,4615,9696550,-1.8418201516793065,4719.0,4378.75,3657.4166666666665,97.7961432506887,105.3953753925207,126.1819590330151,230.48504346955403,4839.720086939108,3917.779913060892,4608.333333333333,0.0,44684934583.0,2.7374212998069902,73.24358374979983,0.0,-100
519,519,2020-02-14,4595,4680,4550,4635,7420625,0.4314994606256742,4708.0,4402.5,3645.1666666666665,98.44944774851317,105.28109028960816,127.15467971286178,231.2295510162192,4864.959102032439,3940.0408979675617,4593.333333333333,0.0,34085404166.0,2.002039272176116,66.68930985452695,0.0,-100
520,520,2020-02-17,4595,4680,4545,4555,5132272,-1.756311745334797,4655.0,4418.25,3633.0833333333335,97.85177228786252,103.09511684490468,125.3755992384797,230.3045752225204,4878.8591504450405,3957.64084955496,4565.0,0.0,23428821680.0,2.176772139687656,68.52150686204641,0.0,-100
521,521,2020-02-18,4560,4760,4515,4520,9670334,-0.7743362831858407,4605.0,4431.0,3646.75,98.1541802388708,102.00857594222524,123.94597929663398,228.4248119991491,4887.849623998298,3974.1503760017017,4531.666666666667,0.0,43822730243.0,1.6524618965261813,62.299175671113,0.0,-100
522,522,2020-02-19,4605,4610,4250,4500,6914265,-0.4444444444444444,4565.0,4441.0,3666.9166666666665,98.57612267250822,101.32852961044809,122.71890552916848,226.7597847944043,4894.519569588809,3987.4804304111913,4451.666666666667,0.0,30780003025.0,1.694998479386126,62.89422767215132,0.0,-100
523,523,2020-02-20,4500,4535,4280,4280,7051176,-5.14018691588785,4498.0,4451.75,3684.8333333333335,95.15340151178302,96.14196664233168,116.15179338730832,212.65412367455767,4877.058247349115,4026.4417526508846,4353.333333333333,0.0,30696119519.0,1.7672789875852666,63.863419464164615,0.0,-100
524,524,2020-02-21,4170,4390,4135,4155,6900631,-3.0084235860409145,4402.0,4453.0,3700.5,94.38891412994094,93.30788232652144,112.28212403729223,210.72806122934432,4874.456122458689,4031.5438775413113,4153.333333333333,0.0,28660620753.0,2.045660607346653,67.16640069521111,0.0,-100
525,525,2020-02-24,3990,4075,3935,3985,6935919,-4.265997490589712,4288.0,4434.75,3713.1666666666665,92.93376865671642,89.858503861548,107.3207953678352,234.5739418830038,4903.897883766008,3965.602116233993,3970.0,0.0,27535598430.0,1.568236275234891,61.06277254772675,0.0,-100
526,526,2020-02-25,4060,4190,4015,4170,9079139,4.436450839328537,4218.0,4429.75,3727.25,98.86201991465148,94.13623793667814,111.87873096787176,239.2888311995497,4908.3276623991,3951.172337600901,4081.6666666666665,37058019018.0,0.0,1.563350910160751,60.98856399113578,0.0,-100
527,527,2020-02-26,4065,4135,3985,4050,4718558,-2.9629629629629632,4128.0,4415.0,3741.4166666666665,98.11046511627907,91.73272933182332,108.2477671113883,253.4602636768974,4921.920527353795,3908.079472646205,4033.3333333333335,0.0,19031517266.0,1.3465969631332595,57.38509783696453,0.0,-100
528,528,2020-02-27,4040,4080,3790,3860,5497260,-4.922279792746114,4044.0,4391.5,3753.4166666666665,95.45004945598416,87.89707389274736,102.83963499922292,281.9439100620139,4955.387820124028,3827.612179875972,3896.6666666666665,0.0,21420989800.0,0.7774609803411985,43.73997454458654,0.0,-100
529,529,2020-02-28,3800,3935,3705,3765,5693157,-2.523240371845949,3966.0,4379.0,3766.0,94.93192133131618,85.97853391185201,99.97344662772171,304.17965605526456,4987.35931211053,3770.640687889471,3756.6666666666665,0.0,21387293130.0,0.2456985121132923,19.72375416074567,1.0,1
530,530,2020-03-02,3765,4005,3720,3920,6089203,3.9540816326530615,3953.0,4358.5,3781.5833333333335,99.16519099418164,89.93919926580244,103.66028339099584,321.00623046913626,5000.512460938273,3716.487539061728,3801.6666666666665,23149120071.0,0.0,0.1589915759084064,13.718095904518576,0.0,-100
531,531,2020-03-03,4020,4080,3890,3890,3861795,-0.7712082262210797,3897.0,4332.5,3794.5833333333335,99.82037464716448,89.7864974033468,102.51454924783134,337.2625870617479,5007.025174123496,3657.974825876504,3933.3333333333335,15189727000.0,0.0,0.2316097812814611,18.805451596891075,0.0,-100
532,532,2020-03-04,3880,4180,3880,4130,7935750,5.811138014527845,3913.0,4322.75,3813.4166666666665,105.54561717352416,95.54103290729282,108.30182906842072,340.2958271857063,5003.341654371413,3642.158345628588,3963.3333333333335,31452022500.0,0.0,0.3804494632360706,27.55982550380477,0.0,-100
533,533,2020-03-05,4140,4230,4080,4150,5262866,0.4819277108433735,3971.0,4308.0,3834.8333333333335,104.507680684966,96.33240482822656,108.21852318657916,341.11041583258304,4990.220831665166,3625.779168334834,4123.333333333333,21700550806.0,0.0,0.5209414618149824,34.25124995891217,0.0,-100
534,534,2020-03-06,4095,4120,3975,4105,3568054,-1.0962241169305724,4039.0,4278.75,3854.1666666666665,101.6340678385739,95.93923458954131,106.50810810810812,331.57866019202856,4941.907320384057,3615.592679615943,4058.3333333333335,0.0,14480352483.0,0.5405433549711997,35.08783788699702,0.0,-100
535,535,2020-03-09,4020,4050,3885,3905,3497386,-5.121638924455826,4036.0,4233.0,3869.75,96.75421209117938,92.25135837467518,100.91091155759416,315.7130609305053,4864.426121861011,3601.573878138989,3936.6666666666665,0.0,13768042886.0,0.6187384816700217,38.22349864887878,0.0,-100
536,536,2020-03-10,3840,4150,3840,4150,8349420,5.903614457831325,4088.0,4202.0,3888.6666666666665,101.51663405088064,98.76249405045216,106.72038402194411,289.56591832022497,4781.13183664045,3622.86816335955,3943.3333333333335,32924546200.0,0.0,0.912382744598306,47.70921235173302,0.0,-100
537,537,2020-03-11,4145,4150,3895,3955,4732963,-4.9304677623261695,4053.0,4164.75,3904.5833333333335,97.58203799654576,94.9636832943154,101.2912175861701,269.34362224138283,4703.437244482766,3626.062755517234,3998.3333333333335,18923963728.0,0.0,1.233200061905203,55.22120847753904,0.0,-100
538,538,2020-03-12,3915,4050,3695,3775,6902096,-4.768211920529802,3978.0,4122.75,3916.8333333333335,94.89693313222725,91.56509611303136,96.3788774945747,260.79572062198446,4644.341441243969,3601.158558756031,3795.0,0.0,26193454320.0,1.254355450661092,55.64142293058759,0.0,-100
539,539,2020-03-13,3435,3575,3020,3400,11337938,-11.029411764705882,3837.0,4061.0,3923.0,88.61089392754756,83.72322088155627,86.66836604639306,278.716985300035,4618.43397060007,3503.56602939993,3285.0,0.0,37245126330.0,1.1750259711724125,54.02353750006184,1.0,-100
540,540,2020-03-16,3555,3710,3265,3265,10822586,-4.134762633996937,3709.0,3996.5,3927.0833333333335,88.02911836074414,81.69648442387088,83.14058355437666,306.28117456797713,4609.062349135955,3383.9376508640457,3361.6666666666665,36381926603.0,0.0,1.1706222285050538,53.93026078569564,1.0,-100
541,541,2020-03-17,3050,3555,3050,3550,12472757,8.028169014084508,3589.0,3948.0,3936.5833333333335,98.91334633602676,89.91894630192503,90.179724380279,295.63669026624825,4539.273380532497,3356.7266194675035,3216.6666666666665,0.0,40120701683.0,1.0292407192190214,50.7204842417679,0.0,-100
542,542,2020-03-18,3580,3740,3265,3315,11046000,-7.088989441930618,3461.0,3888.75,3937.5833333333335,95.78156602138112,85.24590163934427,84.18869441916573,297.9220800636907,4484.594160127382,3292.9058398726183,3386.6666666666665,37409120000.0,0.0,1.4173505548437024,58.632396199373055,0.0,-100
543,543,2020-03-19,3490,3500,2920,3090,12023221,-7.281553398058252,3324.0,3829.25,3933.9166666666665,92.96028880866426,80.69465299993472,78.5476730145953,332.49564698377645,4494.241293967553,3164.258706032447,3166.6666666666665,0.0,38073533166.0,1.278134149142095,56.10442868886442,1.0,-100
544,544,2020-03-20,3175,3340,3105,3320,11016309,6.927710843373494,3308.0,3787.5,3936.3333333333335,100.3627569528416,87.65676567656766,84.34245067321534,341.7351236511169,4470.9702473022335,3104.029752697766,3200.0,35252188800.0,0.0,1.3493784537191575,57.43555073398409,0.0,-100
545,545,2020-03-23,3120,3375,3070,3285,8989685,-1.06544901065449,3312.0,3752.5,3938.5,99.18478260869566,87.54163890739507,83.4073885997207,355.9919425463119,4464.483885092624,3040.516114907376,3158.333333333333,0.0,28392421791.0,1.0795400062353382,51.9124423188985,0.0,-100
546,546,2020-03-24,3400,3580,3355,3500,11394264,6.142857142857143,3302.0,3719.0,3946.1666666666665,105.99636583888552,94.11132024737832,88.69366896143937,346.0209911490793,4411.041982298159,3026.958017701841,3418.333333333333,38949392440.0,0.0,1.1173532537128497,52.771225196057074,0.0,-100
547,547,2020-03-25,3585,3650,3490,3585,11234065,2.3709902370990235,3356.0,3695.75,3954.0833333333335,106.82359952324197,97.00331461814248,90.66576745558388,338.14227385587674,4372.0345477117535,3019.4654522882465,3553.333333333333,39918377633.0,0.0,1.2092355003973183,54.73547298057832,0.0,-100
548,548,2020-03-26,3650,4260,3555,4050,29518107,11.48148148148148,3548.0,3705.25,3967.8333333333335,114.14881623449833,109.30436542743404,102.07081950686772,345.5867436236853,4396.423487247371,3014.076512752629,3751.6666666666665,110742098095.0,0.0,1.907042592435156,65.60077920419027,0.0,-100
549,549,2020-03-27,4240,4280,3750,4180,20659349,3.110047846889952,3720.0,3726.0,3983.6666666666665,112.36559139784946,112.18464841653248,104.92845786963434,361.4575755844249,4448.91515116885,3003.0848488311503,4056.6666666666665,83808092443.0,0.0,2.554383765988979,71.86572790567092,0.0,-100
550,550,2020-03-30,4170,4960,4075,4900,63146561,14.69387755102041,4043.0,3775.0,4009.75,121.19713084343309,129.80132450331126,122.20213230251262,445.7400705863427,4666.480141172686,2883.5198588273147,4381.666666666667,276687181448.0,0.0,3.9880687831857577,79.95216097719238,1.0,-100
551,551,2020-03-31,5130,5200,4805,4945,32470293,0.910010111223458,4332.0,3827.75,4036.3333333333335,114.1505078485688,129.18816537130166,122.51218102238003,516.8234835588423,4861.396967117685,2794.103032882316,4960.0,161052653280.0,0.0,4.8239958009471335,82.82965795000446,1.0,-100
552,552,2020-04-01,4990,5380,4820,4945,35123313,0.0,4604.0,3868.5,4062.0,107.40660295395308,127.82732325190642,121.73806006893156,571.1809096765662,5010.861819353133,2726.138180646868,4918.333333333333,0.0,172748161105.0,2.590818041675087,72.15119261421812,0.0,-100
553,553,2020-04-02,5170,5270,4900,5170,24788951,4.352030947775629,4828.0,3919.5,4092.25,107.08367854183926,131.9045796657737,126.33636752397824,639.13366528862,5197.7673305772405,2641.23266942276,5080.0,125927871080.0,0.0,3.387078307888224,77.20578640682248,0.0,-100
554,554,2020-04-03,5240,6690,5110,6400,164110933,19.21875,5272.0,4034.25,4145.583333333333,121.39605462822458,158.64163103426907,154.3811687136913,846.5553654912999,5727.3607309826,2341.1392690174,5583.333333333333,916286042583.0,0.0,6.537076303423637,86.7322558543588,1.0,-100
555,555,2020-04-06,6440,7980,6430,6900,196995531,7.246376811594203,5672.0,4184.0,4203.416666666667,121.65021156558534,164.91395793499044,164.15217779187566,1060.381758464476,6304.763516928952,2063.236483071048,6590.0,1298200549290.0,0.0,13.06040637786716,92.8878300304739,1.0,-100
556,556,2020-04-07,7050,7100,6030,6400,62116119,-7.8125,5963.0,4296.5,4253.0,107.32852590977696,148.95845455603398,150.48201269691984,1170.248624056131,6636.997248112261,1956.002751887739,6493.333333333333,0.0,403340666040.0,4.803986419638837,82.77046278715747,0.0,-100
557,557,2020-04-08,6490,6590,5870,5940,63009573,-7.744107744107744,6162.0,4395.75,4293.333333333333,96.39727361246348,135.13052380139908,138.35403726708074,1222.7581796044049,6841.26635920881,1950.2336407911905,6100.0,0.0,384358395300.0,3.121663320322225,75.73795037868786,0.0,-100
558,558,2020-04-09,5970,6370,5620,5730,52235722,-3.664921465968586,6274.0,4493.5,4331.666666666667,91.3292955052598,127.51752531434292,132.28164678722584,1248.396972120649,6990.293944241298,1996.706055758702,5773.333333333333,0.0,301574235013.0,2.3648011753159115,70.28056197388504,0.0,-100
559,559,2020-04-10,5900,6050,5130,5270,60009522,-8.72865275142315,6048.0,4587.0,4350.166666666667,87.13624338624338,114.88990625681272,121.1447837247615,1232.1092313162587,7051.218462632518,2122.7815373674825,5433.333333333333,0.0,326051736200.0,1.9215564310754127,65.77166919100364,0.0,-100
560,560,2020-04-13,5440,5560,4775,4900,55659703,-7.551020408163265,5648.0,4668.75,4361.166666666667,86.75637393767705,104.95314591700134,112.35525662093475,1193.411601250803,7055.573202501606,2281.926797498394,5038.333333333333,0.0,280432136948.0,1.6123169768399517,61.71980625376968,0.0,-100
561,561,2020-04-14,4990,5190,4825,4995,44713178,1.901901901901902,5367.0,4741.0,4373.333333333333,93.06875349357183,105.35751951065176,114.21493902439026,1165.5319544491738,7072.063908898348,2409.9360911016524,4936.666666666667,0.0,220734055393.0,1.4228644683517482,58.72653988440837,0.0,-100
562,562,2020-04-16,5210,5390,4450,4475,56745267,-11.620111731843576,5074.0,4799.0,4376.25,88.19471817106819,93.2485934569702,102.2564981433876,1118.759416308508,7036.518832617016,2561.481167382984,4711.666666666667,0.0,267364783015.0,1.21444340452026,54.841925607187,0.0,-100
563,563,2020-04-17,4530,4645,4225,4545,39773545,1.54015401540154,4837.0,4871.75,4384.25,93.96320033078356,93.29296454046288,103.66653361464331,1046.7698120760317,6965.289624152063,2778.2103758479366,4433.333333333333,0.0,176329382833.0,1.096812940732372,52.3085736178869,0.0,-100
564,564,2020-04-20,4515,4610,4455,4455,17279214,-2.0202020202020203,4674.0,4928.5,4389.666666666667,95.31450577663672,90.39261438571572,101.4883438378009,987.2917501934302,6903.083500386861,2953.9164996131394,4475.0,77324482650.0,0.0,1.0181047177501203,50.44855744082261,0.0,-100
565,565,2020-04-21,4435,4820,4250,4695,47576829,5.111821086261981,4633.0,4999.0,4395.416666666667,101.33822577163824,93.91878375675137,106.81581192530096,911.1640906005936,6821.328181201187,3176.6718187988126,4460.0,0.0,212192657340.0,0.8807387206867405,46.82940330835237,0.0,-100
566,566,2020-04-22,4695,4810,4650,4810,19180715,2.390852390852391,4596.0,5064.5,4404.416666666667,104.6562228024369,94.9748247605884,109.20855958980567,842.2118435843153,6748.923687168631,3380.0763128313693,4718.333333333333,90501006941.0,0.0,0.9750666137172868,49.36879632034825,0.0,-100
567,567,2020-04-23,4755,4865,4700,4710,12920369,-2.123142250530785,4643.0,5120.75,4410.5,101.44303252207624,91.97871405555829,106.79061330914864,772.9153201388043,6666.580640277609,3574.919359722391,4721.666666666667,61005675628.0,0.0,0.9498284122404834,48.71343582223561,0.0,-100
568,568,2020-04-24,4660,4705,4460,4510,9974341,-4.434589800443459,4636.0,5143.75,4413.5,97.28213977566868,87.67922235722965,102.18647332049392,745.7420800786336,6635.234160157267,3652.265839842733,4543.333333333333,0.0,45316755943.0,0.58334979011343,36.84276170407293,0.0,-100
569,569,2020-04-27,4560,4665,4545,4585,7036041,1.6357688113413305,4662.0,5164.0,4423.0,98.34834834834837,88.78776142525174,103.66267239430252,723.3576679551279,6610.715335910256,3717.284664089744,4563.333333333333,32107800429.0,0.0,0.0996827304874414,9.064680905124009,0.0,-100
570,570,2020-04-28,4690,5040,4635,4875,43181281,5.948717948717949,4698.0,5162.75,4432.083333333333,103.7675606641124,94.4264200280858,109.99341919714205,723.8593113524107,6610.468622704821,3715.0313772951786,4733.333333333333,204391396733.0,0.0,0.2101427022890013,17.365117509820408,0.0,-100
571,571,2020-04-29,4875,5150,4855,4880,28030319,0.1024590163934426,4712.0,5159.5,4439.916666666667,103.56536502546687,94.5828084116678,109.91197282231272,725.0333930603741,6609.5667861207485,3709.433213879252,4870.0,136507653530.0,0.0,0.328873997831259,24.74832063596594,0.0,-100
572,572,2020-05-04,4850,5130,4850,5110,16850548,4.500978473581213,4792.0,5167.75,4453.0,106.63606010016696,98.88249238062988,114.75409836065572,723.4010953384363,6614.552190676873,3720.9478093231273,4936.666666666667,83185538626.0,0.0,0.4481902087208828,30.948297124363776,0.0,-100
573,573,2020-05-06,5160,5480,5040,5300,30784258,3.5849056603773586,4950.0,5174.25,4467.25,107.07070707070709,102.43030390877904,118.64122222844033,724.0061700086083,6622.262340017216,3726.237659982784,5166.666666666667,159051999666.0,0.0,0.702009959190542,41.24593721674875,0.0,-100
574,574,2020-05-07,5370,5460,5210,5340,11650931,0.7490636704119851,5101.0,5121.25,4478.083333333333,104.68535581258575,104.2714181108128,119.24744589389064,666.0308097030434,6453.311619406087,3789.188380593913,5306.666666666667,61827607173.0,0.0,0.982607854861811,49.56138211861868,0.0,-100
575,575,2020-05-08,5340,5420,5190,5250,8984683,-1.7142857142857144,5176.0,5038.75,4485.25,101.42967542503864,104.1925080625155,117.05033164260632,520.3664574124729,6079.4829148249455,3998.017085175056,5260.0,0.0,47259432580.0,1.2103512761506932,54.75832231782221,0.0,-100
576,576,2020-05-11,5200,5210,4985,5020,9981905,-4.581673306772909,5204.0,4969.75,4489.416666666667,96.46425826287472,101.01111725941948,111.8185361869582,410.1972407462003,5790.144481492401,4149.355518507599,5068.333333333333,0.0,50591621841.0,1.7038187967309313,63.0152730201796,0.0,-100
577,577,2020-05-12,5070,5180,4970,5110,10649337,1.761252446183953,5204.0,4928.25,4496.25,98.19369715603382,103.68792167605136,113.65026410897973,343.4203922155472,5615.090784431094,4241.409215568906,5050.0,0.0,53779151850.0,2.2141663092015342,68.88773312267028,0.0,-100
