,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
779,2021-03-05,55100,55500,54700,55300,25523,-0.5424954792043399,55760.0,56810.0,58406.2,99.17503586800574,97.34201725048408,94.68172899452456,1266.1171476512743,59342.23429530255,54277.76570469745,55033.333333333336,0,1404615766,0.4460600620252816,30.84657918015877,0,-100
780,2021-03-08,55500,55700,54900,55400,27978,0.18050541516245489,55720.0,56720.0,58373.88333333333,99.4256999282125,97.67277856135402,94.9054557217797,1300.4452678734522,59320.890535746905,54119.109464253095,55266.666666666664,1546250800,0,0.3369353674024822,25.20206852311121,0,-100
781,2021-03-09,55400,55700,54900,55600,36687,0.3597122302158274,55640.0,56670.0,58340.35,99.92810927390366,98.1118757720134,95.3028221462504,1324.3071674206863,59318.614334841375,54021.385665158625,55300.0,2028791100,0,0.30959121195316375,23.640293942674674,0,-100
782,2021-03-10,55800,56300,54800,54800,26534,-1.4598540145985401,55340.0,56620.0,58285.9,99.0242139501265,96.78558813140233,94.01930827181188,1376.7237998415662,59373.44759968313,53866.55240031687,55133.333333333336,0,1462907866,0.39569643830645607,28.351182065535383,0,-100
783,2021-03-11,54700,55900,54700,55900,27757,1.9677996422182469,55400.0,56635.0,58249.78333333333,100.90252707581226,98.70221594420411,95.96602219121273,1366.622806312853,59368.24561262571,53901.75438737429,55100.0,0,1529410700,0.28211405287858266,22.00381879016024,0,-100
784,2021-03-12,56400,56400,55700,56100,20226,0.35650623885918004,55560.0,56660.0,58215.48333333333,100.97192224622029,99.01164842922697,96.36611565823411,1351.178822556031,59362.35764511206,53957.64235488794,56066.666666666664,1134004400,0,0.41178759818634003,29.167815237599825,0,-100
785,2021-03-15,56100,56100,55400,55600,20712,-0.8992805755395683,55600.0,56545.0,58166.78333333333,100.0,98.32876470068086,95.58720082796395,1337.8989813166252,59220.79796263325,53869.20203736675,55700.0,0,1153658400,0.46650713157271273,31.81076460722157,0,-100
786,2021-03-16,56100,56300,55500,56300,24120,1.2433392539964476,55740.0,56430.0,58123.683333333334,101.00466451381413,99.76962608541557,96.86240921299722,1247.7769706235727,58925.55394124715,53934.44605875285,55966.666666666664,1349916000,0,0.6509973539660155,39.430551018279566,0,-100
787,2021-03-17,56200,59100,55900,57700,158542,2.4263431542461005,56320.0,56380.0,58109.98333333333,102.45028409090908,102.34125576445547,99.2944700552028,1169.6153213759924,58719.23064275199,54040.76935724801,56600.0,8973477200,0,1.6035826312485804,61.59138611550663,0,-100
788,2021-03-18,57100,57800,56700,57300,45497,-0.6980802792321117,56600.0,56285.0,58074.45,101.23674911660778,101.80332237718753,98.66645314764067,992.219733727074,58269.43946745415,54300.56053254585,57033.333333333336,2594845566,0,1.6633704772161577,62.45358996975769,0,-100
789,2021-03-19,56500,57000,56000,56000,46432,-2.3214285714285716,56580.0,56160.0,58009.65,98.97490279250619,99.71509971509973,96.5356626009638,845.0474916566916,57850.094983313385,54469.905016686615,56166.666666666664,0,2607930666,1.7890297864260665,64.14523771431551,0,-100
790,2021-03-22,56200,56700,55600,56500,23476,0.8849557522123894,56760.0,56085.0,57916.78333333333,99.54193093727977,100.73994829276991,97.5537603233605,732.1741236657851,57549.34824733157,54620.65175266843,56100.0,0,1317003600,1.4552377782177888,59.27074726237386,0,-100
791,2021-03-23,56600,56900,55900,56100,24456,-0.7130124777183601,56720.0,56050.0,57794.5,98.90691114245416,100.08920606601248,97.06806010952599,712.6673395346735,57475.33467906935,54624.66532093065,56200.0,1374427200,0,1.7712029608360986,63.91458820835373,0,-100
792,2021-03-24,56100,56400,55700,55800,17463,-0.5376344086021506,56340.0,55985.0,57685.416666666664,99.04153354632588,99.66955434491382,96.73155404673336,669.8585868025324,57324.717173605066,54645.282826394934,55866.666666666664,0,975599600,1.8181496595435271,64.51572411658307,0,-100
793,2021-03-25,55900,56100,55600,55900,23700,0.17889087656529518,56060.0,56010.0,57591.65,99.71459150909739,99.80360649883949,97.0626818297444,656.064823496037,57322.12964699207,54697.87035300793,55800.0,0,1322460000,1.8325552818953093,64.69618770049622,0,-100
794,2021-03-26,56100,56300,55400,56100,30398,0.35650623885918004,56080.0,55995.0,57496.666666666664,100.03566333808844,100.1875167425663,97.57087367383616,650.080966615079,57295.161933230156,54694.838066769844,55866.666666666664,1698234933,0,1.847212872842615,64.87793345070068,0,-100
795,2021-03-29,56300,57200,56100,56900,50022,1.4059753954305798,56160.0,56060.0,57398.333333333336,101.31766381766383,101.49839457723868,99.13179825198176,673.0918448297201,57406.18368965944,54713.81631034056,56433.333333333336,2822908200,0,1.9237987860317283,65.7979199944456,0,-100
796,2021-03-30,57000,57100,56100,56500,34303,-0.7079646017699115,56240.0,56085.0,57306.666666666664,100.46230440967283,100.73994829276991,98.59236854350861,679.996130017991,57444.99226003598,54725.00773996402,56533.333333333336,1939262933,0,2.4575479104017823,71.07776881437934,0,-100
797,2021-03-31,56300,56700,55600,56100,36425,-0.7130124777183601,56300.0,56075.0,57211.666666666664,99.64476021314387,100.04458314757021,98.05692312174091,678.1359900860348,57431.27198017207,54718.72801982793,56000.0,0,2039800000,2.324344223676225,69.91887925209652,0,-100
798,2021-04-01,56200,56300,55500,55900,26734,-0.35778175313059035,56300.0,56090.0,57146.666666666664,99.28952042628775,99.66125869138884,97.81847876808213,670.3494768029382,57430.698953605875,54749.301046394125,55866.666666666664,0,1493539466,1.9022078606282853,65.54347420920035,0,-100
799,2021-04-02,56300,56400,55800,56400,18189,0.8865248226950355,56360.0,56145.0,57086.666666666664,100.0709723207949,100.4541811381245,98.79715053135584,646.8343967658725,57438.668793531746,54851.331206468254,56166.666666666664,1021615500,0,2.2318515359229014,69.0579845984653,0,-100
800,2021-04-05,56400,57500,56200,57100,57095,1.2259194395796849,56400.0,56230.0,57026.666666666664,101.24113475177306,101.54721678819136,100.12859480944587,655.422724175644,57540.84544835129,54919.15455164871,56566.666666666664,3229673833,0,2.424522057627459,70.79884482645706,0,-100
801,2021-04-06,57500,57500,56500,57300,33512,0.34904013961605584,56560.0,56315.0,56973.333333333336,101.3083451202263,101.74908994051319,100.57336765738356,679.2216908054362,57673.44338161087,54956.55661838913,57100.0,1913535200,0,1.70089549017061,62.975242706009624,0,-100
802,2021-04-07,57300,57900,57000,57600,43418,0.5208333333333333,56860.0,56455.0,56943.333333333336,101.30144213858601,102.02816402444425,101.15319323303868,637.8211265481741,57730.64225309635,55179.35774690365,57300.0,2487851400,0,1.6899288531811718,62.82429556390025,0,-100
803,2021-04-08,58200,58700,57400,58600,52745,1.7064846416382253,57400.0,56590.0,56966.666666666664,102.09059233449477,103.5518642869765,102.86717378583967,783.3128030142087,58156.625606028414,55023.374393971586,58066.666666666664,3062726333,0,2.7349096638032058,73.22559070995806,1,1
804,2021-04-09,58600,59200,58300,58800,43215,0.3401360544217687,57880.0,56725.0,56991.666666666664,101.58949550794748,103.65799911855443,103.17297850562947,915.8688713300054,58556.737742660014,54893.262257339986,58566.666666666664,2530958500,0,3.7866031431024,79.10835784577165,1,-100
805,2021-04-12,58900,60400,58500,59400,101903,1.0101010101010102,58340.0,56915.0,57015.0,101.81693520740487,104.36616006325221,104.18310970797158,1053.952460726469,59022.90492145294,54807.09507854706,58933.333333333336,6005483466,0,4.580761837025681,82.08129948557419,1,-100
806,2021-04-13,59900,59900,59400,59700,47239,0.5025125628140703,58820.0,57085.0,57033.333333333336,101.49608976538593,104.58088814925111,104.67562828755112,1211.9036786451131,59508.80735729023,54661.19264270977,59666.666666666664,2818593666,0,6.0815616811964945,85.87882101408117,1,-100
807,2021-04-14,59700,60300,59300,60100,48558,0.6655574043261231,59320.0,57205.0,57046.666666666664,101.31490222521916,105.06074643824842,105.35234311090336,1382.7794283132218,59970.55885662644,54439.44114337356,59700.0,2898912600,0,9.178217059543636,90.17509654048547,1,-100
808,2021-04-15,60200,63400,59200,63400,315501,5.205047318611988,60280.0,57510.0,57146.666666666664,105.17584605175847,110.24169709615718,110.94260382641157,1957.9527439053197,61425.90548781064,53594.09451218936,60933.333333333336,19224527600,0,14.13847995974016,93.394316981233,1,-100
809,2021-04-16,75700,79000,70100,73500,4791966,13.741496598639454,63220.0,58385.0,57421.666666666664,116.26067700094906,125.8884987582427,128.00046440077787,4045.305921682355,66475.6118433647,50294.388156635294,73100.0,350292714600,0,112.47882051959057,99.11877829235335,1,-100
810,2021-04-19,68900,70600,63300,63300,1077414,-16.113744075829384,64000.0,58725.0,57503.333333333336,98.90625,107.7905491698595,110.08057503912816,4162.599769627599,67050.1995392552,50399.8004607448,65166.666666666664,0,70211479000,5.362906858064052,84.28391264705303,0,-100
811,2021-04-20,62900,74800,62800,66000,3001889,4.090909090909091,65260.0,59220.0,57613.333333333336,101.13392583512106,111.44883485309016,114.55681555195557,4414.998360850713,68049.99672170142,50390.00327829857,63900.0,0,191820707100,1.5007513662985832,60.012018248734506,0,-100
812,2021-04-21,68000,71400,67000,69400,1027239,4.899135446685879,67120.0,59900.0,57790.0,103.3969010727056,115.85976627712856,120.08998096556498,4883.0534019519755,69666.10680390395,50133.89319609605,68133.33333333333,69989217200,0,1.7764070010863449,63.98222596295418,0,-100
813,2021-04-22,72500,78700,70300,70400,3047977,1.4204545454545454,68520.0,60625.0,57960.0,102.74372446001168,116.12371134020619,121.46307798481712,5315.209061591118,71255.41812318223,49994.58187681776,71066.66666666667,216609565466,0,2.5991606985413767,72.21574462053701,0,-100
814,2021-04-23,72000,73800,67100,67800,636692,-3.8348082595870205,67380.0,61210.0,58101.666666666664,100.6233303650935,110.76621467080543,116.69200539284587,5433.511997923487,72077.02399584698,50342.976004153024,68966.66666666667,0,43910524933,2.215558866371837,68.90120686459971,0,-100
815,2021-04-26,65700,66400,63300,63400,423701,-6.940063091482649,67400.0,61535.0,58175.0,94.06528189910979,103.03079548224588,108.98152127202407,5355.987795277129,72246.97559055426,50823.024409445745,64133.333333333336,0,27173357466,2.029084198419654,66.98672158001669,0,-100
816,2021-04-27,62800,65400,62800,64400,352130,1.5527950310559007,67080.0,61930.0,58295.0,96.00477042337508,103.98837397061197,110.47259627755382,5255.483352000816,72440.96670400164,51419.033295998364,63333.333333333336,0,22301566666,1.8947644483604869,65.45487490125934,0,-100
817,2021-04-28,69400,78300,67900,71800,3950835,10.30640668523677,67560.0,62715.0,58566.666666666664,106.27590290112492,114.48616758351271,122.59533295389869,5505.430333579286,73725.86066715857,51704.13933284143,69700.0,275373199500,0,2.6609348524840244,72.68457264893752,0,-100
818,2021-04-29,69200,71900,68300,68900,702084,-4.2089985486211905,67260.0,63365.0,58781.666666666664,102.4382991376747,108.73510613114496,117.21341688168081,5425.308625710706,74215.61725142141,52514.38274857859,68800.0,0,48303379200,2.336297048053217,70.02664973781287,0,-100
819,2021-04-30,73000,86500,71900,75600,7023167,8.862433862433862,68820.0,64325.0,59093.333333333336,109.85178727114211,117.52817722502915,127.93321299638988,5812.860062418846,75950.7201248377,52699.279875162305,73500.0,516202774500,0,3.6000343143346694,78.26103173005056,0,-100
820,2021-05-03,73900,75000,67200,67600,1003731,-11.834319526627219,69660.0,64850.0,59266.666666666664,97.04277921332185,104.24055512721667,114.0607424071991,5596.098264815833,76042.19652963166,53657.80347036834,69566.66666666667,0,69826219900,3.0632443957095106,75.38912497963629,0,-100
821,2021-05-04,68000,68900,62500,64100,775873,-5.46021840873635,69600.0,65190.0,59391.666666666664,92.09770114942528,98.32796441171959,107.92759927038024,5312.6363759586575,75815.27275191732,54564.72724808269,64866.666666666664,0,50328295266,2.7634274121603797,73.42847647947714,0,-100
822,2021-05-06,62600,68800,62600,66600,685988,3.7537537537537538,68560.0,65640.0,59571.666666666664,97.14119019836639,101.46252285191957,111.79811431608985,5008.350920948917,75656.70184189783,55623.29815810217,63933.333333333336,0,43857499466,2.516090130936434,71.55931836896139,0,-100
823,2021-05-07,66700,69000,66200,66500,344646,-0.15037593984962408,68080.0,66035.0,59753.333333333336,97.67920094007052,100.7041720299841,111.29086243445275,4727.553612376738,75490.10722475348,56579.892775246524,66466.66666666667,22907470800,0,1.939436621137324,65.97987543568533,0,-100
824,2021-05-10,66500,70200,65400,68300,913595,2.635431918008785,66620.0,66510.0,59965.0,102.52176523566496,102.69132461284019,113.8997748686734,4430.266714081281,75370.53342816257,57649.46657183744,66733.33333333333,60967239666,0,2.3356766498637236,70.02107503313145,0,-100
825,2021-05-11,67200,69700,65500,65500,438158,-4.2748091603053435,66200.0,66815.0,60091.666666666664,98.94259818731118,98.03187906907131,109.00013867702123,4113.683840166141,75042.36768033227,58587.63231966772,66066.66666666667,0,28947638533,3.472448051060621,77.64088059641398,0,-100
826,2021-05-12,65900,66400,62500,63300,262594,-3.4755134281200633,66040.0,66995.0,60170.0,95.85099939430648,94.48466303455481,105.20192787103208,3856.7063941306624,74708.41278826132,59281.587211738675,63900.0,0,16779756600,3.1074914641286604,75.65424033785219,0,-100
827,2021-05-13,61900,67200,61100,62900,545279,-0.6359300476947536,65300.0,67135.0,60240.0,96.32465543644717,93.69181499962762,104.4156706507304,3637.8528948010817,74410.70578960216,59859.294210397835,61966.666666666664,0,33789122033,2.272614827957975,69.44339457680776,0,-100
828,2021-05-14,63300,63800,61300,62000,180922,-1.4516129032258065,64400.0,67065.0,60286.666666666664,96.27329192546584,92.4476254380079,102.84197721994914,3725.9085787018657,74516.81715740373,59613.18284259627,62200.0,11253348400,0,2.5979674052770267,72.20652976084966,0,-100
829,2021-05-17,62200,62700,61600,61600,93068,-0.6493506493506493,63060.0,66470.0,60338.333333333336,97.6847446875991,92.67338649014593,102.0909869347844,3591.964716741743,73653.92943348348,59286.070566516515,61800.0,0,5751602400,2.7719455771072394,73.48848281191493,0,-100
830,2021-05-18,61100,64000,61000,62300,149209,1.1235955056179776,62420.0,66420.0,60410.0,99.80775392502403,93.79704908160193,103.12862108922364,3644.9821312105064,73709.96426242101,59130.03573757899,61466.666666666664,0,9171379866,2.890594583287977,74.29698781015392,0,-100
831,2021-05-20,62000,64300,62000,63700,130929,2.197802197802198,62500.0,66305.0,60525.0,101.92000000000002,96.07118618505392,105.24576621230896,3694.8719798350457,73694.74395967009,58915.25604032991,62566.666666666664,8191791100,0,2.019601440987692,66.88304666880452,0,-100
832,2021-05-21,63900,64300,63000,63100,101521,-0.9508716323296356,62540.0,65990.0,60625.0,100.89542692676687,95.62054856796485,104.08247422680412,3685.6621200483755,73361.32424009676,58618.67575990325,63333.333333333336,6429663333,0,2.421933143111695,70.7767522573319,0,-100
833,2021-05-24,63100,63400,60800,60800,86491,-3.7828947368421053,62300.0,65510.0,60715.0,97.59229534510433,92.81025797588156,100.13999835296055,3706.168400184711,72922.33680036942,58097.66319963058,61566.666666666664,0,5324962566,0.4160701314277768,29.38202862934952,0,-100
834,2021-05-25,61000,63500,61000,62900,112943,3.338632750397456,62560.0,65265.0,60823.333333333336,100.54347826086956,96.37631195893664,103.41425987833617,3708.776929904352,72682.5538598087,57847.4461401913,61633.333333333336,6961053566,0,0.6017551553307501,37.568485628285195,0,-100
835,2021-05-26,63500,66400,63400,64500,225709,2.4806201550387597,63000.0,65320.0,60971.666666666664,102.38095238095238,98.74464176362522,105.78684088237706,3687.7606955128913,72695.52139102579,57944.47860897422,63800.0,14400234200,0,0.9128882500178357,47.72303086755455,0,-100
836,2021-05-27,64500,65000,63300,64000,85766,-0.78125,63060.0,65300.0,61105.0,101.4906438312718,98.00918836140889,104.73774650192291,3694.0920115063427,72688.18402301268,57911.81597698732,63933.333333333336,5483306266,0,1.369165979502183,57.79105353310352,0,-100
837,2021-05-28,64000,64900,62900,62900,128027,-1.7488076311605723,63020.0,64855.0,61215.0,99.80958425896542,96.98558322411533,102.75259331863104,3393.7209822353193,71642.44196447064,58067.558035529364,63266.666666666664,0,8099841533,1.0539783117250339,51.31399419888958,0,-100
838,2021-05-31,63800,63800,62600,63200,59743,0.4746835443037975,63500.0,64570.0,61341.666666666664,99.5275590551181,97.87827164317795,103.02947969025948,3273.353342562354,71116.70668512471,58023.29331487529,63200.0,0,3775757600,0.472226513770342,32.07566969847457,0,-100
839,2021-06-01,63200,63400,62400,63100,71399,-0.15847860538827258,63540.0,63945.0,61471.666666666664,99.3075228202707,98.67855188052232,102.64891684515902,2003.5429145708422,67952.08582914168,59937.91417085832,62900.0,0,4490997100,0.6046952166778724,37.68287026677536,0,-100
840,2021-06-02,63200,63200,61500,61600,121931,-2.4350649350649354,62960.0,63645.0,61575.0,97.83989834815756,96.78686463979889,100.04060089321965,1872.3683285869042,67389.73665717381,59900.26334282619,62100.0,0,7571915100,0.6761013907602188,40.337738187399495,0,-100
841,2021-06-03,61600,62500,61600,61600,59589,0.0,62480.0,63520.0,61675.0,98.59154929577466,96.97732997481108,99.87839481151197,1923.1553020466135,67366.31060409323,59673.689395906775,61600.0,0,3670682400,1.1015994362762838,52.41719317493496,0,-100
842,2021-06-04,61700,62900,61600,62200,100118,0.964630225080386,62340.0,63300.0,61798.333333333336,99.77542508822586,98.26224328593996,100.64996359125111,1800.0000000001203,66900.00000000025,59699.99999999976,61833.333333333336,6190629666,0,0.9958112741377604,49.89506207534454,0,-100
843,2021-06-07,62700,63100,61900,62800,79200,0.9554140127388535,62260.0,63115.0,61913.333333333336,100.86733054930934,99.50091103541155,101.43210940023688,1636.5158754276324,66388.03175085527,59841.96824914474,62466.666666666664,4947360000,0,1.249337805006431,55.54247130981107,0,-100
844,2021-06-08,62900,62900,61700,61700,73936,-1.7828200972447326,61980.0,62785.0,62006.666666666664,99.54824136818328,98.27188022616868,99.50542952370714,1119.8096642781484,65024.6193285563,60545.3806714437,62100.0,0,4591425600,1.4018180523511568,58.36487285033548,0,-100
845,2021-06-09,61900,62200,60800,60900,80089,-1.3136288998357963,61840.0,62555.0,62095.0,98.47994825355757,97.35432819119175,98.075529430711,998.6701684056017,64552.340336811205,60557.659663188795,61200.0,0,4901446800,1.0467913590198408,51.143041737342685,0,-100
846,2021-06-10,60800,62000,60400,60900,115646,0.0,61700.0,62435.0,62171.666666666664,98.70340356564019,97.54144310082485,97.95458810283355,1047.440489453903,64529.88097890781,60340.11902109219,60700.0,0,7019712200,0.7681514091208416,43.44375742701702,0,-100
847,2021-06-11,61300,61600,60800,61600,49547,1.1363636363636365,61580.0,62370.0,62236.666666666664,100.03247807729782,98.76543209876543,98.97702319104495,1057.3551910309209,64484.71038206184,60255.28961793816,61233.333333333336,3033927966,0,0.9296205459906072,48.17633953588367,0,-100
848,2021-06-14,61600,61600,61000,61300,44403,-0.48939641109298526,61280.0,62335.0,62303.333333333336,100.03263707571801,98.33961658779177,98.38959927237707,1081.5558967962577,64498.111793592514,60171.888206407486,61300.0,2721903900,0,0.833542150555004,45.460757490777894,0,-100
849,2021-06-15,61200,62000,61000,61700,43900,0.6482982171799028,61280.0,62340.0,62398.333333333336,100.68537859007833,98.97337183188964,98.88084617644701,1078.2051362284897,64496.41027245698,60183.58972754302,61300.0,0,2691070000,0.47801252422885765,32.34157467496816,0,-100
850,2021-06-16,62100,62600,61800,61900,49873,0.32310177705977383,61480.0,62320.0,62488.333333333336,100.68314899154196,99.32605905006419,99.05849091830474,1082.6867166063334,64485.37343321267,60154.62656678733,61933.333333333336,3088801133,0,0.4268619273677811,29.916134082800795,0,-100
851,2021-06-17,62200,62200,59800,60000,183774,-3.166666666666667,61300.0,62135.0,62553.333333333336,97.87928221859707,96.56393337088598,95.9181498454652,1148.5803594460413,64432.16071889208,59837.83928110792,60666.666666666664,0,11148956000,0.40075884587920796,28.6101242236072,0,-100
852,2021-06-18,60100,60300,59400,59400,105101,-1.0101010101010102,60860.0,61950.0,62613.333333333336,97.6010515938219,95.88377723970945,94.86797274275979,1275.8897824036212,64501.77956480724,59398.22043519276,59633.333333333336,0,6267522966,0.3816848076538183,27.624593216881465,0,-100
853,2021-06-21,59500,60400,59500,60000,62471,1.0,60600.0,61910.0,62681.666666666664,99.00990099009901,96.91487643353256,95.72176872557101,1325.4194966519472,64560.83899330389,59259.16100669611,59666.666666666664,3727436333,0,0.4953762242548418,33.12719676960839,0,-100
854,2021-06-22,60500,60700,59400,59900,81443,-0.1669449081803005,60240.0,61760.0,62745.0,99.43559096945552,96.98834196891191,95.46577416527214,1376.2649683682528,64512.52993673651,59007.47006326349,59933.333333333336,4881150466,0,0.7096210086220918,41.50750400488042,0,-100
855,2021-06-23,60300,61200,60000,61100,94060,1.9639934533551555,60080.0,61590.0,62815.0,101.6977363515313,99.20441630134762,97.26976040754597,1221.2590569613913,64032.51811392278,59147.48188607722,60466.666666666664,5687494666,0,0.9360616904419512,48.34875329970882,0,-100
856,2021-06-24,61200,61400,60500,61200,60161,0.16339869281045752,60320.0,61450.0,62893.333333333336,101.45888594164457,99.59316517493897,97.30761076955692,1083.1241363465604,63616.24827269312,59283.75172730688,60966.666666666664,3667815633,0,0.8671702422867127,46.443019637282475,0,-100
857,2021-06-25,61400,61800,60900,61200,69606,0.0,60680.0,61365.0,62978.333333333336,100.85695451549111,99.73111708628697,97.17627755577315,1028.6808108086393,63422.36162161728,59307.63837838272,61166.666666666664,4257567000,0,0.8483338008860609,45.89721837469961,0,-100
858,2021-06-28,61300,62300,60900,61600,73752,0.6493506493506493,61000.0,61285.0,63073.333333333336,100.98360655737706,100.5139920045688,97.66409470457667,936.5530305043799,63158.10606100876,59411.89393899124,61266.666666666664,4518539200,0,1.1110231588103643,52.62960542017288,0,-100
859,2021-06-29,62200,63300,61800,62500,146343,1.44,61520.0,61255.0,63175.0,101.59297789336802,102.03248714390662,98.93153937475267,883.4591105419404,63021.91822108388,59488.08177891612,62166.666666666664,9097656500,0,1.6471361603213608,62.22332591011863,0,-100
860,2021-06-30,63700,65700,62000,62200,389246,-0.482315112540193,61740.0,61285.0,63260.0,100.7450599287334,101.49302439422372,98.32437559279165,905.6983348134079,63096.39666962682,59473.60333037318,62633.333333333336,24379774466,0,3.4346337974746475,77.45022372378389,0,-100
861,2021-07-01,62200,63300,61600,62800,100864,0.9554140127388535,62060.0,61345.0,63351.666666666664,101.19239445697713,102.37183144510556,99.12919944226671,965.4423583870848,63275.88471677417,59414.11528322583,62200.0,0,6273740800,2.502839697477435,71.45173383982862,0,-100
862,2021-07-02,63300,64900,62600,64500,207046,2.635658914728682,62720.0,61460.0,63466.666666666664,102.83801020408163,104.94630654083956,101.6281512605042,1184.7273725917137,63829.45474518343,59090.54525481657,63466.666666666664,13140519466,0,2.8977641177166396,74.34426584577896,1,0
863,2021-07-05,65200,65200,64000,64000,71979,-0.78125,63200.0,61520.0,63556.666666666664,101.26582278481013,104.03120936280885,100.69754025279278,1282.5139785837923,64085.027957167586,58954.972042832414,64400.0,4635447600,0,3.4226023761657323,77.3888784262136,0,-100
864,2021-07-06,64000,64300,63200,63400,76101,-0.9463722397476341,63380.0,61605.0,63633.333333333336,100.03155569580309,102.91372453534615,99.6333158721844,1349.6490771969777,64304.29815439395,58905.70184560605,63533.333333333336,0,4834950200,2.734195849593978,73.22047261905851,0,-100
865,2021-07-07,63200,66800,63200,64300,395124,1.3996889580093312,63800.0,61775.0,63715.0,100.78369905956113,104.08741400242816,100.91815114180334,1465.3452979093502,64705.6905958187,58844.3094041813,63566.666666666664,25116715600,0,5.933980620390342,85.57826947108332,0,-100
866,2021-07-08,64900,66400,63500,64200,144632,-0.1557632398753894,64080.0,61940.0,63790.0,100.18726591760299,103.64869228285438,100.64273397084182,1545.2473826815108,65030.49476536302,58849.50523463698,64200.0,9285374400,0,10.11779797727743,91.0054131038916,0,-100
867,2021-07-09,64300,65400,62600,64000,212966,-0.3125,63980.0,62060.0,63855.0,100.0312597686777,103.126007089913,100.227076971263,1609.3149899388889,65278.629979877776,58841.370020122224,63633.333333333336,0,13551736466,4.406576290975637,81.5040064880034,0,-100
868,2021-07-12,64500,64500,62500,63300,113046,-1.1058451816745656,63840.0,62160.0,63853.333333333336,99.15413533834587,101.83397683397683,99.13343077886823,1621.6950196760329,65403.39003935207,58916.60996064793,63433.333333333336,0,7170884600,3.2605286365766233,76.52873421821405,0,-100
869,2021-07-13,63800,65500,63700,65000,188734,2.6153846153846154,64160.0,62325.0,63711.666666666664,101.30922693266832,104.29201764941838,102.02213095456092,1736.2618647997508,65797.5237295995,58852.4762704005,64166.666666666664,12110431666,0,3.4623091031399396,77.59007776273629,0,-100
870,2021-07-14,65000,65000,63700,64000,86598,-1.5625,64100.0,62430.0,63723.333333333336,99.84399375975039,102.51481659458594,100.4341685410891,1772.3312034540556,65974.66240690812,58885.33759309189,64233.333333333336,5562478200,0,3.5218310783281304,77.88506508364013,0,-100
871,2021-07-15,64300,64400,63100,64200,63997,0.3115264797507788,64100.0,62640.0,63693.333333333336,100.15600624024961,102.4904214559387,100.79547833368223,1717.2192944593032,66074.43858891861,59205.56141108139,63866.666666666664,0,4087275066,3.0025383988981784,75.0158549315784,0,-100
872,2021-07-16,63700,64200,63500,63600,57262,-0.9433962264150944,64020.0,62850.0,63596.666666666664,99.34395501405811,101.19331742243436,100.0052413648514,1548.6836515672974,65947.3673031346,59752.6326968654,63600.0,0,3641863200,2.6119115690252603,72.31382937013964,0,-100
873,2021-07-19,63500,64100,63000,63500,51319,-0.15748031496062992,64060.0,63025.0,63481.666666666664,99.12581954417733,100.75366917889725,100.02887972905563,1400.328908732478,65825.65781746496,60224.342182535045,63333.333333333336,0,3250203333,2.201104943067914,68.76078673504506,0,-100
874,2021-07-20,62800,63700,62500,63400,58296,-0.15772870662460567,63740.0,63200.0,63408.333333333336,99.46658299341074,100.31645569620254,99.9868576685504,1192.5205504134024,65585.0411008268,60814.958899173194,62900.0,0,3666818400,1.5028994441503087,60.04633736536376,0,-100
875,2021-07-21,63800,63800,63100,63700,35823,0.47095761381475665,63680.0,63330.0,63413.333333333336,100.03140703517587,100.58424127585664,100.45206055508831,1088.7462610971743,65507.49252219435,61152.50747780565,63533.333333333336,2275954600,0,1.7940355102012941,64.20947420500192,0,-100
876,2021-07-22,63800,64600,63100,63400,57534,-0.47318611987381703,63520.0,63440.0,63396.666666666664,99.81108312342569,99.93694829760403,100.00525789999475,966.4912121475219,65372.98242429504,61507.01757570496,63433.333333333336,0,3649573400,1.3450845384767083,57.35761403938265,0,-100
877,2021-07-23,63500,63900,63200,63300,29068,-0.1579778830963665,63460.0,63545.0,63255.0,99.74787267570123,99.61444645526792,100.07114062129476,812.063648011404,65169.12729602281,61920.87270397719,63333.333333333336,0,1840973333,1.1894477130895666,54.32638130513365,0,-100
878,2021-07-26,63300,63300,61500,61700,69439,-2.593192868719611,63100.0,63550.0,63135.0,97.78129952456418,97.0889063729347,97.72709273778412,799.6709849751117,65149.34196995023,61950.65803004977,62166.666666666664,0,4316791166,1.203090387408251,54.60921595793374,1,-100
879,2021-07-27,61700,62200,61500,61600,36784,-0.16233766233766234,62740.0,63505.0,62901.666666666664,98.18297736691106,97.00023620187388,97.93063246866804,882.8631651742937,65270.72633034859,61739.27366965141,61600.0,0,2265894400,0.6162099117020939,38.12684894706153,1,-100
880,2021-07-28,61200,61800,60800,60900,52133,-1.1494252873563218,62180.0,63440.0,62790.0,97.94146027661628,95.99621689785624,96.98996655518395,1021.0417796495722,65482.08355929914,61397.91644070086,60966.666666666664,0,3178375233,0.3940875409870374,28.26849314699541,1,-100
881,2021-07-29,60900,61600,60900,61000,27640,0.16393442622950818,61700.0,63350.0,62738.333333333336,98.86547811993516,96.2904498816101,97.22923252663178,1151.4293177111063,65652.8586354222,61047.14136457779,60933.333333333336,0,1684197333,0.5147715520772679,33.9834446568092,1,-100
