,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
796,796,2021-03-30,4545,4655,4475,4585,1588064,0.9814612868047984,4459.0,4294.5,4114.666666666667,102.82574568288854,106.7644661776691,111.43065456902136,167.7788331170079,4630.057666234015,3958.942333765984,4535.0,7201870240.0,0.0,19.47823794002547,95.1167673560162,0.0,-100
797,797,2021-03-31,4585,4610,4525,4580,564906,-0.1091703056768558,4501.0,4322.5,4127.416666666667,101.75516551877362,105.9572006940428,110.96529306063114,166.27893495727582,4655.057869914552,3989.942130085448,4563.333333333333,2577854380.0,0.0,23.98454058804301,95.99752496358258,0.0,-100
798,798,2021-04-01,4590,4925,4585,4890,2335830,6.339468302658487,4599.0,4366.0,4143.333333333333,106.32746249184606,112.0018323408154,118.02091713596138,194.39920944175347,4754.798418883507,3977.201581116493,4688.333333333333,10951149650.0,0.0,26.06806785797464,96.30560997095556,1.0,-100
799,799,2021-04-02,4890,4895,4740,4825,756070,-1.3471502590673576,4684.0,4400.75,4158.416666666667,103.01024765157985,109.64040220416976,116.02973888298833,211.36943836251288,4823.488876725026,3978.011123274974,4818.333333333333,3642997283.0,0.0,26.24401417758739,96.32946894873274,1.0,-100
800,800,2021-04-05,4870,5900,4870,5310,19462000,9.133709981167607,4838.0,4459.0,4180.916666666667,109.75609756097562,119.08499663601704,127.005640708776,284.91272902047547,5028.825458040951,3889.174541959049,5016.666666666667,97634366666.0,0.0,50.951814849807256,98.07513942892852,1.0,-100
801,801,2021-04-06,5280,5370,5240,5330,1437268,0.3752345215759849,4987.0,4518.5,4203.833333333333,106.87788249448566,117.9594998340157,126.78904174761132,334.69585565028143,5187.891711300563,3849.108288699437,5283.333333333333,7593565933.0,0.0,51.913615083186784,98.11012723582036,1.0,-100
802,802,2021-04-07,5370,5390,5200,5210,998600,-2.3032629558541267,5113.0,4572.5,4225.416666666667,101.89712497555252,113.94204483324222,123.30144956118724,355.2112047782284,5282.922409556457,3862.077590443543,5260.0,0.0,5252636000.0,21.70952712026174,95.5965617658864,0.0,-100
803,803,2021-04-08,5190,5300,5050,5110,917980,-1.9569471624266144,5157.0,4620.25,4246.75,99.08861741322474,110.60007575347656,120.32730911873786,360.28670966036964,5340.823419320739,3899.676580679261,5116.666666666667,0.0,4696997666.0,15.348625809635388,93.8832779485929,0.0,-100
804,804,2021-04-09,5110,5210,5090,5180,383195,1.351351351351351,5228.0,4668.0,4268.75,99.08186687069626,110.96829477292202,121.34699853587117,368.34051751349074,5404.681035026982,3931.3189649730175,5126.666666666667,1964513033.0,0.0,15.430551876975231,93.91377716653976,0.0,-100
805,805,2021-04-12,5180,5200,5000,5020,539027,-3.187250996015936,5170.0,4704.75,4285.666666666667,97.09864603481626,106.70067484988574,117.13463482927588,364.7655158851347,5434.28103177027,3975.2189682297294,5066.666666666667,0.0,2731070133.0,14.420412132957928,93.51508901722084,0.0,-100
806,806,2021-04-13,5040,5130,5000,5000,409200,-0.4,5104.0,4740.75,4302.833333333333,97.96238244514106,105.46854400675,116.20250222721464,356.0650258472182,5452.880051694437,4028.6199483055634,5013.333333333333,0.0,2051455999.0,13.460552530791928,93.08463492061853,0.0,-100
807,807,2021-04-14,5020,5120,4990,5100,263266,1.96078431372549,5082.0,4770.75,4321.833333333333,100.35419126328216,106.90143059267412,118.0054760711118,359.9681089675661,5490.686217935132,4050.813782064868,5036.666666666667,1325983086.0,0.0,13.507564306084646,93.10704416743071,0.0,-100
808,808,2021-04-15,5100,5120,4900,4900,431133,-4.081632653061225,5040.0,4793.75,4338.166666666667,97.2222222222222,102.21642764015644,112.95093933689348,352.3375885649882,5498.425177129977,4089.074822870024,4966.666666666667,0.0,2141293900.0,11.747899500118091,92.15557041384946,0.0,-100
809,809,2021-04-16,4910,5070,4900,4955,287028,1.109989909182644,4995.0,4821.5,4352.833333333333,99.1991991991992,102.76884786892046,113.8339012903473,341.3791687290055,5504.258337458011,4138.741662541989,4921.666666666667,0.0,1412656140.0,7.267390464583078,87.90428486130018,0.0,-100
810,810,2021-04-19,5050,5050,4930,4970,203256,0.3018108651911468,4985.0,4850.0,4368.333333333333,99.69909729187565,102.4742268041237,113.77336894315148,327.86389987631594,5505.727799752632,4194.272200247368,4983.333333333333,1012892399.0,0.0,6.928938060226476,87.3879705907119,0.0,-100
811,811,2021-04-20,4970,5090,4885,5090,306147,2.357563850687623,5003.0,4888.25,4384.333333333333,101.7389566260244,104.12724390119163,116.09518740971644,307.3754561649862,5503.000912329972,4273.499087670028,4981.666666666667,0.0,1525122305.0,6.265408792045166,86.23614955988586,0.0,-100
812,812,2021-04-21,5070,5080,4950,4990,194107,-2.004008016032064,4981.0,4919.25,4398.083333333333,100.18068660911464,101.43822737205876,113.45851412547132,282.62526333236053,5484.500526664721,4353.999473335279,5003.333333333333,971182023.0,0.0,5.761655791981196,85.21072307191497,0.0,-100
813,813,2021-04-22,4990,5070,4965,5030,217964,0.7952286282306162,5007.0,4950.75,4413.083333333333,100.45935690033951,101.60076756047064,113.97926619710331,255.51431621237143,5461.778632424743,4439.721367575257,4995.0,0.0,1088730180.0,5.287210638575848,84.09469544627002,0.0,-100
814,814,2021-04-23,5030,5050,4895,4920,259089,-2.2357723577235773,5000.0,4976.75,4422.416666666667,98.4,98.85969759381122,111.2513897002016,220.59295092999267,5417.935901859985,4535.564098140015,4948.333333333333,0.0,1282058735.0,0.5801156008441835,36.71349112269091,0.0,-100
815,815,2021-04-26,4960,5300,4955,5140,1827803,4.280155642023346,5034.0,5006.75,4433.5,102.1056813667064,102.66140710041444,115.93549114694936,197.67913262073583,5402.108265241472,4611.391734758528,5018.333333333333,9172524721.0,0.0,0.6512975181217593,39.441561013339786,0.0,-100
816,816,2021-04-27,5140,5210,5080,5180,432063,0.7722007722007722,5052.0,5036.5,4451.5,102.53365003958828,102.84920083391243,116.3652701336628,174.25102884239723,5385.002057684795,4687.997942315205,5133.333333333333,2217923400.0,0.0,0.9843841701813574,49.606532090577616,0.0,-100
817,817,2021-04-28,5180,5290,5120,5180,550897,0.0,5090.0,5066.5,4475.416666666667,101.76817288801573,102.2402052699102,115.74341309002884,139.75636695788015,5346.012733915761,4786.987266084239,5160.0,2842628520.0,0.0,1.5947538740277332,61.46069922047212,0.0,-100
818,818,2021-04-29,5160,5330,5000,5070,772789,-2.1696252465483234,5098.0,5075.5,4497.0,99.45076500588466,99.89163629199092,112.74182788525684,133.44523812766752,5342.390476255335,4808.609523744665,5076.666666666667,0.0,3923192156.0,1.0858870210677012,52.05876493310117,0.0,-100
819,819,2021-04-30,5060,5100,4800,4850,595550,-4.536082474226804,5084.0,5076.75,4512.666666666667,95.39732494099134,95.53355985620722,107.47525483823313,131.07124418664114,5338.8924883732825,4814.6075116267175,4903.333333333333,0.0,2920180166.0,1.0733231770515324,51.76825248140536,0.0,-100
820,820,2021-05-03,4825,5000,4780,4860,290981,0.205761316872428,5028.0,5054.25,4526.416666666667,96.65871121718376,96.15669980709303,107.36970009389324,127.49896800408894,5309.247936008178,4799.252063991822,4821.666666666667,0.0,1403013388.0,1.117664253278502,52.77816120039656,0.0,-100
821,821,2021-05-04,4860,4995,4740,4870,250127,0.2053388090349076,4966.0,5031.25,4541.75,98.06685461135724,96.7950310559006,107.22739032311335,116.1201170295213,5263.490234059042,4799.009765940958,4823.333333333333,1206445896.0,0.0,1.11004859902507,52.607726643735056,0.0,-100
822,822,2021-05-06,4870,5160,4850,5000,189856,2.6,4930.0,5020.75,4559.25,101.41987829614604,99.58671513220136,109.66716016888742,108.34004702544668,5237.430094050893,4804.069905949107,4906.666666666667,931560106.0,0.0,1.354129148969455,57.52144692495904,0.0,-100
823,823,2021-05-07,5010,5050,4940,5010,141070,0.1996007984031935,4918.0,5015.75,4577.833333333333,101.87067913786092,99.88536111249564,109.44041941238578,106.29248376656484,5228.33496753313,4803.16503246687,4986.666666666667,703469066.0,0.0,1.569606330735646,61.0835329895178,0.0,-100
824,824,2021-05-10,5020,5150,5000,5050,264214,0.7920792079207921,4958.0,5009.25,4594.75,101.8555869302138,100.81349503418676,109.90804722781436,99.47592938152457,5208.201858763049,4810.298141236951,5023.333333333333,1327234993.0,0.0,1.5954945622467165,61.47169735796409,0.0,-100
825,825,2021-05-11,5050,5050,4930,5020,209122,-0.5976095617529881,4990.0,5009.25,4610.916666666667,100.6012024048096,100.2146029844787,108.87206087003668,99.47592938152457,5208.201858763049,4810.298141236951,5000.0,0.0,1045610000.0,1.6610928991582916,62.421454721994046,0.0,-100
826,826,2021-05-12,5020,5020,4865,4880,168050,-2.8688524590163933,4992.0,5003.25,4624.083333333333,97.75641025641023,97.536601209214,105.53443024743645,103.59682732391563,5210.443654647831,4796.056345352169,4921.666666666667,0.0,827086083.0,1.4733368448892994,59.56879055651809,0.0,-100
827,827,2021-05-13,4800,4865,4740,4740,209149,-2.953586497890296,4940.0,4985.25,4633.333333333333,95.95141700404858,95.08048743794193,102.3021582733813,116.3872280025065,5218.024456005013,4752.475543994987,4760.0,0.0,995549240.0,1.4844113264414476,59.74901622138584,1.0,1
828,828,2021-05-14,4740,4785,4700,4750,192800,0.2105263157894736,4888.0,4977.75,4641.333333333333,97.17675941080196,95.4246396464266,102.34128124102271,126.55844291743776,5230.866885834876,4724.633114165124,4730.0,0.0,911944000.0,1.530093700950346,60.47577211767363,0.0,-100
829,829,2021-05-17,4775,4980,4750,4795,227930,0.9384775808133472,4837.0,4969.75,4651.25,99.13169319826338,96.48372654560087,103.0905670518678,132.9669032820693,5235.683806564139,4703.816193435861,4773.333333333333,1087985866.0,0.0,0.8578708251260448,46.17494464760992,0.0,-100
830,830,2021-05-18,4845,4935,4845,4910,145000,2.3421588594704685,4815.0,4966.75,4663.416666666667,101.9730010384216,98.85740172144764,105.28761101481388,133.63614189677406,5234.022283793548,4699.477716206452,4866.666666666667,705666666.0,0.0,0.7321278991599669,42.26754268637023,0.0,-100
831,831,2021-05-20,4865,4965,4765,4910,343406,0.0,4821.0,4957.75,4675.916666666667,101.84609002281684,99.0368614795018,105.0061485270268,130.93263635610472,5219.61527271221,4695.88472728779,4846.666666666667,0.0,1664374413.0,0.4354966480971111,30.337698710366467,0.0,-100
832,832,2021-05-21,4900,5090,4900,4930,381635,0.4056795131845842,4859.0,4954.75,4688.416666666667,101.46120600946698,99.500479338009,105.15277012495336,130.84216083752835,5216.434321675057,4693.065678324943,4910.0,1873827850.0,0.0,0.8022507327267957,44.513824750288464,0.0,-100
833,833,2021-05-24,4930,4930,4800,4805,234107,-2.6014568158168574,4870.0,4943.5,4701.666666666667,98.66529774127312,97.198341256195,102.1978021978022,133.67379777102292,5210.847595542045,4676.152404457955,4845.0,0.0,1134248415.0,0.98175416196603,49.53965435309421,0.0,-100
834,834,2021-05-25,4810,5020,4810,5020,347242,4.282868525896414,4915.0,4948.5,4718.166666666667,102.13631739572736,101.44488228756188,106.39725882228264,134.61543666859205,5217.730873337184,4679.269126662816,4880.0,1694540960.0,0.0,1.4487009484761315,59.16202014695519,0.0,-100
835,835,2021-05-26,5070,5110,4985,5070,360475,0.9861932938856016,4947.0,4945.0,4737.666666666667,102.486355366889,102.5278058645096,107.01470484767466,130.2123771301974,5205.424754260395,4684.575245739605,5041.666666666667,1817394791.0,0.0,1.5415670891983797,60.65419621421821,0.0,-100
836,836,2021-05-27,5100,5160,5030,5110,306695,0.7827788649706457,4987.0,4941.5,4757.5,102.46641267294967,103.40989578063342,107.40935365212825,124.37316515441876,5190.246330308837,4692.753669691163,5080.0,1558010600.0,0.0,1.6367895213975991,62.07509200544904,0.0,-100
837,837,2021-05-28,5110,5150,5030,5060,264252,-0.9881422924901186,5013.0,4935.5,4774.833333333333,100.9375623379214,102.52254077601052,105.97228524555833,114.7869880760922,5165.0739761521845,4705.926023847816,5066.666666666667,0.0,1338876800.0,1.2711615457852556,55.96966662914111,0.0,-100
838,838,2021-05-31,5040,5230,5020,5170,604199,2.127659574468085,5086.0,4940.5,4794.0,101.6515926071569,104.64527881793342,107.84313725490196,122.84885878698736,5186.197717573975,4694.802282426025,5076.666666666667,3067316923.0,0.0,1.490932989292168,59.8543997651192,0.0,-100
839,839,2021-06-01,5310,5370,5140,5250,853311,1.5238095238095235,5132.0,4960.5,4812.666666666667,102.29929851909588,105.8361052313275,109.0871311816041,138.85717766639132,5238.214355332782,4682.785644667218,5233.333333333333,4465660900.0,0.0,2.3676102489527406,70.30535228027115,1.0,-100
840,840,2021-06-02,5250,5300,5190,5290,438691,0.7561436672967864,5176.0,4982.0,4831.75,102.20247295208657,106.18225612203932,109.48414135665132,154.8462735136199,5291.69254702724,4672.30745297276,5243.333333333333,2300203143.0,0.0,3.072064451441467,75.44243191813895,0.0,-100
841,841,2021-06-03,5290,5450,5250,5290,640246,0.0,5212.0,5003.0,4850.916666666667,101.49654643131235,105.7365580651609,109.0515538300321,166.87057701610087,5336.741154032202,4669.258845967798,5276.666666666667,3378364726.0,0.0,4.346810072953249,81.29725974261768,0.0,-100
842,842,2021-06-04,5290,5370,5250,5290,311774,0.0,5258.0,5017.5,4870.25,100.608596424496,105.43099152964623,108.61865407319952,178.7713918005845,5375.042783601169,4659.957216398831,5276.666666666667,0.0,1645127473.0,3.795674879537767,79.14787751215559,0.0,-100
843,843,2021-06-07,5310,5370,5220,5340,339989,0.9363295880149812,5292.0,5034.0,4890.0,100.90702947845804,106.0786650774732,109.20245398773004,192.7269680416539,5419.453936083308,4648.546063916692,5290.0,1798541810.0,0.0,3.918552584011763,79.66881551189272,0.0,-100
844,844,2021-06-08,5320,5440,5300,5300,341733,-0.7547169811320755,5302.0,5046.5,4907.916666666667,99.9622783855149,105.02328346378678,107.98879361575683,201.7169721220991,5449.933944244198,4643.066055755802,5306.666666666667,1813463120.0,0.0,4.110125797129452,80.43101012186946,0.0,-100
845,845,2021-06-09,5300,5420,5220,5240,413817,-1.1450381679389312,5292.0,5057.5,4923.833333333333,99.01738473167045,103.60850222441915,106.42114883390312,206.14570728390493,5469.79141456781,4645.20858543219,5253.333333333333,0.0,2173918640.0,3.777285071249732,79.06760879692698,0.0,-100
846,846,2021-06-10,5210,5310,5110,5250,317563,0.1904761904761904,5284.0,5076.0,4940.0,99.35654806964422,103.42789598108747,106.27530364372473,205.98032609170383,5487.960652183408,4664.039347816592,5190.0,0.0,1648151970.0,2.7572551080526546,73.38482559098071,0.0,-100
847,847,2021-06-11,5300,5450,5250,5330,549164,1.50093808630394,5292.0,5105.5,4953.833333333333,100.71806500377927,104.39721868573106,107.59344615281096,197.39687514191337,5500.293750283827,4710.706249716173,5293.333333333333,2906908106.0,0.0,3.643863093682039,78.46620411009755,0.0,-100
848,848,2021-06-14,5330,5360,5270,5310,191000,-0.3766478342749529,5286.0,5133.5,4968.333333333333,100.45402951191828,103.43820005843966,106.87688695068768,183.5476418865359,5500.595283773072,4766.404716226928,5303.333333333333,1012936666.0,0.0,3.54371663544919,77.99158529829533,0.0,-100
849,849,2021-06-15,5310,5450,5310,5420,516847,2.029520295202952,5310.0,5164.75,4985.333333333333,102.07156308851224,104.94215596108234,108.71890879914416,175.9296734493726,5516.609346898746,4812.890653101254,5346.666666666667,2763408626.0,0.0,3.682712143324504,78.64485431961558,0.0,-100
850,850,2021-06-16,5800,5800,5220,5220,1768387,-3.8314176245210727,5306.0,5180.25,4999.0,98.37919336600076,100.76733748371218,104.42088417683536,165.6603611705614,5511.570722341123,4848.929277658877,5413.333333333333,9572868293.0,0.0,4.8603156564770345,82.93607275412266,0.0,-100
851,851,2021-06-17,5290,5380,5220,5330,273324,2.063789868667917,5322.0,5201.25,5015.75,100.15031942878616,102.47536649843786,106.26526441708616,155.9341544573184,5513.118308914637,4889.381691085363,5280.0,0.0,1443150720.0,4.786975774455708,82.71981706897581,0.0,-100
852,852,2021-06-18,5300,5310,5090,5130,448131,-3.898635477582846,5282.0,5211.25,5028.416666666667,97.12230215827336,98.4408731110578,102.02018528032347,143.5441890517669,5498.338378103534,4924.161621896466,5173.333333333333,0.0,2318331040.0,3.2520746087821566,76.48206835471282,0.0,-100
853,853,2021-06-21,5110,5180,5040,5100,251749,-0.5882352941176471,5240.0,5226.0,5040.083333333333,97.32824427480917,97.58897818599311,101.18880309518693,111.09029044692468,5448.18058089385,5003.81941910615,5083.333333333333,0.0,1279724083.0,2.431072755662933,70.8545964713364,0.0,-100
854,854,2021-06-22,5110,5160,4960,5000,289638,-2.0,5156.0,5225.0,5050.083333333333,96.9743987587277,95.69377990430624,99.0082671903104,113.11382250683776,5451.227645013675,4998.772354986325,5023.333333333333,0.0,1454948220.0,1.9431419441057387,66.02270570052829,0.0,-100
855,855,2021-06-23,5010,5040,4785,4785,446673,-4.493207941483804,5069.0,5210.75,5054.166666666667,94.39731702505424,91.8293911625006,94.67436108821104,146.64919652731936,5504.048393054639,4917.451606945361,4860.0,0.0,2170830780.0,1.4056791768594097,58.43169739260535,1.0,-100
856,856,2021-06-24,4785,5150,4735,5040,578505,5.059523809523809,5011.0,5207.25,5061.75,100.57872680103772,96.78813193144174,99.57030671210548,149.9778492416829,5507.205698483366,4907.294301516634,4853.333333333333,0.0,2807677600.0,1.2988477050727807,56.49994569917191,0.0,-100
857,857,2021-06-25,5030,5030,4945,4945,196544,-1.9211324570273005,4974.0,5201.5,5067.833333333333,99.41696823482108,95.06873017398829,97.57621600289409,157.91486713783772,5517.329734275675,4885.670265724325,4973.333333333333,977478826.0,0.0,1.2451719965959975,55.45998250841614,0.0,-100
858,858,2021-06-28,4945,5050,4850,4945,170505,0.0,4943.0,5190.25,5068.75,100.04046125834512,95.27479408506336,97.55856966707768,167.9714496417169,5526.192899283434,4854.307100716566,4913.333333333333,0.0,837747900.0,1.0681223999211225,51.64696247968014,0.0,-100
859,859,2021-06-29,4945,4945,4875,4885,167019,-1.2282497441146365,4920.0,5172.0,5069.75,99.28861788617888,94.4508894044857,96.35583608659203,180.499307477904,5532.998614955808,4811.001385044192,4901.666666666667,0.0,818671465.0,1.1660686051704188,53.83341055712668,0.0,-100
860,860,2021-06-30,4885,4975,4860,4950,139520,1.3131313131313131,4953.0,5155.0,5063.75,99.93943064809208,96.02327837051406,97.75364107627746,184.76158178925084,5524.523163578502,4785.476836421498,4898.333333333333,0.0,683415466.0,1.247501097954178,55.50613964503665,0.0,-100
861,861,2021-07-01,4950,4995,4890,4915,158551,-0.7121057985757884,4928.0,5136.25,5056.833333333333,99.7362012987013,95.69238257483572,97.19521439636137,189.31229420416653,5514.874588408333,4757.625411591667,4918.333333333333,779806668.0,0.0,1.0935250685836866,52.2336744371291,0.0,-100
862,862,2021-07-02,4920,5180,4895,5060,802169,2.865612648221344,4951.0,5124.75,5054.333333333333,102.2015754393052,98.73652373286502,100.11211501681726,186.44510268653403,5497.640205373068,4751.859794626932,4958.333333333333,3977421291.0,0.0,1.308117360015051,56.67464673488357,0.0,-100
863,863,2021-07-05,5060,5080,4985,5000,176575,-1.2,4962.0,5107.75,5052.5,100.7658202337767,97.890460574617,98.96091044037604,181.2128364803825,5470.175672960765,4745.324327039235,5015.0,885523625.0,0.0,1.1721815410160976,53.96333220232493,0.0,-100
864,864,2021-07-06,5000,5040,4960,4990,154991,-0.2004008016032064,4983.0,5092.25,5049.333333333333,100.14047762392131,97.99204673768963,98.8249273831529,177.11485271606728,5446.479705432134,4738.020294567866,4983.333333333333,0.0,772371816.0,0.4538486202319102,31.217047904170016,0.0,-100
865,865,2021-07-07,4945,4960,4850,4885,241649,-2.1494370522006143,4970.0,5074.5,5047.083333333333,98.28973843058353,96.26564193516604,96.78857425906052,179.30347693814477,5433.1069538762895,4715.893046123711,4893.333333333333,0.0,1182469106.0,0.4621069228006799,31.60554919714829,0.0,-100
866,866,2021-07-08,4870,4880,4740,4765,283018,-2.5183630640083945,4940.0,5050.25,5043.166666666667,96.45748987854252,94.3517647641206,94.48428566707425,186.9525340828588,5424.155068165717,4676.344931834283,4791.666666666667,0.0,1356127916.0,0.495378491595528,33.127298164291005,0.0,-100
867,867,2021-07-09,4700,4725,4490,4620,426743,-3.1385281385281383,4852.0,5014.75,5035.166666666667,95.2184666117065,92.12822174584974,91.75465889907647,198.11264074019843,5410.975281480397,4618.524718519603,4603.333333333333,0.0,1964440276.0,0.4712343599889864,32.02986368483904,0.0,-100
868,868,2021-07-12,4595,4690,4480,4670,177468,1.070663811563169,4786.0,4982.75,5031.333333333333,97.5762641036356,93.72334554212031,92.81833841261428,199.5948198357496,5381.939639671499,4583.560360328501,4581.666666666667,0.0,813099220.0,0.4937945637556472,33.05639046604681,0.0,-100
869,869,2021-07-13,4700,4815,4700,4765,205254,1.993704092339979,4741.0,4950.0,5028.166666666667,100.50622231596708,96.26262626262626,94.76615068447744,176.4712590286587,5302.942518057317,4597.057481942683,4721.666666666667,969140970.0,0.0,0.675450102730386,40.3145460213732,0.0,-100
870,870,2021-07-14,4770,4825,4750,4810,149574,0.9355509355509356,4726.0,4929.5,5025.5,101.77740160812527,97.57581904858505,95.7118694657248,167.01638747204575,5263.532774944091,4595.467225055909,4776.666666666667,714465140.0,0.0,0.985227625102282,49.62794254142628,0.0,-100
871,871,2021-07-15,4810,4840,4770,4800,112773,-0.2083333333333333,4733.0,4903.0,5020.666666666667,101.41559264736952,97.8992453599837,95.60483335546408,139.98496159833067,5182.9699231966615,4623.0300768033385,4793.333333333333,540558580.0,0.0,0.9333882258933864,48.27733061538033,0.0,-100
872,872,2021-07-16,4800,4805,4750,4800,73990,0.0,4769.0,4886.5,5017.5,100.65003145313484,98.22981684232067,95.66517189835577,130.97910640934802,5148.458212818696,4624.541787181304,4783.333333333333,0.0,353918833.0,0.9902325273713676,49.75461478761145,0.0,-100
873,873,2021-07-19,4800,4825,4580,4620,308080,-3.896103896103896,4759.0,4862.5,5010.666666666667,97.07921832317714,95.01285347043702,92.2032996274614,133.74661825533605,5129.993236510672,4595.006763489328,4666.666666666667,0.0,1437706666.0,0.9186513674789788,47.88005695302765,0.0,-100
874,874,2021-07-20,4545,4580,4420,4440,366142,-4.054054054054054,4694.0,4834.5,5002.666666666667,94.5888368129527,91.83990071362084,88.75266524520255,159.57097084634077,5153.641941692682,4515.358058307318,4468.333333333333,0.0,1636044503.0,0.8266886134572752,45.25613218186356,1.0,-100
875,875,2021-07-21,4445,4850,4445,4575,817754,2.950819672131148,4647.0,4824.0,4993.25,98.45061329890252,94.83830845771143,91.62369198417863,169.59394229499912,5163.187884589998,4484.812115410002,4488.333333333333,3670352536.0,0.0,1.1304393173574927,53.06132440137474,0.0,-100
876,876,2021-07-22,4555,4615,4545,4570,108630,-0.1094091903719912,4601.0,4800.5,4983.083333333333,99.32623342751576,95.19841683158003,91.71028646922088,170.6481452395124,5141.796290479025,4459.203709520975,4556.666666666667,494990700.0,0.0,0.7644908800708713,43.3264285299205,0.0,-100
877,877,2021-07-23,4595,4635,4575,4620,83795,1.0822510822510822,4565.0,4784.25,4973.75,101.20481927710844,96.56686000940586,92.8876602161347,171.63513166322934,5127.520263326459,4440.979736673541,4596.666666666667,385177683.0,0.0,0.7119124263751082,41.58579699561784,0.0,-100
878,878,2021-07-26,4630,4665,4525,4540,149860,-1.762114537444934,4549.0,4764.0,4964.916666666667,99.80215431963067,95.29806884970613,91.44161533426208,175.5187799218777,5115.037559843755,4412.962440156245,4565.0,0.0,684110900.0,0.7185771053348916,41.8123285306344,0.0,-100
879,879,2021-07-27,4530,4620,4520,4580,112942,0.8733624454148471,4577.0,4748.75,4960.416666666667,100.0655451168888,96.44643327191366,92.3309533809324,177.68892836403512,5104.127856728071,4393.372143271929,4543.333333333333,0.0,513133153.0,0.7734911908423995,43.61404188734623,0.0,-100
880,880,2021-07-28,4580,4580,4450,4450,184295,-2.9213483146067416,4552.0,4723.75,4953.583333333333,97.75922671353251,94.2048160889124,89.83395858217116,182.97882391140567,5089.707647822811,4357.792352177189,4493.333333333333,0.0,828098866.0,0.8231143264463096,45.14880468581245,0.0,-100
881,881,2021-07-29,4450,4485,4430,4470,188475,0.4474272930648769,4532.0,4701.5,4946.916666666667,98.63195057369816,95.07603956184197,90.35931472466014,185.53691645713576,5072.573832914271,4330.426167085729,4450.0,0.0,838713750.0,0.9535329525220028,48.81069199733722,0.0,-100
882,882,2021-07-30,4475,4620,4415,4535,258823,1.4332965821389196,4515.0,4675.25,4939.166666666667,100.44296788482836,97.00016041922892,91.81710814914796,168.5032796807199,5012.25655936144,4338.24344063856,4475.0,1158232925.0,0.0,1.2608491990862585,55.76883233060574,0.0,-100
883,883,2021-08-02,4505,4510,4410,4455,205505,-1.7957351290684629,4498.0,4648.0,4929.916666666667,99.04401956425076,95.84767641996558,90.36663905745532,156.88916637651144,4961.778332753023,4334.221667246977,4456.666666666667,0.0,915867283.0,0.966172291120161,49.139757257473946,0.0,-100
884,884,2021-08-03,4455,4555,4435,4440,128244,-0.3378378378378378,4470.0,4620.5,4919.75,99.32885906040268,96.0934963748512,90.24848823619088,141.20626942992504,4902.91253885985,4338.08746114015,4443.333333333333,0.0,569830840.0,0.803519492573058,44.55285877873641,0.0,-100
885,885,2021-08-04,4440,4530,4440,4510,103912,1.5521064301552108,4482.0,4601.75,4911.25,100.62472110664882,98.00619329602868,91.82998218376176,128.5677683271834,4858.885536654367,4344.614463345633,4463.333333333333,463793893.0,0.0,0.7936492991564374,44.2477411570754,0.0,-100
886,886,2021-08-05,4515,4615,4515,4600,123242,1.956521739130435,4508.0,4593.5,4906.583333333333,102.04081632653062,100.1415042995537,93.75159224850968,122.70096297825116,4838.901925956502,4348.098074043498,4543.333333333333,559929486.0,0.0,0.9069134258623384,47.55923439220723,0.0,-100
887,887,2021-08-06,4605,4685,4575,4645,166309,0.9687836383207752,4530.0,4594.75,4905.0,102.53863134657836,101.09363947984112,94.69928644240572,123.11179130325182,4840.973582606503,4348.526417393497,4608.333333333333,766407308.0,0.0,1.2527791463479063,55.61038455007228,0.0,-100
888,888,2021-08-09,4645,4725,4615,4625,136644,-0.4324324324324324,4564.0,4592.5,4902.916666666667,101.33654688869412,100.70767555797497,94.33160533695929,122.07094572204464,4836.641891444089,4348.358108555911,4628.333333333333,632433980.0,0.0,1.8693739991861127,65.14919281056962,0.0,-100
889,889,2021-08-10,4625,4655,4530,4550,98313,-1.6483516483516485,4586.0,4581.75,4898.833333333333,99.21500218054948,99.30703333878976,92.87925696594428,115.36298548951166,4812.475970979023,4351.024029020977,4568.333333333333,0.0,449126554.0,0.9295845538498964,48.17537287988725,0.0,-100
890,890,2021-08-11,4550,4640,4435,4450,134615,-2.247191011235955,4574.0,4563.75,4891.166666666667,97.28902492348054,97.50753218296356,90.98033870583023,105.54214673220687,4774.834293464413,4352.665706535587,4478.333333333333,0.0,602850841.0,0.7342043510680993,42.33666872164758,0.0,-100
891,891,2021-08-12,4450,4485,4370,4445,114834,-0.1124859392575928,4543.0,4546.0,4883.416666666667,97.84283513097073,97.77826660800704,91.02233750277298,92.80142920859792,4731.602858417195,4360.397141582805,4421.666666666667,0.0,507757670.0,0.6059402213472654,37.73118160269541,0.0,-100
892,892,2021-08-13,4415,4435,4205,4270,260811,-4.098360655737705,4468.0,4519.5,4872.416666666667,95.56848701880035,94.47947781834274,87.63618327660811,92.12262994166436,4703.745259883329,4335.254740116671,4296.666666666667,0.0,1120617930.0,0.5642608491244916,36.0720431915371,1.0,-100
893,893,2021-08-17,4270,4305,4100,4150,289575,-2.891566265060241,4373.0,4496.0,4861.5,94.90052595472216,92.30427046263344,85.36459940347629,120.66264411246276,4737.325288224925,4254.674711775075,4173.333333333333,0.0,1208493000.0,0.5085380172133174,33.71065305684017,1.0,-100
