,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
714,2020-11-26,678,682,655,670,2273765,-0.7462686567164178,685.0,674.6,620.5333333333333,97.8102189781022,99.31811443818559,107.97163730124623,29.414282245200138,733.4285644904003,615.7714355095998,667.6666666666666,0,1518117098,3.7426649174293134,78.91480807920888,0,-100
715,2020-11-27,677,677,662,668,924582,-0.29940119760479045,678.8,678.0,621.9666666666667,98.40895698291102,98.52507374631269,107.4012540864998,23.715418036203396,725.4308360724068,630.5691639275932,669.0,618545358,0,3.7061738547094376,78.75131623113951,0,-100
716,2020-11-30,666,676,660,665,1757466,-0.4511278195488722,674.0,679.0,623.35,98.66468842729971,97.9381443298969,106.68163952835485,22.648341405528065,724.2966828110561,633.7033171889439,663.6666666666666,0,1166371602,3.615635030501029,78.33450882940696,0,-100
717,2020-12-01,666,667,656,663,1178494,-0.301659125188537,668.2,679.85,624.0333333333333,99.22178988326847,97.52151209825696,106.24432455531223,21.641273919120643,723.1325478382413,636.5674521617588,661.6666666666666,0,779770196,1.05297831281084,51.29027940724577,0,-100
718,2020-12-02,667,694,652,669,5296535,0.8968609865470852,667.0,680.15,625.0166666666667,100.29985007496252,98.36065573770492,107.0371456761153,21.436012492514877,723.0220249850297,637.2779750149703,662.6666666666666,3509837193,0,0.6636145159103567,39.88992098612557,0,-100
719,2020-12-03,681,707,665,685,8054611,2.335766423357664,670.0,681.7,626.7333333333333,102.23880597014924,100.48408390787735,109.29688331028613,20.548018216652633,722.7960364333053,640.6039635666948,677.0,5452971647,0,0.7166434957869339,41.74678653696901,0,-100
720,2020-12-04,685,705,668,671,3706842,-2.086438152011923,670.6,682.45,628.05,100.05964807634953,98.32222140816175,106.8386274978107,19.821506130046444,722.0930122600929,642.8069877399072,674.6666666666666,0,2500882736,0.7688908821527506,43.46740038690266,0,-100
721,2020-12-07,677,689,656,689,3524401,2.6124818577648767,675.4,684.05,629.7833333333333,102.0136215575955,100.72363131350048,109.40270463386878,18.93055174774359,721.9111034954872,646.1888965045127,674.0,0,2375446274,0.8484941296793482,45.90191096936475,0,-100
722,2020-12-08,690,719,683,711,6074940,3.0942334739803097,685.0,687.05,631.95,103.7956204379562,103.48591805545449,112.50890102065037,18.15568636457295,723.3613727291458,650.7386272708541,694.6666666666666,4220058320,0,1.3252659845928612,56.99416726404772,0,-100
723,2020-12-09,720,738,706,707,4873729,-0.5657708628005658,692.6,687.05,633.9166666666666,102.07912214842622,102.90371879775854,111.52885500197188,18.15568636457295,723.3613727291458,650.7386272708541,711.0,3465221319,0,1.4922517602334031,59.87564274379934,0,-100
724,2020-12-10,707,725,697,711,4175774,0.5625879043600562,697.8,686.2,635.9333333333333,101.89165950128978,103.61410667443893,111.80417234510955,16.456001944589023,719.1120038891781,653.287996110822,705.0,0,2943920670,1.1180508200091182,52.786779686632116,0,-100
725,2020-12-11,714,717,704,707,1916746,-0.5657708628005658,705.0,686.25,637.6,100.28368794326241,103.02367941712205,110.88456712672522,16.5207206418677,719.2914412837354,653.2085587162646,708.3333333333334,1357695083,0,1.2966570493676624,56.45845337355312,0,-100
726,2020-12-14,704,714,689,700,2442486,-1.0,707.2,686.1,639.1666666666666,98.98190045248867,102.0259437399796,109.51760104302477,16.373598774931025,718.8471975498621,653.3528024501379,697.6666666666666,0,1704041066,1.2456811960955514,55.47008178459847,0,-100
727,2020-12-15,700,701,657,684,2478227,-2.3391812865497075,701.8,686.8,640.4166666666666,97.463664861784,99.59231217239372,106.80546519193234,15.942660413273263,718.6853208265464,654.9146791734535,680.3333333333334,0,1686020435,1.2691566991247398,55.930764923122304,0,-100
728,2020-12-16,685,695,674,678,1557634,-0.8849557522123894,696.0,686.45,641.7166666666667,97.41379310344827,98.76902906256828,105.65410487494479,16.060658045124537,718.5713160902491,654.328683909751,679.0,0,1057633486,1.310272662675828,56.7150658813679,0,-100
729,2020-12-17,676,677,667,669,1486353,-1.345291479820628,687.6,685.1,642.85,97.29493891797556,97.64997810538607,104.06782297581083,16.34786321141889,717.7957264228378,652.4042735771623,670.6666666666666,0,996847412,1.1837395197165381,54.20699259361274,0,-100
730,2020-12-18,670,678,664,670,1285699,0.1492537313432836,680.2,683.65,644.0,98.50044104675095,98.00336429459519,104.03726708074534,16.336188436471094,716.3223768729422,650.9776231270578,668.0,0,858846932,1.208165414497432,54.71353760752587,0,-100
731,2020-12-21,669,674,654,660,1889214,-1.5151515151515151,672.2,682.2,645.3333333333334,98.18506396905681,96.74582233948989,102.27272727272727,17.10524696356416,716.4104939271284,647.9895060728717,661.0,0,1248770454,1.1713052272641893,53.944752334061086,0,-100
732,2020-12-22,659,672,647,649,2026782,-1.694915254237288,665.2,680.05,646.6333333333333,97.5646422128683,95.43415925299611,100.36599824733234,18.457561565593515,716.9651231311869,643.134876868813,651.6666666666666,0,1320786270,0.8683745520701522,46.47754119258349,0,-100
733,2020-12-23,654,655,624,625,2298437,-3.84,654.6,677.55,647.8833333333333,95.47815459822793,92.24411482547414,96.46798549121498,22.186944952293267,721.9238899045865,633.1761100954134,634.3333333333334,0,1457975203,0.49820338053608826,33.253387824944085,1,1
734,2020-12-24,623,640,614,625,4063304,0.0,645.8,675.3,649.2833333333333,96.77918860328276,92.55145861098771,96.25997895115127,25.08532806663737,725.4706561332747,625.1293438667252,620.6666666666666,0,2521957349,0.49762560695215646,33.22763744437323,1,-100
735,2020-12-28,647,647,590,613,6764818,-1.957585644371941,634.4,672.55,650.05,96.62673392181588,91.14563972938817,94.30043842781325,28.684261226420954,729.9185224528419,615.181477547158,616.6666666666666,0,4171637766,0.45286342153503917,31.170405615729607,1,-100
736,2020-12-29,614,626,610,626,1442549,2.07667731629393,627.6,670.6,650.8666666666667,99.74506054811981,93.34923948702654,96.17945303697634,30.493139866987427,731.5862797339748,609.6137202660252,616.6666666666666,0,889571883,0.2312261165056901,18.780150405022823,0,-100
737,2020-12-30,619,645,619,645,1783998,2.945736434108527,626.8,669.7,651.8666666666667,102.90363752393108,96.31178139465432,98.94661484966251,30.990830562404366,731.6816611248088,607.7183388751913,627.6666666666666,1119756078,0,0.11877697290232715,10.616680158709059,0,-100
738,2021-01-04,645,655,631,654,1695959,1.3761467889908259,632.6,668.95,652.8333333333334,103.38286436926967,97.7651543463637,100.17870819504722,31.189530969630653,731.3290619392614,606.5709380607387,643.3333333333334,1091066956,0,0.19920177158917307,16.611197240410362,0,-100
739,2021-01-05,653,653,639,644,1335421,-1.5527950310559007,636.4,666.9,653.55,101.19421747328725,96.56620182935973,98.53874990436846,31.425601363425237,729.7512027268505,604.0487972731495,645.3333333333334,861791685,0,0.17151945860101941,14.640769074876559,0,-100
740,2021-01-06,641,651,630,634,1466517,-1.5772870662460567,640.6,665.05,654.0666666666667,98.96971589135185,95.33117810690926,96.93201508510855,32.249806200972415,729.5496124019448,600.5503875980551,635.0,0,931238295,0.17925229246597546,15.200504049149203,0,-100
741,2021-01-07,635,681,635,664,5041016,4.518072289156627,648.2,663.8,655.0833333333334,102.43751928417156,100.03012955709552,101.36114998091846,31.753325561440057,727.3066511228801,600.2933488771198,644.6666666666666,3249774981,0,0.40907675666164006,29.031545281523023,0,-100
742,2021-01-08,665,665,645,651,3014588,-1.9969278033794162,649.4,660.8,655.9166666666666,100.2463812750231,98.51694915254238,99.25041290814383,29.83569039008318,720.4713807801663,601.1286192198336,653.6666666666666,1970535689,0,0.575992332637246,36.547914650916326,0,-100
743,2021-01-11,654,668,643,650,2515630,-0.15384615384615385,648.6,657.95,656.65,100.21584952204748,98.79170149707423,98.98728394121679,27.846335864039563,713.6426717280792,602.2573282719209,649.0,0,1632643870,0.551632360687402,35.55174374186282,0,-100
744,2021-01-12,649,664,631,635,1855192,-2.3622047244094486,646.8,654.15,657.15,98.17563388991961,97.0725368799205,96.62938446321236,25.29463225771207,704.7392645154241,603.5607354845758,638.3333333333334,0,1184230893,0.5399457587070587,35.06264786627278,0,-100
745,2021-01-13,655,656,629,639,1955641,0.6259780907668232,647.8,650.75,657.75,98.64155603581352,98.19439108720707,97.14937286202965,22.19738012042806,695.1447602408562,606.3552397591438,641.0,1253565881,0,0.6765742857935142,40.35456654241211,0,-100
746,2021-01-14,639,657,597,635,3846298,-0.6299212598425197,642.0,647.5,658.3,98.90965732087228,98.06949806949807,96.46058028254596,19.157244060674305,685.8144881213486,609.1855118786514,623.6666666666666,0,2398807852,0.628552251872454,38.59576818304515,0,-100
747,2021-01-15,635,637,622,636,2035469,0.15723270440251574,639.0,645.1,658.9166666666666,99.53051643192488,98.58936598976904,96.52206905273809,17.256272696288047,679.6125453925761,610.587454607424,631.0,1284380939,0,0.7888421604853136,44.09791863756725,0,-100
748,2021-01-18,628,635,609,616,2343984,-3.2467532467532463,632.2,642.0,659.1333333333333,97.43751977222396,95.95015576323988,93.45605340345908,16.59105656355149,675.182113127103,608.817886872897,617.6666666666666,0,1447800784,0.8557941660287656,46.11471367323505,0,-100
749,2021-01-19,615,620,603,620,1929775,0.6451612903225806,629.2,639.55,659.55,98.53782581055309,96.943163161598,94.00348722613904,16.001562423720454,671.5531248474408,607.5468751525591,612.6666666666666,0,1182308816,1.1204425059256702,52.84003234204861,0,-100
750,2021-01-20,635,646,614,621,4588763,0.1610305958132045,625.6,637.1,659.8666666666667,99.26470588235293,97.47292418772562,94.10992119620126,14.80007112359176,666.7001422471835,607.4998577528165,623.3333333333334,2860328936,0,1.5598898886589379,60.93581976200254,0,-100
751,2021-01-21,627,634,620,624,1472512,0.4807692307692308,623.4,635.3,660.3666666666667,100.09624639076036,98.22131276562254,94.49295845742263,14.037918574167229,663.3758371483344,607.2241628516655,623.6666666666666,918356650,0,1.5369436965760301,60.58249139113163,0,-100
752,2021-01-22,628,632,619,628,1754640,0.6369426751592357,621.8,634.25,660.8833333333333,100.99710517851399,99.0145841545132,95.0243361158046,13.741504552581963,661.7330091051639,606.7669908948361,625.0,1096650000,0,1.5375797937154487,60.592372209276235,0,-100
753,2021-01-25,625,628,616,622,1697279,-0.964630225080386,623.0,634.1,660.9666666666667,99.83948635634029,98.0917836303422,94.10459428110343,13.863621460506247,661.8272429210125,606.3727570789875,621.0,0,1054010259,1.2850717815998918,56.23769861181995,0,-100
754,2021-01-26,622,658,619,630,6629534,1.2698412698412698,625.0,634.35,661.4166666666666,100.8,99.31425868999764,95.25009449414136,13.735374997283456,661.8207499945669,606.8792500054332,623.6666666666666,4134619371,0,1.8841106300939685,65.32726624403384,0,-100
755,2021-01-27,638,653,630,643,3691119,2.021772939346812,629.4,635.85,662.1333333333333,102.16078805211313,101.12447904379964,97.1103503826017,12.893388758756345,661.6367775175127,610.0632224824874,637.0,2351242803,0,1.7831497176888917,64.06948596245864,0,-100
756,2021-01-28,639,639,618,622,2323016,-3.376205787781351,629.0,635.65,661.75,98.88712241653418,97.8525918351294,93.99319984888554,13.083838966659465,661.8176779333189,609.482322066681,626.3333333333334,0,1454982354,1.342291975243737,57.30677428052321,0,-100
757,2021-01-29,622,627,599,604,1979170,-2.980132450331126,624.2,633.6,661.05,96.76385773790452,95.32828282828282,91.36979048483474,14.658929378591194,662.9178587571824,604.2821412428176,608.3333333333334,0,1203995083,1.400257312874763,58.33780009184472,1,0
758,2021-02-01,603,607,589,598,1496847,-1.0033444816053512,619.4,630.8,659.9666666666667,96.54504359057152,94.80025364616361,90.61063690085356,15.85659417868697,662.5131883573739,599.086811642626,596.6666666666666,0,893118710,1.4425646251471897,59.05942509342042,1,-100
759,2021-02-02,603,606,597,603,1209488,0.8291873963515755,614.0,628.75,659.1166666666667,98.2084690553746,95.90457256461232,91.48607985435052,16.688713488310984,662.127426976622,595.372573023378,601.0,726902288,0,1.3879032562951854,58.1222565292912,0,-100
760,2021-02-03,606,607,595,597,1278932,-1.0050251256281406,604.8,626.9,658.1333333333333,98.71031746031747,95.23049928218217,90.71110210696921,18.069747908420744,663.0394958168415,590.7605041831584,599.3333333333334,0,766506578,1.6709914465529347,62.56071874394969,0,-100
761,2021-02-04,595,597,580,589,2212881,-1.3582342954159592,598.2,623.15,657.0,98.46205282514208,94.5197785444917,89.64992389649925,17.74460629689376,658.6392125937875,587.6607874062124,588.0,0,1301174028,1.2992513300727122,56.50758197154655,0,-100
762,2021-02-05,593,593,580,590,1300503,0.1694915254237288,595.4,620.1,655.9833333333333,99.09304669129997,95.14594420254797,89.94130948448893,17.94699798969958,655.9939959793992,584.2060040206009,587.6666666666666,0,764262263,1.4022735390331942,58.3727671411452,0,-100
763,2021-02-08,590,592,575,580,1454969,-1.7241379310344827,591.8,616.6,653.8666666666667,98.00608313619466,94.06422315926046,88.7030995106036,18.622001701444134,653.8440034028883,579.3559965971117,581.6666666666666,0,846306968,1.459147783295055,59.335506113419406,0,-100
764,2021-02-09,579,591,572,585,1541923,0.8547008547008548,588.2,614.1,651.4833333333333,99.45596735804148,95.26135808500243,89.79508301568215,19.36328593254318,652.8265718650864,575.3734281349136,578.6666666666666,0,892259442,1.0055745417216957,50.1389761787889,0,-100
765,2021-02-10,584,588,579,583,611718,-0.34305317324185247,585.4,611.3,649.4333333333333,99.59002391527162,95.3705218387044,89.77056921418674,19.620343899559895,650.5406877991197,572.0593122008802,582.0,356019876,0,0.944295221185347,48.56748146557979,0,-100
766,2021-02-15,583,594,581,593,1658182,1.6863406408094435,586.2,609.2,647.6,101.16001364721936,97.34077478660538,91.56886967263743,19.193200550418148,647.5864011008364,570.8135988991637,585.6666666666666,971141924,0,0.9306182753146429,48.20312162242302,0,-100
767,2021-02-16,602,639,599,617,9509074,3.889789303079417,591.6,608.25,646.7166666666667,104.29344151453685,101.43855322646938,95.4049944591913,18.243600175638832,644.7372003512777,571.7627996487223,606.0,5762498844,0,1.7608174170591553,63.77884340264674,0,-100
768,2021-02-17,620,625,579,620,3918830,0.4838709677419355,599.6,608.45,645.6333333333333,103.40226817878586,101.89826608595611,96.02973824151995,18.354620815023846,645.1592416300477,571.7407583699523,606.3333333333334,2376117256,0,1.5443225828559408,60.69680760064928,0,-100
769,2021-02-18,623,653,615,639,11233650,2.97339593114241,610.4,609.4,644.6833333333333,104.68545216251638,104.8572366261897,99.1184302370673,19.443304895601184,648.2866097912023,570.5133902087977,625.6666666666666,7028520350,0,2.120157219859026,67.95033296286327,0,-100
770,2021-02-19,645,646,616,621,3455709,-2.898550724637681,618.0,609.4,643.3833333333333,100.48543689320388,101.90351165080406,96.52099577753025,19.443304895601184,648.2866097912023,570.5133902087977,627.3333333333334,2167881446,0,2.9079451214665184,74.41110432930711,0,-100
771,2021-02-22,621,626,604,610,2742525,-1.8032786885245904,621.4,608.7,642.0666666666667,98.16543289346637,100.21356990307211,95.00571072578133,19.13965296941465,646.9793059388294,570.4206940611707,611.6666666666666,0,1677511125,2.7151245304811744,73.08300188068037,0,-100
772,2021-02-23,605,627,595,617,4236057,1.1345218800648298,621.4,608.15,640.8166666666667,99.2919214676537,101.45523308394311,96.28338838461337,18.709060568841213,645.5681211376824,570.7318788623176,605.6666666666666,0,2565638523,2.1998902095703934,68.74892779104891,0,-100
773,2021-02-24,617,617,598,600,2479550,-2.833333333333333,617.4,607.05,639.5666666666667,97.18172983479107,98.83864591055104,93.81351957054255,18.49743936760004,644.0448787352001,570.0551212647998,605.0,0,1500127750,1.8094401484584826,64.40571974638107,0,-100
774,2021-02-25,605,609,600,603,1174561,0.4975124378109453,610.2,605.7,638.45,98.82005899705014,99.55423476968795,94.44749001487978,17.70251245921218,641.1050249184244,570.2949750815757,602.6666666666666,0,707868762,1.81978632869696,64.53632001038511,0,-100
775,2021-02-26,595,597,577,582,3076537,-3.608247422680412,602.4,602.65,637.0166666666667,96.61354581673307,96.57346718659255,91.36338661992099,16.122148870751047,634.8942977415021,570.4057022584979,584.6666666666666,0,1798748632,1.73557701513902,63.44464094902549,0,-100
776,2021-03-02,595,595,578,580,1507973,-0.3448275862068966,596.4,600.55,635.6,97.25016767270289,96.57813670801765,91.25235997482693,16.204206731265835,632.9584134625317,568.1415865374682,584.3333333333334,0,881158889,1.7169118644222172,63.19350608700508,0,-100
777,2021-03-03,581,589,579,585,1596221,0.8547008547008548,590.0,599.6,634.3,99.15254237288136,97.56504336224148,92.22765253034842,16.54467635795872,632.6893527159175,566.5106472840826,581.6666666666666,0,928468548,1.7040313856344407,63.018180731457285,0,-100
778,2021-03-04,586,654,583,625,27913842,6.4,595.0,600.95,633.5666666666667,105.0420168067227,104.00199683833928,98.6478665754722,17.482246633901187,635.9144932678024,565.9855067321977,598.0,16692477516,0,3.5145463578854823,77.84938018737327,0,-100
779,2021-03-05,605,614,596,604,4423772,-3.47682119205298,595.2,601.0,632.2166666666667,101.4784946236559,100.49916805324459,95.53686763504072,17.489846678637118,635.9796933572742,566.0203066427258,601.6666666666666,2661636153,0,3.7437437516099354,78.91960332678974,0,-100
780,2021-03-08,607,638,598,633,9916490,4.581358609794629,605.4,602.8,631.5833333333334,104.5589692765114,105.00995355009954,100.22430399788891,18.85568460983044,640.5113692196609,565.088630780339,612.6666666666666,6075502873,0,4.251159594311186,80.95658716822577,0,-100
781,2021-03-09,639,690,625,626,22587031,-1.1182108626198082,614.6,604.65,630.5333333333333,101.85486495281484,103.53096832878525,99.28103193064072,19.241607876795253,643.1332157535904,566.1667842464095,630.0,14229829530,0,5.092882540316518,83.58740721845507,0,-100
782,2021-03-10,626,637,609,613,4809465,-2.1207177814029365,620.2,605.8,628.9,98.83908416639792,101.1885110597557,97.47177611702973,19.005816284277845,643.8116325685556,567.7883674314443,616.0,0,2962630440,3.751748970376013,78.95511723716187,0,-100
783,2021-03-11,629,631,610,614,2610132,0.16286644951140067,618.0,607.5,627.35,99.35275080906149,101.06995884773661,97.87200127520522,18.074407612048116,643.6488152240962,571.3511847759038,617.6666666666666,1612191532,0,3.335817061445634,76.93629630059661,0,-100
784,2021-03-12,614,620,613,617,2499370,0.48622366288492713,620.6,609.1,625.7833333333333,99.41991621011924,101.29699556723033,98.59642581298107,17.380872729591495,643.861745459183,574.338254540817,614.6666666666666,0,1536279426,2.8348957727511386,73.92367200419102,0,-100
785,2021-03-15,621,622,610,611,2147322,-0.9819967266775778,616.2,610.5,624.1833333333333,99.1561181434599,100.08190008190007,97.88790686497023,16.25941023077983,643.0188204615597,577.9811795384403,614.0,0,1318455708,2.9065809394256568,74.40216866088997,0,-100
786,2021-03-16,612,641,612,624,5609659,2.083333333333333,615.8,612.05,622.9166666666666,101.33160116921078,101.95245486479863,100.17391304347827,15.978521768139192,644.0070435362784,580.0929564637215,616.0,3455549944,0,3.844610128927214,79.35850412339704,0,-100
787,2021-03-17,630,631,615,629,2165807,0.7949125596184419,619.0,612.65,622.0,101.61550888529887,102.66873418754592,101.12540192926045,16.394077878119504,645.438155756239,579.861844243761,624.6666666666666,1352907439,0,4.547253461043236,81.97306095669303,0,-100
788,2021-03-18,635,645,626,634,4963421,0.7886435331230284,623.0,613.35,621.2666666666667,101.76565008025682,103.36675633814298,102.0495761347784,17.011683291820884,647.3733665836418,579.3266334163583,631.6666666666666,3135227598,0,5.22137402541153,83.92638031541831,0,-100
789,2021-03-19,631,634,622,634,1779429,0.0,626.4,613.1,620.6833333333333,101.21328224776501,103.40890556189855,102.14548481512313,16.647743643545724,646.3954872870914,579.8045127129086,629.0,0,1119260841,5.627017397139229,84.91025539737254,0,-100
790,2021-03-22,632,636,621,631,2599658,-0.4754358161648178,630.4,613.6,620.0333333333333,100.09517766497463,102.83572359843546,101.76872211171444,17.042979724652106,647.6859594493043,579.5140405506958,628.0,0,1632585224,5.181825626468633,83.8235488927686,0,-100
791,2021-03-23,626,636,614,614,2460400,-2.768729641693811,628.4,613.8,619.2666666666667,97.7084659452578,100.03258390355165,99.14953170416622,17.021967231234445,647.8439344624688,579.7560655375311,618.0,0,1520527200,4.877759808288334,82.98671547296162,0,-100
792,2021-03-24,610,629,609,624,1972940,1.6025641025641024,627.4,614.15,618.85,99.45808096907875,101.60384270943581,100.8321887371738,17.162612364033116,648.4752247280662,579.8247752719337,614.3333333333334,0,1212042806,2.8776741659478415,74.21134532701087,0,-100
793,2021-03-25,624,675,624,648,19191960,3.7037037037037033,630.2,616.55,619.2333333333333,102.82450015867978,105.10096504744142,104.64552941809764,18.391860327763585,653.3337206555271,579.7662793444728,632.0,12129318720,0,3.715390099982771,78.79284685261452,0,-100
794,2021-03-26,660,680,635,638,14776786,-1.5673981191222568,631.0,618.3,619.45,101.1093502377179,103.18615558790232,102.99459197675355,18.697311937398656,655.6946238747972,580.9053761252027,644.3333333333334,9521175779,0,4.0202688362946155,80.08074801153309,0,-100
795,2021-03-29,638,645,626,636,5533078,-0.3144654088050315,632.0,621.0,619.8333333333334,100.63291139240506,102.41545893719808,102.60822801828449,17.001547917149633,655.0030958342993,586.9969041657007,633.3333333333334,0,3504282733,2.107674950972714,67.82160245919553,0,-100
796,2021-03-30,637,645,625,640,3751299,0.625,637.2,624.0,620.0666666666667,100.43942247332076,102.56410256410255,103.21470809590365,14.495008215178451,652.990016430357,595.009983569643,634.0,2378323566,0,2.8357227096309066,73.92929375501637,0,-100
797,2021-03-31,650,652,628,643,4226800,0.46656298600311047,641.0,626.9,620.0333333333333,100.31201248049922,102.5681926942096,103.70410193000377,11.840608092501181,650.5812161850023,603.2187838149977,640.3333333333334,2706560933,0,2.9281257581664066,74.54256656826624,0,-100
798,2021-04-01,641,652,637,640,2823053,-0.46875,639.4,627.65,619.8,100.09383797309978,101.96765713375288,103.2591158438206,12.18400590939641,652.0180118187928,603.2819881812071,639.3333333333334,0,1804871884,2.8631925695317815,74.11467375748241,0,-100
799,2021-04-02,642,651,635,650,3581082,1.5384615384615385,641.8,629.95,619.9,101.27765659083828,103.18279228510198,104.85562187449588,11.820922575100854,653.5918451502017,606.3081548497984,642.3333333333334,2300248338,0,3.4260499500978483,77.40649086036879,0,-100
800,2021-04-05,657,678,648,668,6362257,2.694610778443114,648.2,631.7,620.4666666666667,103.05461277383523,105.74639860693367,107.66090039755024,14.56780877935309,660.8356175587062,602.5643824412939,657.6666666666666,4184244353,0,3.4935618449159502,77.74593886737294,1,0
801,2021-04-06,671,676,658,673,4530607,0.7429420505200593,654.8,634.05,620.6166666666667,102.77947464874772,106.14304865546882,108.44052958079328,17.160158875482576,668.3703177509651,599.7296822490348,667.3333333333334,3023425071,0,3.6483315388650746,78.48690456696302,1,-100
802,2021-04-07,678,678,665,673,3917672,0.0,660.8,637.05,620.9833333333333,101.84624697336562,105.64319912094813,108.37649963767144,18.480359417791608,674.0107188355831,600.0892811644168,672.0,2632675584,0,3.601771227312316,78.26923698282033,0,-100
803,2021-04-08,673,677,658,663,3284140,-1.5082956259426847,665.4,639.5,621.2,99.63931469792607,103.67474589523064,106.72891178364455,18.51173169983173,676.5234633996635,602.4765366003365,664.6666666666666,0,2182858386,3.2786894459170486,76.62835752302021,0,-100
804,2021-04-09,664,664,655,660,2951137,-0.45454545454545453,667.4,641.65,621.6166666666667,98.89121965837579,102.85981454063742,106.17475936402391,18.256289471395956,678.1625789427919,605.137421057208,659.6666666666666,0,1946766707,3.19405597991282,76.1567321755017,0,-100
805,2021-04-12,654,663,648,654,2433267,-0.9174311926605505,664.6,643.8,621.8666666666667,98.40505567258501,101.58434296365331,105.16723842195542,16.941385017643633,677.6827700352873,609.9172299647126,652.0,0,1586490084,3.1768390344134874,76.05845013990537,0,-100
806,2021-04-13,655,668,654,659,3009524,0.7587253414264037,661.8,645.55,622.2666666666667,99.57691145361137,102.0834946944466,105.90314977501608,16.592563331052627,678.7351266621052,612.3648733378947,656.0,1974247744,0,3.7051447131235618,78.74666857300252,0,-100
807,2021-04-14,667,669,653,655,4011834,-0.6106870229007634,658.2,646.85,622.5833333333334,99.51382558492858,101.25995207544251,105.20679962521751,16.242488142304133,679.3349762846083,614.3650237153918,658.3333333333334,2641124050,0,2.844558546319415,73.98921129820356,0,-100
808,2021-04-15,656,657,637,639,3511896,-2.503912363067293,653.4,647.1,622.9666666666667,97.7961432506887,98.74826147426981,102.57370645834447,16.071878022127787,679.2437560442556,614.9562439557444,644.0,0,2261661024,1.6437844027464854,62.175433104108116,0,-100
809,2021-04-16,638,645,634,635,2239066,-0.6299212598425197,648.4,647.15,623.2166666666667,97.93337446020975,98.12253727883798,101.89072821116252,16.030480834639157,679.2109616692783,615.0890383307217,635.6666666666666,0,1423299620,1.949040832062316,66.09066957880395,0,-100
810,2021-04-19,640,642,629,641,1678916,0.93603744149766,645.8,647.65,623.55,99.2567358315268,98.97321083918784,102.79849250260607,15.651719259868374,678.9534385197368,616.3465614802632,636.6666666666666,1068909853,0,1.8321909459598,64.69164618202993,0,-100
811,2021-04-20,639,642,633,634,1742129,-1.1041009463722398,640.8,648.65,623.7166666666667,98.93882646691637,97.74146303861868,101.64871870240226,13.93320532133863,676.5164106426772,620.7835893573227,635.3333333333334,0,1106832624,1.447672622812696,59.14486313733945,0,-100
812,2021-04-21,634,638,624,626,3193693,-1.2779552715654952,635.0,648.75,623.6833333333333,98.58267716535433,96.4932562620424,100.37144918628577,13.752990105514105,676.2559802110283,621.2440197889717,628.0,0,2005639204,1.424446167704044,58.75346653099738,0,-100
813,2021-04-22,626,631,621,626,2022513,0.0,632.4,647.65,623.75,98.98798228969007,96.6571450629198,100.36072144288578,14.665659853809155,676.9813197076182,618.3186802923817,624.3333333333334,0,1262722283,1.1269107480929113,52.98345260154206,0,-100
814,2021-04-23,624,637,622,628,2341824,0.3184713375796179,631.0,647.15,623.7166666666667,99.52456418383518,97.04087151355945,100.68674344654356,15.173644047639664,677.4972880952793,616.8027119047207,624.6666666666666,1462859392,0,0.9293692528672209,48.16958969808876,0,-100
815,2021-04-26,634,634,626,632,1809846,0.6329113924050633,629.2,646.95,623.5333333333333,100.44500953591862,97.68915681273668,101.35785309526355,15.353638348175833,677.6572766963517,616.2427233036484,630.6666666666666,1141409544,0,0.7927564007461697,44.219973244341155,0,-100
816,2021-04-27,632,633,623,624,1802239,-1.282051282051282,627.2,646.15,623.5666666666667,99.48979591836734,96.57200340478217,100.06949270326615,16.131939551227823,678.4138791024557,613.8861208975443,626.3333333333334,0,1128802360,0.5560892574435022,35.73633419699206,0,-100
817,2021-04-28,627,628,609,617,3789832,-1.1345218800648298,625.4,644.85,623.7833333333333,98.6568596098497,95.68116616267348,98.91254976353969,17.397141325977802,679.6442826519557,610.0557173480444,617.6666666666666,0,2340852898,0.550256510898496,35.49454603351924,0,-100
818,2021-04-29,619,620,601,604,1695963,-2.152317880794702,621.0,643.05,623.8833333333333,97.26247987117553,93.92737734235286,96.81297251088611,19.6427969923955,682.335593984791,603.7644060152089,608.0,0,1031145504,0.5858690548641609,36.943091427831924,0,-100
819,2021-04-30,607,619,602,607,1412612,0.4942339373970346,616.8,640.9,623.95,98.4111543450065,94.71056327040101,97.28343617277024,21.13839111539984,683.1767822307996,598.6232177692003,605.3333333333334,0,855101130,0.6178082577531024,38.18797776512448,0,-100
820,2021-05-03,607,609,599,601,1712399,-0.9983361064891847,610.6,637.55,624.0166666666667,98.42777595807402,94.26711630460358,96.31153014075478,21.912445394298963,681.3748907885979,593.725109211402,602.3333333333334,0,1031434997,0.43705184225680527,30.41308806023595,0,-100
821,2021-05-04,601,604,589,592,1883207,-1.5202702702702704,604.2,633.5,624.0666666666667,97.9808010592519,93.44909234411996,94.86166007905138,22.493273848448183,678.4865476968964,588.5134523031036,594.0,0,1118624958,0.23597271451301186,19.092065038505964,0,-100
822,2021-05-06,592,604,592,601,1332290,1.497504159733777,601.0,629.9,624.25,100.0,95.4119701539927,96.27553063676412,21.581912504888052,673.0638250097761,586.7361749902238,595.0,792712550,0,0.3356688526499885,25.131143245873858,0,-100
