,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
710,710,2020-11-20,53700,54500,53700,54000,12879,-0.1851851851851852,53280.0,51210.0,56613.333333333336,101.35135135135135,105.44815465729349,95.38389072067828,1930.134983007764,55070.26996601553,47349.73003398447,53800.0,0.0,692890200.0,2.973585162649257,74.8338097947476,0.0,-100
711,711,2020-11-23,54500,55500,53600,54700,26434,1.279707495429616,53820.0,51505.0,56358.333333333336,101.63507989594946,106.20328123483156,97.05751885258022,1992.2811574988923,55489.56231499778,47520.437685002216,54266.66666666666,1434485066.0,0.0,3.145895007669562,75.87975580302727,0.0,-100
712,712,2020-11-24,54700,55000,53600,54300,30428,-0.7366482504604052,54340.0,51790.0,56096.66666666666,99.92638940007362,104.8464954624445,96.79719531760652,1962.3160322754168,55714.63206455083,47865.36793544917,54200.0,0.0,1649197600.0,2.1776758577574302,68.5304592172681,0.0,-100
713,713,2020-11-25,54400,56300,53500,53900,63320,-0.7421150278293136,54200.0,52002.5,55855.0,99.44649446494464,103.648863035431,96.499865723749,1948.445736856048,55899.391473712094,48105.60852628791,53933.333333333336,0.0,3415058666.0,1.2408731580213608,55.37453798219544,0.0,-100
714,714,2020-11-26,54700,54900,53700,53900,13816,0.0,54160.0,52272.5,55618.333333333336,99.51994091580502,103.11349179779045,96.91049114500612,1806.5287300871832,55885.557460174365,48659.44253982564,54100.0,747445600.0,0.0,1.4453303468718706,59.10572977269817,0.0,-100
715,715,2020-11-27,54000,54400,53500,54200,12167,0.5535055350553505,54200.0,52575.0,55410.0,100.0,103.09082263433191,97.81627865006315,1571.0790793855829,55717.15815877116,49432.84184122884,53900.0,0.0,655801300.0,1.208519754254184,54.72080346694932,0.0,-100
716,716,2020-11-30,54300,54600,52300,52300,42175,-3.632887189292543,53720.0,52675.0,55181.66666666666,97.3566641846612,99.28808732795444,94.77785496390707,1479.6425599657514,55634.28511993151,49715.714880068495,52966.66666666666,0.0,2233869166.0,0.8794514364362576,46.79298540981932,0.0,-100
717,717,2020-12-01,53400,53700,52300,52500,35525,0.3809523809523809,53360.0,52785.0,54953.333333333336,98.38830584707648,99.46007388462633,95.53560596870072,1371.620248196273,55528.240496392544,50041.759503607456,52733.333333333336,0.0,1873351666.0,0.8094325937434119,44.73405621973637,0.0,-100
718,718,2020-12-02,52600,52900,52200,52400,25935,-0.1908396946564885,53060.0,52870.0,54721.66666666666,98.7561251413494,99.11102704747496,95.7573173331709,1285.5881308195535,55441.17626163911,50298.823738360894,52400.0,0.0,1358994000.0,0.8146855158957697,44.89403308504518,0.0,-100
719,719,2020-12-03,52500,53000,51900,52600,55254,0.3802281368821292,52800.0,52940.0,54515.0,99.62121212121212,99.35776350585569,96.48720535632394,1226.634248236295,55393.26849647259,50486.73150352741,52333.333333333336,0.0,2891626000.0,0.681763168241642,40.53859551190288,0.0,-100
720,720,2020-12-04,53000,53500,52200,52700,28921,0.1897533206831119,52500.0,53060.0,54303.333333333336,100.38095238095237,99.3215228043724,97.04744951200048,1060.9826626883078,55181.965325376616,50938.03467462338,52633.333333333336,1522208633.0,0.0,0.6625425943964214,39.85116511477737,0.0,-100
721,721,2020-12-07,52800,53100,52300,52400,18893,-0.5725190839694656,52520.0,53030.0,54100.0,99.77151561309977,98.81199321138978,96.85767097966728,1071.2019810518375,55172.40396210367,50887.59603789633,52500.0,0.0,991882500.0,0.5631644055636185,36.02720248485715,0.0,-100
722,722,2020-12-08,52800,52800,51400,51900,26379,-0.9633911368015412,52400.0,52975.0,53903.333333333336,99.04580152671755,97.9707409155262,96.2834704099932,1100.657698115043,55176.315396230086,50773.68460376992,52033.333333333336,0.0,1372587300.0,0.2994662805667951,23.045329074346995,0.0,-100
723,723,2020-12-09,51900,52400,51700,51900,26451,0.0,52300.0,52955.0,53710.0,99.23518164435946,98.00774242281182,96.63005026996836,1117.0803109228468,55189.160621845695,50720.83937815431,51833.333333333336,0.0,1371043500.0,0.2001555642729632,16.6774683408825,0.0,-100
724,724,2020-12-10,51900,52400,51300,51900,30684,0.0,52160.0,52980.0,53516.66666666666,99.50153374233128,97.96149490373726,96.9791342260978,1085.5995190623137,55151.19903812463,50808.80096187537,51700.0,0.0,1586362800.0,0.1909372348313571,16.03251869594915,0.0,-100
725,725,2020-12-11,52300,53200,51800,52000,50501,0.1923076923076923,52020.0,53000.0,53303.333333333336,99.96155324875048,98.1132075471698,97.55487461697204,1062.2716472872803,55124.54329457456,50875.45670542544,52033.333333333336,2627735366.0,0.0,0.2524456972169904,20.15621897044637,0.0,-100
726,726,2020-12-14,52000,52400,51500,51800,38485,-0.3861003861003861,51900.0,52990.0,53105.0,99.8073217726397,97.75429326287978,97.5426042745504,1073.0674182964367,55136.13483659287,50843.86516340713,51766.66666666666,0.0,1992240166.0,0.2480593110458454,19.87560277387597,0.0,-100
727,727,2020-12-15,51900,52000,50800,51000,34108,-1.568627450980392,51720.0,52955.0,52903.333333333336,98.60788863109047,96.30818619582664,96.40224308487176,1127.3980289978897,55209.79605799578,50700.20394200422,51233.333333333336,0.0,1747466533.0,0.2709448771838357,21.31838146939907,0.0,-100
728,728,2020-12-16,51300,51500,50000,50500,88455,-0.99009900990099,51440.0,52750.0,52718.333333333336,98.17262830482116,95.73459715639812,95.79210268407574,1183.8829956407296,55117.765991281456,50382.234008718544,50600.0,0.0,4475823000.0,0.1840244414227528,15.54228400907202,0.0,-100
729,729,2020-12-17,50600,52600,50600,52000,64394,2.8846153846153846,51460.0,52645.0,52571.66666666666,101.04935872522348,98.77481242283218,98.91259550454934,1150.5033223488256,54946.00664469765,50343.99335530235,51066.66666666666,3288386933.0,0.0,0.3397235508399604,25.357735230299227,0.0,-100
730,730,2020-12-18,52400,53400,51700,52900,59150,1.7013232514177694,51640.0,52590.0,52453.333333333336,102.43996901626646,100.58946567788554,100.85155058464666,1107.8190998053692,54805.63819961074,50374.36180038926,52333.333333333336,3095516666.0,0.0,0.5357634589311823,34.885805871696405,0.0,-100
731,731,2020-12-21,54300,58500,54100,58200,272245,9.106529209621993,52920.0,52765.0,52483.333333333336,109.97732426303854,110.3003885151142,110.89234677675452,1617.7551047504735,56000.51020950095,49529.48979049905,55533.333333333336,15118672333.0,0.0,1.4421229326326996,59.05202041070214,1.0,1
732,732,2020-12-22,58600,58600,56600,57200,91210,-1.7482517482517483,54160.0,52910.0,52501.66666666666,105.61299852289513,108.10810810810813,108.9489222564363,1872.4877906984177,56654.97558139684,49165.02441860316,57466.66666666666,5241534666.0,0.0,1.88045497598224,65.28326225064502,1.0,-100
733,733,2020-12-23,58100,61700,58000,60000,186389,4.666666666666667,56060.0,53215.0,52630.0,107.02818408847664,112.75016442732311,114.00342010260307,2449.978517628464,58114.95703525693,48315.04296474307,58700.0,10941034300.0,0.0,3.090332780013903,75.55211143488914,1.0,-100
734,734,2020-12-24,61000,62400,60100,61000,76430,1.639344262295082,57860.0,53570.0,52785.0,105.42689249913585,113.86970319208513,115.56313346594678,3005.801408154243,59581.602816308485,47558.39718369152,60700.0,4639301000.0,0.0,3.3205905127938613,76.85501560402767,1.0,-100
735,735,2020-12-28,61500,61500,59700,61100,81056,0.1636661211129296,59500.0,53915.0,52901.66666666666,102.68907563025208,113.32653250486877,115.4973063230522,3445.7105294308253,60806.42105886165,47023.57894113835,60766.66666666666,4925502933.0,0.0,3.975735647549731,79.90246928627641,1.0,-100
736,736,2020-12-29,61100,61100,59100,60000,70718,-1.8333333333333333,59860.0,54300.0,52995.0,100.23387905111927,110.4972375690608,113.21822813472969,3678.100196110823,61656.200392221646,46943.799607778354,60066.66666666666,0.0,4247794533.0,3.23445663572795,76.38421913303904,0.0,-100
737,737,2020-12-30,60600,60600,59500,60400,39958,0.6622516556291391,60500.0,54695.0,53071.66666666666,99.83471074380164,110.43056952189414,113.80837232672802,3892.567141022403,62480.1342820448,46909.8657179552,60166.66666666666,2404139666.0,0.0,3.721209144653636,78.81898536241687,0.0,-100
738,738,2021-01-04,61100,61100,58600,60000,72340,-0.6666666666666667,60500.0,55075.0,53146.66666666666,99.17355371900828,108.94235133908307,112.89513296537883,4025.4290389183775,63125.858077836754,47024.141922163246,59900.0,0.0,4333166000.0,3.1126636065548245,75.68485790070005,0.0,-100
739,739,2021-01-05,59100,61700,58900,61500,89156,2.4390243902439024,60600.0,55520.0,53243.333333333336,101.48514851485147,110.77089337175792,115.50741876917296,4224.440168453216,63968.88033690643,47071.11966309357,59833.333333333336,0.0,5334500666.0,2.243645064328651,69.17048628417137,0.0,-100
740,740,2021-01-06,62000,64100,60700,62500,213205,1.6,60880.0,56010.0,53365.0,102.6609724047306,111.58721656846993,117.11796121053123,4442.841670064567,64895.68334012914,47124.31665987086,61733.333333333336,13161855333.0,0.0,3.119157919273858,75.72319343910262,0.0,-100
741,741,2021-01-07,63300,64100,62500,63000,93905,0.7936507936507936,61480.0,56540.0,53486.66666666666,102.47234873129474,111.42553944110364,117.78636420291662,4618.315938224899,65776.6318764498,47303.3681235502,62933.333333333336,5909754666.0,0.0,3.736862404624081,78.88897935849246,0.0,-100
742,742,2021-01-08,64100,64800,63100,64200,105515,1.8691588785046729,62240.0,57155.0,53641.66666666666,103.1491002570694,112.32613069722684,119.68308218114028,4783.906683652361,66722.81336730473,47587.18663269528,63800.0,6731857000.0,0.0,5.422569501427849,84.42990769071969,0.0,-100
743,743,2021-01-11,64200,64300,59600,61500,119914,-4.390243902439024,62540.0,57635.0,53770.0,98.33706427886152,106.70599462132384,114.37604612237308,4709.930718006376,67054.86143601275,48215.138563987246,61766.66666666666,0.0,7406688066.0,3.384704218418762,77.19344452473408,0.0,-100
744,744,2021-01-12,60900,63500,60500,62600,115688,1.757188498402556,62760.0,58170.0,53938.333333333336,99.74506054811982,107.61560942066356,116.05846182368754,4631.255371472025,67432.51074294405,48907.489257055946,61333.333333333336,0.0,7095530666.0,2.43065767735844,70.85107014320396,0.0,-100
745,745,2021-01-13,63000,63600,61600,62300,47468,-0.4815409309791332,62720.0,58685.0,54116.66666666666,99.33035714285714,106.1600068160518,115.12165075454266,4479.223969441591,67643.44793888318,49726.55206111682,62300.0,2957256400.0,0.0,2.002705220911301,66.69669759669227,0.0,-100
746,746,2021-01-14,62600,63700,62100,63600,52169,2.044025157232704,62840.0,59275.0,54316.66666666666,101.20942075111394,107.29649936735557,117.0911322491562,4298.087089808441,67871.17417961688,50678.82582038312,62766.66666666666,3274474233.0,0.0,1.933485621078516,65.91086069028205,0.0,-100
747,747,2021-01-15,64000,64500,62800,63000,55835,-0.9523809523809524,62600.0,59875.0,54516.66666666666,100.63897763578277,105.21920668058456,115.56099052277592,3901.3998837123377,67677.79976742467,52072.20023257533,63266.66666666666,3532494333.0,0.0,1.6727838331426803,62.58582577461223,0.0,-100
748,748,2021-01-18,62300,62900,61300,61300,39440,-2.7732463295269167,62560.0,60415.0,54675.0,97.98593350383632,101.46486799635852,112.11705532693188,3224.131870099074,66863.26374019815,53966.73625980185,61633.333333333336,0.0,2430818666.0,1.3905809525579875,58.169163904281405,0.0,-100
749,749,2021-01-19,62000,62500,61100,61700,44966,0.6482982171799028,62380.0,60900.0,54853.333333333336,98.90990702148125,101.3136288998358,112.48176956733109,2550.954413754139,66001.90882750828,55798.09117249173,61600.0,0.0,2769905600.0,1.1294953623761976,53.04051759548564,0.0,-100
750,750,2021-01-20,61700,61900,60500,61200,42316,-0.8169934640522877,62160.0,61315.0,55038.333333333336,98.45559845559846,99.8124439370464,111.19522756866428,1721.1608689606005,64757.3217379212,57872.6782620788,61133.333333333336,0.0,2586918133.0,1.188196780182871,54.300270932835,0.0,-100
751,751,2021-01-21,61500,65200,61500,62700,153895,2.392344497607656,61980.0,61540.0,55270.0,101.16166505324298,101.88495287617808,113.44309752125928,1580.9390946686535,64701.87818933731,58378.12181066269,61900.0,9526100500.0,0.0,1.4110538446979983,58.52436053226107,0.0,-100
752,752,2021-01-22,63300,64300,62000,63100,56854,0.6339144215530903,62000.0,61835.0,55511.66666666666,101.7741935483871,102.04576696045928,113.66979914132165,1242.779143693327,64320.55828738665,59349.44171261335,62800.0,3570431200.0,0.0,1.7616415547484223,63.78965263321086,0.0,-100
753,753,2021-01-25,63800,64600,63100,64000,57615,1.40625,62540.0,62035.0,55750.833333333336,102.33450591621364,103.16756669621986,114.7964903364673,1253.7417680893288,64542.48353617866,59527.51646382134,63633.333333333336,3666234500.0,0.0,2.347724728182381,70.12896575451288,0.0,-100
754,754,2021-01-26,64200,66000,63400,65200,144714,1.8404907975460123,63240.0,62245.0,56029.16666666666,103.09930423782416,104.74736926660776,116.36796311444932,1412.9010841822374,65070.80216836448,59419.19783163552,64266.66666666666,9300286400.0,0.0,2.174481435624158,68.49879199865654,1.0,-100
755,755,2021-01-27,67300,71800,65900,66300,278168,1.6591251885369531,64260.0,62505.0,56331.66666666666,103.17460317460316,106.07151427885768,117.69578981626675,1649.712893681227,65804.42578736246,59205.57421263755,66500.0,18498172000.0,0.0,2.7392412275320783,73.25660637679677,1.0,-100
756,756,2021-01-28,64100,65400,63200,63500,80021,-4.409448818897638,64420.0,62680.0,56551.66666666666,98.57187208941323,101.30823229100191,112.28669947835311,1552.7903576259057,65785.58071525181,59574.41928474819,63600.0,0.0,5089335600.0,1.984187122060093,66.49003701518343,0.0,-100
757,757,2021-01-29,64100,64200,60500,62200,83425,-2.090032154340836,64240.0,62770.0,56750.0,96.82440846824409,99.0919228931018,109.60352422907488,1463.2695905867756,65696.53918117355,59843.46081882645,62266.66666666666,0.0,5194596666.0,2.158589510057151,68.34029883224977,0.0,-100
758,758,2021-02-01,61500,63500,61300,63000,35307,1.2698412698412698,64040.0,62920.0,56955.0,98.37601499063084,100.12714558169104,110.61364234922306,1310.1225334413311,65540.24506688266,60299.754933117336,61933.333333333336,0.0,2186680200.0,2.681645083844689,72.83822918216455,0.0,-100
759,759,2021-02-02,63300,63600,62000,63000,54054,0.0,63600.0,62995.0,57151.66666666666,99.05660377358492,100.00793713786808,110.23300574494766,1266.7716946296775,65528.54338925936,60461.45661074064,62766.66666666666,3392789400.0,0.0,2.703144122281236,72.99592003500061,0.0,-100
760,760,2021-02-03,63300,64900,62900,63500,78108,0.7874015748031495,63040.0,63045.0,57371.66666666666,100.72969543147208,100.72170671742408,110.68181157946722,1265.9404658818091,65576.88093176362,60513.11906823638,63233.333333333336,4939029200.0,0.0,2.785310872482204,73.58209051548113,0.0,-100
761,761,2021-02-04,63800,63900,61900,62400,58667,-1.7628205128205128,62820.0,63015.0,57528.333333333336,99.33142311365806,99.02404189478696,108.46829098704988,1274.1457406514407,65563.29148130288,60466.70851869712,62700.0,0.0,3678420900.0,2.209707133909536,68.84450953685719,0.0,-100
762,762,2021-02-05,62700,63700,62300,62900,36447,0.7949125596184419,62960.0,62950.0,57693.333333333336,99.90470139771284,99.92057188244638,109.024728449272,1243.297821796276,65436.59564359256,60463.404356407445,62633.333333333336,0.0,2282797100.0,2.223456726787993,68.97740268421572,0.0,-100
763,763,2021-02-08,63000,63300,62000,62500,47977,-0.64,62860.0,63000.0,57863.333333333336,99.4272987591473,99.20634920634922,108.01313439714268,1201.3150688874243,65402.630137774846,60597.369862225154,62500.0,0.0,2998562500.0,2.202288298718098,68.77233069863485,0.0,-100
764,764,2021-02-09,62800,63000,62200,62500,63754,0.0,62760.0,62995.0,58048.333333333336,99.58572339069472,99.2142233510596,107.66889660914754,1203.2740423742991,65401.5480847486,60588.45191525141,62500.0,0.0,3984625000.0,2.081172764495381,67.5448254144303,0.0,-100
765,765,2021-02-10,62500,63200,61700,62800,59862,0.4777070063694267,62620.0,63020.0,58235.0,100.28744809964869,99.65090447476992,107.83892847943676,1193.2264972264763,65406.45299445295,60633.54700554705,62333.333333333336,0.0,3731398000.0,1.4878996700859752,59.80545308865118,0.0,-100
766,766,2021-02-15,62900,63000,62500,62800,39306,0.0,62700.0,62980.0,58415.0,100.15948963317383,99.71419498253414,107.50663357014464,1186.1481224620334,65352.29624492407,60607.703755075934,62733.333333333336,2465796400.0,0.0,1.450000162946278,59.183676184027775,0.0,-100
767,767,2021-02-16,62800,63300,62500,62900,48605,0.1589825119236884,62700.0,62975.0,58601.66666666666,100.3189792663477,99.8809051210798,107.33483120502832,1186.2701387561003,65347.5402775122,60602.4597224878,62733.333333333336,0.0,3049153666.0,1.1988007617556913,54.52066338190991,0.0,-100
768,768,2021-02-17,62600,62900,61900,62800,48872,-0.1592356687898089,62760.0,63050.0,58738.333333333336,100.06373486297004,99.60348929421096,106.91484833867716,1120.3852720800526,65290.77054416011,60809.22945583989,62433.333333333336,0.0,3051241866.0,0.831161337860655,45.38984745231136,0.0,-100
769,769,2021-02-18,62800,62900,61200,61300,34653,-2.446982055464926,62520.0,63030.0,58858.333333333336,98.04862444017914,97.25527526574646,104.1483788758318,1148.9583383034612,65327.916676606925,60732.08332339308,61766.66666666666,0.0,2140400300.0,0.28880503468241,22.408745070861546,0.0,-100
770,770,2021-02-19,61400,61500,58900,60100,70678,-1.9966722129783687,61980.0,62975.0,58960.0,96.96676347208776,95.43469630805876,101.93351424694708,1261.9429464120612,65498.88589282413,60451.11410717588,60133.333333333336,0.0,4250103733.0,0.2954367114238634,22.805954842760144,1.0,-100
771,771,2021-02-22,60100,60900,59400,59500,36825,-1.0084033613445378,61320.0,62815.0,59040.0,97.03196347031964,94.72259810554804,100.77913279132792,1482.27243749134,65779.54487498268,59850.45512501732,59666.66666666666,0.0,2197225000.0,0.3218306778438969,24.347345181067425,1.0,-100
772,772,2021-02-23,59400,59700,58300,59000,53017,-0.847457627118644,60540.0,62610.0,59118.333333333336,97.45622728774364,94.23414789969652,99.79983648614362,1707.229211016058,66024.45842203211,59195.54157796788,58900.0,0.0,3122701300.0,0.3130956895125955,23.84408783101045,1.0,-100
773,773,2021-02-24,59000,59400,56000,56100,63661,-5.169340463458111,59200.0,62215.0,59155.0,94.76351351351352,90.17118058346058,94.83560138618884,2208.899464010165,66632.79892802033,57797.20107197967,57033.333333333336,0.0,3630799033.0,0.194263514387254,16.266386107167108,1.0,-100
774,774,2021-02-25,56600,57500,56300,57400,32868,2.264808362369338,58420.0,61825.0,59213.333333333336,98.25402259500171,92.84270117266476,96.93762666066202,2338.887499825767,66502.77499965153,57147.22500034847,56766.66666666666,0.0,1865806800.0,0.0616707574509463,5.808840171788916,0.0,-100
775,775,2021-02-26,55800,56000,53900,54800,73105,-4.744525547445255,57360.0,61250.0,59223.333333333336,95.53695955369597,89.46938775510203,92.53109697754265,2581.819024192694,66413.63804838539,56086.36195161461,54833.333333333336,0.0,4008590833.0,0.0611656691362909,5.764007535795543,1.0,-100
776,776,2021-03-02,55300,56300,54800,55200,31766,0.7246376811594203,56500.0,60835.0,59271.66666666666,97.6991150442478,90.73724007561437,93.13050080139472,2853.857039166309,66542.71407833262,55127.28592166738,55100.0,1750306600.0,0.0,0.110860783413279,9.979718887243765,0.0,-100
777,777,2021-03-03,55800,56700,55200,56700,33394,2.6455026455026456,56040.0,60560.0,59341.66666666666,101.1777301927195,93.62615587846764,95.5483780367926,2977.7066413776133,66515.41328275522,54604.586717244776,55900.0,1866724600.0,0.0,0.1736360954034865,14.794713291754364,0.0,-100
778,778,2021-03-04,56700,56900,55300,56800,19442,0.176056338028169,56180.0,60250.0,59415.0,101.10359558561764,94.27385892116182,95.59875452326854,3032.542792686157,66315.08558537232,54184.91441462769,56266.66666666666,1093936533.0,0.0,0.2311549239922909,18.77545380257428,0.0,-100
779,779,2021-03-05,56600,56600,55700,56500,16693,-0.5309734513274336,56000.0,59925.0,59480.0,100.89285714285714,94.28452231956612,94.98991257565568,3070.380569588129,66065.76113917626,53784.23886082374,56266.66666666666,0.0,939259466.0,0.2539972573539344,20.25500900136697,0.0,-100
780,780,2021-03-08,56500,57000,55900,56000,24562,-0.8928571428571428,56240.0,59550.0,59535.0,99.57325746799432,94.03862300587744,94.06231628453853,3068.7731133226,65687.5462266452,53412.4537733548,56133.333333333336,0.0,1378746933.0,0.1589715574661821,13.716605592438851,0.0,-100
781,781,2021-03-09,55900,57100,55500,56300,49623,0.5328596802841918,56460.0,59245.0,59600.0,99.71661353170386,95.0291163811292,94.46308724832215,3073.738508892985,65392.47701778597,53097.52298221403,55900.0,0.0,2773925700.0,0.1604618573754639,13.827413314416845,0.0,-100
782,782,2021-03-10,56500,56800,55400,55400,23287,-1.6245487364620936,56200.0,58870.0,59658.333333333336,98.57651245551602,94.10565653134024,92.86213158262326,3061.836394267693,64993.67278853538,52746.32721146462,55766.66666666666,0.0,1298638366.0,0.1706489182055356,14.577292606832104,0.0,-100
783,783,2021-03-11,55400,57200,55400,56000,30388,1.0714285714285714,56040.0,58545.0,59726.66666666666,99.92862241256243,95.65291655991118,93.76046433753768,3000.6095871898865,64546.219174379774,52543.78082562023,55600.0,0.0,1689572800.0,0.173481994141319,14.783524162061155,0.0,-100
784,784,2021-03-12,57300,59200,56900,59000,59827,5.084745762711865,56540.0,58370.0,59845.0,104.35090201627166,101.07932156929932,98.58801904921046,2856.4055439621948,64082.81108792439,52657.18891207561,57733.333333333336,3454012133.0,0.0,0.356467363603463,26.27909621478142,0.0,-100
785,785,2021-03-15,59200,59500,58000,59300,31641,0.5059021922428331,57200.0,58195.0,59966.66666666666,103.67132867132868,101.89878855571784,98.88827126181212,2671.9744325910124,63538.94886518203,52851.05113481797,58833.333333333336,1861545500.0,0.0,0.484185116986838,32.62295999637975,0.0,-100
786,786,2021-03-16,59300,59600,58800,59100,25869,-0.338409475465313,57760.0,58010.0,60088.333333333336,102.31994459833795,101.87898638165834,98.35519928993426,2455.691563008389,62921.38312601678,53098.61687398322,59066.66666666666,1527995600.0,0.0,0.6570541719032295,39.65194276953312,0.0,-100
787,787,2021-03-17,59500,59800,58300,58800,24392,-0.5102040816326531,58440.0,57805.0,60218.333333333336,100.61601642710473,101.72130438543378,97.64468185214912,2181.857007230079,62168.71401446016,53441.28598553984,58866.66666666666,0.0,1435875733.0,0.7507607651586518,42.88197337405026,0.0,-100
788,788,2021-03-18,59300,59600,58800,59000,15125,0.3389830508474576,59040.0,57615.0,60360.0,99.93224932249322,102.40388787642108,97.74685222001324,1866.681547559463,61348.363095118926,53881.636904881074,59033.333333333336,892879166.0,0.0,0.9203518835322768,47.9262103692887,0.0,-100
789,789,2021-03-19,58800,59200,57800,59200,19544,0.3378378378378378,59080.0,57510.0,60480.0,100.2031144211239,102.93861937054425,97.88359788359789,1700.1238344987014,60910.2476689974,54109.7523310026,58600.0,0.0,1145278400.0,1.167531461446246,53.8645681602809,0.0,-100
790,790,2021-03-22,59200,59600,58500,58800,19092,-0.6802721088435374,58980.0,57445.0,60578.333333333336,99.69481180061037,102.35877796152842,97.06440696618702,1618.795848771236,60682.59169754247,54207.40830245753,58833.333333333336,1123246000.0,0.0,1.1087149237781726,52.577752984822354,0.0,-100
791,791,2021-03-23,58800,59000,58100,58700,21304,-0.1703577512776831,58900.0,57405.0,60586.66666666666,99.660441426146,102.25590105391515,96.88600352112675,1574.6261043244642,60554.252208648926,54255.747791351074,58533.333333333336,0.0,1246994133.0,0.8358558325590593,45.5294918988237,0.0,-100
792,792,2021-03-24,58700,59000,57400,57700,30143,-1.733102253032929,58680.0,57340.0,60595.0,98.3299250170416,100.62783397279388,95.22237808400033,1531.5626694736652,60403.12533894733,54276.87466105267,57933.333333333336,0.0,1746284466.0,0.6488431717650207,39.35141818675575,0.0,-100
793,793,2021-03-25,57700,58000,57400,57800,12151,0.1730103806228373,58440.0,57425.0,60558.333333333336,98.90485968514716,100.65302568567698,95.4451630659144,1506.0841522581654,60437.16830451633,54412.83169548367,57633.333333333336,0.0,700302633.0,0.6604002611205907,39.77355801395092,0.0,-100
794,794,2021-03-26,57800,58100,57400,58000,16466,0.3448275862068966,58200.0,57455.0,60508.333333333336,99.65635738831617,100.9485684448699,95.85456548684756,1511.5258933656337,60478.05178673127,54431.94821326873,57733.333333333336,950637066.0,0.0,0.8150219821835708,44.904248553676176,0.0,-100
795,795,2021-03-29,58100,58100,57500,57600,23828,-0.6944444444444444,57960.0,57595.0,60450.0,99.37888198757764,100.00868130914142,95.28535980148884,1376.293649816531,60347.58729963306,54842.41270036694,57733.333333333336,0.0,1375669866.0,0.9221420435618324,47.97470856279974,0.0,-100
796,796,2021-03-30,58000,58000,57200,57600,21043,0.0,57740.0,57715.0,60410.0,99.75753377208174,99.80074504028416,95.34845224300612,1255.8389940379952,60226.67798807599,55203.32201192401,57600.0,0.0,1212076800.0,0.929706642177322,48.17865171093145,0.0,-100
797,797,2021-03-31,57300,57500,56800,57500,20337,-0.1739130434782608,57700.0,57755.0,60361.66666666666,99.65337954939342,99.55847978529997,95.25913245161112,1234.3653813745098,60223.73076274902,55286.26923725098,57200.0,0.0,1163276400.0,0.9785110555492896,49.45694151189,0.0,-100
798,798,2021-04-01,57500,57800,57100,57700,17559,0.3466204506065857,57680.0,57800.0,60323.333333333336,100.03467406380028,99.82698961937716,95.65121290821683,1213.9539573333552,60227.90791466671,55372.09208533329,57433.333333333336,1008471900.0,0.0,0.73458534660359,42.34933426838564,0.0,-100
799,799,2021-04-02,57800,58300,57400,57700,21464,0.0,57620.0,57860.0,60260.0,100.13884068031932,99.7234704459039,95.751742449386,1175.361086734424,60210.72217346885,55509.27782653115,57633.333333333336,1237041866.0,0.0,0.6722954322496781,40.20195351160312,0.0,-100
800,800,2021-04-05,57500,57600,57000,57300,20974,-0.6980802792321117,57560.0,57925.0,60173.333333333336,99.54829742876998,98.9210185584808,95.22490582760912,1100.6576981151109,60126.315396230224,55723.684603769776,57266.66666666666,0.0,1201111066.0,0.4642679777646657,31.706489851223253,0.0,-100
801,801,2021-04-06,57300,57800,57100,57300,19639,0.0,57500.0,57975.0,60078.333333333336,99.65217391304348,98.83570504527812,95.37548200959858,1044.219678439891,60063.43935687978,55886.56064312022,57233.333333333336,0.0,1124005433.0,0.4775333377424892,32.31963202076432,0.0,-100
802,802,2021-04-07,57300,57500,57100,57200,33075,-0.1748251748251748,57440.0,58065.0,59961.66666666666,99.58217270194986,98.51029019202618,95.3942796786836,874.3569065313123,59813.71381306263,56316.286186937374,57200.0,0.0,1891890000.0,0.337271351813664,25.220861222835765,0.0,-100
803,803,2021-04-08,57200,57200,56700,57000,30150,-0.3508771929824561,57300.0,58115.0,59886.66666666666,99.47643979057592,98.08139034672632,95.1797840365134,772.7428931710574,59660.48578634211,56569.51421365789,56966.66666666666,0.0,1717545000.0,0.3228452450616156,24.405367617024467,0.0,-100
804,804,2021-04-09,57000,57100,56700,56900,27852,-0.1757469244288224,57140.0,58010.0,59791.66666666666,99.57997899894994,98.08653680399932,95.1637630662021,788.6697661245832,59587.33953224916,56432.66046775084,56866.66666666666,0.0,1583850400.0,0.2136035225756179,17.60076652729957,0.0,-100
805,805,2021-04-12,56900,57000,56500,56700,27608,-0.3527336860670194,57020.0,57880.0,59698.333333333336,99.43879340582252,97.9612992398065,94.97752589407855,779.0682694219123,59438.13653884383,56321.86346115617,56700.0,0.0,1565373600.0,0.2091532078487827,17.297494353167167,0.0,-100
806,806,2021-04-13,57000,57400,56700,57100,37973,0.7005253940455342,56980.0,57780.0,59590.0,100.21060021060022,98.82312218760816,95.8214465514348,741.6908137201727,59263.38162744034,56296.61837255966,56933.333333333336,2161929466.0,0.0,0.3958655513260389,28.359862520425125,0.0,-100
807,807,2021-04-14,57300,58900,57000,58400,61901,2.2260273972602738,57220.0,57760.0,59513.333333333336,102.06221600838867,101.10803324099722,98.12927075165229,717.7450067648251,59195.49001352965,56324.50998647035,57566.66666666666,3563434233.0,0.0,0.6951035877827195,41.00655516232786,0.0,-100
