,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
301,301,2021-03-19,2895,2895,2874,2888,666,0.0,2883.8,2873.3,2867.35,100.14564116790343,100.51160686318865,100.72017716707064,9.055966338033691,2891.4119326760674,2855.188067323933,2885.6666666666665,1921854.0,0.0,0.9984090172650604,49.96019376611108,0.0,-100
302,302,2021-03-22,2888,2888,2881,2888,3731,0.0,2885.2,2874.0,2868.1666666666665,100.097046998475,100.48712595685456,100.69149863443548,9.635460822553702,2893.270921645108,2854.7290783548924,2885.6666666666665,0.0,10766422.0,0.8118757598765091,44.80857782058101,0.0,-100
303,303,2021-03-23,2881,2895,2867,2895,282,0.2417962003454231,2888.0,2874.7,2869.2166666666667,100.24238227146812,100.7061606428497,100.8986192514798,10.628165163218489,2895.9563303264367,2853.443669673563,2881.0,0.0,812442.0,0.2492060593087783,19.949155501748947,0.0,-100
304,304,2021-03-24,2888,2888,2867,2888,11,-0.242382271468144,2889.4,2875.4,2870.15,99.95154703398627,100.43819990262224,100.62191871504972,11.032964959125108,2897.4659299182504,2853.33407008175,2881.0,0.0,31691.0,0.2492465447264258,19.95174977898448,0.0,-100
305,305,2021-03-25,2888,2895,2874,2895,5916,0.2417962003454231,2890.8,2876.8,2871.55,100.14528850145288,100.63264738598444,100.816632132472,11.669122548522669,2900.138245097045,2853.461754902955,2885.6666666666665,17071604.0,0.0,0.3103116496046674,23.682278158657223,0.0,-100
306,306,2021-03-26,2895,2902,2860,2895,6238,0.0,2892.2,2878.2,2872.6,100.09681211534472,100.58369814467376,100.77978138271948,12.103066162180696,2902.4061323243614,2853.9938676756383,2883.333333333333,0.0,17986233.0,0.3917015254418527,28.14551240198512,0.0,-100
307,307,2021-03-29,2902,2902,2860,2895,815,0.0,2893.6,2879.6,2873.65,100.04838263754492,100.53479649951382,100.7429575626816,12.356119302205403,2904.3122386044106,2854.887761395589,2885.6666666666665,2351818.0,0.0,0.40837284868403,28.996075085202733,0.0,-100
308,308,2021-03-30,2902,2902,2874,2902,1546,0.2412129565816678,2895.0,2881.35,2874.8166666666666,100.24179620034542,100.71667794610168,100.94556754343756,12.942280771902334,2907.2345615438044,2855.4654384561954,2892.6666666666665,4472062.0,0.0,0.6127995910147701,37.99601602262299,0.0,-100
309,309,2021-03-31,2902,2902,2867,2895,1808,-0.2417962003454231,2896.4,2882.4,2875.75,99.951664134788,100.43713572023314,100.66939059375817,13.16454568747816,2908.7290913749566,2856.070908625044,2888.0,0.0,5221504.0,0.5342629622153484,34.82212471869339,0.0,-100
310,310,2021-04-01,2902,2902,2874,2895,151,0.0,2896.4,2883.8,2876.6833333333334,99.951664134788,100.38837644774256,100.63672864004263,12.92732723626539,2909.654654472531,2857.9453455274693,2890.333333333333,436440.0,0.0,0.5536508358200829,35.63547375352471,0.0,-100
311,311,2021-04-02,2881,2902,2881,2895,3245,0.0,2896.4,2885.2,2877.5,99.951664134788,100.33966449466244,100.6081668114683,12.52198067399102,2910.243961347982,2860.1560386520177,2885.6666666666665,0.0,9363988.0,0.558302731720642,35.82761682668534,0.0,-100
312,312,2021-04-05,2902,2902,2902,2902,4,0.2412129565816678,2897.8,2887.3,2878.4333333333334,100.14493753882256,100.50912617324144,100.8187324123076,11.558091264738154,2910.4161825294764,2864.183817470524,2902.0,11608.0,0.0,0.4987685395530478,33.27855678781374,0.0,-100
313,313,2021-04-06,2895,2902,2895,2895,715,-0.2417962003454231,2896.4,2889.05,2879.25,99.951664134788,100.20595005278552,100.54701745246156,9.708786037172532,2908.4675720743453,2869.632427925655,2895.0,0.0,2069925.0,1.1800507889299547,54.129509042730376,0.0,-100
314,314,2021-04-07,2902,2902,2888,2902,1040,0.2412129565816678,2897.8,2891.15,2880.1833333333334,100.14493753882256,100.37528319180949,100.75747492925797,7.350438583392767,2905.8508771667857,2876.4491228332145,2897.333333333333,3013226.0,0.0,0.6330208905715955,38.76379623961965,0.0,-100
315,315,2021-04-08,2895,2895,2888,2895,5162,-0.2417962003454231,2897.8,2891.85,2881.0,99.9033749741183,100.1089268115566,100.48594238111768,6.990783406127495,2905.831566812255,2877.868433187745,2892.6666666666665,0.0,14931945.0,0.447121648335394,30.8973090720958,0.0,-100
316,316,2021-04-09,2902,2902,2895,2895,1386,0.0,2897.8,2892.55,2881.8166666666666,99.9033749741183,100.08470035090144,100.45746606596532,6.533114031392526,2905.616228062785,2879.483771937216,2897.333333333333,4015704.0,0.0,0.6222506099441847,38.357243087465626,0.0,-100
317,317,2021-04-12,2895,2909,2895,2909,8462,0.4812650395324853,2899.2,2893.95,2882.516666666667,100.33802428256072,100.52005045007688,100.91875733589282,6.916608539163013,2907.783217078326,2880.116782921674,2899.6666666666665,24536979.0,0.0,1.1270863552727022,52.98733417563597,1.0,1
318,318,2021-04-13,2902,2909,2902,2909,3197,0.0,2902.0,2895.35,2883.5666666666666,100.24121295658166,100.47144559379694,100.88200954836024,6.990783406127963,2909.331566812256,2881.368433187744,2904.333333333333,9285153.0,0.0,1.3151072461055124,56.80545678036272,0.0,-100
319,319,2021-04-14,2895,2909,2895,2895,1143,-0.4835924006908462,2900.6,2896.05,2884.0333333333333,99.8069364958974,99.96374371989434,100.38025450468672,6.125657859392975,2908.301315718786,2883.7986842812143,2895.0,0.0,3308985.0,0.9099970160306096,47.6438972622995,0.0,-100
320,320,2021-04-15,2895,2909,2895,2909,4818,0.4812650395324853,2903.4,2897.1,2884.733333333333,100.1928773162499,100.4107555831694,100.84121004830024,6.463663618122517,2910.027327236245,2884.1726727637547,2899.6666666666665,13970594.0,0.0,1.779372035703336,64.02064973115611,0.0,-100
321,321,2021-04-16,2916,2923,2916,2923,2683,0.4789599726308587,2909.0,2898.85,2885.6666666666665,100.48126503953247,100.83308898356243,101.29375072195911,8.336823830378837,2915.523647660757,2882.1763523392424,2918.333333333333,7829888.0,0.0,1.936353223447715,65.94415167716602,1.0,-100
322,322,2021-04-19,2923,2930,2923,2923,10864,0.0,2911.8,2900.6,2886.483333333333,100.38464180232158,100.7722540164104,101.26509189382698,9.527798663293195,2919.6555973265863,2881.544402673413,2923.0,31755472.0,0.0,2.71819465802538,73.10522734893419,1.0,-100
323,323,2021-04-20,2923,2930,2923,2923,428,0.0,2914.6,2902.0,2887.1833333333334,100.28820421327111,100.723638869745,101.24054008809048,10.6524027435298,2923.30480548706,2880.6951945129404,2923.0,0.0,1251044.0,3.0671735947298777,75.41290095667983,0.0,-100
324,324,2021-04-21,2916,2930,2916,2930,5050,0.2389078498293515,2921.6,2904.1,2888.116666666667,100.28751369112815,100.89184256740472,101.4501953406776,11.82281469736638,2927.7456293947325,2880.454370605268,2920.6666666666665,0.0,14749366.0,2.06717243580457,67.39668144097405,1.0,-100
325,325,2021-04-22,2937,3034,2916,2930,50636,0.0,2925.8,2905.85,2889.05,100.14355048191948,100.8310821274326,101.41742095152384,12.942280771903937,2931.734561543808,2879.9654384561923,2927.6666666666665,148245329.0,0.0,6.682883479823685,86.98405354413954,0.0,-100
326,326,2021-04-23,2958,3062,2923,2951,228974,0.711623178583531,2931.4,2908.65,2890.333333333333,100.66862250119397,101.4560019252918,102.09895052473765,16.13520179117573,2940.920403582352,2876.379596417649,2944.0,674099456.0,0.0,25.247035623793334,96.19004593763158,1.0,-100
327,327,2021-04-26,2972,2986,2923,2965,71599,0.4721753794266442,2939.8,2912.15,2891.85,100.85720117014762,101.81481036347716,102.52952262392589,20.118791948662043,2952.387583897324,2871.912416102676,2953.333333333333,211455713.0,0.0,32.94869634190718,97.054378789899,1.0,-100
328,328,2021-04-27,2965,2979,2930,2979,22834,0.4699563611950318,2951.0,2916.0,2893.6,100.94883090477803,102.16049382716052,102.95134089024054,24.878652865879364,2965.7573057317586,2866.2426942682414,2958.0,67542972.0,0.0,34.83325302105583,97.20929607085242,1.0,-100
329,329,2021-04-28,2979,2979,2888,2930,15383,-1.6723549488054608,2951.0,2917.75,2894.5333333333333,99.28837682141646,100.41984405792137,101.22529826339306,24.55257516775585,2966.855150335512,2868.6448496644884,2932.333333333333,0.0,45108083.0,18.51573978105756,94.87593085776524,0.0,-100
330,330,2021-04-29,2923,2944,2909,2937,12220,0.2383384405856316,2952.4,2919.85,2895.116666666667,99.478390461997,100.58735893967156,101.44668896475098,24.29917694079136,2968.4483538815825,2871.2516461184173,2923.0,0.0,35719060.0,11.871007124292634,92.2306002137734,0.0,-100
331,331,2021-04-30,2979,2986,2895,2909,40878,-0.9625300790649708,2944.0,2920.55,2895.233333333333,98.81114130434784,99.60452654465767,100.47549420311547,23.740870821608667,2968.0317416432176,2873.0682583567827,2927.6666666666665,119677158.0,0.0,12.821111660560904,92.76469198310916,0.0,-100
332,332,2021-05-03,2937,2965,2909,2937,14416,0.9533537623425264,2938.4,2922.3,2895.9333333333334,99.95235502314183,100.50302843650547,101.4180805267156,23.59103308685646,2969.482066173713,2875.117933826288,2927.6666666666665,0.0,42205242.0,8.954339210876807,89.9541297637584,0.0,-100
333,333,2021-05-04,2958,2958,2916,2951,26792,0.4744154523890206,2932.8,2925.1,2896.866666666667,100.62056737588652,100.88543981402344,101.8686857063954,23.50341520536301,2972.1068304107257,2878.093169589274,2941.6666666666665,78813133.0,0.0,9.734319985439406,90.6840861707453,0.0,-100
334,334,2021-05-06,2958,2965,2923,2965,17973,0.4721753794266442,2939.8,2928.25,2898.15,100.85720117014762,101.25501579441648,102.30664389351828,24.44731176697112,2977.144623533942,2879.355376466058,2948.6666666666665,52996386.0,0.0,10.015014853150294,90.92148296364758,0.0,-100
335,335,2021-05-07,2993,3000,2930,2930,18719,-1.1945392491467577,2938.4,2930.0,2898.733333333333,99.71413013885108,100.0,101.0786320461811,23.160765372316348,2976.3215307446326,2883.6784692553674,2951.0,55239769.0,0.0,10.35601268031762,91.1940922562264,0.0,-100
336,336,2021-05-10,2937,2986,2930,2986,7349,1.8754186202277288,2953.8,2934.55,2900.366666666667,101.0901211998104,101.75325007241314,102.952500258588,24.803384743553835,2984.156769487108,2884.943230512893,2951.0,0.0,21686899.0,8.76102909952031,89.75517858000092,1.0,-100
337,337,2021-05-11,2972,2979,2937,2979,20743,-0.2349781805975159,2962.2,2938.05,2901.883333333333,100.56714604010531,101.39378158982998,102.65746957435688,25.921896860415664,2989.893793720832,2886.206206279169,2962.6666666666665,61454594.0,0.0,9.21513106181058,90.2106003931901,0.0,-100
338,338,2021-05-12,2972,3000,2944,2986,6168,0.2344273275284661,2969.2,2941.9,2903.516666666667,100.56580897211371,101.49903123831535,102.84080798571848,27.07280632119972,2996.0456126424,2887.7543873576005,2967.333333333333,18302512.0,0.0,10.28077931894688,91.13536421796296,0.0,-100
339,339,2021-05-13,2972,3006,2972,3000,15059,0.4666666666666667,2976.2,2947.15,2905.383333333333,100.7996774410322,101.79325789321886,103.2565983834606,27.673424454746623,3002.4968489094936,2891.8031510905066,2981.333333333333,44895898.0,0.0,9.566642072386152,90.53625557533265,0.0,-100
340,340,2021-05-14,3000,3000,2965,3000,5980,0.0,2990.2,2951.7,2907.25,100.32773727509868,101.63634515702816,103.1903001117895,28.53824765025551,3008.7764953005108,2894.623504699489,2988.333333333333,17870233.0,0.0,5.032144631119098,83.42214815538205,0.0,-100
341,341,2021-05-17,0,0,0,3000,0,0.0,2993.0,2955.55,2909.233333333333,100.23387905111927,101.50395019539508,103.11995141904512,29.63546062263492,3014.82092124527,2896.2790787547306,1000.0,0.0,0.0,3.571000634580254,78.12295206360591,0.0,-100
342,342,2021-05-18,0,0,0,3000,0,0.0,2997.2,2959.4,2911.333333333333,100.0934205258241,101.37189970940057,103.04556904053126,30.180858346413547,3019.761716692827,2899.038283307173,1000.0,0.0,0.0,3.104283483049847,75.635211258436,0.0,-100
343,343,2021-05-20,0,0,0,3000,0,0.0,3000.0,2963.25,2913.3166666666666,100.0,101.24019235636548,102.97541747950504,30.2043478919662,3023.658695783932,2902.841304216068,1000.0,0.0,0.0,4.510031788493344,81.85128437755458,0.0,-100
344,344,2021-05-21,0,0,0,3000,0,0.0,3000.0,2966.75,2915.4166666666665,100.0,101.12075503497093,102.9012433900243,30.20434789196636,3027.1586957839327,2906.341304216068,1000.0,0.0,0.0,7.031376253301638,87.54883386780806,0.0,-100
345,345,2021-05-24,0,0,0,3000,0,0.0,3000.0,2970.25,2917.633333333333,100.0,101.0015991919872,102.8230643558135,29.77437082281893,3029.798741645638,2910.701258354362,1000.0,0.0,0.0,5.158263909171552,83.7616572665765,0.0,-100
346,346,2021-05-25,0,0,0,3000,0,0.0,3000.0,2972.7,2919.85,100.0,100.91835704914725,102.74500402417932,30.12098411756377,3032.941968235127,2912.4580317648724,1000.0,0.0,0.0,15.196848797977063,93.82595952785027,0.0,-100
347,347,2021-05-26,0,0,0,3000,0,0.0,3000.0,2974.45,2922.0666666666666,100.0,100.85898233286828,102.66706212498003,30.66195139187822,3035.773902783756,2913.126097216244,1000.0,0.0,0.0,11.562713138471295,92.03993604743182,0.0,-100
348,348,2021-05-27,0,0,0,3000,0,0.0,3000.0,2975.5,2924.2833333333333,100.0,100.8233910267182,102.589238388893,31.1811346473272,3037.862269294654,2913.137730705346,1000.0,0.0,0.0,9.1190080241532,90.11760838994212,0.0,-100
349,349,2021-05-28,0,0,0,3000,0,0.0,3000.0,2979.0,2926.383333333333,100.0,100.70493454179254,102.51561939367706,29.698484809835435,3038.396969619671,2919.603030380329,1000.0,0.0,0.0,6.571858752143402,86.79320319179322,0.0,-100
350,350,2021-05-31,0,0,0,3000,0,0.0,3000.0,2982.15,2928.6,100.0,100.5985614405714,102.4380249948781,28.31825708285317,3038.786514165706,2925.513485834293,1000.0,0.0,0.0,inf,100.0,0.0,-100
351,351,2021-06-01,0,0,0,3000,0,0.0,3000.0,2986.7,2930.8166666666666,100.0,100.4453075300499,102.36054797013348,22.6996406185336,3032.099281237067,2941.300718762933,1000.0,0.0,0.0,inf,100.0,0.0,-100
352,352,2021-06-02,0,0,0,3000,0,0.0,3000.0,2989.85,2933.15,100.0,100.3394819138084,102.27911971770962,19.599342094222937,3029.048684188446,2950.651315811554,1000.0,0.0,0.0,inf,100.0,0.0,-100
353,353,2021-06-03,0,0,0,3000,0,0.0,3000.0,2992.3,2935.483333333333,100.0,100.25732713965844,102.19782091535184,17.42985943718627,3027.1597188743726,2957.440281125628,1000.0,0.0,0.0,inf,100.0,0.0,-100
354,354,2021-06-04,0,0,0,3000,0,0.0,3000.0,2994.05,2937.8166666666666,100.0,100.19872747616104,102.11665125461651,16.262565991615713,3026.575131983232,2961.524868016769,1000.0,0.0,0.0,,,0.0,-100
355,355,2021-06-07,0,0,0,3000,0,0.0,3000.0,2997.55,2939.8,100.0,100.08173341562274,102.04775835090824,6.125657859415179,3009.8013157188307,2985.2986842811697,1000.0,0.0,0.0,,,0.0,-100
356,356,2021-06-08,0,0,0,3000,0,0.0,3000.0,2998.25,2941.7833333333333,100.0,100.05836738097224,101.97895834159551,5.504782609607624,3009.259565219216,2987.2404347807847,1000.0,0.0,0.0,,,0.0,-100
357,357,2021-06-09,0,0,0,3000,0,0.0,3000.0,2999.3,2943.766666666667,100.0,100.02333877904844,101.91025103891836,3.1304951685149245,3005.56099033703,2993.0390096629703,1000.0,0.0,0.0,,,0.0,-100
358,358,2021-06-10,0,0,0,3000,0,0.0,3000.0,3000.0,2945.75,100.0,100.0,101.8416362556225,9.9205292379122e-06,3000.0000198410585,2999.999980158941,1000.0,0.0,0.0,,,0.0,-100
359,359,2021-06-11,0,0,0,3000,0,0.0,3000.0,3000.0,2947.733333333333,100.0,100.0,101.77311380495748,9.9205292379122e-06,3000.0000198410585,2999.999980158941,1000.0,0.0,0.0,,,0.0,-100
360,360,2021-06-14,0,0,0,3000,0,0.0,3000.0,3000.0,2949.6,100.0,100.0,101.7087062652563,9.9205292379122e-06,3000.0000198410585,2999.999980158941,1000.0,0.0,0.0,,,0.0,-100
361,361,2021-06-15,0,0,0,3000,0,0.0,3000.0,3000.0,2951.4666666666667,100.0,100.0,101.6443801951572,9.9205292379122e-06,3000.0000198410585,2999.999980158941,1000.0,0.0,0.0,,,0.0,-100
362,362,2021-06-16,0,0,0,3000,0,0.0,3000.0,3000.0,2953.333333333333,100.0,100.0,101.58013544018058,9.9205292379122e-06,3000.0000198410585,2999.999980158941,1000.0,0.0,0.0,,,0.0,-100
363,363,2021-06-17,0,0,0,3000,0,0.0,3000.0,3000.0,2955.083333333333,100.0,100.0,101.51997969600406,9.9205292379122e-06,3000.0000198410585,2999.999980158941,1000.0,0.0,0.0,,,0.0,-100
364,364,2021-06-18,0,0,0,3000,0,0.0,3000.0,3000.0,2956.95,100.0,100.0,101.45589205093086,9.9205292379122e-06,3000.0000198410585,2999.999980158941,1000.0,0.0,0.0,,,0.0,-100
365,365,2021-06-21,0,0,0,3000,0,0.0,3000.0,3000.0,2958.7,100.0,100.0,101.39588332713691,9.9205292379122e-06,3000.0000198410585,2999.999980158941,1000.0,0.0,0.0,,,0.0,-100
366,366,2021-06-22,0,0,0,3000,0,0.0,3000.0,3000.0,2960.45,100.0,100.0,101.3359455488186,9.9205292379122e-06,3000.0000198410585,2999.999980158941,1000.0,0.0,0.0,,,0.0,-100
367,367,2021-06-23,0,0,0,3000,0,0.0,3000.0,3000.0,2962.2,100.0,100.0,101.276078590237,9.9205292379122e-06,3000.0000198410585,2999.999980158941,1000.0,0.0,0.0,,,0.0,-100
368,368,2021-06-24,0,0,0,3000,0,0.0,3000.0,3000.0,2963.833333333333,100.0,100.0,101.22026654670192,9.9205292379122e-06,3000.0000198410585,2999.999980158941,1000.0,0.0,0.0,,,0.0,-100
369,369,2021-06-25,0,0,0,3000,0,0.0,3000.0,3000.0,2965.583333333333,100.0,100.0,101.1605361508416,9.9205292379122e-06,3000.0000198410585,2999.999980158941,1000.0,0.0,0.0,,,0.0,-100
370,370,2021-06-28,0,0,0,3000,0,0.0,3000.0,3000.0,2967.333333333333,100.0,100.0,101.1008762075938,9.9205292379122e-06,3000.0000198410585,2999.999980158941,1000.0,0.0,0.0,,,0.0,-100
371,371,2021-06-29,0,0,0,3000,0,0.0,3000.0,3000.0,2969.083333333333,100.0,100.0,101.0412865923826,9.9205292379122e-06,3000.0000198410585,2999.999980158941,1000.0,0.0,0.0,,,0.0,-100
372,372,2021-06-30,0,0,0,3000,0,0.0,3000.0,3000.0,2970.7166666666667,100.0,100.0,100.98573296006016,9.9205292379122e-06,3000.0000198410585,2999.999980158941,1000.0,0.0,0.0,,,0.0,-100
373,373,2021-07-01,0,0,0,3000,0,0.0,3000.0,3000.0,2972.4666666666667,100.0,100.0,100.92627896023504,9.9205292379122e-06,3000.0000198410585,2999.999980158941,1000.0,0.0,0.0,,,0.0,-100
374,374,2021-07-02,0,0,0,3000,0,0.0,3000.0,3000.0,2974.1,100.0,100.0,100.8708516862244,9.9205292379122e-06,3000.0000198410585,2999.999980158941,1000.0,0.0,0.0,,,0.0,-100
375,375,2021-07-05,0,0,0,3000,0,0.0,3000.0,3000.0,2975.85,100.0,100.0,100.8115328393568,9.9205292379122e-06,3000.0000198410585,2999.999980158941,1000.0,0.0,0.0,,,0.0,-100
376,376,2021-07-06,0,0,0,3000,0,0.0,3000.0,3000.0,2977.6,100.0,100.0,100.75228371843096,9.9205292379122e-06,3000.0000198410585,2999.999980158941,1000.0,0.0,0.0,,,0.0,-100
377,377,2021-07-07,0,0,0,3000,0,0.0,3000.0,3000.0,2979.116666666667,100.0,100.0,100.70099078585936,9.9205292379122e-06,3000.0000198410585,2999.999980158941,1000.0,0.0,0.0,,,0.0,-100
378,378,2021-07-08,0,0,0,3000,0,0.0,3000.0,3000.0,2980.633333333333,100.0,100.0,100.64975005312073,9.9205292379122e-06,3000.0000198410585,2999.999980158941,1000.0,0.0,0.0,,,0.0,-100
379,379,2021-07-09,0,0,0,3000,0,0.0,3000.0,3000.0,2982.383333333333,100.0,100.0,100.59069089039528,9.9205292379122e-06,3000.0000198410585,2999.999980158941,1000.0,0.0,0.0,,,0.0,-100
380,380,2021-07-12,0,0,0,3000,0,0.0,3000.0,3000.0,2983.9,100.0,100.0,100.53956231777204,9.9205292379122e-06,3000.0000198410585,2999.999980158941,1000.0,0.0,0.0,,,0.0,-100
381,381,2021-07-13,0,0,0,3000,0,0.0,3000.0,3000.0,2985.1833333333334,100.0,100.0,100.49634025827558,9.9205292379122e-06,3000.0000198410585,2999.999980158941,1000.0,0.0,0.0,,,0.0,-100
382,382,2021-07-14,0,0,0,3000,0,0.0,3000.0,3000.0,2986.4666666666667,100.0,100.0,100.453155345224,9.9205292379122e-06,3000.0000198410585,2999.999980158941,1000.0,0.0,0.0,,,0.0,-100
383,383,2021-07-15,0,0,0,3000,0,0.0,3000.0,3000.0,2987.75,100.0,100.0,100.41000753075056,9.9205292379122e-06,3000.0000198410585,2999.999980158941,1000.0,0.0,0.0,,,0.0,-100
384,384,2021-07-16,0,0,0,3000,0,0.0,3000.0,3000.0,2988.9166666666665,100.0,100.0,100.37081439763573,9.9205292379122e-06,3000.0000198410585,2999.999980158941,1000.0,0.0,0.0,,,0.0,-100
385,385,2021-07-19,0,0,0,3000,0,0.0,3000.0,3000.0,2990.083333333333,100.0,100.0,100.33165184916808,9.9205292379122e-06,3000.0000198410585,2999.999980158941,1000.0,0.0,0.0,,,0.0,-100
386,386,2021-07-20,0,0,0,3000,0,0.0,3000.0,3000.0,2990.9,100.0,100.0,100.30425624393996,9.9205292379122e-06,3000.0000198410585,2999.999980158941,1000.0,0.0,0.0,,,0.0,-100
387,387,2021-07-21,0,0,0,3000,0,0.0,3000.0,3000.0,2991.483333333333,100.0,100.0,100.28469711235786,9.9205292379122e-06,3000.0000198410585,2999.999980158941,1000.0,0.0,0.0,,,0.0,-100
388,388,2021-07-22,0,0,0,3000,0,0.0,3000.0,3000.0,2991.833333333333,100.0,100.0,100.27296529441256,9.9205292379122e-06,3000.0000198410585,2999.999980158941,1000.0,0.0,0.0,,,0.0,-100
389,389,2021-07-23,0,0,0,3000,0,0.0,3000.0,3000.0,2993.0,100.0,100.0,100.23387905111927,9.9205292379122e-06,3000.0000198410585,2999.999980158941,1000.0,0.0,0.0,,,0.0,-100
390,390,2021-07-26,0,0,0,3000,0,0.0,3000.0,3000.0,2994.05,100.0,100.0,100.19872747616104,9.9205292379122e-06,3000.0000198410585,2999.999980158941,1000.0,0.0,0.0,,,0.0,-100
391,391,2021-07-27,0,0,0,3000,0,0.0,3000.0,3000.0,2995.5666666666666,100.0,100.0,100.14799648369257,9.9205292379122e-06,3000.0000198410585,2999.999980158941,1000.0,0.0,0.0,,,0.0,-100
392,392,2021-07-28,0,0,0,3000,0,0.0,3000.0,3000.0,2996.616666666667,100.0,100.0,100.11290510965142,9.9205292379122e-06,3000.0000198410585,2999.999980158941,1000.0,0.0,0.0,,,0.0,-100
393,393,2021-07-29,0,0,0,3000,0,0.0,3000.0,3000.0,2997.4333333333334,100.0,100.0,100.0856288157646,9.9205292379122e-06,3000.0000198410585,2999.999980158941,1000.0,0.0,0.0,,,0.0,-100
394,394,2021-07-30,0,0,0,3000,0,0.0,3000.0,3000.0,2998.016666666667,100.0,100.0,100.06615484681538,9.9205292379122e-06,3000.0000198410585,2999.999980158941,1000.0,0.0,0.0,,,0.0,-100
395,395,2021-08-02,0,0,0,3000,0,0.0,3000.0,3000.0,2999.1833333333334,100.0,100.0,100.0272296347339,9.9205292379122e-06,3000.0000198410585,2999.999980158941,1000.0,0.0,0.0,,,0.0,-100
396,396,2021-08-03,0,0,0,3000,0,0.0,3000.0,3000.0,2999.4166666666665,100.0,100.0,100.01944822604396,9.9205292379122e-06,3000.0000198410585,2999.999980158941,1000.0,0.0,0.0,,,0.0,-100
397,397,2021-08-04,0,0,0,3000,0,0.0,3000.0,3000.0,2999.766666666667,100.0,100.0,100.00777838276308,9.9205292379122e-06,3000.0000198410585,2999.999980158941,1000.0,0.0,0.0,,,0.0,-100
398,398,2021-08-05,0,0,0,3000,0,0.0,3000.0,3000.0,3000.0,100.0,100.0,100.0,9.9205292379122e-06,3000.0000198410585,2999.999980158941,1000.0,0.0,0.0,,,0.0,-100
399,399,2021-08-06,3000,3900,2995,3900,6232530,23.07692307692308,3180.0,3045.0,3015.0,122.64150943396226,128.07881773399015,129.35323383084577,201.24611797498184,3447.492235949964,2642.5077640500363,3298.333333333333,20556961450.0,0.0,inf,100.0,1.0,0
400,400,2021-08-09,5070,5070,3945,3945,12550731,1.1406844106463878,3369.0,3092.25,3030.75,117.09706144256457,127.5770070337133,130.16580054441968,284.03333292155486,3660.3166658431096,2524.1833341568904,4320.0,54219157920.0,0.0,inf,100.0,1.0,-100
401,401,2021-08-10,3765,3800,3390,3675,3686320,-7.346938775510205,3504.0,3126.0,3042.0,104.88013698630137,117.56238003838772,120.8086785009862,311.290184470004,3748.580368940008,2503.419631059992,3610.0,0.0,13307615200.0,5.619047308341167,84.89208562175068,0.0,-100
402,402,2021-08-11,4175,4385,3675,3675,8006218,0.0,3639.0,3159.75,3053.25,100.98928276999176,116.306669831474,120.36354704003932,332.7614721815341,3825.272944363068,2494.227055636932,3841.6666666666665,30757220816.0,0.0,7.930296946518261,88.80216407148836,0.0,-100
403,403,2021-08-12,3510,4275,3485,3880,9841079,5.283505154639175,3815.0,3203.75,3067.9166666666665,101.7038007863696,121.10807647288333,126.4701887817466,366.9500001792887,3937.6500003585775,2469.8499996414225,3625.0,0.0,35673911375.0,2.154553921965018,68.29979690513309,0.0,-100
404,404,2021-08-13,3800,4170,3700,3755,3697051,-3.3288948069241013,3786.0,3241.5,3080.5,99.1811938721606,115.84143143606356,121.89579613699075,383.3546523438648,4008.2093046877294,2474.7906953122706,3751.6666666666665,13870103001.0,0.0,2.437724006093822,70.91098650655587,0.0,-100
405,405,2021-08-17,3715,3745,3400,3430,1010814,-9.475218658892128,3683.0,3263.0,3087.6666666666665,93.13060005430356,105.117989580141,111.08712080319552,381.1492317217845,4025.298463443569,2500.701536556431,3515.0,0.0,3553011210.0,2.272856071860079,69.44564691988839,0.0,-100
406,406,2021-08-18,3430,3825,3340,3545,4438505,3.244005641748942,3657.0,3290.25,3096.75,96.93738036642056,107.74257275283033,114.4748526681198,380.838669393307,4051.927338786614,2528.572661213386,3438.333333333333,0.0,15261059691.0,1.761227094860687,63.784217463994814,0.0,-100
407,407,2021-08-19,3450,4040,3410,3580,7004218,0.9776536312849162,3638.0,3319.25,3106.4166666666665,98.40571742715778,107.85569029148152,115.2453255358532,379.65453479377175,4078.559069587544,2559.9409304124565,3480.0,24374678640.0,0.0,2.1207589752107165,67.95651288858413,0.0,-100
408,408,2021-08-20,3525,3720,3390,3405,1751382,-5.139500734214391,3543.0,3339.5,3113.1666666666665,96.10499576629977,101.96137146279382,109.37416349911666,372.4629971024343,4084.425994204869,2594.574005795132,3440.0,0.0,6024754080.0,1.9476759294207664,66.07496807844458,0.0,-100
409,409,2021-08-23,3495,3520,3355,3360,334592,-1.3392857142857142,3464.0,3357.5,3119.1666666666665,96.99769053117782,100.07446016381236,107.7210793481165,363.790353160489,4085.080706320978,2629.919293679022,3403.333333333333,0.0,1138728106.0,1.9180881418944016,65.73098716097016,0.0,-100
410,410,2021-08-24,3420,3470,3350,3350,381049,-0.2985074626865672,3448.0,3375.0,3125.0,97.15777262180974,99.25925925925924,107.2,353.97368323231944,4082.947366464639,2667.052633535361,3373.333333333333,0.0,1285405293.0,1.885751105956828,65.34697680836788,0.0,-100
