,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
784,784,2021-03-12,50500,50800,49900,49950,35469,-0.7007007007007007,49820.0,51655.0,51589.16666666666,100.26093938177438,96.69925467040945,96.82265333484098,1751.7585149606457,55158.51702992129,48151.48297007871,50116.66666666666,1777588050.0,0.0,0.6879081509684617,40.755070148441696,0.0,-100
785,785,2021-03-15,50000,50400,49650,50400,14465,0.8928571428571428,49990.0,51470.0,51620.833333333336,100.82016403280656,97.92111909850398,97.63499878924851,1673.587385481376,54817.17477096275,48122.82522903725,50016.66666666666,0.0,723491083.0,0.5484039359509791,35.417369022261454,0.0,-100
786,786,2021-03-16,50400,50600,49950,50400,15276,0.0,50230.0,51275.0,51649.16666666666,100.3384431614573,98.29351535836176,97.58143887445748,1549.0659324761402,54373.13186495228,48176.86813504772,50250.0,767619000.0,0.0,0.6959095850442392,41.03459236160198,0.0,-100
787,787,2021-03-17,50300,51500,49950,51500,25731,2.135922330097088,50510.0,51135.0,51667.5,101.9600079192239,100.71379681235943,99.67581168045676,1378.414420916203,53891.82884183241,48378.17115816759,50583.333333333336,1301559750.0,0.0,0.9412512061900394,48.48683174999122,0.0,-100
788,788,2021-03-18,51600,52200,50700,51000,31148,-0.9803921568627452,50650.0,50965.0,51685.833333333336,100.69101678183614,100.06867458059452,98.67307289231414,1144.333867365759,53253.66773473152,48676.33226526848,51100.0,1591662800.0,0.0,1.3639199908649198,57.69738384275365,0.0,-100
789,789,2021-03-19,50300,50800,50000,50800,19983,-0.3937007874015747,50820.0,50830.0,51702.5,99.96064541519088,99.94097973637616,98.25443643924376,976.4867207441924,52782.97344148839,48877.026558511614,50366.66666666666,0.0,1006477100.0,1.5204194721217017,60.32406466221296,0.0,-100
790,790,2021-03-22,51000,51200,50400,51200,19620,0.78125,50980.0,50745.0,51720.833333333336,100.43154178109062,100.8966400630604,98.99299121888342,852.9978095857961,52450.99561917159,49039.00438082841,50866.66666666666,998004000.0,0.0,1.493542134495434,59.89640655491274,0.0,-100
791,791,2021-03-23,51400,51400,50500,50500,18361,-1.3861386138613865,51000.0,50610.0,51719.16666666666,99.01960784313728,99.78265164987155,97.64271788344102,627.9875962572041,51865.97519251441,49354.02480748559,50800.0,0.0,932738800.0,1.5138087928641937,60.21972701986551,0.0,-100
792,792,2021-03-24,50300,51000,50100,51000,14109,0.9803921568627452,50900.0,50570.0,51720.833333333336,100.19646365422396,100.85030650583352,98.60629984693466,571.1023504916708,51712.20470098334,49427.79529901666,50466.66666666666,0.0,712034200.0,1.1934824209989274,54.41039369968632,0.0,-100
793,793,2021-03-25,50800,51400,50400,51200,22149,0.390625,50940.0,50615.0,51742.5,100.5104043973302,101.15578385853996,98.95153887036768,584.0196463893068,51783.039292778616,49446.96070722138,50800.0,1125169200.0,0.0,1.6262140105552048,61.92237205418795,0.0,-100
794,794,2021-03-26,51200,52900,50600,51400,43302,0.3891050583657587,51060.0,50655.0,51762.5,100.66588327457892,101.4707333925575,99.2996860661676,609.7669960517334,51874.53399210347,49435.46600789653,51066.66666666666,2211288800.0,0.0,2.5016785043056244,71.44226693654454,0.0,-100
795,795,2021-03-29,52100,52100,51100,51700,35214,0.5802707930367506,51160.0,50685.0,51791.66666666666,101.05551211884286,102.00256486139882,99.82300884955752,646.4681373678442,51977.936274735686,49392.06372526432,51633.333333333336,1818216200.0,0.0,4.285157665378216,81.07908858517587,0.0,-100
796,796,2021-03-30,51400,51700,50900,51300,22963,-0.7797270955165692,51320.0,50700.0,51805.0,99.9610288386594,101.18343195266272,99.02519061866614,657.5472766675432,52015.09455333509,49384.90544666491,51200.0,0.0,1175705600.0,2.872121066183228,74.17436121165225,0.0,-100
797,797,2021-03-31,51300,51300,50500,51100,27209,-0.3913894324853229,51340.0,50700.0,51806.66666666666,99.53252824308532,100.78895463510848,98.6359541886501,657.5472766675432,52015.09455333509,49384.90544666491,50966.66666666666,0.0,1386752033.0,1.9522856079475444,66.12793839091981,0.0,-100
798,798,2021-04-01,51300,51300,50500,51100,26947,0.0,51320.0,50720.0,51816.66666666666,99.57131722525332,100.74921135646689,98.61691862335157,663.6026077803665,52047.20521556073,49392.79478443927,50966.66666666666,0.0,1373398766.0,1.3423690252302551,57.30817863330907,0.0,-100
799,799,2021-04-02,51300,51800,51100,51600,22956,0.9689922480620154,51360.0,50765.0,51830.0,100.46728971962618,101.64483403920023,99.55624155894267,692.0792470597557,52149.15849411951,49380.84150588049,51333.333333333336,1178408000.0,0.0,1.6687035121822766,62.52862127864212,0.0,-100
800,800,2021-04-05,51600,51800,51100,51800,16952,0.3861003861003861,51380.0,50877.5,51846.66666666666,100.8174386920981,101.81317871357672,99.90999099909992,666.5849730649973,52210.66994613,49544.330053870006,51500.0,873028000.0,0.0,1.6847058342968504,62.75197128768824,0.0,-100
801,801,2021-04-06,52100,52100,51500,51700,13883,-0.1934235976789168,51460.0,51002.5,51865.0,100.46638165565489,101.36758002058724,99.68186638388124,561.5943000912775,52125.68860018256,49879.311399817445,51766.66666666666,718676633.0,0.0,1.5962173428646125,61.48242354406967,0.0,-100
802,802,2021-04-07,51700,51700,51000,51000,27383,-1.3725490196078431,51440.0,51047.5,51873.333333333336,99.14463452566096,99.90694940986336,98.31641177226577,519.9886132359175,52087.47722647184,50007.522773528166,51233.333333333336,0.0,1402922366.0,1.1167407507231828,52.75755901338646,0.0,-100
803,803,2021-04-08,50900,51300,50800,51200,12983,0.390625,51460.0,51092.5,51907.5,99.49475320637389,100.21040270098352,98.6369985069595,489.9718037003037,52072.44360740061,50112.55639259939,50966.66666666666,0.0,661700233.0,1.1671022531806936,53.85543074710561,0.0,-100
804,804,2021-04-09,51200,51400,50900,51200,16992,0.0,51380.0,51155.0,51940.0,99.64966913195796,100.08796794057278,98.57527916827108,409.7174893178334,51974.43497863567,50335.56502136433,51100.0,868291200.0,0.0,1.1501358013182916,53.49130974020897,0.0,-100
805,805,2021-04-12,51500,51500,50900,51200,16089,0.0,51260.0,51195.0,51953.333333333336,99.88294966835738,100.00976657876744,98.54998075195688,369.1740425388662,51933.34808507773,50456.651914922266,51200.0,823756800.0,0.0,1.4326727634390866,58.89295037831997,0.0,-100
806,806,2021-04-13,51200,52400,51000,52400,55152,2.2900763358778624,51400.0,51295.0,51963.333333333336,101.9455252918288,102.1542060629691,100.84033613445378,411.0000640290197,52117.00012805804,50472.99987194196,51533.333333333336,2842166400.0,0.0,2.076334445492213,67.49378139085914,1.0,1
807,807,2021-04-14,53000,54100,52700,53500,86442,2.0560747663551404,51900.0,51395.0,51971.66666666666,103.08285163776492,104.09572915653274,102.94070487124397,641.933756215314,52678.86751243063,50111.132487569375,53066.66666666666,4587188800.0,0.0,2.653291651934218,72.62742492867892,1.0,-100
808,808,2021-04-15,53500,54100,52900,53400,43588,-0.1872659176029962,52340.0,51515.0,51953.333333333336,102.02521971723348,103.6591284092012,102.78455023739252,774.7835011695158,53064.56700233904,49965.432997660966,53266.66666666666,2321787466.0,0.0,2.671706626144915,72.76470857232013,1.0,-100
809,809,2021-04-16,53700,53900,52900,53700,44755,0.5586592178770949,52840.0,51660.0,51940.0,101.62755488266464,103.94889663182344,103.38852522140932,895.8383312795668,53451.67666255913,49868.32333744087,53433.333333333336,2391408833.0,0.0,2.7672311056391434,73.45530518414157,1.0,-100
810,810,2021-04-19,53900,54000,52600,52600,45872,-2.091254752851711,53120.0,51730.0,51908.333333333336,99.0210843373494,101.68180939493526,101.33247712313374,912.5441589893333,53555.08831797867,49904.91168202133,53033.333333333336,0.0,2432745066.0,2.287932468152244,69.58575002113771,0.0,-100
811,811,2021-04-20,52800,54600,52800,54500,90645,3.486238532110092,53540.0,51930.0,51918.333333333336,101.79305192379528,104.94896976699404,104.97255304805624,1055.860836125409,54041.72167225082,49818.27832774918,53366.66666666666,4837421500.0,0.0,3.652356789188025,78.50551784153834,1.0,-100
812,812,2021-04-21,54600,54900,53900,54700,58814,0.3656307129798903,53780.0,52115.0,51926.66666666666,101.71067311268128,104.96018420800152,105.34086532289126,1198.8042287828573,54512.60845756572,49717.391542434285,54400.0,3199481600.0,0.0,5.47911958005328,84.56580423243591,1.0,-100
813,813,2021-04-22,55500,55600,54100,54500,60011,-0.3669724770642202,54000.0,52280.0,51926.66666666666,100.92592592592592,104.24636572302984,104.955706765952,1289.879635347619,54859.75927069524,49700.240729304765,54700.0,3282601700.0,0.0,5.946991868186521,85.6052804008673,0.0,-100
814,814,2021-04-23,54500,54900,53600,54900,42616,0.7285974499089253,54240.0,52455.0,51941.66666666666,101.21681415929204,104.6611381183872,105.69549173752608,1397.168188647565,55249.33637729513,49660.66362270487,54333.333333333336,0.0,2315469333.0,3.7976515421688943,79.15646871786095,0.0,-100
815,815,2021-04-26,55500,55700,54500,54900,29020,0.0,54700.0,52615.0,51966.66666666666,100.36563071297988,104.34286800342107,105.64464400256574,1486.5272139772744,55588.05442795455,49641.94557204545,54966.66666666666,1595132666.0,0.0,3.926299274861941,79.70078665129364,0.0,-100
816,816,2021-04-27,55100,56300,53600,56000,79476,1.9642857142857144,55000.0,52850.0,52023.333333333336,101.8181818181818,105.96026490066224,107.6440058947908,1632.079719415268,56114.15943883054,49585.84056116946,54900.0,0.0,4363232400.0,2.7370136638091664,73.24066514167646,0.0,-100
817,817,2021-04-28,55700,56000,54000,54200,53866,-3.321033210332104,54900.0,53005.0,52095.0,98.72495446265935,102.25450429204793,104.04069488434592,1604.098369473542,56213.19673894708,49796.80326105292,54633.333333333336,0.0,2942879133.0,2.219057051874645,68.93500227286616,0.0,-100
818,818,2021-04-29,54200,54600,53000,54300,33728,0.1841620626151013,54860.0,53165.0,52136.66666666666,98.9792198323004,102.1348631618546,104.14935106450996,1563.1530214349978,56291.30604287,50038.69395713,53833.333333333336,0.0,1815690666.0,1.865963575611865,65.10772123869347,0.0,-100
819,819,2021-04-30,54400,54500,53100,53600,32261,-1.3059701492537312,54600.0,53265.0,52165.0,98.16849816849816,100.62893081761008,102.75088660979584,1521.1750997866216,56307.35019957325,50222.64980042676,53700.0,0.0,1732415700.0,1.605979663069069,61.6267151209347,0.0,-100
820,820,2021-05-03,53600,54800,53400,54400,33140,1.4705882352941175,54500.0,53395.0,52205.0,99.81651376146787,101.88219870774418,104.20457810554544,1500.3420662601536,56395.68413252031,50394.315867479694,53800.0,1782932000.0,0.0,1.5380906070700389,60.60030334557695,0.0,-100
821,821,2021-05-04,54500,54500,52700,53800,34321,-1.1152416356877324,54060.0,53500.0,52241.66666666666,99.51905290418054,100.5607476635514,102.98293188706332,1448.0476874963315,56396.09537499266,50603.90462500734,53666.66666666666,0.0,1841893666.0,1.112726614089771,52.66779935790076,0.0,-100
822,822,2021-05-06,53900,54600,53000,54000,20004,0.3703703703703704,54020.0,53650.0,52281.66666666666,99.96297667530544,100.65237651444548,103.28668430616214,1325.6577314876376,56301.31546297528,50998.684537024725,53633.333333333336,0.0,1072881200.0,0.9228701794849132,47.994409052207885,0.0,-100
823,823,2021-05-07,54000,54300,53400,54300,25566,0.5524861878453038,54020.0,53805.0,52261.66666666666,100.5183265457238,100.91998884862,103.9002455592053,1199.3309538415265,56203.661907683054,51406.33809231695,53900.0,1378007400.0,0.0,0.8681426266728351,46.47089650852829,0.0,-100
824,824,2021-05-10,54600,55000,53700,54900,34647,1.092896174863388,54280.0,53990.0,52266.66666666666,101.14222549742078,101.68549731431746,105.03826530612244,1052.7657809190073,56095.53156183801,51884.46843816199,54400.0,1884796800.0,0.0,1.116628803411042,52.75506038713755,0.0,-100
825,825,2021-05-11,54400,54900,53600,54800,25400,-0.1824817518248175,54360.0,54170.0,52278.333333333336,100.80941869021338,101.1630053535167,104.8235406637549,836.0936739261174,55842.18734785223,52497.81265214777,54266.66666666666,0.0,1378373333.0,0.7514788888581149,42.90539233093726,0.0,-100
826,826,2021-05-12,54500,55000,53700,53900,22376,-1.6697588126159555,54380.0,54245.0,52271.66666666666,99.11732254505333,99.36399668172184,103.1151356694194,729.4374184045864,55703.87483680918,52786.12516319082,54033.333333333336,0.0,1209049866.0,0.5314659129570809,34.703084702086684,0.0,-100
827,827,2021-05-13,53200,54700,52700,54400,29526,0.9191176470588236,54460.0,54290.0,52273.333333333336,99.88982739625412,100.20261558298029,104.06835862772606,708.5195833569652,55707.039166713934,52872.96083328607,53433.333333333336,0.0,1577672600.0,0.3279513014446529,24.69603373918011,0.0,-100
828,828,2021-05-14,54400,55000,53900,54800,29194,0.7299270072992701,54560.0,54360.0,52280.0,100.4398826979472,100.80941869021338,104.82019892884468,684.7204577515457,55729.44091550309,52990.55908449691,54366.66666666666,1587180466.0,0.0,0.4587938384845817,31.45021773338337,0.0,-100
829,829,2021-05-17,56300,58400,55400,58400,190324,6.164383561643835,55260.0,54595.0,52361.66666666666,105.6822294607311,106.9695027017126,111.53197313556356,1116.6090584775036,56828.21811695501,52361.78188304499,56700.0,10791370800.0,0.0,0.9715736266060742,49.2790942978158,1.0,-100
830,830,2021-05-18,58500,58900,57500,58200,55758,-0.3436426116838488,55940.0,54875.0,52450.0,104.04004290311047,106.05922551252849,110.96282173498572,1280.162407460093,57435.32481492018,52314.67518507982,58066.66666666666,3237681200.0,0.0,1.522525065206343,60.35718281680583,1.0,-100
831,831,2021-05-20,58000,58000,57000,57600,35643,-1.0416666666666663,56680.0,55030.0,52523.333333333336,101.62314749470713,104.6701799018717,109.66554547185376,1413.133881987617,57856.26776397524,52203.73223602476,57533.333333333336,0.0,2050660600.0,1.6296678923514851,61.97238431101708,0.0,-100
832,832,2021-05-21,57500,58000,54800,55600,76568,-3.597122302158273,56920.0,55075.0,52586.66666666666,97.6809557273366,100.953245574217,105.73022312373226,1416.3983233987026,57907.79664679741,52242.2033532026,55966.66666666666,0.0,4285255733.0,1.363988129676135,57.69860315935683,0.0,-100
833,833,2021-05-24,55600,55900,54500,55300,28210,-0.5424954792043399,57020.0,55115.0,52670.0,96.98351455629604,100.3356617980586,104.9933548509588,1410.589649010327,57936.17929802065,52293.82070197935,55133.333333333336,0.0,1555311333.0,1.3801237697581723,57.985378209907,0.0,-100
834,834,2021-05-25,55200,56400,55000,56100,36583,1.42602495543672,56560.0,55175.0,52761.66666666666,99.1867043847242,101.6764839148165,106.32719461730424,1426.3958998672972,58027.791799734594,52322.208200265406,55433.333333333336,2027917633.0,0.0,1.3964876749028414,58.27226609706883,0.0,-100
835,835,2021-05-26,56100,56600,55300,56000,31941,-0.1785714285714285,56120.0,55230.0,52843.333333333336,99.78617248752673,101.39416983523448,105.97363275089889,1436.4063345359764,58102.81266907195,52357.18733092805,55800.0,1782307800.0,0.0,1.7281520608392469,63.34515167411983,0.0,-100
836,836,2021-05-27,56100,56600,55500,56300,26207,0.5328596802841918,55860.0,55245.0,52931.66666666666,100.78768349445042,101.90967508371796,106.363550489625,1446.402069747124,58137.80413949425,52352.19586050575,55966.66666666666,1466718433.0,0.0,2.003594263385998,66.70655513662206,0.0,-100
837,837,2021-05-28,56600,56800,55700,56100,23730,-0.35650623885918,55960.0,55340.0,53015.0,100.25017869907076,101.37332851463678,105.81910779967932,1436.5162537781343,58213.03250755627,52466.96749244373,56133.333333333336,1332044000.0,0.0,1.999781873967828,66.66424286785578,0.0,-100
838,838,2021-05-31,56200,56600,55700,56200,17137,0.1779359430604982,56140.0,55435.0,53106.66666666666,100.10687566797291,101.37999458825652,105.82475520964098,1426.9123825129443,58288.824765025885,52581.17523497412,56033.333333333336,0.0,960243233.0,1.7074564167074036,63.0649640810794,0.0,-100
839,839,2021-06-01,56200,56400,55200,55600,27709,-1.079136690647482,56040.0,55535.0,53188.333333333336,99.214846538187,100.11704330602322,104.53420236267353,1360.0599831974637,58255.11996639493,52814.88003360507,55666.66666666666,0.0,1542467666.0,1.6861992186680037,62.77267921714807,0.0,-100
840,840,2021-06-02,57300,57300,56000,56800,64365,2.112676056338028,56200.0,55655.0,53309.16666666666,101.067615658363,102.0573174018507,106.5482796892342,1360.5242797502085,58376.048559500414,52933.95144049959,56700.0,3649495500.0,0.0,2.161339478486144,68.36783879727889,0.0,-100
841,841,2021-06-03,57000,57100,56300,56700,35864,-0.1763668430335097,56280.0,55800.0,53434.16666666666,100.7462686567164,101.61290322580643,106.11188222267276,1305.857250198156,58411.71450039631,53188.28549960369,56666.66666666666,0.0,2032293333.0,2.082265649344958,67.55633310800062,0.0,-100
842,842,2021-06-04,56700,56900,56100,56700,18908,0.0,56400.0,55935.0,53544.16666666666,100.531914893617,101.3676588897828,105.89388822311798,1248.2724904950323,58431.54498099007,53438.45501900993,56500.0,0.0,1068302000.0,1.7998054285965084,64.28323233513831,0.0,-100
843,843,2021-06-07,56700,56700,55500,56500,28389,-0.3539823008849557,56460.0,56045.0,53647.5,100.07084661707404,100.81184762244624,105.31711636143343,1192.288820537752,58429.57764107551,53660.422358924494,56233.333333333336,0.0,1596408100.0,0.8943222078375653,47.21067008228052,0.0,-100
844,844,2021-06-08,56400,56400,55500,55500,23449,-1.8018018018018016,56440.0,56075.0,53740.0,98.33451452870304,98.97458760588498,103.27502791216972,1169.2890327483706,58413.57806549674,53736.42193450326,55800.0,0.0,1308454200.0,0.6255403090542493,38.48199306839663,0.0,-100
845,845,2021-06-09,55500,55800,55000,55600,31314,0.1798561151079137,56200.0,56115.0,53826.66666666666,98.93238434163702,99.08224182482402,103.29452563784989,1136.603898045836,58388.20779609167,53841.79220390833,55366.66666666666,0.0,1733751800.0,0.6378667125382441,38.94497077541345,0.0,-100
846,846,2021-06-10,55300,57000,55000,57000,40604,2.456140350877193,56260.0,56270.0,53936.66666666666,101.315321720583,101.29731650968546,105.6795006489092,1024.4896033483117,58318.97920669663,54221.020793303374,55766.66666666666,2264349733.0,0.0,1.0615060765613946,51.49177529139247,0.0,-100
847,847,2021-06-11,57000,57600,56400,56800,27229,-0.352112676056338,56280.0,56390.0,54025.0,100.92395167022032,100.727079269374,105.1365108745951,930.1386427502104,58250.27728550042,54529.72271449958,56733.333333333336,1544791933.0,0.0,1.3735339248877882,57.86872942853445,0.0,-100
848,848,2021-06-14,56800,56900,55800,56400,19435,-0.7092198581560284,56260.0,56470.0,54115.0,100.24884464984002,99.8760403754206,104.2224891434907,851.6856351101588,58173.37127022032,54766.62872977968,56333.333333333336,0.0,1094838333.0,1.0620061478569016,51.50353935465581,0.0,-100
849,849,2021-06-15,56400,56400,55500,55700,22334,-1.2567324955116697,56300.0,56335.0,54196.66666666666,98.93428063943162,98.87281441377476,102.77384833015562,735.7595431005425,57806.519086201086,54863.480913798914,55866.66666666666,0.0,1247726133.0,0.8150829981240206,44.90610065580746,0.0,-100
850,850,2021-06-16,55600,56400,55600,56000,13509,0.5357142857142857,56380.0,56225.0,54276.66666666666,99.32600212841432,99.59982214317476,103.17509058527298,592.829965859868,57410.65993171974,55039.34006828026,55733.333333333336,0.0,752901600.0,0.6591007341077111,39.72638433326866,0.0,-100
851,851,2021-06-17,56100,56100,55300,56000,19913,0.0,56180.0,56145.0,54368.333333333336,99.67960128159488,99.7417401371449,103.0011342386806,497.8638579501327,57140.72771590026,55149.27228409974,55800.0,1111145400.0,0.0,0.6425383737315339,39.11862176296126,0.0,-100
852,852,2021-06-18,55800,56500,55400,56500,15985,0.8849557522123894,56120.0,56190.0,54460.0,100.67712045616535,100.55169959067447,103.74586852735952,486.55610375949686,57163.11220751899,55216.88779248101,55900.0,893561500.0,0.0,0.7645822577830705,43.32936333292005,0.0,-100
853,853,2021-06-21,56000,56300,55500,56100,22732,-0.7130124777183601,56060.0,56230.0,54541.66666666666,100.07135212272564,99.76880668682196,102.85714285714288,440.21525835046896,57110.43051670094,55349.56948329906,55866.66666666666,0.0,1269961066.0,0.7817949770885996,43.876820124727786,0.0,-100
854,854,2021-06-22,55800,56200,55500,55900,14886,-0.3577817531305903,56100.0,56220.0,54616.66666666666,99.64349376114082,99.43080754180006,102.34971010070186,445.5629201244569,57111.12584024891,55328.87415975109,55733.333333333336,0.0,829646400.0,0.4494913696980496,31.010282578756247,0.0,-100
855,855,2021-06-23,56000,56000,55200,55300,24834,-1.08499095840868,55960.0,56185.0,54676.66666666666,98.8205861329521,98.42484648927648,101.14003535938548,489.1184336187117,57163.23686723742,55206.76313276258,55500.0,0.0,1378287000.0,0.4734297720012468,32.13113926415532,0.0,-100
856,856,2021-06-24,55300,55600,53900,54500,51903,-1.4678899082568808,55660.0,56095.0,54730.0,97.91591807402084,97.15660932346913,99.5797551617029,615.9929938087042,57326.98598761741,54863.01401238259,54566.66666666666,0.0,2832173700.0,0.4139694646170161,29.277114886575205,1.0,1
857,857,2021-06-25,54500,54900,54000,54500,35021,0.0,55260.0,56015.0,54786.66666666666,98.62468331523706,97.29536731232706,99.4767583353614,711.7620832541244,57438.52416650825,54591.47583349175,54333.333333333336,0.0,1902807666.0,0.405130773216698,28.83224685836548,1.0,-100
858,858,2021-06-28,55000,55600,54600,55300,41646,1.4466546112115732,55100.0,55970.0,54856.66666666666,100.36297640653358,98.80293014114704,100.80816673755848,727.7217513368529,57425.443502673705,54514.556497326295,54966.66666666666,2289141800.0,0.0,0.6212952117682294,38.32091819296917,0.0,-100
859,859,2021-06-29,55500,55500,55100,55300,13457,0.0,54980.0,55955.0,54918.333333333336,100.58202982902873,98.82941649539808,100.69497132105248,738.7578479414564,57432.51569588291,54477.48430411709,55300.0,744172100.0,0.0,0.7823571789569534,43.89452283715623,0.0,-100
860,860,2021-06-30,55600,55600,55100,55300,10577,0.0,54980.0,55880.0,54976.66666666666,100.58202982902873,98.96206156048676,100.5881282968532,724.4598713962781,57328.91974279256,54431.080257207446,55333.333333333336,585260666.0,0.0,0.6338748389158405,38.79580147867684,0.0,-100
861,861,2021-07-01,55200,55600,54900,55000,32493,-0.5454545454545455,55080.0,55795.0,55031.66666666666,99.8547567175018,98.57514114167935,99.94245737302766,722.9144231222999,57240.8288462446,54349.1711537554,55033.333333333336,0.0,1788198100.0,0.429371533768365,30.03918320916739,0.0,-100
862,862,2021-07-02,55300,55800,54900,55500,21554,0.9009009009009008,55280.0,55735.0,55106.66666666666,100.39797395079594,99.57836189109176,100.7137672392935,693.0292011773838,57121.05840235477,54348.94159764523,55233.333333333336,1190499266.0,0.0,0.5677345531651323,36.21369140706385,0.0,-100
863,863,2021-07-05,56000,56600,55500,55500,34951,0.0,55320.0,55685.0,55178.333333333336,100.32537960954446,99.66777408637874,100.58295828676717,670.643838333797,57026.28767666759,54343.71232333241,55666.66666666666,1945605666.0,0.0,0.8145254163853346,44.8891709661432,0.0,-100
864,864,2021-07-06,56000,56200,55300,55500,27567,0.0,55360.0,55685.0,55250.0,100.2528901734104,99.66777408637874,100.4524886877828,670.643838333797,57026.28767666759,54343.71232333241,55600.0,0.0,1532725200.0,0.7594536975849945,43.16417639335504,0.0,-100
865,865,2021-07-07,55500,55900,54900,55700,29419,0.3590664272890485,55440.0,55690.0,55325.0,100.46897546897546,100.0179565451607,100.67781292363308,670.3494768051833,57030.698953610365,54349.30104638964,55366.66666666666,0.0,1628831966.0,0.5810571565104574,36.75117968492079,0.0,-100
866,866,2021-07-08,55800,56000,54400,54900,36602,-1.4571948998178506,55420.0,55585.0,55366.66666666666,99.06171057380008,98.76765314383375,99.157134256472,616.6761497614126,56818.35229952283,54351.64770047717,55033.333333333336,0.0,2014330066.0,0.4450613943733486,30.79878793429048,0.0,-100
867,867,2021-07-09,55100,55100,53100,53700,51948,-2.23463687150838,55060.0,55430.0,55370.0,97.52996730839084,96.87894641890674,96.9839263138884,681.4072126665753,56792.81442533315,54067.18557466685,53966.66666666666,0.0,2803460400.0,0.4042186329220812,28.786018319734893,1.0,-100
868,868,2021-07-12,54200,54700,53700,53900,30055,0.3710575139146568,54740.0,55305.0,55378.333333333336,98.46547314578004,97.45954253684116,97.33048424474072,722.1860089888843,56749.37201797777,53860.62798202223,53933.333333333336,0.0,1620966333.0,0.3859424202371883,27.846930334316383,0.0,-100
869,869,2021-07-13,53700,54500,53500,53800,31921,-0.1858736059479553,54400.0,55210.0,55380.0,98.89705882352942,97.44611483426915,97.14698447092812,789.3368302437757,56788.67366048755,53631.32633951245,53666.66666666666,0.0,1713093666.0,0.3786979796788643,27.4677982604336,0.0,-100
870,870,2021-07-14,53700,54500,53700,54500,25984,1.2844036697247707,54160.0,55135.0,55411.66666666666,100.6277695716396,98.848281490886,98.35473877342316,781.5470487910674,56698.094097582136,53571.90590241786,53966.66666666666,1402269866.0,0.0,0.5436366719695227,35.217916355660165,0.0,-100
871,871,2021-07-15,55100,56000,54800,55700,40776,2.154398563734291,54320.0,55120.0,55431.66666666666,102.540500736377,101.05224963715528,100.48407949727893,766.8115805074559,56653.62316101491,53586.37683898509,55200.0,2250835200.0,0.0,0.794389999034539,44.2707549340977,0.0,-100
872,872,2021-07-16,55900,55900,55400,55600,21090,-0.1798561151079137,54700.0,55075.0,55446.66666666666,101.64533820840953,100.953245574217,100.27654202236384,705.5233220064938,56486.04664401299,53663.95335598701,55633.333333333336,1173307000.0,0.0,0.7092222094589605,41.4938564180873,0.0,-100
873,873,2021-07-19,55200,55600,54400,55100,19007,-0.9074410163339384,54940.0,55025.0,55456.66666666666,100.29122679286496,100.13630168105408,99.35685520226004,663.2257692920057,56351.45153858401,53698.54846141599,54900.0,0.0,1043484300.0,0.6042929133195278,37.66724320119031,0.0,-100
874,874,2021-07-20,54500,55000,53800,54200,18800,-1.6605166051660518,55020.0,54940.0,55445.0,98.5096328607779,98.65307608299965,97.75453151772028,654.0561701295619,56248.112340259126,53631.88765974088,54166.66666666666,0.0,1018333333.0,0.5251134131692242,34.43110582038783,0.0,-100
875,875,2021-07-21,54200,54500,53800,53900,9683,-0.5565862708719851,54900.0,54870.0,55428.333333333336,98.1785063752277,98.2321851649353,97.24268575036834,687.5586099421648,56245.11721988433,53494.88278011567,53966.66666666666,0.0,522559233.0,0.5729342687475693,36.42455251507499,0.0,-100
876,876,2021-07-22,54300,54400,53800,54000,20333,0.1851851851851852,54560.0,54845.0,55395.0,98.97360703812316,98.45929437505698,97.4817221770918,710.4298180088783,56265.85963601776,53424.140363982246,54033.333333333336,1098659766.0,0.0,0.5663260571999068,36.15633249518416,0.0,-100
877,877,2021-07-23,54000,54700,53900,54000,15274,0.0,54240.0,54820.0,55391.66666666666,99.5575221238938,98.50419554906968,97.48758838573794,731.6887460204439,56283.37749204089,53356.62250795911,53966.66666666666,0.0,824286866.0,0.4024618333865089,28.69681183513485,0.0,-100
878,878,2021-07-26,54800,55800,54500,54600,34326,1.098901098901099,54140.0,54785.0,55396.66666666666,100.84964905799778,99.6623163274619,98.56188699681088,724.2237223402293,56233.44744468046,53336.55255531954,54633.333333333336,1875343800.0,0.0,0.5914179168246007,37.16295453080438,0.0,-100
879,879,2021-07-27,55200,55400,54600,54900,13157,0.546448087431694,54280.0,54765.0,55418.333333333336,101.14222549742078,100.24650780608052,99.0646897837659,714.7137815055908,56194.42756301118,53335.57243698882,54900.0,722319300.0,0.0,0.7372280148413887,42.43703236093038,0.0,-100
880,880,2021-07-28,54700,55100,54300,54900,19173,0.0,54480.0,54745.0,55426.66666666666,100.77092511013215,100.28313087953238,99.04979552561944,704.4781569960472,56153.956313992094,53336.04368600791,54633.333333333336,0.0,1047484900.0,0.8045121012427446,44.58335860916019,0.0,-100
881,881,2021-07-29,55100,55500,54900,55400,16486,0.9025270758122744,54760.0,54765.0,55453.333333333336,101.16873630387144,101.15949968045284,99.90382303438328,717.6533395657062,56200.30667913141,53329.69332086859,55133.333333333336,908928133.0,0.0,1.2107073779087345,54.765609868006536,0.0,-100
