,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
436,436,2019-10-15,15900,16400,15900,16200,60189,1.2345679012345678,16010.0,15992.5,16023.333333333334,101.18675827607746,101.29748319524776,101.10255876846266,236.35109922602075,16465.20219845204,15519.797801547958,16000.0,0.0,963024000.0,0.6505521789391135,39.41421466343788,0.0,-100
437,437,2019-10-16,16250,16550,16250,16450,53854,1.5197568389057752,16060.0,16015.0,16010.0,102.42839352428396,102.71620355916328,102.74828232354778,257.5696124608702,16530.13922492174,15499.86077507826,16316.666666666666,878717766.0,0.0,0.6844310948102881,40.63277488280833,0.0,-100
438,438,2019-10-17,16550,16850,16450,16600,51896,0.9036144578313252,16220.0,16047.5,15998.333333333334,102.34278668310728,103.44290387910893,103.76080841754349,288.1314575713489,16623.7629151427,15471.237084857305,16533.333333333332,858013866.0,0.0,0.9547907495471616,48.84362941498185,0.0,-100
439,439,2019-10-18,16850,16900,16350,16500,165873,-0.6060606060606061,16350.0,16062.5,15981.666666666666,100.91743119266054,102.7237354085603,103.2432996141412,303.867613140779,16670.23522628156,15454.764773718442,16566.666666666668,2747962700.0,0.0,1.6606203640129258,62.414780645678704,0.0,-100
440,440,2019-10-21,16600,16750,16400,16500,32451,0.0,16450.0,16085.0,15970.0,100.30395136778117,102.58004351880632,103.31872260488414,319.16832714527936,16723.336654290557,15446.66334570944,16500.0,0.0,535441500.0,1.6753377941855074,62.62154251424371,0.0,-100
441,441,2019-10-22,16450,16900,16450,16700,45562,1.1976047904191618,16550.0,16107.5,15956.666666666666,100.90634441087612,103.67841067825547,104.65844996866514,346.13467108395844,16799.769342167918,15415.230657832082,16533.333333333332,753291733.0,0.0,2.071226574961116,67.43971909618355,0.0,-100
442,442,2019-10-23,16600,16750,16450,16550,40058,-0.906344410876133,16570.0,16132.5,15944.166666666666,99.87929993964995,102.58794359212769,103.79971776511788,359.5593062860788,16851.618612572158,15413.381387427842,16533.333333333332,0.0,662292266.0,1.5782976320918374,61.21471828724929,0.0,-100
443,443,2019-10-24,16350,16700,16200,16550,41840,0.0,16560.0,16137.5,15945.833333333334,99.93961352657004,102.55615801704106,103.78886856545596,364.8629879832758,16867.22597596655,15407.774024033448,16366.666666666666,0.0,684781333.0,1.5914349217429646,61.41134042727906,0.0,-100
444,444,2019-10-25,16450,16650,16350,16500,19850,-0.303030303030303,16560.0,16155.0,15950.0,99.63768115942028,102.1355617455896,103.44827586206895,373.77871303202033,16902.557426064042,15407.44257393596,16433.333333333332,326201666.0,0.0,1.9529997846885216,66.1361302772503,0.0,-100
445,445,2019-10-28,16700,16750,16250,16350,41547,-0.9174311926605504,16530.0,16170.0,15956.666666666666,98.91107078039929,101.11317254174396,102.46500940045958,375.359476824802,16920.718953649604,15419.281046350396,16433.333333333332,0.0,682755700.0,1.5529211753572305,60.82918620234838,0.0,-100
446,446,2019-10-29,16350,16550,15950,16000,47048,-2.1875,16390.0,16180.0,15959.166666666666,97.62050030506406,98.8875154511743,100.2558613127252,367.5666785196647,16915.13335703933,15444.866642960673,16100.0,0.0,757472800.0,1.1891979317525725,54.3211700734869,0.0,-100
447,447,2019-10-30,15850,16100,15850,15950,42824,-0.3134796238244514,16270.0,16182.5,15964.166666666666,98.03318992009834,98.56326278387148,99.91125959179412,365.7274653993765,16913.954930798755,15451.045069201247,15883.333333333334,0.0,680187866.0,1.3043282189402396,56.60340433361095,0.0,-100
448,448,2019-10-31,16100,16100,15800,15800,54917,-0.949367088607595,16120.0,16167.5,15961.666666666666,98.014888337469,97.72692129271688,98.98715672966485,375.31565662165895,16918.131313243317,15416.868686756685,15900.0,873180300.0,0.0,1.3781279311170789,57.95011753088196,0.0,-100
449,449,2019-11-01,15850,16350,15700,16200,69783,2.469135802469136,16060.0,16195.0,15970.0,100.87173100871732,100.03087372645878,101.44020037570444,355.0018532198914,16905.003706439784,15484.996293560218,15916.666666666666,1110712750.0,0.0,1.5199654596580237,60.31691640187375,0.0,-100
450,450,2019-11-04,16800,19450,16550,18500,775056,12.432432432432432,16490.0,16350.0,16023.333333333334,112.18920557913889,113.14984709480125,115.45662575410856,589.1563995731331,17528.312799146268,15171.687200853734,17283.333333333332,13395551200.0,0.0,5.232073585101962,83.95397637167599,1.0,-100
451,451,2019-11-05,18500,18650,18200,18250,103075,-1.36986301369863,16940.0,16472.5,16065.833333333334,107.73317591499408,110.79071179238125,113.59510348047095,710.9065746600029,17894.313149320005,15050.686850679996,18316.666666666668,1887990416.0,0.0,5.484206967555464,84.57791361374453,1.0,-100
452,452,2019-11-06,18250,18350,17700,17750,128061,-2.8169014084507045,17300.0,16550.0,16103.333333333334,102.60115606936417,107.25075528700908,110.2256261643552,762.2680837992814,18074.53616759856,15025.463832401438,17900.0,0.0,2292291900.0,3.350936025921298,77.01643981795267,0.0,-100
453,453,2019-11-07,17950,18300,17750,18150,94963,2.203856749311295,17770.0,16667.5,16140.833333333334,102.13843556555992,108.8945552722364,112.4477257473282,819.5433580900731,18306.586716180147,15028.413283819851,17950.0,1704585850.0,0.0,3.1851949887087128,76.10625065981604,0.0,-100
454,454,2019-11-08,18150,18200,17300,17400,121244,-4.310344827586207,18010.0,16745.0,16169.166666666666,96.6129927817879,103.91161540758436,107.61222491367316,811.41526781432,18367.83053562864,15122.16946437136,17616.666666666668,0.0,2135915133.0,2.539549569858,71.74781761736655,0.0,-100
455,455,2019-11-11,17450,17700,17150,17400,58148,0.0,17790.0,16815.0,16198.333333333334,97.80775716694772,103.47903657448708,107.41845868916556,804.1176923547781,18423.235384709555,15206.764615290444,17333.333333333332,0.0,1007898666.0,2.1674639000093747,68.42900087994562,0.0,-100
456,456,2019-11-12,17300,17600,17200,17350,54982,-0.2881844380403458,17610.0,16872.5,16225.0,98.5235661555934,102.83004889613277,106.93374422187982,798.9260884067564,18470.352176813514,15274.647823186488,17283.333333333332,0.0,950272233.0,2.0995553925394232,67.73730831179907,0.0,-100
457,457,2019-11-13,17350,18050,17300,17750,98857,2.2535211267605635,17610.0,16937.5,16258.333333333334,100.79500283929586,104.79704797047972,109.17478216299332,815.4551522084067,18568.41030441681,15306.589695583189,17466.666666666668,1726702266.0,0.0,2.4715449453083744,71.19438129840572,0.0,-100
458,458,2019-11-14,17750,18050,17500,18050,68601,1.662049861495845,17590.0,17010.0,16299.166666666666,102.61512222853897,106.114050558495,110.74185796819876,847.6903605494747,18705.38072109895,15314.619278901053,17766.666666666668,1218811100.0,0.0,2.5764739470840325,72.03949994336408,0.0,-100
459,459,2019-11-15,18000,18400,17750,17900,70477,-0.8379888268156425,17690.0,17080.0,16335.833333333334,101.18711136235162,104.80093676814988,109.57506504106512,861.0581006132256,18802.11620122645,15357.88379877355,17883.333333333332,1260363683.0,0.0,2.962395606141921,74.7627420530664,0.0,-100
460,460,2019-11-18,17850,18050,17550,17700,38721,-1.1299435028248588,17750.0,17140.0,16366.666666666666,99.71830985915491,103.26721120186696,108.14663951120164,860.3242962609614,18860.648592521924,15419.351407478078,17700.0,0.0,685361700.0,2.989952830567612,74.9370470663499,0.0,-100
461,461,2019-11-19,17550,17800,17450,17600,46160,-0.5681818181818182,17800.0,17185.0,16394.166666666668,98.87640449438202,102.41489671224906,107.35525847608396,859.6357857898904,18904.271571579786,15465.72842842022,17533.333333333332,0.0,809338666.0,2.940955119159508,74.62544054007722,0.0,-100
462,462,2019-11-20,17450,17850,17350,17650,45774,0.28328611898017,17780.0,17240.0,16424.166666666668,99.26884139482564,102.37819025522042,107.46359531178648,852.0254505712422,18944.050901142484,15535.949098857516,17483.333333333332,0.0,800282100.0,2.5692652121824744,71.98302898347706,0.0,-100
463,463,2019-11-21,17750,17850,17300,17450,38578,-1.146131805157593,17660.0,17285.0,16455.0,98.81087202718008,100.95458490020248,106.04679428745062,837.3045726427729,18959.609145285547,15610.390854714457,17500.0,675115000.0,0.0,2.519089003612634,71.58355475029424,0.0,-100
464,464,2019-11-22,17550,17700,17250,17450,24250,0.0,17570.0,17332.5,16487.5,99.31701764371088,100.67791720755804,105.83775587566338,817.1315361485543,18966.763072297108,15698.236927702892,17416.666666666668,0.0,422354166.0,0.9307814140513732,48.20749812886937,0.0,-100
465,465,2019-11-25,17450,17700,17250,17650,25940,1.13314447592068,17560.0,17397.5,16528.333333333332,100.5125284738041,101.451357953729,106.78632651003328,785.9749225945081,18969.449845189018,15825.550154810984,17450.0,452653000.0,0.0,0.7731163855721257,43.60212289858608,0.0,-100
466,466,2019-11-26,17650,17800,17200,17750,73310,0.5633802816901409,17590.0,17485.0,16566.666666666668,100.90960773166572,101.51558478696026,107.14285714285714,716.5524184741313,18918.104836948263,16051.895163051737,17533.333333333332,1285368666.0,0.0,1.2220060295174775,54.995621671775744,0.0,-100
467,467,2019-11-27,17900,17900,17450,17500,37738,-1.4285714285714286,17560.0,17562.5,16598.333333333332,99.65831435079726,99.644128113879,105.43227231649766,618.9709201570568,18800.44184031412,16324.558159685886,17616.666666666668,664817766.0,0.0,1.0693553814384171,51.67577261161898,0.0,-100
468,468,2019-11-28,17300,17400,17250,17350,28130,-0.8645533141210375,17540.0,17640.0,16625.833333333332,98.91676168757128,98.35600907029476,104.35567139491756,464.4181419005816,18568.836283801164,16711.163716198836,17300.0,0.0,486649000.0,1.4110055433729738,58.5235296223745,0.0,-100
469,469,2019-11-29,17500,17500,17100,17400,44545,0.2873563218390804,17530.0,17700.0,16653.333333333332,99.25841414717628,98.30508474576273,104.4835868694956,325.2529380102247,18350.50587602045,17049.49412397955,17333.333333333332,772113333.0,0.0,1.9392019166340315,65.9771588219023,0.0,-100
470,470,2019-12-02,17400,17450,17150,17300,26822,-0.5780346820809248,17460.0,17640.0,16670.0,99.0836197021764,98.07256235827666,103.77924415116976,277.0141550631235,18194.028310126247,17085.971689873753,17283.333333333332,0.0,463573566.0,2.19654118150106,68.71618592661424,0.0,-100
471,471,2019-12-03,17050,17200,16900,17100,43328,-1.1695906432748535,17330.0,17582.5,16681.666666666668,98.6728216964801,97.25579411346509,102.50774303127186,262.7160764821576,18107.93215296432,17057.067847035683,17016.666666666668,0.0,737298133.0,1.4368779899990818,58.9638872317782,0.0,-100
472,472,2019-12-04,16950,17000,16650,16800,51234,-1.7857142857142856,17190.0,17535.0,16692.5,97.73123909249564,95.80838323353294,100.64400179721432,312.08129844990594,18159.16259689981,16910.837403100188,16800.0,0.0,860731200.0,0.9705337623540946,49.252328526188165,1.0,0
473,473,2019-12-05,16700,17000,16600,16900,49610,0.591715976331361,17100.0,17472.5,16706.666666666668,98.83040935672514,96.7234225211046,101.15722266560256,307.56899097698533,18087.63798195397,16857.362018046028,16733.333333333332,0.0,830140666.0,0.631600853741141,38.71050032199521,0.0,-100
474,474,2019-12-06,16950,17000,16650,16900,25108,0.0,17000.0,17447.5,16723.333333333332,99.41176470588236,96.8620146152744,101.05640821207894,333.0382465788055,18113.57649315761,16781.423506842388,16833.333333333332,422651333.0,0.0,0.7897280730688229,44.12559007998833,0.0,-100
475,475,2019-12-09,16900,16950,16350,16550,83500,-2.114803625377644,16850.0,17405.0,16731.666666666668,98.21958456973294,95.08761850043092,98.91423448550653,388.95947563246943,18182.91895126494,16627.08104873506,16600.0,0.0,1386100000.0,0.7136507696104394,41.64505290495519,1.0,-100
476,476,2019-12-10,16550,16850,16450,16800,20639,1.488095238095238,16790.0,17377.5,16747.5,100.05955926146515,96.67673716012084,100.31347962382443,411.82360812683095,18201.147216253663,16553.852783746337,16600.0,0.0,342607400.0,0.7727198737476967,43.58950814457189,0.0,-100
477,477,2019-12-11,17000,17000,16350,16500,60069,-1.818181818181818,16730.0,17315.0,16755.833333333332,98.6252241482367,95.29309846953508,98.47316854826676,445.7695888190056,18206.539177638013,16423.460822361987,16616.666666666668,998146550.0,0.0,0.8311400256011998,45.38921185605781,0.0,-100
478,478,2019-12-12,16600,16750,16400,16650,148708,0.9009009009009008,16680.0,17245.0,16767.5,99.82014388489208,96.54972455784284,99.29923960041748,434.0446254040955,18113.089250808192,16376.91074919181,16550.0,0.0,2461117400.0,0.6072434797200094,37.78167324255032,0.0,-100
479,479,2019-12-13,16750,17050,16700,17000,44184,2.0588235294117645,16700.0,17200.0,16780.833333333332,101.79640718562877,98.83720930232558,101.30605353329692,408.4631014709095,18016.92620294182,16383.07379705818,16816.666666666668,743027600.0,0.0,0.6456111145269676,39.2323015339228,0.0,-100
480,480,2019-12-16,17100,17300,16900,17000,31434,0.0,16790.0,17165.0,16796.666666666668,101.25074449076833,99.03874162540052,101.21055765032744,393.0648801407688,17951.12976028154,16378.870239718462,17000.0,534378000.0,0.0,0.5463815826859513,35.332908048279165,0.0,-100
481,481,2019-12-17,16900,17300,16850,17150,45784,0.8746355685131195,16860.0,17142.5,16811.666666666668,101.72004744958484,100.04375091147732,102.01249132546842,379.49932390214127,17901.49864780428,16383.501352195715,16966.666666666668,0.0,776801866.0,0.4158548614374068,29.37129170254229,0.0,-100
482,482,2019-12-18,17100,17350,16900,16900,29695,-1.4792899408284024,16940.0,17105.0,16825.833333333332,99.76387249114522,98.80152002338497,100.44079045119116,363.4266739914647,17831.85334798293,16378.14665201707,16966.666666666668,0.0,503825166.0,0.4150006847777082,29.32865610894764,0.0,-100
483,483,2019-12-19,16850,17100,16800,16900,36774,0.0,16990.0,17077.5,16833.333333333332,99.47027663331372,98.96062069975112,100.3960396039604,356.6935143200283,17790.887028640056,16364.112971359944,16850.0,0.0,619641900.0,0.3004066310465477,23.100976561830123,0.0,-100
484,484,2019-12-20,17100,17200,16950,16950,39965,0.2949852507374631,16980.0,17052.5,16846.666666666668,99.82332155477032,99.39891511508576,100.61337554412346,346.5905365125796,17745.68107302516,16359.31892697484,17000.0,679405000.0,0.0,0.3965137250573816,28.393113360993937,0.0,-100
485,485,2019-12-23,17250,17350,17000,17200,41837,1.4534883720930232,17020.0,17030.0,16865.833333333332,101.05757931844887,100.99823840281856,101.98132318790454,319.2919798885192,17668.58395977704,16391.41604022296,17150.0,717504550.0,0.0,0.5262988226104737,34.482030308477164,0.0,-100
486,486,2019-12-24,17350,17400,17050,17400,55877,1.1494252873563218,17070.0,17012.5,16892.5,101.93321616871704,102.27773695811904,103.00429184549355,285.56269474785563,17583.62538949571,16441.37461050429,17266.666666666668,964809533.0,0.0,0.7311779160923155,42.23586202755865,0.0,-100
487,487,2019-12-26,17500,17700,17250,17700,77399,1.694915254237288,17230.0,17022.5,16922.5,102.72780034822983,103.98002643559994,104.5944748116413,306.2828929705245,17635.06578594105,16409.93421405895,17483.333333333332,1353192516.0,0.0,1.0530404562252804,51.29175380018572,1.0,-100
488,488,2019-12-27,17300,17600,17100,17400,57439,-1.7241379310344829,17330.0,17025.0,16944.166666666668,100.40392383150603,102.20264317180616,102.6902080361973,309.2861049852063,17643.572209970414,16406.427790029586,17266.666666666668,0.0,991780066.0,0.8458868259826621,45.82549775403225,0.0,-100
489,489,2019-12-30,17400,17950,17300,17800,95340,2.247191011235955,17500.0,17045.0,16980.0,101.71428571428572,104.42945145203872,104.82921083627797,345.6115860632141,17736.22317212643,16353.776827873571,17500.0,1668450000.0,0.0,1.3446660665648855,57.35000330068,1.0,-100
490,490,2020-01-02,17800,18000,17400,17550,63440,-1.4245014245014245,17570.0,17057.5,17015.833333333332,99.88616960728514,102.88729297962772,103.1392330672413,359.55930628606984,17776.61861257214,16338.38138742786,17583.333333333332,1115486666.0,0.0,1.6391047396318952,62.1083625449636,0.0,-100
491,491,2020-01-03,17650,17950,17400,17600,57501,0.2840909090909091,17610.0,17082.5,17045.833333333332,99.94321408290745,103.02941606907656,103.25103886580298,379.4993239021418,17841.498647804285,16323.501352195715,17550.0,0.0,1009142550.0,1.2222377015257135,55.00031345371228,0.0,-100
492,492,2020-01-06,17500,17500,17200,17200,37771,-2.3255813953488373,17510.0,17102.5,17062.5,98.22958309537408,100.57009209179944,100.8058608058608,374.3327396849992,17851.16547937,16353.834520630002,17300.0,0.0,653438300.0,1.7073294920803848,63.063232498103766,0.0,-100
493,493,2020-01-07,17400,17500,17200,17350,35939,0.8645533141210375,17500.0,17125.0,17088.333333333332,99.14285714285714,101.3138686131387,101.53125914366528,375.0438570846338,17875.08771416927,16374.912285830733,17316.666666666668,622343683.0,0.0,1.6808325162497375,62.69815462403757,0.0,-100
494,494,2020-01-08,17000,17050,16500,16750,72130,-3.582089552238806,17290.0,17117.5,17103.333333333332,96.8768074031232,97.85307433912662,97.93412590138377,381.2289683587367,17879.957936717474,16355.042063282526,16750.0,0.0,1208177500.0,1.2357157749636436,55.27159528959974,0.0,-100
495,495,2020-01-09,16650,17250,16650,16850,55169,0.5934718100890208,17150.0,17132.5,17117.5,98.25072886297376,98.35108711513206,98.43727179786768,363.2003217017953,17858.90064340359,16406.09935659641,16716.666666666668,0.0,922241783.0,1.2052968720834334,54.65463119007377,0.0,-100
496,496,2020-01-10,16750,16900,16550,16700,43744,-0.8982035928143712,16970.0,17127.5,17125.833333333332,98.40895698291102,97.50401401255291,97.51350299255512,368.6658021627279,17864.831604325456,16390.168395674544,16666.666666666668,0.0,729066666.0,1.1610344814905682,53.72586561829164,0.0,-100
497,497,2020-01-13,16650,17250,16650,17000,56012,1.7647058823529411,16930.0,17152.5,17135.0,100.4134672179563,99.11091677598016,99.21213889699445,339.6883246371794,17831.87664927436,16473.12335072564,16766.666666666668,939134533.0,0.0,1.4618335761488364,59.37986996000162,0.0,-100
498,498,2020-01-14,17000,17300,16900,17200,49302,1.162790697674419,16900.0,17180.0,17145.0,101.77514792899407,100.11641443538998,100.32079323417906,318.4667213880528,17816.933442776106,16543.066557223894,17033.333333333332,839777399.0,0.0,1.4909189684215145,59.85417379379081,0.0,-100
499,499,2020-01-15,17100,17300,17000,17250,35024,0.2898550724637681,17000.0,17192.5,17157.5,101.47058823529412,100.33444816053512,100.5391228325805,315.92595734822487,17824.35191469645,16560.64808530355,17116.666666666668,599494133.0,0.0,1.4695164122952116,59.50624199048824,0.0,-100
500,500,2020-01-16,17150,17350,16900,17150,47549,-0.5830903790087464,17060.0,17200.0,17168.333333333332,100.52754982415009,99.7093023255814,99.8932142510436,312.8813462675297,17825.76269253506,16574.23730746494,17066.666666666668,0.0,811502933.0,1.1284559997388464,53.01758645127283,0.0,-100
501,501,2020-01-17,17000,17500,17000,17200,60377,0.2906976744186046,17160.0,17202.5,17176.666666666668,100.23310023310025,99.98546722860048,100.135843198137,312.6604851071605,17827.82097021432,16577.17902978568,17066.666666666668,0.0,1030434133.0,0.7864133134228137,44.02191293100171,0.0,-100
502,502,2020-01-20,17100,17400,17050,17150,45516,-0.2915451895043732,17190.0,17215.0,17186.666666666668,99.7673065735893,99.62242230612836,99.7866563227308,304.8295468481613,17824.659093696322,16605.340906303678,17100.0,778323600.0,0.0,1.031270588959644,50.76972977233082,0.0,-100
503,503,2020-01-21,17200,17250,17000,17200,31046,0.2906976744186046,17190.0,17230.0,17197.5,100.05817335660268,99.82588508415554,100.0145369966565,295.7595040072299,17821.51900801446,16638.48099198554,17133.333333333332,531921466.0,0.0,0.8526835613416146,46.02424176118596,0.0,-100
504,504,2020-01-22,17300,17350,17050,17200,32125,0.0,17180.0,17242.5,17209.166666666668,100.11641443538998,99.7535160214586,99.94673381434312,288.49655657905345,17819.493113158107,16665.506886841893,17183.333333333332,552014583.0,0.0,0.7641430615315945,43.315254765573286,0.0,-100
505,505,2020-01-23,17100,17150,16800,16900,48084,-1.7751479289940828,17130.0,17227.5,17218.333333333332,98.6573263280794,98.09896967058482,98.1511954312264,298.4499429068952,17824.39988581379,16630.60011418621,16933.333333333332,0.0,814222400.0,0.788287146302731,44.08056882433608,0.0,-100
506,506,2020-01-28,16600,16650,15900,16000,117602,-5.625,16890.0,17157.5,17218.333333333332,94.73060982830076,93.25367914906018,92.92420869228536,402.0588461774602,17961.61769235492,16353.38230764508,16166.666666666666,0.0,1901232333.0,0.6556679996931777,39.60141766433148,1.0,-100
507,507,2020-01-29,15950,16300,15850,16050,55996,0.3115264797507788,16670.0,17075.0,17220.0,96.28074385122976,93.99707174231332,93.205574912892,451.1680746451648,17977.33614929033,16172.66385070967,15950.0,0.0,893136200.0,0.5103078936492779,33.78833519940412,1.0,-100
508,508,2020-01-30,15950,16250,15600,15700,60004,-2.229299363057325,16370.0,16990.0,17218.333333333332,95.90714722052536,92.4072984108299,91.181879779305,538.4187374545797,18066.83747490916,15913.16252509084,15750.0,0.0,945063000.0,0.5269937497546322,34.51184720561648,1.0,-100
509,509,2020-01-31,16100,16100,15550,15550,58204,-0.964630225080386,16040.0,16877.5,17207.5,96.94513715710724,92.13449859280108,90.36757227952928,592.6024228595652,18062.70484571913,15692.29515428087,15733.333333333334,0.0,915742933.0,0.5274197053135437,34.53011005938781,1.0,-100
510,510,2020-02-03,15200,15450,15000,15250,62165,-1.9672131147540983,15710.0,16762.5,17153.333333333332,97.0719287078294,90.97688292319164,88.90400310921105,672.9501037263783,18108.40020745276,15416.599792547244,15150.0,0.0,941799750.0,0.5138249151651146,33.942162664767025,1.0,-100
511,511,2020-02-04,15100,15450,15100,15250,63592,0.0,15560.0,16645.0,17103.333333333332,98.00771208226222,91.61910483628716,89.16390567140908,722.3681813824342,18089.736362764863,15200.263637235132,15150.0,0.0,963418800.0,0.358217585962638,26.374094229441965,0.0,-100
512,512,2020-02-05,15200,15450,15200,15200,61153,-0.3289473684210526,15390.0,16545.0,17060.833333333332,98.76543209876544,91.8706557872469,89.09295169247302,777.8005426911247,18100.601085382248,14989.39891461775,15200.0,929525600.0,0.0,0.3679553052644354,26.898196443143803,0.0,-100
513,513,2020-02-06,15600,16350,15500,16200,91358,6.172839506172839,15490.0,16487.5,17028.333333333332,104.58360232408006,98.25625473843822,95.13555838308702,757.3977262901942,18002.295452580387,14972.704547419611,15766.666666666666,1440411133.0,0.0,0.4591951698062277,31.4690713968856,0.0,-100
514,514,2020-02-07,16200,16250,15800,15850,40647,-2.2082018927444795,15550.0,16442.5,17002.5,101.92926045016075,96.39653337387868,93.22158506102043,767.6476370946014,17977.795274189204,14907.204725810798,15950.0,648319650.0,0.0,0.5806647543893022,36.73547808141296,0.0,-100
515,515,2020-02-10,15800,15950,15550,15850,36776,0.0,15670.0,16392.5,16976.666666666668,101.148691767709,96.69055970718316,93.36344001570782,772.2617159323775,17937.023431864756,14847.976568135246,15733.333333333334,0.0,578609066.0,0.6136524931549141,38.02878846331644,0.0,-100
516,516,2020-02-11,15900,16400,15900,16100,41383,1.5527950310559009,15840.0,16362.5,16955.833333333332,101.64141414141416,98.3957219251337,94.952572860864,771.3411082415104,17905.18221648302,14819.81778351698,15966.666666666666,660748566.0,0.0,0.5988691767445575,37.45579597474694,0.0,-100
517,517,2020-02-12,15950,16500,15950,16400,50213,1.829268292682927,16080.0,16332.5,16933.333333333332,101.99004975124376,100.41328639216287,96.8503937007874,756.7720577350254,17846.04411547005,14818.955884529949,16100.0,808429300.0,0.0,0.6336359351361761,38.78685094444605,0.0,-100
518,518,2020-02-13,16350,16600,16250,16350,81488,-0.3058103975535168,16110.0,16290.0,16905.0,101.48975791433892,100.3683241252302,96.71694764862468,728.8419076287213,17747.683815257442,14832.316184742558,16316.666666666666,1329612533.0,0.0,0.7314073424138011,42.24351627122747,0.0,-100
519,519,2020-02-14,16200,16550,16150,16250,52305,-0.6153846153846154,16190.0,16240.0,16877.5,100.37059913526868,100.0615763546798,96.28203229151237,692.9342643692304,17625.86852873846,14854.13147126154,16200.0,0.0,847341000.0,0.7283742662033562,42.14216101489083,0.0,-100
520,520,2020-02-17,16300,16750,16300,16700,39203,2.694610778443114,16360.0,16217.5,16860.833333333332,102.07823960880197,102.97518113149376,99.0461127860426,668.7134151331436,17554.926830266286,14880.073169733712,16433.333333333332,644235966.0,0.0,1.0618184310058478,51.49912402751414,0.0,-100
521,521,2020-02-18,16500,16750,16350,16500,53074,-1.2121212121212122,16440.0,16182.5,16842.5,100.36496350364963,101.9619959833153,97.96645391123646,631.888356228319,17446.276712456638,14918.723287543362,16450.0,873067300.0,0.0,1.4126321265216202,58.55149282780477,0.0,-100
522,522,2020-02-19,16800,16800,16100,16300,40846,-1.2269938650306749,16420.0,16140.0,16820.0,99.2691839220463,100.9913258983891,96.90844233055888,590.6285679369421,17321.257135873886,14958.742864126116,16400.0,0.0,669874400.0,1.4916960233934315,59.866693584954085,0.0,-100
523,523,2020-02-20,16050,16450,15550,15600,98064,-4.487179487179487,16270.0,16060.0,16789.166666666668,95.8819913952059,97.1357409713574,92.91705961185286,546.1829267505256,17152.36585350105,14967.63414649895,15733.333333333334,0.0,1542873600.0,1.3229546106145835,56.95137582841405,0.0,-100
524,524,2020-02-21,15350,15750,15350,15550,57731,-0.3215434083601286,16130.0,15977.5,16757.5,96.40421574705518,97.32436238460336,92.79427122184096,486.2517758052618,16950.003551610524,15004.996448389476,15416.666666666666,0.0,890019583.0,1.3354275000460754,57.18128693867521,0.0,-100
525,525,2020-02-24,15500,15850,14900,14950,72133,-4.013377926421405,15780.0,15880.0,16712.5,94.7401774397972,94.14357682619648,89.45400149588632,487.0426329551415,16854.085265910282,14905.914734089718,15116.666666666666,0.0,1090410516.0,1.3052469765120582,56.62070007296811,0.0,-100
526,526,2020-02-25,15150,15250,14550,15050,201697,0.6644518272425249,15490.0,15832.5,16667.5,97.15945771465462,95.05763461234802,90.29548522573872,519.9380023770883,16872.376004754176,14792.623995245824,14916.666666666666,0.0,3008646916.0,0.7423494919454542,42.60623344381783,0.0,-100
527,527,2020-02-26,14950,15000,14700,14750,71818,-2.0338983050847457,15180.0,15767.5,16621.666666666668,97.167325428195,93.54685270334548,88.73959691166148,570.1511803207468,16907.802360641494,14627.197639358506,14800.0,0.0,1062906400.0,0.5122873272363208,33.87499967830301,0.0,-100
528,528,2020-02-27,14600,14900,14550,14700,65446,-0.3401360544217687,15000.0,15717.5,16577.5,98.0,93.52632416096708,88.67440808324535,618.205169485856,16953.910338971713,14481.089661028289,14616.666666666666,0.0,956602366.0,0.4053703955883651,28.844381300536423,0.0,-100
529,529,2020-02-28,14600,14800,14100,14250,79564,-3.1578947368421053,14740.0,15652.5,16525.0,96.67571234735414,91.03977000479156,86.23298033282904,699.7132871473968,17051.926574294794,14253.073425705206,14316.666666666666,0.0,1139091266.0,0.3850984796524456,27.80296746474488,1.0,-100
530,530,2020-03-02,14250,14600,14150,14300,44434,0.3496503496503496,14610.0,15605.0,16475.0,97.87816563997262,91.63729573854532,86.79817905918058,758.2701920889517,17121.540384177904,14088.459615822096,14233.333333333334,0.0,632443933.0,0.3087229960595682,23.58963638517102,0.0,-100
531,531,2020-03-03,14400,14600,14250,14350,47380,0.3484320557491289,14470.0,15560.0,16429.166666666668,99.17069799585347,92.22365038560412,87.34466142531068,805.6706915098654,17171.34138301973,13948.658616980269,14333.333333333334,679113333.0,0.0,0.2978012330825234,22.94659809924738,0.0,-100
532,532,2020-03-04,14400,14600,14350,14400,47297,0.3472222222222222,14400.0,15520.0,16389.166666666668,100.0,92.78350515463916,87.86291757766817,843.4577954063079,17206.915590812616,13833.084409187384,14383.333333333334,680288516.0,0.0,0.24296065017928,19.546930157783866,0.0,-100
533,533,2020-03-05,14400,14750,14300,14600,58266,1.36986301369863,14380.0,15440.0,16350.833333333334,101.5299026425591,94.55958549222798,89.29208501095765,851.4075033978712,17142.815006795743,13737.184993204257,14433.333333333334,840972600.0,0.0,0.3381899412941061,25.27219274769448,0.0,-100
534,534,2020-03-06,14350,14650,14200,14450,52834,-1.038062283737024,14420.0,15370.0,16310.0,100.20804438280166,94.01431359791802,88.59595340282036,873.1973913214684,17116.394782642936,13623.605217357062,14333.333333333334,0.0,757287333.0,0.2615660308790651,20.73343958831901,0.0,-100
