,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
437,437,2019-11-26,9049,9337,8792,8889,782789,1.8112273596580044,8747.8,9710.5,7782.1,101.61412012163058,91.54008547448638,114.22366713355004,728.4314438717189,11167.362887743438,8253.637112256562,8910.0,6974649990.0,0.0,0.4928937618393282,33.01599714852151,0.0,-100
438,438,2019-11-27,8856,9113,8696,8697,218025,-2.207657813038979,8651.6,9635.1,7835.483333333334,100.52475842618706,90.26372326182394,110.99506731131244,752.2102099812162,11139.520419962431,8130.679580037568,8749.666666666666,0.0,1907646074.0,0.6964728201590812,41.05416909029947,0.0,-100
439,439,2019-11-28,8728,9434,8567,8921,2367599,2.5109292680192805,8722.2,9611.05,7890.783333333334,102.27924147577446,92.82024336570926,113.05594924035849,767.5874354447296,11146.22487088946,8075.87512911054,8738.666666666666,0.0,20689658461.0,0.6357044672272776,38.864261849506086,0.0,-100
440,440,2019-11-29,8503,8696,8118,8119,634232,-9.87806380096071,8670.8,9490.75,7931.966666666666,93.6361120081192,85.54645312541157,102.3579692299934,804.464050094672,11099.678100189343,7881.821899810656,8246.666666666666,0.0,5230299893.0,0.667991309173942,40.04764925932131,0.0,-100
441,441,2019-12-02,8215,8599,8215,8344,354363,2.6965484180249284,8594.0,9391.3,7977.333333333333,97.09099371654642,88.84818928156912,104.59635634297176,817.6967073818655,11026.69341476373,7755.906585236268,8258.0,2926329654.0,0.0,0.3107442835370984,23.70746814920618,0.0,-100
442,442,2019-12-03,8182,8439,8182,8407,211739,0.7493755203996669,8497.6,9270.9,8024.816666666667,98.93381660704198,90.681595098642,104.76251793914297,773.0980669052395,10817.09613381048,7724.70386618952,8257.0,0.0,1748328923.0,0.3485024644548369,25.84366537258996,0.0,-100
443,443,2019-12-04,8342,8535,8279,8440,224919,0.3909952606635071,8446.2,9165.0,8072.533333333334,99.9265942080462,92.08947081287506,104.55206131078224,731.4514769674621,10627.902953934925,7702.097046065076,8353.666666666666,1878898352.0,0.0,0.4018766325296035,28.66704695722339,0.0,-100
444,444,2019-12-05,8439,8952,8311,8311,986526,-1.552159788232463,8324.2,9054.3,8118.316666666667,99.84142620311862,91.7906409109484,102.37343948560763,680.5582151517339,10415.416430303469,7693.183569696532,8353.666666666666,0.0,8241109361.0,0.3942699697668345,28.27787862581367,0.0,-100
445,445,2019-12-06,8311,9562,8311,8728,2484357,4.777726856095326,8446.0,8993.3,8169.016666666666,103.33885863130476,97.05002613056386,106.842724848564,650.2381021392638,10293.776204278529,7692.823795721471,8450.0,20992816650.0,0.0,0.4785648931089422,32.36685081184875,0.0,-100
446,446,2019-12-09,8920,9241,8535,8536,1496660,-2.24929709465792,8484.4,8919.5,8218.65,100.60817500353592,95.70043163854476,103.8613397577461,611.1174837519836,10141.734967503968,7697.265032496032,8663.666666666666,12966563353.0,0.0,0.6932126362072654,40.94067226902089,0.0,-100
447,447,2019-12-10,8471,8696,8342,8536,299075,0.0,8510.2,8823.2,8267.75,100.30316561302904,96.74494514461873,103.24453448640804,496.2023780676466,9815.604756135292,7830.795243864707,8449.666666666666,0.0,2527084058.0,0.9633056003839612,49.06549444954309,0.0,-100
448,448,2019-12-11,8535,8792,8471,8697,429732,1.8512130619753937,8561.6,8763.85,8317.6,101.58148009717809,99.23720739172852,104.56141194575356,429.0933250225819,9622.036650045164,7905.663349954837,8567.666666666666,3681800531.0,0.0,1.1749962791898572,54.02290985194328,0.0,-100
449,449,2019-12-12,8824,8952,8664,8664,281669,-0.3808864265927978,8632.2,8725.3,8364.883333333333,100.36838812817126,99.29744536004492,103.57586178727338,399.2167462999311,9523.733492599862,7926.866507400137,8717.333333333334,2455402562.0,0.0,1.3543732146566425,57.52585045672812,0.0,-100
450,450,2019-12-13,8696,9241,8632,9018,1110219,3.925482368596141,8690.2,8706.1,8419.333333333334,103.77206508480816,103.58254557149584,107.110618417927,373.3549038254541,9452.809807650909,7959.390192349092,8782.0,9749943258.0,0.0,1.5275186076359832,60.435503937385,0.0,-100
451,451,2019-12-16,9016,9273,8856,8953,498989,-0.7260136267173015,8773.6,8670.8,8473.25,102.04477067566336,103.25460165152003,105.66193609299854,305.77797242613843,9282.355944852276,8059.244055147722,8941.666666666666,4461793308.0,0.0,1.4652330438332102,59.43588365807834,0.0,-100
452,452,2019-12-17,8985,9016,8632,8697,316787,-2.9435437507186384,8805.8,8640.35,8523.316666666668,98.7644507029458,100.65564473661368,102.03774352315902,267.0665745898305,9174.48314917966,8106.2168508203395,8771.333333333334,0.0,2778644372.0,1.4342683073378948,58.91989404020974,0.0,-100
453,453,2019-12-18,8664,8856,8632,8697,186748,0.0,8805.8,8616.3,8574.133333333333,98.7644507029458,100.9365969151492,101.43299225577708,235.9460464642137,9088.192092928426,8144.407907071572,8664.333333333334,0.0,1618046921.0,2.66956495378442,72.74881320826054,0.0,-100
454,454,2019-12-19,8856,9113,8728,8857,468888,1.806480749689511,8844.4,8630.75,8625.7,100.1424630274524,102.62144077861134,102.68152149970436,241.6138448019641,9113.977689603928,8147.522310396072,8813.666666666666,4132622535.0,0.0,3.7394531617645472,78.90051940870559,0.0,-100
455,455,2019-12-20,8889,9209,8824,8921,408523,0.717408362291223,8825.0,8658.0,8678.75,101.08781869688386,103.03765303765304,102.79130059052284,242.1030663515639,9142.206132703128,8173.793867296872,8878.0,3626867194.0,0.0,3.780872702433644,79.08331674484948,0.0,-100
456,456,2019-12-23,9081,9145,8696,8728,302963,-2.211274060494959,8780.0,8658.0,8728.05,99.40774487471526,100.8085008085008,99.9994271343542,242.1030663515639,9142.206132703128,8173.793867296872,8835.0,0.0,2676678105.0,3.5841427345181653,78.18567051871894,0.0,-100
457,457,2019-12-24,8664,8696,7605,7958,783905,-9.6757979391807,8632.2,8611.45,8736.066666666668,92.18970830147586,92.41184701763348,91.09362718538472,281.6273153244014,9174.704630648805,8048.195369351198,8075.666666666667,0.0,6330555478.0,2.5677439036792533,71.97108237032526,1.0,1
458,458,2019-12-26,7958,8246,7893,8183,206015,2.7496028351460344,8529.4,8585.75,8754.783333333333,95.93875301896968,95.30908773258014,93.46890366599592,296.47097576941985,9178.69195153884,7992.80804846116,8011.333333333333,0.0,1650454836.0,3.530298171015143,77.92639772812302,0.0,-100
459,459,2019-12-27,8054,8342,8054,8247,143392,0.776039772038317,8407.4,8552.05,8763.866666666667,98.09215690938936,96.43301898375243,94.10229883308736,294.6586740798819,9141.367348159763,7962.732651840235,8118.333333333333,1164104053.0,0.0,2.402478960032575,70.60966396128939,0.0,-100
460,460,2019-12-30,8246,9049,8246,9050,515118,8.87292817679558,8433.2,8598.6,8786.333333333334,107.3139496276621,105.24969181029468,103.00087256724456,296.1804926231875,9190.960985246376,8006.239014753625,8514.0,4385714652.0,0.0,1.914416713722808,65.68781686944749,0.0,-100
461,461,2020-01-02,9049,9498,8920,9242,469367,2.077472408569573,8536.0,8643.5,8810.933333333332,108.27085285848172,106.92427835946089,104.89240640416452,322.4541583086098,9288.40831661722,7998.5916833827805,9070.333333333334,4257315145.0,0.0,2.518573595415367,71.57939224852421,0.0,-100
462,462,2020-01-03,9273,9659,9113,9563,806397,3.356687232040155,8857.0,8701.3,8838.75,107.97109630800496,109.9031179249078,108.19403196153304,376.8489994958727,9454.997998991745,7947.602001008254,9316.333333333334,7512663251.0,0.0,2.77304191581693,73.49618630506302,1.0,-100
463,463,2020-01-06,9369,9755,8920,8921,569942,-7.19650263423383,9004.6,8725.35,8856.933333333332,99.07158563400928,102.24231692711469,100.72335044484925,374.6374071580317,9474.624814316065,7976.075185683937,9070.0,0.0,5169373940.0,1.9428155658983888,66.0189373881228,0.0,-100
464,464,2020-01-07,8920,9306,8920,8985,272716,0.7122982749026154,9152.2,8759.05,8878.85,98.17311684622275,102.57961765259932,101.19553771040168,365.6090052731602,9490.26801054632,8027.831989453679,8941.666666666666,0.0,2438535566.0,1.303534689449483,56.5884549262426,0.0,-100
465,465,2020-01-08,8824,8952,8246,8280,380875,-8.51449275362319,8998.2,8736.65,8883.683333333332,92.01840368073614,94.77316820520451,93.20458293388066,381.0110200091444,9498.672040018288,7974.627959981711,8450.0,0.0,3218393750.0,0.9690349694793264,49.213700340505845,0.0,-100
466,466,2020-01-09,8632,9113,8632,8985,388109,7.846410684474124,8946.8,8759.1,8903.466666666667,100.42696830151564,102.57903209233824,100.91574817299627,381.7932617750472,9522.686523550095,7995.513476449906,8749.666666666666,3395824380.0,0.0,1.2325800206623465,55.20877232864751,0.0,-100
467,467,2020-01-10,8985,9177,8920,9081,211291,1.0571522960026427,8850.4,8786.35,8926.45,102.60553195335804,103.35349718597595,101.7313713738384,384.47165045031306,9555.293300900626,8017.406699099374,8995.333333333334,1900632975.0,0.0,1.413878046710796,58.5728864238762,0.0,-100
468,468,2020-01-13,9081,9402,8952,8985,293462,-1.0684474123539232,8863.2,8800.75,8936.083333333334,101.37422150013538,102.09357157060477,100.5474061156547,386.3378498290247,9573.42569965805,8028.07430034195,9006.0,2642918772.0,0.0,1.344537870753946,57.34767126289052,0.0,-100
469,469,2020-01-14,9113,9145,8760,8857,183267,-1.4451845997516088,8837.6,8810.4,8947.85,100.21951661084456,100.5289203668392,98.98467229557936,385.1508795264367,9580.701759052872,8040.098240947126,8910.0,0.0,1632908970.0,1.092671271806645,52.21418607535621,0.0,-100
470,470,2020-01-15,8889,9177,8792,8921,183402,0.717408362291223,8965.8,8805.55,8962.816666666668,99.50032345133732,101.31110492814192,99.53344279792996,383.0038442846623,9571.557688569324,8039.542311430675,8867.333333333334,0.0,1626286668.0,1.1446836919199948,53.37307763529616,0.0,-100
471,471,2020-01-16,8920,9273,8856,9114,287966,2.117621242045205,8991.6,8813.6,8981.55,101.3612705191512,103.4083688844513,101.47468978071714,387.926390196019,9589.45278039204,8037.747219607962,8963.333333333334,2581135246.0,0.0,1.7692164676948374,63.88870239413158,0.0,-100
472,472,2020-01-17,9209,10589,9049,9435,4869208,3.402225755166932,9062.4,8850.5,9003.483333333334,104.1114936440678,106.60414665838088,104.79277464833056,410.6837046476831,9671.867409295366,8029.132590704634,9231.0,44947659048.0,0.0,5.167581785335661,83.78618987464992,0.0,-100
473,473,2020-01-20,9530,9626,8920,9081,1831924,-3.898249091509746,9081.6,8869.7,9015.233333333334,99.9933932346723,102.3822677204415,100.72950598431542,412.1034744869278,9693.906948973856,8045.493051026146,9177.0,0.0,16811566548.0,2.3181445371714147,69.86267509454365,0.0,-100
474,474,2020-01-21,9177,9273,8760,8793,593908,-3.2753326509723646,9068.8,8866.5,9029.15,96.95880381086803,99.1710370495686,97.38458215889648,412.4556116467987,9691.411223293597,8041.588776706402,8910.0,0.0,5291720280.0,1.857983004279814,65.01028877699743,0.0,-100
475,475,2020-01-22,8696,8920,8696,8793,220185,0.0,9043.2,8860.1,9048.933333333332,97.23328025477709,99.24267220460266,97.17167400945968,412.55849983906666,9685.216999678134,8034.983000321867,8728.333333333334,0.0,1921848075.0,1.652579015281497,62.30084026756587,0.0,-100
476,476,2020-01-23,8728,9241,8728,8889,459002,1.079986500168748,8998.2,8868.15,9066.583333333334,98.78642395145695,100.23511104345326,98.041342291749,411.4144120239835,9690.978824047968,8045.321175952033,8781.666666666666,4030802563.0,0.0,1.561217094969532,60.95606257024862,0.0,-100
477,477,2020-01-28,9113,9851,8985,9178,2163400,3.1488341686641967,8946.8,8929.15,9083.7,102.58416417042966,102.78693940632648,101.03812323172276,356.0890301152341,9641.328060230468,8216.971939769532,9092.0,19669632800.0,0.0,2.4033265918691544,70.61698391247295,0.0,-100
478,478,2020-01-29,9177,9306,8728,8761,538787,-4.759730624357951,8882.8,8958.05,9059.633333333331,98.62881073535372,97.80030252119604,96.70369293827196,313.2191892689569,9584.488378537912,8331.611621462085,8888.666666666666,0.0,4789098047.0,2.2432563846031908,69.1667916003394,0.0,-100
479,479,2020-01-30,8792,8856,8342,8376,283056,-4.596466093600764,8799.4,8964.5,9042.533333333333,95.1883082937473,93.43521668804728,92.6289093027028,298.80261043034204,9562.105220860683,8366.894779139317,8503.333333333334,0.0,2406919520.0,2.2960500728132613,69.66065508991267,0.0,-100
480,480,2020-01-31,8439,8567,7829,7862,232212,-6.537776647163572,8613.2,8905.1,8998.15,91.27850276320066,88.28648751838834,87.37351566710936,386.2100464772855,9677.520092954572,8132.679907045429,8043.333333333333,0.0,1867758520.0,2.0846417718393626,67.58132470586031,1.0,-100
481,481,2020-02-03,7668,8215,7637,7734,231134,-1.6550297388156192,8382.2,8829.7,8954.833333333334,92.26694662499104,87.59074487241921,86.36676655065234,457.5838260851493,9744.8676521703,7914.532347829702,7679.666666666667,0.0,1775032075.0,1.9377247242023865,65.96005092779728,1.0,-100
482,482,2020-02-04,7733,8311,7733,8183,225894,5.486985213246975,8183.2,8760.7,8910.966666666667,99.99755596832534,93.4057780770943,91.83066558435485,445.0634608800345,9650.82692176007,7870.573078239931,7883.0,1780722402.0,0.0,1.915108633310265,65.69596108449497,0.0,-100
483,483,2020-02-05,8182,8342,8150,8215,114813,0.389531345100426,8074.0,8725.4,8871.916666666666,101.746346296755,94.15041144245536,92.59554962757016,459.4458217873819,9644.291643574765,7806.508356425236,8182.333333333333,939438237.0,0.0,2.0265531578477223,66.95911329338317,0.0,-100
484,484,2020-02-06,8215,8728,8215,8568,261546,4.119981325863678,8112.4,8704.55,8839.3,105.61609388097236,98.431280192543,96.93075243514758,456.4973597663762,9617.544719532752,7791.555280467247,8332.666666666666,2179375636.0,0.0,2.18359598023856,68.58897905992876,0.0,-100
485,485,2020-02-07,8567,8760,8407,8632,152964,0.7414272474513438,8266.4,8722.15,8817.366666666667,104.42272331365528,98.96642456275116,97.89770944461876,445.93087439291537,9614.01174878583,7830.288251214169,8535.333333333334,1305598728.0,0.0,2.147009856987328,68.22380464491737,0.0,-100
486,486,2020-02-10,8889,8889,8503,8568,163998,-0.7469654528478058,8433.2,8701.3,8793.3,101.59844424417776,98.4680450047694,97.43782197809698,442.731366810488,9586.762733620975,7815.837266379023,8653.333333333334,1419129360.0,0.0,0.898484134958531,47.326396803318914,0.0,-100
487,487,2020-02-11,8535,8696,8471,8568,125539,0.0,8510.2,8675.65,8761.733333333334,100.67918497802636,98.75917078259266,97.78886978223488,434.3566658379758,9544.363331675951,7806.936668324048,8524.666666666666,0.0,1070178128.0,1.6381022466676811,62.09396352005878,0.0,-100
488,488,2020-02-12,8535,8632,8279,8407,166449,-1.915070774354704,8548.6,8646.75,8737.116666666667,98.34358842383548,97.22728192673549,96.22167496141938,431.912500276069,9510.57500055214,7782.924999447862,8407.0,0.0,1399336743.0,2.0567529743343447,67.28554749446951,0.0,-100
489,489,2020-02-13,8407,8503,8375,8440,89359,0.3909952606635071,8523.0,8625.9,8720.533333333333,99.02616449606946,97.84486256506568,96.78307137178156,431.2933914096909,9488.486782819382,7763.313217180617,8407.333333333334,751270899.0,0.0,2.410218819115134,70.67636849592324,0.0,-100
490,490,2020-02-14,8375,8856,8375,8568,346861,1.4939309056956116,8510.2,8608.25,8706.633333333333,100.67918497802636,99.53242528969302,98.40772744152926,425.7688865298062,9459.787773059612,7756.712226940388,8439.333333333334,2927275599.0,0.0,2.327298757642052,69.9455903169733,0.0,-100
491,491,2020-02-17,8632,8664,8342,8407,173726,-1.915070774354704,8478.0,8572.9,8685.766666666666,99.16253833451286,98.06483220380504,96.79053470620518,410.64966500462447,9394.199330009247,7751.60066999075,8460.333333333334,1469779868.0,0.0,0.9597445671651064,48.97294184381576,0.0,-100
492,492,2020-02-18,8342,8503,8215,8247,158766,-1.9400994300957923,8413.8,8513.5,8668.116666666667,98.01754260857165,96.86967757091678,95.14177435698258,362.4809976870517,9238.461995374104,7788.538004625897,8268.0,0.0,1312677288.0,1.2990965911832253,56.5046547485266,0.0,-100
493,493,2020-02-19,8246,8599,8246,8536,149717,3.385660731021556,8439.6,8486.25,8657.416666666666,101.14223422911036,100.58624245102372,98.59754160690738,337.17524336290217,9160.600486725803,7811.899513274196,8342.666666666666,1249039025.0,0.0,1.888439369969748,65.37922829896638,0.0,-100
494,494,2020-02-20,8503,8632,8342,8344,179614,-2.3010546500479387,8420.4,8463.8,8653.683333333332,99.0926796826754,98.58456012665708,96.42136970577076,330.5589524617689,9124.917904923535,7802.682095076461,8396.333333333334,1508099015.0,0.0,2.794511812927504,73.64614871949786,0.0,-100
495,495,2020-02-21,8342,8439,8022,8119,176685,-2.771277250892968,8330.6,8430.1,8649.4,97.45996686913308,96.3096523172916,93.86778273637478,329.58632764180595,9089.272655283612,7770.927344716389,8161.0,0.0,1441926285.0,2.972698443856339,74.82819262190739,0.0,-100
496,496,2020-02-24,7733,7925,7444,7477,260765,-8.586331416343453,8144.6,8359.5,8628.55,91.8031579205854,89.44314851366708,86.65418871073356,374.3091179619665,9108.118235923934,7610.881764076067,7551.333333333333,0.0,1969123436.0,1.911378290396096,65.65200739118141,1.0,-100
497,497,2020-02-25,7476,8150,7412,8023,227701,6.805434376168515,8099.8,8301.75,8614.116666666667,99.0518284402084,96.64227421929112,93.13781447894638,327.560982671034,8956.871965342069,7646.628034657932,7637.0,1738952537.0,0.0,2.022526269754744,66.91509317862297,0.0,-100
498,498,2020-02-26,8086,8086,7701,7927,106725,-1.2110508389050083,7978.0,8260.05,8601.283333333333,99.36074204061168,95.96794208267504,92.1606659471358,318.99323124314134,8898.036462486281,7622.063537513716,7904.666666666667,843625550.0,0.0,1.8368311258567047,64.74939974800205,0.0,-100
499,499,2020-02-27,7893,8246,7637,7670,124597,-3.3507170795306385,7843.2,8224.75,8580.433333333332,97.79171766625868,93.2551141372078,89.38942477652645,343.6008815318537,8911.951763063707,7537.548236936293,7733.333333333333,0.0,963550133.0,1.459786130873851,59.34605909641643,0.0,-100
500,500,2020-02-28,7541,7797,7123,7156,301544,-7.18278367803242,7650.6,8189.45,8564.383333333333,93.5351475701252,87.38071543266031,83.55534451789678,412.239515841272,9013.929031682545,7364.970968317456,7273.333333333333,0.0,2193230026.0,1.0133352811694434,50.33117388082768,1.0,-100
501,501,2020-03-02,7123,7412,7091,7413,136295,3.4668825037097,7637.8,8173.4,8548.866666666667,97.05674408861192,90.69665010888984,86.71324853976745,436.44344904067486,9046.28689808135,7300.51310191865,7209.0,0.0,982550655.0,1.0219878436313088,50.54371849218987,0.0,-100
502,502,2020-03-03,7508,7765,7476,7670,153204,3.3507170795306385,7567.2,8147.75,8536.583333333334,101.35849455544982,94.13641802951736,89.84859282109352,450.6916176395123,9049.133235279023,7246.366764720975,7551.333333333333,1156894472.0,0.0,1.3138735183224135,56.7824260020482,0.0,-100
503,503,2020-03-04,7541,7861,7541,7702,68108,0.4154764996104907,7522.2,8122.1,8524.283333333333,102.39025816915264,94.82769234557564,90.35363676711826,461.1397664597151,9044.37953291943,7199.82046708057,7594.666666666667,517257557.0,0.0,1.2874702896993613,56.283585211879256,0.0,-100
504,504,2020-03-05,7765,8054,7733,7958,129716,3.2168886654938422,7579.8,8091.6,8518.4,104.98957756141324,98.34890503732264,93.42129977460556,450.1371019215261,8991.874203843052,7191.325796156948,7818.666666666667,1014206165.0,0.0,1.0716227264536935,51.72866240409278,0.0,-100
505,505,2020-03-06,7829,8150,7701,7766,108558,-2.4723152201905743,7701.8,8048.3,8502.366666666667,100.83357137292582,96.4924269721556,91.33927416288012,436.87467792322457,8922.04935584645,7174.550644153551,7765.333333333333,0.0,842989056.0,0.8271209093755295,45.26908455435615,0.0,-100
506,506,2020-03-09,7733,7797,7348,7413,138085,-4.761904761904762,7701.8,7990.55,8483.65,96.250227219611,92.7720870278016,87.3798424027394,440.8811123910314,8872.312224782063,7108.787775217937,7498.0,0.0,1035361330.0,0.851448025006164,45.98822184075782,0.0,-100
507,507,2020-03-10,7220,7412,7091,7349,191211,-0.8708667845965438,7637.6,7929.6,8463.866666666667,96.22132607101706,92.67806698950768,86.82792734605145,441.1102499733766,8811.820499946754,7047.379500053247,7220.0,0.0,1380543420.0,0.6271498975918165,38.542847129204205,0.0,-100
508,508,2020-03-11,7348,7541,6706,6803,247093,-8.025870939291488,7457.8,7849.4,8432.3,91.21993081069483,86.66904476775295,80.67786962038828,492.5584549867598,8834.51690997352,6864.28309002648,6952.333333333333,0.0,1717872900.0,0.4207611022363332,29.6151901663157,1.0,-100
509,509,2020-03-12,6674,6867,6257,6289,218666,-8.173000477023376,7124.0,7741.85,8392.716666666667,88.27905670971364,81.23381362335876,74.93402017225253,583.292043400846,8908.434086801692,6575.265913198308,6406.666666666667,0.0,1400920173.0,0.4221429364399746,29.68358001318191,1.0,-100
510,510,2020-03-13,5423,5936,5166,5635,470757,-11.60603371783496,6697.8,7595.2,8336.333333333334,84.13210307862283,74.19159469138404,67.59566556039825,717.8378060463746,9030.875612092748,6159.5243879072505,5408.0,0.0,2545853856.0,0.403505175812856,28.74981744040676,1.0,-100
511,511,2020-03-16,5641,6148,5635,5642,318587,0.1240694789081885,6343.6,7456.95,8281.15,88.9400340500662,75.66096058039815,68.13063403029773,813.1886862676364,9083.327372535272,5830.572627464727,5639.333333333333,1796618288.0,0.0,0.4079196531950833,28.97321962012284,1.0,-100
512,512,2020-03-17,5326,5743,5326,5648,328092,0.1062322946175637,6003.4,7327.0,8230.333333333334,94.0800213212513,77.08475501569538,68.62419505082823,884.8021485650137,9096.604297130028,5557.395702869972,5433.333333333333,0.0,1782633200.0,0.3021100702084319,23.201576972680385,0.0,-100
513,513,2020-03-18,5679,6026,5390,5391,234868,-4.767204600259692,5721.0,7169.75,8175.233333333334,94.23177766124805,75.19090623801388,65.9430719612488,936.580728248408,9042.911456496817,5296.588543503183,5486.666666666667,1288642426.0,0.0,0.415908210890235,29.373952894074804,0.0,-100
514,514,2020-03-19,5397,5589,4749,4749,413593,-13.51863550221099,5413.0,6990.0,8106.766666666666,87.73323480509883,67.93991416309014,58.580691850018304,1038.760698849205,9067.52139769841,4912.4786023015895,4965.0,0.0,2053489245.0,0.4201374667373599,29.584281562727057,1.0,-100
515,515,2020-03-20,4755,5115,4716,4999,212765,5.001000200040008,5285.8,6834.0,8041.4,94.57414204093988,73.1489610769681,62.165792026264086,1093.1406227254745,9020.281245450948,4647.718754549052,4823.333333333333,0.0,1026236516.0,0.4188061015470194,29.518205559615723,0.0,-100
516,516,2020-03-23,4684,5532,4556,4775,492401,-4.69109947643979,5112.4,6698.9,7975.516666666666,93.40035990924028,71.28035946200123,59.87072937803403,1173.5049570455735,9045.909914091148,4351.890085908852,4671.666666666667,0.0,2300333338.0,0.286998480392647,22.299830556527738,0.0,-100
517,517,2020-03-24,4851,5166,4832,5038,175631,5.220325526002382,4990.4,6549.65,7926.85,100.95383135620392,76.92014077088089,63.556141468553086,1185.9928230456533,8921.635646091307,4177.664353908693,4907.0,861821317.0,0.0,0.3084182720413025,23.57184079676065,0.0,-100
518,518,2020-03-25,5275,5878,5172,5443,688798,7.440749586625023,5000.8,6425.45,7881.183333333333,108.84258518637016,84.71002030986156,69.06323289015397,1164.0236240594224,8753.497248118845,4097.4027518811545,5296.666666666667,3648333406.0,0.0,0.4721686811913184,32.07300136348688,0.0,-100
519,519,2020-03-26,5519,5762,5333,5494,341448,0.9282854022570076,5149.8,6316.65,7835.3,106.68375470892072,86.97648278755354,70.11856597705257,1143.0802004832617,8602.810400966522,4030.489599033476,5448.666666666667,1860436336.0,0.0,0.6203306715189546,38.28420225715008,0.0,-100
520,520,2020-03-27,5776,6052,5499,5693,534114,3.4955208150360093,5288.6,6243.5,7779.35,107.6466361607987,91.18283014334908,73.18092128519736,1133.3097082160969,8510.119416432193,3976.8805835678063,5656.0,3020948784.0,0.0,0.8781604455859101,46.75641251256144,0.0,-100
521,521,2020-03-30,5551,6340,5551,6283,441844,9.390418589845616,5590.2,6187.0,7730.033333333334,112.39311652534792,101.551640536609,81.28037395267808,1099.603086285426,8386.206172570852,3987.793827429148,5795.0,2560485980.0,0.0,1.17228415571766,53.9655068896993,0.0,-100
522,522,2020-03-31,6610,7251,6411,6836,937777,8.089526038619075,5949.8,6145.3,7684.583333333333,114.8946183064977,111.23948383317332,88.95732798351679,1055.3259960290704,8255.95199205814,4034.6480079418593,6619.0,6207145963.0,0.0,1.9122820010225068,65.66266592146988,0.0,-100
523,523,2020-04-01,8696,8856,8342,8857,2239789,22.81810996951564,6632.6,6203.05,7683.516666666666,133.5373759913156,142.78459789942045,115.27273752687027,1170.3316432803013,8543.713286560604,3862.3867134393977,8631.666666666666,19333112051.0,0.0,4.179569618680976,80.69337660037749,1.0,-100
524,524,2020-04-02,8150,8279,6963,7349,2626103,-20.51979861205606,7003.6,6172.6,7656.25,104.93174938603002,119.0584194666753,95.9869387755102,1129.4771682881524,8431.554336576304,3913.645663423696,7487.333333333333,0.0,19662508528.0,1.5126650798512584,60.20161986494448,0.0,-100
525,525,2020-04-03,7380,7765,7123,7253,1287005,-1.3235902385219909,7315.6,6146.95,7639.133333333333,99.14429438460276,117.99347643953506,94.94532538595128,1096.737673139855,8340.42534627971,3953.47465372029,7252.0,0.0,9333360260.0,1.072524046786331,51.74965513425012,0.0,-100
526,526,2020-04-06,8856,9402,8599,9402,7641166,22.856838970431824,7939.4,6246.4,7646.083333333333,118.422047006071,150.5186987704918,122.96491667847374,1290.6240595765703,8827.64811915314,3665.1518808468586,8952.333333333334,68406265087.0,0.0,3.1180886724670827,75.71689005421743,1.0,-100
527,527,2020-04-07,8985,9113,8022,8311,4000659,-13.1271808446637,8234.4,6294.5,7633.25,100.93024385504712,132.03590436095004,108.87891789211672,1350.4204608390098,8995.34092167802,3593.6590783219804,8439.333333333334,0.0,33762894854.0,1.5541587697593062,60.84816606391951,0.0,-100
528,528,2020-04-08,8407,8439,7893,7927,1468729,-4.844203355620033,8048.4,6350.7,7615.616666666667,98.4916256647284,124.8208858865952,104.08874746409242,1395.3378802283023,9141.375760456604,3560.024239543395,8075.666666666667,0.0,11860965827.0,1.3586090660336454,57.602130238494766,0.0,-100
529,529,2020-04-09,8022,8246,7925,8183,993137,3.128437003543932,8215.2,6445.4,7604.383333333333,99.60804362644852,126.95876128711951,107.60898867539116,1453.9699338091775,9353.339867618355,3537.460132381644,8043.333333333333,0.0,7988131936.0,1.2472123479310044,55.500422515892,0.0,-100
530,530,2020-04-10,8215,9016,7990,8183,3669723,0.0,8401.2,6572.8,7592.083333333333,97.40275198781126,124.49793086660176,107.78332693046488,1490.3979193137477,9553.595838627494,3592.004161372505,8129.333333333333,29832401508.0,0.0,1.6430754667107823,62.16528765088702,0.0,-100
531,531,2020-04-13,8279,8407,7476,7477,1027088,-9.442289688377691,8016.2,6664.55,7564.8,93.27362091764178,112.19062052201572,98.83936125211504,1486.5583875091131,9637.666775018228,3691.4332249817735,7744.0,0.0,7953769472.0,1.4892524329445662,59.82729647000532,0.0,-100
532,532,2020-04-14,7605,8022,7284,7606,1169140,1.696029450433868,7875.2,6762.45,7534.316666666667,96.58167411621292,112.474029382842,100.95142448220254,1480.549808081625,9723.54961616325,3801.3503838367496,7498.333333333333,0.0,8766601433.0,1.3210825629058252,56.91665535808975,0.0,-100
533,533,2020-04-16,7605,7637,7316,7573,341562,-0.4357586161362736,7804.4,6871.55,7509.183333333333,97.035005894111,110.20803166680008,100.84984829686316,1454.3326729755545,9780.215345951108,3962.884654048892,7498.0,0.0,2561031876.0,1.26961717121493,55.9397059256166,0.0,-100
534,534,2020-04-17,7668,7829,7508,7734,468034,2.081717093354021,7714.6,7020.8,7491.533333333334,100.25147123635702,110.15838650866,103.23654258585246,1376.105817534626,9773.011635069251,4268.588364930749,7636.666666666667,3574219646.0,0.0,1.2750472905353525,56.04486974138084,0.0,-100
