,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
549,549,2020-03-27,15950,16300,14950,15500,199672,-0.6451612903225806,15160.0,17175.0,20210.83333333333,102.24274406332454,90.24745269286754,76.69154331422916,2278.9367326846323,21732.873465369263,12617.126534630735,15466.666666666666,0.0,3088260266.0,0.4797987881591454,32.423245105911334,0.0,-100
550,550,2020-03-30,14950,15700,14750,15600,96886,0.641025641025641,15580.0,16955.0,20081.666666666668,100.12836970474967,92.0082571512828,77.68279525271807,2202.982428197676,21360.964856395352,12549.035143604648,15100.0,0.0,1462978600.0,0.4763117460689425,32.2636290971229,0.0,-100
551,551,2020-03-31,15850,16300,15600,15850,180108,1.5772870662460567,15680.0,16725.0,19955.83333333333,101.08418367346938,94.76831091180868,79.42539775337202,2053.975605861484,20832.951211722968,12617.048788277032,15766.666666666666,2839702800.0,0.0,0.515944586067342,34.034528096162376,0.0,-100
552,552,2020-04-01,15850,17250,15850,16000,281841,0.9375,15710.0,16497.5,19851.666666666668,101.84595798854232,96.98439157448098,80.5977667702124,1849.855968788794,20197.211937577587,12797.788062422413,15900.0,4481271900.0,0.0,0.8291149881861023,45.32875152963016,0.0,-100
553,553,2020-04-02,16400,16500,15700,16450,92561,2.735562310030395,15880.0,16292.5,19750.0,103.58942065491183,100.96670247046188,83.29113924050633,1585.4000823303256,19463.30016466065,13121.699835339348,16183.333333333334,1497945516.0,0.0,1.0749940276011436,51.8070902037208,0.0,-100
554,554,2020-04-03,16550,16900,16250,16250,81099,-1.2307692307692308,16030.0,16107.5,19661.666666666668,101.37242669993762,100.88468104920068,82.64813088073238,1331.7257304163672,18770.951460832734,13444.048539167266,16350.0,1325968650.0,0.0,1.0318408413070834,50.78354664055774,0.0,-100
555,555,2020-04-06,16350,17250,16200,17250,117384,5.797101449275362,16360.0,16032.5,19582.5,105.440097799511,107.59394978949013,88.08885484488702,1211.9226786176357,18456.34535723527,13608.65464276473,16600.0,1948574400.0,0.0,1.2664300029538722,55.87774611628487,0.0,-100
556,556,2020-04-07,17500,18400,16900,18000,349281,4.166666666666666,16790.0,15977.5,19515.0,107.2066706372841,112.65842591143796,92.23674096848578,1083.5462004092994,18144.5924008186,13810.4075991814,17466.666666666668,6100774800.0,0.0,1.571999018113825,61.11973632348624,0.0,-100
557,557,2020-04-08,19000,19300,18150,18150,461314,0.8264462809917356,17220.0,15977.5,19448.33333333333,105.40069686411152,113.59724612736662,93.32419230439626,1083.5462004092994,18144.5924008186,13810.4075991814,18433.33333333333,8503554733.0,0.0,2.639349462284729,72.52256178300021,1.0,-100
558,558,2020-04-09,18400,18500,17650,18300,167944,0.819672131147541,17590.0,16072.5,19383.33333333333,104.03638430926662,113.85907606159589,94.4110060189166,1199.6134245753622,18471.726849150724,13673.273150849276,18116.666666666668,0.0,3042585466.0,2.337006516804691,70.03302226219392,0.0,-100
559,559,2020-04-10,18450,18500,17550,17800,140272,-2.808988764044944,17900.0,16162.5,19313.33333333333,99.4413407821229,110.13147718484146,92.16430790472904,1259.8950457542735,18682.29009150855,13642.709908491452,17933.333333333332,0.0,2515544533.0,2.354911919183048,70.19295814348803,0.0,-100
560,560,2020-04-13,17550,17800,17200,17350,100011,-2.5936599423631126,17920.0,16235.0,19225.83333333333,96.81919642857144,106.86787804126888,90.24316241168567,1285.4550699431225,18805.910139886244,13664.089860113756,17366.666666666668,0.0,1736857700.0,1.9395412051202587,65.98108581508762,0.0,-100
561,561,2020-04-14,17450,17800,17200,17600,75974,1.4204545454545454,17840.0,16280.0,19142.5,98.65470852017935,108.10810810810813,91.94201384354186,1317.932990869196,18915.865981738392,13644.134018261608,17416.666666666668,1323213833.0,0.0,1.833286514642103,64.70529913469345,0.0,-100
562,562,2020-04-16,17400,18000,17150,17950,87310,1.949860724233984,17800.0,16387.5,19061.666666666668,100.84269662921348,109.534706331045,94.16805106234152,1363.613137760873,19114.726275521745,13660.273724478251,17500.0,1527925000.0,0.0,2.494375020591209,71.38257931368766,0.0,-100
563,563,2020-04-17,18300,18400,17900,18100,116739,0.8287292817679558,17760.0,16582.5,18990.83333333333,101.91441441441442,109.15121362882556,95.3091403747422,1312.2173881200392,19206.93477624008,13958.06522375992,18100.0,2112975900.0,0.0,3.615212305123304,78.33252440218385,0.0,-100
564,564,2020-04-20,18100,18150,17750,17900,91634,-1.11731843575419,17780.0,16717.5,18914.166666666668,100.67491563554556,107.07342605054583,94.63805789311364,1301.3429298432434,19320.185859686488,14114.814140313512,17916.666666666668,0.0,1641775833.0,3.542882993225428,77.98754664182965,0.0,-100
565,565,2020-04-21,17650,18150,17150,17750,113787,-0.8450704225352111,17860.0,16930.0,18836.666666666668,99.38409854423293,104.84347312463083,94.23110953813485,1075.7372013257475,19081.474402651496,14778.525597348504,17516.666666666668,0.0,1993168950.0,2.636997509313617,72.504792828722,0.0,-100
566,566,2020-04-22,17400,18150,17300,18100,112275,1.933701657458564,17960.0,17067.5,18778.33333333333,100.77951002227172,106.04950930130366,96.38768083784504,1038.2519469105357,19144.00389382107,14990.996106178927,17600.0,1976040000.0,0.0,2.407789149232185,70.65546146758194,0.0,-100
567,567,2020-04-23,18150,18250,17950,18050,113938,-0.2770083102493075,17980.0,17177.5,18711.666666666668,100.3893214682981,105.0793188764372,96.46388171372584,1018.8325362111595,19215.16507242232,15139.834927577682,18050.0,2056580900.0,0.0,2.458899747117395,71.08907244757852,0.0,-100
568,568,2020-04-24,17900,18050,17650,17650,65070,-2.26628895184136,17890.0,17280.0,18645.0,98.65846841811069,102.1412037037037,94.66344864574953,952.7522459200082,19185.504491840016,15374.495508159984,17733.333333333332,0.0,1153908000.0,2.114364187781075,67.89071734373876,0.0,-100
569,569,2020-04-27,17850,18900,17800,18800,192923,6.117021276595745,18070.0,17445.0,18607.5,104.0398450470393,107.76726855832617,101.03452908773345,913.1927795552992,19271.3855591106,15618.614440889402,18150.0,3501552450.0,0.0,2.2428811151861745,69.16322355090128,0.0,-100
570,570,2020-04-28,18900,19350,18600,19150,177139,1.827676240208877,18350.0,17622.5,18573.33333333333,104.35967302452316,108.66789615548304,103.10480976310124,880.1128815162732,19382.725763032548,15862.274236967454,18883.33333333333,3344974783.0,0.0,2.0148244786305183,66.83057315315918,0.0,-100
571,571,2020-04-29,19200,19250,18800,18850,121174,-1.5915119363395225,18500.0,17772.5,18525.0,101.8918918918919,106.06273737515824,101.75438596491227,815.3906070746781,19403.28121414936,16141.718785850644,18950.0,2296247300.0,0.0,1.501137837181853,60.01819711276904,0.0,-100
572,572,2020-05-04,18600,18950,18400,18450,95427,-2.168021680216802,18580.0,17895.0,18472.5,99.30032292787944,103.10142497904442,99.87819732034104,712.6488764131876,19320.297752826376,16469.702247173624,18483.33333333333,0.0,1763809050.0,1.6787970950657387,62.66981169115164,0.0,-100
573,573,2020-05-06,18850,19200,18550,19200,69155,3.90625,18890.0,18032.5,18431.666666666668,101.64107993647433,106.4744211839734,104.1685505018537,683.8888413834271,19400.277682766853,16664.722317233147,18866.666666666668,1304724333.0,0.0,2.345640711936784,70.11035893865895,0.0,-100
574,574,2020-05-07,19250,20250,19050,20200,258940,4.950495049504951,19170.0,18230.0,18410.0,105.37297861241524,110.80636313768512,109.72297664312872,711.8175401931722,19653.635080386342,16806.364919613654,19500.0,5049330000.0,0.0,3.737956440182437,78.89385407769822,1.0,-100
575,575,2020-05-08,20300,20650,20100,20300,167605,0.4926108374384236,19400.0,18382.5,18388.33333333333,104.63917525773196,110.4311165510676,110.3960844738512,810.664931756202,20003.829863512405,16761.170136487595,20233.33333333333,3391207833.0,0.0,4.053552460960638,80.21193986358838,1.0,-100
576,576,2020-05-11,20550,20700,19950,20000,169922,-1.5,19630.0,18482.5,18356.666666666668,101.88487009679064,108.21046936291086,108.95224260032684,881.2782283648066,20245.056456729613,16719.943543270387,20166.666666666668,0.0,3426760333.0,2.5085253517272634,71.49799702864637,0.0,-100
577,577,2020-05-12,19900,20150,19500,19750,103492,-1.2658227848101269,19890.0,18562.5,18321.666666666668,99.29612870789342,106.3973063973064,107.795870099154,921.2227286545916,20404.945457309183,16720.054542690817,19716.666666666668,0.0,2040517266.0,1.906886280806012,65.59892945923143,0.0,-100
578,578,2020-05-13,19600,20200,19350,20050,104689,1.4962593516209477,20060.0,18650.0,18295.0,99.95014955134596,107.50670241286863,109.59278491391092,976.4328203373312,20602.865640674663,16697.134359325337,19666.666666666668,0.0,2058883666.0,1.8429340269135013,64.82507189638608,0.0,-100
579,579,2020-05-14,19550,19950,19200,19300,136513,-3.886010362694301,19880.0,18725.0,18258.33333333333,97.08249496981892,103.07076101468624,105.70515746234597,965.2515352570668,20655.503070514133,16794.496929485867,19350.0,0.0,2641526550.0,1.7516200557391008,63.65777324837116,0.0,-100
580,580,2020-05-15,19350,19400,18900,19200,132627,-0.5208333333333333,19660.0,18817.5,18219.166666666668,97.66022380467956,102.03268234356318,105.38352467639388,913.822941505293,20645.145883010588,16989.854116989412,19150.0,0.0,2539807050.0,1.3404373465740609,57.27294296239961,0.0,-100
581,581,2020-05-18,19250,19350,18800,19200,99085,0.0,19500.0,18897.5,18185.83333333333,98.46153846153848,101.60074083873528,105.57668514869634,870.6432890928625,20638.786578185725,17156.213421814275,19083.33333333333,0.0,1890872083.0,1.07832530953589,51.8843370952688,0.0,-100
582,582,2020-05-19,19450,19500,19100,19400,100157,1.0309278350515465,19430.0,18970.0,18156.666666666668,99.84559958826556,102.2667369530838,106.84780613181567,847.6593158750777,20665.31863175016,17274.681368249843,19316.666666666668,1934699383.0,0.0,1.2726141122394252,55.99780910386921,0.0,-100
583,583,2020-05-20,19600,19700,19200,19400,131883,0.0,19300.0,19035.0,18130.83333333333,100.51813471502592,101.91752035723668,107.00004596221906,827.027015405698,20689.0540308114,17380.945969188604,19400.0,2558530200.0,0.0,1.214979831192988,54.85286204789503,0.0,-100
584,584,2020-05-21,19550,19750,19300,19450,122541,0.2570694087403599,19330.0,19112.5,18105.83333333333,100.62079668908432,101.76586003924132,107.42394255994844,786.7111755177625,20685.92235103553,17539.077648964474,19433.33333333333,2381380100.0,0.0,1.1560882336990004,53.61970886115394,0.0,-100
585,585,2020-05-22,19450,19600,19100,19100,115382,-1.832460732984293,19310.0,19180.0,18079.166666666668,98.91248058001035,99.58289885297184,105.64646231850656,718.6244169466461,20617.248833893293,17742.751166106707,19216.666666666668,0.0,2217257433.0,0.894530606152368,47.21647690712605,0.0,-100
586,586,2020-05-25,19150,19700,19100,19600,86437,2.5510204081632653,19390.0,19255.0,18057.5,101.08303249097472,101.79174240457026,108.5421569984771,677.0485483644673,20609.097096728936,17900.902903271064,19283.33333333333,1666793483.0,0.0,1.0874806024248571,52.095363241297626,0.0,-100
587,587,2020-05-26,19550,19650,19300,19400,109170,-1.0309278350515465,19390.0,19322.5,18036.666666666668,100.0515729757607,100.40108681588822,107.55867676954352,615.0470670909407,20552.59413418188,18092.40586581812,19416.666666666668,2119717500.0,0.0,1.1359470255878807,53.18235948643117,0.0,-100
588,588,2020-05-27,19550,19600,18850,18950,154998,-2.3746701846965697,19300.0,19387.5,18013.333333333332,98.18652849740933,97.74339136041264,105.19985196151,483.6470548701145,20354.79410974023,18420.20589025977,19116.666666666668,0.0,2963045100.0,0.7104789587843157,41.53684294890552,0.0,-100
589,589,2020-05-28,19000,19150,18050,18400,193563,-2.989130434782609,19090.0,19367.5,17995.833333333332,96.3855421686747,95.00451787788822,102.24589025237324,516.3829158577954,20400.26583171559,18334.73416828441,18483.33333333333,0.0,3577689450.0,0.4564547366948494,31.3401251130322,0.0,-100
590,590,2020-05-29,18450,18550,17700,17700,204276,-3.954802259887006,18810.0,19295.0,17957.5,94.0988835725678,91.73360974345684,98.56605874982598,636.3754270954001,20567.7508541908,18022.2491458092,17950.0,0.0,3666754200.0,0.4518122252733746,31.12056899702017,1.0,-100
591,591,2020-06-01,17900,18300,17650,17800,203360,0.5617977528089888,18450.0,19242.5,17913.333333333332,96.4769647696477,92.50357282057944,99.36732415333086,713.6405921310597,20669.78118426212,17815.21881573788,17783.333333333332,0.0,3616418666.0,0.4235266568556682,29.75193016695364,1.0,-100
592,592,2020-06-02,17850,18150,17750,17800,209859,0.0,18130.0,19210.0,17867.5,98.17981246552677,92.66007287870902,99.62221911291452,764.612044730984,20739.224089461968,17680.775910538032,17800.0,3735490200.0,0.0,0.6228693840246354,38.38074648250189,0.0,-100
593,593,2020-06-03,17900,18100,17600,17800,207474,0.0,17900.0,19140.0,17821.666666666668,99.4413407821229,92.9989550679206,99.87842513794072,827.106560944975,20794.21312188995,17485.78687811005,17766.666666666668,0.0,3686121400.0,0.5959363977202673,37.340861363368816,0.0,-100
594,594,2020-06-04,17900,18000,17600,17750,148709,-0.2816901408450704,17770.0,19017.5,17785.0,99.88745075970738,93.33508610490338,99.80320494798988,843.1262314182817,20703.752462836565,17331.247537163435,17750.0,0.0,2639584750.0,0.5934851736756472,37.24447415514207,0.0,-100
595,595,2020-06-05,17750,17900,17400,17700,138882,-0.2824858757062147,17770.0,18887.5,17767.5,99.6060776589758,93.71277299801456,99.62009286618829,835.3812555388084,20558.262511077617,17216.737488922383,17616.666666666668,0.0,2446637900.0,0.5801924638953498,36.71656947819578,0.0,-100
596,596,2020-06-08,17950,18550,17800,18500,263630,4.324324324324325,17910.0,18812.5,17757.5,103.29424902289225,98.33887043189368,104.18133183162044,796.6830909268472,20405.866181853693,17219.133818146307,18083.33333333333,4767309166.0,0.0,0.6943484179980022,40.980261829407326,0.0,-100
597,597,2020-06-09,18800,18800,17950,18100,154878,-2.209944751381215,17970.0,18730.0,17756.666666666668,100.72342793544796,96.63641217298452,101.93354608597708,779.7435475849321,20289.487095169865,17170.512904830135,18283.33333333333,2831686100.0,0.0,0.7053567724033322,41.36124380643729,0.0,-100
598,598,2020-06-10,18150,18300,18000,18100,78737,0.0,18030.0,18632.5,17785.0,100.38824181919024,97.14209043338252,101.77115546809108,726.0699908268375,20084.63998165368,17180.360018346324,18083.33333333333,0.0,1423827416.0,0.5763159898345039,36.56094295503599,0.0,-100
599,599,2020-06-11,18150,18200,17700,17750,147117,-1.971830985915493,18030.0,18555.0,17814.166666666668,98.44703272323903,95.6615467528968,99.63979978481544,733.7538666626863,20022.50773332537,17087.492266674628,17866.666666666668,0.0,2628490400.0,0.5674224491749208,36.20099032482326,0.0,-100
600,600,2020-06-12,17000,17150,16750,17100,159583,-3.8011695906432745,17910.0,18450.0,17834.166666666668,95.47738693467338,92.6829268292683,95.88336993598428,785.0578255606549,20020.11565112131,16879.88434887869,16950.0,0.0,2704931850.0,0.4583508762889198,31.4293962955808,0.0,-100
601,601,2020-06-15,16950,17050,16350,16750,167907,-2.0895522388059704,17560.0,18327.5,17835.0,95.3872437357631,91.39271586413858,93.91645640594336,850.305672592184,20028.111345184367,16626.888654815633,16683.333333333332,0.0,2801248450.0,0.3524980170377369,26.062738177597023,0.0,-100
602,602,2020-06-16,17050,17050,16700,16750,134469,0.0,17290.0,18195.0,17850.833333333332,96.8768074031232,92.05825776312172,93.8331543812147,880.3258965922049,19955.65179318441,16434.34820681559,16833.333333333332,2263561500.0,0.0,0.4658188758516907,31.778747260369,0.0,-100
603,603,2020-06-17,16700,16800,16050,16200,201541,-3.3950617283950617,16910.0,18035.0,17884.166666666668,95.80130100532229,89.82533961741059,90.5829178509855,938.6580566791968,19912.3161133584,16157.683886641607,16316.666666666666,0.0,3288477316.0,0.4704800818653606,31.994998617630955,0.0,-100
604,604,2020-06-18,16100,16550,16000,16500,93154,1.818181818181818,16660.0,17887.5,17905.833333333332,99.03961584633852,92.24318658280922,92.14874109926934,936.3809110221456,19760.26182204429,16014.738177955707,16200.0,0.0,1509094800.0,0.5084364143323944,33.70618804355891,0.0,-100
605,605,2020-06-19,16400,16600,16150,16250,51691,-1.5384615384615383,16490.0,17745.0,17951.666666666668,98.54457246816251,91.57509157509158,90.52084300436356,958.7409506882792,19662.48190137656,15827.51809862344,16266.666666666666,840840266.0,0.0,0.6242921393550641,38.43472022236981,0.0,-100
606,606,2020-06-22,16100,16350,16050,16050,60021,-1.2461059190031152,16350.0,17567.5,17963.333333333332,98.1651376146789,91.36188985342253,89.34867322323252,925.2702307976588,19418.04046159532,15716.959538404682,16066.666666666666,0.0,964337400.0,0.4442579732391731,30.760292238013,0.0,-100
607,607,2020-06-23,16200,16600,16000,16150,75699,0.6191950464396285,16230.0,17405.0,17968.333333333332,99.50708564386936,92.78942832519392,89.88034505147947,870.2540463930707,19145.50809278614,15664.491907213858,16116.666666666666,1220015550.0,0.0,0.584291106235077,36.88028695834767,0.0,-100
608,608,2020-06-24,16200,16550,16150,16200,51870,0.3086419753086419,16230.0,17267.5,17978.333333333332,99.81515711645102,93.81786593311134,90.10846389172151,829.5964459652969,18926.6928919306,15608.307108069406,16183.333333333334,839429500.0,0.0,0.7183435230698885,41.80441881530996,0.0,-100
609,609,2020-06-25,16050,17600,16000,16850,276612,3.857566765578635,16300.0,17190.0,18000.833333333332,103.37423312883436,98.022105875509,93.6067774640063,789.6701509926656,18769.34030198533,15610.659698014668,16300.0,4508775600.0,0.0,1.1273601915085127,52.99338569972491,0.0,-100
610,610,2020-06-26,16800,16850,16300,16300,82374,-3.374233128834356,16310.0,17120.0,18012.5,99.93868792152054,95.21028037383178,90.49271339347676,804.0031421779012,18728.0062843558,15511.993715644196,16466.666666666668,1356425200.0,0.0,0.904723558859416,47.49894306978496,0.0,-100
611,611,2020-06-29,16150,16250,15600,15750,111629,-3.492063492063492,16250.0,17017.5,18010.833333333332,96.92307692307692,92.55178492728076,87.44736963864341,842.5017569872936,18702.50351397459,15332.496486025411,15833.333333333334,0.0,1767459166.0,0.6454315068333084,39.22566841299061,0.0,-100
612,612,2020-06-30,15950,16200,15850,16000,56190,1.5625,16220.0,16927.5,18010.833333333332,98.64364981504316,94.52075025845518,88.83542312497109,850.6151025181372,18628.73020503628,15226.269794963726,15933.333333333334,895294000.0,0.0,0.7612558501163248,43.22233195512432,0.0,-100
613,613,2020-07-01,16250,16300,15800,15850,54411,-0.946372239747634,16150.0,16830.0,18000.833333333332,98.14241486068111,94.17706476530006,88.0514790981899,857.0758119144331,18544.151623828868,15115.848376171134,15966.666666666666,868762300.0,0.0,0.9814012385412552,49.53066645218114,0.0,-100
614,614,2020-07-02,15900,16100,15850,15900,92693,0.3144654088050315,15960.0,16737.5,17995.0,99.62406015037594,94.99626587005228,88.3578771881078,852.3767081707147,18442.25341634143,15032.74658365857,15883.333333333334,0.0,1472273816.0,1.083895799119265,52.012955713877886,0.0,-100
615,615,2020-07-03,16100,16200,15900,16050,63657,0.9345794392523364,15910.0,16655.0,17975.0,100.879949717159,96.36745722005404,89.29068150208623,833.9664261829525,18322.932852365902,14987.067147634094,16016.666666666666,1019572950.0,0.0,1.5344618350560937,60.54389195496142,0.0,-100
616,616,2020-07-06,16100,16300,15900,16200,52687,0.9259259259259258,16000.0,16540.0,17945.0,101.25,97.94437726723096,90.27584285316244,716.4605986891756,17972.921197378353,15107.078802621649,16066.666666666666,846504466.0,0.0,1.3770397829900576,57.930868168217664,0.0,-100
617,617,2020-07-07,16250,16600,16200,16400,88738,1.2195121951219512,16080.0,16455.0,17915.833333333332,101.99004975124376,99.6657550896384,91.53914135541189,615.3518462938185,17685.70369258764,15224.296307412364,16283.333333333334,1444950433.0,0.0,2.4225748467078017,70.78223136706836,0.0,-100
618,618,2020-07-08,16400,16400,16150,16200,58095,-1.2345679012345678,16150.0,16360.0,17880.833333333332,100.30959752321982,99.02200488997556,90.59980425968216,479.7477407317442,17319.495481463488,15400.504518536512,16250.0,0.0,944043750.0,2.6884738586055885,72.88851600054323,0.0,-100
619,619,2020-07-09,16200,16350,16100,16150,50342,-0.3095975232198142,16200.0,16280.0,17853.333333333332,99.69135802469135,99.2014742014742,90.45929798356984,352.21106112573943,16984.42212225148,15575.57787774852,16150.0,0.0,813023300.0,2.1807465684679754,68.56084008976372,0.0,-100
620,620,2020-07-10,16100,16150,15850,15850,86670,-1.892744479495268,16160.0,16217.5,17828.333333333332,98.08168316831684,97.73392939725603,88.90343086846781,307.0551981927925,16831.610396385586,15603.389603614414,15933.333333333334,0.0,1380942000.0,2.0382966156007107,67.08682111992258,0.0,-100
621,621,2020-07-13,15900,16100,15850,16050,41336,1.2461059190031152,16130.0,16182.5,17802.5,99.5040297582145,99.18121427467943,90.15587698356973,282.03909770092594,16746.578195401853,15618.421804598149,15933.333333333334,0.0,658620266.0,1.674119942963744,62.6045195679707,0.0,-100
622,622,2020-07-14,16000,16200,15950,15950,64741,-0.6269592476489028,16040.0,16142.5,17769.166666666668,99.43890274314214,98.8074957410562,89.76222857946817,252.50065138082817,16647.501302761655,15637.498697238345,15966.666666666666,1033697966.0,0.0,1.701729161729415,62.98666742154547,0.0,-100
623,623,2020-07-15,16150,16600,16000,16450,107072,3.0395136778115504,16090.0,16155.0,17741.666666666668,102.23741454319452,101.82606004333024,92.71958666040392,261.5238743259957,16678.047748651992,15631.952251348008,16200.0,1734566400.0,0.0,1.3074616293727404,56.66233460740842,0.0,-100
624,624,2020-07-16,16350,16450,16050,16100,70962,-2.1739130434782608,16080.0,16135.0,17711.666666666668,100.12437810945272,99.78308026030368,90.90053636962456,248.73363474408885,16632.467269488177,15637.532730511824,16166.666666666666,0.0,1147219000.0,0.9584249522781488,48.93855907847046,0.0,-100
625,625,2020-07-17,16150,16650,16150,16650,73332,3.303303303303303,16240.0,16155.0,17693.333333333332,102.52463054187191,103.06406685236767,94.10324039186136,273.33226358438435,16701.66452716877,15608.335472831232,16316.666666666666,1196533800.0,0.0,1.408932393901008,58.487834588806905,0.0,-100
626,626,2020-07-20,16650,16750,16400,16550,52734,-0.6042296072507553,16340.0,16180.0,17667.5,101.28518971848226,102.2867737948084,93.67482665911986,285.80449703720427,16751.60899407441,15608.391005925592,16533.333333333332,871868799.0,0.0,1.4052814033933356,58.42482303362864,0.0,-100
627,627,2020-07-21,16550,16950,16500,16700,106256,0.8982035928143712,16490.0,16207.5,17645.0,101.2734990903578,103.03871664352924,94.644375177104,308.3380748811696,16824.176149762337,15590.82385023766,16583.333333333332,1762078666.0,0.0,1.5445113537623665,60.6997234057777,0.0,-100
628,628,2020-07-22,16700,17000,16600,16650,98791,-0.3003003003003003,16530.0,16230.0,17628.333333333332,100.72595281306717,102.58780036968578,94.45022218020232,323.7933063908682,16877.586612781735,15582.413387218265,16650.0,1644870150.0,0.0,2.337175999636798,70.03454417421091,0.0,-100
629,629,2020-07-23,16650,16700,16350,16450,72786,-1.21580547112462,16600.0,16210.0,17589.166666666668,99.09638554216868,101.48056755089452,93.52347562420049,294.5111918172826,16799.022383634565,15620.977616365435,16483.333333333332,0.0,1199755900.0,1.7148029576129191,63.16491415350147,0.0,-100
630,630,2020-07-24,16450,16600,16250,16400,60668,-0.3048780487804878,16550.0,16215.0,17543.333333333332,99.09365558912388,101.140918902251,93.48280448413452,296.9582639474591,16808.91652789492,15621.08347210508,16366.666666666666,0.0,992932933.0,1.357600473691586,57.5839922345207,0.0,-100
631,631,2020-07-27,16250,16650,16250,16500,47990,0.6060606060606061,16540.0,16252.5,17504.166666666668,99.75816203143891,101.5228426395939,94.26327064984528,282.13238773827214,16816.764775476546,15688.235224523456,16333.333333333334,0.0,783836666.0,1.0408114532912358,50.999882993243176,0.0,-100
632,632,2020-07-28,16600,17250,16550,17150,159263,3.7900874635568513,16630.0,16310.0,17482.5,103.12687913409502,105.15021459227466,98.09809809809808,339.34922239076013,16988.69844478152,15631.30155521848,16766.666666666668,2670309633.0,0.0,1.5644221692942506,61.00486058911244,1.0,1
633,633,2020-07-29,17050,17250,16700,16900,85114,-1.4792899408284024,16680.0,16362.5,17444.166666666668,101.31894484412469,103.28495034377389,96.88052357521616,345.6020680986369,17053.704136197273,15671.295863802728,16883.333333333332,1437008033.0,0.0,2.003945920254709,66.71045263307508,0.0,-100
634,634,2020-07-30,16950,17100,16600,16800,66093,-0.5952380952380952,16750.0,16407.5,17387.5,100.29850746268656,102.39219868962364,96.62113587347233,340.77118422831774,17089.042368456634,15725.957631543364,16783.333333333332,0.0,1109260850.0,2.096354088683892,67.7039520882106,0.0,-100
635,635,2020-07-31,16900,16900,16550,16650,48833,-0.9009009009009008,16800.0,16437.5,17326.666666666668,99.10714285714286,101.29277566539923,96.09465178914968,333.9851083984862,17105.470216796974,15769.529783203028,16700.0,0.0,815511100.0,2.041977326364381,67.12664518130548,0.0,-100
636,636,2020-08-03,16700,16850,16550,16600,57592,-0.3012048192771084,16820.0,16457.5,17270.0,98.69203329369796,100.86586662615828,96.12044006948466,330.9774201240143,17119.45484024803,15795.545159751971,16616.666666666668,0.0,956987066.0,1.6154778106624077,61.7660682907214,0.0,-100
637,637,2020-08-04,16650,17100,16550,16800,68104,1.1904761904761905,16750.0,16477.5,17220.833333333332,100.29850746268656,101.95721438324988,97.55625453665618,339.3007515470148,17156.10150309403,15798.898496905971,16666.666666666668,1135066666.0,0.0,1.529902272413605,60.47278146258318,0.0,-100
638,638,2020-08-05,16850,17650,16850,17250,191714,2.608695652173913,16820.0,16530.0,17174.166666666668,102.5564803804994,104.3557168784029,100.44155466058515,373.6026597453359,17277.205319490673,15782.794680509329,16983.333333333332,3255942766.0,0.0,2.385285056951523,70.46039009487407,0.0,-100
639,639,2020-08-06,17350,17400,17150,17250,87686,0.0,16910.0,16585.0,17140.0,102.0106445890006,104.009647271631,100.64177362893815,395.0682819067969,17375.136563813594,15794.863436186406,17250.0,1512583500.0,0.0,2.4392342462049235,70.92376010434691,0.0,-100
640,640,2020-08-07,17350,17500,16900,17000,90647,-1.4705882352941175,16980.0,16642.5,17103.333333333332,100.11778563015312,102.1481147664113,99.3958292730462,365.0072097346313,17372.514419469262,15912.485580530738,17083.333333333332,0.0,1548552916.0,1.8115504139245635,64.4324357462213,0.0,-100
641,641,2020-08-10,16900,17350,16850,17350,102631,2.0172910662824206,17130.0,16707.5,17072.5,101.28429655575016,103.84557833308396,101.62542099868207,369.6637875013443,17446.827575002688,15968.172424997312,17033.333333333332,0.0,1748148033.0,1.273162125033823,56.00841713016309,0.0,-100
642,642,2020-08-11,17300,17500,17000,17050,86144,-1.7595307917888563,17180.0,16762.5,17033.333333333332,99.24330616996508,101.71513795674868,100.09784735812131,330.8183632660809,17424.13672653216,16100.863273467838,17116.666666666668,1474498133.0,0.0,1.2545523721652956,55.64529738381771,0.0,-100
643,643,2020-08-12,17050,17200,16800,16950,109605,-0.5899705014749262,17120.0,16787.5,16992.5,99.0070093457944,100.96798212956068,99.7498896572017,324.7975077690647,17437.09501553813,16137.904984461871,16933.333333333332,0.0,1855977999.0,1.1706417030981735,53.930674114816256,0.0,-100
644,644,2020-08-13,16950,17350,16900,17100,70771,0.8771929824561403,17090.0,16837.5,16953.333333333332,100.05851375073142,101.55902004454344,100.8651199370822,288.31406486739985,17414.1281297348,16260.8718702652,16983.333333333332,1201927483.0,0.0,1.438754943153772,58.99547009398121,0.0,-100
645,645,2020-08-14,17100,17550,17050,17500,159582,2.2857142857142856,17190.0,16880.0,16926.666666666668,101.80337405468296,103.67298578199052,103.38716029933045,320.11511087558625,17520.23022175117,16239.769778248829,17216.666666666668,2747470100.0,0.0,1.9210810243552712,65.76609852098451,0.0,-100
646,646,2020-08-18,17400,17500,16100,16250,224561,-7.6923076923076925,16970.0,16865.0,16870.833333333332,95.75721862109606,96.35339460420992,96.32007903185972,342.62915352092864,17550.25830704186,16179.741692958143,16583.333333333332,0.0,3723969916.0,1.0855633527317303,52.051324708493205,0.0,-100
