,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
749,749,2021-01-19,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
750,750,2021-01-20,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
751,751,2021-01-21,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
752,752,2021-01-22,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
753,753,2021-01-25,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
754,754,2021-01-26,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
755,755,2021-01-27,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
756,756,2021-01-28,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
757,757,2021-01-29,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
758,758,2021-02-01,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
759,759,2021-02-02,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
760,760,2021-02-03,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
761,761,2021-02-04,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
762,762,2021-02-05,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
763,763,2021-02-08,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
764,764,2021-02-09,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
765,765,2021-02-10,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
766,766,2021-02-15,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
767,767,2021-02-16,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
768,768,2021-02-17,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
769,769,2021-02-18,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
770,770,2021-02-19,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
771,771,2021-02-22,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
772,772,2021-02-23,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
773,773,2021-02-24,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
774,774,2021-02-25,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
775,775,2021-02-26,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
776,776,2021-03-02,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
777,777,2021-03-03,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
778,778,2021-03-04,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
779,779,2021-03-05,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
780,780,2021-03-08,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
781,781,2021-03-09,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
782,782,2021-03-10,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
783,783,2021-03-11,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
784,784,2021-03-12,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
785,785,2021-03-15,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
786,786,2021-03-16,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
787,787,2021-03-17,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
788,788,2021-03-18,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
789,789,2021-03-19,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
790,790,2021-03-22,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
791,791,2021-03-23,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
792,792,2021-03-24,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
793,793,2021-03-25,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
794,794,2021-03-26,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
795,795,2021-03-29,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
796,796,2021-03-30,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
797,797,2021-03-31,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
798,798,2021-04-01,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
799,799,2021-04-02,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
800,800,2021-04-05,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
801,801,2021-04-06,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
802,802,2021-04-07,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
803,803,2021-04-08,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
804,804,2021-04-09,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
805,805,2021-04-12,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
806,806,2021-04-13,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
807,807,2021-04-14,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
808,808,2021-04-15,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
809,809,2021-04-16,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
810,810,2021-04-19,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
811,811,2021-04-20,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
812,812,2021-04-21,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
813,813,2021-04-22,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
814,814,2021-04-23,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
815,815,2021-04-26,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
816,816,2021-04-27,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
817,817,2021-04-28,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
818,818,2021-04-29,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
819,819,2021-04-30,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
820,820,2021-05-03,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
821,821,2021-05-04,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
822,822,2021-05-06,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
823,823,2021-05-07,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
824,824,2021-05-10,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
825,825,2021-05-11,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
826,826,2021-05-12,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
827,827,2021-05-13,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
828,828,2021-05-14,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
829,829,2021-05-17,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
830,830,2021-05-18,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
831,831,2021-05-20,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
832,832,2021-05-21,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
833,833,2021-05-24,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
834,834,2021-05-25,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
835,835,2021-05-26,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
836,836,2021-05-27,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
837,837,2021-05-28,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
838,838,2021-05-31,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
839,839,2021-06-01,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
840,840,2021-06-02,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
841,841,2021-06-03,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
842,842,2021-06-04,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
843,843,2021-06-07,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
844,844,2021-06-08,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
845,845,2021-06-09,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
846,846,2021-06-10,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
847,847,2021-06-11,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
848,848,2021-06-14,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
849,849,2021-06-15,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
850,850,2021-06-16,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
851,851,2021-06-17,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
852,852,2021-06-18,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
853,853,2021-06-21,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
854,854,2021-06-22,0,0,0,588,0,0.0,588.0,588.0,588.0,100.0,100.0,100.0,0.0001041569595829,588.0002083139192,587.9997916860808,196.0,0.0,0.0,,,0.0,-100
855,855,2021-06-23,588,764,588,764,4691351,23.03664921465969,623.2,596.8,590.9333333333333,122.5930680359435,128.01608579088472,129.28700361010831,39.35479640413372,675.5095928082674,518.0904071917325,646.6666666666666,3033740313.0,0.0,inf,100.0,1.0,1
856,856,2021-06-24,993,993,993,993,4658343,23.06143001007049,704.2,617.05,597.6833333333333,141.01107639875033,160.926991329714,166.14149075597447,96.82402648761256,810.6980529752251,423.4019470247748,993.0,4625734599.0,0.0,inf,100.0,1.0,-100
857,857,2021-06-25,1200,1290,1100,1290,43107490,23.02325581395349,844.6,652.15,609.3833333333333,152.735022495856,197.80725293260755,211.6894127943549,178.51736610204233,1009.1847322040846,295.1152677959153,1196.6666666666667,51585296366.0,0.0,inf,100.0,1.0,-100
858,858,2021-06-28,1400,1675,1390,1675,37635113,22.98507462686567,1062.0,706.5,627.5,157.72128060263654,237.0842179759377,266.9322709163347,289.14838660053874,1284.7967732010777,128.20322679892251,1488.3333333333333,56013593181.0,0.0,inf,100.0,1.0,-100
859,859,2021-06-29,2010,2175,1625,1780,101237921,5.8988764044943816,1300.4,766.1,647.3666666666667,136.88095970470624,232.3456467824044,274.9600947428042,373.8734517116012,1513.8469034232023,18.353096576797725,1805.0,182734447405.0,0.0,inf,100.0,1.0,-100
860,860,2021-06-30,1725,1730,1555,1590,26222843,-11.949685534591197,1465.6,816.2,664.0666666666667,108.48799126637556,194.8051948051948,239.43379178797304,413.7592231441519,1643.7184462883038,-11.318446288303676,1623.3333333333333,0.0,42568415136.0,7.000326672063209,87.50051040425691,0.0,-100
861,861,2021-07-01,1645,2065,1565,1800,128998040,11.666666666666666,1627.0,876.8,684.2666666666667,110.63306699446836,205.2919708029197,263.0553390491037,464.25249482084433,1805.3049896416887,-51.70498964168871,1670.0,215426726800.0,0.0,12.06104425132338,92.3436443460585,0.0,-100
862,862,2021-07-02,1635,1650,1505,1585,8929292,-13.564668769716087,1686.0,926.65,700.8833333333333,94.00948991696325,171.046241838882,226.143200247307,484.6875580695031,1896.025116139006,-42.72511613900622,1575.0,0.0,14063634900.0,9.065882982121046,90.06545176636573,0.0,-100
863,863,2021-07-05,1620,1620,1525,1540,3334178,-2.922077922077922,1659.0,974.25,716.75,92.82700421940928,158.07031049525278,214.8587373561214,496.2871489475984,1966.8242978951969,-18.324297895196764,1561.6666666666667,0.0,5206874643.0,8.302530183522954,89.25023643813333,0.0,-100
864,864,2021-07-06,1530,1530,1495,1515,2695891,-1.65016501650165,1606.0,1020.6,732.2,94.33374844333748,148.44209288653732,206.91068014203768,501.5750350540613,2023.7500701081224,17.449929891877446,1513.3333333333333,0.0,4079781713.0,7.788677399262638,88.62172367273489,0.0,-100
865,865,2021-07-07,1490,1545,1470,1545,2495493,1.9417475728155336,1597.0,1068.45,748.15,96.74389480275516,144.60199354204687,206.50938982824297,503.7769425993471,2076.003885198694,60.896114801305885,1501.6666666666667,0.0,3747398655.0,7.369717860896964,88.05216595565346,0.0,-100
866,866,2021-07-08,1545,1545,1495,1520,1241805,-1.644736842105263,1541.0,1115.05,763.6833333333333,98.63724853990917,136.31675709609434,199.0353767923005,500.0877265145937,2115.2254530291875,114.8745469708125,1520.0,1887543600.0,0.0,7.396812006589859,88.09071824860203,0.0,-100
867,867,2021-07-09,1480,1655,1480,1625,3494007,6.461538461538462,1549.0,1166.9,780.9666666666667,104.90639122014204,139.25786271317165,208.07546203423107,496.3109063777284,2159.5218127554567,174.27818724454335,1528.3333333333333,5340007365.0,0.0,7.473463447938523,88.19845030141381,0.0,-100
868,868,2021-07-12,1590,1770,1590,1680,4452035,3.273809523809524,1577.0,1221.5,799.1666666666666,106.53138871274572,137.53581661891116,210.2189781021898,489.2899796751765,2200.079959350353,242.9200406496469,1620.0,7212296700.0,0.0,7.576990072473285,88.34089824576843,0.0,-100
869,869,2021-07-13,1730,1730,1665,1685,1746773,0.2967359050445104,1611.0,1276.35,817.45,104.59342023587834,132.01707995455794,206.12881521805616,475.838791255154,2228.027582510308,324.67241748969195,1693.3333333333333,2957868946.0,0.0,7.575901001009496,88.33941763224311,0.0,-100
870,870,2021-07-14,1715,1770,1690,1770,2911087,4.80225988700565,1656.0,1335.45,837.15,106.8840579710145,132.53959339548467,211.4316430747178,458.9482799665104,2253.346559933021,417.5534400669792,1725.0,5021625075.0,0.0,7.581583685232087,88.34713921486446,0.0,-100
871,871,2021-07-15,1810,1830,1740,1830,3817511,3.278688524590164,1718.0,1397.55,857.85,106.51920838183936,130.9434367285607,213.3240076936528,435.938609270433,2269.427218540866,525.672781459134,1793.3333333333333,6846069726.0,0.0,6.939388652083373,87.40457176463342,0.0,-100
872,872,2021-07-16,1780,1780,1650,1700,4906256,-7.647058823529412,1733.0,1453.15,876.3833333333333,98.09578765147144,116.98723462822144,193.97904265637183,396.37067646068647,2245.8913529213733,660.4086470786272,1710.0,0.0,8389697760.0,5.475910441583065,84.55815581421868,0.0,-100
873,873,2021-07-19,1730,1740,1580,1645,3382818,-3.343465045592705,1726.0,1506.0,894.0,95.30706836616454,109.2297476759628,184.00447427293065,341.63261276592203,2189.265225531844,822.7347744681559,1651.6666666666667,0.0,5587287730.0,2.925431576488186,74.52509410711392,0.0,-100
874,874,2021-07-20,1575,1620,1550,1610,3216611,-2.1739130434782608,1711.0,1557.1,911.0333333333332,94.09701928696668,103.397341211226,176.7224031319747,264.9142661712647,2086.9285323425293,1027.2714676574706,1578.3333333333333,0.0,5076884361.0,5.301925643983829,84.1318343551918,0.0,-100
875,875,2021-07-21,1610,1615,1510,1525,2801186,-5.573770491803279,1662.0,1595.15,926.65,91.75691937424789,95.60229445506693,164.5713052393029,188.6905779590842,1972.5311559181685,1217.7688440818315,1548.3333333333333,0.0,4337169656.0,0.5796424617801222,36.69453536510501,0.0,-100
876,876,2021-07-22,1530,1570,1480,1525,2770711,0.0,1601.0,1621.75,942.2666666666668,95.2529668956902,94.03422229073531,161.8437809537286,126.62912070504606,1875.008241410092,1368.491758589908,1511.6666666666667,0.0,4188391461.0,0.7205835871151828,41.88018486932968,0.0,-100
877,877,2021-07-23,1510,1770,1495,1600,17069661,4.6875,1581.0,1637.25,959.1333333333332,101.20177103099304,97.72484348755536,166.81726558698827,100.07201354396535,1837.394027087931,1437.105972912069,1535.0,26201929635.0,0.0,1.566581464705239,61.03766766215442,0.0,-100
878,878,2021-07-26,1605,1650,1540,1545,4225654,-3.559870550161812,1561.0,1630.75,975.0833333333334,98.97501601537476,94.74168327456692,158.4479958977865,101.69969983915976,1834.14939967832,1427.3506003216803,1563.3333333333333,6606105753.0,0.0,1.981478737140575,66.45959645652002,0.0,-100
879,879,2021-07-27,1540,1580,1450,1470,3251735,-5.1020408163265305,1533.0,1615.25,989.7833333333332,95.89041095890413,91.00758396533044,148.5173522824861,101.3783299797374,1818.0066599594747,1412.4933400405253,1486.6666666666667,0.0,4834246033.0,1.9150387288083657,65.69513845159825,0.0,-100
880,880,2021-07-28,1465,1480,1405,1425,1969672,-3.1578947368421053,1513.0,1607.0,1003.7333333333332,94.18374091209516,88.67454884878656,141.96997874601487,109.89708103975968,1826.7941620795195,1387.2058379204807,1431.6666666666667,0.0,2819913746.0,1.7081966930981791,63.07506014801313,0.0,-100
881,881,2021-07-29,1440,1485,1415,1450,1534345,1.7241379310344829,1498.0,1589.5,1018.1,96.79572763684912,91.22365523749608,142.42215892348491,105.3178147573814,1800.1356295147627,1378.8643704852373,1435.0,2201785075.0,0.0,1.6191276478074377,61.81934848279981,0.0,-100
