,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
503,503,2020-01-21,0,0,0,10599,0,0.0,10599.0,10599.0,10599.0,100.0,100.0,100.0,0.0,10599.0,10599.0,3533.0,0.0,0.0,,,1.0,-100
504,504,2020-01-22,0,0,0,10599,0,0.0,10599.0,10599.0,10599.0,100.0,100.0,100.0,0.0,10599.0,10599.0,3533.0,0.0,0.0,,,1.0,-100
505,505,2020-01-23,0,0,0,10599,0,0.0,10599.0,10599.0,10599.0,100.0,100.0,100.0,0.0,10599.0,10599.0,3533.0,0.0,0.0,,,1.0,-100
506,506,2020-01-28,0,0,0,10599,0,0.0,10599.0,10599.0,10599.0,100.0,100.0,100.0,0.0,10599.0,10599.0,3533.0,0.0,0.0,,,1.0,-100
507,507,2020-01-29,0,0,0,10599,0,0.0,10599.0,10599.0,10599.0,100.0,100.0,100.0,0.0,10599.0,10599.0,3533.0,0.0,0.0,,,1.0,-100
508,508,2020-01-30,0,0,0,10599,0,0.0,10599.0,10599.0,10599.0,100.0,100.0,100.0,0.0,10599.0,10599.0,3533.0,0.0,0.0,,,1.0,-100
509,509,2020-01-31,0,0,0,10599,0,0.0,10599.0,10599.0,10599.0,100.0,100.0,100.0,0.0,10599.0,10599.0,3533.0,0.0,0.0,,,1.0,-100
510,510,2020-02-03,0,0,0,10599,0,0.0,10599.0,10599.0,10599.0,100.0,100.0,100.0,0.0,10599.0,10599.0,3533.0,0.0,0.0,,,1.0,-100
511,511,2020-02-04,0,0,0,10599,0,0.0,10599.0,10599.0,10599.0,100.0,100.0,100.0,0.0,10599.0,10599.0,3533.0,0.0,0.0,,,1.0,-100
512,512,2020-02-05,0,0,0,10599,0,0.0,10599.0,10599.0,10599.0,100.0,100.0,100.0,0.0,10599.0,10599.0,3533.0,0.0,0.0,,,1.0,-100
513,513,2020-02-06,0,0,0,10599,0,0.0,10599.0,10599.0,10599.0,100.0,100.0,100.0,0.0,10599.0,10599.0,3533.0,0.0,0.0,,,1.0,-100
514,514,2020-02-07,0,0,0,10599,0,0.0,10599.0,10599.0,10599.0,100.0,100.0,100.0,0.0,10599.0,10599.0,3533.0,0.0,0.0,,,1.0,-100
515,515,2020-02-10,0,0,0,10599,0,0.0,10599.0,10599.0,10599.0,100.0,100.0,100.0,0.0,10599.0,10599.0,3533.0,0.0,0.0,,,1.0,-100
516,516,2020-02-11,0,0,0,10599,0,0.0,10599.0,10599.0,10599.0,100.0,100.0,100.0,0.0,10599.0,10599.0,3533.0,0.0,0.0,,,1.0,-100
517,517,2020-02-12,0,0,0,10599,0,0.0,10599.0,10599.0,10599.0,100.0,100.0,100.0,0.0,10599.0,10599.0,3533.0,0.0,0.0,,,1.0,-100
518,518,2020-02-13,0,0,0,10599,0,0.0,10599.0,10599.0,10599.0,100.0,100.0,100.0,0.0,10599.0,10599.0,3533.0,0.0,0.0,,,1.0,-100
519,519,2020-02-14,0,0,0,10599,0,0.0,10599.0,10599.0,10599.0,100.0,100.0,100.0,0.0,10599.0,10599.0,3533.0,0.0,0.0,,,1.0,-100
520,520,2020-02-17,0,0,0,10599,0,0.0,10599.0,10599.0,10599.0,100.0,100.0,100.0,0.0,10599.0,10599.0,3533.0,0.0,0.0,,,1.0,-100
521,521,2020-02-18,0,0,0,10599,0,0.0,10599.0,10599.0,10599.0,100.0,100.0,100.0,0.0,10599.0,10599.0,3533.0,0.0,0.0,,,1.0,-100
522,522,2020-02-19,0,0,0,10599,0,0.0,10599.0,10599.0,10599.0,100.0,100.0,100.0,0.0,10599.0,10599.0,3533.0,0.0,0.0,,,1.0,-100
523,523,2020-02-20,0,0,0,10599,0,0.0,10599.0,10599.0,10599.0,100.0,100.0,100.0,0.0,10599.0,10599.0,3533.0,0.0,0.0,,,1.0,-100
524,524,2020-02-21,0,0,0,10599,0,0.0,10599.0,10599.0,10599.0,100.0,100.0,100.0,0.0,10599.0,10599.0,3533.0,0.0,0.0,,,1.0,-100
525,525,2020-02-24,0,0,0,10599,0,0.0,10599.0,10599.0,10599.0,100.0,100.0,100.0,0.0,10599.0,10599.0,3533.0,0.0,0.0,,,1.0,-100
526,526,2020-02-25,0,0,0,10599,0,0.0,10599.0,10599.0,10599.0,100.0,100.0,100.0,0.0,10599.0,10599.0,3533.0,0.0,0.0,,,1.0,-100
527,527,2020-02-26,0,0,0,10599,0,0.0,10599.0,10599.0,10599.0,100.0,100.0,100.0,0.0,10599.0,10599.0,3533.0,0.0,0.0,,,1.0,-100
528,528,2020-02-27,0,0,0,10599,0,0.0,10599.0,10599.0,10599.0,100.0,100.0,100.0,0.0,10599.0,10599.0,3533.0,0.0,0.0,,,1.0,-100
529,529,2020-02-28,0,0,0,10599,0,0.0,10599.0,10599.0,10599.0,100.0,100.0,100.0,0.0,10599.0,10599.0,3533.0,0.0,0.0,,,1.0,-100
530,530,2020-03-02,0,0,0,10599,0,0.0,10599.0,10599.0,10599.0,100.0,100.0,100.0,0.0,10599.0,10599.0,3533.0,0.0,0.0,,,1.0,-100
531,531,2020-03-03,0,0,0,10599,0,0.0,10599.0,10599.0,10599.0,100.0,100.0,100.0,0.0,10599.0,10599.0,3533.0,0.0,0.0,,,1.0,-100
532,532,2020-03-04,0,0,0,10599,0,0.0,10599.0,10599.0,10599.0,100.0,100.0,100.0,0.0,10599.0,10599.0,3533.0,0.0,0.0,,,1.0,-100
533,533,2020-03-05,0,0,0,10599,0,0.0,10599.0,10599.0,10599.0,100.0,100.0,100.0,0.0,10599.0,10599.0,3533.0,0.0,0.0,,,1.0,-100
534,534,2020-03-06,0,0,0,10599,0,0.0,10599.0,10599.0,10599.0,100.0,100.0,100.0,0.0,10599.0,10599.0,3533.0,0.0,0.0,,,1.0,-100
535,535,2020-03-09,0,0,0,10599,0,0.0,10599.0,10599.0,10599.0,100.0,100.0,100.0,0.0,10599.0,10599.0,3533.0,0.0,0.0,,,1.0,-100
536,536,2020-03-10,0,0,0,10599,0,0.0,10599.0,10599.0,10599.0,100.0,100.0,100.0,0.0,10599.0,10599.0,3533.0,0.0,0.0,,,1.0,-100
537,537,2020-03-11,0,0,0,10599,0,0.0,10599.0,10599.0,10599.0,100.0,100.0,100.0,0.0,10599.0,10599.0,3533.0,0.0,0.0,,,1.0,-100
538,538,2020-03-12,0,0,0,10599,0,0.0,10599.0,10599.0,10599.0,100.0,100.0,100.0,0.0,10599.0,10599.0,3533.0,0.0,0.0,,,1.0,-100
539,539,2020-03-13,0,0,0,10599,0,0.0,10599.0,10599.0,10599.0,100.0,100.0,100.0,0.0,10599.0,10599.0,3533.0,0.0,0.0,,,1.0,-100
540,540,2020-03-16,0,0,0,10599,0,0.0,10599.0,10599.0,10599.0,100.0,100.0,100.0,0.0,10599.0,10599.0,3533.0,0.0,0.0,,,1.0,-100
541,541,2020-03-17,0,0,0,10599,0,0.0,10599.0,10599.0,10599.0,100.0,100.0,100.0,0.0,10599.0,10599.0,3533.0,0.0,0.0,,,1.0,-100
542,542,2020-03-18,0,0,0,10599,0,0.0,10599.0,10599.0,10599.0,100.0,100.0,100.0,0.0,10599.0,10599.0,3533.0,0.0,0.0,,,1.0,-100
543,543,2020-03-19,0,0,0,10599,0,0.0,10599.0,10599.0,10599.0,100.0,100.0,100.0,0.0,10599.0,10599.0,3533.0,0.0,0.0,,,1.0,-100
544,544,2020-03-20,0,0,0,10599,0,0.0,10599.0,10599.0,10599.0,100.0,100.0,100.0,0.0,10599.0,10599.0,3533.0,0.0,0.0,,,1.0,-100
545,545,2020-03-23,0,0,0,10599,0,0.0,10599.0,10599.0,10599.0,100.0,100.0,100.0,0.0,10599.0,10599.0,3533.0,0.0,0.0,,,1.0,-100
546,546,2020-03-24,0,0,0,10599,0,0.0,10599.0,10599.0,10599.0,100.0,100.0,100.0,0.0,10599.0,10599.0,3533.0,0.0,0.0,,,1.0,-100
547,547,2020-03-25,0,0,0,10599,0,0.0,10599.0,10599.0,10599.0,100.0,100.0,100.0,0.0,10599.0,10599.0,3533.0,0.0,0.0,,,1.0,-100
548,548,2020-03-26,0,0,0,10599,0,0.0,10599.0,10599.0,10599.0,100.0,100.0,100.0,0.0,10599.0,10599.0,3533.0,0.0,0.0,,,1.0,-100
549,549,2020-03-27,10599,10799,9597,9772,704388,-8.462955382726156,10433.6,10557.65,10585.216666666667,93.65894801410826,92.55847655491516,92.3174301266074,184.92282173922493,10927.495643478447,10187.80435652155,9989.333333333334,7036366528.0,0.0,inf,100.0,1.0,-100
550,550,2020-03-30,9772,9797,9271,9522,144958,-2.6254988447805085,10218.2,10503.8,10567.266666666666,93.18666692763892,90.65290656714711,90.10844810073876,295.8126362910679,11095.425272582135,9912.174727417863,9521.666666666666,0.0,1380241756.0,5.097923242368564,83.60097429478994,1.0,-100
551,551,2020-03-31,9521,9797,9446,9497,106284,-0.2632410234810993,9997.8,10448.7,10548.9,94.99089799755949,90.89168987529548,90.02834418754563,370.3810413472487,11189.462082694496,9707.937917305504,9488.0,0.0,1008422592.0,2.945732636689397,74.65616421392825,1.0,-100
552,552,2020-04-01,9496,10073,9446,10023,106963,5.247929761548439,9882.6,10419.9,10539.3,101.42067876874503,96.19094233150032,95.10119267883069,380.3393083467489,11180.578616693498,9659.221383306502,9655.0,1032727765.0,0.0,3.378077920305612,77.15892640096742,0.0,-100
553,553,2020-04-02,10123,10398,9697,9722,79380,-3.096070767331825,9707.2,10376.05,10524.683333333332,100.1524641503214,93.6965415548306,92.37332556323943,408.1429670825496,11192.335934165098,9559.7640658349,9847.333333333334,781681320.0,0.0,3.705324115717911,78.74747891097347,0.0,-100
554,554,2020-04-03,9697,9872,9697,9848,20168,1.27944760357433,9722.4,10338.5,10512.166666666666,101.2918620916646,95.2555980074479,93.68192411967088,420.8989752522822,11180.297950504564,9496.702049495436,9747.333333333334,0.0,196584218.0,3.423568522346876,77.39381689357305,0.0,-100
555,555,2020-04-06,9772,9972,9722,9797,28712,-0.5205675206695928,9777.4,10298.4,10498.8,100.2004622905885,95.13128252932496,93.3154265249362,432.80996194391753,11164.019923887834,9432.780076112163,9763.666666666666,280334397.0,0.0,3.5320046706874373,77.93470941307933,0.0,-100
556,556,2020-04-07,9922,10173,9872,9898,11308,1.020408163265306,9857.6,10263.35,10487.116666666669,100.40983606557376,96.44024611847009,94.38247246224336,435.5610145185426,11134.472029037086,9392.227970962917,9897.333333333334,111919045.0,0.0,3.5752960765785025,78.14349097276738,0.0,-100
557,557,2020-04-08,9822,10048,9672,9722,76274,-1.8103270931907007,9797.4,10219.5,10472.5,99.23040806744648,95.13185576593769,92.83361184053472,444.0541100266729,11107.608220053346,9331.391779946654,9738.666666666666,0.0,742807061.0,2.777306058231941,73.5261060506155,0.0,-100
558,558,2020-04-09,9747,10824,9647,9848,1044197,1.27944760357433,9822.6,10181.95,10459.983333333334,100.25858733940096,96.72017639057351,94.14928959415168,442.02220413387647,11065.994408267754,9297.905591732248,9747.333333333334,10178136224.0,0.0,5.8355891414311385,85.37068306316266,0.0,-100
559,559,2020-04-10,9897,9922,9622,9823,105447,-0.2545047337880484,9817.6,10143.15,10447.05,100.0550032594524,96.84368268240142,94.02654337827424,437.5226039273523,11018.195207854704,9268.104792145296,9780.666666666666,1031341957.0,0.0,6.1454823861933,86.0051435864956,0.0,-100
560,560,2020-04-13,9872,10148,9747,9873,76915,0.5064316823660489,9832.8,10106.85,10434.95,100.4088357334635,97.68622271034,94.61473222200392,427.7187067516054,10962.28741350321,9251.41258649679,9830.666666666666,756125726.0,0.0,6.372679828407208,86.43641086722683,0.0,-100
561,561,2020-04-14,9972,10073,9797,9998,46418,1.250250050010002,9852.8,10076.8,10424.933333333332,101.47369275738878,99.21800571610036,95.90469003798586,412.1509176835245,10901.101835367048,9252.49816463295,9922.333333333334,460574868.0,0.0,6.511071405838614,86.6863201537045,0.0,-100
562,562,2020-04-16,9972,10098,9872,10098,45780,0.9902951079421668,9928.0,10051.75,10416.583333333334,101.71232876712328,100.4601188847713,96.94157553260423,393.5470111689367,10838.844022337871,9264.655977662129,9980.666666666666,456914920.0,0.0,6.648363257661378,86.92530720218737,0.0,-100
563,563,2020-04-17,10223,10373,10022,10274,102881,1.7130620985010707,10013.2,10035.5,10411.166666666666,102.6045619781888,102.37656320063772,98.6825043623033,376.0834873717371,10787.666974743472,9283.333025256528,10173.0,1046608413.0,0.0,4.848586214751993,82.90185075022606,0.0,-100
564,564,2020-04-20,10273,10273,10022,10148,46262,-1.2416239653133625,10078.2,10012.95,10403.65,100.69258399317336,101.3487533643931,97.54268934460502,353.3516922572412,10719.653384514484,9306.246615485516,10147.666666666666,0.0,469451355.0,6.675463023849416,86.97147003519173,0.0,-100
565,565,2020-04-21,10173,10173,9672,9948,103670,-2.0104543626859672,10093.2,9980.4,10392.8,98.56140768041848,99.67536371287724,95.72011392502502,325.4037815585973,10631.207563117194,9329.592436882804,9931.0,0.0,1029546770.0,6.61763236361242,86.87256154843128,0.0,-100
566,566,2020-04-22,9897,9947,9747,9898,19203,-0.5051525560719338,10073.2,9945.35,10381.116666666669,98.26073144581662,99.52389810313362,95.34619750283768,291.22414500103343,10527.798290002069,9362.901709997934,9847.333333333334,0.0,189098342.0,5.748318671701999,85.18149410766061,0.0,-100
567,567,2020-04-23,9997,10022,9872,9998,34677,1.0002000400080016,10053.2,9915.3,10371.1,99.45092109974932,100.8340645265398,96.40250310960263,248.03142839908105,10411.36285679816,9419.237143201835,9955.666666666666,345232653.0,0.0,5.582209936213343,84.80753410038929,0.0,-100
568,568,2020-04-24,9922,10022,9922,9998,21071,0.0,9998.0,9885.25,10361.083333333334,100.0,101.14058825017072,96.49570106086075,190.5954312701571,10266.440862540314,9504.059137459686,9947.333333333334,0.0,209600260.0,5.554693111843398,84.74375561240018,0.0,-100
569,569,2020-04-27,9972,10073,9872,10023,26087,0.2494263194652299,9973.0,9897.8,10351.483333333334,100.50135365486814,101.26492755965972,96.82670277528663,191.00912075220583,10279.81824150441,9515.781758495588,9955.666666666666,259713476.0,0.0,5.546883647189829,84.7255571675046,0.0,-100
570,570,2020-04-28,9972,9997,9872,9998,34741,-0.2500500100020004,9983.0,9921.6,10341.466666666667,100.1502554342382,100.7700370907918,96.67874318278515,170.24607577208258,10262.092151544166,9581.107848455837,9947.333333333334,0.0,345580307.0,4.867461121184532,82.95685340991031,0.0,-100
571,571,2020-04-29,9972,10173,9972,10123,48955,1.234811814679443,10028.0,9952.9,10333.533333333333,100.94734742720384,101.70904962372776,97.96262007832108,143.522197072911,10239.94439414582,9665.855605854178,10022.333333333334,490643328.0,0.0,6.69792064790514,87.00947897829873,0.0,-100
572,572,2020-05-04,10073,10198,10022,10098,52361,-0.2475737769855416,10048.0,9956.65,10325.183333333332,100.49761146496816,101.41965420096118,97.79971622779902,146.40113423490627,10249.452268469811,9663.847731530188,10064.333333333334,526978557.0,0.0,2.3956621569906376,70.55066276421806,0.0,-100
573,573,2020-05-06,10223,10223,10048,10098,65821,0.0,10068.0,9975.45,10316.833333333334,100.29797377830752,101.22851600679668,97.87887110062842,138.61779144563965,10252.68558289128,9698.214417108722,10123.0,666305983.0,0.0,2.2329377281896607,69.06838039964452,0.0,-100
574,574,2020-05-07,10198,10198,10073,10123,327000,0.2469623629358885,10088.0,9989.2,10308.9,100.34694686756542,101.33944660233053,98.19670381903016,138.94891147469835,10267.097822949398,9711.302177050604,10131.333333333334,3312946000.0,0.0,3.3727079104934123,77.13087586755455,0.0,-100
575,575,2020-05-08,10223,10524,10173,10399,177842,2.6541013558996056,10168.2,10019.3,10305.566666666668,102.2698216006766,103.78968590620104,100.9066297502644,158.8949007164405,10337.08980143288,9701.51019856712,10265.0,1825548130.0,0.0,3.9811808014078736,79.92443880540611,1.0,0
576,576,2020-05-11,10423,11777,10098,10274,2505729,-1.216663422230874,10198.4,10038.1,10300.15,100.7412927518042,102.35004632350744,99.746120202133,165.87785614089017,10369.85571228178,9706.34428771822,10265.0,0.0,25721308185.0,0.3030252897955561,23.25551868936485,0.0,-100
577,577,2020-05-12,10273,10348,10022,10123,215114,-1.491652672132767,10203.4,10058.15,10292.216666666667,99.21202736342788,100.64475077424775,98.35587733772932,149.03947728530397,10356.228954570608,9760.071045429391,10139.333333333334,0.0,2181112550.0,0.2463823588995791,19.767798953533656,0.0,-100
578,578,2020-05-13,10123,10549,10123,10299,222629,1.7089037770657345,10243.6,10080.7,10287.216666666667,100.5408254910383,102.16552421954825,100.11454345441672,149.6870771063232,10380.074154212649,9781.325845787354,10181.666666666666,2266734268.0,0.0,0.3266620131050917,24.622851176731103,0.0,-100
579,579,2020-05-14,10148,10273,10123,10223,44690,-0.7434216961752911,10263.6,10100.7,10280.95,99.60442729646518,101.21080717178016,99.436336136252,139.84167739570586,10380.383354791413,9821.016645208589,10164.666666666666,0.0,454258953.0,0.3331196930399179,24.98798080765755,0.0,-100
580,580,2020-05-15,10148,10298,10098,10098,56190,-1.2378688849277084,10203.4,10111.95,10272.6,98.96701099633457,99.86204441279872,98.30033292447872,129.20545654113243,10370.360913082266,9853.539086917735,10114.666666666666,0.0,568343120.0,0.3288343120190568,24.74607323462469,0.0,-100
581,581,2020-05-18,10123,10198,10048,10123,59264,0.2469623629358885,10173.2,10118.2,10264.666666666666,99.50654661266856,100.04743926785396,98.61986101188543,126.39603591386576,10370.992071827732,9865.40792817227,10098.0,0.0,598447872.0,0.3108141274430462,23.711533232353787,0.0,-100
582,582,2020-05-19,10173,10298,10098,10198,76801,0.7354383212394587,10188.2,10123.2,10257.983333333334,100.09618970966412,100.73889679152836,99.41525218569602,127.52774723875515,10378.255494477511,9868.14450552249,10156.333333333334,780016556.0,0.0,0.3391097461519091,25.323521625197728,0.0,-100
583,583,2020-05-20,10173,10248,10123,10123,22526,-0.7408870888076657,10153.0,10115.65,10250.05,99.7045208312814,100.07265969067733,98.7604938512495,122.50081632382056,10360.65163264764,9870.648367352358,10139.666666666666,0.0,228406131.0,0.327907197717965,24.693532671671647,0.0,-100
584,584,2020-05-21,10123,10273,9997,10223,109801,0.9781864423359092,10153.0,10119.4,10243.783333333333,100.68945139367676,101.0237761132083,99.7971127203979,124.6719484761688,10368.743896952335,9870.056103047662,10114.333333333334,0.0,1110563914.0,0.3197794014394174,24.229761510950222,0.0,-100
585,585,2020-05-22,10273,10273,10123,10148,47432,-0.7390618841150965,10163.0,10129.4,10236.266666666666,99.8524057856932,100.183623906648,99.13770645547856,118.04521881132166,10365.490437622642,9893.309562377355,10181.333333333334,482921002.0,0.0,0.3195291838345037,24.215393471326166,0.0,-100
586,586,2020-05-25,10098,10248,10098,10173,26268,0.2457485500835545,10173.0,10143.15,10229.166666666666,100.0,100.29428727762088,99.450916496945,104.964292173963,10353.078584347926,9933.221415652071,10123.0,0.0,265910964.0,0.2998704214170959,23.06925494082576,0.0,-100
587,587,2020-05-26,10198,10223,10098,10123,41696,-0.4939247258717771,10158.0,10149.4,10221.233333333334,99.65544398503644,99.73988610164147,99.03892876593495,99.44286907832245,10348.285738156645,9950.514261843357,10139.666666666666,422783541.0,0.0,0.292047249652879,22.60344965954924,0.0,-100
588,588,2020-05-27,10223,10223,10098,10123,31742,0.0,10158.0,10155.65,10213.3,99.65544398503644,99.67850408393356,99.11585873322042,93.15593887332363,10341.961877746648,9969.338122253352,10148.0,322117816.0,0.0,0.1959667307137124,16.38563395461395,0.0,-100
589,589,2020-05-28,10098,10223,10073,10098,43173,-0.2475737769855416,10133.0,10159.4,10204.95,99.65459390111518,99.39563360040948,98.9519791865712,88.94966051236568,10337.299321024731,9981.500678975268,10089.666666666666,0.0,435601179.0,0.1354257877926825,11.927313017608682,0.0,-100
590,590,2020-05-29,10173,10348,10073,10123,50993,0.2469623629358885,10128.0,10165.65,10197.016666666666,99.95063191153238,99.58044984826353,99.27413410131396,81.05311773607926,10327.756235472158,10003.543764527842,10123.0,516202139.0,0.0,0.8199669125763265,45.05394614100922,0.0,-100
591,591,2020-06-01,10223,10474,10148,10249,37759,1.2293882329983412,10143.2,10171.95,10191.183333333332,101.04306333307042,100.75747521370042,100.56732044528688,82.44837300109769,10336.846746002197,10007.053253997805,10206.666666666666,385393526.0,0.0,1.4136620026761897,58.56917833187776,0.0,-100
592,592,2020-06-02,10373,10574,10248,10524,66480,2.613074876472824,10223.4,10193.25,10189.933333333332,102.94031339867364,103.24479434920168,103.27839894274742,112.05115138327425,10417.352302766549,9969.147697233451,10381.666666666666,690173200.0,0.0,0.9830878575550658,49.57359069139314,1.0,-100
593,593,2020-06-03,10398,10574,10323,10449,151390,-0.7177720356014929,10288.6,10210.8,10187.433333333332,101.55900705635364,102.33282406863322,102.56754236428544,123.2731669270002,10457.346333854,9964.253666145998,10390.0,1572942100.0,0.0,1.6127562542084426,61.72624222449871,0.0,-100
594,594,2020-06-04,10574,11250,10423,11176,454916,6.505010737294202,10504.2,10263.45,10197.05,106.39553702328593,108.89125976158114,109.6003255843602,246.7889520260308,10757.027904052062,9769.87209594794,10724.333333333334,4878670822.0,0.0,3.8088242103695618,79.20489591107034,1.0,-100
595,595,2020-06-05,11000,13230,10975,12529,2454699,10.79894644424934,10985.4,10369.95,10229.216666666667,114.05137728257506,120.82025467818067,122.48249703056442,564.0403564322426,11498.030712864484,9241.869287135516,11501.333333333334,28232311432.0,0.0,18.762002608571656,94.93978409067584,1.0,-100
596,596,2020-06-08,12428,12654,12027,12203,470209,-2.6714742276489387,11376.2,10466.4,10255.95,107.26780471510698,116.59214247496752,118.98458943345082,696.2116586816188,11858.823317363238,9073.97668263676,12219.333333333334,5745640507.0,0.0,21.195556785227865,95.494593761822,1.0,-100
597,597,2020-06-09,12428,13004,12027,12679,336219,3.7542392933196624,11807.2,10594.2,10290.616666666669,107.38363032725792,119.67869211455324,123.20933147835323,847.9238173326656,12290.047634665332,8898.35236533467,12378.0,4161718782.0,0.0,26.16384377678469,96.3186358741518,1.0,-100
598,598,2020-06-10,12628,14533,12578,13807,1154626,8.169768957775043,12478.8,10769.6,10344.083333333334,110.64365163316988,128.20346159560242,133.47726961467507,1106.919832593794,12983.439665187589,8555.760334812412,13004.333333333334,15015141379.0,0.0,88.98779140021244,98.88873814498616,1.0,-100
599,599,2020-06-11,13706,14007,13180,13581,386389,-1.6640895368529565,12959.8,10937.5,10393.783333333333,104.79328384697295,124.16914285714287,130.66464409013722,1263.2778791698993,13464.0557583398,8410.944241660201,13489.0,5212001221.0,0.0,95.7290577719907,98.96618449198876,1.0,-100
600,600,2020-06-12,12979,13656,12603,13606,239665,0.183742466558871,13175.2,11112.9,10443.9,103.26977958588864,122.43428807961918,130.277003801262,1378.832034349132,13870.564068698264,8355.235931301735,13062.666666666666,0.0,3130664006.0,18.83065139055272,94.95730129935924,0.0,-100
601,601,2020-06-15,13606,13906,12253,12403,271810,-9.69926630653874,13215.2,11226.9,10473.966666666667,93.8540468551365,110.47573239273532,118.41740951374678,1386.9108763534034,14000.721752706806,8453.078247293193,12754.0,0.0,3466664740.0,9.4885508082181,90.465794385851,0.0,-100
602,602,2020-06-16,12754,13155,12654,12980,137928,4.445300462249615,13275.4,11366.0,10513.65,97.77483164349096,114.20024634875944,123.4585515020949,1417.4599595198806,14200.91991903976,8531.080080960239,12796.0,1764926688.0,0.0,9.693701277138771,90.6487008185106,0.0,-100
603,603,2020-06-17,12679,12954,12628,12729,90363,-1.971875245502396,13059.8,11496.3,10549.15,97.46703624864088,110.72258030844708,120.66375015996547,1416.9615416539402,14330.22308330788,8662.37691669212,12678.666666666666,0.0,1145682356.0,8.804729955558315,89.80084097641976,0.0,-100
604,604,2020-06-18,12754,13330,12654,13030,116038,2.310053722179586,12949.6,11636.65,10589.666666666666,100.62086859825786,111.97380689459597,123.0444773206585,1423.2061756544786,14483.062351308956,8790.237648691043,12812.666666666666,1486756214.0,0.0,8.93007577544863,89.92958339278312,0.0,-100
605,605,2020-06-19,13130,14533,13029,13681,635784,4.758424091806154,12964.6,11813.3,10641.033333333333,105.52581645403636,115.81014619115744,128.56834079397052,1447.7565984726318,14708.813196945262,8917.786803054736,13280.0,8443211520.0,0.0,9.970732683704732,90.88483851689011,0.0,-100
606,606,2020-06-22,14057,17289,13706,15561,5225755,12.081485765696293,13596.2,12082.7,10723.733333333334,114.45109662994072,128.78743989340128,145.10804694882378,1617.781590229102,15318.263180458203,8847.136819541796,14441.333333333334,75466869873.0,0.0,19.62804760782842,95.15223147138512,1.0,-100
607,607,2020-06-23,15009,15159,13531,13782,1013306,-12.908141053548103,13756.6,12265.65,10776.783333333333,100.1846386461771,112.36257352851256,127.88602659729943,1591.174848144732,15447.999696289464,9083.300303710535,14107.333333333334,0.0,14295045510.0,6.824887107155417,87.2202629085146,0.0,-100
608,608,2020-06-24,13656,14633,13581,14483,439526,4.840157425947663,14107.4,12483.65,10841.516666666666,102.66243248224336,116.01574859916772,133.58832020735107,1580.8079638023848,15645.265927604769,9322.03407239523,13906.666666666666,0.0,6112341573.0,5.169680963644245,83.79170647732602,0.0,-100
609,609,2020-06-25,13906,15260,13906,14684,325119,1.3688368292018522,14438.2,12712.95,10923.383333333331,101.70242828053358,115.5042692687378,134.4272150112221,1548.832615569746,15810.615231139493,9615.284768860509,14165.333333333334,4605419008.0,0.0,4.33037161289447,81.23958191618492,0.0,-100
610,610,2020-06-26,14909,14909,14357,14458,131274,-1.563148429934984,14593.6,12929.7,11005.65,99.070825567372,111.82007316488394,131.36888779853984,1468.55665267134,15866.81330534268,9992.58669465732,14574.666666666666,1913274792.0,0.0,4.194232660620534,80.74787816915898,0.0,-100
611,611,2020-06-29,14232,14683,13881,14208,149397,-1.7595720720720722,14323.0,13127.65,11084.166666666666,99.1970955805348,108.22957650455336,128.18284339523345,1350.2578418486116,15828.165683697223,10427.134316302776,14107.0,0.0,2107543479.0,3.764552194590416,79.0116686908083,0.0,-100
612,612,2020-06-30,14533,14533,13806,13857,160096,-2.533015804286642,14338.0,13294.3,11148.066666666668,96.64527828148974,104.23264105669348,124.2995795982562,1210.4423332423764,15715.184666484753,10873.415333515246,14065.333333333334,0.0,2251803605.0,3.041932765013078,75.25936085191748,0.0,-100
613,613,2020-07-01,14007,14207,12478,12479,372119,-11.042551486497317,13937.2,13395.8,11194.016666666666,89.53735327038429,93.15606384090536,111.47919796438872,1031.1255781400837,15458.051156280166,11333.548843719833,12988.0,0.0,4833081572.0,2.5086600565585715,71.49909128042349,0.0,-100
614,614,2020-07-02,12528,13380,11952,12779,345592,2.347601533766336,13556.2,13475.95,11242.866666666669,94.26682993759312,94.82819393066907,113.66318198798646,903.9570597044186,15283.864119408838,11668.035880591164,12419.666666666666,0.0,4292137442.0,2.432986898114305,70.87084717540614,0.0,-100
615,615,2020-07-03,10223,11275,10022,10624,7795442,-20.28426204819277,12789.4,13380.7,11256.65,83.06879134283078,79.39793882233366,94.37976662683836,1090.1733855338334,15561.046771067668,11200.353228932334,10289.666666666666,0.0,80212499699.0,0.8128446695803754,44.83807593777612,1.0,-100
616,616,2020-07-06,10900,11000,10273,10574,1947114,-0.4728579534707773,12062.6,13299.25,11267.916666666666,87.65937691708255,79.50824294603079,93.8416595791887,1234.1412473542232,15767.532494708446,10830.967505291554,10582.333333333334,20605009386.0,0.0,0.9763159111491664,49.40080204998547,1.0,-100
617,617,2020-07-07,11000,11025,10649,10750,1868282,1.6372093023255814,11441.2,13202.8,11285.05,93.95867566339194,81.42212258005878,95.25877156060452,1354.65865189644,15912.117303792878,10493.48269620712,10799.666666666666,20176822839.0,0.0,1.1629464081612448,53.76676942957104,0.0,-100
