,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
801,2021-04-06,37050,37500,36000,37350,8222,0.8032128514056224,38440.0,39310.0,42119.166666666664,97.16441207075962,95.01399135080132,88.67696812615002,1178.1564546268369,41666.31290925368,36953.68709074632,36800.0,0,302569600,0.4101906676235625,29.087603332023974,0,-100
802,2021-04-07,37350,38500,37100,37900,4630,1.4511873350923483,38120.0,39340.0,41951.666666666664,99.42287513116474,96.33960345704118,90.34206030749672,1130.975359217797,41601.9507184356,37078.0492815644,37450.0,173393500,0,0.4216333934963121,29.658377147385565,0,-100
803,2021-04-08,38550,38750,37550,38650,2726,1.9404915912031047,38000.0,39397.5,41800.833333333336,101.71052631578948,98.1026714893077,92.46227148581568,1059.4779002190473,41516.455800438096,37278.544199561904,38250.0,104269500,0,0.5018327659135813,33.41469019077573,0,-100
804,2021-04-09,39050,39100,38400,38550,1362,-0.25940337224383914,37900.0,39410.0,41649.166666666664,101.71503957783641,97.8178127378838,92.55887472738551,1047.2520432566332,41504.50408651327,37315.49591348673,38666.666666666664,52664000,0,0.6014839170915318,37.557911801193214,0,-100
805,2021-04-12,38550,38600,38050,38500,2056,-0.12987012987012986,38190.0,39345.0,41496.666666666664,100.81173081958627,97.85233193544288,92.77853642862881,1062.011497608459,41469.02299521692,37220.97700478308,38366.666666666664,0,78881866,0.6097312452070229,37.87782880045962,0,-100
806,2021-04-13,39500,39500,38700,38800,3187,0.7731958762886598,38480.0,39267.5,41350.833333333336,100.83160083160084,98.80944801680779,93.8312408053042,1041.1626850987484,41349.8253701975,37185.1746298025,39000.0,124293000,0,0.6682917078603048,40.05844449814076,0,-100
807,2021-04-14,39000,39400,38200,38600,2649,-0.5181347150259068,38620.0,39182.5,41212.5,99.94821336095288,98.51336693677024,93.66090385198666,1021.6440568746526,41225.7881137493,37139.2118862507,38600.0,0,102251400,0.3826838863851192,27.676889139541913,0,-100
808,2021-04-15,39150,39150,38500,38700,1679,0.2583979328165375,38630.0,39077.5,41090.833333333336,100.18120631633445,99.03397095515322,94.18158956782737,952.2100332218472,40981.920066443694,37173.079933556306,38783.333333333336,65117216,0,0.3589926548600082,26.41608500062044,0,-100
809,2021-04-16,38500,39000,38400,38750,2207,0.12903225806451613,38670.0,38997.5,40966.666666666664,100.20687871735194,99.36534393230335,94.58909682668836,905.7528127997545,40809.00562559951,37185.99437440049,38550.0,0,85079850,0.36826297603997205,26.914634283666658,0,-100
810,2021-04-19,39000,40450,38500,40050,14281,3.245942571785269,38980.0,39005.0,40866.666666666664,102.74499743458183,102.67914369952571,98.00163132137033,914.2008301760982,40833.401660352196,37176.598339647804,39183.333333333336,559577183,0,0.794044152248923,44.26001173123579,0,-100
811,2021-04-20,40300,41350,40050,41200,11457,2.7912621359223304,39460.0,39102.5,40785.833333333336,104.40952863659403,105.36410715427402,101.0154669717835,1037.3898165968653,41177.27963319373,37027.72036680627,40516.666666666664,464199450,0,1.2308772457423989,55.17458426237986,1,-100
812,2021-04-21,41500,41600,40600,41200,6376,0.0,39980.0,39167.5,40707.5,103.05152576288144,105.1892512925257,101.20985076460111,1126.8581146383276,41421.21622927666,36913.78377072334,41100.0,262053600,0,1.546821956946517,60.735378565726734,0,-100
813,2021-04-22,41050,41200,40600,40950,4703,-0.6105006105006106,40430.0,39187.5,40600.833333333336,101.28617363344053,104.4976076555024,100.85999876849819,1155.8631998822507,41499.2263997645,36875.7736002355,40866.666666666664,0,192195933,1.4497130554166442,59.17889249155668,0,-100
814,2021-04-23,40550,41150,40500,40800,3530,-0.3676470588235294,40840.0,39220.0,40498.333333333336,99.9020568070519,104.02855685874555,100.74488662084859,1192.895636675703,41605.79127335141,36834.20872664859,40616.666666666664,0,143376833,1.9965240272629872,66.62799994587743,0,-100
815,2021-04-26,41100,41100,40200,40350,3456,-1.1152416356877324,40900.0,39247.5,40396.666666666664,98.65525672371638,102.80909612077203,99.88447891740243,1213.1380578352785,41673.77611567056,36821.22388432944,40550.0,0,140140800,2.4336197805054813,70.87621624043695,0,-100
816,2021-04-27,40900,40900,40000,40450,6221,0.2472187886279357,40750.0,39282.5,40311.666666666664,99.2638036809816,102.97206135047412,100.3431595485178,1238.2367556965128,41758.97351139302,36806.02648860698,40450.0,0,251639450,1.6427431415305127,62.16052993251315,0,-100
817,2021-04-28,40500,40850,40100,40550,3002,0.2466091245376079,40620.0,39335.0,40248.333333333336,99.82767109798128,103.08885216728105,100.7495134374094,1269.8010619156198,41874.60212383124,36795.39787616876,40383.333333333336,0,121230766,1.3705675461971012,57.8160090142036,0,-100
818,2021-04-29,41000,41000,40000,40200,1443,-0.8706467661691543,40470.0,39382.5,40182.5,99.33283914010377,102.07579508665017,100.0435512972065,1284.1416342608145,41950.78326852163,36814.21673147837,40400.0,58297200,0,1.3756206639534443,57.90573742796854,0,-100
819,2021-04-30,40600,40600,39650,39800,4122,-1.0050251256281406,40270.0,39420.0,40104.166666666664,98.83287807300721,100.96397767630646,99.24155844155845,1284.871486508295,41989.74297301659,36850.25702698341,40016.666666666664,0,164948700,1.277028865253464,56.0831215071713,0,-100
820,2021-05-03,39850,40800,39650,40750,6354,2.331288343558282,40350.0,39605.0,40050.0,100.9913258983891,102.89104910996085,101.74781523096131,1188.420003728938,41981.840007457875,37228.159992542125,40083.333333333336,254689500,0,1.385614457877557,58.08207832167131,0,-100
821,2021-05-04,41000,41000,38500,39700,3199,-2.644836272040302,40200.0,39722.5,39985.833333333336,98.75621890547264,99.94335703946126,99.28516349540462,1063.3208903192888,41849.14178063858,37595.85821936142,39733.333333333336,0,127106933,1.3575165182706008,57.582481723879155,0,-100
822,2021-05-06,39700,41500,39150,41450,12364,4.2219541616405305,40380.0,39900.0,39956.666666666664,102.64982664685488,103.88471177944862,103.73738216401102,1039.103864926502,41978.207729853006,37821.792270146994,40100.0,495796400,0,1.7088850545234762,63.08444323504485,0,-100
823,2021-05-07,41500,42000,41300,41700,7716,0.5995203836930456,40680.0,40052.5,39921.666666666664,102.50737463126845,104.11335122651519,104.45455684047928,1069.3671271511528,42191.234254302304,37913.765745697696,41500.0,320214000,0,2.1170821394068695,67.91871515486326,0,-100
824,2021-05-10,41600,47000,41600,45200,57247,7.7433628318584065,41760.0,40385.0,39957.5,108.23754789272031,111.92274359291817,113.12019020208972,1517.5378257663003,43420.0756515326,37349.9243484674,42800.0,2450171600,0,3.7745686264927114,79.05569951489886,1,-100
825,2021-05-11,48500,48500,44550,46500,47900,2.795698924731183,42910.0,40785.0,40015.833333333336,108.36634817058962,114.01250459727841,116.20400258231116,1978.775538452727,44742.55107690545,36827.44892309455,46516.666666666664,2228148333,0,5.3210248157170685,84.17978050784542,1,-100
826,2021-05-12,47800,47800,45000,46200,21902,-0.6493506493506493,44210.0,41155.0,40076.666666666664,104.50124406242931,112.25853480743531,115.27904849039344,2259.9429429220313,45674.885885844065,36635.114114155935,46333.333333333336,0,1014792666,2.694270482559455,72.93105622013951,1,-100
827,2021-05-13,46250,46300,44800,45050,9704,-2.5527192008879025,44930.0,41477.5,40120.833333333336,100.26708212775428,108.6131034898439,112.28580330252362,2335.113825694007,46147.72765138801,36807.27234861199,45366.666666666664,0,440238133,2.416217672436995,70.72786057901752,0,-100
828,2021-05-14,44650,45200,42450,43350,10941,-3.9215686274509802,45260.0,41710.0,40156.666666666664,95.77993813521873,103.93191081275472,107.9521872665394,2274.723812037972,46259.44762407595,37160.55237592405,43483.333333333336,0,475751150,2.122674857536104,67.97617281265607,0,-100
829,2021-05-17,43400,56200,43400,48850,566432,11.258955987717503,45990.0,42215.0,40305.833333333336,106.21874320504459,115.71716214615657,121.19833770959538,2669.8166702287836,47554.63334045757,36875.36665954243,45216.666666666664,25612166933,0,12.10439942053909,92.36897496856928,1,-100
830,2021-05-18,48850,48950,46600,47000,56478,-3.9361702127659575,46090.0,42562.5,40430.833333333336,101.9743979171187,110.42584434654918,116.24791310262381,2821.2014517894463,48204.90290357889,36920.09709642111,47483.333333333336,2681763700,0,14.54788965308788,93.56825895788761,0,-100
831,2021-05-20,47000,48700,46400,48000,39626,2.083333333333333,46450.0,42902.5,40555.0,103.33692142088266,111.88159198181924,118.3577857230921,3048.9202143847815,49000.34042876956,36804.65957123044,47133.333333333336,0,1867705466,8.336606476412273,89.28947040312376,0,-100
832,2021-05-21,47500,48500,47000,47100,16408,-1.910828025477707,46860.0,43197.5,40675.0,100.51216389244557,109.03408762081139,115.7959434542102,3158.966978051683,49515.43395610336,36879.56604389664,47200.0,774457600,0,8.511683572923983,89.48661409588303,0,-100
833,2021-05-24,47100,47100,45650,45900,12842,-2.6143790849673203,47370.0,43445.0,40754.166666666664,96.89677010766307,105.65082287950283,112.6265208056436,3167.511890892803,49780.0237817856,37109.9762182144,46216.666666666664,0,593514433,7.70448549775682,88.51167021580191,0,-100
834,2021-05-25,46500,54000,45900,47700,190488,3.7735849056603774,47140.0,43790.0,40862.5,101.18795078489606,108.92897921899977,116.73294585500153,3239.2169294120154,50268.43385882403,37311.56614117597,46700.0,8895789600,0,9.61661032562783,90.5807977374279,0,-100
835,2021-05-26,47800,50000,47700,48450,25791,1.5479876160990713,47430.0,44195.0,40999.166666666664,102.15053763440861,109.62778594863671,118.17313360027643,3292.4115302025134,50779.823060405026,37610.176939594974,47983.333333333336,1237538150,0,10.176691145144527,91.05280814318263,0,-100
836,2021-05-27,48900,49550,48450,48850,15319,0.8188331627430911,47600.0,44615.0,41143.333333333336,102.62605042016806,109.49232320968285,118.73126468443651,3325.1474047262664,51265.294809452535,37964.705190547465,48733.333333333336,746545933,0,10.233783455593846,91.09827954265887,0,-100
837,2021-05-28,48900,48900,45100,45800,55620,-6.6593886462882095,47340.0,44877.5,41240.0,96.74693705111956,102.05559578853544,111.0572259941804,3191.908973441563,51261.31794688312,38493.68205311688,46600.0,0,2591892000,6.389928429651012,86.46806921718422,0,-100
838,2021-05-31,45800,47000,45800,46400,13825,1.293103448275862,47440.0,45187.5,41355.833333333336,97.80775716694772,102.6832641770401,112.19698954198319,3009.5844703564076,51206.668940712814,39168.331059287186,46000.0,0,635950000,5.5350754018496255,84.697957735622,0,-100
839,2021-06-01,46450,46800,45600,46250,12338,-0.3243243243243243,47150.0,45510.0,41473.333333333336,98.09119830328738,101.62601626016261,111.51744092589615,2734.939622156591,50979.87924431318,40040.12075568682,46100.0,568781800,0,5.317306302364006,84.170468358867,0,-100
840,2021-06-02,46250,48450,46250,47750,39279,3.1413612565445024,47010.0,45860.0,41615.0,101.57413316315677,104.12123855211513,114.74228042773038,2534.27037148553,50928.54074297106,40791.45925702894,46750.0,1836293250,0,6.4122647650968645,86.50884673320311,0,-100
841,2021-06-03,47700,47700,46850,47250,12297,-1.0582010582010581,46690.0,46237.5,41756.666666666664,101.19940029985008,102.18978102189782,113.15558393869243,2092.1453984895475,50421.7907969791,42053.2092030209,47266.666666666664,581238200,0,6.964456963210662,87.44421616415043,0,-100
842,2021-06-04,47100,48050,46800,47550,17302,0.6309148264984227,47040.0,46542.5,41927.5,101.08418367346938,102.16468818821507,113.41005306779559,1778.6212134832324,50099.74242696646,42985.25757303354,47150.0,0,815789300,6.600393130068893,86.84278585480307,0,-100
843,2021-06-07,47000,48000,46800,47450,10368,-0.21074815595363539,47250.0,46830.0,42093.333333333336,100.42328042328042,101.32393764680761,112.72568894520114,1373.1830099980489,49576.3660199961,44083.6339800039,47083.333333333336,0,488160000,2.4771028874481287,71.24042536647781,0,-100
844,2021-06-08,47050,48100,47050,47550,14532,0.2103049421661409,47510.0,46947.5,42247.5,100.08419280151548,101.28334842110868,112.55103852298953,1326.1018258910256,49599.70365178205,44295.29634821795,47216.666666666664,686152600,0,2.191730671787245,68.66903561634044,0,-100
845,2021-06-09,47550,49650,47550,49200,54122,3.353658536585366,47800.0,47082.5,42404.166666666664,102.92887029288703,104.4974247331811,116.02633389014446,1412.7497450380927,49907.99949007619,44257.00050992381,48100.0,2603268200,0,3.4983406389895455,77.76958037965244,0,-100
846,2021-06-10,49950,50300,48450,49900,39098,1.402805611222445,48330.0,47267.5,42563.333333333336,103.24849989654459,105.56936584333845,117.23705850105723,1528.6109105293624,50324.72182105872,44210.27817894128,49433.333333333336,1932744466,0,3.7243343506509214,78.83299686733181,0,-100
847,2021-06-11,50500,50500,48800,50200,25526,0.5976095617529881,48860.0,47525.0,42728.333333333336,102.74252967662709,105.6286165176223,117.48644537192338,1568.6484292972648,50662.29685859453,44387.70314140547,49833.333333333336,1272045666,0,4.492792478109043,81.79432403489852,0,-100
848,2021-06-14,50100,50700,48200,48900,17235,-2.658486707566462,49150.0,47802.5,42863.333333333336,99.49135300101729,102.29590502588776,114.08352126915,1249.681538380221,50301.86307676044,45303.13692323956,49066.666666666664,0,845664000,2.1319764880239918,68.07128010622729,0,-100
849,2021-06-15,48350,48900,47700,48100,9850,-1.6632016632016633,49260.0,47765.0,42992.5,97.64514819326025,100.7013503611431,111.87997906611618,1227.652873962059,50220.30574792412,45309.69425207588,48050.0,0,473292500,1.7479936692878815,63.609814273730066,0,-100
850,2021-06-16,47800,48400,47250,47700,9414,-0.8385744234800839,48960.0,47800.0,43122.5,97.42647058823529,99.7907949790795,110.61510812220999,1214.604115707942,50229.20823141588,45370.79176858412,47583.333333333336,0,447949500,1.5051563411373967,60.08233164617671,0,-100
851,2021-06-17,47700,47700,46500,46950,10589,-1.5974440894568689,48370.0,47747.5,43250.833333333336,97.06429605127144,98.32975548458035,108.55282171827132,1228.1216937815148,50203.74338756303,45291.25661243697,47050.0,0,498212450,2.2545741173149625,69.2740136204056,0,-100
852,2021-06-18,46950,47450,46400,46900,9155,-0.10660980810234541,47710.0,47737.5,43367.5,98.30224271641166,98.24561403508771,108.14550066293884,1234.469308522551,50206.4386170451,45268.5613829549,46750.0,0,427996250,2.371871999547668,70.34288371165488,0,-100
853,2021-06-21,46850,48800,45850,48400,30339,3.0991735537190084,47610.0,47862.5,43498.333333333336,101.65931526990128,101.12300861843823,111.26863098202995,1163.1258926295116,50188.751785259024,45536.248214740976,47033.333333333336,1426944300,0,2.5865702130363686,72.11820930299295,0,-100
854,2021-06-22,48500,48650,44400,47100,13935,-2.7600849256900215,47410.0,47832.5,43614.166666666664,99.3461295085425,98.46861443579157,107.99243365114546,1175.2127466973523,50182.9254933947,45482.0745066053,46666.666666666664,0,650300000,1.8295088209143937,64.65817697373933,0,-100
855,2021-06-23,47000,47000,45700,45900,11242,-2.6143790849673203,47050.0,47705.0,43715.833333333336,97.55579171094581,96.216329525207,104.99628281133838,1241.1688039907929,50187.337607981586,45222.662392018414,46200.0,0,519380400,1.533103753303531,60.52273821410369,0,-100
856,2021-06-24,45850,46200,45100,45500,6089,-0.8791208791208791,46760.0,47537.5,43811.666666666664,97.30538922155688,95.71391007099658,103.8536158557462,1303.02027693555,50143.5405538711,44931.4594461289,45483.333333333336,0,276948016,1.7116078347911552,63.121510892189214,0,-100
857,2021-06-25,45150,46250,45050,45850,3890,0.7633587786259541,46550.0,47540.0,43917.5,98.49624060150376,96.44509886411443,104.40029600956338,1299.5545795629719,50139.10915912595,44940.89084087405,45350.0,0,176411500,1.8352343548204344,64.7295470196384,0,-100
858,2021-06-28,45900,45900,45250,45800,2463,-0.10917030567685589,46030.0,47510.0,44026.666666666664,99.50032587442972,96.40075773521363,104.02786190187766,1333.7323964210707,50177.46479284214,44842.53520715786,45650.0,112435950,0,1.7023112551999457,62.99464030741309,0,-100
859,2021-06-29,45800,45950,45500,45900,1826,0.2178649237472767,45790.0,47492.5,44140.833333333336,100.24022712382616,96.64683897457493,103.98534992165227,1353.2879065057336,50199.07581301147,44785.92418698853,45733.333333333336,83509066,0,1.1185140194245535,52.797102552494444,0,-100
860,2021-06-30,45900,45900,45600,45800,1428,-0.21834061135371177,45770.0,47395.0,44286.666666666664,100.06554511688879,96.6346661040194,103.4171308143911,1403.0886981002934,50201.17739620059,44588.82260379941,45766.666666666664,65354800,0,0.6858627749400347,40.683191131284715,0,-100
861,2021-07-01,46000,46200,45700,45900,1074,0.2178649237472767,45850.0,47327.5,44429.166666666664,100.10905125408942,96.98378321271987,103.3105129888399,1442.355073445742,50212.210146891484,44442.789853108516,45866.666666666664,49260800,0,0.4025585435607574,28.701728381245204,0,-100
862,2021-07-02,46150,46300,45500,45700,2394,-0.437636761487965,45820.0,47235.0,44559.166666666664,99.73810563072894,96.75029109770298,102.56026631258067,1485.9960331462028,50206.992066292405,44263.007933707595,45783.333333333336,0,109605300,0.48532356583934605,32.6746021541167,0,-100
863,2021-07-05,45600,46550,45550,46300,4233,1.2958963282937366,45920.0,47177.5,44686.666666666664,100.82752613240417,98.14000317948175,103.61032373564076,1499.4275223353668,50176.35504467073,44178.64495532927,45816.666666666664,193941950,0,0.621682999334001,38.335667303000406,0,-100
864,2021-07-06,46300,46450,46000,46100,2404,-0.43383947939262474,45960.0,47105.0,44812.5,100.30461270670148,97.86646852775714,102.87308228730822,1515.438098893809,50135.87619778762,44074.12380221238,46133.333333333336,110904533,0,0.7681322342344137,43.443144090804296,0,-100
865,2021-07-07,46000,46000,45200,45200,5057,-1.991150442477876,45840.0,46905.0,44924.166666666664,98.60383944153578,96.36499307110115,100.61399766272794,1488.1019348220022,49881.20386964401,43928.79613035599,45466.666666666664,0,229924933,0.8543378673164392,46.072395024366294,0,-100
866,2021-07-08,45450,45450,44300,44350,3563,-1.9165727170236753,45530.0,46627.5,45016.666666666664,97.40830221831759,95.11554340249853,98.5190670122177,1415.9314397615435,49459.36287952309,43795.63712047691,44700.0,0,159266100,0.9625395927525225,49.045613974214454,0,-100
867,2021-07-09,44050,44050,41500,42550,8426,-4.230317273795535,44900.0,46245.0,45082.5,94.76614699331849,92.0099470212996,94.38252093384351,1433.2425511846384,49111.485102369275,43378.514897630725,42700.0,0,359790200,0.247985388472945,19.870856723441605,1,0
868,2021-07-12,43450,43450,42400,42850,3262,0.7001166861143524,44210.0,45942.5,45151.666666666664,96.92377290205836,93.26875986287206,94.90236609944263,1481.0447059601433,48904.589411920286,42980.410588079714,42900.0,139939800,0,0.4124589034426161,29.201479946589686,1,-100
869,2021-07-13,42850,43100,42850,43000,1672,0.3488372093023256,43590.0,45687.5,45222.5,98.64647855012618,94.11764705882352,95.08541102327382,1528.318219137397,48744.13643827479,42630.86356172521,42900.0,0,71728800,0.5458991319715749,35.31272646976379,0,-100
870,2021-07-14,43000,43000,42400,42450,2317,-1.2956419316843346,43040.0,45425.0,45262.5,98.62918215613384,93.4507429829389,93.78624689312345,1612.9818741435768,48650.963748287155,42199.036251712845,42616.666666666664,0,98742816,0.6265996822289136,38.52205856638864,0,-100
871,2021-07-15,42450,43000,42300,42800,2841,0.8177570093457943,42730.0,45217.5,45289.166666666664,100.16381933068101,94.65361862110908,94.50383645831417,1672.3191429238047,48562.138285847606,41872.861714152394,42516.666666666664,0,120789850,0.6569102173999609,39.64669965224734,0,-100
872,2021-07-16,42800,43200,42550,43000,3095,0.46511627906976744,42820.0,45022.5,45319.166666666664,100.4203643157403,95.50780165472818,94.88259198646637,1693.056640952576,48408.61328190515,41636.38671809485,42783.333333333336,132414416,0,0.6742850930508076,40.273015381278675,0,-100
873,2021-07-19,43000,49850,41600,42300,48712,-1.6548463356973995,42710.0,44717.5,45341.666666666664,99.0400374619527,94.5938391010231,93.2916743245727,1599.4468616236766,47916.393723247355,41518.606276752645,42300.0,0,2060517600,0.2154945527747664,17.728960798946346,0,-100
874,2021-07-20,42100,42650,41600,41700,3790,-1.4388489208633095,42450.0,44447.5,45356.666666666664,98.23321554770318,93.81854997468923,91.93797310207982,1631.5535863903128,47710.60717278063,41184.39282721937,41800.0,0,158422000,0.1859605215793244,15.680161202304078,0,-100
875,2021-07-21,42200,42400,41900,42100,1881,0.9501187648456058,42380.0,44257.5,45385.833333333336,99.33931099575271,95.12512003615207,92.76022253640086,1674.2064105907286,47605.91282118146,40909.08717881854,42066.666666666664,79127400,0,0.19482620370450965,16.305819465664456,0,-100
876,2021-07-22,42100,43150,42100,42650,3849,1.2895662368112544,42350.0,44115.0,45422.5,100.70838252656435,96.67913408137821,93.89619681875723,1684.144324356761,47483.288648713526,40746.711351286474,42283.333333333336,162748550,0,0.25131354243403736,20.08397846835301,0,-100
877,2021-07-23,43350,43350,42500,42750,1958,0.23391812865497078,42300.0,43960.0,45459.166666666664,101.06382978723406,97.24749772520474,94.04043922201242,1658.5186795831542,47277.03735916631,40642.96264083369,42866.666666666664,83932933,0,0.21755997883811531,17.868522505620376,0,-100
878,2021-07-26,43450,43450,42750,42900,1668,0.34965034965034963,42420.0,43815.0,45504.166666666664,101.13154172560112,97.91167408421774,94.27708085340171,1615.3946886132603,47045.78937722652,40584.21062277348,43033.333333333336,71779600,0,0.20555545457078467,17.050684295893205,0,-100
879,2021-07-27,43000,43900,42900,42950,2654,0.11641443538998836,42670.0,43667.5,45556.666666666664,100.65619873447386,98.3569015858476,94.27818833686985,1548.2821550282365,46764.06431005647,40570.93568994353,42950.0,0,113989300,0.21313716999898982,17.569090723612675,0,-100
880,2021-07-28,43150,43200,41900,42000,4562,-2.261904761904762,42650.0,43477.5,45577.5,98.4759671746776,96.60169052958427,92.15073226921177,1505.3828853746415,46488.26577074928,40466.73422925072,42350.0,0,193200700,0.2108607104571792,17.414117795395754,0,-100
881,2021-07-29,42850,42850,41700,41750,5718,-0.5988023952095809,42470.0,43270.0,45611.666666666664,98.3046856604662,96.4871735613589,91.53359885994081,1438.4201860301046,46146.84037206021,40393.15962793979,42100.0,0,240727800,0.2190701958803455,17.970269195380098,0,-100
882,2021-07-30,41750,42050,41500,41550,1459,-0.48134777376654636,42230.0,43062.5,45613.333333333336,98.38977030547005,96.48766328011611,91.09178602747734,1366.9862163860348,45796.47243277207,40328.52756722793,41600.0,0,60694400,0.16993736200171722,14.525338494272987,0,-100
883,2021-08-02,41800,41850,41050,41150,2046,-0.9720534629404617,41880.0,42805.0,45604.166666666664,98.25692454632284,96.13362924891952,90.23298309730471,1199.8793799027144,45204.75875980543,40405.24124019457,41333.333333333336,0,84568000,0.16924065002556385,14.474406959924266,0,-100
884,2021-08-03,41000,41450,40800,41000,1582,-0.3658536585365854,41490.0,42550.0,45534.166666666664,98.81899252832008,96.3572267920094,90.04227594663348,985.5535447014621,44521.107089402925,40578.892910597075,40933.333333333336,0,64756533,0.17109748684627712,14.610012297698333,0,-100
885,2021-08-04,41500,41800,40900,41700,2153,1.6786570743405276,41430.0,42375.0,45454.166666666664,100.6517016654598,98.4070796460177,91.74076450637088,779.4228634059515,43933.8457268119,40816.1542731881,41366.666666666664,89062433,0,0.20795802806364008,17.215666706317393,0,-100
886,2021-08-05,42000,42050,41450,41650,830,-0.12004801920768307,41410.0,42240.0,45378.333333333336,100.57957015213717,98.6032196969697,91.78389099056083,640.8464796862413,43521.692959372485,40958.307040627515,41700.0,34611000,0,0.17510365150932858,14.901123937826384,0,-100
887,2021-08-06,42000,42250,41450,41500,1298,-0.3614457831325301,41400.0,42187.5,45319.166666666664,100.2415458937198,98.37037037037038,91.57273412647335,656.9216487767101,43501.34329755342,40873.65670244658,41650.0,0,54061700,0.5371505981057594,34.94456553363695,0,-100
888,2021-08-09,41900,41900,40950,40950,2519,-1.3431013431013432,41360.0,42092.5,45279.166666666664,99.00870406189554,97.28573973985864,90.4389435906874,692.4926372399283,43477.485274479855,40707.514725520145,41266.666666666664,0,103950733,0.5690948093510246,36.26898807895499,0,-100
889,2021-08-10,40950,41700,40700,40750,3563,-0.49079754601227,41310.0,41980.0,45144.166666666664,98.64439603001695,97.07003334921392,90.26636885533385,719.5393263089896,43419.07865261798,40540.92134738202,40800.0,0,145370400,0.41658943278164345,29.407916164080092,0,-100
890,2021-08-11,40750,41200,40450,40450,2164,-0.7416563658838072,41060.0,41880.0,45035.0,98.51436921578178,96.58548233046801,89.81902964361052,786.6317268481754,43453.26345369635,40306.73654630365,40550.0,0,87750200,0.24314099480013646,19.558601624204897,0,-100
891,2021-08-12,39500,41650,39500,40450,2374,0.0,40820.0,41762.5,44909.166666666664,99.09358157765801,96.8572283747381,90.07069826130522,816.9060694570223,43396.31213891404,40128.68786108596,39816.666666666664,0,94524766,0.1571678131180461,13.582110678878081,0,-100
892,2021-08-13,40850,40850,38950,40600,3887,0.3694581280788177,40640.0,41642.5,44800.833333333336,99.9015748031496,97.49654799783875,90.62331429846915,801.6881858730071,43245.87637174602,40039.12362825398,40133.333333333336,155998266,0,0.22488977862440457,18.3600012465582,0,-100
893,2021-08-17,40150,41000,39700,40450,2022,-0.3708281829419036,40540.0,41550.0,44710.0,99.77799703996052,97.352587244284,90.4719302169537,828.1240690163177,43206.248138032635,39893.751861967365,40100.0,0,81082200,0.2310023971571219,18.765389709280754,0,-100
894,2021-08-18,38500,42050,38500,40950,5422,1.221001221001221,40580.0,41512.5,44597.5,100.91177920157712,98.6449864498645,91.82129043107797,837.8975882654066,43188.29517653081,39836.70482346919,39316.666666666664,0,213174966,0.2272531106269954,18.517216103114492,0,-100
895,2021-08-19,41050,41050,38500,38500,5037,-6.363636363636363,40190.0,41332.5,44431.666666666664,95.79497387409803,93.14703925482368,86.64991184965677,1061.8101475657577,43456.12029513151,39208.87970486849,39350.0,198205950,0,0.4827369281580052,32.55715285635371,1,1
896,2021-08-20,39450,39550,38500,38600,1952,0.2590673575129534,39820.0,41130.0,44260.833333333336,96.93621295831241,93.8487721857525,87.21028750023534,1177.2403054780434,43484.48061095609,38775.51938904391,38850.0,0,75835200,0.4754648086862893,32.22474747531453,1,-100
897,2021-08-23,37800,40800,37800,39050,2513,1.1523687580025608,39510.0,40945.0,44148.333333333336,98.8357377879018,95.37184027353767,88.45181018535996,1199.7697147457022,43344.53942949141,38545.46057050859,38216.666666666664,0,96038483,0.47009976332768627,31.97740555127895,0,-100
898,2021-08-24,40300,40300,38000,39050,8993,0.0,39230.0,40752.5,44025.833333333336,99.54116747387204,95.82234218759585,88.69792356760236,1178.2541723825013,43109.008344765,38395.991655235,39116.666666666664,351776183,0,0.8716786376296431,46.57202471112062,0,-100
899,2021-08-25,39400,40750,39350,39900,2664,2.1303258145363406,39020.0,40600.0,43920.0,102.25525371604304,98.27586206896551,90.84699453551912,1071.3984958184496,42742.7969916369,38457.2030083631,39550.0,105361200,0,0.8888029929518554,47.056415955949866,0,-100
900,2021-08-26,40750,40750,39550,39600,655,-0.7575757575757576,39240.0,40480.0,43784.166666666664,100.91743119266054,97.82608695652173,90.44365352772121,1040.2934808580321,42560.586961716064,38399.413038283936,39966.666666666664,26178166,0,0.8799430070529691,46.80689806827617,0,-100
901,2021-08-27,40400,40400,39500,40000,735,1.0,39520.0,40392.5,43663.333333333336,101.21457489878543,99.02828495388995,91.61004656844034,1000.6938382415814,42393.887676483166,38391.112323516834,39966.666666666664,0,29375500,0.9033734802520983,47.46170363435179,0,-100
902,2021-08-30,40900,40900,39900,39900,970,-0.2506265664160401,39690.0,40310.0,43535.833333333336,100.52910052910053,98.98288265938973,91.64864192331986,967.7157042284979,42245.43140845699,38374.56859154301,40233.333333333336,39026333,0,1.06486578601127,51.570702232820956,0,-100
903,2021-08-31,39900,40350,39850,40000,1051,0.25,39880.0,40252.5,43411.666666666664,100.30090270812437,99.37270976957953,92.14112949667908,949.165145632804,42150.83029126561,38354.16970873439,39916.666666666664,0,41952416,1.217875528470959,54.911806944846134,0,-100
904,2021-09-01,40500,40500,39950,40200,1208,0.4975124378109453,39940.0,40212.5,43289.166666666664,100.65097646469705,99.96891513832763,92.86388049358,932.7202717123121,42077.94054342462,38347.05945657538,40216.666666666664,48581733,0,1.4638480049253055,59.41308075818922,0,-100
