,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
787,787,2021-03-17,7550,7956,7496,7551,379299,0.7151370679380215,7388.4,7010.8,7812.733333333334,102.2007471171025,107.70525474981456,96.64991338925344,431.9926412628933,7874.785282525787,6146.8147174742135,7532.333333333333,2857006501.0,0.0,3.988402502140544,79.95350215683486,0.0,-100
788,788,2021-03-18,7794,8552,7767,8525,1524463,11.425219941348974,7653.6,7069.0,7797.85,111.38549179471096,120.59697269769416,109.32500625172324,545.2257861608914,8159.451572321783,5978.548427678217,8028.666666666667,12239405272.0,0.0,9.38480493785935,90.3705461394431,1.0,-100
789,789,2021-03-19,8525,9066,8389,9066,1179547,5.9673505404809175,8000.0,7156.95,7791.083333333333,113.325,126.67407205583385,116.3637919416427,704.3030504279582,8565.556100855916,5748.343899144084,8660.0,10214877020.0,0.0,15.506807044268312,93.94189320007088,1.0,-100
790,790,2021-03-22,8227,8849,7875,8065,2104309,-12.41165530068196,8140.8,7200.25,7769.883333333333,99.06888757861635,112.00999965278984,103.79821232837044,733.057826038171,8666.365652076342,5734.134347923658,8055.666666666667,0.0,16951611867.0,2.0286716419543565,66.98222461135751,0.0,-100
791,791,2021-03-23,8146,8227,7686,7821,462978,-3.1198056514512214,8205.6,7238.1,7744.616666666667,95.3129570049722,108.05321838604054,100.98627648882989,745.096807556976,8728.293615113953,5747.906384886048,7884.333333333333,0.0,3650272878.0,1.7862629771156602,64.10963328970476,0.0,-100
792,792,2021-03-24,7658,8037,7604,7794,194548,-0.3464203233256351,8254.2,7288.15,7723.866666666667,94.42465653848949,106.94071883811394,100.90800807885512,747.2414726318856,8782.632945263771,5793.667054736228,7685.333333333333,0.0,1495166229.0,1.6374137819587378,62.08406861143622,0.0,-100
793,793,2021-03-25,7794,7821,7469,7605,163482,-2.485207100591716,8070.2,7345.0,7705.833333333333,94.23558276126988,103.53982300884957,98.69146750297394,724.4648115387722,8793.929623077544,5896.070376922456,7622.666666666667,0.0,1246168792.0,1.4147294498384957,58.58749310127133,0.0,-100
794,794,2021-03-26,7631,7794,7496,7632,192754,0.3537735849056604,7783.4,7399.15,7689.15,98.05483464809724,103.14698309941006,99.2567448937789,701.961333093146,8803.072666186292,5995.227333813707,7586.333333333333,0.0,1462296095.0,1.2122117701205295,54.79637105693926,0.0,-100
795,795,2021-03-29,7631,7821,7550,7767,166457,1.738122827346466,7723.8,7468.15,7675.166666666667,100.55931018410628,104.00166038443255,101.1964995331263,664.0343424061333,8796.218684812266,6140.081315187733,7649.333333333333,1273285078.0,0.0,1.2066312518467937,54.68205214790324,0.0,-100
796,796,2021-03-30,7713,7956,7713,7903,99311,1.7208654941161583,7740.2,7548.0,7660.283333333334,102.10330482416474,104.7032326444091,103.16850769227422,610.817915843826,8769.635831687652,6326.364168312348,7776.333333333333,772275439.0,0.0,1.1572771102858117,53.645269064783584,0.0,-100
797,797,2021-03-31,7902,7902,7658,7794,77220,-1.3985116756479343,7740.2,7617.0,7642.683333333333,100.69507247874732,102.3237495076802,101.97988926227916,550.9901135802354,8718.980227160471,6515.019772839529,7784.666666666667,601131960.0,0.0,1.2156527375191764,54.8665734902266,0.0,-100
798,798,2021-04-01,7821,8037,7767,8011,141962,2.7087754337785546,7821.4,7698.2,7630.966666666666,102.42411844426827,104.06328752175833,104.98014668303271,474.5457218280053,8647.29144365601,6749.108556343989,7866.333333333333,1116720412.0,0.0,1.231096331562802,55.17898596070317,0.0,-100
799,799,2021-04-02,8064,8416,8064,8308,331349,3.5748675974963886,7956.6,7761.75,7619.683333333333,104.41645929165723,107.03771700969496,109.03340252547676,466.3733398311485,8694.496679662298,6829.003320337703,8145.333333333333,2698948054.0,0.0,1.306534458489325,56.6449139175248,0.0,-100
800,800,2021-04-05,8335,8525,8146,8227,132934,-0.9845630241886472,8048.6,7806.4,7611.566666666667,102.216534552593,105.3878868620619,108.08550145173793,466.0129205346758,8738.425841069351,6874.374158930648,8236.0,1094844424.0,0.0,1.325047797602019,56.99013151336637,0.0,-100
801,801,2021-04-06,8173,8254,7956,7957,107056,-3.3932386577855973,8059.4,7840.25,7598.95,98.72943395289973,101.48911067886866,104.7118351877562,450.0795105194939,8740.409021038988,6940.090978961012,8028.666666666667,0.0,859516938.0,1.1693531776888808,53.90331042982363,0.0,-100
802,802,2021-04-07,8037,8227,7767,8092,136688,1.6683143845773605,8119.0,7875.45,7591.733333333334,99.66744672989284,102.749684145033,106.58962380132776,440.2706673471536,8755.991334694307,6994.908665305693,7965.333333333333,0.0,1088765482.0,0.6642825889743428,39.914050256556735,0.0,-100
803,803,2021-04-08,8119,8660,8119,8471,462490,4.4740880651635,8211.0,7939.05,7598.5,103.16648398489832,106.70042385423947,111.4825294466013,429.1437588844364,8797.337517768872,7080.762482231127,8236.333333333334,3809221803.0,0.0,0.4248528396086549,29.81731360589795,0.0,-100
804,804,2021-04-09,8497,8579,8308,8308,142188,-1.961964371689937,8211.0,7987.75,7602.1,101.18134210205822,104.00926418578447,109.2855921390142,411.7822463645564,8811.314492729112,7164.185507270888,8371.0,1190255748.0,0.0,1.2810083778926995,56.159740152999966,0.0,-100
805,805,2021-04-12,8389,8443,8335,8390,117191,0.9773539928486292,8243.6,8039.2,7605.266666666666,101.77592314037555,104.36361827047466,110.3182882037886,393.2171758308714,8825.634351661743,7252.765648338257,8371.333333333334,981044924.0,0.0,2.200571864799369,68.75558361934529,0.0,-100
806,806,2021-04-13,8335,8497,8227,8336,157877,-0.6477927063339731,8319.4,8081.15,7608.433333333333,100.199533620213,103.15363531180589,109.56263444511134,376.7372775765269,8834.624555153054,7327.6754448469455,8299.333333333334,0.0,1310273848.0,2.268758144196658,69.40734199697837,0.0,-100
807,807,2021-04-14,8362,8470,8172,8200,139858,-1.6585365853658538,8341.0,8113.6,7611.133333333333,98.30955520920752,101.06487872214554,107.7369117170461,356.0525389971234,8825.705077994247,7401.494922005753,8244.666666666666,0.0,1153082590.0,2.3047119095327853,69.7401762279067,0.0,-100
808,808,2021-04-15,8308,8308,8064,8281,138890,0.9781427363844946,8303.0,8101.4,7617.9,99.73503552932677,102.2169007825808,108.7044986151039,345.22996149779976,8791.8599229956,7410.9400770044,8217.666666666666,0.0,1141351723.0,2.437916586482321,70.91261597410656,0.0,-100
809,809,2021-04-16,8335,8660,8281,8417,286125,1.6157775929666152,8324.8,8068.95,7629.183333333333,101.1075341149337,104.3134484660334,110.32635646890996,272.66529993649345,8614.280599872987,7523.619400127013,8344.333333333334,2387522375.0,0.0,2.6385719416007776,72.51669017268205,0.0,-100
810,810,2021-04-19,8362,8552,8254,8390,143801,-0.3218116805721097,8324.8,8085.2,7636.4,100.78320199884683,103.7698510859348,109.86852443559792,281.94411540322994,8649.08823080646,7521.31176919354,8335.333333333334,0.0,1198629268.0,2.0557569902363144,67.27488464576282,0.0,-100
811,811,2021-04-20,8389,8741,8281,8660,258439,3.117782909930716,8389.6,8127.15,7646.316666666667,103.22303804710592,106.55641891684049,113.25714559733552,302.2507280910348,8731.65145618207,7522.64854381793,8443.333333333334,2182086623.0,0.0,2.289916302869143,69.6040899542673,0.0,-100
812,812,2021-04-21,8633,8687,8443,8633,148519,-0.312753388161705,8476.2,8169.1,7656.233333333334,101.84988556192631,105.67871613764062,112.75779647955696,311.6554946866826,8792.410989373366,7545.789010626635,8569.666666666666,1272758323.0,0.0,2.313027484258171,69.81612725063424,0.0,-100
813,813,2021-04-22,8687,9363,8579,9337,781991,7.5398950412338,8687.4,8255.7,7677.433333333333,107.4774961438405,113.09761740373315,121.61616512462932,379.836820919578,9015.373641839156,7496.026358160845,8867.666666666666,6934435524.0,0.0,2.9403565644976823,74.62158605112225,1.0,1
814,814,2021-04-23,9228,9526,9012,9229,577110,-1.1702242929894895,8849.8,8335.55,7696.383333333333,104.2848425953129,110.71854886600164,119.91346584867784,408.5941848518023,9152.738369703604,7518.361630296395,9156.333333333334,5284211530.0,0.0,3.5608546375075982,78.07428476724097,1.0,-100
815,815,2021-04-26,9282,9905,9201,9553,1221856,3.3916047314979587,9082.4,8424.85,7719.383333333333,105.1814498370475,113.3907428618907,123.75340862720036,468.56334459142727,9361.976689182857,7487.723310817146,9345.333333333334,11418651605.0,0.0,6.018256807565118,85.75144758279463,1.0,-100
816,816,2021-04-27,9553,9553,9012,9202,555544,-3.814388176483373,9190.8,8489.8,7740.133333333333,100.12186099142622,108.38889019764896,118.88684088129403,482.25049180075496,9454.30098360151,7525.29901639849,9255.666666666666,0.0,5141930082.0,3.565533899996066,78.09675665751027,0.0,-100
817,817,2021-04-28,9201,9228,8822,8823,291945,-4.295591068797462,9228.8,8541.25,7763.15,95.60289528432732,103.2986974974389,113.65231896845998,458.41188959960255,9458.073779199203,7624.426220800795,8948.666666666666,0.0,2612518490.0,2.520425706368908,71.59434445127275,0.0,-100
818,818,2021-04-29,8768,8985,8552,8687,194376,-1.5655577299412915,9098.8,8575.05,7784.35,95.47412845649976,101.3055317461706,111.59570163212084,441.8809645617993,9458.811929123598,7691.2880708764,8669.0,0.0,1685045544.0,2.138669604267934,68.13936711783205,0.0,-100
819,819,2021-04-30,8714,9363,8470,9310,430015,6.691729323308271,9115.0,8625.15,7816.383333333333,102.13933077345035,107.94015176547656,119.1087949883045,466.1461567723613,9557.44231354472,7692.857686455277,8831.333333333334,3797605803.0,0.0,2.3364224787649133,70.02777656712759,0.0,-100
820,820,2021-05-03,9309,9363,8822,8877,202575,-4.877774022755435,8979.8,8657.65,7844.8,98.85520835653357,102.53359745427456,113.1577605547624,459.5382436406988,9576.726487281398,7738.573512718602,9002.666666666666,1823715199.0,0.0,2.71415661189298,73.0759872430276,0.0,-100
821,821,2021-05-04,8768,8822,8362,8471,216916,-4.792822571125015,8833.6,8683.35,7862.4,95.89521825756204,97.55451525045056,107.740638990639,431.82906888814017,9547.00813777628,7819.69186222372,8533.666666666666,0.0,1851088838.0,2.575167625025217,72.02928352225312,0.0,-100
822,822,2021-05-06,8389,8768,8389,8552,122432,0.9471468662301216,8779.4,8706.35,7878.633333333333,97.40984577533771,98.2271560412802,108.54674457075888,410.39317156004535,9527.136343120092,7885.56365687991,8443.333333333334,0.0,1033734186.0,2.5956611764160145,72.18870324715209,0.0,-100
823,823,2021-05-07,8470,8714,8416,8417,172664,-1.6038968753712726,8725.4,8703.65,7891.716666666666,96.46549155339584,96.70655414682346,106.6561352303998,412.1967178550569,9528.043435710111,7879.256564289886,8434.333333333334,0.0,1456305730.0,2.183918416328082,68.59216006064408,0.0,-100
824,824,2021-05-10,8470,8958,8470,8904,240296,5.469451931716083,8644.2,8733.45,7913.366666666667,103.0054834455473,101.95283650790924,112.51848138803122,403.5407075271745,9540.531415054347,7926.3685849456515,8614.666666666666,2070069941.0,0.0,2.524090157326829,71.62388147417482,0.0,-100
825,825,2021-05-11,8903,8958,8687,8850,180130,-0.6101694915254238,8638.8,8756.45,7934.566666666667,102.44478399777748,101.06835532664492,111.53728201918187,395.9733477207977,9548.396695441596,7964.503304558405,8813.333333333334,1587545733.0,0.0,2.480946904978324,71.27218462970991,0.0,-100
826,826,2021-05-12,8741,8822,8606,8687,132222,-1.8763669851502245,8682.0,8774.0,7951.7,100.0575904169546,99.00843400957376,109.24707924091705,383.9536704507241,9541.907340901447,8006.092659098552,8678.0,0.0,1147422516.0,2.204992983600512,68.79868364402493,0.0,-100
827,827,2021-05-13,8470,8687,8470,8552,123000,-1.578578110383536,8682.0,8791.6,7972.0,98.50264915917992,97.27467127712816,107.27546412443552,363.7958363234338,9519.191672646868,8064.008327353133,8497.333333333334,0.0,1045172000.0,1.6265852509947178,61.92775392988716,0.0,-100
828,828,2021-05-14,8579,8903,8525,8633,163709,0.9382601644851152,8725.2,8809.2,7993.2,98.94329069820748,97.9998183717023,108.0043036581094,345.8663569097973,9500.932713819597,8117.4672861804065,8579.0,1404459511.0,0.0,1.383694171180048,58.04830954866371,0.0,-100
829,829,2021-05-17,8714,8822,8497,8498,117226,-1.5886090844904683,8644.0,8813.25,8013.05,98.31096714484036,96.42299946103876,106.05200267064352,341.47849974694384,9496.206999493888,8130.293000506113,8569.666666666666,0.0,1004587744.0,0.629256615045151,38.6223145718339,0.0,-100
830,830,2021-05-18,8552,8660,8416,8471,131858,-0.3187345059615157,8568.2,8817.3,8034.25,98.86557269904996,96.07249384732287,105.43610168964122,336.6405391980125,9490.581078396024,8144.018921603974,8479.666666666666,0.0,1118111887.0,0.8247187711865637,45.19703442576371,0.0,-100
831,831,2021-05-20,8416,8768,8416,8498,77566,0.3177218168980937,8530.4,8809.2,8058.15,99.62018193754103,96.46732960995324,105.4584488995613,342.52216217187674,9494.244324343754,8124.155675656248,8443.333333333334,0.0,654915593.0,0.9715372026005628,49.27815723279547,0.0,-100
832,832,2021-05-21,8497,8606,8227,8227,105049,-3.294031846359548,8465.4,8788.9,8082.05,97.1838306518298,93.6067084618098,101.79348061444806,364.8197680469712,9518.539536093942,8059.260463906057,8317.0,0.0,873692533.0,1.0489311381260262,51.194064974062016,0.0,-100
833,833,2021-05-24,8227,8335,7767,7767,214841,-5.922492596884254,8292.2,8710.4,8103.7,93.6663370396276,89.16926891991184,95.84510779026864,407.1335485018949,9524.667097003789,7896.13290299621,7920.333333333333,0.0,1701612333.0,0.5792880441901304,36.68032860257567,1.0,-100
834,834,2021-05-25,7821,8010,7631,7632,120993,-1.768867924528302,8119.0,8630.55,8121.75,94.00172435028944,88.43005370457271,93.96989565056792,453.9810423817989,9538.512084763595,7722.587915236401,7694.666666666667,0.0,931000804.0,0.3949302321262349,28.31182685920133,1.0,-100
835,835,2021-05-26,7713,7794,7550,7605,110050,-0.3550295857988165,7945.8,8533.15,8142.05,95.71094162954012,89.12300850213579,93.40399530830688,454.62422597357215,9442.398451947143,7623.901548052855,7622.666666666667,0.0,838874466.0,0.4287921129674023,30.01081186519575,1.0,-100
836,836,2021-05-27,7631,8200,7550,8119,198071,6.330828919817712,7870.0,8479.0,8172.266666666666,103.16391359593392,95.75421629909188,99.34820204920707,434.83184892791866,9348.663697855838,7609.336302144163,7766.666666666667,1538351433.0,0.0,0.6127565110847971,37.99435977304693,0.0,-100
837,837,2021-05-28,8119,8173,7983,8065,65585,-0.6695598264104154,7837.6,8441.1,8199.783333333333,102.9013983872614,95.54441956617028,98.35625738078446,436.3019114039105,9313.703822807822,7568.496177192179,8055.666666666667,528330898.0,0.0,0.7652666835090177,43.35133556068774,0.0,-100
838,838,2021-05-31,8037,8064,7875,7957,54655,-1.357295463114239,7875.6,8404.6,8225.95,101.03357204530448,94.67434500154675,96.73046882123036,445.09424194264415,9294.788483885288,7514.411516114712,7956.333333333333,0.0,434853398.0,0.5188268059412935,34.159708263757594,0.0,-100
839,839,2021-06-01,7902,8037,7902,7957,52163,0.0,7940.6,8336.95,8241.283333333333,100.20653351132157,95.4425779211822,96.55049678751487,400.8632100328849,9138.67642006577,7535.223579934231,7920.333333333333,0.0,413148347.0,0.3415338079492863,25.45845702326104,0.0,-100
840,840,2021-06-02,8037,8037,7713,7767,118013,-2.446246942191322,7973.0,8281.45,8248.5,97.41627994481374,93.78792361241086,94.16257501363884,398.993401211728,9079.436802423455,7483.463197576544,7839.0,0.0,925103907.0,0.3491717481412659,25.88045210865961,0.0,-100
841,841,2021-06-03,7740,7902,7686,7686,81091,-1.053864168618267,7886.4,8242.2,8255.266666666666,97.45891661594644,93.25180170342868,93.10420014697688,417.5454088132585,9077.290817626515,7407.109182373484,7704.0,0.0,624725064.0,0.3645917625890383,26.71800992681496,0.0,-100
842,842,2021-06-04,7794,7875,7658,7821,93137,1.726121979286536,7837.6,8205.65,8262.483333333334,99.78820046953147,95.3123762285742,94.6567718744768,420.9797188513845,9047.60943770277,7363.690562297231,7757.666666666667,722525800.0,0.0,0.2929647807544038,22.65837284318512,0.0,-100
843,843,2021-06-07,7848,8281,7848,8038,242561,2.699676536451854,7853.8,8186.7,8276.466666666667,102.34536148106648,98.1836393174295,97.11873826995416,419.4928140655245,9025.685628131048,7347.714371868951,7911.333333333333,1918980924.0,0.0,0.5528614211737909,35.60275331947452,0.0,-100
844,844,2021-06-08,8064,8200,7956,7984,43030,-0.6763527054108216,7859.2,8140.7,8287.3,101.58794788273616,98.07510410652648,96.34018317184126,385.7841092468062,8912.268218493613,7369.131781506388,8001.333333333333,344297373.0,0.0,0.6829598084764412,40.58087454237631,0.0,-100
845,845,2021-06-09,8119,8119,7713,7713,99701,-3.513548554388694,7848.4,8083.85,8293.166666666666,98.27480760409766,95.41245817277658,93.00428063264935,358.57470410088695,8800.999408201775,7366.700591798226,7848.333333333333,0.0,782486681.0,0.671382377822115,40.169286617521706,0.0,-100
846,846,2021-06-10,7713,7875,7658,7875,59070,2.057142857142857,7886.2,8043.25,8299.466666666667,99.8579797621161,97.90818388089392,94.88561513992867,331.6467484982501,8706.5434969965,7379.9565030035,7748.666666666667,0.0,457713740.0,0.7106650411614218,41.54320244242146,0.0,-100
847,847,2021-06-11,7902,7929,7767,7767,57696,-1.3904982618771726,7875.4,8004.0,8303.066666666668,98.62356197780431,97.03898050974512,93.54375090328072,314.2642200442005,8632.528440088401,7375.471559911599,7812.0,450721152.0,0.0,1.017622563304099,50.43671605444478,0.0,-100
848,848,2021-06-14,7740,8064,7740,8038,58971,3.371485444140333,7875.4,7974.25,8294.95,102.06465703329354,100.79944822397093,96.90233214184532,277.6112152671364,8529.472430534273,7419.027569465727,7839.333333333333,462293326.0,0.0,1.3325054032862529,57.127644866712586,0.0,-100
849,849,2021-06-15,7902,8037,7848,7957,77690,-1.017971597335679,7870.0,7947.2,8276.466666666667,101.10546378653112,100.12331387155224,96.14005976785585,248.748573124694,8444.697146249388,7449.702853750612,7902.333333333333,613932276.0,0.0,1.8085148076620208,64.39399225270736,0.0,-100
850,850,2021-06-16,7902,8010,7848,8011,44009,0.6740731494195481,7929.6,7924.2,8275.566666666668,101.02653349475383,101.0953787133086,96.80303866401896,217.008998115634,8358.217996231268,7490.182003768732,7920.333333333333,348565949.0,0.0,1.4814737683758312,59.70136727842512,0.0,-100
851,851,2021-06-17,8010,8335,7956,8308,200150,3.5748675974963886,8016.2,7914.7,8283.683333333332,103.64012873930292,104.96923446245594,100.29354896473188,193.44742247740515,8301.59484495481,7527.805155045189,8091.333333333333,1619480366.0,0.0,1.781402336029539,64.04691306085897,1.0,-100
852,852,2021-06-18,8227,8389,8146,8173,93842,-1.651780252049431,8097.4,7912.0,8290.0,100.93363301800578,103.29878665318503,98.58866103739446,189.18912842915515,8290.37825685831,7533.62174314169,8182.0,767815244.0,0.0,2.262944176261335,69.35283149263697,0.0,-100
853,853,2021-06-21,8146,8173,8010,8119,79144,-0.6651065402143121,8113.6,7929.6,8298.566666666668,100.0665549201341,102.3885189669088,97.83617251171889,191.3507113570137,8312.301422714028,7546.898577285972,8091.666666666667,0.0,640406866.0,2.113029324796741,67.87694892449197,0.0,-100
854,854,2021-06-22,8119,8227,7821,7848,124136,-3.453109072375128,8091.8,7940.4,8302.166666666666,96.9870733334981,98.83633066344264,94.52954048140045,179.3917794279002,8299.1835588558,7581.6164411442,7929.333333333333,0.0,984315722.0,2.0771757662567025,67.50266881191283,0.0,-100
855,855,2021-06-23,7875,7956,7794,7794,73900,-0.6928406466512702,8048.4,7949.85,8302.616666666667,96.83912330401074,98.03958565255948,93.87401963637969,165.2112762176537,8280.272552435308,7619.427447564693,7821.0,0.0,577971900.0,2.1053829993624125,67.79785294743621,0.0,-100
856,856,2021-06-24,7929,7929,7686,7713,83256,-1.0501750291715286,7929.4,7929.55,8299.45,97.27091583221934,97.26907579875277,92.9338691118086,168.24871157712192,8266.047423154245,7593.052576845756,7776.0,0.0,647398656.0,1.5955056785759092,61.4718623713944,0.0,-100
857,857,2021-06-25,7740,7821,7713,7740,52441,0.3488372093023256,7842.8,7913.3,8298.55,98.6892436374764,97.81001604893028,93.26930608359292,170.16187339674133,8253.623746793482,7572.976253206518,7731.0,0.0,405421371.0,1.0247770936515623,50.61184744062069,0.0,-100
858,858,2021-06-28,7767,7848,7713,7713,48105,-0.3500583430571762,7761.6,7901.1,8293.583333333334,99.373840445269,97.6193188290238,92.99960813078384,175.52624635047937,8252.15249270096,7550.047507299041,7731.0,0.0,371899755.0,0.8757489208999514,46.6879608002004,0.0,-100
859,859,2021-06-29,7713,7875,7713,7740,33087,0.3488372093023256,7740.0,7890.25,8284.116666666667,100.0,98.09575108520008,93.43180825958108,178.5694248007736,8247.388849601548,7533.111150398453,7722.0,0.0,255497814.0,0.982072283086523,49.547753200868144,0.0,-100
860,860,2021-06-30,7821,7821,7686,7740,55366,0.0,7729.2,7888.9,8276.0,100.13972985561249,98.11253786966498,93.52344127597874,179.64904382535244,8248.198087650704,7529.601912349295,7749.0,429031134.0,0.0,1.208330074310279,54.71691430402102,0.0,-100
861,861,2021-07-01,7794,7794,7713,7713,66460,-0.3500583430571762,7729.2,7890.25,8271.933333333332,99.79040521658128,97.75355660467032,93.24301453106489,178.13917533622023,8246.52835067244,7533.971649327559,7740.0,0.0,514400400.0,0.9644796248689794,49.09593424433228,0.0,-100
862,862,2021-07-02,7713,7794,7577,7605,151793,-1.4201183431952662,7702.2,7879.45,8263.816666666668,98.73802290254731,96.51688886914695,92.02769503195655,188.78795540303565,8257.02591080607,7501.874089193929,7631.666666666667,0.0,1158433578.0,0.6801651707673028,40.48204203975273,0.0,-100
863,863,2021-07-05,7631,7740,7631,7659,76668,0.7050528789659225,7691.4,7860.5,8250.283333333333,99.57875029253452,97.43654983779658,92.8331754262985,191.04353320367497,8242.58706640735,7478.41293359265,7640.333333333333,585769076.0,0.0,0.6750959685961255,40.30192784488127,0.0,-100
864,864,2021-07-06,7658,7794,7577,7578,132533,-1.0688836104513064,7659.0,7840.2,8238.116666666667,98.94242068155113,96.65569755873577,91.98704396433652,198.64901605330084,8237.498032106601,7442.901967893398,7604.333333333333,0.0,1007825109.0,0.5183299961812816,34.13816479190439,0.0,-100
865,865,2021-07-07,7577,7686,7550,7551,104804,-0.3575685339690107,7621.2,7832.1,8224.133333333333,99.0788852149268,96.41092427318344,91.81514566884456,207.22626840192592,8246.552536803852,7417.647463196148,7559.333333333333,0.0,792248370.0,0.2423408355879349,19.50679142517661,0.0,-100
866,866,2021-07-08,7686,7686,7307,7388,204042,-2.2062804547915538,7556.2,7807.75,8208.333333333334,97.7740133929753,94.62393135026096,90.00609137055837,229.3512303043171,8266.452460608634,7349.047539391366,7460.333333333333,0.0,1522221334.0,0.1143045210410793,10.257924910354504,0.0,-100
867,867,2021-07-09,7361,8010,7361,7740,368214,4.547803617571059,7583.2,7806.4,8200.666666666666,102.06772866336112,99.14941586390654,94.38257052272176,229.68293935679608,8265.765878713592,7347.034121286408,7487.333333333333,2756940956.0,0.0,0.4578670479750856,31.406639488219668,0.0,-100
868,868,2021-07-12,7713,7821,7577,7605,280385,-1.7751479289940828,7572.4,7784.75,8189.4,100.43051080238764,97.69099842641062,92.86394607663566,227.09605549426067,8238.94211098852,7330.557889011478,7631.666666666667,2139804858.0,0.0,0.8150126314731237,44.90396470748707,0.0,-100
869,869,2021-07-13,7604,7686,7523,7524,134249,-1.076555023923445,7561.6,7763.1,8174.516666666666,99.502750740584,96.92004482745294,92.0421390867146,230.4258985809597,8223.95179716192,7302.248202838081,7550.333333333333,0.0,1013624699.0,0.7688344718532863,43.46559749300591,0.0,-100
870,870,2021-07-14,7550,7604,7388,7388,146890,-1.8408229561451,7529.0,7731.95,8157.816666666667,98.12724133351044,95.55157495845162,90.5634473276142,237.1613874225997,8206.2727748452,7257.627225154801,7442.0,0.0,1093155380.0,0.7267048341473641,42.08622225269939,0.0,-100
871,871,2021-07-15,7415,7469,7334,7334,131548,-0.7362967002999727,7518.2,7683.25,8135.716666666666,97.54994546566998,95.4543975531188,90.14571549730304,211.2321932700794,8105.714386540159,7260.785613459841,7361.0,0.0,968324828.0,0.6796731020811623,40.464605954517474,0.0,-100
872,872,2021-07-16,7361,7496,7334,7470,86923,1.820615796519411,7464.2,7648.1,8116.333333333333,100.0777042415798,97.67131705913886,92.03663394800608,181.90104308026844,8011.902086160537,7284.297913839464,7388.333333333333,642216098.0,0.0,0.7871695252908367,44.04559915281321,0.0,-100
873,873,2021-07-19,7469,7469,7225,7253,107990,-2.991865434992417,7393.8,7604.8,8081.6,98.09570180421434,95.37397433200084,89.74707978618095,166.31156556930313,7937.423131138607,7272.176868861394,7315.666666666667,0.0,790018843.0,0.7396811876041988,42.51820350042702,1.0,1
874,874,2021-07-20,7171,7334,7171,7199,61455,-0.750104181136269,7328.8,7572.35,8047.766666666666,98.22890514136012,95.06956228911764,89.45338872482222,179.17920315180004,7930.7084063036,7213.991593696401,7180.333333333333,0.0,441267385.0,0.6584656095698826,39.70330200218342,1.0,-100
875,875,2021-07-21,7225,7388,7171,7280,72953,1.112637362637363,7307.2,7546.65,8009.883333333333,99.62776439675936,96.46664414011516,90.88771580110404,182.54466648787024,7911.73933297574,7181.56066702426,7225.333333333333,527109742.0,0.0,0.7569990040897959,43.0847713816409,0.0,-100
876,876,2021-07-22,7253,7415,7198,7199,63231,-1.1251562717044032,7280.2,7520.95,7976.5,98.88464602620807,95.71929078108484,90.25261706262144,193.7316307081864,7908.413261416373,7133.486738583627,7216.666666666667,0.0,456317050.0,0.8227381896636867,45.13748569757514,0.0,-100
877,877,2021-07-23,7198,7280,7171,7172,60691,-0.3764640267707752,7220.6,7492.55,7948.983333333334,99.32692574024318,95.72175027193678,90.22537473345648,201.4106762967844,7895.371352593569,7089.728647406431,7180.333333333333,0.0,435781610.0,0.7119146807565917,41.58587391995239,0.0,-100
878,878,2021-07-26,7198,7361,7171,7226,54993,0.747301411569333,7215.2,7468.2,7924.633333333333,100.1496840004435,96.75691599046624,91.18402954500525,202.78990943445484,7873.779818868909,7062.62018113109,7198.333333333333,395857945.0,0.0,0.8601044102340901,46.23957695610473,0.0,-100
879,879,2021-07-27,7225,7334,7225,7280,31400,0.7417582417582417,7231.4,7445.2,7890.8,100.67206903227591,97.78112072207598,92.25933999087545,196.3234709941027,7837.846941988205,7052.553058011795,7243.333333333333,227440666.0,0.0,0.9953366744383992,49.88314439309063,0.0,-100
880,880,2021-07-28,7280,7442,7253,7307,81752,0.3695086902969755,7236.8,7423.55,7864.633333333333,100.97004200751714,98.4299964302793,92.9096079918962,185.6897454868274,7794.9294909736545,7052.170509026346,7280.0,595154560.0,0.0,1.401277123214974,58.35549381900828,0.0,-100
881,881,2021-07-29,7307,7415,7280,7334,48052,0.3681483501499863,7263.8,7404.6,7845.683333333333,100.96643630055893,99.04653863814386,93.47815465404544,173.53731587187886,7751.674631743758,7057.5253682562425,7307.0,351115964.0,0.0,0.9384840646782496,48.41329788460343,0.0,-100
882,882,2021-07-30,7361,7442,7225,7280,63772,-0.7417582417582417,7285.4,7388.35,7824.483333333334,99.92587915557142,98.53350206744402,93.04128707113782,168.93981332513903,7726.229626650278,7050.470373349723,7288.666666666667,0.0,464812850.0,0.4836215096888928,32.5973643904843,0.0,-100
883,883,2021-08-02,7280,7713,7253,7442,133377,2.1768341843590435,7328.6,7377.5,7808.233333333334,101.54736238845072,100.87427990511692,95.30965177782426,157.2033547252082,7691.906709450416,7063.093290549584,7325.0,976986525.0,0.0,0.7991696507059545,44.41880455199863,0.0,-100
884,884,2021-08-03,7442,7496,7280,7307,41709,-1.8475434514848768,7334.0,7363.95,7781.616666666667,99.63185164985,99.2266378777694,93.9007961070643,150.55038499143993,7665.050769982879,7062.84923001712,7343.0,306269187.0,0.0,1.1309223018718786,53.07196329394253,0.0,-100
