,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
451,451,2019-11-05,1625,1625,1575,1610,30064,1.2422360248447204,1571.0,1635.75,1670.1666666666667,102.48249522597072,98.42579856335014,96.39756511326216,65.6200186079303,1766.9900372158606,1504.5099627841394,1603.3333333333333,48202613.0,0.0,0.4239245617177922,29.77156045446528,0.0,-100
452,452,2019-11-06,1620,1620,1520,1570,76481,-2.547770700636943,1579.0,1624.25,1676.3333333333333,99.43001899936668,96.65999692165614,93.65679061443628,54.53813248303153,1733.326264966063,1515.173735033937,1570.0,0.0,120075170.0,0.4290514682999367,30.02351404532375,0.0,-100
453,453,2019-11-07,1590,1605,1540,1565,96116,-0.3194888178913738,1580.0,1617.5,1679.4166666666667,99.0506329113924,96.75425038639877,93.18711854314496,53.00198606010577,1723.5039721202115,1511.4960278797885,1565.0,0.0,150421540.0,0.4199236398957224,29.573677632873355,0.0,-100
454,454,2019-11-08,1555,1605,1555,1575,88570,0.6349206349206349,1582.0,1615.0,1680.0833333333333,99.5575221238938,97.52321981424149,93.74534993303904,53.80275868489571,1722.6055173697914,1507.3944826302086,1561.6666666666667,0.0,138316816.0,0.416394865602128,29.39821907820269,0.0,-100
455,455,2019-11-11,1575,1610,1575,1610,83213,2.1739130434782608,1586.0,1613.0,1681.0833333333333,101.51324085750316,99.81401115933043,95.77157586873544,53.17300462690151,1719.346009253803,1506.653990746197,1586.6666666666667,132031293.0,0.0,0.4089573859883771,29.02553264245784,0.0,-100
456,456,2019-11-12,1635,1680,1450,1520,446591,-5.921052631578947,1568.0,1604.5,1681.25,96.93877551020408,94.7335618572764,90.40892193308552,53.80031304937161,1712.1006260987433,1496.8993739012567,1535.0,0.0,685517185.0,0.2819725198768533,21.99520781490228,0.0,-100
457,457,2019-11-13,1525,1525,1440,1495,265186,-1.6722408026755853,1553.0,1594.5,1680.6666666666667,96.26529298132648,93.75979931012856,88.9527965093217,54.67367306405934,1703.8473461281187,1485.1526538718813,1486.6666666666667,0.0,394243186.0,0.2676045022988487,21.11104069238772,0.0,-100
458,458,2019-11-14,1495,1550,1480,1545,98867,3.2362459546925564,1549.0,1588.5,1680.75,99.7417688831504,97.26156751652503,91.92324854975458,53.0912818693067,1694.6825637386137,1482.3174362613863,1506.6666666666667,148959613.0,0.0,0.2852914425198559,22.196634403830828,0.0,-100
459,459,2019-11-15,1545,1545,1480,1495,103902,-3.3444816053511706,1533.0,1581.75,1680.0,97.52120026092628,94.51556819977873,88.98809523809523,56.037463972068814,1693.8249279441377,1469.6750720558623,1506.6666666666667,0.0,156545680.0,0.275868591241434,21.622022294083663,0.0,-100
460,460,2019-11-18,1495,1530,1465,1495,169675,0.0,1510.0,1573.5,1678.9166666666667,99.00662251655628,95.0111217032094,89.045515461359,56.05683206400883,1685.6136641280175,1461.3863358719825,1485.0,0.0,251967375.0,0.3540836953047311,26.14932123712235,0.0,-100
461,461,2019-11-19,1495,1515,1420,1445,192275,-3.460207612456748,1495.0,1561.5,1677.1666666666667,96.65551839464884,92.5392251040666,86.15720957964821,56.61736761621234,1674.7347352324248,1448.2652647675752,1453.3333333333333,0.0,279439666.0,0.3936710297562738,28.24705553541708,1.0,-100
462,462,2019-11-20,1435,1475,1410,1440,196159,-0.3472222222222222,1484.0,1551.0,1675.75,97.03504043126684,92.84332688588007,85.93167238549904,58.77253207337289,1668.5450641467455,1433.4549358532545,1428.3333333333333,0.0,280180438.0,0.2541316191831705,20.263552508841883,0.0,-100
463,463,2019-11-21,1415,1440,1250,1295,726693,-11.196911196911197,1434.0,1533.25,1671.75,90.3068340306834,84.46111201695744,77.46373560640048,77.82022129308757,1688.8904425861751,1377.6095574138249,1320.0,0.0,959234760.0,0.1406417784254203,12.330056735215052,1.0,-100
464,464,2019-11-22,1320,1340,1255,1320,446269,1.893939393939394,1399.0,1518.0,1669.5,94.35310936383132,86.95652173913044,79.06558849955077,88.09982376468342,1694.1996475293668,1341.8003524706332,1298.3333333333333,0.0,579405918.0,0.0823942096950903,7.612218261801374,1.0,-100
465,465,2019-11-25,1325,1375,1305,1370,144476,3.64963503649635,1374.0,1505.5,1667.6666666666667,99.70887918486171,90.99966788442376,82.15070957425544,90.5669278547776,1686.633855709555,1324.366144290445,1333.3333333333333,192634666.0,0.0,0.1185442678667228,10.598084606236398,0.0,-100
466,466,2019-11-26,1355,1400,1345,1365,101686,-0.3663003663003663,1358.0,1498.0,1665.5,100.51546391752578,91.1214953271028,81.95737015911138,95.79858256285678,1689.5971651257137,1306.4028348742863,1355.0,137784530.0,0.0,0.1577721545781831,13.62721965235596,0.0,-100
467,467,2019-11-27,1365,1375,1320,1345,92086,-1.486988847583643,1339.0,1488.75,1662.6666666666667,100.44809559372668,90.34424853064652,80.89414595028067,101.31860898332371,1691.3872179666475,1286.1127820333525,1343.3333333333333,0.0,123702193.0,0.1588675191755832,13.708859429298826,0.0,-100
468,468,2019-11-28,1345,1355,1300,1320,59774,-1.893939393939394,1344.0,1476.75,1659.3333333333333,98.21428571428572,89.3854748603352,79.55002008838892,106.51507182702196,1689.780143654044,1263.719856345956,1321.6666666666667,0.0,79001303.0,0.1613543804218411,13.893638594899173,0.0,-100
469,469,2019-11-29,1300,1335,1285,1315,103118,-0.3802281368821292,1343.0,1464.25,1655.5833333333333,97.9151154132539,89.80706846508451,79.42819751346455,110.2183836991952,1684.6867673983904,1243.8132326016096,1300.0,0.0,134053400.0,0.1221879275058759,10.888365888719306,0.0,-100
470,470,2019-12-02,1345,1355,1300,1335,87078,1.49812734082397,1336.0,1451.5,1652.5,99.9251497005988,91.97382018601446,80.78668683812406,109.65376130539669,1670.8075226107933,1232.1924773892067,1326.6666666666667,115523480.0,0.0,0.1837380570363412,15.521850965606006,0.0,-100
471,471,2019-12-03,1320,1340,1290,1305,76089,-2.2988505747126435,1324.0,1436.25,1648.4166666666667,98.56495468277946,90.86161879895562,79.16687730650625,107.64066684062576,1651.5313336812517,1220.9686663187483,1305.0,0.0,99296145.0,0.2021533422327264,16.81593646425111,0.0,-100
472,472,2019-12-04,1295,1335,1280,1295,94206,-0.7722007722007722,1314.0,1422.5,1637.5,98.55403348554034,91.03690685413004,79.08396946564885,107.21964666785097,1636.939293335702,1208.060706664298,1290.0,0.0,121525740.0,0.1455259010926268,12.7038507775181,0.0,-100
473,473,2019-12-05,1295,1295,1255,1270,55145,-1.968503937007874,1304.0,1407.75,1629.1666666666667,97.3926380368098,90.21488190374713,77.9539641943734,106.875173130053,1621.500346260106,1193.999653739894,1273.3333333333333,0.0,70217966.0,0.1497444414924207,13.024150070953652,0.0,-100
474,474,2019-12-06,1265,1300,1260,1265,34022,-0.3952569169960474,1294.0,1392.25,1619.5,97.75888717156104,90.86011851319806,78.11052794072243,103.77702564937692,1599.8040512987538,1184.6959487012462,1263.3333333333333,0.0,42981126.0,0.161046027723293,13.870770312102948,0.0,-100
475,475,2019-12-09,1285,1285,1245,1250,83982,-1.2,1277.0,1374.25,1610.5833333333333,97.88566953797964,90.95870474804438,77.61163139649196,94.85827378390888,1563.9665475678178,1184.5334524321822,1260.0,0.0,105817320.0,0.1718193241113674,14.662612279556342,0.0,-100
476,476,2019-12-10,1245,1270,1235,1255,33996,0.398406374501992,1267.0,1361.0,1598.5,99.05288082083662,92.21160911094783,78.51110416015015,91.8895217667726,1544.779043533545,1177.220956466455,1245.0,0.0,42325020.0,0.1891542558677438,15.906620603204672,0.0,-100
477,477,2019-12-11,1240,1270,1240,1245,26629,-0.8032128514056224,1257.0,1348.5,1586.5833333333333,99.0453460620525,92.32480533926584,78.47050790482693,89.67925301346176,1527.8585060269236,1169.1414939730764,1241.6666666666667,0.0,33064341.0,0.3115450917993815,23.75405113765136,0.0,-100
478,478,2019-12-12,1255,1260,1230,1260,50868,1.1904761904761905,1255.0,1334.25,1575.4166666666667,100.398406374502,94.43507588532884,79.97884157630256,78.79478676316403,1491.839573526328,1176.660426473672,1248.3333333333333,63500219.0,0.0,0.5979485104609068,37.41976080871571,0.0,-100
479,479,2019-12-13,1255,1335,1250,1335,104539,5.617977528089887,1269.0,1326.25,1566.0,105.20094562647756,100.6597549481621,85.24904214559386,69.14658342969564,1464.5431668593912,1187.9568331406088,1280.0,133809920.0,0.0,0.5289041296398902,34.59367525970811,0.0,-100
480,480,2019-12-16,1330,1360,1320,1345,36086,0.7434944237918215,1288.0,1318.75,1555.9166666666667,104.42546583850933,101.99052132701422,86.44421830646456,56.93659908871739,1432.6231981774347,1204.8768018225653,1331.6666666666667,48054523.0,0.0,0.4235853106792356,29.754824491489742,0.0,-100
481,481,2019-12-17,1360,1380,1335,1340,52512,-0.3731343283582089,1305.0,1313.5,1545.8333333333333,102.68199233716476,102.0175104682147,86.68463611859839,48.96561629293793,1411.431232585876,1215.568767414124,1345.0,70628640.0,0.0,0.5925130211961841,37.20616492988735,0.0,-100
482,482,2019-12-18,1380,1555,1335,1470,1212415,8.843537414965986,1350.0,1315.0,1538.4166666666667,108.88888888888889,111.787072243346,95.5527869562862,53.311398998317,1421.622797996634,1208.377202003366,1395.0,1691318925.0,0.0,3.269517385181442,76.57814900881348,1.0,-100
483,483,2019-12-19,1475,1480,1395,1410,146684,-4.25531914893617,1380.0,1320.75,1530.25,102.17391304347828,106.75752413401476,92.14180689429833,57.10735504293523,1434.9647100858704,1206.5352899141296,1426.6666666666667,209269173.0,0.0,4.526358093920494,81.9049004243845,0.0,-100
484,484,2019-12-20,1445,1445,1380,1380,92511,-2.1739130434782608,1389.0,1323.75,1521.5,99.35205183585312,104.24929178470256,90.69996713769306,58.62178057594802,1440.993561151896,1206.506438848104,1401.6666666666667,0.0,129669585.0,3.4371078866590845,77.46279726470775,0.0,-100
485,485,2019-12-23,1380,1380,1275,1285,431936,-7.392996108949417,1377.0,1319.5,1511.4166666666667,93.31880900508352,97.3853732474422,85.01957324805646,58.171705909496175,1435.8434118189923,1203.1565881810077,1313.3333333333333,0.0,567275946.0,1.991757680644548,66.57483303311653,0.0,-100
486,486,2019-12-24,1300,1300,1185,1200,889639,-7.083333333333333,1349.0,1311.25,1500.5,88.95478131949592,91.51572926596758,79.97334221926025,62.88826766994124,1437.0265353398825,1185.4734646601175,1228.3333333333333,0.0,1092773238.0,1.063555154853121,51.53994320684016,0.0,-100
487,487,2019-12-26,1225,1240,1150,1235,504042,2.834008097165992,1302.0,1305.75,1490.3333333333333,94.85407066052228,94.58165805092858,82.86736747931111,64.56891463267728,1434.8878292653546,1176.6121707346454,1203.3333333333333,0.0,606530540.0,0.8458823096596683,45.82536520519699,0.0,-100
488,488,2019-12-27,1240,1360,1240,1290,328410,4.263565891472868,1278.0,1304.25,1481.0,100.93896713615024,98.90741805635422,87.10330857528696,64.56891463267728,1433.3878292653546,1175.1121707346454,1256.6666666666667,412701900.0,0.0,1.0201079320853894,50.49769449854672,0.0,-100
489,489,2019-12-30,1305,1330,1265,1330,162044,3.007518796992481,1268.0,1305.0,1472.8333333333333,104.88958990536275,101.91570881226052,90.30213873486478,64.78710073041155,1434.5742014608231,1175.4257985391769,1300.0,210657200.0,0.0,1.1490111942616597,53.4669711041886,0.0,-100
490,490,2020-01-02,1325,1330,1260,1290,146940,-3.10077519379845,1269.0,1302.75,1465.5833333333333,101.6548463356974,99.02130109383997,88.0195599022005,64.47102572392188,1431.6920514478438,1173.8079485521562,1291.6666666666667,0.0,189797500.0,1.0843146156664638,52.022598100899074,0.0,-100
491,491,2020-01-03,1295,1325,1295,1305,84024,1.1494252873563218,1290.0,1302.75,1458.25,101.16279069767442,100.17271157167532,89.49082804731698,64.47102572392188,1431.6920514478438,1173.8079485521562,1298.3333333333333,109091160.0,0.0,1.1403628309188891,53.27894945873801,0.0,-100
492,492,2020-01-06,1305,1310,1260,1265,102983,-3.1620553359683794,1296.0,1301.25,1449.3333333333333,97.60802469135804,97.21421709894332,87.28150873965042,65.00759064990122,1431.2651812998024,1171.2348187001976,1276.6666666666667,0.0,131474963.0,1.0618245898638563,51.49926890405207,0.0,-100
493,493,2020-01-07,1265,1280,1265,1270,45118,0.3937007874015747,1292.0,1301.25,1442.1666666666667,98.29721362229104,97.59846301633046,88.06194383450826,65.00759064990122,1431.2651812998024,1171.2348187001976,1266.6666666666667,0.0,57149466.0,0.9917288518056856,49.79236259526953,0.0,-100
494,494,2020-01-08,1250,1265,1215,1230,148852,-3.252032520325204,1272.0,1299.5,1435.5833333333333,96.69811320754717,94.65178914967296,85.67945666686016,66.48901769227811,1432.4780353845565,1166.5219646154435,1231.6666666666667,0.0,183336046.0,0.914016342226154,47.75384212044291,0.0,-100
495,495,2020-01-09,1235,1290,1235,1270,128392,3.149606299212598,1268.0,1300.5,1429.25,100.1577287066246,97.65474817377932,88.85779254853945,65.8527064543917,1432.2054129087833,1168.7945870912167,1246.6666666666667,160062026.0,0.0,0.944250678187309,48.56630314089261,0.0,-100
496,496,2020-01-10,1260,1290,1250,1280,39071,0.78125,1263.0,1301.75,1422.4166666666667,101.34600158353126,98.32917226810063,89.98769699455153,65.17738952476556,1432.104779049531,1171.395220950469,1263.3333333333333,49359696.0,0.0,0.3891610278401194,28.01410491951323,0.0,-100
497,497,2020-01-13,1280,1295,1245,1275,57142,-0.392156862745098,1265.0,1303.25,1415.4166666666667,100.7905138339921,97.83234222136966,90.0794818957904,64.13954769833686,1431.5290953966737,1174.9709046033263,1266.6666666666667,72379866.0,0.0,0.3428834856107812,25.53337570123056,0.0,-100
498,498,2020-01-14,1300,1585,1275,1390,5324812,8.273381294964029,1289.0,1309.75,1410.8333333333333,107.8355314197052,106.12712349685054,98.52333136444184,66.08357945574733,1441.9171589114949,1177.5828410885051,1321.6666666666667,7037626526.0,0.0,2.8468589082721127,74.00476534635453,0.0,-100
499,499,2020-01-15,1390,1415,1330,1390,603199,0.0,1321.0,1312.5,1406.8333333333333,105.223315669947,105.9047619047619,98.80345930576948,68.2969522322218,1449.0939044644435,1175.9060955355565,1370.0,826382630.0,0.0,3.926589352201563,79.7019818679808,0.0,-100
500,500,2020-01-16,1390,1390,1350,1355,172230,-2.5830258302583027,1338.0,1313.0,1401.75,101.27055306427503,103.1987814166032,96.66488318173712,68.5834106072757,1450.1668212145514,1175.8331787854486,1365.0,0.0,235093950.0,6.326330295141603,86.35060173763743,0.0,-100
501,501,2020-01-17,1355,1515,1350,1455,1451782,6.872852233676976,1373.0,1318.75,1397.9166666666667,105.97232337946105,110.33175355450236,104.08345752608048,75.44386201533783,1469.6377240306756,1167.8622759693244,1386.6666666666667,2013137706.0,0.0,13.668033380229332,93.18245347499771,0.0,-100
502,502,2020-01-20,1450,1475,1405,1425,355106,-2.1052631578947367,1403.0,1316.5,1394.1666666666667,101.568068424804,108.24154956323586,102.2115959354453,71.2501154200348,1459.0002308400697,1173.9997691599303,1426.6666666666667,506617893.0,0.0,13.785892156814455,93.23679633670854,0.0,-100
503,503,2020-01-21,1425,1445,1345,1365,476335,-4.395604395604396,1398.0,1314.25,1389.4166666666667,97.63948497854076,103.86151797603196,98.24266778624124,68.81085823128626,1451.8717164625723,1176.6282835374277,1378.3333333333333,0.0,656548408.0,7.413413399156005,88.11421770740142,0.0,-100
504,504,2020-01-22,1370,1460,1340,1385,780343,1.444043321299639,1397.0,1314.5,1385.4166666666667,99.1410164638511,105.36325599087108,99.96992481203006,69.07090178710621,1452.6418035742124,1176.3581964257876,1365.0,0.0,1065168195.0,4.626756934645273,82.22777326948737,0.0,-100
505,505,2020-01-23,1405,1415,1335,1340,257306,-3.3582089552238807,1394.0,1317.25,1380.75,96.12625538020086,101.72708293793887,97.04870541372442,68.9293116170462,1455.1086232340924,1179.3913767659076,1360.0,0.0,349936160.0,3.981609632728548,79.92616696759767,0.0,-100
506,506,2020-01-28,1270,1350,1270,1285,311037,-4.280155642023346,1360.0,1321.5,1376.9166666666667,94.48529411764706,97.2379871358305,93.32445681776916,63.74496884171675,1448.9899376834337,1194.0100623165663,1275.0,0.0,396572175.0,3.6230553711381095,78.36928352095816,0.0,-100
507,507,2020-01-29,1285,1340,1285,1285,174822,0.0,1332.0,1324.0,1372.8333333333333,96.47147147147147,97.05438066465256,93.6020395775161,61.099573605195495,1446.199147210391,1201.800852789609,1285.0,224646270.0,0.0,3.772606307990396,79.0470879962217,0.0,-100
508,508,2020-01-30,1290,1300,1255,1265,156749,-1.5810276679841897,1312.0,1322.75,1367.9166666666667,96.41768292682929,95.63409563409564,92.47639354249162,62.07963900464651,1446.909278009293,1198.590721990707,1270.0,0.0,199071230.0,3.752153284102382,78.95690773811211,0.0,-100
509,509,2020-01-31,1265,1300,1255,1260,95212,-0.3968253968253968,1287.0,1319.25,1362.8333333333333,97.9020979020979,95.5088118249005,92.45444539562187,63.60393483359068,1446.4578696671813,1192.0421303328187,1260.0,0.0,119967120.0,3.550258868174206,78.02322837071354,0.0,-100
510,510,2020-02-03,1245,1260,1200,1245,160530,-1.2048192771084338,1268.0,1317.0,1357.0833333333333,98.18611987381703,94.53302961275628,91.7408658274486,65.46192143448431,1447.923842868969,1186.076157131031,1230.0,0.0,197451900.0,3.317212428819438,76.83690537615138,0.0,-100
511,511,2020-02-04,1245,1280,1235,1265,92894,1.5810276679841897,1264.0,1315.0,1351.3333333333333,100.07911392405062,96.1977186311787,93.61124814997534,66.45140686008138,1447.9028137201628,1182.0971862798372,1248.3333333333333,115962676.0,0.0,3.330748265302923,76.90930207115022,0.0,-100
512,512,2020-02-05,1265,1280,1240,1250,84921,-1.2,1257.0,1314.25,1346.0,99.44311853619728,95.11128019783146,92.86775631500744,67.12664777944094,1448.503295558882,1179.996704441118,1251.6666666666667,106292785.0,0.0,1.1780325470956534,54.08700382675766,0.0,-100
513,513,2020-02-06,1260,1340,1260,1280,223948,2.34375,1260.0,1314.75,1341.25,101.58730158730158,97.35691196044876,95.43336439888164,66.81622478662426,1448.3824495732486,1181.1175504267514,1266.6666666666667,283667466.0,0.0,1.0094774741893413,50.23581936874324,0.0,-100
514,514,2020-02-07,1295,1295,1265,1275,51821,-0.392156862745098,1263.0,1317.0,1336.25,100.9501187648456,96.81093394077448,95.41627689429372,64.53069445090182,1446.0613889018036,1187.9386110981964,1278.3333333333333,66244511.0,0.0,1.1111845178173831,52.63322596577986,0.0,-100
515,515,2020-02-10,1260,1295,1255,1285,64019,0.7782101167315175,1271.0,1317.75,1330.8333333333333,101.1014948859166,97.51470309239234,96.5560425798372,64.04100249059083,1445.8320049811816,1189.6679950188184,1266.6666666666667,0.0,81090733.0,0.4251513744140883,29.832015184273143,0.0,-100
516,516,2020-02-11,1275,1310,1275,1295,58737,0.7722007722007722,1277.0,1318.5,1327.0833333333333,101.40955364134692,98.2176715965112,97.5824175824176,63.66234944487963,1445.8246988897592,1191.1753011102408,1281.6666666666667,75281255.0,0.0,0.284458633544403,22.14618876121007,0.0,-100
517,517,2020-02-12,1305,1315,1275,1305,101965,0.7662835249042145,1288.0,1320.0,1323.9166666666667,101.31987577639752,98.86363636363636,98.57115880908918,62.93271260472834,1445.8654252094566,1194.1345747905434,1295.0,132044675.0,0.0,0.4167838566785866,29.41760344839521,0.0,-100
518,518,2020-02-13,1325,1325,1285,1295,56361,-0.7722007722007722,1291.0,1315.25,1319.75,100.30983733539892,98.460368751188,98.12464481909451,60.9243491207689,1437.0986982415377,1193.4013017584623,1301.6666666666667,73363235.0,0.0,0.801660171366677,44.49563708557565,0.0,-100
519,519,2020-02-14,1295,1295,1270,1275,44686,-1.568627450980392,1291.0,1309.5,1316.0833333333333,98.76065065840432,97.36540664375715,96.87836383207753,58.891068038682256,1427.2821360773646,1191.7178639226354,1280.0,0.0,57198080.0,1.0248743084658831,50.61421858042954,0.0,-100
520,520,2020-02-17,1265,1270,1240,1255,97304,-1.593625498007968,1285.0,1304.5,1312.0833333333333,97.66536964980544,96.20544269835186,95.64941251190857,59.0695397503286,1422.639079500657,1186.360920499343,1253.3333333333333,0.0,121954346.0,1.3872235448031307,58.11033272619352,0.0,-100
521,521,2020-02-18,1250,1265,1240,1245,63044,-0.8032128514056224,1275.0,1294.0,1308.75,97.6470588235294,96.21329211746522,95.12893982808023,48.65561037591135,1391.3112207518227,1196.6887792481773,1245.0,0.0,78489780.0,0.9972327855109177,49.930723786702345,0.0,-100
522,522,2020-02-19,1245,1260,1215,1235,65458,-0.8097165991902834,1261.0,1284.5,1305.3333333333333,97.9381443298969,96.14636045153756,94.61184882533198,39.400106866003455,1363.3002137320068,1205.6997862679932,1231.6666666666667,0.0,80622436.0,1.1575546175162617,53.65123126518196,0.0,-100
523,523,2020-02-20,1240,1250,1215,1220,76766,-1.2295081967213115,1246.0,1277.25,1304.0833333333333,97.91332263242376,95.51771383832452,93.55230366157583,37.080105319782696,1351.410210639565,1203.089789360435,1225.0,0.0,94038350.0,1.1997775227216176,54.54085744258465,0.0,-100
524,524,2020-02-21,1215,1255,1200,1210,130532,-0.8264462809917356,1233.0,1268.5,1302.25,98.1346309813463,95.3882538431218,92.91610673833748,30.353184173551632,1329.2063683471033,1207.7936316528967,1208.3333333333333,0.0,157726166.0,1.2707961937012533,55.962582517365256,0.0,-100
525,525,2020-02-24,1210,1210,1105,1155,208927,-4.761904761904762,1213.0,1259.25,1298.6666666666667,95.2184666117065,91.72126265634306,88.93737166324435,35.21643605507112,1329.6828721101422,1188.8171278898578,1156.6666666666667,0.0,241658896.0,0.8073083396492211,44.66909834577042,1.0,1
526,526,2020-02-25,1125,1210,1125,1180,119014,2.11864406779661,1200.0,1254.0,1295.5833333333333,98.33333333333331,94.0988835725678,91.07866469415322,38.81806416171495,1331.6361283234298,1176.3638716765702,1143.3333333333333,0.0,136072673.0,0.6012301703808469,37.54801661261769,0.0,-100
527,527,2020-02-26,1175,1185,1150,1160,131239,-1.7241379310344829,1185.0,1247.75,1292.5,97.8902953586498,92.96734121418552,89.74854932301741,43.36124269922293,1334.4724853984458,1161.0275146015542,1161.6666666666667,152455971.0,0.0,0.4761300012873128,32.25528922737742,1.0,-100
528,528,2020-02-27,1155,1195,1145,1160,91649,0.0,1173.0,1242.5,1289.8333333333333,98.8917306052856,93.36016096579478,89.93410001292158,47.33697786809031,1337.1739557361807,1147.8260442638193,1153.3333333333333,0.0,105701846.0,0.3751625271427701,27.281322733703348,0.0,-100
529,529,2020-02-28,1185,1185,1100,1120,152846,-3.571428571428571,1155.0,1235.5,1286.5833333333333,96.96969696969695,90.6515580736544,87.0522702247555,54.43247869463567,1344.3649573892712,1126.6350426107288,1135.0,0.0,173480210.0,0.3473656866258955,25.78109937590713,1.0,-100
530,530,2020-03-02,1085,1170,1050,1135,222327,1.3215859030837005,1151.0,1230.0,1283.25,98.60990443092965,92.27642276422765,88.4473017728424,58.80386668274431,1347.607733365489,1112.392266634511,1090.0,0.0,242336430.0,0.2402933431664032,19.3739121870111,0.0,-100
531,531,2020-03-03,1160,1175,1140,1140,43972,0.4385964912280701,1143.0,1223.75,1280.5,99.73753280839895,93.15628192032686,89.02772354549005,61.47046787728634,1346.6909357545726,1100.8090642454274,1146.6666666666667,50421226.0,0.0,0.1854859918735735,15.646409417324849,0.0,-100
532,532,2020-03-04,1135,1170,1130,1170,58960,2.564102564102564,1145.0,1219.75,1278.4166666666667,102.18340611353712,95.92129534740724,91.5194576624731,62.27010349657005,1344.29020699314,1095.20979300686,1145.0,0.0,67509200.0,0.130317771706077,11.52930396815563,0.0,-100
533,533,2020-03-05,1170,1185,1170,1170,100530,0.0,1147.0,1214.25,1276.75,102.00523103748912,96.35577516985794,91.63892696299196,61.52181897933592,1337.2936379586718,1091.2063620413282,1170.0,117620100.0,0.0,0.2137232349043157,17.60889375419798,0.0,-100
534,534,2020-03-06,1170,1175,1135,1140,46143,-2.631578947368421,1151.0,1207.5,1274.6666666666667,99.04430929626412,94.40993788819875,89.43514644351464,61.910376649168974,1331.320753298338,1083.679246701662,1148.3333333333333,0.0,52987545.0,0.224026300302741,18.30240904524128,0.0,-100
535,535,2020-03-09,1140,1175,1080,1085,193072,-5.0691244239631335,1141.0,1197.5,1271.9166666666667,95.0920245398773,90.6054279749478,85.30433073445587,64.81755772530731,1327.1351154506146,1067.8648845493854,1101.6666666666667,0.0,212700986.0,0.2048122330218873,16.999514730040644,0.0,-100
536,536,2020-03-10,1040,1090,1030,1080,176305,-0.4629629629629629,1129.0,1186.75,1269.0,95.65987599645705,91.0048451653676,85.1063829787234,65.62001860793035,1317.9900372158606,1055.5099627841394,1050.0,0.0,185120250.0,0.1919912821540665,16.106768986356684,0.0,-100
537,537,2020-03-11,1065,1120,1020,1040,106276,-3.8461538461538463,1103.0,1173.5,1265.5833333333333,94.2883046237534,88.62377503195569,82.17554487390531,67.22115894959101,1307.942317899182,1039.057682100818,1041.6666666666667,0.0,110704166.0,0.190093479971862,15.972987262845637,0.0,-100
538,538,2020-03-12,1040,1045,990,1005,177903,-3.482587064676617,1070.0,1159.0,1261.3333333333333,93.92523364485982,86.71268334771355,79.67758985200845,70.81480665867223,1300.6296133173444,1017.3703866826556,1011.6666666666666,0.0,179978535.0,0.1876172449735638,15.797787188391666,1.0,-100
539,539,2020-03-13,986,1040,915,999,197266,-0.6006006006006006,1041.8,1145.2,1255.7333333333331,95.89172585909004,87.23367097450226,79.55510724145253,73.8473532291255,1292.894706458251,997.5052935417492,966.6666666666666,0.0,190690466.0,0.1933872676044926,16.2049045481005,0.0,-100
540,540,2020-03-16,997,1055,978,988,287214,-1.1133603238866396,1022.4,1131.85,1249.7833333333333,96.63536776212834,87.29071873481469,79.05370264179125,77.01898262253526,1285.8879652450703,977.8120347549294,987.6666666666666,283671694.0,0.0,0.3971635319001667,28.42641701075732,0.0,-100
541,541,2020-03-17,986,998,953,983,107266,-0.508646998982706,1003.0,1118.75,1243.8333333333333,98.00598205383848,87.8659217877095,79.02988074500871,79.01623750517071,1276.7824750103414,960.7175249896586,974.0,0.0,104477084.0,0.2778598207136241,21.744155048121986,0.0,-100
542,542,2020-03-18,970,1015,952,952,192851,-3.256302521008404,985.4,1104.6,1235.2,96.61051349705704,86.18504435994932,77.07253886010362,82.37104754514216,1269.342095090284,939.8579049097156,958.0,0.0,184751258.0,0.2649753308155673,20.947074963488006,0.0,-100
543,543,2020-03-19,985,985,850,889,421542,-7.086614173228346,962.2,1088.05,1226.5166666666669,92.39243400540428,81.70580396121501,72.48168933701132,90.78689622580808,1269.623792451616,906.476207548384,908.0,0.0,382760136.0,0.2360027328840756,19.094030021550964,1.0,-100
544,544,2020-03-20,891,989,889,955,258609,6.9109947643979055,953.4,1075.3,1219.4333333333334,100.16782043213762,88.81242443969126,78.31506437416286,90.6648542130496,1256.6297084260991,893.9702915739008,911.6666666666666,235765205.0,0.0,0.4112499873226307,29.14083195868355,0.0,-100
545,545,2020-03-23,885,919,875,904,138619,-5.641592920353982,936.6,1062.75,1213.0833333333333,96.5193252188768,85.06233827334745,74.52084907604589,96.2517942416488,1255.2535884832976,870.2464115167024,888.0,0.0,123093672.0,0.3549512351837987,26.19660589745503,0.0,-100
546,546,2020-03-24,904,949,904,941,153701,3.931987247608927,928.2,1050.8,1208.7666666666669,101.37901314371902,89.55081842405787,77.84794418553346,95.76374437563496,1242.3274887512698,859.27251124873,916.3333333333334,140841349.0,0.0,0.4503644514470769,31.05181259770489,0.0,-100
547,547,2020-03-25,947,985,947,982,266554,4.1751527494908345,934.2,1041.9,1204.55,105.11667737101264,94.25088780113254,81.52422066331826,93.32112075488176,1228.5422415097637,855.2577584902366,958.6666666666666,255536434.0,0.0,0.5302111489843517,34.64954162281913,0.0,-100
