,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
785,785,2021-03-15,4700,4755,4635,4710,169914,0.3184713375796179,4647.0,4590.75,4328.25,101.3557133634603,102.59761476882862,108.81996187835728,182.0661750717701,4954.88235014354,4226.61764985646,4681.666666666667,795480710.0,0.0,11.488104176845352,91.99237942093616,0.0,-100
786,786,2021-03-16,4735,4955,4710,4930,449855,4.462474645030426,4708.0,4625.75,4339.916666666667,104.71537807986408,106.57731178727774,113.59665124138328,176.2569520838712,4978.263904167742,4273.236095832258,4791.666666666667,2155555208.0,0.0,11.619941132324875,92.07603276818315,0.0,-100
787,787,2021-03-17,4970,4970,4800,4845,233148,-1.7543859649122806,4763.0,4653.0,4349.5,101.72160403107284,104.1263700838169,111.3921140360961,165.01515081955776,4983.030301639115,4322.969698360885,4871.666666666667,1135819340.0,0.0,6.961925919293086,87.4402247629957,0.0,-100
788,788,2021-03-18,4845,5000,4830,4980,312935,2.710843373493976,4832.0,4682.25,4360.333333333333,103.06291390728477,106.35912221688292,114.21145172387432,168.6827838842744,5019.615567768549,4344.884432231451,4885.0,1528687475.0,0.0,6.418376648542536,86.51996188146545,0.0,-100
789,789,2021-03-19,4900,5150,4870,5020,360167,0.796812749003984,4897.0,4715.75,4373.0,102.51174188278536,106.45178391560196,114.79533501029042,165.73024213430767,5047.210484268615,4384.289515731385,4930.0,1775623310.0,0.0,9.539260457271114,90.51166821377782,0.0,-100
790,790,2021-03-22,5030,5170,4950,5050,203407,0.594059405940594,4965.0,4747.75,4385.833333333333,101.71198388721048,106.36617345058184,115.14345430362911,165.37417700794225,5078.498354015885,4417.001645984115,5010.0,1019069070.0,0.0,12.67324716969441,92.6864483060292,0.0,-100
791,791,2021-03-23,5080,5090,4870,4910,280248,-2.8513238289205702,4961.0,4763.75,4396.083333333333,98.97198145535174,103.07006035161376,111.69033040774934,164.78754264363533,5093.325085287271,4434.174914712729,4953.333333333333,0.0,1388161760.0,9.971461795542169,90.88544426772457,0.0,-100
792,792,2021-03-24,4870,4960,4810,4905,134084,-0.1019367991845056,4973.0,4786.0,4407.333333333333,98.63261612708628,102.48641872127038,111.29178641657845,151.08902917433733,5088.178058348674,4483.821941651326,4861.666666666667,0.0,651871713.0,1.5380429415689028,60.59956340290108,0.0,-100
793,793,2021-03-25,4895,4955,4860,4930,81287,0.5070993914807302,4963.0,4788.5,4420.166666666667,99.33507958895828,102.95499634541088,111.53425587270463,153.12619494700775,5094.752389894015,4482.247610105985,4895.0,397899865.0,0.0,2.381712084016576,70.4291798013666,0.0,-100
794,794,2021-03-26,4930,4985,4850,4915,125074,-0.3051881993896236,4942.0,4790.25,4431.416666666667,99.45366248482397,102.60424821251502,110.91261259567104,154.4214584897673,5099.092916979535,4481.4070830204655,4898.333333333333,612654143.0,0.0,2.026457046511129,66.95806401241377,0.0,-100
795,795,2021-03-29,4985,5080,4950,4995,249813,1.6016016016016017,4931.0,4808.0,4443.666666666667,101.29791117420402,103.8893510815308,112.4071712549696,156.6289614948304,5121.257922989661,4494.742077010339,4976.666666666667,1243236030.0,0.0,3.3743197656436226,77.13930271275302,0.0,-100
796,796,2021-03-30,5090,5170,4995,5020,179697,0.49800796812749,4953.0,4826.5,4459.0,101.35271552594386,104.00911633689007,112.58129625476565,158.82048787364553,5144.140975747291,4508.859024252709,5035.0,904774395.0,0.0,4.962666812751346,83.22898073289171,0.0,-100
797,797,2021-03-31,5030,5170,5000,5170,234454,2.9013539651837523,5006.0,4850.0,4476.0,103.27606871753896,106.5979381443299,115.50491510277033,173.23546494811987,5196.47092989624,4503.52907010376,5066.666666666667,1187900266.0,0.0,6.600509655951121,86.84298757232668,0.0,-100
798,798,2021-04-01,5160,5160,5050,5080,139831,-1.7716535433070866,5036.0,4865.0,4493.166666666667,100.87370929308976,104.41932168550872,113.0605734634074,179.72200755611934,5224.444015112239,4505.555984887761,5096.666666666667,712671996.0,0.0,6.602524902786239,86.84647518045603,0.0,-100
799,799,2021-04-02,5090,5210,5050,5100,189162,0.392156862745098,5073.0,4890.75,4506.333333333333,100.53222945002958,104.27848489495476,113.17405133515793,174.30519966880163,5239.360399337604,4542.139600662396,5080.0,0.0,960942960.0,4.223255790559552,80.85485298638088,0.0,-100
800,800,2021-04-05,5100,5290,5100,5270,250016,3.225806451612903,5128.0,4917.75,4524.0,102.76911076443058,107.16282852930708,116.4898320070734,189.2747585139874,5296.299517027975,4539.200482972025,5156.666666666667,1289249173.0,0.0,3.934581069400888,79.7348551794811,0.0,-100
801,801,2021-04-06,5270,5300,5100,5180,250984,-1.7374517374517375,5160.0,4945.5,4540.0,100.3875968992248,104.74168435951876,114.09691629955948,184.7252582962968,5314.950516592594,4576.049483407406,5183.333333333333,1300933733.0,0.0,3.989601292547038,79.9583184834087,0.0,-100
802,802,2021-04-07,5200,5450,5200,5310,616021,2.4482109227871938,5188.0,4982.5,4559.5,102.3515805705474,106.5730055193176,116.46013817304528,179.59384000689755,5341.687680013795,4623.312319986205,5236.666666666667,3225896636.0,0.0,4.555153604900036,81.99869758564498,0.0,-100
803,803,2021-04-08,5360,5970,5350,5680,1513872,6.514084507042253,5308.0,5034.75,4587.083333333333,107.008289374529,112.8159292914246,123.82596057770915,220.5225552373797,5475.79511047476,4593.70488952524,5463.333333333333,8270787360.0,0.0,6.719503840568814,87.04579956622815,1.0,0
804,804,2021-04-09,5680,5950,5500,5650,377216,-0.5309734513274336,5418.0,5082.5,4613.75,104.28202288667406,111.16576487948844,122.46003793010026,245.1073878506105,5572.714775701221,4592.285224298779,5610.0,2116181760.0,0.0,7.085089080737876,87.63155247871757,1.0,-100
805,805,2021-04-12,5670,5800,5500,5560,311315,-1.618705035971223,5476.0,5125.0,4638.166666666667,101.53396639883124,108.4878048780488,119.87495059111,250.7462546291143,5626.492509258229,4623.507490741771,5576.666666666667,0.0,1736099983.0,6.348977964817984,86.39266569055813,0.0,-100
806,806,2021-04-13,5520,5680,5450,5500,198779,-1.090909090909091,5540.0,5153.5,4660.5,99.27797833935018,106.72358591248666,118.0130887243858,259.65108166639453,5672.802163332789,4634.197836667211,5490.0,0.0,1091296710.0,5.612534066253113,84.87720456362602,0.0,-100
807,807,2021-04-14,5480,5550,5340,5530,156301,0.5424954792043399,5584.0,5187.75,4683.583333333333,99.03295128939828,106.59727242060625,118.07198903973098,261.98370278763184,5711.717405575264,4663.782594424736,5450.0,0.0,851840450.0,4.49643872196053,81.80640137031658,0.0,-100
808,808,2021-04-15,5530,5570,5410,5420,106867,-2.029520295202952,5532.0,5209.75,4706.333333333333,97.97541576283442,104.0357022889774,115.16396345350238,262.0941725089674,5733.938345017935,4685.561654982065,5453.333333333333,582781373.0,0.0,4.490000874864749,81.78506665493681,0.0,-100
809,809,2021-04-16,5430,5510,5420,5450,93807,0.5504587155963303,5492.0,5231.25,4728.083333333333,99.2352512745812,104.1816009557945,115.2686959127201,263.3432570859449,5757.93651417189,4704.56348582811,5433.333333333333,0.0,509684700.0,3.804211846607578,79.18493122433526,0.0,-100
810,810,2021-04-19,5460,5650,5460,5520,96181,1.2681159420289856,5484.0,5254.75,4751.416666666667,100.65645514223192,105.0478138826776,116.17587736990724,267.25936052732783,5789.268721054656,4720.2312789453445,5480.0,527071880.0,0.0,3.730869627064266,78.862237203088,0.0,-100
811,811,2021-04-20,5500,5590,5450,5570,100759,0.8976660682226212,5498.0,5287.75,4774.333333333333,101.30956711531466,105.3378090870408,116.66550303707324,263.16632223348284,5814.082644466966,4761.417355533034,5506.666666666667,554846226.0,0.0,3.607943285457935,78.29834401052919,0.0,-100
812,812,2021-04-21,5580,5680,5450,5470,114232,-1.828153564899452,5486.0,5316.0,4794.166666666667,99.7083485235144,102.8969149736644,114.0969928732835,249.90840427308248,5815.816808546165,4816.183191453835,5500.0,0.0,628276000.0,3.0923005773281083,75.56386728921787,0.0,-100
813,813,2021-04-22,5490,5780,5480,5720,288662,4.370629370629371,5546.0,5355.5,4818.166666666667,103.13739632167326,106.8060872000747,118.71735445708948,248.113407855959,5851.726815711918,4859.273184288082,5563.333333333333,1605922926.0,0.0,4.042530886560476,80.16868865066877,0.0,-100
814,814,2021-04-23,5700,6030,5690,5750,463022,0.5217391304347827,5606.0,5397.25,4842.583333333333,102.56867641812345,106.53573579137525,118.73827674622706,240.2163224657104,5877.682644931421,4916.817355068579,5713.333333333333,2645399026.0,0.0,4.324053443283085,81.21731852144316,0.0,-100
815,815,2021-04-26,5820,6100,5770,6000,384415,4.166666666666666,5702.0,5447.5,4871.5,105.2262364082778,110.1422670949977,123.16534948167916,256.2251271625727,5959.950254325146,4935.049745674854,5863.333333333333,2253953283.0,0.0,4.521890356164888,81.89025975708563,1.0,-100
816,816,2021-04-27,5970,7800,5970,7800,10204488,23.07692307692308,6148.0,5586.5,4932.5,126.87052700065064,139.62230376801216,158.13482007095794,571.8140570058389,6730.128114011678,4442.871885988322,6580.0,67145531040.0,0.0,17.790939394058014,94.67828627920424,1.0,-100
817,817,2021-04-28,7800,8280,7280,7330,4406290,-6.412005457025921,6520.0,5694.5,4987.083333333333,112.4233128834356,128.72069540784966,146.97969755200938,682.3139808189892,7059.127961637978,4329.872038362022,7470.0,32914986300.0,0.0,22.906817907499423,95.81709283155452,1.0,-100
818,818,2021-04-29,7470,9410,7450,8360,14662816,12.320574162679426,7048.0,5858.5,5057.25,118.61520998864928,142.69864299735426,165.30723219140836,889.5550336515108,7637.610067303021,4079.3899326969786,7760.0,113783452160.0,0.0,46.08777788452564,97.8763066661325,1.0,-100
819,819,2021-04-30,8530,8950,8060,8360,3884260,0.0,7570.0,6021.5,5126.583333333333,110.43593130779392,138.83583824628417,163.07157138445035,1030.7293023567563,8082.958604713513,3960.041395286487,8316.666666666666,32304095666.0,0.0,82.54137045812625,98.80298827453252,1.0,-100
820,820,2021-05-03,8330,8340,7730,7760,960752,-7.731958762886598,7922.0,6146.0,5185.416666666667,97.9550618530674,126.26098275301008,149.65046203294494,1084.1751654938828,8314.350330987765,3977.6496690122335,7940.0,0.0,7628370880.0,26.441411017265825,96.35587251919804,0.0,-100
821,821,2021-05-04,8190,9360,8110,8140,10738881,4.668304668304668,7990.0,6294.0,5250.333333333333,101.8773466833542,129.32952017794724,155.037775379341,1145.6572464379535,8585.314492875907,4002.685507124093,8146.666666666667,87486083880.0,0.0,38.99055387544444,97.49940947776162,0.0,-100
822,822,2021-05-06,8200,8680,8050,8340,1881532,2.3980815347721824,8192.0,6445.5,5316.666666666667,101.806640625,129.3925994880149,156.86520376175548,1207.3654441756555,8860.23088835131,4030.769111648689,8196.666666666666,15422290626.0,0.0,40.68333826508077,97.60095989999505,0.0,-100
823,823,2021-05-07,8370,8390,8020,8040,938120,-3.731343283582089,8128.0,6563.5,5380.166666666667,98.91732283464567,122.49561971509104,149.43774975992068,1243.4005790572903,9050.30115811458,4076.6988418854194,8143.333333333333,0.0,7639423866.0,22.43596161037116,95.73305325966454,0.0,-100
824,824,2021-05-10,7950,8700,7940,8610,1728778,6.620209059233449,8178.0,6711.5,5453.416666666667,105.28246515040352,128.28726812188037,157.88267294203936,1303.6478173107,9318.7956346214,4104.2043653786,8166.666666666667,14118353666.0,0.0,23.29097049924516,95.88324394024902,0.0,-100
825,825,2021-05-11,9070,9230,8190,8770,3215300,1.8244013683010265,8380.0,6872.0,5529.25,104.65393794749404,127.61932479627474,158.61102319482748,1351.1538928283735,9574.307785656749,4169.692214343253,8676.666666666666,27898086333.0,0.0,25.011096217349458,96.15548690588058,0.0,-100
826,826,2021-05-12,8680,8850,8290,8380,745827,-4.6539379474940334,8428.0,7016.0,5598.416666666667,99.43046986236357,119.44127708095782,149.6851788452092,1350.7050790332885,9717.410158066576,4314.589841933424,8450.0,0.0,6302238150.0,18.43196794473725,94.85384083154156,0.0,-100
827,827,2021-05-13,8150,8500,7990,8000,501243,-4.75,8360.0,7139.5,5660.083333333333,95.69377990430624,112.05266475243366,141.3406751961838,1320.2610387822258,9780.022077564452,4498.977922435548,8046.666666666667,0.0,4033335340.0,15.46563047213598,93.92674333550572,0.0,-100
828,828,2021-05-14,8000,8110,7560,7750,486199,-3.225806451612903,8302.0,7256.0,5716.0,93.3509997590942,106.80815876515987,135.58432470258924,1262.063473255732,9780.126946511464,4731.873053488536,7770.0,0.0,3777766230.0,13.387053975371844,93.04930667729592,0.0,-100
829,829,2021-05-17,7760,8380,7750,7970,878684,2.760351317440401,8174.0,7382.0,5776.333333333333,97.5042818693418,107.96532105120563,137.97680189278088,1196.3523508433573,9774.704701686716,4989.2952983132855,7826.666666666667,6877166773.0,0.0,13.544407106012528,93.12450488554732,0.0,-100
830,830,2021-05-18,7990,8380,7940,8140,541713,2.0884520884520885,8048.0,7513.0,5838.5,101.14314115308152,108.3455344070278,139.41937141389056,1122.9242838982634,9758.848567796527,5267.151432203473,8023.333333333333,4346343970.0,0.0,11.407008798854868,91.94003956785863,0.0,-100
831,831,2021-05-20,8150,8400,8110,8160,381607,0.2450980392156862,8004.0,7642.5,5898.0,101.94902548725638,106.77134445534836,138.35198372329606,1032.7830311704834,9708.066062340968,5576.933937659033,8140.0,3106280980.0,0.0,10.392456234368469,91.22226164904434,0.0,-100
832,832,2021-05-21,8160,8180,7860,7960,272465,-2.512562814070352,7996.0,7767.0,5956.333333333333,99.54977488744372,102.48487189391014,133.63926352901674,898.4553997072784,9563.910799414556,5970.089200585443,7993.333333333333,0.0,2177903566.0,6.069852373185923,85.85543308099706,0.0,-100
833,833,2021-05-24,7830,7920,7560,7600,204802,-4.736842105263158,7966.0,7861.0,6001.666666666667,95.40547326136078,96.67981172878768,126.63149125242988,760.8229616325838,9382.645923265169,6339.354076734832,7663.333333333333,0.0,1569465993.0,4.807177713422271,82.77993115849243,0.0,-100
834,834,2021-05-25,7620,7690,7440,7510,193547,-1.1984021304926764,7874.0,7949.0,6045.5,95.37719075438152,94.47729274122533,124.22462989000084,585.3554925270512,9119.710985054102,6778.289014945898,7523.333333333333,0.0,1456118596.0,5.907891340314813,85.52380240604035,0.0,-100
835,835,2021-05-26,7550,7550,6820,7230,427154,-3.872752420470263,7692.0,8010.5,6088.666666666667,93.99375975039,90.2565382934898,118.74520967918536,407.3595980276776,8825.219196055355,7195.7808039446445,7200.0,0.0,3075508800.0,2.3897540821830967,70.49933488520288,0.0,-100
836,836,2021-05-27,7240,7400,7130,7310,220820,1.094391244870041,7522.0,7986.0,6133.0,97.18160063812816,91.53518657650888,119.19126039458664,434.51606475057247,8855.032129501145,7116.967870498855,7226.666666666667,1595792533.0,0.0,1.9293582264648224,65.86282992070896,0.0,-100
837,837,2021-05-28,7360,7950,7360,7800,408738,6.282051282051282,7490.0,8009.5,6184.666666666667,104.1388518024032,97.38435607715836,126.118357227552,409.1386973682866,8827.777394736573,7191.222605263427,7506.666666666667,3068259920.0,0.0,2.7246055228847617,73.15151916476016,0.0,-100
838,838,2021-05-31,7800,7950,7600,7880,232276,1.015228426395939,7546.0,7985.5,6236.333333333333,104.42618605883912,98.67885542545864,126.35629910738147,401.5034246429386,8788.506849285877,7182.493150714123,7760.0,1802461760.0,0.0,2.1746007563098595,68.4999760044663,0.0,-100
839,839,2021-06-01,7880,8080,7350,7610,342099,-3.5479632063074904,7566.0,7948.0,6286.75,100.58154903515728,95.74735782586814,121.04823637014354,399.7051544905615,8747.410308981123,7148.589691018877,7613.333333333333,0.0,2604513720.0,0.8319570508834899,45.413567445932514,0.0,-100
840,840,2021-06-02,7790,7950,7750,7810,262890,2.560819462227913,7682.0,7950.5,6338.083333333333,101.66623275188752,98.23281554619209,123.22337194472568,398.6222984757791,8747.744596951557,7153.255403048442,7783.333333333333,2046160500.0,0.0,1.2218743099156482,54.99295367261507,0.0,-100
841,841,2021-06-03,7860,7860,7600,7670,138970,-1.82529335071708,7754.0,7927.0,6388.833333333333,98.91668816094918,96.75791598334806,120.05321785406832,400.7112098309933,8728.422419661987,7125.577580338013,7710.0,0.0,1071458700.0,1.451906839948449,59.21541619334016,0.0,-100
842,842,2021-06-04,7670,7740,7580,7660,138052,-0.1305483028720626,7726.0,7893.0,6440.333333333333,99.14574165156614,97.04801723045738,118.93794317064336,392.590586261388,8678.181172522776,7107.818827477224,7636.666666666667,0.0,1054257106.0,1.7558666127737468,63.71377354169141,0.0,-100
843,843,2021-06-07,7650,7690,7400,7550,173541,-1.456953642384106,7660.0,7868.5,6488.916666666667,98.56396866840733,95.95221452627564,116.35224164280118,398.1837052892828,8664.867410578565,7072.132589421434,7533.333333333333,0.0,1307342200.0,1.1151624400187516,52.72230722898358,0.0,-100
844,844,2021-06-08,7490,7500,7290,7330,171365,-3.0013642564802185,7604.0,7804.5,6532.833333333333,96.39663335086796,93.92017425844064,112.20246447432204,374.91718383777726,8554.334367675554,7054.665632324445,7370.0,0.0,1262960050.0,0.7457835146117553,42.71912916863636,0.0,-100
845,845,2021-06-09,7380,7420,7250,7350,89265,0.2721088435374149,7512.0,7733.5,6576.833333333333,97.84345047923324,95.0410551496735,111.755910899369,311.55425311105347,8356.608506222106,7110.391493777893,7326.666666666667,0.0,654014900.0,0.524387952901668,34.39990140984105,0.0,-100
846,846,2021-06-10,7330,7480,7210,7280,113126,-0.9615384615384616,7434.0,7678.5,6616.0,97.92843691148776,94.810184280784,110.03627569528416,287.5902604309544,8253.680520861908,7103.319479138091,7273.333333333333,0.0,822803106.0,0.5721482157214068,36.39276564384656,0.0,-100
847,847,2021-06-11,7360,7580,7280,7570,212160,3.830911492734478,7416.0,7657.0,6661.416666666667,102.07659115426108,98.86378477210395,113.63949109924066,278.21044666149083,8213.420893322982,7100.579106677018,7403.333333333333,1570691200.0,0.0,0.757636426762231,43.1054122016511,0.0,-100
848,848,2021-06-14,7900,7980,7690,7790,348389,2.82413350449294,7464.0,7659.0,6708.25,104.36763129689174,101.71040605823214,116.12566615734356,279.0566816597565,8217.113363319513,7100.886636680487,7793.333333333333,2715111606.0,0.0,1.079779821083501,51.91798718967132,0.0,-100
849,849,2021-06-15,7790,7830,7680,7710,141096,-1.0376134889753563,7540.0,7646.0,6753.083333333333,102.25464190981432,100.83703897462726,114.170070461641,269.7054924015939,8185.410984803188,7106.589015196812,7726.666666666667,0.0,1090201760.0,1.297026670144552,56.46545976163743,0.0,-100
850,850,2021-06-16,7700,7830,7700,7810,122914,1.2804097311139564,7632.0,7629.5,6799.083333333333,102.332285115304,102.36581689494724,114.86842589074509,247.03451708533808,8123.569034170676,7135.430965829324,7736.666666666667,950944646.0,0.0,1.231676326216245,55.19063458026295,0.0,-100
851,851,2021-06-17,7770,7800,7440,7730,104008,-1.034928848641656,7722.0,7608.0,6846.083333333333,100.10360010360012,101.60357518401682,112.91127530339732,215.07893287913683,8038.157865758274,7177.842134241726,7646.666666666667,0.0,795314506.0,0.8520570052274186,46.00598160977191,0.0,-100
852,852,2021-06-18,7660,7730,7600,7620,100918,-1.4435695538057742,7732.0,7591.0,6891.333333333333,98.55147439213656,100.38203135291792,110.57366740833898,198.5977155749434,7988.195431149887,7193.804568850113,7626.666666666667,0.0,769667946.0,0.6370335706696522,38.91389780168432,0.0,-100
853,853,2021-06-21,7620,7620,7400,7500,132130,-1.6,7674.0,7586.0,6934.166666666667,97.7326035965598,98.86633271816504,108.16007691383248,199.61541971872023,7985.23083943744,7186.76916056256,7506.666666666667,0.0,991855866.0,0.7416496754306312,42.5831719141368,0.0,-100
854,854,2021-06-22,7520,8150,7520,7680,418168,2.34375,7668.0,7594.5,6980.25,100.1564945226917,101.12581473434724,110.0247125819276,199.82821569908705,7994.156431398174,7194.843568601826,7573.333333333333,3166925653.0,0.0,0.8557819859630124,46.11436000759138,0.0,-100
855,855,2021-06-23,7820,7820,7610,7630,140385,-0.655307994757536,7632.0,7614.5,7024.166666666667,99.97379454926624,100.20355899927767,108.62498517024557,180.51024172724456,7975.520483454489,7253.479516545511,7686.666666666667,1079092700.0,0.0,1.083940709281015,52.01398986322349,0.0,-100
856,856,2021-06-24,7710,7820,7500,7820,138779,2.429667519181585,7650.0,7640.0,7070.833333333333,102.2222222222222,102.3560209424084,110.5951679434296,171.00323173310255,7982.006463466205,7297.993536533795,7676.666666666667,0.0,1065360123.0,1.082566774237285,51.98233197750704,0.0,-100
857,857,2021-06-25,7950,7980,7730,7820,216744,0.0,7690.0,7641.0,7115.0,101.69050715214564,102.3426253108232,109.90864371047084,172.04344616528795,7985.086892330576,7296.913107669424,7833.333333333333,1697828000.0,0.0,1.500312179797607,60.00499425311974,0.0,-100
858,858,2021-06-28,7840,8520,7820,8280,1423051,5.555555555555555,7846.0,7661.0,7168.333333333333,105.53148100943154,108.07988513248922,115.50802139037432,218.31652540099927,8097.633050801999,7224.366949198001,7980.0,11355946980.0,0.0,3.6412580767488847,78.45411775290717,1.0,0
859,859,2021-06-29,8190,8190,7810,7880,424540,-5.076142131979696,7886.0,7674.5,7214.666666666667,99.92391580015216,102.67769887289072,109.22195527628904,223.288225347766,8121.076450695532,7227.923549304468,7960.0,0.0,3379338400.0,2.5280649892863862,71.65585092574307,0.0,-100
860,860,2021-06-30,7840,7960,7700,7700,158920,-2.3376623376623376,7900.0,7669.0,7255.166666666667,97.46835443037976,100.40422480114748,106.13126277824998,221.1191629202084,8111.238325840417,7226.761674159583,7746.666666666667,0.0,1231100266.0,2.417347452477428,70.73753799090451,0.0,-100
861,861,2021-07-01,7770,7780,7520,7630,120247,-0.9174311926605504,7862.0,7667.0,7296.0,97.04909692190282,99.51741228642231,104.577850877193,221.29047355053004,8109.58094710106,7224.41905289894,7640.0,0.0,918687080.0,2.04714118711396,67.18235425949756,0.0,-100
862,862,2021-07-02,7630,7770,7550,7680,134227,0.6510416666666667,7834.0,7668.0,7335.5,98.03420985448048,100.1564945226917,104.69633971781064,221.30236519773703,8110.604730395474,7225.395269604526,7620.0,0.0,1022809740.0,1.620223197011334,61.83531230695861,0.0,-100
863,863,2021-07-05,7680,7680,7460,7520,112956,-2.127659574468085,7682.0,7666.5,7366.166666666667,97.89117417339234,98.0890888932368,102.08837703916556,222.24393899735475,8110.987877994709,7222.012122005291,7553.333333333333,0.0,853194320.0,1.6550462242715174,62.335872315203225,0.0,-100
864,864,2021-07-06,7520,7620,7440,7610,102595,1.1826544021024967,7628.0,7680.5,7398.833333333333,99.76402726796016,99.0820910096999,102.85405356700382,208.31340255542327,8097.126805110846,7263.873194889154,7523.333333333333,0.0,771856383.0,1.4661854929377438,59.45154965578885,0.0,-100
865,865,2021-07-07,7580,7650,7470,7480,73273,-1.7379679144385027,7584.0,7687.0,7430.833333333333,98.62869198312237,97.30714192793027,100.66165750813056,199.290848021856,8085.581696043712,7288.418303956288,7510.0,0.0,550280230.0,1.4972795751278138,59.95642578589468,0.0,-100
866,866,2021-07-08,7480,7730,7320,7380,184076,-1.3550135501355014,7534.0,7692.0,7462.166666666667,97.9559331032652,95.94383775351014,98.89888995600027,189.5590450992902,8071.118090198581,7312.881909801419,7393.333333333333,0.0,1360935226.0,1.4243885104922855,58.75248559906166,0.0,-100
867,867,2021-07-09,7250,7300,6980,7200,167868,-2.5,7438.0,7673.5,7490.0,96.80021511158914,93.82941291457614,96.12817089452604,218.01195042089577,8109.523900841791,7237.476099158209,7143.333333333333,0.0,1199137080.0,1.400486933736021,58.341785329210666,1.0,-100
868,868,2021-07-12,7170,7500,7170,7500,120726,4.0,7434.0,7659.0,7524.666666666667,100.88781275221956,97.92401096748922,99.67218924426332,219.49463487030704,8097.989269740614,7220.010730259386,7280.0,878885280.0,0.0,1.2152609842366977,54.858591962040734,0.0,-100
869,869,2021-07-13,7560,7570,7470,7540,62104,0.5305039787798408,7420.0,7650.5,7559.5,101.61725067385446,98.55564995751912,99.74204643164232,220.7040170860105,8091.908034172021,7209.091965827979,7523.333333333333,467229093.0,0.0,1.1657281967439412,53.82615410819107,0.0,-100
870,870,2021-07-14,7520,7600,7420,7470,106911,-0.9370816599732262,7418.0,7633.5,7592.0,100.70099757346992,97.85812536844172,98.39304531085354,220.86611805632484,8075.23223611265,7191.76776388735,7470.0,0.0,798625170.0,1.1914555990819464,54.36822902462984,0.0,-100
871,871,2021-07-15,7450,7660,7430,7570,107456,1.321003963011889,7456.0,7625.5,7625.333333333333,101.52896995708154,99.2721788735165,99.27434866235356,220.0831182698384,8065.666236539677,7185.333763460323,7483.333333333333,804129066.0,0.0,1.1175104059832208,52.77473030713767,0.0,-100
872,872,2021-07-16,7550,7660,7490,7520,55072,-0.6648936170212766,7520.0,7620.5,7659.5,100.0,98.68118889836624,98.17873229323062,221.3469531848536,8063.193906369707,7177.806093630293,7520.0,414141440.0,0.0,0.2121787638353688,17.50391692756844,0.0,-100
873,873,2021-07-19,7540,7550,7260,7320,85843,-2.73224043715847,7484.0,7611.5,7686.166666666667,97.80865847140566,96.1702686724036,95.23603009736104,229.99485120096625,8071.489702401933,7151.510297598067,7373.333333333333,0.0,632949053.0,0.2745719160782483,21.5422851087982,0.0,-100
874,874,2021-07-20,7200,7250,7070,7120,100073,-2.808988764044944,7400.0,7583.5,7709.0,96.2162162162162,93.88804641656228,92.35957971202492,254.0467217700564,8091.593443540112,7075.406556459888,7130.0,0.0,713520490.0,0.2906808431964915,22.52151217156004,0.0,-100
875,875,2021-07-21,7120,7280,7050,7100,114143,-0.2816901408450704,7326.0,7557.0,7727.333333333333,96.91509691509692,93.9526267037184,91.88163230092312,275.663792174084,8108.327584348168,7005.672415651832,7090.0,0.0,809273870.0,0.2943312336018278,22.740024034092983,0.0,-100
876,876,2021-07-22,7100,7200,7080,7200,61068,1.3888888888888888,7252.0,7526.0,7717.333333333333,99.28295642581358,95.66834972096731,93.2964754664824,279.36770713430843,8084.735414268617,6967.264585731383,7126.666666666667,435211280.0,0.0,0.3900760943801122,28.06149216989894,0.0,-100
877,877,2021-07-23,7210,7500,7210,7370,133392,2.3066485753052914,7222.0,7503.5,7718.0,102.04929382442536,98.22083027920304,95.49105986006737,272.47935701628296,8048.458714032566,6958.541285967434,7263.333333333333,968870560.0,0.0,0.5804756426500027,36.7279081679938,0.0,-100
878,878,2021-07-26,7490,7670,7410,7410,180913,0.5398110661268556,7240.0,7460.0,7702.166666666667,102.34806629834254,99.32975871313673,96.20669508579836,202.4325748698266,7864.865149739653,7055.134850260347,7436.666666666667,1345389676.0,0.0,0.8761913846874778,46.70053342310957,0.0,-100
879,879,2021-07-27,7440,7730,7440,7690,234418,3.641092327698309,7354.0,7450.5,7691.0,104.56894207234156,103.21454935910342,99.98699778962424,185.42908986571643,7821.358179731433,7079.641820268567,7523.333333333333,1763604753.0,0.0,1.28344129358932,56.20645020270657,0.0,-100
880,880,2021-07-28,7630,7740,7530,7620,126427,-0.9186351706036744,7458.0,7446.5,7688.666666666667,102.17216411906678,102.32995366950917,99.10691060435272,180.562716907032,7807.625433814064,7085.374566185936,7593.333333333333,960002353.0,0.0,1.9351035373802017,65.9296516370058,0.0,-100
881,881,2021-07-29,7780,8200,7690,8050,1006641,5.341614906832298,7628.0,7467.5,7687.166666666667,105.5322496067121,107.80046869769,104.71998785855212,222.5657797501593,7912.631559500319,7022.368440499681,7840.0,7892065440.0,0.0,5.391855651546509,84.35509100149892,1.0,-100
882,882,2021-07-30,8080,8100,7810,7950,343094,-1.257861635220126,7744.0,7481.0,7680.666666666667,102.66012396694217,106.26921534554204,103.50664004860688,243.35159748809323,7967.703194976187,6994.296805023813,7946.666666666667,2726453653.0,0.0,6.017223922665847,85.74935029834278,0.0,-100
