,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
726,726,2020-12-14,13950,13950,13050,13650,34523,4.761904761904762,12820.0,10650.0,10372.666666666666,106.4742589703588,128.16901408450704,131.59586091651136,1328.0733968303184,13306.146793660637,7993.853206339363,13550.0,467786650.0,0.0,15.148011384599933,93.80728700158286,1.0,-100
727,727,2020-12-15,13850,14500,13650,14000,131776,2.5,13270.0,10845.0,10432.666666666666,105.50113036925394,129.09174734900876,134.1938782030801,1516.0770012384628,13877.154002476926,7812.845997523074,13833.333333333334,1822901333.0,0.0,24.951622359967622,96.14667635753447,1.0,-100
728,728,2020-12-16,14450,14450,13600,14000,51528,0.0,13480.0,11050.0,10496.833333333334,103.85756676557864,126.69683257918552,133.3735571045236,1652.6183371913346,14355.23667438267,7744.76332561733,14016.666666666666,722250800.0,0.0,27.27021513046593,96.46270820584478,0.0,-100
729,729,2020-12-17,14000,16350,12500,12850,5851509,-8.949416342412452,13500.0,11201.0,10537.666666666666,95.1851851851852,114.72189983037228,121.94350425457884,1673.121570440619,14547.243140881235,7854.756859118762,13116.666666666666,0.0,76752293050.0,0.0865969911494306,7.969559262061466,0.0,-100
730,730,2020-12-18,13300,13350,11950,12500,1360691,-2.8000000000000003,13400.0,11338.5,10575.166666666666,93.28358208955224,110.24385941703048,118.20144678570864,1660.552460383053,14659.604920766104,8017.395079233895,12583.333333333334,0.0,17122028416.0,0.0709683257002654,6.626556920239622,0.0,-100
731,731,2020-12-21,12250,12650,11200,11350,931768,-10.13215859030837,12940.0,11412.0,10596.0,87.71251931993818,99.45671223273746,107.11589278973196,1624.7448382665148,14661.48967653303,8162.51032346697,11600.0,0.0,10808508800.0,0.0631278133842528,5.937932635145572,0.0,-100
732,732,2020-12-22,11050,11200,9990,10000,871376,-13.5,12140.0,11421.5,10593.5,82.37232289950576,87.55417414525238,94.39750790579129,1615.4135041758452,14652.32700835169,8190.672991648309,10346.666666666666,0.0,9015837013.0,0.0581692731258737,5.49716142806146,0.0,-100
733,733,2020-12-23,10200,10300,8680,8980,791375,-11.358574610244988,11136.0,11380.0,10574.833333333334,80.63936781609196,78.9103690685413,84.91859603776261,1668.772003600252,14717.544007200504,8042.455992799496,9286.666666666666,0.0,7349235833.0,0.053712663035428,5.097467736669131,0.0,-100
734,734,2020-12-24,8980,9030,8250,8420,538632,-6.65083135391924,10250.0,11301.0,10546.0,82.14634146341464,74.50668082470577,79.84069789493647,1771.7606467787018,14844.521293557404,7757.478706442596,8550.0,0.0,4605303600.0,0.0497126209147788,4.735831495619863,0.0,-100
735,735,2020-12-28,8430,8500,8110,8300,354392,-1.4457831325301205,9410.0,11225.5,10508.5,88.20403825717322,73.93880005344973,78.98367987819384,1868.1893147616152,14961.878629523231,7489.12137047677,8280.0,0.0,2934365760.0,0.0469447016998042,4.483971467030273,0.0,-100
736,736,2020-12-29,8270,9070,8240,8520,444352,2.582159624413145,8844.0,11152.5,10472.166666666666,96.33649932157395,76.39542703429724,81.3585217958716,1946.310612415192,15045.121224830384,7259.878775169616,8343.333333333334,3707376853.0,0.0,0.0672161779388288,6.298272021011428,0.0,-100
737,737,2020-12-30,8520,9050,8400,8960,362266,4.910714285714286,8636.0,11104.0,10442.333333333334,103.75173691523854,80.69164265129683,85.80457752098827,1989.9732873107928,15083.946574621586,7124.0534253784135,8626.666666666666,3125148026.0,0.0,0.0816719828371191,7.550531411833518,0.0,-100
738,738,2021-01-04,9020,9100,8800,8970,256428,0.1114827201783723,8634.0,11056.0,10412.666666666666,103.8915913829048,81.13241678726484,86.14507971060887,2030.938077264841,15117.876154529682,6994.123845470318,8930.0,2289902040.0,0.0,0.0976843493544849,8.899129281740258,0.0,-100
739,739,2021-01-05,8790,9000,8740,8810,170632,-1.8161180476730987,8712.0,11000.0,10382.0,101.12488521579432,80.0909090909091,84.8584087844346,2078.5040166832537,15157.008033366506,6842.991966633493,8780.0,0.0,1498148960.0,0.0932874535991526,8.53274710983338,0.0,-100
740,740,2021-01-06,8860,8890,8640,8780,143382,-0.3416856492027335,8808.0,10939.5,10349.166666666666,99.6821071752952,80.25960967137438,84.83774861099928,2126.5055966612404,15192.51119332248,6686.488806677519,8760.0,0.0,1256026320.0,0.0888337429012347,8.158614065774103,0.0,-100
741,741,2021-01-07,8880,8900,8740,8800,127733,0.2272727272727272,8864.0,10867.0,10320.833333333334,99.27797833935018,80.97911107021257,85.26443278159063,2175.4058302569174,15217.811660513837,6516.188339486165,8806.666666666666,1124901953.0,0.0,0.0835193672975389,7.708156385413659,0.0,-100
742,742,2021-01-08,8800,8800,8390,8470,179017,-3.896103896103896,8766.0,10703.0,10287.0,96.62331736253708,79.13669064748201,82.33693010595897,2228.32743507204,15159.65487014408,6246.34512985592,8553.333333333334,0.0,1531192073.0,0.0771212625045868,7.159942449307891,0.0,-100
743,743,2021-01-11,8430,8470,8040,8100,170351,-4.567901234567901,8592.0,10460.5,10245.333333333334,94.27374301675978,77.4341570670618,79.06038521603331,2234.81890235334,14930.13780470668,5990.86219529332,8190.0,0.0,1395174690.0,0.1781653919041352,15.122273420049012,0.0,-100
744,744,2021-01-12,8100,8190,7860,7960,95790,-1.7587939698492463,8422.0,10221.0,10203.0,94.51436713369746,77.87887682222875,78.0162697245908,2233.210810988472,14687.421621976944,5754.578378023057,7973.333333333333,0.0,763765600.0,0.2489780542959629,19.934541959290826,0.0,-100
745,745,2021-01-13,8080,8080,7870,8000,61993,0.5,8266.0,9971.0,10163.833333333334,96.78199854827002,80.23267475679471,78.71046029221259,2185.085569804629,14341.171139609258,5600.828860390742,7983.333333333333,494910783.0,0.0,0.3539563745305837,26.142376607466417,0.0,-100
746,746,2021-01-14,7950,8400,7950,8400,87178,4.761904761904762,8186.0,9708.5,10135.5,102.61421939897386,86.5221197919349,82.8770164274086,2029.6778977022564,13767.855795404514,5649.144204595487,8100.0,706141800.0,0.0,0.536645911846937,34.923199138435706,0.0,-100
747,747,2021-01-15,8360,8490,8190,8190,53213,-2.564102564102564,8130.0,9418.0,10113.666666666666,100.7380073800738,86.96113824591208,80.97953264559507,1784.042128367341,12986.084256734684,5849.915743265317,8246.666666666666,438829873.0,0.0,0.850059416248312,45.947681938352325,0.0,-100
748,748,2021-01-18,7920,8100,7810,7860,107937,-4.198473282442748,8082.0,9111.0,10079.833333333334,97.25315515961395,86.26934474810668,77.97747978637213,1451.332962631612,12013.665925263223,6208.3340747367765,7863.333333333333,0.0,848744610.0,1.1622885964854714,53.752704351057744,0.0,-100
749,749,2021-01-19,7860,7980,7600,7880,76138,0.2538071065989847,8066.0,8862.5,10039.5,97.69402429952888,88.91396332863188,78.48996463967329,1176.998300763429,11216.496601526858,6508.503398473142,7780.0,0.0,592353640.0,1.507495173907594,60.119564320371765,0.0,-100
750,750,2021-01-20,7940,7940,7720,7880,39981,0.0,8042.0,8631.5,10000.833333333334,97.98557572743098,91.29351792851764,78.79343388050995,826.7837176610775,10285.067435322157,6977.932564677845,7846.666666666667,313717580.0,0.0,1.0771230004202903,51.85648612057845,0.0,-100
751,751,2021-01-21,7980,7980,7800,7870,58934,-0.1270648030495552,7936.0,8457.5,9961.166666666666,99.16834677419357,93.05350280815844,79.00680977797111,541.5365565732951,9540.573113146593,7374.42688685341,7883.333333333333,464596366.0,0.0,0.7397210079164152,42.51951919591667,0.0,-100
752,752,2021-01-22,7870,7870,7740,7760,51652,-1.4175257731958764,7850.0,8345.5,9919.666666666666,98.85350318471338,92.9842430052124,78.2284350952653,424.77827033332,9195.05654066664,7495.94345933336,7790.0,0.0,402369080.0,0.4275089956644265,29.947902042147533,0.0,-100
753,753,2021-01-25,7910,7910,7750,7850,38722,1.1464968152866242,7848.0,8289.0,9879.666666666666,100.02548419979614,94.70382434551816,79.45612200141706,410.8643008150126,9110.728601630026,7467.271398369975,7836.666666666667,303451406.0,0.0,0.5665333780734118,36.16478180440421,0.0,-100
754,754,2021-01-26,7850,7880,7700,7700,40771,-1.948051948051948,7812.0,8253.0,9836.333333333334,98.5663082437276,93.29940627650552,78.28120234504728,429.884929523678,9112.769859047356,7393.230140952644,7750.0,0.0,315975250.0,0.6575776528178416,39.67100133740194,0.0,-100
755,755,2021-01-27,7770,7770,7620,7660,46122,-0.5221932114882507,7768.0,8221.0,9793.166666666666,98.6096807415036,93.17601265052912,78.21780493201042,449.5717260261191,9120.143452052238,7321.856547947762,7683.333333333333,0.0,354370700.0,0.4386962692155232,30.492625761428485,0.0,-100
756,756,2021-01-28,7620,7620,7360,7390,59774,-3.653585926928281,7672.0,8164.5,9746.333333333334,96.3242961418144,90.51380978626985,75.8233865727282,479.9942433865318,9124.488486773063,7204.511513226937,7456.666666666667,0.0,445714793.0,0.5317309036574385,34.71438112189166,0.0,-100
757,757,2021-01-29,7400,7450,6980,7200,92573,-2.638888888888889,7560.0,8076.5,9698.0,95.23809523809524,89.14752677521204,74.24211177562384,487.7475080192066,9051.995016038412,7101.004983961587,7193.333333333333,0.0,665908446.0,0.6200780310887296,38.27457808757662,0.0,-100
758,758,2021-02-01,7180,7220,7020,7160,32825,-0.5586592178770949,7422.0,7986.0,9650.833333333334,96.46995419024522,89.65689957425495,74.19048441412659,481.1105573785004,8948.221114757001,7023.778885242999,7120.0,0.0,233714000.0,0.7052453110083007,41.357410951700174,0.0,-100
759,759,2021-02-02,7250,7360,7170,7300,46242,1.9178082191780823,7342.0,7910.5,9607.5,99.42794878779624,92.2824094557866,75.98230549050221,463.1411629752898,8836.78232595058,6984.217674049421,7240.0,334792080.0,0.0,0.6637546507680023,39.89498394259081,0.0,-100
760,760,2021-02-03,7320,7750,7320,7670,85177,4.823989569752282,7344.0,7855.0,9572.833333333334,104.43899782135075,97.64481222151495,80.12256907568292,417.7445706598569,8690.489141319715,7019.510858680286,7436.666666666667,633432956.0,0.0,0.6449140163739749,39.20654878943851,0.0,-100
761,761,2021-02-04,7680,7680,7400,7520,36350,-1.9946808510638296,7370.0,7791.0,9535.166666666666,102.03527815468114,96.52162751893208,78.86595235182045,359.3107436833952,8509.62148736679,7072.3785126332095,7533.333333333333,273836666.0,0.0,0.6021602532886331,37.58427111474176,0.0,-100
762,762,2021-02-05,7500,7920,7400,7770,105914,3.217503217503217,7484.0,7756.0,9500.333333333334,103.8214858364511,100.18050541516246,81.78660397880776,321.82702120696155,8399.654042413924,7112.345957586077,7556.666666666667,800356793.0,0.0,1.037794882630228,50.9273475694827,0.0,-100
763,763,2021-02-08,7880,7880,7640,7740,68205,-0.3875968992248062,7600.0,7738.0,9463.333333333334,101.84210526315788,100.02584647195658,81.78936245156746,311.47526724486784,8360.950534489735,7115.049465510265,7753.333333333333,528816100.0,0.0,1.510720009584706,60.17078781455172,0.0,-100
764,764,2021-02-09,7740,7740,7610,7620,27319,-1.574803149606299,7664.0,7721.0,9424.0,99.4258872651357,98.69187929024736,80.85738539898134,307.9798352934281,8336.959670586857,7105.040329413144,7656.666666666667,0.0,209172476.0,1.2710303423242155,55.96712287971543,0.0,-100
765,765,2021-02-10,7610,7790,7450,7580,39854,-0.5277044854881267,7646.0,7700.0,9382.0,99.13680355741565,98.44155844155844,80.79300788744403,302.21985723188646,8304.439714463773,7095.560285536227,7546.666666666667,0.0,300764853.0,0.981795154929372,49.54069811339112,0.0,-100
766,766,2021-02-15,7600,7610,7320,7580,67415,0.0,7658.0,7659.0,9339.166666666666,98.981457299556,98.96853375114244,81.16355849022932,254.03895267002449,8167.077905340049,7150.922094659951,7500.0,0.0,505612500.0,0.94835533392834,48.67465997674222,0.0,-100
767,767,2021-02-16,7600,7600,7480,7550,27854,-0.3973509933774834,7614.0,7627.0,9296.666666666666,99.15944313107433,98.99042874000264,81.21190390821084,221.90799421096924,8070.815988421938,7183.1840115780615,7543.333333333333,210112006.0,0.0,0.9175627820374976,47.85046886770223,0.0,-100
768,768,2021-02-17,7580,7590,7470,7510,26800,-0.5326231691078562,7568.0,7609.5,9256.833333333334,99.23361522198732,98.69242394375452,81.12925586503663,216.29597168791605,8042.091943375832,7176.908056624168,7520.0,0.0,201536000.0,0.953562994927518,48.81147919997827,0.0,-100
769,769,2021-02-18,7540,7540,7430,7500,38552,-0.1333333333333333,7544.0,7590.5,9218.0,99.4167550371156,98.80772017653646,81.36255152961597,207.80747669037268,8006.114953380746,7174.885046619254,7490.0,0.0,288754480.0,0.975508032795438,49.38010965285966,0.0,-100
770,770,2021-02-19,7320,7500,7320,7460,51684,-0.5361930294906166,7520.0,7569.5,9179.833333333334,99.20212765957449,98.55340511262304,81.26509195882278,198.00252523641896,7965.505050472838,7173.494949527162,7366.666666666667,0.0,380738800.0,0.9982575007930464,49.95639953293652,0.0,-100
771,771,2021-02-22,7500,7500,7350,7450,41497,-0.1342281879194631,7494.0,7548.5,9139.333333333334,99.41286362423271,98.6951049877459,81.5157925450434,186.3859888567378,7921.271977713475,7175.728022286525,7433.333333333333,308461033.0,0.0,1.4572549525745782,59.3041821341227,0.0,-100
772,772,2021-02-23,7500,8240,7400,7500,276875,0.6666666666666667,7484.0,7535.5,9100.833333333334,100.21378941742384,99.52889655630018,82.41003571101547,179.8091093061539,7895.118218612308,7175.881781387692,7466.666666666667,2067333333.0,0.0,2.733593806057565,73.21615440925709,0.0,-100
773,773,2021-02-24,7550,7760,7510,7580,94420,1.0554089709762533,7498.0,7522.0,9063.666666666666,101.09362496665776,100.77107152353098,83.63061307050128,164.43203683236678,7850.864073664734,7193.135926335266,7546.666666666667,712556266.0,0.0,2.9338314659563,74.57949053857334,0.0,-100
774,774,2021-02-25,7690,7840,7550,7570,42767,-0.1321003963011889,7512.0,7515.5,9023.166666666666,100.77209797657083,100.72516798616194,83.89515875801179,159.52148840565843,7834.542976811317,7196.457023188683,7603.333333333333,325171756.0,0.0,2.770434554303124,73.47785817264169,0.0,-100
775,775,2021-02-26,7490,7570,7290,7380,50237,-2.5745257452574526,7496.0,7501.5,8982.666666666666,98.45250800426896,98.38032393521296,82.15823066646875,158.4555391734084,7818.411078346817,7184.588921653183,7386.666666666667,0.0,371083973.0,2.1937760893057825,68.68910117561292,0.0,-100
776,776,2021-03-02,7420,7660,7310,7310,26798,-0.957592339261286,7468.0,7497.5,8938.166666666666,97.8843063738618,97.49916638879628,81.78410934382518,162.37950998557858,7822.259019971158,7172.740980028842,7346.666666666667,0.0,196875973.0,1.691743500899398,62.84935768709508,0.0,-100
777,777,2021-03-03,7370,7370,7220,7260,26263,-0.6887052341597797,7420.0,7500.5,8893.666666666666,97.84366576819409,96.7935470968602,81.6311232712417,157.06100055308306,7814.622001106166,7186.377998893834,7283.333333333333,0.0,191282183.0,1.3695688665418446,57.79823012869836,0.0,-100
778,778,2021-03-04,7260,7460,7260,7450,45098,2.5503355704697985,7394.0,7515.0,8852.333333333334,100.7573708412226,99.1350632069195,84.15860225176036,135.93729204460328,7786.874584089206,7243.125415910794,7323.333333333333,330267686.0,0.0,1.6226803557664335,61.871068359462086,0.0,-100
779,779,2021-03-05,7510,7790,7350,7450,76697,0.0,7370.0,7522.5,8811.0,101.0854816824966,99.03622465935528,84.55339916014073,127.31539783668944,7777.130795673379,7267.869204326621,7436.666666666667,570370023.0,0.0,2.118220041799097,67.93042227311716,0.0,-100
780,780,2021-03-08,7510,7510,7330,7410,44998,-0.5398110661268556,7376.0,7509.5,8768.0,100.46095444685466,98.67501165190758,84.51186131386861,124.70913527505252,7758.918270550105,7260.081729449895,7416.666666666667,0.0,333735166.0,2.303593155231672,69.7299288074753,0.0,-100
781,781,2021-03-09,7500,7500,7250,7300,29193,-1.5068493150684932,7374.0,7498.5,8718.833333333334,98.9964740981828,97.35280389411216,83.72679831017147,133.15108158146708,7764.802163162934,7232.197836837066,7350.0,0.0,214568550.0,1.980266848498052,66.44595766637593,0.0,-100
782,782,2021-03-10,7250,7420,7250,7410,31564,1.484480431848853,7404.0,7480.5,8646.5,100.08103727714747,99.05754962903548,85.69941594864974,117.98639529065596,7716.472790581311,7244.527209418688,7303.333333333333,0.0,230522413.0,1.9542649311187628,66.15063227855784,0.0,-100
783,783,2021-03-11,7500,8630,7430,7680,1697525,3.515625,7450.0,7477.5,8558.666666666666,103.08724832214766,102.70812437311936,89.73360336501013,111.63262115198168,7700.7652423039635,7254.234757696036,7536.666666666667,12793680083.0,0.0,8.915873072632818,89.91515933417969,0.0,-100
784,784,2021-03-12,7630,7930,7600,7830,318969,1.9157088122605364,7526.0,7488.0,8476.666666666666,104.03933032155194,104.5673076923077,92.37121510027528,133.4797441758931,7754.959488351787,7221.040511648213,7686.666666666667,2451808380.0,0.0,12.717022445696944,92.7097881194056,1.0,1
785,785,2021-03-15,7830,7920,7640,7690,78712,-1.820546163849155,7582.0,7493.5,8388.166666666666,101.42442627275126,102.62227263628478,91.67676687396929,139.5962222381272,7772.692444476254,7214.307555523746,7720.0,607656640.0,0.0,12.911549317598622,92.8117280313634,0.0,-100
786,786,2021-03-16,7700,7700,7540,7620,64233,-0.9186351706036744,7646.0,7495.5,8287.666666666666,99.65995291655769,101.66099659795876,91.94385231066244,141.1783120364895,7777.856624072979,7213.143375927021,7620.0,0.0,489455460.0,8.774995170734668,89.7698159177214,0.0,-100
787,787,2021-03-17,7500,7600,7390,7450,118104,-2.2818791946308723,7654.0,7490.5,8178.5,97.334726940162,99.45931513250116,91.09249862444211,140.9171088936545,7772.334217787309,7208.665782212691,7446.666666666667,0.0,879481120.0,5.875103592792851,85.45476462277169,0.0,-100
788,788,2021-03-18,7450,7470,7380,7430,82487,-0.2691790040376851,7604.0,7486.5,8069.0,97.71173066806944,99.2453082214653,92.08080307349114,141.46879886614678,7769.437597732293,7203.562402267707,7420.0,0.0,612053540.0,4.760870952507966,82.6415136141063,0.0,-100
789,789,2021-03-19,7360,7620,7330,7620,70891,2.493438320209974,7562.0,7492.5,7981.833333333333,100.76699285903202,101.7017017017017,95.46678916706688,144.5819745625981,7781.663949125196,7203.336050874804,7436.666666666667,527192736.0,0.0,5.489554019420307,84.59062060339662,0.0,-100
790,790,2021-03-22,9300,9900,8580,9900,4131651,23.03030303030303,8004.0,7614.5,7938.5,123.688155922039,130.01510276446254,124.7086981167727,556.9888499309184,8728.477699861836,6500.522300138164,9260.0,38259088260.0,0.0,18.82013260071428,94.9546250767063,1.0,-100
791,791,2021-03-23,10850,12200,10100,11200,11656688,11.607142857142858,8720.0,7802.0,7936.0,128.44036697247708,143.55293514483466,141.1290322580645,973.8723573554448,9749.74471471089,5854.25528528911,10716.666666666666,124920839733.0,0.0,65.38873869098667,98.49372044157278,1.0,-100
792,792,2021-03-24,11200,11550,10800,11250,2008792,0.4444444444444444,9480.0,7989.5,7956.833333333333,118.67088607594938,140.8098128794042,141.38790557382544,1237.877959293751,10465.255918587502,5513.744081412498,11083.333333333334,22264111333.0,0.0,73.33631261187635,98.65476243727451,1.0,-100
793,793,2021-03-25,10950,11400,10900,11400,547955,1.3157894736842104,10274.0,8180.5,7997.166666666667,110.9597041074557,139.35578509871033,142.55048663068172,1448.205695625488,11076.911391250977,5284.088608749024,11083.333333333334,0.0,6073167916.0,22.84894588226628,95.80694255864958,1.0,-100
794,794,2021-03-26,11550,11900,11550,11900,518409,4.201680672268908,11130.0,8397.0,8055.166666666667,106.91823899371067,141.7172799809456,147.73126978543792,1660.2666241173113,11717.533248234622,5076.466751765378,11666.666666666666,6048105000.0,0.0,24.45774705382296,96.07192263366514,1.0,-100
795,795,2021-03-29,12400,13000,12350,12400,661236,4.032258064516129,11630.0,8648.0,8123.5,106.6208082545142,143.38575393154483,152.64356496583983,1865.2348518702888,12378.469703740577,4917.530296259423,12383.333333333334,8188305800.0,0.0,26.079556030562355,96.30717727103286,1.0,-100
796,796,2021-03-30,12200,13150,12000,13100,1277818,5.343511450381679,12010.0,8937.5,8199.833333333334,109.07577019150708,146.5734265734266,159.75934470212806,2083.2259270558948,13103.95185411179,4771.0481458882105,12433.333333333334,15887537133.0,0.0,28.798581311820687,96.64413553942144,0.0,-100
797,797,2021-03-31,13150,13200,11850,12500,760393,-4.8,12260.0,9199.5,8258.833333333334,101.95758564437196,135.87694983423012,151.35309668435815,2188.0211559643035,13575.542311928606,4823.457688071393,12500.0,9504912500.0,0.0,28.39024966892269,96.59751104102595,0.0,-100
798,798,2021-04-01,12550,12900,12300,12450,522306,-0.4016064257028112,12470.0,9449.5,8316.833333333334,99.83961507618284,131.75300280438117,149.6963988697621,2262.000686397588,13973.501372795174,4925.498627204825,12433.333333333334,0.0,6494004600.0,15.54888784204543,93.95729785865537,0.0,-100
799,799,2021-04-02,12550,14200,12200,12400,1522509,-0.4032258064516129,12570.0,9697.0,8376.666666666666,98.64757358790771,127.87460039187376,148.03024273776364,2302.1571120193016,14301.314224038604,5092.685775961397,12383.333333333334,0.0,18853736450.0,6.754109756279024,87.10361303320174,0.0,-100
800,800,2021-04-05,12450,12550,11450,11700,545413,-5.982905982905983,12430.0,9911.5,8425.333333333334,94.12711182622688,118.04469555566766,138.8669093210951,2277.580144756595,14466.660289513193,5356.33971048681,11866.666666666666,0.0,6472234266.0,5.728118257400423,85.13700321928683,0.0,-100
801,801,2021-04-06,11950,12350,11450,11900,567421,1.680672268907563,12190.0,10141.5,8477.0,97.62100082034456,117.33964403687818,140.37985136251032,2231.78303746484,14605.06607492968,5677.933925070321,11766.666666666666,0.0,6676653766.0,4.993157425131581,83.31430447986196,0.0,-100
802,802,2021-04-07,12300,13300,11900,12750,956097,6.666666666666667,12240.0,10408.5,8548.333333333334,104.16666666666669,122.49603689292404,149.15188145837394,2207.089712721256,14822.679425442511,5994.320574557488,12316.666666666666,11775928050.0,0.0,5.325939011022462,84.19207016922583,0.0,-100
803,803,2021-04-08,12750,12800,11600,11750,630664,-8.51063829787234,12100.0,10612.0,8609.166666666666,97.10743801652892,110.72370900866945,136.48243151679412,2128.507260474987,14869.014520949975,6354.985479050026,12033.333333333334,0.0,7588990133.0,4.540919005922044,81.95245231104775,0.0,-100
804,804,2021-04-09,11650,12050,11250,11400,359518,-3.070175438596491,11900.0,10790.5,8666.5,95.7983193277311,105.64848709512998,131.54099117290716,2030.3551024649007,14851.210204929805,6729.789795070197,11433.333333333334,0.0,4110489133.0,3.529274814505725,77.92141035917405,0.0,-100
805,805,2021-04-12,11500,11500,10850,11150,281063,-2.242152466367713,11790.0,10963.5,8719.0,94.57167090754876,101.70109910156428,127.88163780250028,1895.1746899067523,14753.849379813506,7173.150620186495,11166.666666666666,0.0,3138536833.0,1.240054059820629,55.358220235092254,0.0,-100
806,806,2021-04-13,11700,12200,10950,11300,556805,1.327433628318584,11670.0,11147.5,8767.333333333334,96.82947729220224,101.36801973536666,128.88753706942438,1724.4247706042968,14596.349541208594,7698.650458791406,11316.666666666666,6301176583.0,0.0,0.9713531277742667,49.27342108772576,0.0,-100
807,807,2021-04-14,11050,11250,10300,10300,343071,-9.70873786407767,11180.0,11290.0,8802.5,92.12880143112702,91.2311780336581,117.01221243964784,1506.8230783584654,14303.646156716932,8276.353843283068,10550.0,0.0,3619399050.0,1.0132022377893004,50.3278914939961,0.0,-100
808,808,2021-04-15,10050,10450,10050,10100,245252,-1.98019801980198,10850.0,11423.5,8839.833333333334,93.08755760368663,88.41423381625596,114.25554780444578,1241.8122368453878,13907.124473690776,8939.875526309224,10066.666666666666,0.0,2468870133.0,0.8693255896128804,46.5047712631436,0.0,-100
809,809,2021-04-16,10200,10650,10050,10300,179207,1.9417475728155336,10630.0,11557.5,8880.166666666666,96.89557855127,89.1196192948302,115.98881402376082,910.0715703492184,13377.643140698436,9737.356859301564,10183.333333333334,1824924616.0,0.0,0.7622392702677776,43.25401681418398,0.0,-100
810,810,2021-04-19,10500,10550,10150,10350,128674,0.4830917874396135,10470.0,11580.0,8921.333333333334,98.8538681948424,89.37823834196891,116.01404872216408,871.6892251617866,13323.378450323573,9836.621549676427,10333.333333333334,1329631333.0,0.0,0.5172511885519543,34.09133520242041,0.0,-100
811,811,2021-04-20,10500,11000,10250,10750,229479,3.72093023255814,10360.0,11557.5,8969.333333333334,103.76447876447877,93.01319489508975,119.85283187156234,887.6751124500202,13332.85022490004,9782.14977509996,10500.0,2409529500.0,0.0,0.3978463583456026,28.46137960515682,0.0,-100
812,812,2021-04-21,10500,10650,10300,10350,126817,-3.864734299516908,10370.0,11512.5,9012.5,99.80713596914175,89.90228013029315,114.84049930651872,926.0662418048312,13364.632483609665,9660.367516390335,10383.333333333334,0.0,1316783183.0,0.4358169063320529,30.353236851444635,0.0,-100
813,813,2021-04-22,10350,10750,10350,10350,141174,0.0,10420.0,11460.0,9054.166666666666,99.32821497120922,90.31413612565446,114.31201104463877,961.8512851459108,13383.702570291822,9536.297429708178,10350.0,0.0,1461150900.0,0.641497874991255,39.080030791673884,0.0,-100
814,814,2021-04-23,10300,11450,10250,10700,449634,3.2710280373831773,10500.0,11400.0,9104.166666666666,101.9047619047619,93.859649122807,117.52860411899316,970.3499097585463,13340.699819517093,9459.300180482907,10416.666666666666,4683687500.0,0.0,0.9323259887846308,48.24889765991468,0.0,-100
815,815,2021-04-26,10700,10900,10500,10550,104075,-1.4218009478672986,10540.0,11307.5,9152.333333333334,100.09487666034155,93.30090647800132,115.27115125468914,958.105998970446,13223.711997940893,9391.288002059107,10583.333333333334,1101460416.0,0.0,1.241396628376165,55.38496010300174,0.0,-100
816,816,2021-04-27,10450,10650,10300,10300,123530,-2.4271844660194173,10450.0,11167.5,9200.833333333334,98.5645933014354,92.23192299082156,111.94638166832712,884.1104658296223,12935.720931659243,9399.279068340757,10350.0,0.0,1278535500.0,0.7065037480205048,41.40065609817903,0.0,-100
817,817,2021-04-28,10300,11000,10300,10700,194356,3.738317757009345,10520.0,11077.5,9259.166666666666,101.7110266159696,96.59219137892124,115.56115561155612,831.3709350097256,12740.24187001945,9414.75812998055,10433.333333333334,2027780933.0,0.0,1.131335923199953,53.081070463138616,0.0,-100
818,818,2021-04-29,10650,11050,10450,10500,130398,-1.9047619047619049,10550.0,10980.0,9314.833333333334,99.52606635071088,95.62841530054644,112.72343394943547,774.3248332375885,12528.649666475178,9431.350333524822,10533.333333333334,1373525600.0,0.0,1.584828706150223,61.31271686898842,0.0,-100
819,819,2021-04-30,10650,10650,9760,9840,182097,-6.707317073170732,10378.0,10852.0,9357.166666666666,94.8159568317595,90.67453004054552,105.16003776071818,737.9744682504075,12327.948936500816,9376.051063499184,10083.333333333334,0.0,1836144750.0,1.757108852021327,63.730122614967954,0.0,-100
820,820,2021-05-03,9890,10050,9550,9910,98261,0.7063572149344097,10250.0,10762.5,9394.5,96.6829268292683,92.07897793263646,105.48725318005216,738.2616495239969,12239.023299047994,9285.976700952006,9783.333333333334,0.0,961320116.0,1.139723984988834,53.26500020491108,0.0,-100
821,821,2021-05-04,10000,10000,9700,9970,45220,0.6018054162487462,10184.0,10666.0,9435.333333333334,97.89866457187746,93.47459216201013,105.66664311453404,707.2362815175243,12080.472563035048,9251.527436964952,9890.0,447225800.0,0.0,1.6301710031917946,61.979658402952936,0.0,-100
822,822,2021-05-06,9970,9970,9600,9640,70109,-3.423236514522822,9972.0,10510.5,9466.5,96.67067789811472,91.71780600352028,101.83277874610468,549.1378410026492,11608.775682005298,9412.224317994702,9736.666666666666,0.0,682627963.0,2.0165381598647074,66.8494165495705,0.0,-100
823,823,2021-05-07,9720,9940,9690,9940,39831,3.0181086519114686,9860.0,10420.0,9503.166666666666,100.81135902636916,95.39347408829175,104.59671337624302,478.748368143431,11377.496736286865,9462.503263713135,9783.333333333334,389679950.0,0.0,1.826100585339384,64.61555525703588,0.0,-100
