,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
735,735,2020-12-28,19450,19600,19150,19400,798744,0.0,19260.0,19352.5,18693.33333333333,100.72689511941849,100.24544632476425,103.7803138373752,562.5307009165209,20477.56140183304,18227.43859816696,19333.33333333333,15442383999.0,0.0,2.6365474470901504,72.5013899983577,0.0,-100
736,736,2020-12-29,19450,19850,19200,19800,750283,2.0202020202020203,19370.0,19405.0,18737.5,102.21992772328343,102.035557845916,105.67044696464308,552.2442251490502,20509.4884502981,18300.5115497019,19483.33333333333,14618013783.0,0.0,3.2336740929303334,76.37985404521653,0.0,-100
737,737,2020-12-30,19900,21000,19900,20550,2798754,3.64963503649635,19720.0,19502.5,18787.5,104.20892494929006,105.37110626842713,109.38123752495012,574.3360010527048,20651.17200210541,18353.82799789459,20116.666666666668,56301601300.0,0.0,3.585002993997762,78.18976342416565,0.0,-100
738,738,2021-01-04,21250,21400,20900,21200,1866575,3.0660377358490565,20070.0,19632.5,18848.33333333333,105.63029397110115,107.98420985610596,112.47678839862058,648.7386547025031,20929.977309405007,18335.022690595,21116.666666666668,39415842083.0,0.0,3.807905618242411,79.20092282581948,1.0,-100
739,739,2021-01-05,20850,21200,20350,21200,1405755,0.0,20430.0,19747.5,18891.666666666668,103.76896720509056,107.35536143815672,112.2187913542126,712.75503284232,21173.01006568464,18321.98993431536,20800.0,0.0,29239704000.0,2.6012407535871365,72.23179263969185,1.0,-100
740,740,2021-01-06,21700,22000,20850,21000,1759500,-0.9523809523809524,20750.0,19842.5,18934.166666666668,101.20481927710844,105.83343832682375,110.91061132872672,747.6762246066525,21337.852449213304,18347.147550786696,21183.33333333333,37272075000.0,0.0,3.363348530329026,77.08182160904315,0.0,-100
741,741,2021-01-07,21450,22450,21350,21750,3060926,3.4482758620689653,21140.0,19985.0,18987.5,102.88552507095554,108.83162371778836,114.54904542462144,826.0718714749091,21637.14374294982,18332.85625705018,21516.666666666668,65860924433.0,0.0,3.298616615781385,76.73670184196634,1.0,-100
742,742,2021-01-08,22100,22500,21500,21950,1899621,0.9111617312072892,21420.0,20137.5,19017.5,102.47432306255834,109.0006207324643,115.42000788747208,893.9673548731531,21925.434709746307,18349.565290253693,21850.0,41506718850.0,0.0,3.475778919474533,77.65752022181198,1.0,-100
743,743,2021-01-11,22500,22750,20850,21500,2750194,-2.0930232558139537,21480.0,20245.0,19052.5,100.09310986964618,106.19906149666583,112.84608319118226,923.0812246863092,22091.16244937262,18398.83755062738,21616.666666666668,0.0,59450026966.0,2.020377147977824,66.89155191531259,0.0,-100
744,744,2021-01-12,21200,21550,20800,21150,1055287,-1.6548463356973997,21470.0,20325.0,19090.83333333333,98.5095482068002,104.0590405904059,110.7861539133092,928.9920967314146,22182.984193462828,18467.01580653717,21050.0,0.0,22213791350.0,1.985957399651287,66.50990398869106,0.0,-100
745,745,2021-01-13,21500,21550,21100,21200,601758,0.2358490566037736,21510.0,20400.0,19138.33333333333,98.558809855881,103.921568627451,110.77244622485414,936.398475683891,22272.79695136778,18527.20304863222,21266.666666666668,12797386800.0,0.0,2.5067983993698544,71.4839609776344,0.0,-100
746,746,2021-01-14,21250,21300,20850,21050,813998,-0.7125890736342043,21370.0,20482.5,19182.5,98.50257370145064,102.77065787867691,109.73543594422,916.1238424671632,22314.74768493433,18650.252315065674,21050.0,0.0,17134657900.0,2.5369869504237785,71.72734833301585,0.0,-100
747,747,2021-01-15,21150,21600,20900,20900,867221,-0.7177033492822966,21160.0,20512.5,19219.166666666668,98.77126654064271,101.88909201706278,108.74560985127692,919.6502481635756,22351.800496327152,18673.199503672848,20983.33333333333,0.0,18197187316.0,2.035211521015073,67.05336701985212,0.0,-100
748,748,2021-01-18,20900,21100,20500,20650,806587,-1.2106537530266344,20990.0,20527.5,19245.0,98.3801810385898,100.59676044330776,107.30059755780724,919.306804064866,22366.113608129734,18688.886391870263,20683.33333333333,0.0,16682907783.0,1.7383865972089885,63.482146712987216,0.0,-100
749,749,2021-01-19,20650,21400,20650,21200,898392,2.5943396226415096,21000.0,20567.5,19295.83333333333,100.95238095238096,103.07524006320652,109.86827898941914,930.7997410263364,22429.099482052672,18705.900517947328,20833.33333333333,18716500000.0,0.0,1.7584832744827292,63.74819418879674,0.0,-100
750,750,2021-01-20,21500,21550,21200,21500,879097,1.3953488372093024,21060.0,20645.0,19350.83333333333,102.08926875593542,104.1414386049891,111.10632617027692,941.1499125509685,22527.29982510193,18762.700174898066,21400.0,18812675800.0,0.0,1.78423030629294,64.08343096690703,0.0,-100
751,751,2021-01-21,22000,22450,21700,22100,1396779,2.7149321266968327,21270.0,20787.5,19408.33333333333,103.90220968500236,106.3138905592303,113.86861313868614,934.5523837082094,22656.60476741642,18918.39523258358,21933.33333333333,30636019400.0,0.0,1.6266937631987048,61.92932674487978,0.0,-100
752,752,2021-01-22,22350,22350,21400,21450,1220408,-3.0303030303030303,21380.0,20920.0,19465.83333333333,100.32740879326474,102.53346080305928,110.19307333361874,818.5995743694566,22557.19914873892,19282.800851261087,21733.33333333333,0.0,26523533866.0,1.1908791478413874,54.35622266133336,0.0,-100
753,753,2021-01-25,21400,21550,20950,21450,777569,0.0,21540.0,21020.0,19517.5,99.58217270194986,102.04567078972406,109.90137056487768,748.7533498738621,22517.50669974773,19522.49330025228,21266.666666666668,0.0,16536300733.0,1.2764758124658933,56.07245222971231,0.0,-100
754,754,2021-01-26,21650,22100,21500,21950,1654502,2.277904328018223,21690.0,21147.5,19576.666666666668,101.1987090825265,103.7947747960752,112.12327600885408,671.5016557568367,22490.503311513672,19804.496688486328,21700.0,35902693400.0,0.0,1.2687277421304264,55.92243258501526,0.0,-100
755,755,2021-01-27,22000,22100,21200,21350,908358,-2.810304449648712,21660.0,21245.0,19641.666666666668,98.56879039704523,100.49423393739704,108.69749681798896,531.3587350021842,22307.71747000437,20182.28252999563,21516.666666666668,0.0,19544836300.0,0.8068543827971476,44.65519692561367,0.0,-100
756,756,2021-01-28,20550,20850,20350,20400,1040214,-4.65686274509804,21320.0,21275.0,19685.0,95.68480300187618,95.88719153936546,103.63220726441452,457.2515143423636,22189.50302868473,20360.49697131527,20433.33333333333,0.0,21255039400.0,0.5372170568459568,34.94737808518806,0.0,-100
757,757,2021-01-29,20600,20750,19200,19650,1211347,-3.816793893129771,20960.0,21230.0,19710.83333333333,93.75,92.55770136599152,99.69137107343676,564.148170159844,22358.296340319688,20101.703659680312,19816.666666666668,0.0,24004859716.0,0.6417885476239863,39.0908164484878,1.0,-100
758,758,2021-02-01,19350,19850,18900,19750,633516,0.5063291139240507,20620.0,21157.5,19741.666666666668,95.7807953443259,93.3475127023514,100.04221190375686,654.191948332537,22465.88389666508,19849.116103334927,19333.33333333333,0.0,12247976000.0,0.6789467799090645,40.43885059571917,1.0,-100
759,759,2021-02-02,20100,20500,19850,20150,551788,1.9851116625310168,20260.0,21105.0,19772.5,99.45705824284305,95.47500592276712,101.90921734732584,691.6608539176318,22488.321707835265,19721.67829216473,20033.33333333333,11054152933.0,0.0,0.668819194819507,40.07739106163888,0.0,-100
760,760,2021-02-03,20400,20450,19900,20150,517949,0.0,20020.0,21062.5,19808.33333333333,100.64935064935064,95.66765578635017,101.72486327303324,723.8193653696843,22510.138730739367,19614.86126926064,20150.0,10436672350.0,0.0,0.8100946792089904,44.75427106183202,0.0,-100
761,761,2021-02-04,20100,20100,19650,19950,540645,-1.0025062656641603,19930.0,20972.5,19840.0,100.10035122930256,95.12456788651808,100.55443548387098,745.4202276497699,22463.34045529954,19481.65954470046,19900.0,0.0,10758835500.0,0.8509323211162108,45.973173162974064,0.0,-100
762,762,2021-02-05,20100,20400,19900,20250,422035,1.4814814814814816,20050.0,20887.5,19868.33333333333,100.99750623441398,96.94793536804308,101.92097978357522,724.727716565232,22336.955433130464,19438.044566869536,20083.33333333333,8475869583.0,0.0,1.0241703106850557,50.5970424167736,0.0,-100
763,763,2021-02-08,20350,20600,20200,20300,549039,0.2463054187192118,20160.0,20827.5,19905.0,100.69444444444444,97.4672908414356,101.98442602361214,721.0144534648548,22269.52890692971,19385.47109307029,20283.33333333333,11136341050.0,0.0,0.966249634199103,49.14175786192468,0.0,-100
764,764,2021-02-09,20750,21550,20600,20800,2240650,2.403846153846154,20290.0,20810.0,19948.33333333333,102.51355347461804,99.95194617972128,104.26936251984291,717.0113410245717,22244.022682049144,19375.977317950856,20716.666666666668,46418799166.0,0.0,1.1771905064236077,54.06924671729053,0.0,-100
765,765,2021-02-10,20850,21150,20500,20950,649354,0.7159904534606205,20450.0,20797.5,19998.33333333333,102.44498777506112,100.73326120927996,104.75872989415784,712.0162254212455,22221.53245084249,19373.46754915751,20766.666666666668,13484918066.0,0.0,1.046137398131676,51.12742668634579,0.0,-100
766,766,2021-02-15,21250,21500,21100,21300,943390,1.643192488262911,20720.0,20810.0,20047.5,102.7992277992278,102.3546371936569,106.24766180321735,718.8441013914096,22247.68820278281,19372.311797217186,21216.666666666668,20015591166.0,0.0,1.5038646340062185,60.0617387050998,0.0,-100
767,767,2021-02-16,21550,21750,21300,21400,866561,0.4672897196261681,20950.0,20835.0,20101.666666666668,102.14797136038185,102.71178305735542,106.45883425918248,730.735030096742,22296.47006019349,19373.529939806514,21416.666666666668,18558848083.0,0.0,1.9984146955623825,66.64904285988231,0.0,-100
768,768,2021-02-17,21500,21500,20850,21150,541465,-1.182033096926714,21120.0,20860.0,20147.5,100.14204545454544,101.39022051773728,104.9758034495595,732.6232606908025,22325.246521381603,19394.7534786184,21166.666666666668,0.0,11461009166.0,1.4060400769947408,58.43793253647512,0.0,-100
769,769,2021-02-18,21050,21200,20550,20700,516165,-2.1739130434782608,21100.0,20835.0,20186.666666666668,98.1042654028436,99.35205183585312,102.54293262879789,728.9321678065237,22292.86433561305,19377.13566438695,20766.666666666668,0.0,10719026500.0,1.5432417210654084,60.68010399023013,0.0,-100
770,770,2021-02-19,20800,20900,20100,20600,514313,-0.4854368932038834,21030.0,20790.0,20212.5,97.95530194959582,99.08609908609908,101.91713048855904,713.3316937183695,22216.66338743674,19363.33661256326,20500.0,0.0,10543416500.0,1.750560938223996,63.64377948864176,0.0,-100
771,771,2021-02-22,20650,20750,20250,20300,386056,-1.477832512315271,20830.0,20700.0,20231.666666666668,97.45559289486316,98.06763285024157,100.33775434549796,650.1012066957941,22000.202413391587,19399.797586608413,20400.0,0.0,7875542400.0,2.1944725022769904,68.69592712764911,0.0,-100
772,772,2021-02-23,19900,20250,19800,20000,420467,-1.5,20550.0,20627.5,20255.0,97.323600973236,96.95794449157675,98.74105159219944,642.8708227449747,21913.24164548995,19341.75835451005,19900.0,0.0,8367293300.0,2.3370599260488096,70.0335018800806,0.0,-100
773,773,2021-02-24,20100,20500,19450,19500,723245,-2.564102564102564,20220.0,20530.0,20274.166666666668,96.43916913946587,94.98295177788602,96.18151177606973,659.2260214587853,21848.45204291757,19211.54795708243,19683.33333333333,0.0,14235872416.0,1.7377678343167984,63.47389331317983,0.0,-100
774,774,2021-02-25,19900,20200,19750,19950,650437,2.255639097744361,20070.0,20430.0,20299.166666666668,99.40209267563527,97.65051395007345,98.2798965474773,579.3371893356456,21588.67437867129,19271.32562132871,19866.666666666668,12922015066.0,0.0,1.7713712585233294,63.91677957529117,0.0,-100
775,775,2021-02-26,19500,19850,19350,19800,591772,-0.7575757575757576,19910.0,20352.5,20316.666666666668,99.4475138121547,97.28534578061662,97.4569319114028,552.857409997759,21458.21481999552,19246.78518000448,19550.0,0.0,11569142600.0,1.7521746596653078,63.66509674492788,0.0,-100
776,776,2021-03-02,20300,20300,19650,19950,449149,0.7518796992481203,19840.0,20330.0,20336.666666666668,100.55443548387098,98.13084112149532,98.09867234879526,559.9342066613094,21449.86841332262,19210.13158667738,19966.666666666668,8968008366.0,0.0,1.7587565803224436,63.75178560034028,0.0,-100
777,777,2021-03-03,19850,20100,19700,19900,371012,-0.2512562814070351,19820.0,20342.5,20358.33333333333,100.40363269424824,97.8247511367826,97.74866966844044,546.5862959746839,21435.67259194937,19249.32740805063,19816.666666666668,0.0,7352221133.0,1.4656967215753498,59.44351179730274,0.0,-100
778,778,2021-03-04,19750,19750,19400,19600,364653,-1.530612244897959,19840.0,20335.0,20375.0,98.79032258064515,96.3855421686747,96.1963190184049,556.090677952094,21447.181355904188,19222.81864409581,19583.33333333333,0.0,7141121250.0,0.8284285511634134,45.30822659908102,0.0,-100
779,779,2021-03-05,19250,19600,19050,19500,427359,-0.5128205128205128,19750.0,20302.5,20385.0,98.73417721518987,96.04728481714076,95.65857247976452,585.6788683588144,21473.85773671763,19131.14226328237,19266.666666666668,0.0,8233783400.0,0.620158329820402,38.27763733987332,0.0,-100
780,780,2021-03-08,19800,19850,19050,19100,292738,-2.094240837696335,19610.0,20250.0,20385.0,97.39928607853136,94.320987654321,93.69634535197449,644.2049363362219,21538.409872672444,18961.59012732756,19316.666666666668,5654722366.0,0.0,0.4728649939519515,32.105114582374114,0.0,-100
781,781,2021-03-09,19100,19250,18300,18500,657265,-3.2432432432432434,19320.0,20177.5,20378.33333333333,95.75569358178056,91.68628422748112,90.78269403778523,752.2728718252212,21682.045743650444,18672.95425634956,18633.33333333333,0.0,12247037833.0,0.2509875503468016,20.063153328522105,1.0,1
782,782,2021-03-10,18900,18950,18350,18500,290014,0.0,19040.0,20090.0,20371.666666666668,97.16386554621847,92.08561473369836,90.81240284709156,840.0501238177817,21770.100247635564,18409.89975236444,18583.33333333333,0.0,5389426833.0,0.2656864457220657,20.991490160937403,0.0,-100
783,783,2021-03-11,18500,18850,18400,18550,381832,0.2695417789757413,18830.0,20002.5,20358.33333333333,98.51301115241635,92.73840769903762,91.11747851002866,905.6075308873894,21813.71506177478,18191.28493822522,18483.33333333333,0.0,7057528133.0,0.2754133458393193,21.594046097900616,0.0,-100
784,784,2021-03-12,18750,19000,18650,18800,312831,1.3297872340425532,18690.0,19902.5,20345.83333333333,100.58855002675227,94.46049491269942,92.4022117550686,923.1631833851736,21748.826366770347,18056.173633229653,18733.33333333333,5860367400.0,0.0,0.3733709403394987,27.18645992663869,0.0,-100
785,785,2021-03-15,18900,19000,18650,18850,239446,0.2652519893899204,18640.0,19797.5,20331.666666666668,101.12660944206009,95.21404217704256,92.7125174194606,917.1573646757134,21631.814729351427,17963.185270648573,18800.0,4501584800.0,0.0,0.4645802908289069,31.72105303738377,0.0,-100
786,786,2021-03-16,18950,19300,18800,19300,268828,2.33160621761658,18800.0,19697.5,20330.0,102.65957446808513,97.98197740830057,94.93359567142154,851.3881853216044,21400.27637064321,17994.72362935679,19016.666666666668,5112212466.0,0.0,0.5874802935816205,37.00709205379595,0.0,-100
787,787,2021-03-17,19350,19350,18900,19100,317368,-1.0471204188481675,18920.0,19582.5,20310.0,100.95137420718817,97.5360653644836,94.04234367306744,759.7220752215235,21101.944150443047,18063.05584955696,19116.666666666668,6067018266.0,0.0,0.8321022444460348,45.41789340461368,0.0,-100
788,788,2021-03-18,19150,19450,19100,19200,290167,0.5208333333333333,19050.0,19485.0,20290.83333333333,100.78740157480314,98.5373364126251,94.62400919955644,667.4972895667049,20819.99457913341,18150.00542086659,19150.0,5556698050.0,0.0,0.7072457534182002,41.42612462219761,0.0,-100
789,789,2021-03-19,18800,19200,18750,19100,230501,-0.5235602094240838,19110.0,19405.0,20269.166666666668,99.9476713762428,98.42824014429272,94.23179706450684,607.3887162530502,20619.7774325061,18190.2225674939,18883.33333333333,0.0,4352627216.0,0.8058256375108879,44.62366802044194,0.0,-100
790,790,2021-03-22,19200,19450,18950,19350,263649,1.2919896640826871,19210.0,19342.5,20259.166666666668,100.72878709005724,100.03877471888327,95.51231952614042,538.3393079891758,20419.17861597835,18265.82138402165,19166.666666666668,5053272500.0,0.0,0.730213262828289,42.203656538538354,0.0,-100
791,791,2021-03-23,19500,19500,19000,19100,323500,-1.3089005235602094,19170.0,19282.5,20256.666666666668,99.63484611371936,99.05354596136394,94.28994569688992,490.7767742112615,20264.05354842252,18300.94645157748,19200.0,6211200000.0,0.0,0.990895206320582,49.771339203326406,0.0,-100
792,792,2021-03-24,18950,19050,18650,18750,266584,-1.866666666666667,19100.0,19220.0,20255.83333333333,98.1675392670157,97.55463059313216,92.56592751059364,473.897612748122,20167.795225496244,18272.20477450376,18783.33333333333,0.0,5007336133.0,1.0408945079232024,51.00187706332789,0.0,-100
793,793,2021-03-25,18600,18950,18600,18800,333828,0.2659574468085106,19020.0,19185.0,20245.0,98.84332281808622,97.99322387281732,92.86243516917756,477.96168091281146,20140.923361825626,18229.07663817437,18666.666666666668,0.0,6231456000.0,1.0926306447180103,52.213258344271566,0.0,-100
794,794,2021-03-26,18900,18950,18400,18450,571973,-1.8970189701897016,18890.0,19110.0,20229.166666666668,97.6707252514558,96.54631083202511,91.20494335736352,469.20986214783375,20048.41972429567,18171.58027570433,18583.33333333333,0.0,10629164916.0,0.7534650328878946,42.97006320376771,0.0,-100
795,795,2021-03-29,18500,18550,18050,18050,579194,-2.21606648199446,18630.0,19022.5,20206.666666666668,96.88674181427804,94.88763306610592,89.32695480039591,496.1629083062274,20014.82581661245,18030.174183387546,18200.0,0.0,10541330800.0,0.7795820846492301,43.80703151453067,0.0,-100
796,796,2021-03-30,18150,18350,18100,18200,290065,0.8241758241758242,18450.0,18935.0,20180.0,98.6449864498645,96.11829944547137,90.18830525272548,477.9616809128097,19890.92336182562,17979.07663817438,18150.0,0.0,5264679750.0,0.7815633890951111,43.86952459166112,0.0,-100
797,797,2021-03-31,18250,18900,18250,18500,489803,1.6216216216216215,18400.0,18865.0,20145.83333333333,100.54347826086956,98.06520010601643,91.83040330920372,429.2281935115733,19723.456387023147,18006.543612976853,18333.33333333333,8979721666.0,0.0,1.1264789678154656,52.97390591982665,0.0,-100
798,798,2021-04-01,18650,18750,18500,18550,257509,0.2695417789757413,18350.0,18812.5,20101.666666666668,101.0899182561308,98.6046511627907,92.28090539756238,397.6493430146024,19607.798686029204,18017.2013139708,18566.666666666668,4781083766.0,0.0,1.1007979998771642,52.39904074268583,0.0,-100
799,799,2021-04-02,18700,18800,18500,18550,244796,0.0,18370.0,18765.0,20057.5,100.9798584648884,98.85424993338664,92.48410818895675,366.7424164177694,19498.48483283554,18031.51516716446,18583.33333333333,4549125666.0,0.0,1.1019292089653443,52.424658464485546,0.0,-100
800,800,2021-04-05,18700,19000,18550,18800,407632,1.3297872340425532,18520.0,18750.0,20020.83333333333,101.51187904967604,100.26666666666668,93.90218522372528,358.35883222201096,19466.717664444022,18033.282335555978,18683.33333333333,7615924533.0,0.0,1.1615036778943948,53.735910318961885,0.0,-100
801,801,2021-04-06,19100,19300,18850,19100,604816,1.5706806282722512,18700.0,18780.0,19976.666666666668,102.1390374331551,101.70394036208732,95.61154680460535,361.42990876145416,19502.85981752291,18057.14018247709,19016.666666666668,11501584266.0,0.0,1.290816224483592,56.34743680823086,0.0,-100
802,802,2021-04-07,19150,19200,18900,19200,384723,0.5208333333333333,18840.0,18815.0,19930.83333333333,101.91082802547773,102.04623970236511,96.33315215118954,366.7424164177698,19548.48483283554,18081.51516716446,19083.33333333333,7341797250.0,0.0,1.333291690503572,57.142092260904604,0.0,-100
803,803,2021-04-08,19400,19400,19000,19000,372341,-1.0526315789473684,18930.0,18837.5,19889.166666666668,100.36978341257264,100.8626410086264,95.5293920475971,363.4176226065512,19564.335245213104,18110.664754786896,19133.33333333333,7124124466.0,0.0,1.6764317150040875,62.63681997212947,0.0,-100
804,804,2021-04-09,19050,19100,18800,18900,296683,-0.5291005291005291,19000.0,18842.5,19851.666666666668,99.47368421052632,100.30516120472338,95.2061119973134,363.5624177206611,19569.62483544132,18115.37516455868,18916.666666666668,0.0,5612253416.0,1.3423338940321214,57.3075383254354,0.0,-100
805,805,2021-04-12,19000,19100,18800,19000,284495,0.5263157894736842,19040.0,18850.0,19815.0,99.78991596638656,100.79575596816976,95.88695432752964,365.2684665167856,19580.53693303357,18119.46306696643,18933.33333333333,5386438666.0,0.0,1.3232802248815112,56.95740921433614,0.0,-100
806,806,2021-04-13,19000,19050,18850,18950,395009,-0.2638522427440633,19010.0,18832.5,19780.0,99.68437664387164,100.62392141245188,95.80384226491404,350.66665832825186,19533.833316656503,18131.166683343497,18933.33333333333,0.0,7478837066.0,1.2518062053896373,55.59120506877869,0.0,-100
807,807,2021-04-14,19050,19150,19000,19150,480194,1.0443864229765014,19000.0,18835.0,19750.83333333333,100.78947368421052,101.67241837005574,96.95793426437704,352.8455752874691,19540.691150574938,18129.308849425062,19066.666666666668,9155698933.0,0.0,1.6807937106783948,62.69761466476499,0.0,-100
808,808,2021-04-15,19200,19200,18850,19100,429531,-0.2617801047120419,19020.0,18830.0,19725.0,100.42060988433228,101.43388210302707,96.83143219264892,348.07742635337195,19526.154852706743,18133.845147293257,19050.0,0.0,8182565550.0,1.791696240447063,64.17948394557928,0.0,-100
809,809,2021-04-16,19550,19800,19400,19450,1112084,1.7994858611825193,19130.0,18847.5,19695.83333333333,101.67276529012024,103.19671043905028,98.75185106833088,370.446032719801,19588.3920654396,18106.6079345604,19466.666666666668,21648568533.0,0.0,3.319125527258731,76.84716515672372,0.0,-100
810,810,2021-04-19,19550,20250,19350,20100,1356543,3.233830845771144,19350.0,18885.0,19672.5,103.87596899224806,106.43367752184274,102.1730842546702,452.7983169021492,19790.5966338043,17979.4033661957,19666.666666666668,26678679000.0,0.0,5.394594449227391,84.36179169859909,1.0,0
811,811,2021-04-20,20150,20300,19850,19950,654547,-0.7518796992481203,19550.0,18927.5,19636.666666666668,102.0460358056266,105.40219257693832,101.59565438804955,510.28242953748907,19948.064859074977,17906.935140925023,19983.33333333333,13080030883.0,0.0,5.587335612797596,84.81935552126352,1.0,-100
812,812,2021-04-21,20050,20100,19600,20000,764605,0.25,19720.0,18990.0,19612.5,101.41987829614604,105.318588730911,101.9757807520714,561.3892542049485,20112.778508409898,17867.221491590102,19883.33333333333,0.0,15202896083.0,3.1275426426360857,75.77250953944494,0.0,-100
813,813,2021-04-22,20450,20450,20000,20050,675263,0.2493765586034912,19910.0,19052.5,19589.166666666668,100.70316423907585,105.23553339456764,102.35249074743692,606.8631598118218,20266.226319623645,17838.773680376355,20166.666666666668,13617803833.0,0.0,3.376159291995079,77.14891224756806,0.0,-100
814,814,2021-04-23,19950,20150,19600,20100,514344,0.2487562189054726,20040.0,19135.0,19558.33333333333,100.2994011976048,105.04311471126208,102.76949296974864,632.2682641843445,20399.536528368688,17870.463471631312,19883.33333333333,0.0,10226873200.0,2.473795552483665,71.21304392007099,0.0,-100
815,815,2021-04-26,20300,20300,19950,20000,520863,-0.5,20020.0,19232.5,19535.83333333333,99.9000999000999,103.99064084232418,102.37597577101909,605.9518393229741,20444.403678645947,18020.596321354053,20083.33333333333,10460665250.0,0.0,2.451507700811559,71.02715431389974,0.0,-100
816,816,2021-04-27,20150,20200,19700,19850,509347,-0.7556675062972292,20000.0,19315.0,19526.666666666668,99.25,102.76986797825523,101.65585524069648,569.1868622960963,20453.37372459219,18176.62627540781,19900.0,0.0,10136005300.0,1.885170354534172,65.34000155559423,0.0,-100
817,817,2021-04-28,19850,19850,19150,19250,641509,-3.116883116883117,19850.0,19352.5,19520.0,96.97732997481108,99.470352667614,98.61680327868852,536.4294724820007,20425.358944964,18279.641055036,19416.666666666668,0.0,12455966416.0,1.4434997039305728,59.07509223793165,0.0,-100
818,818,2021-04-29,19300,19400,18800,18950,489622,-1.58311345646438,19630.0,19372.5,19506.666666666668,96.53591441670912,97.81907342882953,97.14627477785372,511.8272220809549,20396.15444416191,18348.84555583809,19016.666666666668,0.0,9310978366.0,1.3703553434622688,57.81223255162468,0.0,-100
819,819,2021-04-30,18950,19150,18700,18800,350463,-0.7978723404255319,19370.0,19385.0,19484.166666666668,97.05730511099638,96.98220273407274,96.48860185620802,493.4038593495211,20371.80771869904,18398.19228130096,18816.666666666668,0.0,6594545450.0,1.1891321903843926,54.31979830215696,0.0,-100
820,820,2021-05-03,18900,19100,18650,18900,353412,0.5291005291005291,19150.0,19390.0,19463.33333333333,98.69451697127938,97.47292418772562,97.1056687789005,487.6366205322976,20365.273241064595,18414.726758935405,18816.666666666668,0.0,6650035800.0,1.201645597438275,54.57942907961435,0.0,-100
821,821,2021-05-04,19050,19100,18450,18750,500320,-0.8,18930.0,19372.5,19443.33333333333,99.04912836767036,96.7866821525358,96.43408194753988,504.57772861123743,20381.65545722248,18363.34454277753,18750.0,0.0,9381000000.0,0.9698764173586676,49.235394099450055,0.0,-100
822,822,2021-05-06,18900,20300,18900,20100,2311848,6.7164179104477615,19100.0,19417.5,19440.83333333333,105.23560209424085,103.51487060641172,103.3906296883707,527.9740324554969,20473.448064911,18361.551935089006,19300.0,44618666400.0,0.0,1.6271533148941475,61.935986212502726,0.0,-100
823,823,2021-05-07,20250,20800,20100,20750,1603730,3.132530120481928,19460.0,19505.0,19448.33333333333,106.6289825282631,106.38297872340424,106.69294712486077,595.7966802613762,20696.59336052275,18313.40663947725,20366.666666666668,32662634333.0,0.0,1.764900937283383,63.8323389270309,1.0,-100
824,824,2021-05-10,21200,21200,20500,20650,1341924,-0.4842615012106537,19830.0,19592.5,19445.83333333333,104.13514876449824,105.39747352303178,106.19241482751232,629.8026006531131,20852.105201306225,18332.89479869377,20783.33333333333,27889653800.0,0.0,1.7800460165395176,64.0293723898586,0.0,-100
825,825,2021-05-11,20400,20800,20100,20800,1036837,0.7211538461538461,20210.0,19682.5,19443.33333333333,102.91934685799109,105.67763241458148,106.97754157380422,668.1228613770737,21018.74572275415,18346.25427724585,20433.33333333333,0.0,21186036033.0,1.2778710889746665,56.09935940448113,0.0,-100
826,826,2021-05-12,20700,20800,20100,20300,848796,-2.4630541871921183,20520.0,19750.0,19426.666666666668,98.92787524366472,102.78481012658229,104.4955387783116,658.3472128227863,21066.69442564557,18433.30557435443,20366.666666666668,0.0,17287145200.0,1.252070079795886,55.59640843456195,0.0,-100
827,827,2021-05-13,19900,20450,19850,20000,709392,-1.5,20500.0,19792.5,19403.33333333333,97.5609756097561,101.04837691044588,103.07507301151009,644.8735086086384,21082.24701721728,18502.752982782724,19916.666666666668,0.0,14128724000.0,0.9852954197275348,49.62966266565801,0.0,-100
828,828,2021-05-14,20200,20400,20000,20100,479778,0.4975124378109453,20370.0,19842.5,19385.83333333333,98.67452135493372,101.29771954138845,103.68396165584836,626.8708840448013,21096.241768089603,18588.7582319104,20100.0,9643537800.0,0.0,1.1693703638273791,53.90367561601059,0.0,-100
829,829,2021-05-17,20300,20350,19700,20150,607671,0.2481389578163771,20270.0,19877.5,19376.666666666668,99.4079921065614,101.37089674254813,103.9910545329434,623.334623321641,21124.169246643283,18630.83075335672,20050.0,0.0,12183803550.0,0.962286582241458,49.039044090199525,0.0,-100
830,830,2021-05-18,20100,20300,19850,20300,471794,0.7389162561576355,20170.0,19887.5,19371.666666666668,100.6445215666832,102.07416719044626,104.7922223178181,628.673415342058,21144.84683068412,18630.153169315883,20083.33333333333,9475196166.0,0.0,1.1384108628391547,53.23630190166981,0.0,-100
831,831,2021-05-20,20400,21100,20350,21000,1555114,3.333333333333333,20310.0,19940.0,19383.33333333333,103.397341211226,105.3159478435306,108.34049871023215,676.2123615364409,21292.424723072883,18587.57527692712,20583.33333333333,32009429833.0,0.0,1.6159579476282833,61.77308580565547,0.0,-100
832,832,2021-05-21,21150,21150,20250,20250,872493,-3.7037037037037033,20360.0,19952.5,19387.5,99.4597249508841,101.4910412229044,104.44874274661508,679.6816205129513,21311.8632410259,18593.1367589741,20550.0,0.0,17929731150.0,1.483744096807974,59.73820325189028,0.0,-100
