,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
670,670,2020-09-21,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
671,671,2020-09-22,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
672,672,2020-09-23,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
673,673,2020-09-24,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
674,674,2020-09-25,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
675,675,2020-09-28,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
676,676,2020-09-29,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
677,677,2020-10-05,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
678,678,2020-10-06,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
679,679,2020-10-07,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
680,680,2020-10-08,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
681,681,2020-10-12,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
682,682,2020-10-13,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
683,683,2020-10-14,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
684,684,2020-10-15,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
685,685,2020-10-16,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
686,686,2020-10-19,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
687,687,2020-10-20,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
688,688,2020-10-21,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
689,689,2020-10-22,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
690,690,2020-10-23,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
691,691,2020-10-26,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
692,692,2020-10-27,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
693,693,2020-10-28,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
694,694,2020-10-29,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
695,695,2020-10-30,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
696,696,2020-11-02,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
697,697,2020-11-03,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
698,698,2020-11-04,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
699,699,2020-11-05,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
700,700,2020-11-06,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
701,701,2020-11-09,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
702,702,2020-11-10,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
703,703,2020-11-11,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
704,704,2020-11-12,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
705,705,2020-11-13,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
706,706,2020-11-16,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
707,707,2020-11-17,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
708,708,2020-11-18,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
709,709,2020-11-19,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
710,710,2020-11-20,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
711,711,2020-11-23,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
712,712,2020-11-24,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
713,713,2020-11-25,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
714,714,2020-11-26,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
715,715,2020-11-27,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
716,716,2020-11-30,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
717,717,2020-12-01,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
718,718,2020-12-02,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
719,719,2020-12-03,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
720,720,2020-12-04,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
721,721,2020-12-07,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
722,722,2020-12-08,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
723,723,2020-12-09,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
724,724,2020-12-10,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
725,725,2020-12-11,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
726,726,2020-12-14,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
727,727,2020-12-15,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
728,728,2020-12-16,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
729,729,2020-12-17,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
730,730,2020-12-18,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
731,731,2020-12-21,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
732,732,2020-12-22,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
733,733,2020-12-23,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
734,734,2020-12-24,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
735,735,2020-12-28,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
736,736,2020-12-29,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
737,737,2020-12-30,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
738,738,2021-01-04,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
739,739,2021-01-05,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
740,740,2021-01-06,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
741,741,2021-01-07,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
742,742,2021-01-08,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
743,743,2021-01-11,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
744,744,2021-01-12,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
745,745,2021-01-13,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
746,746,2021-01-14,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
747,747,2021-01-15,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
748,748,2021-01-18,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
749,749,2021-01-19,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
750,750,2021-01-20,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
751,751,2021-01-21,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
752,752,2021-01-22,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
753,753,2021-01-25,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
754,754,2021-01-26,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
755,755,2021-01-27,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
756,756,2021-01-28,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
757,757,2021-01-29,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
758,758,2021-02-01,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
759,759,2021-02-02,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
760,760,2021-02-03,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
761,761,2021-02-04,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
762,762,2021-02-05,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
763,763,2021-02-08,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
764,764,2021-02-09,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
765,765,2021-02-10,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
766,766,2021-02-15,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
767,767,2021-02-16,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
768,768,2021-02-17,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
769,769,2021-02-18,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
770,770,2021-02-19,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
771,771,2021-02-22,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
772,772,2021-02-23,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
773,773,2021-02-24,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
774,774,2021-02-25,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
775,775,2021-02-26,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
776,776,2021-03-02,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
777,777,2021-03-03,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
778,778,2021-03-04,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
779,779,2021-03-05,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
780,780,2021-03-08,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
781,781,2021-03-09,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
782,782,2021-03-10,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
783,783,2021-03-11,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
784,784,2021-03-12,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
785,785,2021-03-15,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
786,786,2021-03-16,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
787,787,2021-03-17,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
788,788,2021-03-18,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
789,789,2021-03-19,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
790,790,2021-03-22,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
791,791,2021-03-23,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
792,792,2021-03-24,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
793,793,2021-03-25,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
794,794,2021-03-26,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
795,795,2021-03-29,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
796,796,2021-03-30,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
797,797,2021-03-31,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
798,798,2021-04-01,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
799,799,2021-04-02,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
800,800,2021-04-05,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
801,801,2021-04-06,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
802,802,2021-04-07,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
803,803,2021-04-08,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
804,804,2021-04-09,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
805,805,2021-04-12,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
806,806,2021-04-13,0,0,0,1530,0,0.0,1530.0,1530.0,1530.0,100.0,100.0,100.0,5.277824296828653e-05,1530.000105556486,1529.999894443514,510.0,0.0,0.0,,,0.0,-100
