,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
749,749,2021-01-19,40700,42000,40450,41900,698070,3.102625298329356,42150.0,42395.0,39318.333333333336,99.40688018979834,98.83240948225026,106.56606332923572,1276.8072846382383,44948.61456927648,39841.38543072352,41016.66666666666,28632504500.0,0.0,1.4200135544044388,58.67791739513218,0.0,-100
750,750,2021-01-20,42300,42550,40900,41300,767420,-1.452784503631961,41680.0,42342.5,39435.833333333336,99.08829174664108,97.5379346991793,104.72708830801088,1300.1290421784286,44942.75808435686,39742.24191564314,41500.0,31847930000.0,0.0,1.8624952532745545,65.06544425336429,0.0,-100
751,751,2021-01-21,41700,41950,41350,41600,461581,0.7211538461538461,41390.0,42292.5,39577.5,100.50736892969316,98.36259384051546,105.11022677026088,1308.9042223011977,44910.30844460239,39674.69155539761,41550.0,19178690550.0,0.0,2.3034969694592244,69.72904745350203,0.0,-100
752,752,2021-01-22,41550,42000,41000,41050,646741,-1.3398294762484777,41290.0,42250.0,39721.66666666666,99.4187454589489,97.15976331360947,103.34410271472328,1335.8419383334744,44921.68387666695,39578.316123333054,41200.0,0.0,26645729200.0,1.8839637385040668,65.32550022564752,0.0,-100
753,753,2021-01-25,41300,41550,40950,41300,483121,0.6053268765133172,41430.0,42207.5,39850.0,99.68621771663048,97.8499081916721,103.63864491844416,1352.60713166521,44912.71426333042,39502.28573666958,41183.333333333336,0.0,19896533183.0,1.6195469997955063,61.82546065872975,0.0,-100
754,754,2021-01-26,41600,41650,40300,40400,811369,-2.2277227722772275,41130.0,42080.0,39966.66666666666,98.22513980063216,96.00760456273764,101.0842368640534,1398.3448863040333,44876.689772608064,39283.310227391936,40766.66666666666,0.0,33076809566.0,1.1062775439954744,52.52287606394627,0.0,-100
755,755,2021-01-27,40750,41300,40200,40750,709952,0.8588957055214724,41020.0,41960.0,40110.833333333336,99.34178449536812,97.1163012392755,101.59350134003698,1404.6539187924388,44769.30783758488,39150.69216241512,40566.66666666666,0.0,28800386133.0,0.8172673842343584,44.97232445398701,0.0,-100
756,756,2021-01-28,39900,40200,39400,39750,617444,-2.515723270440252,40650.0,41912.5,40231.66666666666,97.7859778597786,94.84044139576498,98.80276730601932,1464.3010727234189,44841.10214544684,38983.897854553165,39683.333333333336,0.0,24502236066.0,0.5817159560776709,36.77752341325596,0.0,-100
757,757,2021-01-29,40000,40100,37750,37750,908488,-5.298013245033113,39990.0,41777.5,40310.0,94.39859964991248,90.35964334869249,93.64921855618952,1710.0688659570983,45197.6377319142,38357.3622680858,38500.0,0.0,34976788000.0,0.2089147243540436,17.28117956919357,1.0,-100
758,758,2021-02-01,37500,38650,37300,38650,589699,2.3285899094437257,39460.0,41670.0,40405.833333333336,97.94728839330968,92.7525797936165,95.65450533132592,1837.5756339607688,45345.15126792154,37994.84873207846,37816.66666666666,0.0,22300450516.0,0.2430394182359855,19.55202825191867,0.0,-100
759,759,2021-02-02,39050,39700,38600,39000,579862,0.8974358974358974,39180.0,41552.5,40499.16666666666,99.5405819295559,93.85716864207927,96.2982777423404,1931.8299887058297,45416.15997741166,37688.84002258834,38883.333333333336,22546967433.0,0.0,0.3479045175064896,25.81076871454396,0.0,-100
760,760,2021-02-03,39450,39750,38900,39300,404034,0.7633587786259541,38890.0,41407.5,40605.0,101.05425559269736,94.91034232928818,96.7861100849649,1988.6702116053136,45384.84042321063,37430.159576789374,39216.66666666666,15844866699.0,0.0,0.4395089931792957,30.531868523349573,0.0,-100
761,761,2021-02-04,39350,39400,38200,38250,604000,-2.7450980392156863,38590.0,41140.0,40685.0,99.11894273127754,92.97520661157024,94.01499324075212,2037.4519690819209,45214.90393816384,37065.09606183616,38600.0,0.0,23314400000.0,0.4822264608797338,32.53392606373535,0.0,-100
762,762,2021-02-05,38650,39200,38350,39100,400200,2.1739130434782608,38860.0,40895.0,40770.833333333336,100.61760164693771,95.61071035578922,95.90189064895247,1968.8962978224515,44832.7925956449,36957.2074043551,38700.0,15487740000.0,0.0,0.6254349436442274,38.47800529266348,0.0,-100
763,763,2021-02-08,38700,40050,38700,39700,496150,1.5113350125944585,39070.0,40630.0,40836.66666666666,101.61249040184283,97.71105094757569,97.21655375071424,1729.42034706491,44088.840694129816,37171.15930587018,39033.333333333336,19366388333.0,0.0,0.5820366412928616,36.79033886454194,0.0,-100
764,764,2021-02-09,40050,40250,39550,39600,511352,-0.2525252525252525,39190.0,40412.5,40905.0,101.04618525133964,97.98948345190226,96.8096809680968,1554.6090217563788,43521.71804351276,37303.28195648724,39733.333333333336,20317719466.0,0.0,0.528034343683912,34.55644474658095,0.0,-100
765,765,2021-02-10,39800,40000,38850,39750,409046,0.3773584905660377,39280.0,40217.5,40980.0,101.19653767820772,98.83757070926836,96.99853587115666,1359.496327011553,42936.4926540231,37498.5073459769,39466.66666666666,0.0,16143682133.0,0.4074061574548613,28.9473053174366,0.0,-100
766,766,2021-02-15,40050,40250,39700,39750,344478,0.0,39580.0,40052.5,41005.0,100.42950985346135,99.24474127707384,96.93939763443484,1186.9326899729083,42426.36537994582,37678.63462005418,39833.333333333336,13721707000.0,0.0,0.5284700730577779,34.57510110096878,0.0,-100
767,767,2021-02-16,39800,40050,39500,39750,284148,0.0,39710.0,39962.5,41020.833333333336,100.10073029463612,99.46825148576792,96.90198070086338,1134.492119153351,42231.4842383067,37693.5157616933,39683.333333333336,0.0,11275939800.0,0.5519059977053434,35.56310746407286,0.0,-100
768,768,2021-02-17,39650,39750,39000,39300,373087,-1.1450381679389312,39630.0,39897.5,41042.5,99.1672975018925,98.50241243185664,95.75440092586952,1133.2852801990318,42164.07056039806,37630.92943960194,39316.66666666666,0.0,14668537216.0,0.6096369683625821,37.87419028917688,0.0,-100
769,769,2021-02-18,38900,39300,38400,38400,402349,-2.34375,39390.0,39722.5,41048.333333333336,97.48667174409748,96.67065265277866,93.54825612083316,1076.602233148836,41875.70446629767,37569.29553370233,38566.66666666666,0.0,15517259766.0,0.6594090645696518,39.73758361628944,0.0,-100
770,770,2021-02-19,38500,38650,37300,38350,440635,-0.1303780964797914,39110.0,39575.0,41050.0,98.05676297622092,96.9046114971573,93.42265529841656,1050.8768268751417,41676.75365375028,37473.24634624972,38050.0,0.0,16766161750.0,0.6923280859678619,40.9098029931892,0.0,-100
771,771,2021-02-22,38350,38850,37800,38050,425380,-0.7884362680683311,38770.0,39397.5,41020.833333333336,98.14289399019862,96.5797322165112,92.75774504824784,988.8157457015828,41375.13149140317,37419.86850859683,38066.66666666666,16192798666.0,0.0,1.0291012607144945,50.71709730011816,0.0,-100
772,772,2021-02-23,37900,38300,37600,37950,332495,-0.2635046113306983,38410.0,39242.5,40991.66666666666,98.80239520958084,96.70637701471618,92.57979264078064,958.6551709776118,41159.81034195522,37325.18965804478,37816.66666666666,0.0,12573852583.0,1.1198836780323151,52.82760038380011,0.0,-100
773,773,2021-02-24,38200,38250,37200,37350,418038,-1.6064257028112447,38020.0,39045.0,40957.5,98.23776959495004,95.65885516711488,91.1920893609229,918.508516420425,40882.01703284085,37207.98296715915,37583.333333333336,0.0,15711261500.0,0.8012252363600456,44.48223465818071,0.0,-100
774,774,2021-02-25,37850,38100,37550,38000,406288,1.710526315789474,37940.0,38925.0,40922.5,100.15814443858724,97.62363519588952,92.85845195186022,888.4492699435156,40701.89853988703,37148.10146011297,37800.0,15357686400.0,0.0,0.7973578388433805,44.36277638272015,0.0,-100
775,775,2021-02-26,37100,37400,36100,36550,873289,-3.967168262653898,37580.0,38715.0,40862.5,97.2591804151144,94.40785225364846,89.44631385744877,929.7849213662308,40574.56984273246,36855.43015726754,36583.333333333336,0.0,31947822583.0,0.7462159655311011,42.73331479386309,1.0,-100
776,776,2021-03-02,37300,37300,36500,37050,467757,1.349527665317139,37380.0,38580.0,40822.5,99.1171749598716,96.03421461897356,90.75877273562374,966.872331418769,40513.74466283754,36646.25533716246,36950.0,17283621150.0,0.0,0.759557874002002,43.167541416210206,0.0,-100
777,777,2021-03-03,37000,38550,36600,38450,585159,3.641092327698309,37480.0,38615.0,40780.0,102.5880469583778,99.5727049074194,94.28641490926924,947.7258097816708,40510.45161956334,36719.54838043666,37350.0,21855688650.0,0.0,0.7780513121596433,43.75865346735199,0.0,-100
778,778,2021-03-04,38300,38800,37700,38350,431336,-0.2607561929595828,37680.0,38600.0,40732.5,101.77813163481952,99.35233160621762,94.15086233351748,949.5151117114614,40499.03022342293,36700.96977657708,38116.66666666666,16441090533.0,0.0,0.74925117223962,42.83268087111416,0.0,-100
779,779,2021-03-05,38100,38150,37150,37700,419248,-1.7241379310344829,37620.0,38535.0,40669.16666666666,100.2126528442318,97.83313870507332,92.6992193102883,965.0606743947066,40465.12134878941,36604.87865121059,37650.0,0.0,15784687200.0,0.7512547949271677,42.89808639515596,0.0,-100
780,780,2021-03-08,38100,38150,37550,37800,263107,0.2645502645502645,37870.0,38460.0,40598.333333333336,99.81515711645102,98.28393135725427,93.10727041339956,960.7562810510036,40381.512562102005,36538.487437898,37816.66666666666,9949829716.0,0.0,0.723157937641921,41.96701427331359,0.0,-100
781,781,2021-03-09,38150,38200,36900,37450,453488,-0.9345794392523364,37950.0,38420.0,40529.16666666666,98.68247694334651,97.47527329515876,92.40259072684282,986.2742225696012,40392.5484451392,36447.4515548608,37500.0,0.0,17005800000.0,0.6935556332345193,40.95263359668312,0.0,-100
782,782,2021-03-10,37950,37950,37250,37550,250627,0.2663115845539281,37770.0,38342.5,40474.16666666666,99.41752713794016,97.93310295364152,92.77522699664397,990.915977106141,40324.331954212284,36360.66804578772,37583.333333333336,9419398083.0,0.0,0.8499145667048966,45.9434496058259,0.0,-100
783,783,2021-03-11,37700,38550,37650,38100,422499,1.4435695538057742,37720.0,38262.5,40420.0,101.00742311770942,99.57530218882718,94.2602671944582,938.766688126954,40140.03337625391,36384.96662374609,37816.66666666666,15977503849.0,0.0,1.1155668031699988,52.73134374666949,0.0,-100
784,784,2021-03-12,38450,38900,38200,38750,377119,1.6774193548387095,37930.0,38220.0,40375.833333333336,102.16187714210388,101.38670852956568,95.973251326082,893.1611512517048,40006.32230250341,36433.67769749659,38466.66666666666,14506510866.0,0.0,1.4725767147672966,59.55636102097185,0.0,-100
785,785,2021-03-15,38800,39300,38700,39200,371708,1.1479591836734695,38210.0,38192.5,40322.5,102.59094477885372,102.63795247758068,97.21619443238887,851.0481154064379,39894.59623081287,36490.40376918713,38900.0,14459441200.0,0.0,1.4539431556704296,59.24925980093475,0.0,-100
786,786,2021-03-16,39600,39600,39050,39050,384676,-0.3841229193341869,38530.0,38157.5,40270.833333333336,101.3495977160654,102.33898971368669,96.96844283497154,796.2535631581895,39750.00712631638,36564.99287368362,39233.333333333336,15092121733.0,0.0,1.8687842555572367,65.14202843720784,0.0,-100
787,787,2021-03-17,39000,39050,38450,38700,286847,-0.9043927648578812,38760.0,38105.0,40207.5,99.84520123839008,101.56147487206404,96.25069949636264,716.3320312169321,39537.66406243386,36672.33593756614,38716.66666666666,0.0,11105759683.0,1.982262993514568,66.46841669649297,0.0,-100
788,788,2021-03-18,39000,39400,38850,38850,391703,0.3861003861003861,38910.0,38082.5,40135.0,99.84579799537394,102.0153613864636,96.79830571820108,683.1188152799491,39448.737630559895,36716.262369440105,38900.0,15237246700.0,0.0,1.9806750025108155,66.4505523360435,0.0,-100
789,789,2021-03-19,38550,39850,38150,39850,1247509,2.5094102885821834,39130.0,38155.0,40090.833333333336,101.8400204446716,104.44240597562572,99.39928079985032,787.551167928326,39730.10233585665,36579.89766414335,38850.0,0.0,48465724650.0,1.6264535066396568,61.925844205046594,1.0,-100
790,790,2021-03-22,39600,39600,39100,39300,278785,-1.3994910941475829,39150.0,38202.5,40040.0,100.38314176245213,102.8728486355605,98.15184815184816,827.563799416861,39857.62759883372,36547.37240116628,39333.333333333336,10965543333.0,0.0,1.558047887832109,60.9076904010785,0.0,-100
791,791,2021-03-23,39400,39550,38250,38300,338589,-2.610966057441253,39000.0,38215.0,39968.333333333336,98.2051282051282,100.22242574905142,95.8258621408615,827.0270154055028,39869.05403081101,36560.94596918899,38650.0,0.0,13086464850.0,1.157425280064904,53.648452660668,0.0,-100
792,792,2021-03-24,38300,38550,38000,38500,189548,0.5194805194805194,38960.0,38242.5,39911.66666666666,98.81930184804928,100.67333464077925,96.4630225080386,826.8957485362806,39896.29149707256,36588.70850292744,38266.66666666666,0.0,7253370133.0,0.9370532624515396,48.375193424759146,0.0,-100
793,793,2021-03-25,38450,39200,38200,39000,293077,1.282051282051282,38990.0,38325.0,39859.16666666666,100.0256476019492,101.76125244618396,97.84449415650938,815.3946412950229,39955.78928259005,36694.21071740995,38550.0,11298118350.0,0.0,1.2062442079899922,54.674101970286685,0.0,-100
794,794,2021-03-26,39050,39350,39000,39250,254124,0.6369426751592357,38870.0,38387.5,39797.5,100.97761770002572,102.2468251383914,98.62428544506564,836.7976237764435,40061.09524755289,36713.90475244711,39100.0,9936248400.0,0.0,1.2061040746874772,54.67122283695239,0.0,-100
795,795,2021-03-29,39500,39500,38800,39150,274024,-0.2554278416347382,38840.0,38517.5,39730.833333333336,100.79814624098866,101.64211072888946,98.53807915766512,731.6662670342247,39980.832534068446,37054.167465931554,39150.0,10728039600.0,0.0,1.5970224644814195,61.494364655036485,0.0,-100
796,796,2021-03-30,39200,39250,38750,38850,355654,-0.7722007722007722,38950.0,38607.5,39700.0,99.74326059050064,100.62811629864665,97.85894206549118,647.5205747594824,39902.54114951896,37312.45885048104,38933.333333333336,0.0,13846795733.0,1.260699129555087,55.765896181116176,0.0,-100
797,797,2021-03-31,38900,40000,38700,39450,720970,1.520912547528517,39140.0,38657.5,39683.333333333336,100.79202861522738,102.0500549699282,99.4120117597648,672.8327781614308,40003.16555632286,37311.83444367714,39016.66666666666,28129846166.0,0.0,1.3903128948344865,58.16447285369962,0.0,-100
798,798,2021-04-01,39800,39850,39000,39150,415056,-0.7662835249042145,39170.0,38697.5,39655.833333333336,99.94894051570078,101.169326183862,98.72444154916258,677.354567805019,40052.20913561004,37342.790864389965,39316.66666666666,16318618399.0,0.0,1.4096403688568997,58.50003125261442,0.0,-100
799,799,2021-04-02,39350,39650,39050,39350,260624,0.5082592121982211,39190.0,38780.0,39622.5,100.40826741515694,101.46982980917998,99.31225944854565,649.3721664240961,40078.74433284819,37481.25566715181,39250.0,0.0,10229492000.0,1.1319212550543245,53.09395233856709,0.0,-100
800,800,2021-04-05,39500,39550,39150,39550,206766,0.5056890012642226,39270.0,38867.5,39578.333333333336,100.71301247771837,101.75596578117964,99.9284120099381,627.9194970192043,40123.33899403841,37611.66100596159,39400.0,8146580400.0,0.0,1.0651292446397835,51.57688059497565,0.0,-100
801,801,2021-04-06,39700,41150,39600,41000,1094209,3.536585365853658,39700.0,39045.0,39535.0,103.27455919395464,105.00704315533358,103.70557733653725,703.3566138992354,40451.71322779847,37638.28677220153,40100.0,43877780900.0,0.0,1.664889605809092,62.47499341735816,1.0,-100
802,802,2021-04-07,41200,43000,40700,41800,1407187,1.9138755980861244,40170.0,39257.5,39498.333333333336,104.05775454319144,106.47646946443356,105.82725009494072,853.8265261996224,40965.15305239925,37549.84694760075,41233.333333333336,58023010633.0,0.0,2.1255368167156874,68.0054960590482,1.0,-100
803,803,2021-04-08,42200,42250,41450,41800,546875,0.0,40700.0,39442.5,39445.0,102.7027027027027,105.97705520694684,105.97033844593736,981.1747792154208,41404.84955843084,37480.15044156916,41816.66666666666,22868489583.0,0.0,4.959736741826053,83.22073535594457,1.0,-100
804,804,2021-04-09,42150,42950,41800,41800,476075,0.0,41190.0,39595.0,39409.16666666666,101.48094197620784,105.56888496022223,106.06669345118522,1097.9526401443777,41790.90528028875,37399.09471971125,41916.66666666666,19955477083.0,0.0,5.162139229937911,83.7718694322641,1.0,-100
805,805,2021-04-12,41900,42450,41200,41350,462866,-1.0882708585247884,41550.0,39702.5,39370.833333333336,99.51865222623346,104.14961274478938,105.02698698274948,1160.7024869267332,42023.90497385347,37381.09502614653,41483.333333333336,0.0,19201224566.0,4.537466960379086,81.9412015068431,0.0,-100
806,806,2021-04-13,41500,41500,40700,41100,450687,-0.6082725060827251,41570.0,39805.0,39338.333333333336,98.86937695453452,103.25336013063686,104.47824429097996,1190.1901661410902,42185.38033228218,37424.61966771782,41100.0,0.0,18523235700.0,3.7100232106852498,78.76868212174877,0.0,-100
807,807,2021-04-14,41250,41300,40750,41100,324139,0.0,41430.0,39925.0,39330.833333333336,99.2034757422158,102.9430181590482,104.4981672563934,1193.8989642520485,42312.7979285041,37537.2020714959,41033.333333333336,0.0,13300503633.0,2.9025360620104346,74.37563717259184,0.0,-100
808,808,2021-04-15,41200,41700,41050,41300,272399,0.4842615012106537,41330.0,40047.5,39342.5,99.9274135010888,103.12753605093953,104.97553536252144,1203.4462575191512,42454.3925150383,37640.6074849617,41183.333333333336,11218298816.0,0.0,2.919607021390474,74.48723827305392,0.0,-100
809,809,2021-04-16,41550,42050,41300,41600,424048,0.7211538461538461,41290.0,40135.0,39337.5,100.75078711552436,103.65018064033886,105.751509374007,1251.0101181802977,42637.02023636059,37632.97976363941,41483.333333333336,17590924533.0,0.0,3.010988786459164,75.06849175505215,0.0,-100
810,810,2021-04-19,41650,41700,41150,41200,281201,-0.9708737864077668,41260.0,40230.0,39335.833333333336,99.8545807077072,102.41113596818296,104.73910556532424,1256.3941721408464,42742.7883442817,37717.2116557183,41333.333333333336,0.0,11622974666.0,3.1028677158330056,75.62680375628513,0.0,-100
811,811,2021-04-20,41300,42300,41200,41950,506856,1.7878426698450536,41430.0,40412.5,39341.66666666666,101.25512913347816,103.80451592947726,106.62995128150816,1226.0199835239266,42864.53996704785,37960.46003295215,41483.333333333336,21026076400.0,0.0,3.0053921364811225,75.03365548426589,0.0,-100
812,812,2021-04-21,41650,41800,41100,41150,360245,-1.944106925880924,41440.0,40545.0,39343.333333333336,99.30019305019306,101.49216919472192,104.59205286791492,1149.2446031610268,42843.48920632205,38246.510793677946,41300.0,0.0,14878118500.0,2.309901088965399,69.7876168162905,0.0,-100
813,813,2021-04-22,41500,41700,41200,41300,285434,0.3631961259079903,41440.0,40660.0,39343.333333333336,99.66216216216216,101.5740285292671,104.97331186986358,1100.5501016836074,42861.10020336721,38458.89979663279,41333.333333333336,11797938666.0,0.0,2.7668707159214017,73.45276556019542,0.0,-100
814,814,2021-04-23,41250,42700,41050,42350,762646,2.479338842975207,41590.0,40815.0,39375.833333333336,101.82736234671796,103.76087222834742,107.55327929567628,1109.7771231909155,43034.55424638183,38595.44575361817,41550.0,31687941300.0,0.0,3.070528115655562,75.43316317718273,0.0,-100
815,815,2021-04-26,42650,42750,42250,42600,419615,0.5868544600938966,41870.0,40987.5,39406.66666666666,101.74349176021018,103.93412625800548,108.10353578074776,1105.4738207759883,43198.447641551975,38776.552358448025,42500.0,17833637500.0,0.0,2.734587602414138,73.22328175262048,0.0,-100
816,816,2021-04-27,42800,43650,42550,43600,669886,2.293577981651376,42200.0,41225.0,39470.833333333336,103.3175355450237,105.76106731352336,110.46131109469016,1132.010321693695,43489.02064338739,38960.97935661261,42983.333333333336,28793933233.0,0.0,2.3575649792270266,70.21651088848864,1.0,-100
817,817,2021-04-28,43950,43950,42450,42600,744293,-2.3474178403755865,42490.0,41382.5,39551.66666666666,100.25888444339846,102.94206488249864,107.707218406304,1090.4218160153048,43563.34363203061,39201.65636796939,43000.0,32004599000.0,0.0,2.475410639936174,71.22642174973703,0.0,-100
818,818,2021-04-29,42750,43050,41700,41800,569571,-1.9138755980861244,42590.0,41515.0,39604.16666666666,98.1451044846208,100.68649885583524,105.54445028932142,957.8072545361696,43430.61450907234,39599.38549092766,42083.333333333336,0.0,23969446250.0,1.694196726275922,62.88318554294069,0.0,-100
819,819,2021-04-30,42000,42900,41850,42650,558293,1.992966002344666,42650.0,41680.0,39665.0,100.0,102.32725527831094,107.52552628261692,842.5212788192163,43365.04255763843,39994.95744236157,42166.66666666666,23541354833.0,0.0,2.3755564451480846,70.37525468023598,0.0,-100
820,820,2021-05-03,42750,42800,41350,41450,435701,-2.8950542822677927,42420.0,41775.0,39700.833333333336,97.71334276284772,99.22202274087373,104.40586889443966,681.4265222774703,43137.85304455494,40412.14695544506,41850.0,0.0,18234086850.0,2.3839326213101204,70.44858417976299,0.0,-100
821,821,2021-05-04,41350,42100,40900,41700,398206,0.5995203836930456,42040.0,41810.0,39758.333333333336,99.19124643196956,99.73690504663956,104.88367218612449,657.0668475165012,43124.133695033,40495.866304967,41316.66666666666,0.0,16452544566.0,2.2956928039175515,69.65736615951245,0.0,-100
822,822,2021-05-06,41700,43300,41300,43300,677693,3.695150115473441,42180.0,41885.0,39828.333333333336,102.65528686581318,103.37829771994748,108.7165753023392,736.6531712664054,43358.30634253281,40411.69365746719,42100.0,28530875300.0,0.0,2.4989942559838094,71.42035891342637,0.0,-100
823,823,2021-05-07,43550,43750,43200,43500,505591,0.4597701149425287,42520.0,41970.0,39891.66666666666,102.30479774223896,103.64546104360257,109.04533110507626,819.7239586721023,43609.4479173442,40330.5520826558,43416.66666666666,21951075916.0,0.0,2.550195480031069,71.83253695114139,0.0,-100
824,824,2021-05-10,44900,46550,44900,46450,1975873,6.350914962325081,43280.0,42202.5,40005.833333333336,107.32439926062848,110.06456963450032,116.10806757347886,1292.2313423320427,44786.96268466408,39618.03731533592,45416.66666666666,89737565416.0,0.0,4.173636397291627,80.67123540951786,1.0,-100
825,825,2021-05-11,46300,46950,45700,46900,876246,0.9594882729211088,44370.0,42480.0,40125.0,105.70205093531666,110.40489642184556,116.8847352024922,1646.7991281334412,45773.59825626688,39186.40174373312,46300.0,40570189800.0,0.0,4.4394190456241125,81.61568374099662,1.0,-100
826,826,2021-05-12,46500,46550,44250,45100,996047,-3.9911308203991127,45050.0,42680.0,40214.16666666666,100.11098779134296,105.6701030927835,112.14953271028038,1711.9856123350205,46103.97122467005,39256.02877532996,45283.333333333336,0.0,45104328316.0,3.146181897366817,75.88142477214794,0.0,-100
827,827,2021-05-13,43850,45000,43800,44000,872761,-2.5,45190.0,42825.0,40285.0,97.36667404292984,102.74372446001168,109.22179471267222,1693.8355727072303,46212.67114541446,39437.32885458554,43883.333333333336,0.0,38299661883.0,2.214916387320142,68.89499198349074,0.0,-100
828,828,2021-05-14,44600,44800,43950,44400,421598,0.9009009009009008,45370.0,42980.0,40370.0,97.86202336345605,103.30386226151698,109.98266039137974,1688.7709638731542,46357.54192774631,39602.45807225369,44316.66666666666,18683818033.0,0.0,2.123376776911411,67.98336955719886,0.0,-100
829,829,2021-05-17,44800,45300,44200,44900,530920,1.11358574610245,45060.0,43145.0,40478.333333333336,99.64491788726144,104.0676787576776,110.92353934203484,1707.9458268248532,46560.891653649705,39729.108346350295,44633.333333333336,23696729333.0,0.0,2.1646486974525985,68.4009160067291,0.0,-100
830,830,2021-05-18,45050,45850,45000,45500,426775,1.3186813186813189,44780.0,43360.0,40597.5,101.6078606520768,104.93542435424357,112.07586674056284,1720.8168195121175,46801.63363902424,39918.36636097576,45183.333333333336,19283117083.0,0.0,2.097699439346949,67.71797846821389,0.0,-100
831,831,2021-05-20,45000,45300,44150,44500,399250,-2.247191011235955,44660.0,43487.5,40705.0,99.64173757277206,102.32825524576027,109.32317897064245,1705.2453905832067,46897.990781166416,40077.009218833584,44550.0,0.0,17786587500.0,1.6640618792217918,62.463334361733615,0.0,-100
832,832,2021-05-21,44850,45450,44100,44450,467163,-0.1124859392575928,44750.0,43652.5,40813.333333333336,99.32960893854748,101.82692858370082,108.91048676902972,1624.9271238719436,46902.35424774389,40402.64575225611,44466.66666666666,0.0,20773181400.0,1.6980150821170776,62.9357149769778,0.0,-100
833,833,2021-05-24,44400,45400,44350,45100,378415,1.441241685144124,44890.0,43842.5,40942.5,100.46781020271776,102.86822147459658,110.15448494840324,1556.081025491522,46954.662050983046,40730.33794901696,44616.66666666666,16883615916.0,0.0,1.6555144608603276,62.3425134850886,0.0,-100
834,834,2021-05-25,45600,45850,45200,45750,318640,1.4207650273224044,45060.0,44012.5,41071.66666666666,101.53129161118508,103.94774211871626,111.39065860487769,1570.1051758267356,47152.71035165347,40872.28964834653,45516.66666666666,14503430666.0,0.0,1.9783826775620168,66.42473086035542,0.0,-100
835,835,2021-05-26,45850,46550,45700,46100,417866,0.7592190889370932,45180.0,44187.5,41230.833333333336,102.03629924745464,104.32814710042432,111.80952765931644,1599.1671352037597,47385.83427040752,40989.16572959248,45883.333333333336,19173084966.0,0.0,2.402463687521767,70.6095320379932,0.0,-100
836,836,2021-05-27,46100,46800,45800,46400,554278,0.646551724137931,45560.0,44327.5,41386.66666666666,101.84372256365234,104.67542721786702,112.11340206185568,1666.186553654469,47659.87310730894,40995.12689269106,46100.0,25552215800.0,0.0,2.3780411908555057,70.39704540290863,0.0,-100
837,837,2021-05-28,46500,46750,46150,46400,338109,0.0,45950.0,44517.5,41519.16666666666,100.97932535364528,104.22867411692032,111.7556148766634,1675.463408009544,47868.42681601909,41166.57318398091,46350.0,15671352150.0,0.0,2.326552750253223,69.93885036322126,0.0,-100
838,838,2021-05-31,46450,47450,46000,47450,511872,2.212855637513172,46420.0,44800.0,41670.833333333336,102.21887117621716,105.91517857142858,113.86861313868611,1669.462567162829,48138.925134325655,41461.074865674345,46633.333333333336,23870297600.0,0.0,1.7864966852172606,64.11264347432622,0.0,-100
839,839,2021-06-01,47500,47650,46900,47200,304412,-0.5296610169491525,46710.0,45027.5,41829.16666666666,101.04902590451724,104.82482927100104,112.83992429524854,1671.0755282310374,48369.65105646208,41685.34894353792,47200.0,14368246400.0,0.0,1.5716628395440433,61.11465373208486,0.0,-100
840,840,2021-06-02,46950,47450,46350,46900,370216,-0.6396588486140725,46870.0,45300.0,41980.833333333336,100.06400682739492,103.53200883002206,111.71764892708973,1491.731597136276,48283.46319427256,42316.536805727446,46733.333333333336,0.0,17301427733.0,2.0357281249132657,67.05897370079637,0.0,-100
841,841,2021-06-03,47000,47200,46850,46850,354602,-0.1067235859124866,46960.0,45557.5,42137.5,99.76575809199318,102.83707402732811,111.183625037081,1264.8356456576971,48087.1712913154,43027.8287086846,46900.0,16630833800.0,0.0,3.7291850927507135,78.85470793831092,0.0,-100
842,842,2021-06-04,46500,46800,46200,46450,361992,-0.8611410118406888,46970.0,45715.0,42285.833333333336,98.8929103683202,101.6077873783222,109.84766371716294,1160.7733356870808,48036.54667137416,43393.45332862584,46383.333333333336,0.0,16790395600.0,2.6101688605231206,72.30046464211378,0.0,-100
843,843,2021-06-07,46650,46850,45950,46500,344520,0.1075268817204301,46780.0,45865.0,42425.833333333336,99.40145361265498,101.3844979832116,109.60303274341496,1047.8172801741655,47960.634560348335,43769.36543965167,46366.66666666666,0.0,15974244000.0,1.872323031680612,65.18497435802357,0.0,-100
844,844,2021-06-08,46400,46750,46250,46300,261943,-0.4319654427645789,46600.0,45857.5,42551.66666666666,99.35622317596568,100.96494575587418,108.808898985547,1043.939275305955,47945.37855061191,43769.62144938809,46316.66666666666,0.0,12132326616.0,1.45549574497284,59.275026151142406,0.0,-100
845,845,2021-06-09,46200,46450,45600,45600,330239,-1.5350877192982455,46340.0,45792.5,42658.333333333336,98.40310746655156,99.57962548452257,106.89587810119164,1015.702375595076,47823.90475119015,43761.09524880985,45800.0,0.0,15124946200.0,1.4949875386228206,59.9196394963969,0.0,-100
846,846,2021-06-10,45450,45500,44750,45200,787768,-0.8849557522123894,46010.0,45797.5,42760.833333333336,98.23951314931536,98.69534363229434,105.70420751076726,1012.3546029456628,47822.209205891326,43772.790794108674,45133.333333333336,0.0,35554595733.0,1.2992182763804945,56.50695672208064,0.0,-100
