,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
480,480,2019-12-16,261500,261500,258500,260000,86140,0.576923076923077,259600.0,260500.0,248666.66666666663,100.15408320493069,99.80806142034548,104.55764075067025,5824.178279515735,272148.35655903147,248851.64344096853,260000.0,22396400000.0,0.0,0.840269872598458,45.66014393378067,0.0,-100
481,481,2019-12-17,258500,259500,255500,256500,137591,-1.364522417153996,258700.0,259700.0,249375.0,99.14959412446848,98.76780901039662,102.85714285714285,5148.837375155044,269997.6747503101,249402.32524968992,256833.3333333333,0.0,35337955166.0,0.9527848717526564,48.79108218907474,0.0,-100
482,482,2019-12-18,256500,257500,254500,256500,109632,0.0,258200.0,258925.0,250116.66666666663,99.3415956622773,99.06343535772906,102.55214233357768,4295.882361420293,267516.76472284057,250333.2352771594,255833.3333333333,0.0,28047520000.0,0.9916535183564388,49.79046351268846,0.0,-100
483,483,2019-12-19,255500,258000,252500,257000,107033,0.1945525291828793,257700.0,258225.0,250833.3333333333,99.72836631742337,99.52560751282796,102.45847176079734,3234.171983840194,264693.3439676804,251756.6560323196,255000.0,0.0,27293415000.0,0.7296084576334804,42.1834464565327,0.0,-100
484,484,2019-12-20,258000,259500,256000,258500,95196,0.5802707930367506,257700.0,258250.0,251675.0,100.31043849437332,100.09680542110355,102.71183073408166,3234.273692159285,264718.54738431855,251781.45261568145,257500.0,24512970000.0,0.0,0.9703353829231356,49.24721909442506,0.0,-100
485,485,2019-12-23,261500,263500,256500,261500,92109,1.147227533460803,258000.0,258225.0,252591.66666666663,101.35658914728684,101.26827379223546,103.52677245884333,3205.566704147806,264636.13340829563,251813.8665917044,259833.3333333333,23932988500.0,0.0,1.2329355556345156,55.21590412779119,0.0,-100
486,486,2019-12-24,260500,262500,260500,262000,70410,0.1908396946564885,259100.0,258025.0,253583.3333333333,101.11925897336936,101.5405483964732,103.31909300032862,2793.20133255996,263611.4026651199,252438.5973348801,261000.0,18377010000.0,0.0,1.6291761574129906,61.96527200429346,0.0,-100
487,487,2019-12-26,264000,264000,261000,262500,412790,0.1904761904761904,260300.0,258150.0,254558.3333333333,100.84517864003072,101.68506682161534,103.1197826300455,2938.402716837837,264026.80543367565,252273.19456632432,262500.0,108357375000.0,0.0,3.0357467686414243,75.2214383773976,0.0,-100
488,488,2019-12-27,259000,264500,256500,262500,122918,0.0,261400.0,258275.0,255200.0,100.42081101759754,101.63585325718712,102.86050156739812,3071.4089000950567,264417.8178001901,252132.18219980987,259333.3333333333,0.0,31876734666.0,2.179121006361818,68.54476448053173,0.0,-100
489,489,2019-12-30,263000,263000,260000,262000,67905,-0.1908396946564885,262100.0,258500.0,255783.3333333333,99.96184662342615,101.35396518375242,102.43044243174562,3174.735795058418,264849.47159011685,252150.5284098832,261666.66666666663,17768475000.0,0.0,2.110458819457041,67.85040220611057,0.0,-100
490,490,2020-01-02,262500,263000,257000,258000,81386,-1.550387596899225,261400.0,258600.0,256316.66666666663,98.69931140015302,99.76798143851508,100.65673970999416,3122.9203606482674,264845.8407212965,252354.15927870348,259166.66666666663,0.0,21092538333.0,1.677794395244794,62.65583340618712,0.0,-100
491,491,2020-01-03,258500,259500,253000,256500,115357,-0.5847953216374269,260300.0,258625.0,256766.66666666663,98.54014598540148,99.17834702754952,99.89614435934052,3102.948512896781,264830.8970257936,252419.10297420644,256000.0,0.0,29531392000.0,1.2741434968770853,56.02740102490336,0.0,-100
492,492,2020-01-06,253500,255500,250000,251000,78191,-2.1912350597609564,258000.0,258500.0,257125.0,97.28682170542636,97.09864603481626,97.61789013125912,3359.9812029555574,265219.9624059111,251780.03759408888,251500.0,0.0,19665036500.0,0.960670765980171,48.99704645210621,1.0,0
493,493,2020-01-07,251000,257500,250500,257000,93523,2.3346303501945527,256900.0,258825.0,257650.0,100.03892565200468,99.29489036994109,99.7477197748884,2815.721838834283,264456.4436776686,253193.55632233145,252833.3333333333,23645731833.0,0.0,1.239292988564404,55.343047778616345,0.0,-100
494,494,2020-01-08,252000,252000,243500,244500,175476,-5.112474437627812,253400.0,258200.0,257883.3333333333,96.48776637726914,94.69403563129356,94.81031474180833,4259.3550290110925,266718.7100580222,249681.28994197783,246666.66666666663,0.0,43284080000.0,0.9172734035462096,47.84259781884059,1.0,-100
495,495,2020-01-09,245500,250000,245000,247000,167376,1.0121457489878545,251200.0,257550.0,258158.3333333333,98.328025477707,95.9037080178606,95.6777171632396,4912.122491187015,267374.244982374,247725.755017626,245833.3333333333,0.0,41146600000.0,0.8952506933087987,47.23653163507552,1.0,-100
496,496,2020-01-10,244500,248000,244000,246000,157335,-0.4065040650406504,249100.0,256800.0,258341.66666666663,98.75551987153752,95.7943925233645,95.22273475049192,5470.976050703638,267741.9521014073,245858.04789859272,244833.3333333333,0.0,38520852500.0,0.8581038525591609,46.18169492395686,0.0,-100
497,497,2020-01-13,245500,247000,243000,246500,111378,0.2028397565922921,248200.0,256175.0,258450.0,99.31506849315068,96.2232848638626,95.37628167924164,5903.333135209937,267981.6662704199,244368.33372958013,245000.0,27287610000.0,0.0,1.0833562406602923,52.000527779009936,0.0,-100
498,498,2020-01-14,247000,249500,246000,248000,140742,0.6048387096774194,246400.0,255600.0,258533.3333333333,100.64935064935064,97.0266040688576,95.92573491490458,6118.565363323959,267837.1307266479,243362.8692733521,247000.0,34763274000.0,0.0,1.128889422717982,53.02715165340592,0.0,-100
499,499,2020-01-15,246500,247000,244500,245500,155252,-1.0183299389002036,246600.0,254950.0,258608.3333333333,99.55393349553934,96.29339086095314,94.93120226855282,6474.443686729862,267898.8873734597,242001.11262654027,245500.0,0.0,38114366000.0,0.874513074546804,46.65281274489018,0.0,-100
500,500,2020-01-16,246000,246000,242000,244000,90656,-0.6147540983606558,246000.0,254150.0,258666.66666666663,99.1869918699187,96.00629549478654,94.3298969072165,6798.026029278022,267746.05205855606,240553.947941444,244000.0,0.0,22120064000.0,0.7423207661187576,42.60528718672005,0.0,-100
501,501,2020-01-17,244000,247000,243000,245000,138322,0.4081632653061224,245800.0,253575.0,258716.66666666663,99.67453213995118,96.61835748792272,94.6981897829028,7069.718597839403,267714.4371956788,239435.5628043212,244000.0,0.0,33750568000.0,0.3242380668566562,24.48487737754739,0.0,-100
502,502,2020-01-20,244000,244500,240000,240500,137156,-1.8711018711018712,244600.0,252775.0,258750.0,98.323793949305,95.14390268024924,92.94685990338164,7606.221483967105,267987.4429679342,237562.5570320658,241500.0,0.0,33123174000.0,0.3229764943380983,24.412867176426104,0.0,-100
503,503,2020-01-21,239500,243500,239000,240500,86584,0.0,243100.0,251950.0,258600.0,98.93048128342244,95.45544750942648,93.00077339520494,8008.055155181312,267966.11031036265,235933.8896896373,239666.66666666663,0.0,20751298666.0,0.2512360696872862,20.07903031040945,0.0,-100
504,504,2020-01-22,243000,243000,239500,241000,50458,0.2074688796680498,242200.0,251075.0,258433.3333333333,99.50454170107348,95.98725480434132,93.25422417128851,8208.267654916104,267491.5353098322,234658.4646901678,241166.66666666663,12168787666.0,0.0,0.305822283531042,23.419900807947272,0.0,-100
505,505,2020-01-23,239000,241000,236000,241000,115919,0.0,241600.0,250050.0,258166.66666666663,99.75165562913908,96.38072385522896,93.3505487411233,8117.39522649742,266284.7904529948,233815.2095470052,238666.66666666663,0.0,27666001333.0,0.3076154386628443,23.524916391122545,0.0,-100
506,506,2020-01-28,236000,241000,230500,231000,136552,-4.329004329004329,238800.0,248500.0,257733.3333333333,96.73366834170857,92.95774647887325,89.6275219865494,8657.214818927507,265814.42963785504,231185.570362145,232500.0,0.0,31748340000.0,0.2963594561388862,22.860901329139963,1.0,-100
507,507,2020-01-29,231500,236500,230000,234500,157541,1.4925373134328357,237600.0,247100.0,257366.66666666663,98.6952861952862,94.90084985835692,91.11514052583864,8537.224989791552,264174.4499795831,230025.5500204169,232000.0,0.0,36549512000.0,0.2023575780915133,16.830066344548925,0.0,-100
508,508,2020-01-30,234500,244000,234500,240500,266582,2.494802494802495,237600.0,246000.0,257066.66666666663,101.22053872053873,97.76422764227642,93.5554979253112,7837.158453903089,261674.3169078061,230325.68309219385,236500.0,63046643000.0,0.0,0.4243283723621849,29.79147088521836,0.0,-100
509,509,2020-01-31,243500,243500,235500,235500,121946,-2.123142250530785,236500.0,244675.0,256608.3333333333,99.57716701902748,96.25012772044548,91.77410450427044,7204.3024425836265,259083.60488516727,230266.3951148328,238166.66666666663,29043472333.0,0.0,0.5890321134340415,37.068609781654445,0.0,-100
510,510,2020-02-03,232500,234500,230500,231500,133268,-1.7278617710583155,234600.0,243350.0,256000.0,98.67860187553282,95.1304705157181,90.4296875,7060.080512438318,257470.16102487664,229229.83897512336,231500.0,0.0,30851542000.0,0.6054787226131039,37.71328228054101,0.0,-100
511,511,2020-02-04,230500,236500,230500,232500,176205,0.4301075268817204,234900.0,242150.0,255416.66666666663,98.97828863346103,96.01486681808797,91.02773246329528,6739.709504906906,255629.4190098138,228670.5809901862,231166.66666666663,0.0,40732722500.0,0.4407699182527461,30.59266525964657,0.0,-100
512,512,2020-02-05,234000,240500,233000,237000,284103,1.89873417721519,235400.0,241450.0,254900.0,100.67969413763808,98.15696831642164,92.9776382895253,6494.73470954547,254439.4694190909,228460.53058090905,234666.66666666663,66669504000.0,0.0,0.5419286448130018,35.146155863699164,0.0,-100
513,513,2020-02-06,240000,243500,238000,242500,722006,2.268041237113402,235800.0,240725.0,254475.0,102.84139100932994,100.73735590403987,95.2942332252677,5381.437393583519,251487.87478716703,229962.12521283297,240166.66666666663,173401774333.0,0.0,1.2417547685762198,55.39208775118973,0.0,-100
514,514,2020-02-07,240000,242000,237500,239000,101496,-1.4644351464435146,236500.0,240450.0,253983.3333333333,101.05708245243127,99.39696402578498,94.10066277314785,5318.537590848591,251087.0751816972,229812.9248183028,238833.3333333333,0.0,24240628000.0,1.2323306793354392,55.20376934936458,0.0,-100
515,515,2020-02-10,236500,236500,232500,235000,88621,-1.702127659574468,237200.0,239850.0,253400.0,99.07251264755482,97.97790285595164,92.73875295974744,5216.623227217326,250283.24645443464,229416.75354556536,234666.66666666663,0.0,20796394666.0,1.2922415417558235,56.37458000023791,0.0,-100
516,516,2020-02-11,236500,238500,235000,238000,78976,1.2605042016806722,238300.0,239450.0,252883.3333333333,99.87410826689047,99.39444560451034,94.11454557437553,5023.366453517232,249496.7329070345,229403.2670929656,236500.0,18677824000.0,0.0,1.5557278864417097,60.87220375435663,0.0,-100
517,517,2020-02-12,236000,237000,233000,236000,100584,-0.847457627118644,238100.0,238925.0,252433.3333333333,99.1180176396472,98.77576645390812,93.49003037105506,4791.096457301238,248507.1929146025,229342.8070853976,235000.0,0.0,23637240000.0,1.5367214764544157,60.579038365784506,0.0,-100
518,518,2020-02-13,235000,237500,234000,234000,140090,-0.8547008547008548,236400.0,238225.0,251883.3333333333,98.98477157360406,98.22646657571624,92.900152186859,4402.376750419965,247029.75350084,229420.24649916007,234333.3333333333,0.0,32827756666.0,1.3039919673069758,56.5970709017336,0.0,-100
519,519,2020-02-14,233000,236000,231500,232000,104123,-0.8620689655172413,235000.0,237550.0,251250.0,98.72340425531917,97.66364975794568,92.33830845771143,4260.899336748227,246071.7986734965,229028.2013265036,232166.66666666663,0.0,24173889833.0,1.3211395768869805,56.91771361112372,0.0,-100
520,520,2020-02-17,230500,231500,227000,228000,137725,-1.7543859649122806,233600.0,236750.0,250466.66666666663,97.6027397260274,96.30411826821542,91.03007718924674,4482.421807813799,245714.8436156276,227785.1563843724,228500.0,0.0,31470162500.0,1.3225249490032254,56.94341193496427,0.0,-100
521,521,2020-02-18,228500,228500,222000,223500,117727,-2.013422818791946,230700.0,235675.0,249650.0,96.87906371911572,94.83398748276228,89.52533546965752,4953.135636300091,245581.2712726002,225768.7287273998,224666.66666666663,0.0,26449332666.0,1.3748713573978075,57.89245607409577,1.0,-100
522,522,2020-02-19,226500,227500,222000,223500,87032,0.0,228200.0,234825.0,248841.66666666663,97.94040315512709,95.17725966145002,89.81614815310941,5509.023698013128,245843.04739602623,223806.9526039737,224000.0,0.0,19495168000.0,1.0477573336762225,51.16608869837341,1.0,-100
523,523,2020-02-20,223500,224500,216500,216500,158477,-3.233256351039261,224700.0,233625.0,247933.3333333333,96.35068980863372,92.66987693953986,87.32186071524603,6694.213919498481,247013.42783899693,220236.57216100305,218833.3333333333,0.0,34680050166.0,0.8364151116045219,45.54608085716116,1.0,-100
524,524,2020-02-21,211500,218000,211000,212500,123940,-1.8823529411764703,220800.0,232200.0,247175.0,96.24094202898551,91.51593453919035,85.97147769798725,7956.1297123669,248112.2594247338,216287.7405752662,211666.66666666663,0.0,26233966666.0,0.8490890102067415,45.91931516113479,1.0,-100
525,525,2020-02-24,209000,209500,201000,202000,246357,-5.198019801980198,215600.0,230250.0,246175.0,93.69202226345084,87.73072747014115,82.05544835990656,10159.90571858489,250569.8114371698,209930.1885628302,204000.0,0.0,50256828000.0,0.8233562512027779,45.15608239803113,1.0,-100
526,526,2020-02-25,200500,208500,200500,206000,177839,1.9417475728155336,212100.0,229000.0,245175.0,97.12399811409712,89.95633187772926,84.02161721219537,11510.864433221675,252021.72886644336,205978.27113355664,202333.3333333333,0.0,35982757666.0,0.5484162539656203,35.41788279224541,0.0,-100
527,527,2020-02-26,200000,206500,200000,203000,161591,-1.477832512315271,208000.0,227425.0,244225.0,97.59615384615384,89.26019566890183,83.1200737025284,12801.392810735277,253027.7856214705,201822.21437852943,201000.0,0.0,32479791000.0,0.0488023371087903,4.653149157096891,0.0,-100
528,528,2020-02-27,203000,206500,199000,200500,160934,-1.2468827930174564,204800.0,225425.0,243233.3333333333,97.900390625,88.94310746367971,82.43113608332192,13741.289106768612,252907.57821353723,197942.4217864628,200833.3333333333,0.0,32320911666.0,0.047793298113149,4.561328861256754,0.0,-100
529,529,2020-02-28,198000,200000,190500,192000,231899,-4.427083333333334,200700.0,223250.0,242141.66666666663,95.66517189835577,86.00223964165734,79.2924252331624,15404.63019935746,254059.2603987149,192440.73960128508,193500.0,0.0,44872456500.0,0.0450197888161255,4.308032182541453,1.0,-100
530,530,2020-03-02,192000,194000,190500,191000,181793,-0.5235602094240838,198500.0,221225.0,241058.3333333333,96.22166246851386,86.3374392586733,79.23393369516369,16856.573760624582,254938.1475212492,187511.85247875084,191166.66666666663,0.0,34752761833.0,0.0,0.0,0.0,-100
531,531,2020-03-03,193000,196500,191000,191500,214940,0.2610966057441253,195600.0,219175.0,239983.3333333333,97.9038854805726,87.37310368427056,79.79720813945413,17875.5014651782,254926.0029303564,183423.9970696436,191833.3333333333,41232656666.0,0.0,0.0967912206087701,8.824944874654136,0.0,-100
532,532,2020-03-04,192500,199000,192000,197000,272260,2.7918781725888326,194400.0,217175.0,239041.66666666663,101.33744855967078,90.7102567054219,82.4124106675963,18013.35396456309,253201.7079291262,181148.2920708738,193833.3333333333,52773063333.0,0.0,0.2390980489484283,19.29613634299085,0.0,-100
533,533,2020-03-05,199000,202000,196500,200500,279705,1.7456359102244388,194400.0,215075.0,238208.3333333333,103.13786008230451,93.22329419969778,84.17001924086058,17341.21573471434,249757.43146942867,180392.56853057133,198666.66666666663,55568060000.0,0.0,0.4053553833779088,28.84362120587588,0.0,-100
534,534,2020-03-06,198000,198000,193000,194500,207481,-3.0848329048843186,194900.0,212850.0,237166.66666666663,99.79476654694716,91.3789053323937,82.00983836964161,16960.55796003773,246771.11592007545,178928.88407992455,195166.66666666663,0.0,40493375166.0,0.3956796175639032,28.35031855337577,0.0,-100
535,535,2020-03-09,189000,189000,182000,184000,267208,-5.706521739130435,193500.0,210300.0,235900.0,95.09043927648578,87.4940561103186,77.99915218312844,17285.832349065815,244871.6646981316,175728.33530186838,185000.0,0.0,49433480000.0,0.3730005064661288,27.16681492173437,0.0,-100
536,536,2020-03-10,182000,184500,180000,180500,305611,-1.9390581717451525,191300.0,207425.0,234558.3333333333,94.35441714584422,87.01940460407376,76.95313887803317,17217.857162352357,241860.71432470472,172989.28567529528,180833.3333333333,0.0,55264655833.0,0.3424535241252813,25.509525504685,0.0,-100
537,537,2020-03-11,181000,184000,173500,175000,253768,-3.1428571428571432,186900.0,204375.0,233158.3333333333,93.63295880149812,85.62691131498471,75.05629221916436,17292.282276084912,238959.56455216985,169790.43544783018,176500.0,0.0,44790052000.0,0.3347060354750587,25.077135082851967,0.0,-100
538,538,2020-03-12,174000,174500,161500,164000,413438,-6.707317073170732,179600.0,200875.0,231566.66666666663,91.31403118040087,81.64281269446172,70.82193752699007,18048.08999954262,236971.17999908523,164778.82000091477,166500.0,0.0,68837427000.0,0.3055740907391249,23.405342745897343,1.0,-100
539,539,2020-03-13,150000,160000,144500,158000,443950,-3.79746835443038,172300.0,197175.0,229891.66666666663,91.70052234474754,80.1318625586408,68.728024069308,18896.72416612303,234968.44833224604,159381.55166775396,150833.33333333334,0.0,66962458333.0,0.2954893270762795,22.80909004037521,1.0,-100
540,540,2020-03-16,157000,160000,145000,145500,275952,-8.59106529209622,164600.0,193050.0,227983.3333333333,88.39611178614824,75.36907536907536,63.82045471160171,20729.39687344652,234508.79374689303,151591.20625310697,149166.66666666666,0.0,41162840000.0,0.2924960767555855,22.630326081128786,1.0,-100
541,541,2020-03-17,138000,144000,135500,138000,306127,-5.434782608695652,156100.0,188775.0,226008.3333333333,88.40486867392697,73.10290027810886,61.05969543895874,22829.156680369404,234433.3133607388,143116.6866392612,137166.66666666666,0.0,41990420166.0,0.2871554661726368,22.30930712872588,1.0,-100
542,542,2020-03-18,139000,140000,124000,124000,387932,-11.29032258064516,145900.0,183800.0,223800.0,84.98971898560657,67.46463547334058,55.40661304736372,25543.770483746703,234887.5409674934,132712.4590325066,129000.0,0.0,50043228000.0,0.2777068397342241,21.734785406016144,1.0,-100
543,543,2020-03-19,125500,126500,102500,107000,541476,-15.887850467289718,134500.0,178325.0,221300.0,79.5539033457249,60.002803869339694,48.35065521915951,29581.855658672604,237488.7113173452,119161.2886826548,111666.66666666669,0.0,60464820000.0,0.2698935214226421,21.25324028114456,1.0,-100
544,544,2020-03-20,113000,121500,107000,121500,444841,11.934156378600823,127200.0,173775.0,219016.66666666663,95.51886792452832,69.91799741044453,55.47523019557112,31012.508087782124,235800.01617556423,111749.98382443577,113833.33333333331,50637733833.0,0.0,0.3854351828520894,27.82051355579289,0.0,-100
545,545,2020-03-23,109000,113500,107000,108000,336085,-12.5,119700.0,169075.0,216458.3333333333,90.22556390977444,63.876977672630495,49.89412897016362,33530.53400299988,236136.06800599967,102013.93199400025,108000.0,0.0,36297180000.0,0.2860670013528389,22.24355348919765,0.0,-100
546,546,2020-03-24,113000,138500,109500,134000,771510,19.402985074626866,118900.0,165475.0,214325.0,112.69974768713205,80.97899984891977,62.52187099031844,33221.139037477085,231917.27807495417,99032.72192504584,118833.33333333331,91681105000.0,0.0,0.3560782406245374,26.25794220107437,0.0,-100
547,547,2020-03-25,140000,161500,137500,150500,771051,10.96345514950166,124200.0,162850.0,212458.3333333333,121.1755233494364,92.41633404973902,70.83741910178466,32157.13884889923,227164.27769779845,98535.72230220154,142666.66666666666,110003276000.0,0.0,0.4540291209284148,31.225586502594386,0.0,-100
548,548,2020-03-26,153000,159500,143000,154500,664819,2.5889967637540456,133700.0,160550.0,210658.3333333333,115.5572176514585,96.23170351915292,73.34150876221369,30944.7300164259,222439.46003285176,98660.5399671482,150166.66666666666,99833653166.0,0.0,0.6834703895715819,40.59889581696266,0.0,-100
549,549,2020-03-27,162000,164000,156000,161500,465790,4.3343653250774,141700.0,159025.0,208983.3333333333,113.97318278052224,101.55635906304042,77.2788898636255,30051.91779500788,219128.8355900157,98921.16440998424,159833.33333333334,74448768333.0,0.0,0.9158277288222938,47.80324008491492,0.0,-100
550,550,2020-03-30,155500,163000,150500,160000,305864,-0.9375,152100.0,157475.0,207350.0,105.1939513477975,101.60342911573264,77.16421509524957,29100.314250428648,215675.6285008573,99274.3714991427,155333.33333333334,0.0,47510874666.0,0.9313303674400464,48.22221941627278,0.0,-100
551,551,2020-03-31,162000,167500,160500,167500,342668,4.477611940298507,158800.0,156275.0,205866.66666666663,105.47858942065491,107.182850743881,81.36334196891191,28101.07461889774,212477.14923779547,100072.85076220451,163333.33333333334,55969106666.0,0.0,1.1676979236677436,53.868111000078805,0.0,-100
552,552,2020-04-01,163500,173000,158500,161000,344349,-4.037267080745342,160900.0,154475.0,204366.66666666663,100.06215040397764,104.22398446350545,78.77997064100474,26460.235806722987,207395.471613446,101554.52838655404,161000.0,0.0,55440189000.0,1.2068202593096593,54.68593349270677,0.0,-100
553,553,2020-04-02,161000,167000,155500,165000,289337,2.4242424242424243,163000.0,152700.0,202833.3333333333,101.22699386503066,108.0550098231827,81.34757600657355,24313.955273723943,201327.9105474479,104072.08945255211,160500.0,0.0,46438588500.0,1.27211284751695,55.988101511206295,0.0,-100
554,554,2020-04-03,166000,171000,160000,164000,230824,-0.6097560975609756,163500.0,151175.0,201491.66666666663,100.3058103975535,108.4835455597817,81.39294429050003,22438.38053542744,196051.76107085487,106298.23892914513,163333.33333333334,37701253333.0,0.0,1.5384314333598792,60.60559340472729,0.0,-100
555,555,2020-04-06,164500,169000,163000,168000,210046,2.380952380952381,165100.0,150375.0,200175.0,101.75651120533011,111.72069825436408,83.92656425627575,21470.833950415923,193316.66790083185,107433.33209916815,165166.66666666666,34692597666.0,0.0,1.8736566063733884,65.20113092907019,0.0,-100
556,556,2020-04-07,171000,173000,165000,169500,222197,0.8849557522123894,165500.0,149825.0,198900.0,102.41691842900302,113.13198731853828,85.21870286576168,20788.58175968156,191402.1635193631,108247.83648063688,168500.0,37440194500.0,0.0,2.406677685419277,70.64588750852357,0.0,-100
557,557,2020-04-08,166000,172500,165000,168000,220330,-0.8928571428571428,166900.0,149475.0,197591.66666666663,100.65907729179148,112.39337681886605,85.02382860275821,20397.67466107264,190270.34932214528,108679.65067785472,166333.33333333334,0.0,36648223333.0,2.6644817083272074,72.71101128086983,0.0,-100
558,558,2020-04-09,173000,173000,168000,171000,182069,1.7543859649122806,168100.0,149825.0,196308.3333333333,101.72516359309935,114.13315534790588,87.10786602708325,20717.57136244285,191260.1427248857,108389.85727511432,170666.66666666666,31073109333.0,0.0,2.5764855780899403,72.03959087305867,0.0,-100
559,559,2020-04-10,169500,180000,168500,179000,279238,4.46927374301676,171100.0,150875.0,195200.0,104.61718293395674,118.64125932062966,91.70081967213116,21664.228945187293,194203.4578903746,107546.5421096254,172333.33333333334,48122015333.0,0.0,3.337842241341537,76.94706390035208,0.0,-100
560,560,2020-04-13,179500,187000,174500,175000,278323,-2.2857142857142856,172500.0,152350.0,194050.0,101.44927536231884,114.86708237610766,90.18294254058232,22274.661081951537,196899.32216390307,107800.67783609692,176333.33333333334,49077622333.0,0.0,3.1088378918093422,75.66221821519353,0.0,-100
561,561,2020-04-14,177000,182000,175000,177500,172526,1.4084507042253522,174100.0,154325.0,192925.0,101.95290063182078,115.01700955775148,92.00466502526888,22682.751968006924,199690.50393601385,108959.49606398615,176500.0,30450839000.0,0.0,2.681223693428392,72.83511996879815,0.0,-100
562,562,2020-04-16,173500,181000,172500,180500,222040,1.662049861495845,176600.0,157150.0,191925.0,102.2083805209513,114.85841552656696,94.04715383613392,22220.84133136503,201591.68266273005,112708.31733726994,175500.0,0.0,38968020000.0,1.7731780121235676,63.94028815935088,0.0,-100
563,563,2020-04-17,183500,191000,183500,188500,244505,4.244031830238726,180100.0,161225.0,191058.3333333333,104.66407551360356,116.91735152736857,98.66096741832771,19890.80387886282,201006.60775772564,121443.39224227436,185166.66666666663,45274175833.0,0.0,1.6435165539857757,62.17160060933816,0.0,-100
564,564,2020-04-20,187000,191500,186000,188000,151164,-0.2659574468085106,181900.0,164550.0,190175.0,103.3534909290819,114.25098754178065,98.85631655054556,18403.303479195893,201356.60695839176,127743.3930416082,187000.0,28267668000.0,0.0,2.2427028100778745,69.16152794230364,0.0,-100
565,565,2020-04-21,185500,187500,178500,183000,331631,-2.73224043715847,183500.0,168300.0,189208.3333333333,99.72752043596728,108.73440285204993,96.71878440872054,13171.340498458409,194642.6809969168,141957.3190030832,182333.3333333333,0.0,60467385666.0,1.4376198340070057,58.97637580523863,0.0,-100
566,566,2020-04-22,178000,184000,173500,184000,286549,0.5434782608695652,184800.0,170800.0,188425.0,99.56709956709958,107.72833723653396,97.65158551147672,10860.8422664569,192521.6845329138,149078.3154670862,178500.0,0.0,51148996500.0,1.4640206188703415,59.41592402508135,0.0,-100
567,567,2020-04-23,181500,184000,179000,182500,208459,-0.821917808219178,185200.0,172400.0,187558.3333333333,98.54211663066955,105.8584686774942,97.30306126982715,10038.871817511934,192477.74363502383,152322.25636497614,181000.0,37731079000.0,0.0,2.0286558142241544,66.98205206073678,0.0,-100
568,568,2020-04-24,180500,181000,175000,175500,198776,-3.988603988603988,182600.0,173450.0,186475.0,96.11171960569553,101.18189680023062,94.1144925593243,9124.72061576702,191699.44123153403,155200.55876846597,177000.0,0.0,35183352000.0,1.5382406643854452,60.6026326017388,0.0,-100
569,569,2020-04-27,176000,180500,175000,178500,114428,1.680672268907563,180700.0,174300.0,185525.0,98.7825124515772,102.40963855421688,96.21344832232852,8736.493334827639,191772.98666965528,156827.01333034472,176500.0,0.0,20196542000.0,1.2671922453419275,55.89258025848688,0.0,-100
570,570,2020-04-28,178500,183000,176500,183000,167841,2.459016393442623,180700.0,175450.0,184716.66666666663,101.27282789153294,104.30322029068112,99.07064874131554,8255.620095299242,191961.24019059847,158938.75980940153,179333.33333333334,30099486000.0,0.0,1.2369353216054333,55.2959806060773,0.0,-100
571,571,2020-04-29,183000,183500,181000,182000,141362,-0.5494505494505495,180300.0,176175.0,183875.0,100.942872989462,103.30637150560524,98.9802855200544,8156.810199556736,192488.62039911348,159861.37960088652,182000.0,25727884000.0,0.0,1.5819434965048378,61.26948551144925,0.0,-100
572,572,2020-05-04,176500,179500,175500,176000,173641,-3.4090909090909087,179000.0,176925.0,182858.3333333333,98.32402234636872,99.47717959587396,96.2493733764754,7336.417812243469,191597.8356244869,162252.16437551306,176000.0,0.0,30560816000.0,1.2461711435195753,55.47979489964074,0.0,-100
573,573,2020-05-06,179000,181500,177000,180000,177000,2.2222222222222223,179900.0,177675.0,181816.66666666663,100.0555864369094,101.30856901646264,99.00082500687506,6800.299915987684,191275.59983197536,164074.40016802464,178666.66666666666,31624000000.0,0.0,1.176419499891049,54.05297553849064,0.0,-100
574,574,2020-05-07,179000,182000,178000,182000,163688,1.098901098901099,180600.0,178575.0,180866.66666666663,100.7751937984496,101.9179616407672,100.62661260597126,6044.299184487192,190663.5983689744,166486.40163102563,179666.66666666666,29409277333.0,0.0,1.0932640800716251,52.2277189237498,0.0,-100
575,575,2020-05-08,183000,186500,182000,182500,141027,0.273972602739726,180500.0,179300.0,179991.66666666666,101.10803324099722,101.78471834913552,101.39358303625168,5559.250233431504,190418.500466863,168181.499533137,182500.0,25737427500.0,0.0,1.0733363376985787,51.76855863578754,0.0,-100
576,576,2020-05-11,182000,184000,178500,179000,168343,-1.9553072625698324,179900.0,179775.0,179008.33333333334,99.49972206781544,99.56890557641496,99.9953447232438,5061.399328042411,189897.7986560848,169652.2013439152,179833.33333333334,0.0,30273682833.0,1.114296335370471,52.70294029882154,0.0,-100
577,577,2020-05-12,181000,184000,178000,181000,260409,1.1049723756906076,180900.0,180425.0,178091.66666666666,100.05527915975678,100.31869197727588,101.6330541387862,4237.287488850769,188899.5749777016,171950.42502229847,180000.0,46873620000.0,0.0,1.1213166519497697,52.85946588497912,0.0,-100
