,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
497,497,2020-01-13,9300,9710,9220,9560,14405,3.661087866108786,9180.0,9584.0,10075.166666666666,104.13943355119824,99.74958263772956,94.88676779540457,305.98245563744445,10195.964911274888,8972.035088725112,9360.0,134830800.0,0.0,0.5160251100853761,34.0380318671843,0.0,-100
498,498,2020-01-14,9600,9700,9390,9500,6026,-0.631578947368421,9238.0,9567.5,10050.166666666666,102.83611171249188,99.29448654298406,94.5257955921129,300.87372766665084,10169.2474553333,8965.752544666699,9496.666666666666,57226913.0,0.0,0.6918842752057549,40.89430260362299,0.0,-100
499,499,2020-01-15,9550,9600,9510,9590,5751,0.9384775808133472,9410.0,9562.0,10017.5,101.91285866099892,100.29282576866764,95.7324681806838,299.32555766875333,10160.651115337509,8963.348884662493,9550.0,54922050.0,0.0,0.8493840424195287,45.92794265209994,0.0,-100
500,500,2020-01-16,9530,9560,9480,9500,4298,-0.9473684210526316,9472.0,9545.5,9990.0,100.29560810810813,99.5233356031638,95.09509509509508,292.7991048304276,10131.098209660857,8959.901790339145,9503.333333333334,0.0,40845326.0,0.8005096614204502,44.46017028250299,0.0,-100
501,501,2020-01-17,9530,9530,9460,9470,4489,-0.3167898627243928,9524.0,9535.0,9962.0,99.4330113397732,99.31830099632931,95.06123268419996,291.4844042050328,10117.968808410064,8952.031191589935,9486.666666666666,0.0,42585646.0,0.7812777554912125,43.86052388981662,0.0,-100
502,502,2020-01-20,9470,9610,9300,9310,7418,-1.7185821697099892,9474.0,9508.5,9938.0,98.2689465906692,97.91239417363413,93.68082109076272,286.34309564066467,10081.18619128133,8935.81380871867,9360.0,0.0,69432480.0,0.685107695630291,40.65661188343432,0.0,-100
503,503,2020-01-21,9410,9440,9240,9400,6453,0.9574468085106382,9454.0,9486.5,9917.166666666666,99.42881320076158,99.08817793706848,94.7851368838546,276.2583649603258,10039.016729920651,8933.983270079349,9350.0,0.0,60335550.0,0.5997127205576205,37.48877613154038,0.0,-100
504,504,2020-01-22,9440,9460,9330,9350,1545,-0.53475935828877,9406.0,9461.5,9898.0,99.40463533914524,98.82153992495904,94.4635279854516,263.983153370029,9989.466306740058,8933.533693259942,9373.333333333334,14481800.0,0.0,0.641608745898172,39.08414520215833,0.0,-100
505,505,2020-01-23,9250,9390,9220,9260,1233,-0.9719222462203024,9358.0,9438.5,9878.166666666666,98.95276768540286,98.1088096625523,93.74209114376823,260.2888072083031,9959.077614416608,8917.922385583393,9243.333333333334,0.0,11397030.0,0.8881702413328914,47.038673838324925,0.0,-100
506,506,2020-01-28,9200,9200,8700,8810,10351,-5.10783200908059,9226.0,9397.0,9850.833333333334,95.49100368523736,93.75332552942427,89.43405803231536,290.844505390451,9978.6890107809,8815.310989219099,8903.333333333334,0.0,92158403.0,0.8092048667653113,44.72709982325516,1.0,-100
507,507,2020-01-29,8790,8960,8790,8880,4537,0.7882882882882882,9140.0,9353.0,9829.666666666666,97.15536105032822,94.94279910189243,90.3387703889586,299.474979185109,9951.949958370218,8754.050041629782,8820.0,0.0,40016340.0,0.8834968042136515,46.9072632476542,0.0,-100
508,508,2020-01-30,8920,8920,8730,8730,3865,-1.718213058419244,9006.0,9300.5,9801.0,96.93537641572286,93.86592118703297,89.07254361799816,312.43483531100753,9925.369670622014,8675.630329377986,8793.333333333334,0.0,33986233.0,1.0326474886920007,50.8030779777021,0.0,-100
509,509,2020-01-31,8730,8820,8500,8500,4646,-2.705882352941176,8836.0,9237.5,9767.666666666666,96.1973743775464,92.01623815967524,87.02180664095826,340.6630531617729,9918.826106323546,8556.173893676454,8576.666666666666,0.0,39847193.0,0.7414632794072532,42.577026353356544,1.0,-100
510,510,2020-02-03,8500,8500,8100,8220,13707,-3.40632603406326,8628.0,9161.0,9727.166666666666,95.2712100139082,89.72819561183277,84.50559429775714,388.0165487518421,9937.033097503683,8384.966902496315,8273.333333333334,0.0,113402580.0,0.4806218821746635,32.46081176841383,1.0,-100
511,511,2020-02-04,8340,8460,8260,8460,4248,2.8368794326241136,8558.0,9106.0,9693.166666666666,98.85487263379297,92.90577641115748,87.27797933251948,406.0256668060417,9918.051333612084,8293.948666387916,8353.333333333334,35484960.0,0.0,0.2980031291190835,22.95858326022137,0.0,-100
512,512,2020-02-05,8600,9390,8540,8900,28511,4.943820224719101,8562.0,9089.0,9662.333333333334,103.94767577668767,97.92056331829684,92.11025632179944,407.2358685474632,9903.471737094926,8274.528262905074,8680.0,247475480.0,0.0,0.6477204003822886,39.31009170196659,0.0,-100
513,513,2020-02-06,8910,9260,8910,9180,5414,3.0501089324618738,8652.0,9087.5,9638.666666666666,106.1026352288488,101.0178817056396,95.2413888504634,406.82176363666775,9901.143527273336,8273.856472726664,9000.0,48726000.0,0.0,0.6363307445610683,38.88766049749671,0.0,-100
514,514,2020-02-07,9020,9640,9020,9560,41619,3.97489539748954,8864.0,9129.0,9618.833333333334,107.85198555956678,104.72121809617704,99.3883527108277,410.7489949374591,9950.49798987492,8307.502010125081,9200.0,382894800.0,0.0,1.4489644084521538,59.166413503247234,0.0,-100
515,515,2020-02-10,9700,9710,9400,9630,18134,0.726895119418484,9146.0,9151.0,9600.166666666666,105.29193089875356,105.23440061195495,100.31075849377616,425.6994244769746,10002.39884895395,8299.60115104605,9576.666666666666,173663273.0,0.0,1.9599950656548704,66.21615989826795,0.0,-100
516,516,2020-02-11,9550,10150,9550,10150,40302,5.123152709359606,9484.0,9198.0,9593.5,107.0223534373682,110.35007610350075,105.80080262677856,480.8720149237938,10159.744029847589,8236.255970152411,9750.0,392944500.0,0.0,3.3125218224033675,76.8117115418398,0.0,-100
517,517,2020-02-12,10150,10250,9660,9700,34271,-4.639175257731959,9644.0,9205.0,9579.333333333334,100.580671920365,105.37751222161867,101.25965620432876,487.393713109817,10179.787426219636,8230.212573780365,9836.666666666666,337112403.0,0.0,4.935746133104082,83.1529183092429,0.0,-100
518,518,2020-02-13,9700,9780,9540,9550,8168,-1.5706806282722512,9718.0,9207.5,9564.333333333334,98.27124922823629,103.71979364648384,99.85013766423866,489.1117082609268,10185.723416521854,8229.276583478146,9596.666666666666,0.0,78385573.0,3.954857546170496,79.81778505876765,0.0,-100
519,519,2020-02-14,9550,9780,9440,9500,20136,-0.5263157894736842,9706.0,9203.0,9547.666666666666,97.87760148361838,103.2272085189612,99.50075061969768,485.8102293564799,10174.62045871296,8231.37954128704,9496.666666666666,0.0,191224880.0,2.747441705842025,73.31512859983751,0.0,-100
520,520,2020-02-17,9490,9490,9310,9430,10151,-0.7423117709437964,9666.0,9199.5,9526.5,97.55845230705566,102.5055709549432,98.98703616228416,483.8059093218726,10167.111818643743,8231.888181356255,9410.0,0.0,95520910.0,2.7318465910074514,73.20361446770941,0.0,-100
521,521,2020-02-18,9460,9680,9200,9470,31387,0.4223864836325237,9530.0,9199.5,9510.166666666666,99.3704092339979,102.94037719441272,99.57764497642872,483.8059093218726,10167.111818643743,8231.888181356255,9376.666666666666,0.0,294305436.0,1.911365767795034,65.65185965082756,0.0,-100
522,522,2020-02-19,9490,9660,9350,9410,9578,-0.6376195536663124,9472.0,9204.5,9498.666666666666,99.3454391891892,102.23260361779565,99.0665356541269,485.52169445813735,10175.543388916274,8233.456611083726,9416.666666666666,90192833.0,0.0,2.102279412339054,67.7656372271761,0.0,-100
523,523,2020-02-20,9350,9370,9080,9120,35260,-3.179824561403509,9386.0,9190.5,9486.666666666666,97.165991902834,99.23290354170068,96.13492621222768,483.6209368155426,10157.741873631085,8223.258126368915,9183.333333333334,0.0,323804333.0,1.557930101002576,60.90589028965053,0.0,-100
524,524,2020-02-21,9110,9320,8900,8900,38457,-2.4719101123595504,9266.0,9168.0,9471.333333333334,96.05007554500324,97.07678883071551,93.96776237066234,486.27044673560863,10140.540893471218,8195.459106528782,8970.0,0.0,344959290.0,1.286322621722522,56.26164083323476,0.0,-100
525,525,2020-02-24,8880,8970,8190,8280,12783,-7.487922705314009,9036.0,9119.0,9444.5,91.63346613545816,90.79942976203532,87.67007252898512,524.3933838757495,10167.7867677515,8070.213232248501,8450.0,0.0,108016350.0,1.1648724075755328,53.8079012647257,0.0,-100
526,526,2020-02-25,8380,9850,8210,8870,111090,6.6516347237880495,8916.0,9122.0,9424.833333333334,99.48407357559444,97.23744792808596,94.11307008081486,522.7014846978059,10167.40296939561,8076.597030604388,8486.666666666666,942783799.0,0.0,1.6489973200229415,62.2498674331864,0.0,-100
527,527,2020-02-26,8880,9640,8880,9100,70262,2.527472527472528,8854.0,9133.0,9410.833333333334,102.77840524056924,99.63867294426804,96.69706898078456,519.6466410735037,10172.293282147008,8093.706717852992,8953.333333333334,629079106.0,0.0,2.053081938246576,67.2462115257112,0.0,-100
528,528,2020-02-27,9100,9230,8890,8940,23220,-1.7897091722595078,8818.0,9143.5,9395.833333333334,101.38353368110684,97.774375239241,95.14855875831483,513.156126852582,10169.812253705164,8117.187746294836,8976.666666666666,208438200.0,0.0,1.931612391726059,65.8890785554626,0.0,-100
529,529,2020-02-28,8900,9170,8500,8630,17754,-3.5921205098493627,8764.0,9150.0,9374.166666666666,98.47101780009127,94.3169398907104,92.0615165792515,505.3399064517456,10160.67981290349,8139.320187096509,8676.666666666666,0.0,154045540.0,1.6352967817802375,62.05360979022392,0.0,-100
530,530,2020-03-02,8650,8740,8380,8480,24789,-1.768867924528302,8804.0,9163.0,9349.666666666666,96.3198546115402,92.54610935283203,90.69842062105602,483.00702838955823,10129.014056779117,8196.985943220883,8503.333333333334,0.0,210789130.0,1.2257319749559936,55.070960418773176,0.0,-100
531,531,2020-03-03,8700,8920,8620,8650,22466,1.9653179190751449,8760.0,9172.5,9328.666666666666,98.74429223744292,94.30362496593077,92.7249338955192,470.1497521787196,10112.79950435744,8232.20049564256,8656.666666666666,194480673.0,0.0,1.146538384659865,53.41336511163961,0.0,-100
532,532,2020-03-04,8510,9030,8510,8710,14397,0.6888633754305395,8682.0,9163.0,9313.0,100.32250633494586,95.05620429990178,93.5251798561151,477.80308650500734,10118.606173010015,8207.393826989985,8576.666666666666,0.0,123478269.0,1.1185337961948452,52.7975431972751,0.0,-100
533,533,2020-03-05,8860,9000,8740,8920,19734,2.3542600896860986,8678.0,9150.0,9302.0,102.78866098179304,97.4863387978142,95.89335626746936,480.8435570076996,10111.6871140154,8188.312885984601,8840.0,174448560.0,0.0,1.3531918008534043,57.50452642078128,0.0,-100
534,534,2020-03-06,9030,9030,8750,8900,12063,-0.2247191011235955,8732.0,9117.0,9289.833333333334,101.92395785616124,97.61983108478668,95.80365632680888,473.8209744085852,10064.64194881717,8169.358051182829,8893.333333333334,107280280.0,0.0,1.504877476630493,60.07788766797575,0.0,-100
535,535,2020-03-09,8750,8750,8290,8440,22574,-5.450236966824645,8724.0,9057.5,9272.166666666666,96.74461256304448,93.18244548716534,91.0251109952726,480.67797514500427,10018.855950290008,8096.144049709991,8493.333333333334,0.0,191728506.0,1.610838104111399,61.698122973413895,0.0,-100
536,536,2020-03-10,8200,8400,8180,8240,20311,-2.4271844660194173,8642.0,8962.0,9248.666666666666,95.34829900485998,91.94376255300156,89.093923448425,440.2343873319095,9842.46877466382,8081.531225336181,8206.666666666666,0.0,166685606.0,1.3898988945797133,58.157225719129855,0.0,-100
537,537,2020-03-11,8420,8420,7800,7850,38249,-4.968152866242039,8470.0,8869.5,9219.5,92.68004722550177,88.50555273690738,85.14561527197787,470.3355465152701,9810.17109303054,7928.82890696946,8023.333333333333,0.0,306884476.0,1.4045366876754095,58.41194667041026,1.0,0
538,538,2020-03-12,7800,7840,7050,7200,31828,-9.027777777777777,8126.0,8752.0,9175.666666666666,88.60447944868324,82.26691042047531,78.46841283103862,573.5907214987901,9899.18144299758,7604.81855700242,7350.0,0.0,233935800.0,1.5088027696195512,60.14035012598279,1.0,-100
539,539,2020-03-13,6020,7210,6020,6940,34432,-3.746397694524496,7734.0,8624.0,9129.666666666666,89.73364365140937,80.47309833024119,76.01591879951806,674.6258222155667,9973.251644431131,7274.748355568867,6326.666666666667,0.0,217839786.0,1.4055866025878585,58.430097718193565,1.0,-100
540,540,2020-03-16,6940,7980,6700,6700,21148,-3.582089552238806,7386.0,8487.5,9077.5,90.71215813701598,78.93961708394698,73.80886808041862,772.1049492339813,10031.709898467963,6943.290101532038,6780.0,143383440.0,0.0,0.907637944269458,47.57915132669704,1.0,-100
541,541,2020-03-17,6300,6890,6120,6700,13535,0.0,7078.0,8349.0,9027.833333333334,94.65950833568805,80.24913163253085,74.21492790813595,832.6552328798131,10014.310465759629,6683.689534240374,6373.333333333333,0.0,86263066.0,0.4894813143279311,32.86253473738877,0.0,-100
542,542,2020-03-18,6630,7250,6400,6420,19274,-4.361370716510903,6792.0,8199.5,8970.833333333334,94.52296819787986,78.29745716202208,71.56525777984209,897.988834768257,9995.477669536514,6403.522330463486,6483.333333333333,124959766.0,0.0,0.4401339758318909,30.56201598032908,0.0,-100
543,543,2020-03-19,6990,6990,5320,5640,6835,-13.829787234042554,6480.0,8025.5,8900.833333333334,87.03703703703704,70.27599526509252,63.36485347813874,1036.6823347380462,10098.864669476092,5952.135330523908,5983.333333333333,0.0,40896083.0,0.4716834833351441,32.050606579222475,1.0,-100
544,544,2020-03-20,5600,5840,5500,5680,53306,0.7042253521126761,6228.0,7864.5,8831.333333333334,91.2010276172126,72.22328183609892,64.3164490073224,1138.7364881629624,10141.972976325924,5587.027023674075,5593.333333333333,0.0,298158226.0,0.4469453200694221,30.888888050584967,0.0,-100
545,545,2020-03-23,5440,5440,4930,5040,33769,-12.698412698412698,5896.0,7702.5,8753.333333333334,85.48168249660787,65.43330087633885,57.578065498857576,1296.107025307966,10294.714050615932,5110.285949384068,5136.666666666667,0.0,173460096.0,0.2990611101429626,23.02132731154201,1.0,-100
546,546,2020-03-24,5100,5960,5060,5530,78985,8.860759493670885,5662.0,7535.5,8684.833333333334,97.668668315083,73.38597306084533,63.67422134372181,1351.7414693646244,10238.982938729248,4832.017061270752,5230.0,413091550.0,0.0,0.5613326762874071,35.95215067311369,0.0,-100
547,547,2020-03-25,6390,6390,5700,5940,45528,6.902356902356903,5566.0,7377.5,8621.166666666666,106.7193675889328,80.51507963402237,68.90018752295707,1343.905835517086,10065.311671034173,4689.688328965828,6010.0,273623280.0,0.0,0.6191317991247431,38.23850531867932,0.0,-100
548,548,2020-03-26,5940,6300,5630,6000,33632,1.0,5638.0,7230.5,8558.166666666666,106.42071656615822,82.98181315261739,70.10847338799198,1324.654771311352,9879.809542622705,4581.190457377296,5856.666666666667,0.0,196971413.0,0.4992924107672483,33.30187008094974,0.0,-100
549,549,2020-03-27,6100,6300,5760,6050,32388,0.8264462809917356,5712.0,7101.5,8496.333333333334,105.91736694677871,85.19326902767021,71.20718741417866,1306.6964170440758,9714.892834088152,4488.107165911848,5970.0,193356360.0,0.0,0.6672581669992992,40.02128645740679,0.0,-100
550,550,2020-03-30,5900,6200,5700,6140,15118,1.4657980456026058,5932.0,6984.5,8436.166666666666,103.50640593391772,87.90894122700264,72.78187170318273,1281.2842036513025,9547.068407302604,4421.931592697396,5913.333333333333,0.0,89397773.0,0.6986310389938247,41.12906351974207,0.0,-100
551,551,2020-03-31,6190,7290,6140,6620,94075,7.250755287009064,6150.0,6883.0,8387.166666666666,107.64227642276424,96.1789917187273,78.93011147984024,1221.4103151254185,9325.820630250835,4440.179369749163,6316.666666666667,594240416.0,0.0,1.303482548161928,56.587472268980136,0.0,-100
552,552,2020-04-01,6520,6690,6310,6630,23666,0.1508295625942685,6288.0,6779.0,8343.666666666666,105.43893129770991,97.8020356984806,79.46146777995287,1143.742241848884,9066.484483697768,4491.515516302232,6486.666666666667,153513453.0,0.0,1.719122004657314,63.22342291786837,0.0,-100
553,553,2020-04-02,6620,6700,6330,6680,17390,0.7485029940119761,6424.0,6667.0,8301.5,103.98505603985056,100.19499025048748,80.4673854122749,1026.7429340548763,8720.485868109752,4613.514131890248,6543.333333333333,113788566.0,0.0,2.2707613649158254,69.42607887183064,0.0,-100
554,554,2020-04-03,6600,6980,6400,6660,16785,-0.3003003003003003,6546.0,6555.0,8267.0,101.74152153987168,101.60183066361556,80.56126769081892,882.3622600127311,8319.724520025462,4790.275479974538,6553.333333333333,109997700.0,0.0,2.233043615279677,69.06939345717753,0.0,-100
555,555,2020-04-06,6800,6970,6610,6780,13347,1.7699115044247788,6674.0,6472.0,8226.833333333334,101.58825292178604,104.75896168108775,82.41324122282774,766.1358955996996,8004.271791199399,4939.728208800601,6730.0,89825310.0,0.0,2.5866051378191344,72.11848080360309,0.0,-100
556,556,2020-04-07,6900,7190,6800,7040,19865,3.6931818181818175,6758.0,6412.0,8190.666666666667,104.1728321988754,109.79413599500936,85.95148950024418,660.0287075096661,7732.057415019332,5091.942584980668,6913.333333333333,137333366.0,0.0,2.602093752354966,72.23836832824733,0.0,-100
557,557,2020-04-08,7060,7280,6710,7200,26125,2.2222222222222223,6872.0,6379.5,8151.333333333333,104.77299185098953,112.86150952268989,88.3291077124397,598.6429829645294,7576.785965929059,5182.214034070941,6990.0,182613750.0,0.0,2.9834050391764504,74.8958494010756,0.0,-100
558,558,2020-04-09,7300,7380,7030,7340,21020,1.9073569482288828,7004.0,6386.5,8115.333333333333,104.79725870930896,114.92993032177247,90.44606916947345,609.4628782789305,7605.425756557861,5167.574243442139,7223.333333333333,151834466.0,0.0,5.248074255958323,83.99506857578758,0.0,-100
559,559,2020-04-10,7330,7470,6950,7150,30393,-2.657342657342657,7102.0,6397.0,8074.666666666667,100.6758659532526,111.77114272315148,88.54854689564068,621.1966380768114,7639.3932761536225,5154.6067238463775,7143.333333333333,0.0,217107330.0,4.793109788262696,82.7381141295461,0.0,-100
560,560,2020-04-13,7190,7190,6990,7080,7327,-0.9887005649717516,7162.0,6416.0,8034.333333333333,98.8550684166434,110.34912718204488,88.12181056300045,636.5730619166452,7689.14612383329,5142.85387616671,7086.666666666667,0.0,51924006.0,3.6012329621109,78.26669485691001,0.0,-100
561,561,2020-04-14,7080,7500,7080,7470,18622,5.220883534136546,7248.0,6454.5,8001.0,103.06291390728477,115.73320938879851,93.36332958380204,676.6751144577092,7807.850228915418,5101.1497710845815,7210.0,134264620.0,0.0,3.350317353500795,77.01317125300575,0.0,-100
562,562,2020-04-16,7540,8270,7350,8100,50124,7.777777777777778,7428.0,6538.5,7980.833333333333,109.04684975767368,123.88162422573986,101.49316069750444,770.0052973160475,8078.510594632095,4998.489405367905,7663.333333333333,384116920.0,0.0,6.263121132273886,86.23181437031978,1.0,-100
563,563,2020-04-17,8140,8270,7690,8140,30129,0.4914004914004914,7588.0,6663.5,7959.833333333333,107.27464417501318,122.1580250619044,102.26344772712996,817.900231980479,8299.300463960957,5027.699536039042,7990.0,240730710.0,0.0,6.395293293547763,86.4778858619106,0.0,-100
564,564,2020-04-20,8150,8960,7820,8650,135024,5.895953757225433,7888.0,6812.0,7948.166666666667,109.6602434077079,126.98179682912507,108.83012854117302,895.8418563446252,8603.68371268925,5020.316287310749,8206.666666666666,1108096960.0,0.0,12.639257149583496,92.66822240366268,1.0,-100
565,565,2020-04-21,8930,8930,7640,8200,98729,-5.487804878048781,8112.0,6970.0,7930.5,101.08481262327416,117.64705882352942,103.39827249227665,844.0316781284022,8658.063356256804,5281.936643743195,8256.666666666666,815172443.0,0.0,13.460470136460238,93.0845955175508,0.0,-100
566,566,2020-04-22,8200,10200,7750,9800,464084,16.3265306122449,8578.0,7183.5,7947.0,114.24574492888786,136.42374886893575,123.31697495910406,988.3280672029344,9160.156134405868,5206.843865594132,8583.333333333334,3983387666.0,0.0,27.69626240491182,96.51522562105916,1.0,-100
567,567,2020-04-23,9020,9430,8630,8900,177204,-10.112359550561797,8738.0,7331.5,7947.333333333333,101.8539711604486,121.39398485985132,111.98724939182956,1013.6192319448442,9358.738463889687,5304.261536110312,8850.0,1568255400.0,0.0,33.10257252337326,97.06766989700084,0.0,-100
568,568,2020-04-24,8830,8930,8250,8300,49655,-7.228915662650602,8770.0,7446.5,7940.166666666667,94.64082098061574,111.46176055865172,104.53181083520498,984.6627795716248,9415.82555914325,5477.17444085675,8460.0,0.0,420081300.0,12.763706760704356,92.73451536431293,0.0,-100
569,569,2020-04-27,8300,8580,8300,8370,27729,0.8363201911589008,8714.0,7562.5,7938.0,96.05232958457654,110.67768595041323,105.44217687074833,947.4390690032355,9457.378138006472,5667.621861993529,8323.333333333334,0.0,230797710.0,9.46375517881174,90.44320148062218,0.0,-100
570,570,2020-04-28,8420,8540,8180,8490,37082,1.413427561837456,8772.0,7680.0,7942.5,96.78522571819424,110.546875,106.8932955618508,906.5782980671604,9493.15659613432,5866.84340386568,8363.333333333334,310129126.0,0.0,9.651594962059487,90.61173464103774,0.0,-100
571,571,2020-04-29,8520,8660,8500,8590,16187,1.1641443538998837,8530.0,7778.5,7944.666666666667,100.70339976553342,110.43260268689336,108.12284971049762,892.2548314302138,9563.009662860428,5993.990337139572,8536.666666666666,138183023.0,0.0,9.603295986846092,90.56897024056909,0.0,-100
572,572,2020-05-04,8720,8850,8550,8580,16233,-0.1165501165501165,8466.0,7876.0,7939.333333333333,101.34656272147411,108.93854748603351,108.0695272482996,866.3134232877,9608.6268465754,6143.3731534246,8616.666666666666,139874350.0,0.0,9.59029459377338,90.55739204282423,0.0,-100
573,573,2020-05-06,8590,8750,8530,8680,22530,1.152073732718894,8542.0,7976.0,7931.0,101.61554671037229,108.82647943831492,109.44395410414828,835.8884337543155,9647.776867508632,6304.223132491369,8600.0,0.0,193758000.0,9.840056683883295,90.77495598812898,0.0,-100
574,574,2020-05-07,8820,9100,8700,8720,45713,0.4587155963302752,8612.0,8079.0,7917.0,101.25406409660935,107.93415026612206,110.142730832386,790.9015508632706,9660.803101726542,6497.196898273459,8746.666666666666,399836373.0,0.0,10.918356029651129,91.60958107383144,0.0,-100
575,575,2020-05-08,8770,9940,8730,9130,123744,4.490690032858708,8740.0,8196.5,7908.666666666667,104.46224256292906,111.3890075032026,115.44297395262582,761.7865082886135,9720.073016577227,6672.9269834227725,8876.666666666666,1098434240.0,0.0,12.059875532804323,92.34295918450248,0.0,-100
576,576,2020-05-11,9020,9100,8730,8730,22192,-4.581901489117984,8768.0,8281.0,7885.0,99.56660583941606,105.42205047699554,110.716550412175,719.2971715867252,9719.59434317345,6842.40565682655,8826.666666666666,0.0,195881386.0,9.420400762429193,90.40344010946772,0.0,-100
577,577,2020-05-12,8730,8870,8510,8570,6033,-1.8669778296382729,8766.0,8349.5,7866.166666666667,97.76408852384212,102.64087669920356,108.9476026018603,674.7902208133237,9699.080441626647,6999.919558373353,8603.333333333334,0.0,51903910.0,8.752448140691847,89.74616439304583,0.0,-100
578,578,2020-05-13,8350,8650,8350,8600,8710,0.3488372093023256,8750.0,8412.5,7850.333333333333,98.28571428571428,102.22882615156016,109.54948834444396,633.111572440376,9678.723144880752,7146.276855119248,8433.333333333334,0.0,73454333.0,7.250572091615604,87.87962835915076,0.0,-100
579,579,2020-05-14,8430,8570,8300,8310,14488,-3.489771359807461,8668.0,8470.5,7830.5,95.8698661744347,98.10518859571454,106.12349147564014,560.3145263341681,9591.129052668335,7349.870947331664,8346.666666666666,0.0,120926506.0,5.935717679645553,85.58188141171419,0.0,-100
580,580,2020-05-15,8320,8410,7800,8220,9604,-1.094890510948905,8486.0,8527.5,7810.333333333333,96.86542540655196,96.39401934916448,105.245187998805,460.5131577067944,9448.526315413588,7606.473684586412,8113.333333333333,0.0,77920453.0,2.6779873355718142,72.81121687591317,0.0,-100
581,581,2020-05-18,8070,8320,8070,8180,6434,-0.4889975550122249,8376.0,8563.0,7788.833333333333,97.65998089780324,95.52726848067266,105.02214709092075,397.7978857344103,9358.59577146882,7767.40422853118,8106.666666666667,0.0,52158293.0,1.4725695382608288,59.55624363538078,0.0,-100
582,582,2020-05-19,8100,8410,8100,8340,12252,1.9184652278177456,8330.0,8575.0,7771.0,100.12004801920769,97.25947521865888,107.32209496847253,386.5570019925958,9348.114003985193,7801.885996014808,8180.0,100221360.0,0.0,2.193697005944091,68.6883258449751,0.0,-100
583,583,2020-05-20,8400,8440,8250,8340,4204,0.0,8278.0,8585.0,7758.0,100.748973181928,97.14618520675596,107.50193348801238,377.1848632337485,9339.369726467496,7830.6302735325025,8330.0,35019320.0,0.0,2.900377853800788,74.36145836420609,0.0,-100
584,584,2020-05-21,8390,8390,8250,8260,9786,-0.9685230024213076,8268.0,8565.5,7747.333333333333,99.90324141267536,96.43336641176812,106.61733069443248,383.67303788516347,9332.846075770329,7798.153924229673,8300.0,0.0,81223800.0,2.256265895384378,69.2899771662548,0.0,-100
585,585,2020-05-22,8350,8350,8100,8110,7215,-1.8495684340320595,8246.0,8561.0,7744.5,98.35071549842348,94.73192384067282,104.7194783394667,388.6806292819048,9338.36125856381,7783.638741436191,8186.666666666667,0.0,59066800.0,1.9567454474496,66.17902968743655,0.0,-100
586,586,2020-05-25,8210,8260,8120,8190,2957,0.9768009768009768,8248.0,8480.5,7733.166666666667,99.29679922405433,96.57449442839456,105.90745490204527,265.8942211522011,9012.288442304402,7948.711557695598,8173.333333333333,0.0,24168546.0,1.7555915723576323,63.71015174994098,0.0,-100
587,587,2020-05-26,8190,8450,8170,8440,8298,2.962085308056872,8268.0,8457.5,7722.166666666667,102.08030962747944,99.79308306237068,109.29575032913904,246.915178276242,8951.330356552484,7963.669643447516,8266.666666666666,68596800.0,0.0,2.3104367977073648,69.7925059106234,0.0,-100
588,588,2020-05-27,8480,8480,8250,8450,9735,0.1183431952662722,8290.0,8465.0,7714.0,101.93003618817852,99.82279976373302,109.54109411459685,244.14189144414595,8953.283782888291,7976.716217111708,8393.333333333334,81709100.0,0.0,1.8786117209591413,65.26103215939091,0.0,-100
589,589,2020-05-28,8490,8620,8260,8260,11614,-2.3002421307506054,8290.0,8459.5,7707.833333333333,99.63811821471651,97.64170459247,107.16370791618915,247.60909344756536,8954.71818689513,7964.281813104869,8336.666666666666,0.0,96822046.0,0.3425766622659685,25.516357605067853,0.0,-100
590,590,2020-05-29,8500,8500,8270,8270,17841,0.120918984280532,8322.0,8448.5,7704.333333333333,99.37515020427782,97.8871989110493,107.34218837883442,251.0457077275999,8950.5914154552,7946.4085845448,8346.666666666666,148912880.0,0.0,0.6813503960082397,40.5239977119499,0.0,-100
591,591,2020-06-01,9700,9800,8750,8810,181403,6.129398410896708,8446.0,8459.5,7707.0,104.30973241771252,104.14327087889356,114.31166472038409,262.1465038365277,8983.793007673055,7935.206992326945,9086.666666666666,1648348593.0,0.0,3.555852921265886,78.05021326890991,0.0,-100
592,592,2020-06-02,8820,8820,8500,8540,61213,-3.161592505854801,8466.0,8457.5,7704.166666666667,100.87408457358846,100.97546556310964,110.84910762574364,261.33009978313254,8980.160199566266,7934.839800433735,8620.0,0.0,527656060.0,2.0028107755849547,66.69786827292847,0.0,-100
593,593,2020-06-03,8600,8640,8380,8550,34409,0.1169590643274853,8486.0,8451.0,7698.0,100.7541833608296,101.17145899893502,111.06780982073263,257.0869195633196,8965.173839126639,7936.826160873361,8510.0,0.0,292820590.0,1.7187202248427245,63.21798797602099,0.0,-100
594,594,2020-06-04,8530,9200,8530,8830,70983,3.171007927519818,8600.0,8456.5,7696.833333333333,102.67441860465117,104.41672086560634,114.7225049262684,264.22229476836736,8984.944589536735,7928.055410463266,8630.0,612583290.0,0.0,2.377064105362607,70.38848038412861,0.0,-100
595,595,2020-06-05,8760,9090,8760,9010,27088,1.9977802441731407,8748.0,8450.5,7706.333333333333,102.9949702789209,106.62091000532511,116.9168216618366,249.0503014083889,8948.600602816778,7952.399397183222,8843.333333333334,239548213.0,0.0,2.713120665317996,73.0684755456403,1.0,0
