,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
765,765,2021-02-10,10400,10700,10100,10650,126195,2.8169014084507045,10490.0,10560.5,9946.0,101.52526215443278,100.84749775105348,107.0782224009652,536.945307417689,11634.390614835378,9486.609385164622,10383.333333333334,0.0,1310324750.0,0.7531968085236735,42.96133810316043,0.0,-100
766,766,2021-02-15,10750,10850,10550,10700,115003,0.4672897196261681,10590.0,10560.5,9972.333333333334,101.03871576959396,101.32096018180958,107.29685463114616,536.945307417689,11634.390614835378,9486.609385164622,10666.666666666666,1226698666.0,0.0,0.9728703482890346,49.312431966588846,0.0,-100
767,767,2021-02-16,10500,10750,10200,10500,225237,-1.9047619047619049,10600.0,10540.5,9997.333333333334,99.05660377358492,99.6157677529529,105.0280074686583,531.0513405648942,11602.602681129789,9478.397318870211,10400.0,0.0,2342464800.0,0.7345752387722445,42.34899832262028,0.0,-100
768,768,2021-02-17,10600,11100,10400,10800,694273,2.7777777777777777,10600.0,10513.0,10025.666666666666,101.8867924528302,102.72995339103969,107.72350965854308,500.2746614032004,11513.5493228064,9512.4506771936,10600.0,7359293800.0,0.0,1.2715578466897044,55.97734825651568,0.0,-100
769,769,2021-02-18,11000,11000,10500,10550,239400,-2.3696682464454977,10640.0,10468.0,10050.0,99.15413533834588,100.7833397019488,104.97512437810946,449.45112725351447,11366.90225450703,9569.09774549297,10683.333333333334,2557590000.0,0.0,1.906214949589526,65.59098286445605,0.0,-100
770,770,2021-02-19,10600,10600,9960,10150,296241,-3.940886699507389,10540.0,10415.5,10067.0,96.29981024667931,97.45091450242428,100.82447601072812,419.7928687240408,11255.085737448082,9575.914262551918,10236.666666666666,0.0,3032520370.0,1.7657513643980272,63.84345994103297,0.0,-100
771,771,2021-02-22,10200,10250,9990,10100,202651,-0.495049504950495,10420.0,10378.0,10083.833333333334,96.92898272552785,97.32125650414338,100.16032262862996,412.3692775324225,11202.738555064843,9553.261444935157,10096.666666666666,0.0,2046099596.0,1.913283715346872,65.67447259832247,0.0,-100
772,772,2021-02-23,10000,10050,9640,9680,386044,-4.338842975206612,10256.0,10312.0,10091.833333333334,94.38377535101404,93.87121799844842,95.9191425409985,413.2107911160076,11138.421582232017,9485.578417767983,9773.333333333334,0.0,3772936693.0,1.712792446463044,63.137614847615545,0.0,-100
773,773,2021-02-24,9610,9750,9050,9050,277602,-6.961325966850829,9906.0,10214.5,10092.833333333334,91.35877246113466,88.59953986979295,89.66758591079478,468.66523795043423,11151.830475900868,9277.169524099132,9236.666666666666,0.0,2564117140.0,1.3710555905027144,57.82469192179595,1.0,-100
774,774,2021-02-25,9180,9280,9130,9280,132705,2.478448275862069,9652.0,10141.0,10099.166666666666,96.14587650227932,91.50971304605068,91.88876970047032,494.8035229419533,11130.607045883906,9151.392954116094,9196.666666666666,0.0,1220443650.0,1.1716585145257037,53.9522446410778,0.0,-100
775,775,2021-02-26,9070,9070,8410,8840,155985,-4.97737556561086,9390.0,10070.5,10093.333333333334,94.1427050053248,87.78114294225709,87.58256274768824,572.763154871999,11216.026309743998,8924.973690256002,8773.333333333334,0.0,1368508400.0,0.8987881367957542,47.3348300096544,1.0,-100
776,776,2021-03-02,8930,9180,8930,9030,97781,2.104097452934662,9176.0,10019.5,10088.833333333334,98.40889276373149,90.1242576974899,89.50489815472552,618.2868947426462,11256.073789485292,8782.926210514708,8963.333333333334,876443696.0,0.0,0.8213273882369941,45.09498915689296,0.0,-100
777,777,2021-03-03,8930,9130,8930,9110,53000,0.8781558726673985,9062.0,9997.0,10086.833333333334,100.52968439638047,91.12733820146045,90.3157581665868,643.5600000654081,11284.120000130815,8709.879999869183,8990.0,476470000.0,0.0,0.6404463546609191,39.04098130617015,0.0,-100
778,778,2021-03-04,9100,9100,8790,8910,90029,-2.244668911335578,9034.0,9955.0,10080.5,98.62740757139694,89.50276243093923,88.38847279400824,686.5052612210542,11328.010522442108,8581.989477557892,8933.333333333334,0.0,804259066.0,0.6768885555690574,40.36574483862186,0.0,-100
779,779,2021-03-05,8820,8860,8580,8780,97120,-1.4806378132118452,8934.0,9904.0,10074.5,98.27624804119095,88.65105008077543,87.15072708322994,734.8139757430756,11373.62795148615,8434.37204851385,8726.666666666666,0.0,847533866.0,0.6942928490960164,40.978326117970326,0.0,-100
780,780,2021-03-08,8840,8890,8650,8710,123423,-0.8036739380022963,8908.0,9832.0,10070.333333333334,97.77727885047148,88.58828315703823,86.49167521763596,778.680395216621,11389.360790433242,8274.639209566758,8733.333333333334,1077894200.0,0.0,0.6860254215452831,40.68891327371115,0.0,-100
781,781,2021-03-09,8650,8660,8350,8570,143103,-1.633605600933489,8816.0,9750.5,10063.666666666666,97.20961887477314,87.89292856776576,85.15782849193468,822.2208372834718,11394.941674566944,8106.058325433056,8523.333333333334,0.0,1219714570.0,0.7316659236559264,42.252140765767294,0.0,-100
782,782,2021-03-10,8650,8680,8440,8520,58690,-0.5868544600938966,8698.0,9654.0,10057.5,97.953552540814,88.25357364822871,84.71290082028338,848.6360573854446,11351.272114770887,7956.727885229111,8536.666666666666,501016966.0,0.0,0.325276812397001,24.544065764546176,0.0,-100
783,783,2021-03-11,8630,8920,8580,8890,81653,4.161979752530934,8694.0,9558.5,10051.333333333334,102.25442834138488,93.00622482607103,88.44597731644225,819.8669661019629,11198.233932203926,7918.766067796074,8700.0,710381100.0,0.0,0.2158199325785832,17.750978314762406,0.0,-100
784,784,2021-03-12,8920,9130,8910,9080,71721,2.092511013215859,8754.0,9495.0,10046.333333333334,103.72401188028331,95.6292785676672,90.38123361757192,804.3729169195453,11103.74583383909,7886.254166160909,8970.0,643337370.0,0.0,0.3095682707889766,23.63895626475974,0.0,-100
785,785,2021-03-15,9140,9150,9040,9080,56387,0.0,8828.0,9416.5,10040.666666666666,102.85455369279566,96.4264854245208,90.43224221499236,761.1713618530562,10938.842723706111,7894.157276293888,9086.666666666666,512369873.0,0.0,0.4066885154883848,28.91105678410885,0.0,-100
786,786,2021-03-16,9080,9250,9020,9200,45666,1.3043478260869563,8954.0,9341.5,10038.833333333334,102.7473754746482,98.48525397420114,91.64411535204954,699.4454570360675,10740.390914072135,7942.609085927865,9100.0,415560600.0,0.0,0.6496883268867636,39.382489182840594,0.0,-100
787,787,2021-03-17,9200,9210,9000,9060,61219,-1.545253863134658,9062.0,9269.5,10032.166666666666,99.97792981681748,97.73989967096392,90.30950442742513,645.9874122938287,10561.474824587658,7977.525175412343,9086.666666666666,0.0,556276646.0,0.8664953279375935,46.42365373049383,0.0,-100
788,788,2021-03-18,9150,9170,9050,9170,53196,1.1995637949836424,9118.0,9188.0,10025.5,100.5703005044966,99.80409229429692,91.46675976260536,536.2305081722858,10260.461016344572,8115.538983655429,9123.333333333334,485324840.0,0.0,1.1881674414077046,54.29965819449931,0.0,-100
789,789,2021-03-19,9070,9130,8990,9130,34270,-0.4381161007667031,9128.0,9117.0,10014.333333333334,100.02191060473268,100.14259076450588,91.1693239689778,429.8604424693792,9976.72088493876,8257.279115061241,9063.333333333334,0.0,310600433.0,1.524401388226248,60.38664830941792,0.0,-100
790,790,2021-03-22,9130,9150,9020,9070,54057,-0.6615214994487321,9126.0,9063.0,9996.333333333334,99.38636861713783,100.07723711795212,90.73326886525058,354.4914815990446,9771.98296319809,8354.01703680191,9073.333333333334,490477180.0,0.0,1.4211571907293823,58.69743592737379,0.0,-100
791,791,2021-03-23,9150,9270,9040,9080,75490,0.1101321585903083,9102.0,9012.0,9983.333333333334,99.7582948802461,100.75454948956946,90.95158597662773,257.5716558449444,9527.143311689888,8496.856688310112,9090.0,686204100.0,0.0,1.4772600596171783,59.63282110338733,0.0,-100
792,792,2021-03-24,9080,9260,8990,9260,84315,1.9438444924406049,9142.0,8991.0,9981.333333333334,101.2907460074382,102.99188076965856,92.7731765963131,213.6130293679647,9418.226058735929,8563.773941264071,9110.0,768109650.0,0.0,2.1439695905442546,68.19307658039754,0.0,-100
793,793,2021-03-25,9220,9470,9210,9450,99699,2.0105820105820107,9198.0,9011.0,9981.0,102.73972602739728,104.87182332704472,94.67989179440936,236.88549310178303,9484.770986203566,8537.229013796434,9293.333333333334,926536040.0,0.0,3.4588521057576607,77.57270310202233,0.0,-100
794,794,2021-03-26,9410,9600,9410,9520,106072,0.7352941176470588,9276.0,9023.0,9975.5,102.6304441569642,105.50814584949572,95.4338128414616,256.4966399697259,9535.993279939452,8510.006720060548,9446.666666666666,1002026826.0,0.0,3.422492632146061,77.38831733192194,0.0,-100
795,795,2021-03-29,9600,9600,9400,9510,97123,-0.1051524710830704,9364.0,9056.5,9970.833333333334,101.55916275096114,105.00745321040137,95.37818637693272,274.4616740572092,9605.423348114418,8507.576651885582,9503.333333333334,922992243.0,0.0,9.30274543341571,90.29384928063328,0.0,-100
796,796,2021-03-30,9500,9580,9420,9460,68057,-0.5285412262156448,9440.0,9078.0,9962.5,100.21186440677968,104.20797532496144,94.9560853199498,288.74683867027085,9655.493677340542,8500.506322659458,9460.0,0.0,643819220.0,5.006512445291958,83.35140384527426,0.0,-100
797,797,2021-03-31,9490,9630,9380,9570,81476,1.1494252873563218,9502.0,9101.0,9943.666666666666,100.71563881288152,105.15327985935612,96.24216419161276,309.03755520371004,9719.07511040742,8482.92488959258,9480.0,772392480.0,0.0,5.047560656001846,83.46440727291326,0.0,-100
798,798,2021-04-01,9650,9660,9490,9550,64344,-0.2094240837696335,9522.0,9133.0,9917.0,100.29405587061542,104.56586006788568,96.29928405767872,321.1181123904937,9775.236224780989,8490.763775219013,9563.333333333334,615343120.0,0.0,5.0290299625603305,83.41358384002237,0.0,-100
799,799,2021-04-02,9640,9640,9330,9380,79415,-1.812366737739872,9494.0,9163.0,9891.666666666666,98.7992416262903,102.36822001527884,94.8272957034541,314.359834048704,9791.719668097408,8534.280331902592,9450.0,0.0,750471750.0,3.13332177240578,75.80638394339294,0.0,-100
800,800,2021-04-05,9380,9560,9290,9500,103012,1.263157894736842,9492.0,9202.5,9868.333333333334,100.08428150021072,103.23281716924748,96.26752237797668,303.9022522906658,9810.304504581332,8594.695495418668,9390.0,0.0,967282680.0,2.065822600014039,67.3823266879362,0.0,-100
801,801,2021-04-06,9500,9590,9470,9550,64797,0.5235602094240838,9510.0,9251.5,9845.833333333334,100.42060988433228,103.22650381019294,96.99534490055014,274.0970823016678,9799.694164603336,8703.305835396664,9506.666666666666,616003480.0,0.0,2.7263979563864367,73.16443354402973,0.0,-100
802,802,2021-04-07,9620,10150,9560,10050,371416,4.975124378109453,9606.0,9328.0,9837.5,104.6221111805122,107.7401372212693,102.16010165184244,272.69802075975514,9873.39604151951,8782.60395848049,9743.333333333334,3618829893.0,0.0,3.89904051471934,79.58783976177652,1.0,1
803,803,2021-04-08,10000,10300,9840,10100,311239,0.495049504950495,9716.0,9388.5,9833.333333333334,103.95224372169618,107.5784204079459,102.71186440677968,302.9551816774813,9994.410363354962,8782.589636645038,9980.0,3106165220.0,0.0,5.727147333304638,85.13485805418267,1.0,-100
804,804,2021-04-09,10250,10650,10200,10350,371029,2.415458937198068,9910.0,9452.0,9835.0,104.43995963673058,109.5006347862886,105.2364006100661,362.1950623046479,10176.390124609296,8727.609875390704,10266.666666666666,3809231066.0,0.0,7.132461914960814,87.70360057683936,1.0,-100
805,805,2021-04-12,10450,12000,10300,10900,4278432,5.045871559633028,10190.0,9543.0,9840.0,106.9676153091266,114.21984700827832,110.77235772357724,474.9083013980865,10492.816602796172,8593.183397203828,10550.0,45137457600.0,0.0,25.95518781216076,96.29013900044558,1.0,-100
806,806,2021-04-13,10700,10900,10100,10350,920194,-5.314009661835748,10350.0,9600.5,9834.166666666666,100.0,107.8068850580699,105.24531819337346,500.1418219917599,10600.78364398352,8600.21635601648,10383.333333333334,0.0,9554681033.0,5.079362566356455,83.55090703860866,0.0,-100
807,807,2021-04-14,10350,10800,10150,10650,364276,2.8169014084507045,10470.0,9680.0,9830.0,101.71919770773638,110.0206611570248,108.34181078331638,534.8684048682354,10749.73680973647,8610.26319026353,10383.333333333334,0.0,3782399133.0,3.7965320228448816,79.15160379963672,0.0,-100
808,808,2021-04-15,10700,10900,10600,10850,325072,1.8433179723502304,10620.0,9764.0,9821.666666666666,102.16572504708095,111.12249078246622,110.47004921092822,580.5297036690549,10925.05940733811,8602.94059266189,10716.666666666666,3483688266.0,0.0,3.954613185031584,79.8167896734884,0.0,-100
809,809,2021-04-16,11300,11550,10900,11550,999121,6.0606060606060606,10860.0,9885.0,9823.333333333334,106.353591160221,116.84370257966616,117.5771971496437,684.3475571282071,11253.695114256414,8516.304885743586,11250.0,11240111250.0,0.0,4.611810873949652,82.18044010281855,1.0,-100
810,810,2021-04-19,11700,11850,11350,11500,537625,-0.4347826086956521,10980.0,10006.5,9828.333333333334,104.735883424408,114.92529855593864,117.00864846532136,745.0558085772597,11496.61161715452,8516.38838284548,11516.666666666666,6191647916.0,0.0,5.220307788162696,83.92362509933979,1.0,-100
811,811,2021-04-20,11400,12350,11300,12000,1196837,4.166666666666666,11310.0,10152.5,9847.5,106.10079575596818,118.19748830337356,121.85833968012186,834.6564058278425,11821.812811655684,8483.187188344315,11566.666666666666,13843414633.0,0.0,6.088535337900965,85.89271334159538,1.0,-100
812,812,2021-04-21,12000,12200,11850,12000,571672,0.0,11580.0,10289.5,9864.166666666666,103.62694300518132,116.62374265027456,121.6524457210442,902.5605388647172,12094.621077729436,8484.378922270565,11950.0,6831480400.0,0.0,6.501435077208071,86.66921742696485,0.0,-100
813,813,2021-04-22,12250,12350,11800,12100,398221,0.8264462809917356,11830.0,10422.0,9882.5,102.28233305156382,116.10055651506428,122.43865418669368,965.175740746884,12352.351481493768,8491.648518506232,12050.0,4798563050.0,0.0,7.177991349870712,87.77205847722242,0.0,-100
814,814,2021-04-23,12300,12800,12000,12150,977082,0.411522633744856,11950.0,10553.5,9905.833333333334,101.67364016736404,115.12768275927417,122.65500126188272,1013.7542264172952,12581.00845283459,8525.99154716541,12150.0,11871546300.0,0.0,8.588696899791882,89.5710542271734,0.0,-100
815,815,2021-04-26,12200,12700,11950,12600,338917,3.571428571428571,12170.0,10708.0,9945.0,103.53327855382086,117.66903249906612,126.69683257918552,1079.6714899985882,12867.342979997176,8548.657020002824,12250.0,4151733250.0,0.0,8.853802134670321,89.85163304140715,0.0,-100
816,816,2021-04-27,12700,13700,12450,13650,1024453,7.6923076923076925,12500.0,10917.5,10005.0,109.2,125.02862376917793,136.43178410794604,1221.9090973166733,13361.318194633346,8473.681805366654,12933.333333333334,13249592133.0,0.0,9.575906382386515,90.54454565080648,1.0,-100
817,817,2021-04-28,13750,14350,13250,13300,747679,-2.631578947368421,12760.0,11104.0,10067.333333333334,104.2319749216301,119.77665706051872,132.11045626117476,1288.2685238232243,13680.537047646449,8527.462952353551,13433.333333333334,10043821233.0,0.0,10.096084406860422,90.98781188631077,0.0,-100
818,818,2021-04-29,13550,14050,13100,13800,524555,3.6231884057971016,13100.0,11316.5,10134.833333333334,105.34351145038168,121.94583130826668,136.16405466296106,1366.5834270756698,14049.66685415134,8583.333145848661,13483.333333333334,7072749916.0,0.0,10.340779558226432,91.18226401575176,0.0,-100
819,819,2021-04-30,14150,14950,13500,14200,1208089,2.8169014084507045,13510.0,11557.5,10208.166666666666,105.10732790525536,122.86394116374647,139.1043119071332,1430.6122171257532,14418.724434251506,8696.275565748494,13950.0,16852841550.0,0.0,8.220029311699047,89.15404749601905,0.0,-100
820,820,2021-05-03,14200,14200,13100,13100,425405,-8.396946564885496,13610.0,11737.5,10257.333333333334,96.25275532696548,111.6080937167199,127.7135057844794,1383.8233649072229,14505.146729814443,8969.853270185555,13466.666666666666,0.0,5728787333.0,11.526552474699429,92.0169575625875,0.0,-100
821,821,2021-05-04,13300,13600,12650,13150,466934,0.3802281368821292,13510.0,11917.5,10306.5,97.33530717986676,110.3419341304804,127.58938533934896,1316.8218318520155,14551.143663704031,9283.856336295969,13033.333333333334,0.0,6085706466.0,9.27938105196512,90.27178781538768,0.0,-100
822,822,2021-05-06,13400,14200,13100,13900,653212,5.39568345323741,13630.0,12110.0,10364.0,101.98092443140132,114.7811725846408,134.11810111925897,1310.8454483552507,14731.6908967105,9488.3091032895,13466.666666666666,8796588266.0,0.0,9.72907446163534,90.67953155161923,0.0,-100
823,823,2021-05-07,14400,15300,14250,14550,1605822,4.4673539518900345,13780.0,12332.5,10426.5,105.58780841799708,117.98094465842286,139.54826643648394,1329.253351955227,14991.006703910454,9673.993296089546,14400.0,23123836800.0,0.0,10.73493436153269,91.47843550554474,0.0,-100
824,824,2021-05-10,14800,15000,14400,14550,648068,0.0,13850.0,12542.5,10496.5,105.05415162454874,116.00558102451664,138.61763444957842,1331.3304584038035,15205.160916807608,9879.839083192392,14583.333333333334,9450991666.0,0.0,11.010811077492868,91.67416760160432,0.0,-100
825,825,2021-05-11,14150,14900,14000,14900,531300,2.348993288590604,14210.0,12742.5,10567.333333333334,104.8557353976073,116.9315283500098,141.00056778752128,1371.4451655481023,15485.390331096203,9999.609668903797,14350.0,0.0,7624155000.0,5.980032139372775,85.67341840219865,0.0,-100
826,826,2021-05-12,14650,14800,13800,14100,568122,-5.673758865248227,14400.0,12930.0,10624.0,97.91666666666666,109.04872389791184,132.71837349397592,1280.46044350008,15490.92088700016,10369.07911299984,14183.333333333334,0.0,8057863700.0,3.979132414264505,79.91617983215022,0.0,-100
827,827,2021-05-13,13550,13850,13050,13250,471785,-6.415094339622642,14270.0,13060.0,10669.833333333334,92.8521373510862,101.45482388973966,124.18188350333494,1163.434118189948,15386.868236379896,10733.131763620104,13283.333333333334,0.0,6266877416.0,3.098435950222032,75.60044826500643,0.0,-100
828,828,2021-05-14,13450,14800,12500,14250,1239005,7.017543859649122,14210.0,13230.0,10727.333333333334,100.28149190710766,107.70975056689342,132.83823255235845,1068.0035481904408,15366.00709638088,11093.99290361912,13400.0,16602667000.0,0.0,3.238561711050868,76.40709117451848,0.0,-100
829,829,2021-05-17,14600,17450,14600,16350,6031397,12.844036697247708,14570.0,13470.0,10824.0,112.21688400823612,121.38084632516704,151.05321507760533,1201.577909951833,15873.155819903666,11066.844180096334,15183.333333333334,91576711116.0,0.0,5.827904134489216,85.35421733663799,1.0,-100
830,830,2021-05-18,16350,16700,16050,16300,907942,-0.3067484662576687,14850.0,13710.0,10926.5,109.76430976430976,118.8913202042305,149.17860248020867,1265.0774887854047,16240.15497757081,11179.84502242919,16233.333333333334,14738925133.0,0.0,5.87201501920042,85.4482273800916,1.0,-100
831,831,2021-05-20,15800,16200,15200,15850,913549,-2.8391167192429023,15200.0,13902.5,11022.333333333334,104.2763157894737,114.00827189354432,143.79895363958025,1283.9571848903636,16470.414369780727,11334.585630219271,15616.666666666666,0.0,14266590216.0,3.9187047534404487,79.66944449551403,0.0,-100
832,832,2021-05-21,15750,16200,15500,15500,520341,-2.258064516129032,15650.0,14077.5,11119.333333333334,99.04153354632588,110.1047771266205,139.39684633371306,1249.049638725383,16575.599277450765,11579.400722549237,15583.333333333334,0.0,8108647250.0,3.226700936266698,76.34088583321284,0.0,-100
833,833,2021-05-24,15400,15650,14550,14550,470402,-6.529209621993128,15710.0,14200.0,11211.0,92.61616804583068,102.46478873239435,129.7832485951298,1162.008243471081,16524.01648694216,11875.983513057838,14833.333333333334,0.0,6977629666.0,2.602969942572172,72.24511955583796,0.0,-100
834,834,2021-05-25,14900,15850,14900,15550,760319,6.430868167202572,15550.0,14370.0,11315.5,100.0,108.2115518441197,137.42212010074678,1092.967953495633,16555.935906991268,12184.064093008734,15116.666666666666,11493488883.0,0.0,3.063093907782393,75.38821344777156,0.0,-100
835,835,2021-05-26,15550,15550,14750,15100,400689,-2.980132450331126,15310.0,14495.0,11419.833333333334,98.62834748530372,104.17385305277682,132.2260978706636,1020.4359233603172,16535.871846720634,12454.128153279366,15133.333333333334,6063760200.0,0.0,3.5446533910525835,77.99612172913388,0.0,-100
836,836,2021-05-27,15100,15500,14750,15500,280551,2.5806451612903225,15240.0,14587.5,11527.666666666666,101.70603674540682,106.2553556126821,134.4591273168898,1023.6512306959224,16634.802461391846,12540.197538608156,15116.666666666666,0.0,4240995950.0,3.115624489973686,75.70235082340096,0.0,-100
837,837,2021-05-28,15700,15700,15150,15250,236141,-1.639344262295082,15190.0,14685.0,11630.0,100.39499670836076,103.8474633980252,131.12639724849527,986.767716494517,16658.535432989032,12711.464567010966,15366.666666666666,3628700033.0,0.0,2.764631182322128,73.43697293121892,0.0,-100
838,838,2021-05-31,15450,15700,14900,15100,425072,-0.9933774834437088,15300.0,14750.0,11733.166666666666,98.69281045751634,102.3728813559322,128.69500987229935,968.041973861624,16686.083947723248,12813.916052276752,15150.0,0.0,6439840800.0,2.324914611030351,69.9240396525518,0.0,-100
839,839,2021-06-01,15000,15250,14850,15250,223409,0.9836065573770492,15240.0,14802.5,11841.0,100.06561679790028,103.02313798344872,128.78979815893928,965.111801540992,16732.723603081984,12872.276396918016,15033.333333333334,0.0,3358581966.0,2.4967372705264697,71.40191205015984,0.0,-100
840,840,2021-06-02,15350,15900,15100,15700,482525,2.8662420382165608,15360.0,14932.5,11957.5,102.21354166666669,105.13979574753056,131.2983483169559,896.3779454296314,16725.255890859262,13139.744109140738,15383.333333333334,7422842916.0,0.0,3.051342095223105,75.31682152491912,0.0,-100
841,841,2021-06-03,15750,15850,15350,15600,216294,-0.641025641025641,15380.0,15055.0,12074.666666666666,101.43042912873864,103.62005978080371,129.19611307420496,802.446915771751,16659.8938315435,13450.106168456496,15566.666666666666,3366976600.0,0.0,3.569622315440643,78.1163533664254,0.0,-100
842,842,2021-06-04,15600,15600,15250,15400,166500,-1.2987012987012987,15410.0,15130.0,12189.333333333334,99.935107073329,101.78453403833444,126.33996937212864,757.6626106513141,16645.325221302628,13614.674778697372,15416.666666666666,0.0,2566875000.0,3.009006307542667,75.05616296690356,0.0,-100
843,843,2021-06-07,15450,15450,14850,15100,211349,-1.9867549668874167,15410.0,15157.5,12292.833333333334,97.98831927319922,99.6206498433119,122.83579863606168,745.3849235197503,16648.2698470395,13666.7301529605,15133.333333333334,0.0,3198414866.0,0.9503050768163844,48.72597052188532,0.0,-100
844,844,2021-06-08,15000,15350,14850,15050,161608,-0.3322259136212624,15370.0,15182.5,12392.333333333334,97.91802212101496,99.12728470278282,121.4460553568066,732.2055722268287,16646.911144453657,13718.088855546344,14966.666666666666,0.0,2418733066.0,0.6199700868162826,38.27046510684071,0.0,-100
845,845,2021-06-09,15200,15600,14900,14900,231549,-1.006711409395973,15210.0,15182.5,12489.333333333334,97.96186719263642,98.1393051210275,119.301804206256,732.2055722268287,16646.911144453657,13718.088855546344,15000.0,3473235000.0,0.0,0.9501278754271978,48.72131142779863,0.0,-100
846,846,2021-06-10,15050,15100,14650,14950,164173,0.334448160535117,15080.0,15225.0,12585.166666666666,99.13793103448276,98.1937602627258,118.79063977433752,689.4887503376129,16603.977500675224,13846.022499324774,14883.333333333334,0.0,2443441483.0,1.1202259254046938,52.8352149637484,0.0,-100
847,847,2021-06-11,15100,15100,14650,14850,166967,-0.6734006734006733,14970.0,15305.0,12681.666666666666,99.19839679358718,97.02711532179026,117.0981732159285,520.349073117994,16345.698146235987,14264.301853764013,14866.666666666666,0.0,2482242733.0,1.305714364785708,56.62949343281125,0.0,-100
848,848,2021-06-14,14900,14900,14200,14300,353302,-3.8461538461538463,14810.0,15307.5,12767.166666666666,96.55638082376773,93.41825902335457,112.00605720402596,515.1072959256237,16337.714591851249,14277.285408148751,14466.666666666666,0.0,5111102266.0,0.7425711514644519,42.61353407810047,0.0,-100
849,849,2021-06-15,14250,14450,13950,14300,215587,0.0,14660.0,15205.0,12853.333333333334,97.5443383356071,94.04801052285433,111.2551867219917,500.49975024970576,16205.99950049941,14204.00049950059,14166.666666666666,0.0,3054149166.0,0.5066422210714323,33.62724168921399,0.0,-100
850,850,2021-06-16,14350,14900,14200,14350,282921,0.3484320557491289,14550.0,15107.5,12941.333333333334,98.6254295532646,94.98593413867285,110.88501957552027,464.60934354065705,16036.718687081317,14178.281312918683,14300.0,4045770300.0,0.0,0.7059909124381136,41.38304062998484,0.0,-100
851,851,2021-06-17,14400,14400,14000,14200,144221,-1.056338028169014,14400.0,15025.0,13026.666666666666,98.61111111111111,94.50915141430949,109.007164790174,472.25662069418377,15969.513241388368,14080.486758611632,14200.0,0.0,2047938200.0,0.5527806581066944,35.59940389653616,0.0,-100
852,852,2021-06-18,14050,14100,13550,13550,390341,-4.797047970479705,14140.0,14927.5,13098.166666666666,95.82743988684584,90.77206498074024,103.449592182112,561.82854661319,16051.15709322638,13803.84290677362,13716.666666666666,0.0,5354177383.0,0.5715139637619626,36.36709421237634,1.0,0
853,853,2021-06-21,13550,13750,13200,13400,251712,-1.1194029850746268,13960.0,14870.0,13164.0,95.98853868194844,90.11432414256892,101.7927681555758,653.8147170342233,16177.629434068447,13562.370565931553,13383.333333333334,0.0,3368745600.0,0.5713327027177288,36.35975384013642,1.0,-100
854,854,2021-06-22,13650,13900,13550,13800,211108,2.898550724637681,13860.0,14782.5,13235.333333333334,99.56709956709958,93.35362760020294,104.26635772931044,674.7855409800985,16132.071081960195,13432.928918039805,13666.666666666666,2885142666.0,0.0,0.429732322900352,30.05683763437605,0.0,-100
855,855,2021-06-23,13650,13700,13250,13300,203674,-3.7593984962406015,13650.0,14692.5,13298.5,97.43589743589745,90.52237536157904,100.01127946760911,746.4433210759953,16185.38664215199,13199.61335784801,13400.0,0.0,2729231600.0,0.2991842587778265,23.02862405824378,0.0,-100
856,856,2021-06-24,13200,13250,12900,13150,214905,-1.1406844106463878,13440.0,14575.0,13360.0,97.84226190476193,90.2229845626072,98.42814371257484,795.9601947201634,16166.920389440327,12983.079610559673,13083.333333333334,0.0,2811673750.0,0.2970928753957685,22.90451832950818,0.0,-100
857,857,2021-06-25,13200,13400,13000,13250,163938,0.7547169811320755,13380.0,14475.0,13421.333333333334,99.02840059790734,91.53713298791018,98.72342539241008,831.5331433088311,16138.066286617664,12811.933713382336,13150.0,2155784700.0,0.0,0.3947003825725962,28.30001249763417,0.0,-100
858,858,2021-06-28,13250,13850,13150,13500,258698,1.851851851851852,13400.0,14395.0,13487.166666666666,100.7462686567164,93.782563390066,100.0951521817036,845.0942021611127,16085.188404322224,12704.811595677776,13300.0,3440683400.0,0.0,0.5441886248244076,35.241071982788895,0.0,-100
859,859,2021-06-29,13550,13600,13200,13300,98694,-1.5037593984962403,13300.0,14297.5,13552.5,100.0,93.02325581395348,98.13687511529238,853.7032332879658,16004.906466575932,12590.093533424068,13350.0,1317564900.0,0.0,0.4708732510628425,32.01317657538425,0.0,-100
860,860,2021-06-30,13350,13600,13200,13450,97757,1.1152416356877324,13330.0,14185.0,13618.333333333334,100.90022505626406,94.81847021501586,98.76392118467751,806.0788782090416,15797.157756418082,12572.842243581918,13333.333333333334,0.0,1303426666.0,0.4898665787753501,32.87989580771816,0.0,-100
861,861,2021-07-01,13400,13550,13250,13350,87945,-0.7490636704119851,13370.0,14072.5,13681.666666666666,99.85041136873598,94.86587315686624,97.57583140455598,753.4962368501767,15579.492473700351,12565.507526299649,13333.333333333334,0.0,1172600000.0,0.5136690921394557,33.935362412231314,0.0,-100
862,862,2021-07-02,13600,16100,13550,13900,4636283,3.956834532374101,13500.0,13997.5,13745.833333333334,102.96296296296296,99.30344704411502,101.12155198545014,686.0403164461126,15369.580632892224,12625.419367107776,13683.333333333334,63439805716.0,0.0,3.538364417893656,77.96563017158239,0.0,-100
