,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
758,2021-02-01,1450,1540,1430,1535,348721,3.257328990228013,1563.0,1540.5,1522.0833333333333,98.2085732565579,99.64297306069459,100.84861757459622,59.55757939307089,1659.6151587861418,1421.3848412138582,1471.6666666666667,0,513201071,3.5617815735258356,78.0787399860732,0,-100
759,2021-02-02,1545,1600,1520,1560,312886,1.6025641025641024,1549.0,1543.25,1524.5,100.71013557133635,101.08537178033372,102.32863233847162,59.10016029904199,1661.450320598084,1425.049679401916,1541.6666666666667,482365916,0,3.5771787767959626,78.15248106389231,0,-100
760,2021-02-03,1595,1600,1545,1585,303367,1.5772870662460567,1545.0,1548.0,1526.5833333333333,102.58899676375404,102.39018087855297,103.82662809105301,58.408723212996556,1664.817446425993,1431.182553574007,1575.0,477803025,0,3.4607963851363825,77.5824782468876,0,-100
761,2021-02-04,1585,1600,1525,1555,240071,-1.929260450160772,1544.0,1550.75,1528.0,100.71243523316062,100.27406093825569,101.76701570680629,57.314345591050134,1665.3786911821003,1436.1213088178997,1555.0,0,373310405,2.627364106013972,72.43177219672945,0,-100
762,2021-02-05,1565,1590,1545,1590,273600,2.20125786163522,1565.0,1556.5,1529.0,101.59744408945687,102.1522646964343,103.9895356442119,55.03826420155147,1666.5765284031029,1446.4234715968971,1566.6666666666667,428640000,0,2.0797108951569534,67.52941967466604,0,-100
763,2021-02-08,1600,1630,1565,1585,351413,-0.31545741324921134,1575.0,1563.5,1529.8333333333333,100.63492063492063,101.37511992324913,103.6060573047173,48.64208703975309,1660.784174079506,1466.215825920494,1583.3333333333333,556403916,0,1.8895693726311416,65.39276718975484,0,-100
764,2021-02-09,1585,1665,1575,1615,816862,1.8575851393188854,1586.0,1571.25,1531.75,101.82849936948297,102.78440731901352,105.43496001305697,43.34303197812279,1657.9360639562456,1484.5639360437544,1591.6666666666667,1300172016,0,2.0889509445483774,67.62654966195308,0,-100
765,2021-02-10,1635,1640,1560,1575,571416,-2.5396825396825395,1584.0,1576.25,1533.1666666666667,99.43181818181817,99.92069785884219,102.72855745189693,36.95213831863746,1650.154276637275,1502.345723362725,1590.0,0,908551440,1.2820122775061966,56.17902629810524,0,-100
766,2021-02-15,1580,1595,1565,1580,458534,0.31645569620253167,1589.0,1579.5,1532.6666666666667,99.43360604153555,100.03165558721115,103.08829926054806,34.02398534785839,1647.5479706957167,1511.4520293042833,1575.0,0,722191050,1.2420240228617485,55.39744490678619,0,-100
767,2021-02-16,1580,1670,1580,1655,1121764,4.531722054380665,1602.0,1582.75,1534.4166666666667,103.3083645443196,104.56483967777604,107.85857817846087,37.95686610106833,1658.6637322021365,1506.8362677978635,1605.0,1800431220,0,1.3236200160147373,56.96370348388074,0,-100
768,2021-02-17,1680,1680,1620,1680,774326,1.488095238095238,1621.0,1589.5,1536.75,103.63972856261567,105.69361434413338,109.32162030258664,42.608993367519886,1674.7179867350399,1504.2820132649601,1660.0,1285381160,0,1.4142225631374512,58.578798190816755,1,-100
769,2021-02-18,1680,1685,1615,1615,588577,-4.024767801857585,1621.0,1590.25,1538.5,99.62985811227637,101.55635906304042,104.97237569060773,42.93431335379398,1676.118626707588,1504.381373292412,1636.6666666666667,0,963304356,1.2681497741729773,55.911200777531356,0,-100
770,2021-02-19,1605,1630,1555,1595,431709,-1.2539184952978055,1625.0,1591.0,1539.9166666666667,98.15384615384616,100.25141420490257,103.57703338925266,42.87681252886523,1676.7536250577305,1505.2463749422695,1585.0,0,684258765,1.247435057439658,55.504832200169176,0,-100
771,2021-02-22,1595,1595,1540,1580,374332,-0.949367088607595,1625.0,1590.25,1540.8333333333333,97.23076923076923,99.35544725672064,102.54191454840455,42.93431335379398,1676.118626707588,1504.381373292412,1571.6666666666667,0,588325126,1.33200248788769,57.11839909288466,0,-100
772,2021-02-23,1565,1565,1510,1555,383460,-1.607717041800643,1605.0,1588.75,1541.0833333333333,96.88473520249221,97.8756884343037,100.90304439517656,43.645552013122696,1676.0411040262454,1501.4588959737546,1543.3333333333333,0,591806600,1.310332739014089,56.71619143367462,0,-100
773,2021-02-24,1555,1585,1495,1495,487430,-4.013377926421405,1568.0,1581.75,1540.9166666666667,95.34438775510205,94.51556819977873,97.02017197555567,46.93991119678223,1675.6298223935644,1487.8701776064356,1515.0,0,738456450,1.0500209930185627,51.220011726438685,0,-100
774,2021-02-25,1535,1560,1500,1540,308110,2.922077922077922,1553.0,1577.25,1541.5833333333333,99.16291049581454,97.63829449992075,99.89729174549976,46.381569615569525,1670.0131392311391,1484.4868607688609,1525.0,469867750,0,1.048596399821172,51.18609014019096,0,-100
775,2021-02-26,1520,1535,1480,1490,363627,-3.3557046979865772,1532.0,1571.5,1541.3333333333333,97.25848563968668,94.81387209672287,96.66955017301039,49.76523834336938,1671.0304766867387,1471.9695233132613,1496.6666666666667,0,544228410,1.0173788088071243,50.43072745513274,0,-100
776,2021-03-02,1510,1540,1500,1525,346526,2.2950819672131146,1521.0,1569.75,1541.5,100.2629848783695,97.14922758401019,98.92961401232566,50.795643203182294,1671.3412864063646,1468.1587135936354,1511.6666666666667,523831803,0,1.0339595050079022,50.834812711961305,0,-100
777,2021-03-03,1525,1570,1510,1525,280382,0.0,1515.0,1571.75,1541.75,100.66006600660067,97.02560839828217,98.91357223933841,47.993283521361974,1667.736567042724,1475.763432957276,1520.0,426180640,0,1.0112769576710683,50.280343232394166,0,-100
778,2021-03-04,1505,1535,1495,1520,148968,-0.3289473684210526,1520.0,1571.0,1540.9166666666667,100.0,96.75366008911521,98.64258287815694,48.70966617573262,1668.4193323514653,1473.5806676485347,1506.6666666666667,0,224445120,0.7552831664744083,43.029135178880566,0,-100
779,2021-03-05,1500,1520,1495,1520,89868,0.0,1516.0,1569.0,1539.25,100.26385224274405,96.87699171446782,98.74939093714471,49.98947257598345,1668.9789451519669,1469.0210548480331,1505.0,0,135251340,0.8677697785368045,46.46021091617663,0,-100
780,2021-03-08,1510,1525,1470,1470,341552,-3.4013605442176873,1512.0,1563.25,1537.5833333333333,97.22222222222221,94.0348632656325,95.60457427781692,54.465706255392526,1672.181412510785,1454.318587489215,1483.3333333333333,0,506635466,0.9053553641973694,47.51635213091864,0,-100
781,2021-03-09,1455,1465,1405,1440,282628,-2.083333333333333,1495.0,1557.5,1534.8333333333333,96.32107023411372,92.45585874799357,93.8212618090998,61.05433300717775,1679.6086660143555,1435.3913339856445,1433.3333333333333,0,405100133,0.5026674047001591,33.45167421133094,0,-100
782,2021-03-10,1445,1460,1425,1450,203046,0.6896551724137931,1480.0,1550.5,1533.1666666666667,97.97297297297297,93.51821992905515,94.57549733666703,65.02833390553941,1680.5566678110788,1420.4433321889212,1440.0,292386240,0,0.31815799352503776,24.136559887955087,0,-100
783,2021-03-11,1460,1490,1450,1470,170345,1.3605442176870748,1470.0,1544.75,1531.6666666666667,100.0,95.16102929276582,95.97388465723611,66.87527668416017,1678.5005533683204,1410.9994466316796,1460.0,248703700,0,0.4438082707662586,30.73872616969568,0,-100
784,2021-03-12,1470,1500,1465,1500,120057,2.0,1466.0,1539.0,1530.1666666666667,102.31923601637108,97.46588693957115,98.02853719638384,65.44583939977308,1669.891678799546,1408.108321200454,1478.3333333333333,177484265,0,0.5726598845696308,36.4134604174979,0,-100
785,2021-03-15,1505,1505,1460,1500,160384,0.0,1472.0,1535.25,1528.9166666666667,101.90217391304348,97.70395701025892,98.10868261841172,65.42321734999825,1666.0964346999965,1404.4035653000035,1488.3333333333333,238704853,0,0.7556316091739037,43.04044226735353,0,-100
786,2021-03-16,1520,1520,1490,1490,160110,-0.6711409395973155,1482.0,1530.75,1527.8333333333333,100.53981106612686,97.33790625510372,97.52372640994874,65.27825058933547,1661.306501178671,1400.193498821329,1500.0,240165000,0,1.0247472351519238,50.61111912445869,0,-100
787,2021-03-17,1500,1500,1460,1470,177925,-1.3605442176870748,1486.0,1521.5,1527.1666666666667,98.92328398384926,96.6151823858035,96.2566844919786,59.606163581010755,1640.7123271620214,1402.2876728379786,1476.6666666666667,0,262735916,1.259299847656346,55.73850009163961,0,-100
788,2021-03-18,1490,1510,1475,1495,88853,1.6722408026755853,1491.0,1512.25,1526.0,100.26827632461435,98.85931558935361,97.96854521625164,46.66439530817711,1605.5787906163541,1418.9212093836459,1486.6666666666667,132094793,0,1.0967837080798233,52.30790872007622,0,-100
789,2021-03-19,1495,1500,1475,1480,150042,-1.0135135135135136,1487.0,1505.5,1525.5833333333333,99.52925353059851,98.30621056127532,97.0120718850713,40.356959877206755,1586.2139197544136,1424.7860802455864,1483.3333333333333,0,222562300,1.2976102970616818,56.476518177218374,0,-100
790,2021-03-22,1470,1560,1465,1520,296953,2.631578947368421,1491.0,1501.75,1525.8333333333333,101.94500335345407,101.21524887631097,99.6176952484981,34.689411398322505,1571.128822796645,1432.371177203355,1485.0,440975205,0,1.2504450610666455,55.56434514664272,0,-100
791,2021-03-23,1500,1520,1490,1505,208530,-0.9966777408637874,1494.0,1498.0,1526.5833333333333,100.73627844712183,100.46728971962618,98.58616736721437,29.44218241345813,1556.8843648269162,1439.1156351730838,1498.3333333333333,312447450,0,1.1857036539089645,54.24814346576325,0,-100
792,2021-03-24,1500,1515,1480,1485,200380,-1.3468013468013467,1497.0,1494.5,1528.0,99.19839679358718,99.36433589829375,97.18586387434554,26.302891576162395,1547.1057831523249,1441.8942168476751,1488.3333333333333,0,298232233,1.1379086151570608,53.22531595081601,0,-100
793,2021-03-25,1485,1510,1470,1495,256994,0.6688963210702341,1497.0,1494.5,1529.3333333333333,99.86639946559787,100.03345600535296,97.75501307759373,26.302891576162395,1547.1057831523249,1441.8942168476751,1483.3333333333333,0,381207766,1.003124379395617,50.077987653381754,0,-100
794,2021-03-26,1500,1510,1485,1500,125745,0.33333333333333337,1501.0,1492.5,1531.0833333333333,99.93337774816789,100.50251256281406,97.9698470581832,24.088652056496233,1540.6773041129925,1444.3226958870075,1495.0,187988775,0,1.4466140949437425,59.127187157687246,0,-100
795,2021-03-29,1515,1520,1500,1505,191766,0.33222591362126247,1498.0,1493.25,1532.6666666666667,100.46728971962618,100.78687426753726,98.19486733362332,24.239756382395537,1541.729512764791,1444.770487235209,1506.6666666666667,288927440,0,2.1978137988715343,68.72863578383186,0,-100
796,2021-03-30,1520,1565,1510,1535,556472,1.9543973941368076,1504.0,1493.75,1533.9166666666667,102.06117021276594,102.76150627615064,100.07062530559026,25.01972905747507,1543.78945811495,1443.71054188505,1521.6666666666667,846764893,0,2.6737822575865255,72.78009610028045,0,-100
797,2021-03-31,1535,1545,1505,1515,195465,-1.3201320132013201,1510.0,1493.25,1534.5,100.33112582781456,101.45655449522852,98.72922776148583,24.455921681003126,1542.1618433620063,1444.3381566379937,1518.3333333333333,0,296781025,1.9606670891311702,66.2238282827855,0,-100
798,2021-04-01,1515,1545,1505,1515,142317,0.0,1514.0,1493.0,1534.8333333333333,100.0660501981506,101.47354320160751,98.70778586165709,24.19221275325882,1541.3844255065176,1444.6155744934824,1511.6666666666667,0,215135865,1.6032327704033085,61.58622419903411,0,-100
799,2021-04-02,1515,1535,1500,1530,229918,0.9803921568627451,1520.0,1493.5,1535.25,100.6578947368421,102.44392366923334,99.65803615046408,24.87336347441809,1543.246726948836,1443.753273051164,1515.0,348325770,0,1.6686134898327822,62.52735722839125,0,-100
800,2021-04-05,1530,1580,1515,1580,572935,3.1645569620253164,1535.0,1499.0,1536.75,102.93159609120521,105.40360240160108,102.81438099886124,30.847673289449276,1560.6953465788986,1437.3046534211014,1541.6666666666667,883274791,0,2.052180622442324,67.23653925828904,1,1
801,2021-04-06,1585,1590,1555,1575,248169,-0.31746031746031744,1543.0,1505.75,1538.0,102.07388204795853,104.5990370247385,102.40572171651496,32.00637272077236,1569.7627454415447,1441.7372545584553,1571.6666666666667,390038945,0,2.709375537020171,73.04128444208905,1,-100
802,2021-04-07,1575,1585,1560,1575,227641,0.0,1555.0,1512.0,1539.6666666666667,101.28617363344053,104.16666666666667,102.29486901926823,32.74301854078259,1577.4860370815652,1446.5139629184348,1570.0,0,357396370,2.0881334498569717,67.61797972019909,0,-100
803,2021-04-08,1580,1590,1555,1575,292699,0.0,1567.0,1517.25,1541.8333333333333,100.51052967453732,103.80622837370241,102.15111879796778,34.046214721261244,1585.3424294425224,1449.1575705574776,1570.0,0,459537430,1.841737000155957,64.81025513813843,0,-100
804,2021-04-09,1590,1605,1565,1600,351660,1.5625,1581.0,1522.25,1544.1666666666667,101.20177103099304,105.10757102972575,103.61575822989747,38.43911795915443,1599.1282359183087,1445.3717640816913,1585.0,557381100,0,1.899699672411318,65.51366993229252,1,-100
805,2021-04-12,1625,1710,1590,1665,2221645,3.903903903903904,1598.0,1530.5,1547.3333333333333,104.19274092615768,108.78797778503757,107.60448082722964,49.5213935694131,1629.5427871388263,1431.4572128611737,1626.6666666666667,3613875866,0,3.5435993499245866,77.99101718736276,1,-100
806,2021-04-13,1750,2085,1675,1785,14817169,6.722689075630252,1640.0,1545.25,1551.8333333333333,108.84146341463415,115.51528878822197,115.02523896466545,74.47138270577021,1694.1927654115404,1396.3072345884596,1736.6666666666667,25732483496,0,19.20932057073492,95.05178812667211,1,-100
807,2021-04-14,1775,1800,1705,1780,2660553,-0.2808988764044944,1681.0,1560.75,1555.0,105.88935157644259,114.04773346147685,114.46945337620579,88.85640396909929,1738.4628079381987,1383.0371920618013,1753.3333333333333,4664836260,0,28.230332887135724,96.57889629974039,1,-100
808,2021-04-15,1880,1915,1730,1735,4120205,-2.5936599423631126,1713.0,1572.75,1558.1666666666667,101.28429655575016,110.3163249085996,111.34880735907583,95.46940816167645,1763.688816323353,1381.811183676647,1781.6666666666667,7340831908,0,33.613061877553754,97.1109172498591,0,-100
809,2021-04-16,1715,1740,1620,1730,1258700,-0.2890173410404624,1739.0,1585.25,1560.3333333333333,99.48246118458884,109.1310518845608,110.8737449262978,98.98797109273693,1783.2259421854737,1387.2740578145263,1688.3333333333333,0,2125105166,12.848401913391449,92.77895019039708,0,-100
810,2021-04-19,1740,1780,1680,1780,698306,2.8089887640449436,1762.0,1598.25,1563.6666666666667,101.02156640181612,111.37181292038167,113.83500319761244,106.73719570689624,1811.7243914137925,1384.7756085862075,1733.3333333333333,1210397066,0,12.953681826673582,92.83343269237787,0,-100
811,2021-04-20,1810,1860,1725,1840,2565940,3.260869565217391,1773.0,1615.0,1567.75,103.77890580936267,113.93188854489165,117.36565141125817,117.11442897306891,1849.2288579461379,1380.7711420538621,1791.6666666666667,4597309166,0,15.627501487579165,93.98586732500367,0,-100
812,2021-04-21,1840,1870,1795,1840,989378,0.0,1785.0,1632.75,1572.0,103.08123249299719,112.69330883478794,117.04834605597965,123.12247860096808,1878.9949572019361,1386.5050427980639,1825.0,1805614850,0,17.38398770684399,94.56048374299272,0,-100
813,2021-04-22,1840,1865,1790,1810,1044254,-1.6574585635359116,1800.0,1648.5,1574.9166666666667,100.55555555555556,109.79678495602063,114.92671569924333,124.7112454305777,1897.9224908611554,1399.0775091388446,1813.3333333333333,0,1893580586,10.50455746192665,91.30779255691134,0,-100
814,2021-04-23,1810,1835,1745,1745,739809,-3.7249283667621778,1803.0,1660.75,1576.8333333333333,96.78313921242375,105.07300918259823,110.66483458408203,121.34417124337075,1903.4383424867415,1418.0616575132585,1766.6666666666667,0,1306995900,8.125654136585856,89.04188143630297,0,-100
815,2021-04-26,1750,1780,1715,1745,500576,0.0,1796.0,1672.75,1579.1666666666667,97.16035634743875,104.31923479300553,110.50131926121371,116.91736848148432,1906.5847369629687,1438.9152630370313,1736.6666666666667,0,869333653,7.062619675417624,87.5970833270366,0,-100
816,2021-04-27,1760,1780,1725,1725,472794,-1.1594202898550725,1773.0,1682.25,1581.9166666666667,97.29272419627749,102.54123941150246,109.04493494179002,112.78151910944962,1907.8130382188992,1456.6869617811008,1736.6666666666667,0,821085580,6.624548650599076,86.88446954927059,0,-100
817,2021-04-28,1725,1770,1700,1715,446504,-0.5830903790087464,1748.0,1692.25,1585.75,98.11212814645309,101.34436401240951,108.15071732618635,105.82352489430772,1903.8970497886155,1480.6029502113845,1713.3333333333333,0,765010186,6.364480504149328,86.42130969813043,0,-100
818,2021-04-29,1725,1770,1705,1765,597968,2.8328611898017,1739.0,1704.75,1589.5833333333333,101.49511213341,103.53424255755976,111.0353866317169,98.28094798507797,1901.311895970156,1508.188104029844,1731.6666666666667,1035481253,0,6.425924191128925,86.53366268949246,0,-100
819,2021-04-30,1785,1800,1720,1745,584382,-1.146131805157593,1739.0,1715.5,1592.6666666666667,100.34502587694077,101.7196152725153,109.56467141063206,89.5294717721094,1894.558943544219,1536.441056455781,1750.0,1022668500,0,6.0929116762893205,85.90141756110019,0,-100
820,2021-05-03,1745,1845,1730,1820,1084244,4.1208791208791204,1754.0,1727.5,1596.5833333333333,103.76282782212087,105.35455861070912,113.99342345633907,86.44286217528924,1900.3857243505786,1554.6142756494214,1765.0,1913690660,0,3.0318073405894967,75.19722755765933,0,-100
821,2021-05-04,1825,1830,1740,1775,584577,-2.535211267605634,1764.0,1737.5,1600.25,100.6235827664399,102.15827338129498,110.92016872363692,79.13180211057085,1895.7636042211416,1579.2363957788584,1780.0,1040547060,0,2.5660269183683524,71.95758689175702,0,-100
822,2021-05-06,1775,1815,1760,1800,285829,1.3888888888888888,1781.0,1748.75,1603.75,101.06681639528354,102.93066476054324,112.23694466095088,70.31648380529411,1889.3829676105881,1608.1170323894119,1778.3333333333333,0,508299238,1.5231129940922314,60.36642027759121,0,-100
823,2021-05-07,1825,1830,1780,1800,481222,0.0,1788.0,1760.0,1607.3333333333333,100.67114093959732,102.27272727272727,111.9867274989631,57.970046712011396,1875.9400934240227,1644.0599065759773,1801.6666666666667,867001636,0,2.1888452758251136,68.64068609471025,0,-100
824,2021-05-10,1805,1815,1760,1800,422410,0.0,1799.0,1770.0,1610.4166666666667,100.0555864369094,101.69491525423729,111.77231565329883,44.63300643202484,1859.2660128640496,1680.7339871359504,1788.3333333333333,0,755409883,1.774973836184103,63.96362419852178,0,-100
825,2021-05-11,1785,1785,1720,1740,433310,-3.4482758620689653,1783.0,1773.75,1613.1666666666667,97.5883342680875,98.09725158562368,107.86238247752866,38.00536665709339,1849.7607333141868,1697.7392666858132,1748.3333333333333,0,757570316,1.0010053836292594,50.025121962126754,0,-100
826,2021-05-12,1740,1750,1685,1725,300225,-0.8695652173913043,1773.0,1770.75,1615.5833333333333,97.29272419627749,97.41634900465904,106.77257956362511,39.412628219406635,1849.5752564388133,1691.9247435611867,1716.6666666666667,0,515386250,0.7176400326776335,41.78058376753729,0,-100
827,2021-05-13,1695,1745,1680,1710,328249,-0.8771929824561403,1755.0,1767.25,1616.5,97.43589743589743,96.76050360729947,105.78410145375811,41.59564121905488,1850.4412824381097,1684.0587175618903,1695.0,0,556382055,0.8576197523767062,46.167669744006346,0,-100
828,2021-05-14,1715,1740,1700,1705,137615,-0.2932551319648094,1736.0,1765.75,1616.9166666666667,98.21428571428571,96.55953560809854,105.44761119414522,43.32481360245536,1852.3996272049108,1679.1003727950892,1706.6666666666667,234862933,0,1.1019693989148602,52.42556811168378,0,-100
829,2021-05-17,1730,1740,1690,1700,256006,-0.29411764705882354,1716.0,1764.25,1618.3333333333333,99.06759906759906,96.35822587501771,105.04634397528321,45.11024507281701,1854.470490145634,1674.029509854366,1706.6666666666667,0,436916906,1.1951094293703937,54.444184575945165,0,-100
830,2021-05-18,1705,1730,1695,1705,203942,0.2932551319648094,1709.0,1760.5,1620.1666666666667,99.76594499707431,96.84748650951434,105.23608682234338,46.81711338032777,1854.1342267606556,1666.8657732393444,1701.6666666666667,0,347041303,1.317154413416465,56.84361843949893,0,-100
831,2021-05-20,1705,1725,1680,1725,222301,1.1594202898550725,1709.0,1754.75,1622.5833333333333,100.93622001170274,98.30460179512751,106.31195110677419,43.482452601179865,1841.7149052023597,1667.7850947976403,1703.3333333333333,378652703,0,1.674721377026847,62.612928262771995,0,-100
832,2021-05-21,1725,1740,1690,1690,343306,-2.0710059171597637,1705.0,1747.25,1624.8333333333333,99.12023460410558,96.7234225211046,104.010667760796,40.86160854194229,1828.9732170838845,1665.5267829161155,1701.6666666666667,0,584192376,1.2233088717375913,55.021993897839934,0,-100
833,2021-05-24,1680,1700,1650,1650,314855,-2.4242424242424243,1694.0,1739.25,1627.4166666666667,97.40259740259741,94.8684777921518,101.38767986071994,43.50665405856672,1826.2633081171334,1652.2366918828666,1660.0,0,522659300,0.8898237718458806,47.08501316907171,1,1
834,2021-05-25,1655,1690,1640,1675,149567,1.4925373134328357,1689.0,1735.75,1629.6666666666667,99.17110716400236,96.50007201497912,102.78175496011454,45.77620043558858,1827.3024008711773,1644.1975991288227,1656.6666666666667,0,247782663,0.48188793423333776,32.51851392410755,0,-100
835,2021-05-26,1675,1710,1675,1705,171022,1.7595307917888565,1689.0,1733.75,1633.25,100.94730609828302,98.34174477289113,104.39308127965712,46.22243132828621,1826.1948626565725,1641.3051373434275,1685.0,288172070,0,0.3380754876019964,25.2658008262203,0,-100
836,2021-05-27,1710,1725,1695,1700,135964,-0.29411764705882354,1684.0,1732.5,1636.1666666666667,100.95011876484561,98.12409812409813,103.90139553835182,46.805870077241515,1826.111740154483,1638.888259845517,1701.6666666666667,231365406,0,0.42344068022636616,29.747687143452126,0,-100
837,2021-05-28,1700,1740,1695,1735,211616,2.0172910662824206,1693.0,1733.5,1639.6666666666667,102.48080330773774,100.08653014133257,105.81418987599105,46.62560850460239,1826.7512170092048,1640.2487829907952,1710.0,361863360,0,0.31649556014317637,24.040761680104396,0,-100
838,2021-05-31,1740,1750,1725,1735,187115,0.0,1710.0,1732.0,1643.25,101.46198830409357,100.17321016166281,105.58344743648259,46.03774195390049,1824.075483907801,1639.924516092199,1733.3333333333333,324332666,0,0.4584880786776571,31.43584684582042,0,-100
839,2021-06-01,1740,1780,1730,1780,299920,2.528089887640449,1731.0,1733.75,1647.5833333333333,102.8307336799538,102.66762797404469,108.037023923929,47.208245265589234,1828.1664905311784,1639.3335094688216,1750.0,524860000,0,0.7301699856604874,42.202210864370485,0,-100
840,2021-06-02,1780,1800,1745,1795,381371,0.8356545961002786,1749.0,1732.5,1653.0,102.63007432818753,103.60750360750362,108.59044162129462,45.08763396814593,1822.675267936292,1642.324732063708,1773.3333333333333,676297906,0,1.1207552904720268,52.84698784000557,0,-100
841,2021-06-03,1795,1830,1780,1795,579353,0.0,1768.0,1733.5,1658.9166666666667,101.52714932126696,103.54773579463512,108.20314462249459,46.28572588883132,1826.0714517776626,1640.9285482223374,1790.0,1037041870,0,1.897251964987208,65.48453458363898,0,-100
842,2021-06-04,1795,1845,1750,1815,707412,1.1019283746556474,1784.0,1734.25,1665.0,101.73766816143497,104.65619143722068,109.009009009009,47.52492420884044,1829.2998484176808,1639.2001515823192,1786.6666666666667,0,1263909440,1.1234632615885485,52.90712026484947,0,-100
843,2021-06-07,1815,1830,1765,1805,371713,-0.554016620498615,1798.0,1734.5,1670.5833333333333,100.3893214682981,104.06457192274429,108.04609168454134,47.90066475753674,1830.3013295150736,1638.6986704849264,1795.0,667224835,0,1.5139713384894886,60.22229908950168,0,-100
844,2021-06-08,1805,1805,1770,1790,237674,-0.8379888268156425,1800.0,1734.0,1675.4166666666667,99.44444444444444,103.22952710495963,106.83909475254912,47.228448162022765,1828.4568963240456,1639.5431036759544,1788.3333333333333,0,425040336,1.475172246389517,59.59877129930333,0,-100
845,2021-06-09,1780,1800,1755,1765,314785,-1.41643059490085,1794.0,1735.25,1679.8333333333333,98.38350055741361,101.71445036738223,105.0699474154182,47.723849273472034,1830.6976985469441,1639.8023014530559,1766.6666666666667,0,556120166,1.1420821801111722,53.316450261114596,0,-100
846,2021-06-10,1765,1810,1750,1775,242786,0.5633802816901409,1790.0,1737.75,1684.5833333333333,99.16201117318437,102.14357646381815,105.36730150878061,48.462546580385315,1834.6750931607705,1640.8249068392295,1763.3333333333333,0,428112646,1.1938462082941514,54.41795344544408,0,-100
847,2021-06-11,1775,1820,1770,1810,435716,1.9337016574585635,1789.0,1742.75,1690.25,101.17384013415315,103.85884378137999,107.08475077651234,50.56197343753608,1843.873946875072,1641.626053124928,1785.0,777753060,0,1.6737313705893175,62.599084896864944,0,-100
848,2021-06-14,1810,1845,1810,1830,546569,1.092896174863388,1794.0,1749.0,1695.8333333333333,102.0066889632107,104.63121783876501,107.91154791154791,53.30152560276575,1855.6030512055315,1642.3969487944685,1816.6666666666667,992933683,0,2.2003154151922826,68.7530799229076,0,-100
849,2021-06-15,1830,1845,1800,1835,474398,0.2724795640326975,1803.0,1755.75,1701.75,101.77481974486966,104.51374056670939,107.83017482003821,55.280980835261836,1866.3119616705237,1645.1880383294763,1821.6666666666667,864195023,0,2.415797498453555,70.72425984114301,0,-100
850,2021-06-16,1820,1850,1795,1835,397076,0.0,1817.0,1762.25,1707.0,100.99064391854706,104.12824514115478,107.49853544229641,56.62608195785789,1875.5021639157158,1648.9978360842842,1816.6666666666667,0,721354733,1.8342713053942,64.71756256725337,0,-100
851,2021-06-17,1840,2020,1825,1905,7186363,3.674540682414698,1843.0,1771.25,1713.6666666666667,103.36408030385242,107.55116443189839,111.16514296829409,64.19286318753664,1899.6357263750733,1642.8642736249267,1856.6666666666667,13342680636,0,5.658302697152759,84.98115742879003,1,-100
852,2021-06-18,1900,1900,1835,1890,1436775,-0.7936507936507936,1859.0,1781.25,1720.4166666666667,101.66756320602475,106.10526315789474,109.85710825865826,66.409316879669,1914.068633759338,1648.431366240662,1875.0,2693953125,0,6.356371457316495,86.4063416889393,0,-100
853,2021-06-21,1865,1870,1815,1830,681078,-3.278688524590164,1859.0,1790.25,1726.0,98.4400215169446,102.22036028487642,106.02549246813442,59.52608892881426,1909.3021778576285,1671.1978221423715,1836.6666666666667,0,1250913260,4.531762801245479,81.92257990934013,0,-100
854,2021-06-22,1830,1875,1810,1835,567244,0.2724795640326975,1859.0,1798.25,1731.5833333333333,98.70898332436794,102.04365355206451,105.97237595649453,53.68708067665934,1905.6241613533186,1690.8758386466814,1825.0,0,1035220300,3.586861949730335,78.19860264033474,0,-100
855,2021-06-23,1845,1850,1770,1770,460701,-3.672316384180791,1846.0,1801.5,1736.0,95.88299024918743,98.25145711906744,101.9585253456221,49.553267458288204,1900.6065349165765,1702.3934650834235,1795.0,0,826958295,2.971702879647917,74.82188294788436,0,-100
856,2021-06-24,1765,1835,1735,1810,513636,2.209944751381215,1827.0,1807.0,1740.5833333333333,99.06951286261632,100.16602102933038,103.9881265859147,43.41961720119018,1893.8392344023803,1720.1607655976197,1770.0,0,909135720,3.1430513036254886,75.86320017024836,0,-100
857,2021-06-25,1810,1840,1805,1825,258655,0.821917808219178,1814.0,1811.5,1745.75,100.606394707828,100.74523875241512,104.53959616210797,40.10184403166493,1891.7036880633298,1731.2963119366702,1813.3333333333333,469027733,0,3.1108390887575563,75.67406608702274,0,-100
858,2021-06-28,1825,1845,1785,1825,209735,0.0,1813.0,1816.0,1750.9166666666667,100.66188637617208,100.49559471365639,104.2311170339346,35.89458249701063,1887.7891649940213,1744.2108350059787,1811.6666666666667,0,379969908,3.133794521623429,75.80915077493307,0,-100
859,2021-06-29,1835,1850,1810,1830,280619,0.273224043715847,1812.0,1818.5,1755.9166666666667,100.99337748344371,100.63238933186693,104.21906886241754,34.984959174253255,1888.4699183485066,1748.5300816514934,1825.0,512129675,0,3.539960250395965,77.97337542960244,0,-100
860,2021-06-30,1830,1855,1800,1855,257190,1.3477088948787064,1829.0,1821.5,1760.5,101.4215418261345,101.83914356299752,105.36779324055665,35.43340677655167,1892.3668135531034,1750.6331864468966,1828.3333333333333,470229050,0,3.9275294047281357,79.70585423517787,0,-100
