,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
775,775,2021-02-26,22700,23250,22500,22700,283213,-5.726872246696035,23590.0,21815.0,17452.5,96.22721492157694,104.05684162273666,130.06732559805187,2685.835163653157,27186.67032730632,16443.329672693686,22633.33333333333,0.0,6410054233.0,1.8445178094259305,64.84465673984245,0.0,-100
776,776,2021-03-02,23600,23750,22200,22700,204003,0.0,23510.0,21980.0,17588.333333333332,96.55465759251382,103.27570518653322,129.06282573675733,2630.4592354708097,27240.91847094162,16719.08152905838,22833.33333333333,4658068500.0,0.0,2.037856274111233,67.08205030889542,0.0,-100
777,777,2021-03-03,22700,23700,22200,23300,174585,2.575107296137339,23400.0,22242.5,17736.666666666668,99.57264957264957,104.75441159941556,131.36628453298252,2474.994683673183,27192.489367346367,17292.510632653633,22733.33333333333,0.0,3968899000.0,1.720824829712706,63.24643949586454,0.0,-100
778,778,2021-03-04,22900,23850,22850,23400,161453,0.4273504273504274,23220.0,22495.0,17887.5,100.7751937984496,104.02311624805512,130.81761006289307,2309.015511333551,27113.031022667103,17876.968977332897,23050.0,3721491650.0,0.0,1.4829971181351658,59.726090993168704,0.0,-100
779,779,2021-03-05,23100,23400,22450,23200,104088,-0.8620689655172413,23060.0,22695.0,18046.666666666668,100.60711188204682,102.22515972681208,128.55559660140378,2178.1148295088365,27051.22965901768,18338.77034098233,22916.666666666668,0.0,2385350000.0,1.1552579104616965,53.60184063605727,0.0,-100
780,780,2021-03-08,23400,23500,21200,21450,320146,-8.158508158508159,22810.0,22800.0,18176.666666666668,94.03770276194652,94.07894736842104,118.00843572345497,2055.5444918305047,26911.088983661008,18688.911016338992,22016.666666666668,0.0,7048547766.0,0.4616575182951609,31.58452048559407,0.0,-100
781,781,2021-03-09,20950,21850,19850,21600,290812,0.6944444444444444,22590.0,22920.0,18310.0,95.61752988047807,94.24083769633508,117.96832332058985,1898.3649474440367,26716.729894888074,19123.27010511193,20800.0,0.0,6048889600.0,0.2497838985127089,19.986167113367472,0.0,-100
782,782,2021-03-10,22250,22350,20500,21000,177840,-2.857142857142857,22130.0,23045.0,18433.33333333333,94.89380930863082,91.12605771316989,113.9240506329114,1659.2563331044903,26363.512666208982,19726.487333791018,21250.0,3779100000.0,0.0,0.3206032566688484,24.27703059566528,0.0,-100
783,783,2021-03-11,20850,21500,20700,21100,112028,0.4739336492890995,21670.0,23140.0,18559.166666666668,97.36963544070144,91.18409680207434,113.69044946342775,1471.2686970595682,26082.537394119136,20197.462605880864,20883.33333333333,0.0,2339518066.0,0.3818838418443623,27.635017523229195,0.0,-100
784,784,2021-03-12,21500,22850,21450,22250,220728,5.168539325842696,21480.0,23207.5,18705.0,103.58472998137802,95.87417860605407,118.95215183106124,1391.9198214960786,25991.33964299216,20423.660357007844,21733.33333333333,4797155200.0,0.0,0.5605854467010333,35.921483689731375,0.0,-100
785,785,2021-03-15,22250,22350,21600,22150,101310,-0.4514672686230248,21620.0,23232.5,18849.166666666668,102.45143385753931,95.3405789303777,117.51182634068702,1366.7359310646475,25965.971862129296,20499.028137870704,22000.0,2228820000.0,0.0,0.6627659679789901,39.85924542252626,0.0,-100
786,786,2021-03-16,22200,23600,22150,23550,177526,5.9447983014862,22010.0,23140.0,19022.5,106.99681962744208,101.77182368193604,123.80076225522409,1271.6131487209432,25683.226297441885,20596.773702558115,22633.33333333333,4018005133.0,0.0,0.9007400760007744,47.38891379067274,0.0,-100
787,787,2021-03-17,23700,23800,23100,23550,110402,0.0,22520.0,23047.5,19195.0,104.57371225577263,102.18027985681744,122.6882000520969,1161.04252154781,25369.58504309562,20725.41495690438,23450.0,2588926900.0,0.0,0.6490257238227225,39.35813216534733,0.0,-100
788,788,2021-03-18,23800,24400,23350,23750,126911,0.8421052631578947,23050.0,23000.0,19366.666666666668,103.03687635574836,103.26086956521738,122.63339070567984,1108.1041182317197,25216.20823646344,20783.79176353656,23633.33333333333,2999329966.0,0.0,1.0209082399833376,50.51729810314173,0.0,-100
789,789,2021-03-19,23050,24700,22500,24450,183029,2.8629856850715747,23490.0,22975.0,19538.33333333333,104.0868454661558,106.42002176278564,125.13861639512072,1066.6598135744723,25108.319627148943,20841.680372851057,23333.33333333333,0.0,4270676666.0,1.1047129422752768,52.48758251474612,0.0,-100
790,790,2021-03-22,24550,25900,24550,25050,287669,2.395209580838324,24070.0,23022.5,19726.666666666668,104.07145824678024,108.80660223694213,126.98546806353497,1138.151201683998,25298.802403368,20746.197596632,24716.666666666668,7110218783.0,0.0,1.1988024776307342,54.52069887252785,0.0,-100
791,791,2021-03-23,25100,26250,24600,24750,210991,-1.2121212121212122,24310.0,23105.0,19905.83333333333,101.80995475113122,107.11967106686863,124.33541256750536,1202.0705820418857,25509.14116408377,20700.858835916228,24816.666666666668,5236093316.0,0.0,1.6511641926013387,62.28072169989616,0.0,-100
792,792,2021-03-24,26050,26600,25100,26350,785276,6.072106261859583,24870.0,23230.0,20115.83333333333,105.95094491355046,113.43090830822212,130.99134181200546,1397.6860576644046,26025.37211532881,20434.62788467119,25833.33333333333,20286296666.0,0.0,2.4009409743197088,70.59637295822135,1.0,0
793,793,2021-03-25,26200,26550,25350,26150,339035,-0.7648183556405354,25350.0,23322.5,20316.666666666668,103.15581854043393,112.12348590416978,128.7120590648072,1527.422579655708,26377.34515931141,20267.654840688585,25900.0,8781006500.0,0.0,3.1371070941736434,75.82852033469676,0.0,-100
794,794,2021-03-26,25950,26350,24550,24600,304058,-6.300813008130081,25380.0,23352.5,20492.5,96.92671394799054,105.34204046675946,120.04391850677077,1547.193979605113,26446.887959210228,20258.11204078977,25033.33333333333,0.0,7611585266.0,3.04997090328481,75.30846458208057,0.0,-100
795,795,2021-03-29,24600,25050,23950,24200,187548,-1.6528925619834711,25210.0,23427.5,20645.0,95.99365331217771,103.29740689360791,117.2196657786389,1550.2525261185142,26528.00505223703,20326.99494776297,24250.0,0.0,4548039000.0,3.29384915595551,76.71087260685407,0.0,-100
796,796,2021-03-30,24400,24700,23800,24150,96041,-0.2070393374741201,25090.0,23500.0,20796.666666666668,96.2534874451973,102.76595744680851,116.1243789068761,1548.343767079076,26596.68753415815,20403.31246584185,24116.666666666668,0.0,2316188783.0,2.752813764789723,73.3533273251562,0.0,-100
797,797,2021-03-31,24100,24600,23600,23700,101169,-1.89873417721519,24560.0,23520.0,20930.0,96.49837133550488,100.76530612244898,113.23459149546107,1548.2077923912684,26616.41558478254,20423.58441521746,23800.0,0.0,2407822200.0,2.7439253376443373,73.29006564459974,0.0,-100
798,798,2021-04-01,24000,25450,24000,25350,254414,6.508875739644971,24400.0,23617.5,21084.166666666668,103.8934426229508,107.33566211495712,120.23240188134857,1600.7625649900976,26819.0251299802,20415.974870019803,24450.0,6220422300.0,0.0,2.8112055737361006,73.76158329292885,0.0,-100
799,799,2021-04-02,25750,25800,24750,24800,138929,-2.217741935483871,24440.0,23697.5,21230.83333333333,101.47299509001635,104.6523894925625,116.81124151195196,1618.6800177922726,26934.860035584545,20460.13996441545,25100.0,3487117900.0,0.0,2.870687437530865,74.16479588861078,0.0,-100
800,800,2021-04-05,24950,26950,24600,26750,442708,7.289719626168225,24950.0,23962.5,21422.5,107.21442885771545,111.63275952008348,124.86871280196054,1664.5589743074172,27291.61794861484,20633.382051385164,25433.33333333333,11259540133.0,0.0,3.213007009497902,76.26398442381947,0.0,-100
801,801,2021-04-06,27800,27950,26650,27500,480731,2.727272727272727,25620.0,24257.5,21633.33333333333,107.33801717408276,113.3669998969391,127.11864406779662,1744.711935203659,27746.92387040732,20768.07612959268,27316.666666666668,13131968483.0,0.0,3.711394365482958,78.77486106180604,0.0,-100
802,802,2021-04-07,27900,29400,27500,28900,353767,4.844290657439446,26660.0,24652.5,21865.83333333333,108.40210052513127,117.22948990974548,132.1696711002706,1858.9382226931227,28370.37644538625,20934.62355461376,28100.0,9940852700.0,0.0,4.039531851679232,80.1568869999941,1.0,-100
803,803,2021-04-08,29000,29300,28150,28450,197227,-1.5817223198594026,27280.0,25020.0,22096.666666666668,104.28885630498534,113.70903277378098,128.75245135012824,1846.1481949980964,28712.296389996194,21327.70361000381,28533.33333333333,5627543733.0,0.0,5.394635643967411,84.36189244115288,0.0,-100
804,804,2021-04-09,28600,28950,27250,27450,291215,-3.642987249544627,27810.0,25280.0,22315.0,98.70550161812298,108.58386075949366,123.01142729105985,1801.1253791946133,28882.250758389226,21677.74924161077,27766.666666666668,0.0,8086069833.0,3.362908831131224,77.07951188746894,0.0,-100
805,805,2021-04-12,27650,27900,27150,27450,179428,0.0,27950.0,25545.0,22529.166666666668,98.21109123434704,107.45742806811508,121.84205659330496,1703.6261635884646,28952.252327176928,22137.747672823072,27416.666666666668,0.0,4919317666.0,2.634236290655186,72.48390253073725,0.0,-100
806,806,2021-04-13,27450,28200,26950,27150,162942,-1.1049723756906076,27880.0,25725.0,22732.5,97.3816355810617,105.5393586005831,119.43253051798088,1671.6285787408488,29068.257157481698,22381.742842518302,27183.33333333333,0.0,4429306700.0,1.703126366846107,63.00579905308839,0.0,-100
807,807,2021-04-14,27550,27550,26700,27100,108464,-0.1845018450184501,27520.0,25902.5,22909.166666666668,98.47383720930232,104.62310587781104,118.29325961223674,1616.0767145678492,29134.6534291357,22670.3465708643,27116.666666666668,0.0,2941182133.0,1.3330138571737815,57.13698840985873,0.0,-100
808,808,2021-04-15,26950,27900,26550,27550,192957,1.6333938294010888,27340.0,26092.5,23107.5,100.76810534016094,105.58589633036313,119.22535973168884,1572.4833695045595,29237.46673900912,22947.53326099088,27016.666666666668,0.0,5213054950.0,1.4247288356987675,58.75827493461485,0.0,-100
809,809,2021-04-16,27650,27900,27050,27350,92990,-0.7312614259597806,27320.0,26237.5,23300.83333333333,100.10980966325036,104.24011434016198,117.37777618826222,1546.5475131809912,29330.59502636198,23144.40497363802,27350.0,2543276500.0,0.0,1.722390432857574,63.2675758799834,0.0,-100
810,810,2021-04-19,27500,28900,27300,27800,292353,1.618705035971223,27390.0,26375.0,23452.5,101.49689667761956,105.40284360189574,118.53746935294744,1557.6213309165703,29490.24266183314,23259.75733816686,27533.33333333333,8049452600.0,0.0,2.152398648212664,68.27812368949668,0.0,-100
811,811,2021-04-20,27800,27900,27250,27750,112603,-0.1801801801801801,27510.0,26525.0,23550.0,100.8724100327154,104.61828463713478,117.8343949044586,1537.2138158985774,29599.42763179716,23450.572368202844,27600.0,3107842800.0,0.0,2.476383888434407,71.23447720124054,0.0,-100
812,812,2021-04-21,27400,27500,26500,27000,228762,-2.7777777777777777,27490.0,26557.5,23667.5,98.21753364859948,101.66619598983335,114.08049012358718,1540.1875313022565,29637.875062604515,23477.124937395485,26966.666666666668,0.0,6168948600.0,1.799477643386094,64.27905033060185,0.0,-100
813,813,2021-04-22,27100,27350,26600,26600,135243,-1.5037593984962403,27300.0,26580.0,23770.83333333333,97.43589743589745,100.0752445447705,111.90184049079754,1537.205256301185,29654.41051260237,23505.58948739763,26766.666666666668,0.0,3620004300.0,1.5167802764276686,60.26669434093765,0.0,-100
814,814,2021-04-23,26200,27650,25650,27300,173255,2.564102564102564,27290.0,26715.0,23904.166666666668,100.03664345914254,102.18978102189782,114.206031026669,1471.3134125313782,29657.626825062755,23772.373174937245,26383.33333333333,0.0,4571044416.0,1.0613785726940062,51.48877487878879,0.0,-100
815,815,2021-04-26,27400,27500,26750,27000,88213,-1.1111111111111112,27130.0,26855.0,24032.5,99.52082565425728,100.53993669707693,112.34786226984292,1347.4049131571371,29549.809826314275,24160.190173685725,27050.0,2386161650.0,0.0,0.7923899612312701,44.20856947262432,0.0,-100
816,816,2021-04-27,27250,27300,26200,26400,126004,-2.272727272727273,26860.0,26967.5,24149.166666666668,98.28741623231572,97.89561509224066,109.32054246178268,1194.9757760152088,29357.45155203042,24577.54844796958,26616.666666666668,0.0,3353806466.0,0.5014527893193588,33.39783927183473,0.0,-100
817,817,2021-04-28,26000,26200,25150,25200,168799,-4.761904761904762,26500.0,27042.5,24268.33333333333,95.09433962264151,93.18665064250716,103.8390220451892,1012.1986231128608,29066.89724622572,25018.10275377428,25450.0,0.0,4295934550.0,0.3379660330940946,25.259687072364315,0.0,-100
818,818,2021-04-29,25200,25500,24600,24900,121779,-1.2048192771084338,26160.0,27020.0,24377.5,95.18348623853213,92.1539600296077,102.1433699107784,1055.860836125268,29131.721672250536,24908.278327749464,24900.0,0.0,3032297100.0,0.3781119412510346,27.436954135074743,1.0,-100
819,819,2021-04-30,25000,25300,24250,24900,90852,0.0,25680.0,27025.0,24472.5,96.96261682242992,92.13691026827011,101.74685871897027,1044.9754467022267,29114.950893404453,24935.049106595547,24716.666666666668,0.0,2245558600.0,0.4034681333811341,28.747936898939614,1.0,-100
820,820,2021-05-03,24550,25350,24300,24550,67085,-1.4256619144602851,25190.0,26915.0,24559.166666666668,97.45930924970226,91.21307820917704,99.96267517220318,1182.2258222255316,29279.451644451063,24550.548355548937,24466.666666666668,0.0,1641346333.0,0.4338013799534215,30.25533285283308,1.0,-100
821,821,2021-05-04,24800,25000,23800,25000,104372,1.7999999999999998,24910.0,26790.0,24655.83333333333,100.36130068245686,93.3184023889511,101.39588332713691,1247.4816737394508,29284.9633474789,24295.0366525211,24533.33333333333,2560593066.0,0.0,0.5461697959933658,35.32405026981327,0.0,-100
822,822,2021-05-06,25000,25050,24500,24700,67154,-1.214574898785425,24810.0,26580.0,24759.166666666668,99.55663039097138,92.9270127915726,99.76103126788055,1226.9345626611976,29033.869125322395,24126.130874677605,24733.33333333333,1660942266.0,0.0,0.7020052800333532,41.24577568993184,0.0,-100
823,823,2021-05-07,24700,25150,24450,24950,40005,1.002004008016032,24820.0,26405.0,24855.0,100.52377115229652,94.48967998485136,100.38221685777508,1195.3748586245115,28795.749717249026,24014.25028275097,24700.0,0.0,988123500.0,0.5938080174633474,37.25718599461137,0.0,-100
824,824,2021-05-10,25000,25400,24950,25000,67910,0.2,24840.0,26282.5,24923.33333333333,100.64412238325282,95.12032721392562,100.30761000401232,1208.1167379982662,28698.73347599653,23866.26652400347,24983.33333333333,1696618166.0,0.0,0.3814598250515851,27.612806260025778,0.0,-100
825,825,2021-05-11,24750,24800,23350,23700,193948,-5.485232067510549,24670.0,26095.0,24957.5,96.0680989055533,90.82199655106342,94.96143443854552,1304.5366186787078,28704.073237357414,23485.926762642583,23933.33333333333,0.0,4641822133.0,0.2402946422659743,19.373996635748146,0.0,-100
826,826,2021-05-12,23700,23900,22500,22800,182660,-3.947368421052632,24230.0,25877.5,24914.166666666668,94.098225340487,88.10742923389044,91.51419874903836,1471.3469482434302,28820.19389648686,22934.80610351314,23000.0,0.0,4201180000.0,0.2548030203011575,20.30621668730156,1.0,-100
827,827,2021-05-13,22000,22650,21900,22450,148887,-1.55902004454343,23780.0,25645.0,24865.0,94.40706476030276,87.54143107818288,90.2875527850392,1627.1463557891427,28899.292711578284,22390.70728842172,22116.666666666668,0.0,3292884150.0,0.2573864324425819,20.46995464573181,0.0,-100
828,828,2021-05-14,22950,24200,22700,24150,150649,7.039337474120083,23620.0,25475.0,24855.83333333333,102.24386113463166,94.79882237487732,97.16029101149964,1594.9344154145265,28664.86883082905,22285.13116917095,23266.666666666668,3505100066.0,0.0,0.4264411702732502,29.895461457520938,0.0,-100
829,829,2021-05-17,24650,24650,23300,23400,159966,-3.205128205128205,23300.0,25277.5,24830.0,100.42918454935624,92.5724458510533,94.24083769633508,1595.097340702373,28467.694681404748,22087.30531859525,23783.33333333333,3804524700.0,0.0,0.4776586427690341,32.32537129644054,0.0,-100
830,830,2021-05-18,23400,24000,22850,23900,58573,2.092050209205021,23340.0,25082.5,24826.666666666668,102.39931448157668,95.28555765972293,96.2674543501611,1506.413918794179,28095.32783758836,22069.672162411644,23383.33333333333,0.0,1369631983.0,0.5145237974528075,33.97264528415836,0.0,-100
831,831,2021-05-20,24150,26200,24000,25300,351126,5.533596837944664,23840.0,24960.0,24863.33333333333,106.12416107382548,101.36217948717947,101.75626759619252,1371.6682121455317,27703.33642429106,22216.66357570894,24483.33333333333,8596734900.0,0.0,1.0192253475934487,50.47605750433853,0.0,-100
832,832,2021-05-21,25350,25500,24650,24800,104152,-2.0161290322580645,24310.0,24850.0,24879.166666666668,102.01563142739612,99.79879275653924,99.68179534416343,1284.9329288250574,27419.865857650115,22280.134142349885,24933.33333333333,2596856533.0,0.0,1.3286530644014334,57.05672024368113,0.0,-100
833,833,2021-05-24,24800,24800,23400,23550,129605,-5.3078556263269645,24190.0,24697.5,24866.666666666668,97.35427862753204,95.35378074703917,94.70509383378015,1246.7299331915403,27190.95986638308,22204.04013361692,23916.666666666668,0.0,3099719583.0,1.2696512003586995,55.94036652671748,0.0,-100
834,834,2021-05-25,23650,24300,23550,23550,56012,0.0,24220.0,24510.0,24859.166666666668,97.233691164327,96.08323133414932,94.73366632027086,1109.1248328014456,26728.24966560289,22291.750334397108,23583.33333333333,0.0,1320949666.0,1.2911583021783148,56.353954283767656,0.0,-100
835,835,2021-05-26,23550,23850,22800,23100,82657,-1.948051948051948,24060.0,24315.0,24865.83333333333,96.00997506234414,95.00308451573105,92.89855558162137,984.0972352471302,26283.19447049426,22346.80552950574,23150.0,0.0,1913509550.0,1.0495950146476596,51.2098735187494,0.0,-100
836,836,2021-05-27,23000,23500,22650,23350,62725,1.070663811563169,23670.0,24162.5,24876.666666666668,98.6480777355302,96.6373512674599,93.86305775157444,874.1725410803866,25910.845082160773,22414.154917839227,23000.0,0.0,1442675000.0,0.9070222216673874,47.56222614303576,0.0,-100
837,837,2021-05-28,23450,23600,23100,23350,45338,0.0,23380.0,24070.0,24877.5,99.87168520102652,97.00872455338596,93.85991357652496,856.307863968754,25782.615727937507,22357.384272062493,23300.0,1056375400.0,0.0,0.9987707056375064,49.96924873976223,0.0,-100
838,838,2021-05-31,23300,23500,23050,23100,45331,-1.0822510822510822,23290.0,23980.0,24872.5,99.1841992271361,96.3302752293578,92.8736556437833,859.0692637965772,25698.13852759316,22261.861472406847,23150.0,0.0,1049412650.0,0.8758633422550438,46.69121265529591,0.0,-100
839,839,2021-06-01,22900,23600,22900,23100,77255,0.0,23200.0,23890.0,24870.83333333333,99.56896551724138,96.69317706153204,92.87987937678004,851.871005802116,25593.74201160423,22186.25798839577,22966.666666666668,0.0,1774289833.0,1.004898168291659,50.122155039321335,0.0,-100
840,840,2021-06-02,23200,23350,22800,22900,67869,-0.8733624454148471,23160.0,23807.5,24895.0,98.87737478411054,96.18817599495956,91.98634263908416,864.3943727136013,25536.2887454272,22078.7112545728,22966.666666666668,0.0,1558724700.0,1.1627527942040574,53.76263053827088,0.0,-100
841,841,2021-06-03,23000,24250,23000,23900,109784,4.184100418410042,23270.0,23752.5,24933.33333333333,102.70734851740436,100.62098726449848,95.85561497326204,818.2900978323759,25389.080195664752,22115.919804335248,23300.0,2557967200.0,0.0,1.6348363579704646,62.046978857910176,0.0,-100
842,842,2021-06-04,23700,23700,23050,23450,64191,-1.9189765458422177,23290.0,23690.0,24974.166666666668,100.68699012451695,98.98691430983536,93.8970269278254,789.3368302435535,25268.673660487108,22111.32633951289,23400.0,1502069400.0,0.0,1.486780806783023,59.787368582210064,0.0,-100
843,843,2021-06-07,23600,23800,23250,23300,46234,-0.6437768240343348,23330.0,23607.5,25010.83333333333,99.87141020145737,98.69744784496451,93.1596308266418,735.0751841245782,25077.65036824916,22137.349631750843,23383.33333333333,0.0,1081105033.0,1.1163575181928396,52.74900429612189,0.0,-100
844,844,2021-06-08,23500,23500,23000,23150,41144,-0.6479481641468683,23340.0,23515.0,25025.83333333333,99.1859468723222,98.4477992770572,92.50441210748892,663.5431211942474,24842.086242388494,22187.913757611503,23216.666666666668,0.0,955226533.0,1.1489467874563746,53.465576447164544,0.0,-100
845,845,2021-06-09,23150,23250,22850,22900,37340,-1.0917030567685588,23340.0,23475.0,25038.33333333333,98.11482433590405,97.55058572949947,91.45976169872864,675.803615198811,24826.60723039762,22123.39276960238,22966.666666666668,0.0,857575333.0,0.5124010006369228,33.87996969197545,0.0,-100
846,846,2021-06-10,22850,23250,22750,23050,33397,0.6507592190889371,23170.0,23487.5,25030.0,99.48208890807078,98.1373070782331,92.08949260886936,664.8852295103613,24817.27045902072,22157.72954097928,22883.33333333333,0.0,764234683.0,0.3234668593633458,24.440873383029,0.0,-100
847,847,2021-06-11,23350,23600,22900,23050,43944,0.0,23090.0,23517.5,25021.666666666668,99.82676483326117,98.012118635059,92.12016252581095,628.1290095446733,24773.758019089342,22261.24198091065,23100.0,1015106400.0,0.0,0.4821246737056502,32.52929272813658,0.0,-100
848,848,2021-06-14,22950,23050,22550,22900,82083,-0.6550218340611353,23010.0,23455.0,25007.5,99.5219469795741,97.63376678746536,91.57252824152754,624.0571836146476,24703.114367229296,22206.885632770704,22800.0,0.0,1871492400.0,0.4621197505460879,31.606149248274,0.0,-100
849,849,2021-06-15,22700,23000,22600,22750,52128,-0.6593406593406593,22930.0,23422.5,24979.166666666668,99.21500218054948,97.12882911730172,91.07589658048371,643.6889981316932,24709.877996263385,22135.12200373661,22683.33333333333,0.0,1182436800.0,0.4890670661653426,32.84385755873254,0.0,-100
850,850,2021-06-16,22650,22750,22500,22550,55868,-0.8869179600886918,22860.0,23355.0,24937.5,98.64391951006124,96.55320059944336,90.42606516290726,661.5173944484666,24678.034788896934,22031.965211103063,22566.666666666668,0.0,1260754533.0,0.4962681580965291,33.16706002270706,0.0,-100
851,851,2021-06-17,22550,23050,22500,22750,82058,0.8791208791208791,22800.0,23227.5,24904.166666666668,99.78070175438596,97.94424712086963,91.35017567341475,490.5622445617551,24208.62448912351,22246.37551087649,22600.0,1854510800.0,0.0,0.5608670321486132,35.93304366077558,0.0,-100
852,852,2021-06-18,23150,23400,22700,22850,135307,0.437636761487965,22760.0,23130.0,24845.83333333333,100.39543057996484,98.78945092952875,91.96713063894012,328.63353450308983,23787.26706900618,22472.73293099382,22900.0,3098530300.0,0.0,0.8869915225071919,47.00559127730852,0.0,-100
853,853,2021-06-21,22550,22600,21800,21850,173941,-4.576659038901601,22550.0,23045.0,24774.166666666668,96.8957871396896,94.81449338251248,88.19671028288876,421.1200603903257,23887.24012078065,22202.75987921935,22066.666666666668,0.0,3838298066.0,0.7500596894777836,42.85909183483912,1.0,1
854,854,2021-06-22,21850,22150,21000,21250,170982,-2.823529411764706,22250.0,22930.0,24718.33333333333,95.50561797752808,92.67335368512866,85.96857932708517,565.3131409833093,24060.62628196662,21799.37371803338,21366.666666666668,0.0,3653315400.0,0.6484673800332722,39.337592474543456,1.0,-100
855,855,2021-06-23,21500,21700,21250,21400,80657,0.7009345794392523,22020.0,22845.0,24671.666666666668,97.1843778383288,93.67476471875683,86.7391744916571,658.5270645439227,24162.054129087846,21527.94587091216,21383.33333333333,1724715516.0,0.0,0.5945855873733437,37.28778135720928,1.0,-100
856,856,2021-06-24,21400,21600,20750,20850,131435,-2.6378896882494005,21640.0,22720.0,24616.666666666668,96.34935304990758,91.7693661971831,84.69871360866621,783.1112040411188,24286.22240808224,21153.77759191776,21000.0,0.0,2760135000.0,0.4221148383738983,29.68219070525704,1.0,-100
857,857,2021-06-25,21200,21800,21000,21550,96656,3.248259860788863,21380.0,22630.0,24580.83333333333,100.79513564078576,95.22757401679188,87.66993253551209,809.8732844353485,24249.74656887069,21010.253431129306,21250.0,2053940000.0,0.0,0.5685432253689666,36.24657683470781,0.0,-100
858,858,2021-06-28,21850,22250,21300,22050,96847,2.2675736961451247,21420.0,22577.5,24525.83333333333,102.94117647058825,97.66360314472374,89.90520199789339,811.8327219452578,24201.16544389052,20953.834556109483,21733.33333333333,2104808133.0,0.0,0.7321122943180524,42.26702256658778,0.0,-100
859,859,2021-06-29,22350,22400,22050,22200,55013,0.6756756756756757,21610.0,22532.5,24482.5,102.7302174919019,98.52435371130588,90.67701419381191,806.2706545701924,24145.041309140383,20919.95869085961,22200.0,1221288600.0,0.0,0.8527287070824764,46.025556997240194,0.0,-100
860,860,2021-06-30,22200,22400,22100,22100,40342,-0.4524886877828055,21750.0,22492.5,24405.0,101.60919540229884,98.25497388018228,90.55521409547224,806.9231685854569,24106.346337170915,20878.653662829085,22133.33333333333,0.0,892902933.0,0.8456314348176458,45.81800130106675,0.0,-100
861,861,2021-07-01,22100,22350,21950,22000,35653,-0.4545454545454545,21980.0,22397.5,24313.33333333333,100.09099181073704,98.2252483536109,90.48533040855496,741.7041189045628,23880.90823780913,20914.09176219088,22016.666666666668,0.0,784960216.0,0.7422786332485981,42.6038992319253,0.0,-100
862,862,2021-07-02,22550,22550,22000,22050,48393,0.2267573696145124,22080.0,22327.5,24199.166666666668,99.8641304347826,98.7571380584481,91.11884018044698,702.1536419061707,23731.80728381234,20923.19271618766,22200.0,1074324600.0,0.0,0.9136782850576376,47.74461267558976,0.0,-100
863,863,2021-07-05,22250,22250,21750,22000,64472,-0.2272727272727272,22070.0,22262.5,24091.666666666668,99.68282736746715,98.82088714205504,91.31788308543756,666.6639254329559,23595.82785086592,20929.172149134087,22000.0,0.0,1418384000.0,0.8989213872480284,47.33852561167743,0.0,-100
864,864,2021-07-06,22000,22400,21900,22200,70994,0.9009009009009008,22070.0,22215.0,24004.166666666668,100.5890348889896,99.932478055368,92.48394375976392,633.1001417419506,23481.2002834839,20948.7997165161,22033.33333333333,1564234466.0,0.0,1.1010156759779546,52.40397244849054,0.0,-100
865,865,2021-07-07,22000,22250,21900,22000,62735,-0.9090909090909092,22050.0,22170.0,23913.33333333333,99.77324263038548,99.23319801533604,91.99888486200167,613.5316231715955,23397.06324634319,20942.93675365681,21966.666666666668,0.0,1378078833.0,0.8720478536453478,46.58256208286831,0.0,-100
866,866,2021-07-08,21800,22250,21750,21750,65597,-1.1494252873563218,22000.0,22105.0,23823.33333333333,98.86363636363636,98.39402850033927,91.29704771232684,583.5237784358009,23272.047556871603,20937.9524431284,21766.666666666668,0.0,1427828033.0,0.603155263965469,37.62300991817476,0.0,-100
867,867,2021-07-09,21300,21600,20900,21300,66096,-2.112676056338028,21850.0,22017.5,23726.666666666668,97.48283752860412,96.7412285681844,89.7724079797696,565.2840459729715,23148.068091945945,20886.93190805405,21166.666666666668,0.0,1399032000.0,0.7104316162799275,41.53522476537635,0.0,-100
868,868,2021-07-12,21500,21800,21350,21650,29423,1.6166281755196306,21780.0,21955.0,23628.33333333333,99.40312213039486,98.61079480756092,91.62728362841224,530.6153329663033,23016.23066593261,20893.7693340674,21500.0,632594500.0,0.0,1.031266749120816,50.76963670907204,0.0,-100
869,869,2021-07-13,21650,22350,21500,22200,63986,2.477477477477477,21780.0,21927.5,23542.5,101.9283746556474,101.24273172956332,94.2975469894871,500.6508921289038,22928.80178425781,20926.19821574219,21783.33333333333,1393828366.0,0.0,0.998379700838916,49.95945967724743,0.0,-100
870,870,2021-07-14,22200,22200,21650,21900,38400,-1.36986301369863,21760.0,21895.0,23444.166666666668,100.64338235294116,100.0228362639872,93.4134290690648,478.7318774912628,22852.463754982524,20937.53624501748,21916.666666666668,841600000.0,0.0,1.4910753735946285,59.85669439792995,0.0,-100
871,871,2021-07-15,22000,22900,21950,22600,124055,3.0973451327433628,21930.0,21887.5,23358.33333333333,103.05517555859554,103.25528269560252,96.75347841598288,465.6277596173895,22818.75551923478,20956.24448076522,22183.33333333333,2751953416.0,0.0,1.5866781173907676,61.340377325002486,0.0,-100
872,872,2021-07-16,22750,22750,21850,22200,58338,-1.8018018018018016,22110.0,21855.0,23278.33333333333,100.40705563093624,101.57858613589568,95.36765232333356,414.8239956516675,22684.647991303336,21025.352008696664,22266.666666666668,1298992800.0,0.0,1.4763103865393026,59.617340159142096,0.0,-100
