,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
507,507,2020-01-29,6200,6200,6200,6200,0,0.0,6200.0,6520.0,6716.0,100.0,95.0920245398773,92.31685527099464,233.14779590804991,6986.2955918161,6053.7044081839,6200.0,0.0,0.0,0.2792228030500183,21.82753484258368,0.0,-100
508,508,2020-01-30,6720,6720,6720,6720,1,7.738095238095238,6304.0,6537.0,6707.333333333333,106.5989847715736,102.79944928866452,100.18884802703508,234.7921813455293,7006.584362691058,6067.415637308942,6720.0,6720.0,0.0,0.2807124334930991,21.918459300614856,0.0,-100
509,509,2020-01-31,6980,6980,6980,6980,1,3.7249283667621778,6460.0,6546.0,6706.666666666667,108.04953560371516,106.63000305530096,104.07554671968192,248.4562865288955,7042.912573057791,6049.087426942209,6980.0,6980.0,0.0,0.2807523343085388,21.920891868615115,0.0,-100
510,510,2020-02-03,6760,6760,6760,6760,100,-3.2544378698224854,6572.0,6544.0,6702.333333333333,102.86062081558126,103.30073349633253,100.8603968767096,246.4569995587833,7036.913999117567,6051.086000882433,6760.0,0.0,676000.0,0.2796365616249807,21.85281118178405,0.0,-100
511,511,2020-02-04,6680,6680,6680,6680,0,-1.1976047904191618,6668.0,6538.0,6693.666666666667,100.17996400719856,102.17191801774244,99.79582690105076,241.30347784686384,7020.606955693727,6055.393044306273,6680.0,0.0,0.0,0.2796365616249807,21.85281118178405,0.0,-100
512,512,2020-02-05,6660,6660,6660,6660,0,-0.3003003003003003,6760.0,6531.0,6684.666666666667,98.5207100591716,101.97519522278364,99.6309963099631,235.2579771004866,7001.515954200973,6060.484045799027,6660.0,0.0,0.0,0.2796365616249807,21.85281118178405,0.0,-100
513,513,2020-02-06,6660,6660,6660,6660,0,0.0,6748.0,6535.0,6679.333333333333,98.6959098992294,101.91277735271612,99.71054995508534,236.80993933608525,7008.619878672171,6061.380121327829,6660.0,0.0,0.0,0.1922036321758479,16.121711676474604,0.0,-100
514,514,2020-02-07,6680,6680,6680,6680,1,0.2994011976047904,6688.0,6543.0,6674.333333333333,99.8803827751196,102.09384074583524,100.08490236228336,238.9692779195956,7020.938555839191,6065.061444160809,6680.0,6680.0,0.0,0.0044997048034679,0.4479548159099238,0.0,-100
515,515,2020-02-10,6680,6680,6680,6680,0,0.0,6672.0,6537.0,6669.333333333333,100.1199040767386,102.18754780480344,100.15993602558976,233.62362894180737,7004.247257883615,6069.752742116385,6680.0,0.0,0.0,0.0052563895567558,0.5228904398283447,0.0,-100
516,516,2020-02-11,6460,6460,6460,6460,100,-3.4055727554179565,6628.0,6531.0,6660.666666666667,97.46529873264936,98.91287704792528,96.98728855970371,234.00179936317275,6999.003598726345,6062.996401273655,6460.0,0.0,646000.0,0.0088358219308742,0.8758433967940107,0.0,-100
517,517,2020-02-12,6460,6460,6460,6460,100,0.0,6588.0,6525.0,6652.0,98.05707346690951,99.00383141762453,97.11365003006614,234.21762260082312,6993.435245201647,6056.5647547983535,6460.0,0.0,646000.0,0.0103556910569105,1.0249549884830742,0.0,-100
518,518,2020-02-13,6460,6460,6460,6460,0,0.0,6548.0,6519.0,6643.333333333333,98.65607819181427,99.09495321368308,97.24034119417963,234.27154734341184,6987.543094686824,6050.456905313176,6460.0,0.0,0.0,0.0103556910569105,1.0249549884830742,0.0,-100
519,519,2020-02-14,6460,6460,6460,6460,0,0.0,6504.0,6512.0,6634.666666666667,99.32349323493234,99.2014742014742,97.36736334405144,233.81504161227576,6979.630083224552,6044.3699167754485,6460.0,0.0,0.0,0.0103556910569105,1.0249549884830742,0.0,-100
520,520,2020-02-17,6460,6460,6460,6460,0,0.0,6460.0,6498.0,6626.0,100.0,99.41520467836258,97.49471777844852,227.748707316091,6953.497414632182,6042.502585367818,6460.0,0.0,0.0,0.0103556910569105,1.0249549884830742,0.0,-100
521,521,2020-02-18,6460,6460,6460,6460,0,0.0,6460.0,6495.0,6617.333333333333,100.0,99.46112394149344,97.62240580294176,227.83881652547592,6950.677633050952,6039.322366949048,6460.0,0.0,0.0,0.0103556910569105,1.0249549884830742,0.0,-100
522,522,2020-02-19,6460,6460,6460,6460,0,0.0,6460.0,6502.0,6608.666666666667,100.0,99.35404490925868,97.75042872995056,224.3024274217921,6950.604854843584,6053.395145156416,6460.0,0.0,0.0,0.0069410569105691,0.68932107425087,0.0,-100
523,523,2020-02-20,6460,6460,6460,6460,0,0.0,6460.0,6515.0,6600.0,100.0,99.15579432079817,97.87878787878788,213.1345016401928,6941.269003280386,6088.730996719614,6460.0,0.0,0.0,0.0033943089430894,0.3382826584560519,0.0,-100
524,524,2020-02-21,6460,6460,6460,6460,0,0.0,6460.0,6528.0,6587.666666666667,100.0,98.95833333333334,98.06203511612608,200.462622844844,6928.925245689688,6127.074754310312,6460.0,0.0,0.0,0.0051702786377708,0.5143684356423535,0.0,-100
525,525,2020-02-24,6980,6980,6980,6980,1,7.4498567335243555,6564.0,6567.0,6584.0,106.33759902498475,106.2890208618852,106.0145808019441,208.9850158313845,6984.970031662769,6149.029968337231,6980.0,6980.0,0.0,0.0105727554179566,1.0462141752064156,0.0,-100
526,526,2020-02-25,6760,6760,6760,6760,100,-3.2544378698224854,6624.0,6595.0,6577.0,102.05314009661836,102.5018953752843,102.78242359738483,194.2190841073997,6983.4381682148,6206.5618317852,6760.0,0.0,676000.0,0.0069410569105691,0.68932107425087,0.0,-100
527,527,2020-02-26,6540,6540,6540,6540,100,-3.3639143730886847,6640.0,6612.0,6570.0,98.49397590361446,98.91107078039929,99.5433789954338,171.3598859892646,6954.719771978529,6269.280228021471,6540.0,0.0,654000.0,0.0052097635392829,0.5182762571803607,0.0,-100
528,528,2020-02-27,6540,6540,6540,6540,10,0.0,6656.0,6603.0,6571.333333333333,98.25721153846156,99.04588823262154,99.523181495384,170.11141859610788,6943.222837192216,6262.777162807784,6540.0,0.0,65400.0,0.0025973059462677,0.2590577424119971,0.0,-100
529,529,2020-02-28,6340,6340,6340,6340,100,-3.154574132492113,6632.0,6571.0,6566.666666666667,95.59710494571772,96.48455334043524,96.5482233502538,154.98387012827718,6880.967740256554,6261.032259743446,6340.0,0.0,634000.0,0.0021015234539651,0.2097116314843816,0.0,-100
530,530,2020-03-02,6340,6340,6340,6340,0,0.0,6504.0,6550.0,6562.0,97.47847478474785,96.793893129771,96.61688509600732,156.47431267225568,6862.948625344511,6237.051374655489,6340.0,0.0,0.0,0.0026089556701801,0.2602166732528701,0.0,-100
531,531,2020-03-03,5680,6540,5680,6540,51,3.058103975535168,6460.0,6543.0,6560.666666666667,101.23839009287924,99.95414947271894,99.68499136266638,153.45494795727748,6849.909895914555,6236.090104085445,5966.666666666667,0.0,304300.0,0.0029909585636542,0.2982039407351635,0.0,-100
532,532,2020-03-04,6520,6520,6520,6520,0,-0.3067484662576687,6456.0,6536.0,6559.0,100.9913258983891,99.75520195838432,99.40539716420186,151.01063050744165,6838.021261014883,6233.978738985117,6520.0,0.0,0.0,0.0029909585636542,0.2982039407351635,0.0,-100
533,533,2020-03-05,6520,6520,6520,6520,0,0.0,6452.0,6529.0,6560.666666666667,101.05393676379416,99.8621534691377,99.38014429427902,148.17841308774555,6825.356826175491,6232.643173824509,6520.0,0.0,0.0,0.0029909585636542,0.2982039407351635,0.0,-100
534,534,2020-03-06,6520,6520,6520,6520,24,0.0,6488.0,6521.0,6562.333333333333,100.49321824907524,99.98466492869191,99.35490425153657,143.85299513901631,6808.705990278033,6233.294009721967,6520.0,0.0,156480.0,0.0028030102241605,0.2795175319162553,0.0,-100
535,535,2020-03-09,6320,6600,6320,6600,101,1.2121212121212122,6540.0,6517.0,6562.666666666667,100.91743119266054,101.27359214362436,100.56887444128402,140.26666333111683,6797.533326662234,6236.466673337766,6413.333333333333,0.0,647746.0,0.0022243991732118,0.2219462203321711,0.0,-100
536,536,2020-03-10,6400,6400,6400,6400,100,-3.125,6512.0,6514.0,6559.666666666667,98.28009828009829,98.24992324224748,97.56593322831444,142.1785386127067,6798.357077225413,6229.642922774587,6400.0,0.0,640000.0,0.0018475745686919,0.1844167332028803,0.0,-100
537,537,2020-03-11,6200,6200,6200,6200,27,-3.225806451612903,6448.0,6501.0,6550.333333333333,96.15384615384616,95.36994308567913,94.65167167065287,158.34339764855136,6817.686795297102,6184.313204702898,6200.0,0.0,167400.0,0.0017691820650562,0.1766057587646372,0.0,-100
538,538,2020-03-12,6000,6000,6000,6000,100,-3.333333333333333,6344.0,6478.0,6541.333333333333,94.57755359394704,92.62117937635072,91.72441907867918,194.0048832807628,6866.009766561526,6089.990233438474,6000.0,0.0,600000.0,0.0015356434279961,0.1533288843061058,1.0,1
539,539,2020-03-13,5820,5820,5820,5820,100,-3.09278350515464,6204.0,6446.0,6525.333333333333,93.81044487427464,90.28855103940428,89.1908459337965,243.5785834504551,6933.15716690091,5958.84283309909,5820.0,0.0,582000.0,0.0,0.0,1.0,-100
540,540,2020-03-16,5820,5820,5820,5820,50,0.0,6048.0,6414.0,6509.666666666667,96.23015873015872,90.73900841908326,89.40549951354396,280.83334634796137,6975.666692695922,5852.333307304078,5820.0,0.0,291000.0,0.0,0.0,1.0,-100
541,541,2020-03-17,6560,6560,6560,6560,1,11.28048780487805,6080.0,6419.0,6510.0,107.89473684210526,102.19660383237265,100.76804915514592,282.5802168364051,6984.1604336728105,5853.8395663271895,6560.0,6560.0,0.0,0.0016045687158998,0.1601998199705718,0.0,-100
542,542,2020-03-18,6360,6360,6360,6360,100,-3.1446540880503147,6112.0,6414.0,6507.0,104.05759162303664,99.15809167446211,97.74089442139234,282.70125574525025,6979.402511490501,5848.597488509499,6360.0,0.0,636000.0,0.0014080498380957,0.1406070021429712,0.0,-100
543,543,2020-03-19,6160,6160,6160,6160,100,-3.2467532467532463,6144.0,6399.0,6500.0,100.26041666666669,96.26504141272076,94.76923076923076,288.04056731820657,6975.0811346364135,5822.9188653635865,6160.0,0.0,616000.0,0.0014135110105181,0.1411515817368922,0.0,-100
544,544,2020-03-20,5980,5980,5980,5980,9,-3.0100334448160537,6176.0,6375.0,6490.0,96.82642487046633,93.80392156862744,92.1417565485362,302.3330335207134,6979.666067041427,5770.333932958573,5980.0,0.0,53820.0,0.0013973066913524,0.1395356949749668,0.0,-100
545,545,2020-03-23,5800,5800,5800,5800,100,-3.103448275862069,6172.0,6316.0,6477.0,93.97278029812054,91.83027232425586,89.54763007565231,293.0493042762347,6902.098608552469,5729.901391447531,5800.0,0.0,580000.0,0.0013198010802249,0.1318061501231824,0.0,-100
546,546,2020-03-24,5620,5620,5620,5620,100,-3.202846975088968,5984.0,6259.0,6461.0,93.91711229946524,89.7907013899984,86.98343909611516,312.3746064211785,6883.749212842357,5634.250787157643,5620.0,0.0,562000.0,0.0011857323144229,0.1184328018420615,1.0,-100
547,547,2020-03-25,5760,5760,5760,5760,1,2.430555555555556,5864.0,6220.0,6450.666666666667,98.22646657571624,92.60450160771704,89.29309632079371,323.92331776119244,6867.8466355223845,5572.153364477616,5760.0,5760.0,0.0,0.002226863127087,0.2221915225998714,0.0,-100
548,548,2020-03-26,6200,6200,5720,5720,51,-0.6993006993006993,5776.0,6179.0,6439.666666666667,99.03047091412742,92.57161352969736,88.82447331642425,333.05444473515166,6845.108889470303,5512.891110529697,5880.0,299880.0,0.0,0.0580732839456201,5.4885880616001685,0.0,-100
549,549,2020-03-27,5540,5860,5540,5860,101,2.389078498293516,5752.0,6155.0,6424.0,101.87760778859528,95.20714865962633,91.22042341220424,338.09839738711474,6831.19679477423,5478.80320522577,5646.666666666667,0.0,570313.0,0.0589219695338313,5.564335355113144,0.0,-100
550,550,2020-03-30,5680,5680,5680,5680,100,-3.169014084507042,5728.0,6122.0,6405.333333333333,99.16201117318435,92.78013721006208,88.67610324729392,351.0525526709478,6824.105105341896,5419.894894658104,5680.0,568000.0,0.0,0.1889436009147085,15.891721084948486,0.0,-100
551,551,2020-03-31,6500,6500,6500,6500,1,12.615384615384617,5904.0,6120.0,6400.333333333333,110.09485094850947,106.20915032679738,101.5572105619499,348.6515376945706,6817.303075389142,5422.696924610858,6500.0,6500.0,0.0,0.1974334761406531,16.488053831348054,0.0,-100
552,552,2020-04-01,6300,6300,6300,6300,100,-3.1746031746031744,6012.0,6109.0,6392.0,104.79041916167664,103.12653462105092,98.56070087609513,338.69564042374674,6786.391280847493,5431.608719152507,6300.0,0.0,630000.0,0.1961234053499421,16.39658621114964,0.0,-100
553,553,2020-04-02,6100,6100,6100,6100,100,-3.278688524590164,6088.0,6088.0,6384.0,100.19710906701708,100.19710906701708,95.5513784461153,324.59853746784324,6737.197074935686,5438.802925064314,6100.0,0.0,610000.0,0.1949162620657606,16.312127322528127,0.0,-100
554,554,2020-04-03,5900,6240,5900,6240,101,2.243589743589744,6164.0,6074.0,6379.333333333333,101.23296560674886,102.73296015805072,97.8158637266172,310.7274995028855,6695.454999005771,5452.545000994229,6013.333333333333,0.0,607346.0,0.1822431049440353,15.415027939846794,0.0,-100
555,555,2020-04-06,6040,6040,6040,6040,100,-3.3112582781456954,6236.0,6046.0,6366.666666666667,96.85695958948044,99.900760833609,94.86910994764398,285.0004616800516,6616.000923360103,5475.999076639897,6040.0,604000.0,0.0,0.3050347149787307,23.373685885720064,0.0,-100
556,556,2020-04-07,5840,5840,5840,5840,100,-3.424657534246576,6104.0,6018.0,6354.333333333333,95.67496723460026,97.04220671319376,91.90578607774222,275.7496958054358,6569.499391610872,5466.5006083891285,5840.0,0.0,584000.0,0.3083300041404564,23.566684488216893,0.0,-100
557,557,2020-04-08,5660,5980,5660,5980,101,2.341137123745819,6040.0,6007.0,6344.333333333333,99.00662251655628,99.55052438821374,94.25734251037672,272.4759767294821,6551.951953458964,5462.048046541036,5766.666666666667,0.0,582433.0,0.310495255979608,23.69297062029497,0.0,-100
558,558,2020-04-09,6740,6740,6740,6740,1,11.275964391691394,6168.0,6044.0,6347.0,109.27367055771728,111.5155526141628,106.19190168583584,317.92749918305265,6679.854998366105,5408.145001633895,6740.0,6740.0,0.0,0.3154572530538974,23.980806090167363,1.0,-100
559,559,2020-04-10,6520,6520,6520,6520,100,-3.374233128834356,6224.0,6079.0,6345.666666666667,104.75578406169666,107.2544826451719,102.74728160949728,330.26145942100874,6739.522918842017,5418.477081157983,6520.0,0.0,652000.0,0.310723512596257,23.70625914696393,0.0,-100
560,560,2020-04-13,6320,6320,6320,6320,100,-3.1645569620253164,6280.0,6104.0,6338.666666666667,100.63694267515925,103.53866317169069,99.70551114850652,328.5438366969098,6761.087673393819,5446.912326606181,6320.0,0.0,632000.0,0.3062555103724416,23.44529902003028,0.0,-100
561,561,2020-04-14,5600,6500,5600,6500,201,2.769230769230769,6412.0,6101.0,6338.333333333333,101.37242669993762,106.53991148991967,102.55061793321065,324.40877397432666,6749.817547948654,5452.182452051346,5900.0,0.0,1185900.0,0.2453125144532731,19.698871697356395,0.0,-100
562,562,2020-04-16,6300,6300,6300,6300,100,-3.1746031746031744,6476.0,6098.0,6338.0,97.28227300802963,103.31256149557233,99.40044177974124,322.15720255465595,6742.314405109312,5453.685594890688,6300.0,630000.0,0.0,0.2998418233786896,23.06756237457481,0.0,-100
563,563,2020-04-17,6480,6480,6480,6480,50,2.7777777777777777,6424.0,6114.0,6342.666666666667,100.87173100871732,105.98626104023552,102.16523018709267,333.15714641963325,6780.314292839266,5447.685707160734,6480.0,324000.0,0.0,0.3901103620397911,28.06326552859869,0.0,-100
564,564,2020-04-20,6280,6440,5600,6440,201,-0.6211180124223602,6408.0,6137.0,6346.666666666667,100.49937578027466,104.93726576503175,101.47058823529412,339.24218953107965,6815.484379062159,5458.515620937841,6106.666666666667,0.0,1227440.0,0.2341248903498805,18.970923622122623,0.0,-100
565,565,2020-04-21,6240,6240,6240,6240,100,-3.205128205128205,6392.0,6159.0,6347.333333333333,97.62202753441802,101.31514856307842,98.30900115534082,330.3889255184093,6819.777851036819,5498.222148963181,6240.0,624000.0,0.0,0.3261363715946625,24.592973888687453,0.0,-100
566,566,2020-04-22,6000,6000,5320,5800,386,-7.586206896551724,6252.0,6168.0,6340.666666666667,92.7703134996801,94.03372243839168,91.4730312270003,317.11860640186586,6802.237212803731,5533.762787196269,5706.666666666667,0.0,2202773.0,0.2642163852450032,20.89961721179548,0.0,-100
567,567,2020-04-23,5620,5900,5620,5900,101,1.694915254237288,6172.0,6175.0,6335.666666666667,95.59300064808816,95.54655870445345,93.12358604724574,309.0818321210647,6793.163664242129,5556.836335757871,5713.333333333333,577046.0,0.0,0.3604150279936178,26.493020187021088,0.0,-100
568,568,2020-04-24,5720,5720,5240,5240,101,-12.595419847328245,5924.0,6151.0,6311.0,88.45374746792707,85.18940009754512,83.02963080335921,360.6120528095601,6872.224105619121,5429.775894380879,5400.0,0.0,545400.0,0.3633480847079052,26.651160388416272,1.0,-100
569,569,2020-04-27,5240,5240,5240,5240,0,0.0,5684.0,6120.0,6282.0,92.18859957776216,85.62091503267975,83.41292581980261,410.1860938389963,6940.372187677993,5299.627812322007,5240.0,0.0,0.0,0.283999124533989,22.118326960469133,1.0,-100
570,570,2020-04-28,5000,5000,4800,4820,135,-8.71369294605809,5400.0,6077.0,6249.666666666667,89.25925925925927,79.315451703143,77.12411328604192,495.03960500778425,7067.079210015569,5086.920789984431,4873.333333333333,0.0,657900.0,0.2812684511243134,21.952343466937023,1.0,-100
571,571,2020-04-29,4900,4900,4900,4900,60,1.6326530612244898,5220.0,5997.0,6220.0,93.86973180076627,81.70752042688011,78.77813504823152,549.3833864098062,7095.766772819612,4898.233227180388,4900.0,294000.0,0.0,0.3457191634500204,25.6902905776938,0.0,-100
572,572,2020-05-04,5020,5020,5020,5020,100,2.3904382470119523,5044.0,5933.0,6192.666666666667,99.52418715305312,84.61149502781056,81.06362364086553,585.5910194881858,7104.182038976372,4761.817961023628,5020.0,502000.0,0.0,0.4154405776490822,29.35061946147475,0.0,-100
573,573,2020-05-06,4860,4860,4860,4860,95,-3.292181069958848,4968.0,5871.0,6162.666666666667,97.82608695652172,82.77976494634645,78.86196451752487,630.8715775562978,7132.743155112596,4609.256844887404,4860.0,0.0,461700.0,0.4268765749959533,29.916853530037383,0.0,-100
574,574,2020-05-07,5560,5560,4680,4680,93,-3.8461538461538463,4856.0,5793.0,6129.333333333333,96.37561779242174,80.78715691351631,76.35414400696106,677.558309784366,7148.116619568732,4437.883380431268,4973.333333333333,462520.0,0.0,0.5434651470209181,35.2107171366891,0.0,-100
575,575,2020-05-08,4780,4780,4620,4620,149,-1.2987012987012987,4816.0,5722.0,6095.0,95.93023255813954,80.74099965047185,75.79983593109105,723.1772003858032,7168.354400771606,4275.645599228394,4673.333333333333,0.0,696326.0,0.5894056830144803,37.08340100411674,0.0,-100
576,576,2020-05-11,4620,4620,4620,4620,0,0.0,4760.0,5661.0,6064.333333333333,97.05882352941175,81.61102278749337,76.18314736437092,763.0541127255149,7187.108225451029,4134.891774548971,4620.0,0.0,0.0,0.4806263067554237,32.46101359691805,0.0,-100
577,577,2020-05-12,4740,4740,4740,4740,100,2.5316455696202533,4704.0,5599.0,6035.666666666667,100.76530612244898,84.65797463832827,78.53316396973545,785.8076636241732,7170.615327248346,4027.384672751654,4740.0,474000.0,0.0,0.5065261582456753,33.622128329687726,0.0,-100
578,578,2020-05-13,4400,4480,4400,4480,50,-5.803571428571429,4628.0,5486.0,6002.666666666667,96.80207433016422,81.66241341596792,74.63349622390048,775.5229135709928,7037.045827141986,3934.9541728580143,4426.666666666667,0.0,221333.0,0.6130200993348145,38.00449229291159,0.0,-100
579,579,2020-05-14,4480,4480,4480,4480,0,0.0,4588.0,5384.0,5969.666666666667,97.6460331299041,83.20950965824666,75.04606622368641,766.4710658184047,6916.94213163681,3851.057868363191,4480.0,0.0,0.0,0.482624348230212,32.55203172714073,0.0,-100
580,580,2020-05-15,4480,5140,4480,5140,24,12.840466926070038,4692.0,5325.0,5947.666666666667,109.54816709292412,96.52582159624411,86.420444992434,735.4161013366672,6795.832202673335,3854.1677973266655,4700.0,112800.0,0.0,0.937934895779892,48.398679327276085,0.0,-100
581,581,2020-05-18,5140,5140,5140,5140,0,0.0,4796.0,5257.0,5925.666666666667,107.1726438698916,97.77439604337074,86.74129493165326,681.9870349130069,6620.974069826014,3893.025930173986,5140.0,0.0,0.0,0.7145039279285419,41.674091046953926,0.0,-100
582,582,2020-05-19,5140,5140,5140,5140,0,0.0,4876.0,5199.0,5903.666666666667,105.41427399507792,98.86516637814964,87.06453616396588,636.4200863547219,6471.840172709444,3926.159827290556,5140.0,0.0,0.0,0.9057856659364372,47.5282022593745,0.0,-100
583,583,2020-05-20,4980,5140,4980,5140,104,0.0,5008.0,5132.0,5881.666666666667,102.63578274760384,100.15588464536242,87.39019552281098,560.465971547891,6252.931943095782,4011.068056904218,5033.333333333333,0.0,523466.0,0.72062404201935,41.88155136863106,0.0,-100
584,584,2020-05-21,5140,5140,5140,5140,100,0.0,5140.0,5067.0,5859.666666666667,100.0,101.44069469113876,87.71830024461003,468.6497963073407,6004.299592614681,4129.700407385319,5140.0,514000.0,0.0,1.2399038272042884,55.35522606574858,0.0,-100
585,585,2020-05-22,5000,5000,4980,4980,291,-3.212851405622489,5108.0,5004.0,5826.333333333333,97.49412685982772,99.52038369304556,85.4739973682705,378.7291769505617,5761.458353901124,4246.541646098876,4986.666666666667,0.0,1451120.0,0.61578827321259,38.11070320421681,0.0,-100
586,586,2020-05-25,4840,5720,4840,5220,1160,4.597701149425287,5124.0,4975.0,5800.666666666667,101.87353629976582,104.92462311557787,89.98965636133778,334.15250221539304,5643.305004430786,4306.694995569214,4966.666666666667,0.0,5761333.0,0.171505465878276,14.639749525171752,0.0,-100
587,587,2020-05-26,5780,5780,5220,5220,978,0.0,5140.0,4941.0,5778.666666666667,101.55642023346304,105.64663023679417,90.3322565759114,261.85371569068747,5464.707431381375,4417.292568618625,5406.666666666667,5287720.0,0.0,0.7917002654855598,44.18709316153419,0.0,-100
588,588,2020-05-27,5360,5360,5020,5020,433,-3.98406374501992,5116.0,4930.0,5753.333333333333,98.12353401094606,101.82555780933062,87.25376593279259,253.1070087822615,5436.214017564523,4423.785982435477,5133.333333333333,0.0,2222733.0,0.5873793053545453,37.00308447849852,0.0,-100
589,589,2020-05-28,5420,5440,5160,5160,1100,2.713178294573644,5120.0,4926.0,5733.666666666667,100.78125,104.75030450669917,89.99476774606127,248.5410058298517,5423.082011659703,4428.917988340297,5246.666666666667,5771333.0,0.0,1.1944863376517745,54.4312496805035,0.0,-100
590,590,2020-05-29,5300,5920,5300,5920,110,12.837837837837837,5308.0,4981.0,5726.666666666667,111.52976639035418,118.85163621762698,103.37601862630964,331.6608921298788,5644.321784259758,4317.678215740242,5506.666666666667,605733.0,0.0,1.253988684659162,55.634204962691925,1.0,-100
591,591,2020-06-01,6780,6780,6780,6780,2,12.684365781710916,5620.0,5075.0,5730.666666666667,120.6405693950178,133.59605911330047,118.31084225221034,520.2782656273226,6115.556531254645,4034.443468745355,6780.0,13560.0,0.0,1.2087587555384414,54.7257029545436,1.0,-100
592,592,2020-06-02,7560,7560,6020,6080,509,-11.513157894736842,5792.0,5128.0,5723.333333333333,104.97237569060772,118.5647425897036,106.2317996505533,566.3326156764335,6260.665231352867,3995.334768647133,6553.333333333333,0.0,3335646.0,0.9255957704573796,48.0680205398211,0.0,-100
593,593,2020-06-03,6240,6240,6240,6240,20,2.564102564102564,6036.0,5197.0,5718.666666666667,103.37972166998011,120.06927073311526,109.11634413616228,614.0212579895913,6425.042515979183,3968.9574840208174,6240.0,0.0,124800.0,0.9169875650360404,47.83482072398318,0.0,-100
594,594,2020-06-04,6380,6380,6380,6380,10,2.19435736677116,6280.0,5282.0,5716.333333333333,101.5923566878981,120.78758046194622,111.61000641436816,654.9857370885526,6591.971474177105,3972.028525822895,6380.0,63800.0,0.0,0.9133360528405112,47.735265923860354,0.0,-100
595,595,2020-06-05,6380,6380,6380,6380,0,0.0,6372.0,5370.0,5712.666666666667,100.12554927809164,118.80819366852886,111.6816431322208,679.148073149823,6728.296146299646,4011.703853700354,6380.0,0.0,0.0,0.9133360528405112,47.735265923860354,0.0,-100
596,596,2020-06-08,6380,6380,6380,6380,0,0.0,6292.0,5458.0,5712.333333333333,101.3986013986014,116.89263466471236,111.6881601213748,690.7783558002257,6839.556711600451,4076.4432883995487,6380.0,0.0,0.0,0.9133360528405112,47.735265923860354,0.0,-100
597,597,2020-06-09,7260,7260,7180,7180,21,11.142061281337048,6512.0,5580.0,5728.666666666667,110.25798525798524,128.67383512544802,125.33457465378795,768.4023069090264,7116.8046138180525,4043.195386181948,7206.666666666667,151340.0,0.0,0.9621464074036852,49.03540346292501,1.0,-100
598,598,2020-06-10,7180,7600,7180,7460,21,3.753351206434316,6756.0,5729.0,5753.0,110.42036708111308,130.21469715482633,129.67147575178168,830.306855134994,7389.613710269988,4068.386289730012,7273.333333333333,152740.0,0.0,0.9341322705238488,48.29722789697544,1.0,-100
599,599,2020-06-11,7960,7960,6500,6500,345,-14.76923076923077,6780.0,5830.0,5764.333333333333,95.87020648967552,111.49228130360208,112.76238940611807,792.3715237051991,7414.7430474103985,4245.2569525896015,6986.666666666667,0.0,2410400.0,0.8694552516825802,46.50848159644568,0.0,-100
600,600,2020-06-12,6000,6000,6000,6000,184,-8.333333333333332,6704.0,5873.0,5767.333333333333,89.49880668257757,102.1624382768602,104.03421569760722,776.1246508674759,7425.249301734952,4320.750698265048,6000.0,0.0,1104000.0,1.3097170461922645,56.704653427199126,0.0,-100
601,601,2020-06-15,6000,6000,6000,6000,302,0.0,6628.0,5916.0,5758.0,90.52504526252262,101.41987829614604,104.20284821118445,756.963462929669,7429.926925859338,4402.073074140662,6000.0,0.0,1812000.0,0.6138750627975874,38.03733491819742,0.0,-100
602,602,2020-06-16,6900,6900,6240,6760,122,11.242603550295858,6544.0,5997.0,5764.666666666667,103.30073349633253,112.72302818075704,117.2661038510466,756.2309588729117,7509.461917745823,4484.5380822541765,6633.333333333333,809266.0,0.0,0.8612614810820629,46.272997632839854,0.0,-100
603,603,2020-06-17,6800,6800,6120,6120,501,-10.45751633986928,6276.0,6046.0,5764.0,97.51434034416826,101.22394971882235,106.17626648161,729.0397433393936,7504.079486678787,4587.920513321213,6346.666666666667,0.0,3179680.0,0.1501220153618518,13.052703396397504,0.0,-100
604,604,2020-06-18,6720,6840,6040,6040,1351,-1.3245033112582782,6184.0,6091.0,5765.0,97.67141009055628,99.16269906419308,104.77016478751084,697.2570318189696,7485.514063637939,4696.485936362061,6266.666666666667,0.0,8466266.0,0.058274268147006,5.506537378919916,0.0,-100
605,605,2020-06-19,6100,6940,6020,6940,28,12.96829971181556,6372.0,6189.0,5784.0,108.91399874450724,112.1344320568751,119.98616874135546,670.097400618548,7529.194801237096,4848.805198762904,6353.333333333333,177893.0,0.0,0.0663168792595745,6.219246881435794,0.0,-100
606,606,2020-06-22,6280,6540,6220,6540,25,-6.116207951070336,6480.0,6255.0,5799.333333333333,100.92592592592592,104.55635491606714,112.77158294056788,633.6485826668704,7522.297165333741,4987.702834666259,6346.666666666667,0.0,158666.0,0.0785265277577201,7.280908326008301,0.0,-100
607,607,2020-06-23,6580,6580,6400,6400,110,-2.1875,6408.0,6314.0,5810.0,99.87515605493134,101.36205258156478,110.1549053356282,585.2970455921426,7484.594091184285,5143.405908815715,6460.0,710600.0,0.0,0.1205789243507622,10.760413365852202,0.0,-100
608,608,2020-06-24,6200,6360,6200,6360,34,-0.628930817610063,6456.0,6381.0,5820.666666666667,98.51301115241635,99.67089797837328,109.26583438323216,499.8304975846628,7380.660995169325,5381.339004830675,6253.333333333333,0.0,212613.0,0.1154221796193125,10.347846916465798,0.0,-100
