,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
723,2020-12-09,4435,4460,4390,4455,78592,1.4590347923681257,4438.0,4630.75,4780.083333333333,100.38305543037404,96.20471845813313,93.19921200815887,181.69722501702805,4994.144450034056,4267.355549965944,4426.666666666667,0,347900586,0.4563010239886302,31.332878056960894,0,-100
724,2020-12-10,4455,4485,4415,4450,73450,-0.11235955056179776,4433.0,4609.75,4767.25,100.38348748026166,96.53451922555453,93.34521999056061,176.79511632914446,4963.340232658289,4256.159767341711,4440.0,326118000,0,0.5192775270461888,34.17924097487172,0,-100
725,2020-12-11,4470,4615,4470,4530,177271,1.7660044150110374,4458.0,4601.25,4754.75,101.61507402422612,98.45150774246129,95.27314790472686,176.31367830612479,4953.87735661225,4248.62264338775,4490.0,795946790,0,0.6520366356896077,39.468654726136194,0,-100
726,2020-12-14,4560,4570,4490,4500,102283,-0.6666666666666667,4465.0,4581.75,4742.583333333333,100.78387458006719,98.21574725814372,94.88499587074556,163.8217500499078,4909.393500099815,4254.106499900185,4516.666666666667,461978216,0,0.7931206267281137,44.23130351109237,0,-100
727,2020-12-15,4505,4545,4460,4500,68628,0.0,4487.0,4566.75,4731.083333333333,100.28972587474927,98.53834784036788,95.1156359537104,156.35044140090062,4879.4508828018015,4254.0491171981985,4488.333333333333,0,308025340,0.9307065155191093,48.205488925325874,0,-100
728,2020-12-16,4520,4550,4460,4500,102542,0.0,4496.0,4549.5,4721.583333333333,100.08896797153024,98.91196834817013,95.30701212516988,142.44943701258944,4834.398874025179,4264.601125974821,4493.333333333333,460755386,0,1.8294885332883477,64.65792357045427,0,-100
729,2020-12-17,4500,4615,4500,4535,124533,0.7717750826901874,4513.0,4535.75,4712.333333333333,100.48748061156658,99.98346469712837,96.23682535191342,128.57800212913313,4792.906004258266,4278.593995741734,4511.666666666667,561851385,0,3.1392238852491987,75.8408815825676,0,-100
730,2020-12-18,4570,4570,4500,4510,74080,-0.5543237250554324,4509.0,4520.5,4703.833333333333,100.02217786648924,99.76772480920252,95.87924742231515,110.53577653717888,4741.571553074357,4299.428446925643,4526.666666666667,335335466,0,2.5062525928275012,71.47952198179814,0,-100
731,2020-12-21,4540,4610,4490,4570,100495,1.312910284463895,4523.0,4509.25,4697.833333333333,101.03913331859384,101.3472306924655,97.27888743037572,90.81900740045214,4690.888014800904,4327.611985199096,4533.333333333333,455577333,0,2.542179299819358,71.76879216557452,0,-100
732,2020-12-22,4585,4615,4470,4475,159358,-2.1229050279329607,4518.0,4493.25,4688.416666666667,99.04825143868969,99.59383519724031,95.44800127974973,61.17866415106264,4615.607328302125,4370.892671697875,4510.0,0,718704580,2.1291214263835703,68.0421478192448,0,-100
733,2020-12-23,4470,4540,4370,4410,131783,-1.473922902494331,4500.0,4483.0,4682.583333333333,98.0,98.37162614320766,94.1787830791408,56.71721171922306,4596.434423438446,4369.565576561554,4416.666666666667,0,582041583,1.9467329886703288,66.06411222717415,0,-100
734,2020-12-24,4400,4495,4390,4400,124826,-0.22727272727272727,4473.0,4481.0,4677.75,98.36798569192935,98.19236777505022,94.06231628453851,58.97367833857835,4598.947356677157,4363.052643322843,4396.666666666667,0,548818313,2.000091848286394,66.66768717193827,0,-100
735,2020-12-28,4450,4450,4390,4420,62129,0.4524886877828055,4455.0,4482.0,4671.583333333333,99.21436588103255,98.61668897813476,94.61460247239516,57.68334613207385,4597.366692264148,4366.633307735852,4420.0,274610180,0,1.8540604247742793,64.96219942228142,0,-100
736,2020-12-29,4385,4570,4385,4565,65674,3.1763417305585984,4454.0,4480.75,4667.666666666667,102.49214189492591,101.88026558053897,97.80047132757265,55.44734344111394,4591.644686882228,4369.855313117772,4445.0,291920930,0,1.5821627905002846,61.2727747576963,0,-100
737,2020-12-30,4590,4860,4535,4830,404849,5.486542443064183,4525.0,4495.5,4668.5,106.74033149171271,107.44077410744077,103.45935525329335,95.44769854655925,4686.395397093119,4304.604602906881,4651.666666666667,1883222598,0,2.7101148886772464,73.04665677464973,1,1
738,2021-01-04,4920,5920,4900,5750,3982731,16.0,4793.0,4556.75,4685.5,119.96661798456081,126.18642672957701,122.7190267847615,296.55599897195873,5149.861997943917,3963.6380020560828,5190.0,20670373890,0,12.13927317406285,92.38922894171941,1,-100
739,2021-01-05,5800,6600,5770,6600,2759556,12.878787878787879,5233.0,4663.0,4715.666666666667,126.1226829734378,141.5397812567017,139.95900190853183,543.5444106195287,5750.088821239057,3575.9111787609427,6056.666666666667,16713710840,0,19.516840463247718,95.12595517915479,1,-100
740,2021-01-06,6510,6770,6450,6510,901395,-1.3824884792626728,5651.0,4768.25,4738.333333333333,115.20084940718456,136.52807633827925,137.3900809004573,678.103537739392,6124.457075478784,3412.0429245212163,6490.0,5850053550,0,22.014106298506928,95.65483887564699,1,-100
741,2021-01-07,6560,6960,6560,6820,747643,4.545454545454546,6102.0,4886.0,4766.5,111.7666338905277,139.5824805566926,143.0819259414665,813.604067681149,6513.208135362298,3258.791864637702,6646.666666666667,4969333806,0,28.367081031675266,96.5948267077637,1,-100
742,2021-01-08,6790,6900,6240,6800,710412,-0.29411764705882354,6496.0,5006.5,4796.333333333333,104.67980295566504,135.8234295415959,141.7749669886719,909.1365191907429,6824.773038381486,3188.226961618514,6610.0,0,4695823320,7.945440606251284,88.82112079195768,0,-100
743,2021-01-11,6990,6990,6330,6690,294388,-1.6442451420029895,6684.0,5118.25,4825.333333333333,100.08976660682227,130.7087383382992,138.64327162199504,972.9043267183641,7064.0586534367285,3172.4413465632715,6670.0,1963567960,0,8.159593933554001,89.08248545454906,0,-100
744,2021-01-12,6550,6730,6190,6560,211693,-1.9817073170731707,6676.0,5223.75,4854.25,98.2624325943679,125.58028236420196,135.13931091311738,1010.3098469489698,7244.369693897939,3203.1303061020603,6433.333333333333,0,1361891633,6.711837056416234,87.03292104482418,0,-100
745,2021-01-13,6490,6570,6130,6390,284416,-2.660406885758998,6652.0,5316.75,4881.75,96.0613349368611,120.18620397799407,130.89568290059916,1028.5314965880386,7373.812993176078,3259.6870068239227,6336.666666666667,0,1802249386,5.419088274676488,84.42146365325692,0,-100
746,2021-01-14,6390,7020,6350,6770,654760,5.612998522895126,6642.0,5430.25,4915.583333333333,101.92713038241494,124.67197642834122,137.72526149829625,1058.4714338685465,7547.1928677370925,3313.307132262907,6503.333333333333,4258122533,0,6.3258845685798235,86.34977127145947,0,-100
747,2021-01-15,6710,7010,6710,6950,541229,2.5899280575539567,6672.0,5552.75,4952.416666666667,104.16666666666667,125.16320741974698,140.3355264264921,1086.5450737858828,7725.840147571766,3379.6598524282344,6790.0,3674944910,0,7.200787997843948,87.80604985444194,0,-100
748,2021-01-18,6930,7550,6890,7380,772175,5.826558265582656,6810.0,5696.75,4994.666666666667,108.37004405286343,129.54754904111994,147.757608115323,1129.668413156781,7956.086826313562,3437.413173686438,7066.666666666667,5456703333,0,8.397819847920305,89.3592342034382,0,-100
749,2021-01-19,7380,7590,7160,7420,233732,0.5390835579514826,6982.0,5841.0,5037.083333333333,106.27327413348611,127.03304228727959,147.30746960046324,1157.3706589097608,8155.741317819522,3526.2586821804784,7320.0,1710918240,0,8.580557071405309,89.56219359117793,0,-100
750,2021-01-20,7390,7510,7200,7460,151749,0.5361930294906166,7196.0,5988.5,5080.666666666667,103.66870483602003,124.57209651832679,146.83112452434065,1166.756750908014,8322.013501816029,3654.986498183972,7350.0,1115355150,0,8.685320170127556,89.67509609972109,0,-100
751,2021-01-21,7410,7560,7330,7530,196715,0.9296148738379815,7348.0,6136.5,5128.0,102.47686445291235,122.7083842581276,146.8408736349454,1165.0865113575564,8466.673022715113,3806.326977284887,7423.333333333333,1460281016,0,8.631510564414533,89.61741262378206,0,-100
752,2021-01-22,7600,7630,7410,7570,138651,0.5284015852047557,7472.0,6291.25,5177.583333333333,101.31156316916487,120.32584939399959,146.20720735220743,1138.0152101009048,8567.280420201809,4015.2195797981904,7526.666666666667,1043579860,0,6.134451648687054,85.98350582158575,0,-100
753,2021-01-25,7580,7610,7150,7580,191979,0.13192612137203166,7512.0,6449.75,5226.833333333333,100.9052183173589,117.52393503624172,145.02088581359013,1081.5637740643758,8612.877548128752,4286.622451871248,7436.666666666667,0,1427683830,3.391909317059316,77.23085956907761,0,-100
754,2021-01-26,7600,8980,7450,8350,1484458,9.221556886227544,7698.0,6647.25,5288.416666666667,108.46973239802547,125.61585618112754,157.89224878271693,1047.6835035850127,8742.617007170025,4551.882992829975,7800.0,11578772400,0,4.008719810497378,80.0348185198106,0,-100
755,2021-01-27,8260,8400,7870,8270,383589,-0.9673518742442563,7860.0,6839.75,5349.5,105.21628498727735,120.91085200482475,154.59388727918497,967.5450145926627,8774.840029185325,4904.659970814675,8133.333333333333,3119857200,0,3.8095868790655953,79.20819344479168,0,-100
756,2021-01-28,7970,9060,7700,8550,887440,3.274853801169591,8064.0,7039.0,5415.166666666667,106.02678571428572,121.46611734621395,157.88987719676217,880.8841252430553,8800.768250486111,5277.23174951389,8073.333333333333,0,7164598933,3.009597413132789,75.05984025416963,0,-100
757,2021-01-29,8450,8580,7730,8360,274679,-2.272727272727273,8222.0,7215.5,5477.75,101.67842374118219,115.86168664680203,152.61740678198166,760.384078849881,8736.268157699762,5694.731842300238,8180.0,2246874220,0,3.033695409704992,75.2088370977635,0,-100
758,2021-02-01,8340,8390,8030,8360,200735,0.0,8378.0,7346.0,5539.416666666667,99.78515158749104,113.80343043833379,150.91841800430248,718.4442255757366,8782.888451151473,5909.111548848527,8243.333333333334,1654725516,0,3.590362109908945,78.21522624889747,0,-100
759,2021-02-02,8390,8890,8310,8500,210277,1.647058823529412,8408.0,7441.0,5603.083333333333,101.09419600380589,114.23195807015185,151.70218778351207,739.906822014178,8920.813644028356,5961.186355971644,8400.0,1766326800,0,4.54901942314023,81.97879798672443,0,-100
760,2021-02-03,8510,9250,8310,9050,554336,6.077348066298343,8564.0,7568.0,5675.833333333333,105.67491826249416,119.58245243128964,159.44795184260755,788.1130028511911,9144.226005702381,5991.773994297618,8623.333333333334,4780224106,0,4.609783435149735,82.17399991354019,0,-100
761,2021-02-04,8890,9500,8780,9220,277148,1.843817787418655,8698.0,7688.0,5749.833333333333,106.00137962750058,119.92715920915713,160.35247398475317,848.6186918813954,9385.237383762791,5990.762616237209,8963.333333333334,2484169906,0,4.471196864287833,81.72246357049764,0,-100
762,2021-02-05,9220,9370,9100,9150,67960,-0.7650273224043715,8856.0,7805.5,5821.666666666667,103.31978319783197,117.22503363013259,157.17148582880046,881.2579226967295,9568.015845393458,6042.984154606541,9156.666666666666,622287066,0,3.908550545451829,79.62738713312056,0,-100
763,2021-02-08,9340,9340,8700,8860,162311,-3.2731376975169297,8956.0,7914.0,5887.666666666667,98.92809289861545,111.95350012635834,150.48406273000055,870.2050575038215,9654.410115007642,6173.589884992357,8966.666666666666,0,1455388633,3.1721233690712154,76.03138949789452,0,-100
764,2021-02-09,8930,9180,8730,9040,124100,1.991150442477876,9064.0,8038.0,5957.166666666667,99.73521624007061,112.46578750933067,151.74999300562345,843.3928971406717,9724.785794281343,6351.214205718657,8900.0,0,1104490000,2.757949512910726,73.38974362043922,0,-100
765,2021-02-10,9040,9420,9020,9400,180064,3.829787234042553,9134.0,8188.5,6035.5,102.91219619005912,114.79513952494351,155.7451743848894,801.3493554459582,9791.198710891917,6585.801289108083,9153.333333333334,1648185813,0,2.774798694905832,73.50852109413091,0,-100
766,2021-02-15,9500,9520,8950,9130,253891,-2.9572836801752467,9116.0,8306.5,6106.166666666667,100.15357612988151,109.91392283151748,149.52097606245053,753.8272523037085,9814.154504607417,6798.845495392583,9193.333333333334,2334104593,0,2.8905183914897496,74.29648444311603,0,-100
767,2021-02-16,9280,9350,9010,9170,132549,0.43620501635768816,9120.0,8417.5,6179.0,100.54824561403508,108.93970893970895,148.405890920861,705.4664377111162,9828.432875422233,7006.567124577768,9153.333333333334,0,1213265180,2.9471828300029026,74.66547552854894,0,-100
768,2021-02-17,9170,9710,8980,9320,277882,1.6094420600858368,9212.0,8514.5,6253.583333333333,101.17238384715588,109.46033237418521,149.03455352264703,688.4725656728679,9891.445131345736,7137.554868654264,9156.666666666666,2544472846,0,2.1212080595408804,67.96112335596439,0,-100
769,2021-02-18,9430,9450,8520,8620,453222,-8.120649651972158,9128.0,8574.5,6317.083333333333,94.43470639789659,100.53064318619161,136.45537893278808,638.5466639997695,9851.593327999539,7297.406672000461,8856.666666666666,0,4014036179,1.3430756946535043,57.32105444643432,0,-100
770,2021-02-19,8620,8620,8000,8560,493369,-0.7009345794392523,8960.0,8629.5,6379.5,95.53571428571429,99.1946230951967,134.17979465475352,582.4040467615092,9794.30809352302,7464.691906476982,8393.333333333334,0,4141010473,1.683521983063841,62.73553910453619,0,-100
771,2021-02-22,8470,8550,8030,8130,300226,-5.289052890528905,8760.0,8659.5,6435.083333333333,92.8082191780822,93.88532825220855,126.3386902526515,536.4255478824854,9732.35109576497,7586.6489042350295,8210.0,0,2464855460,1.2391051024871929,55.339300558548935,0,-100
772,2021-02-23,8060,8350,7870,8080,282175,-0.6188118811881188,8542.0,8685.0,6489.833333333333,94.59143057831889,93.03396660909614,124.50242687280104,492.207701130939,9669.415402261879,7700.584597738122,8003.333333333333,0,2258340583,0.9716771106253874,49.281756398601466,0,-100
773,2021-02-24,7940,8080,7230,7420,513310,-8.89487870619946,8162.0,8677.0,6536.583333333333,90.9090909090909,85.51342629941225,113.51496067007486,512.0145968313727,9701.029193662745,7652.9708063372545,7530.0,0,3865224300,0.7025256005918773,41.26373197252638,1,0
774,2021-02-25,7600,7600,7220,7400,285265,-0.2702702702702703,7918.0,8629.5,6585.916666666667,93.45794392523365,85.75236108696912,112.36097227670155,583.0814243040098,9795.662848608019,7463.33715139198,7406.666666666667,0,2112862766,0.42569351834450236,29.85869774022767,1,-100
775,2021-02-26,7060,7380,6840,7200,441114,-2.7777777777777777,7646.0,8576.0,6632.583333333333,94.16688464556631,83.95522388059702,108.55498737294418,661.6041112326701,9899.20822246534,7252.79177753466,7033.333333333333,0,3102501800,0.2778274972711001,21.742175517777028,1,-100
776,2021-03-02,7200,7230,6970,7200,254936,0.0,7460.0,8508.5,6676.083333333333,96.51474530831099,84.62126109184933,107.84766517294322,729.7532026939492,9968.006405387898,7048.993594612101,7123.333333333333,1815994106,0,0.3242175245678828,24.483705928426005,0,-100
777,2021-03-03,7210,7900,7190,7460,422128,3.485254691689008,7336.0,8463.5,6724.833333333333,101.69029443838605,88.14320316653867,110.93211727676027,766.2298335974052,9995.959667194811,6931.04033280519,7286.666666666667,3075906026,0,0.47035703601261875,31.98930766422245,0,-100
778,2021-03-04,7300,7400,6980,7210,255493,-3.467406380027739,7294.0,8406.0,6769.583333333333,98.84836852207293,85.77206757078277,106.5058164584231,815.9424644318543,10037.884928863708,6774.115071136292,7163.333333333333,0,1830181523,0.456704915585288,31.35191696677903,0,-100
779,2021-03-05,7170,7250,6940,7130,179387,-1.1220196353436185,7240.0,8337.5,6813.833333333333,98.48066298342542,85.51724137931033,104.64007044492823,863.742621264832,10064.985242529663,6610.014757470336,7080.0,0,1270059960,0.3718921965641637,27.107975210847428,0,-100
780,2021-03-08,7220,7640,7120,7320,219051,2.5956284153005464,7264.0,8251.0,6862.416666666667,100.77092511013215,88.71651920979275,106.66796196675125,875.1835897624237,10001.367179524848,6500.632820475153,7220.0,1581548220,0,0.3432477581977098,25.553570151366515,0,-100
781,2021-03-09,7320,7370,7000,7370,131136,0.6784260515603799,7298.0,8158.5,6910.833333333333,100.98657166346945,90.33523319237605,106.64415772338116,865.0845714665369,9888.669142933073,6428.330857066926,7230.0,948113280,0,0.39770164125788404,28.453972544524305,0,-100
782,2021-03-10,7400,7990,7340,7660,372614,3.7859007832898173,7338.0,8084.0,6965.333333333333,104.38811665303898,94.75507174666006,109.97320061255745,838.9680377827395,9761.93607556548,6406.063924434521,7466.666666666667,2782184533,0,0.40718769393759063,28.936274506366573,0,-100
783,2021-03-11,7800,7800,7420,7600,200370,-0.7894736842105263,7416.0,8021.0,7017.75,102.48112189859762,94.75127789552424,108.2968187809483,824.8183213034624,9670.636642606925,6371.363357393075,7606.666666666667,1524147800,0,0.5572760000484799,35.785307166560784,0,-100
784,2021-03-12,7590,8670,7450,8040,1591970,5.472636815920398,7598.0,7971.0,7077.583333333333,105.81732034745986,100.86563793752352,113.59809727896763,789.3428312609956,9549.685662521992,6392.314337478008,7693.333333333333,12247555866,0,1.4183277566548655,58.64911208796434,0,-100
785,2021-03-15,8650,8990,8160,8160,3296452,1.4705882352941175,7766.0,7909.0,7138.083333333333,105.0733968580994,103.17359969654825,114.31640146164352,716.5333209279008,9342.066641855801,6475.933358144199,8323.333333333334,27437468813,0,3.5606558635620145,78.07332914571263,0,-100
786,2021-03-16,8160,8170,7800,7860,456802,-3.816793893129771,7864.0,7845.5,7194.083333333333,99.94913530010173,100.18481932317889,109.25644916540213,656.3814279421182,9158.262855884237,6532.737144115764,7940.0,0,3627007880,3.252368723617206,76.48369497108504,0,-100
787,2021-03-17,7860,8180,7610,7760,557154,-1.2886597938144329,7884.0,7775.0,7248.416666666667,98.42719431760527,99.80707395498392,107.05786321150596,577.6312792230068,8930.262558446013,6619.737441553986,7743.333333333333,0,4314229140,3.162540133147914,75.97620760370299,0,-100
788,2021-03-18,7760,7960,7720,7790,270479,0.38510911424903727,7922.0,7698.5,7303.25,98.33375410249937,101.18854322270572,106.66484099544724,449.3067759864445,8597.113551972889,6799.886448027111,7756.666666666667,2098015443,0,3.783300947870388,79.09393511095683,0,-100
789,2021-03-19,7710,7780,7620,7640,168099,-1.963350785340314,7842.0,7649.5,7355.0,97.42412649834226,99.87580887639716,103.87491502379333,393.49279402211755,8436.485588044236,6862.514411955764,7656.666666666667,0,1287078010,4.340405466818011,81.27483004402224,0,-100
790,2021-03-22,7640,7710,7500,7530,203923,-1.4608233731739706,7716.0,7598.0,7405.333333333333,97.58942457231726,99.10502763885233,101.68347137198417,330.4000764622787,8258.800152924558,6937.199847075442,7556.666666666667,0,1540978136,3.727229592719409,78.84596082364735,0,-100
791,2021-03-23,7530,7530,7170,7220,294354,-4.293628808864266,7588.0,7552.5,7449.5,95.15023721665789,95.59748427672956,96.91925632592792,315.60926875850663,8183.718537517013,6921.281462482987,7306.666666666667,0,2150746560,3.034842729707292,75.21588654156676,0,-100
792,2021-03-24,7150,7320,7070,7160,214744,-0.8379888268156425,7468.0,7506.5,7494.25,95.87573647562935,95.38400053287151,95.53991393401607,301.40504308979826,8109.3100861795965,6903.6899138204035,7126.666666666667,0,1530408906,3.0927138056933927,75.56633452823172,0,-100
793,2021-03-25,7150,7300,7010,7160,182717,0.0,7342.0,7493.5,7540.083333333333,97.52111141378371,95.54947621271769,94.95916269714084,310.7931280144651,8115.08625602893,6871.91374397107,7106.666666666667,0,1298508813,3.0871271399895512,75.53293632058246,0,-100
794,2021-03-26,7500,7500,7160,7180,278006,0.2785515320334262,7250.0,7482.5,7586.416666666667,99.03448275862068,95.95723354493819,94.64283752759867,318.0843152041772,8118.668630408354,6846.331369591646,7280.0,2023883680,0,3.1152137902674992,75.69992590992466,0,-100
795,2021-03-29,7180,7270,7090,7170,105808,-0.1394700139470014,7178.0,7481.0,7632.25,99.8885483421566,95.84280176446998,93.9434635919945,319.5539654613415,8120.1079309226825,6841.8920690773175,7146.666666666667,0,756174506,2.915048257586632,74.45753068146257,0,-100
796,2021-03-30,7170,7240,7080,7170,108210,0.0,7168.0,7479.5,7675.666666666667,100.02790178571428,95.8620228624908,93.41208146957919,321.00950961477895,8121.519019229558,6837.480980770442,7140.0,0,772619400,2.62366732111678,72.40364770318348,0,-100
797,2021-03-31,7200,7200,7030,7050,127008,-1.702127659574468,7146.0,7459.0,7712.666666666667,98.65659109991604,94.51669124547526,91.40807329933442,335.10249806662006,8129.2049961332405,6788.7950038667595,7093.333333333333,0,900910080,2.4097992015680663,70.67275986397881,0,-100
798,2021-04-01,7100,7210,6950,7090,251487,0.5641748942172073,7132.0,7453.0,7735.0,99.41110487941671,95.12947806252517,91.66127989657402,340.8209902109666,8134.641980421933,6771.358019578067,7046.666666666667,0,1772145060,1.5818592571802415,61.268221835912826,0,-100
799,2021-04-02,7090,7100,6900,6990,156802,-1.4306151645207439,7094.0,7446.0,7741.5,98.53397237101777,93.87590652699436,90.29257895756636,349.14029754295586,8144.280595085912,6747.719404914088,6993.333333333333,0,1096568653,0.19583910557963494,16.37671026694764,0,-100
800,2021-04-05,6950,6980,6710,6740,233035,-3.7091988130563793,7008.0,7417.0,7745.333333333333,96.17579908675799,90.87232034515303,87.02014116026855,382.6376601268241,8182.275320253648,6651.724679746352,6800.0,0,1584638000,0.21688492403671455,17.822960885837304,0,-100
801,2021-04-06,6750,7250,6750,7150,532705,5.734265734265734,7004.0,7406.0,7750.833333333333,102.0845231296402,96.54334323521469,92.2481453607139,387.1950412905134,8180.390082581027,6631.609917418973,6883.333333333333,3666786083,0,0.5301752024711476,34.64800642533902,0,-100
802,2021-04-07,7160,7220,7030,7170,158831,0.2789400278940028,7028.0,7381.5,7757.0,102.02048947068867,97.13472871367608,92.43264148511022,385.7770695212239,8153.054139042448,6609.945860957552,7120.0,1130876720,0,0.46434214403797147,31.709948793629124,0,-100
803,2021-04-08,7150,7360,7110,7360,223846,2.5815217391304346,7082.0,7369.5,7768.166666666667,103.92544478960745,99.87109030463397,94.74564998176318,382.3400938541277,8134.180187708255,6604.819812291745,7206.666666666667,1613183506,0,0.6292837929697944,38.62333840704084,0,-100
804,2021-04-09,7390,7430,7270,7390,143720,0.40595399188092013,7162.0,7337.0,7782.0,103.18346830494276,100.72236608968244,94.9627345155487,348.4718519176394,8033.943703835279,6640.056296164721,7350.0,1056342000,0,0.8000755312948179,44.44677555942962,0,-100
805,2021-04-12,7440,7760,7300,7740,338479,4.521963824289406,7362.0,7316.0,7804.5,105.13447432762837,105.79551667577911,99.17355371900827,306.3778197275617,7928.755639455123,6703.244360544877,7493.333333333333,2536335973,0,1.2384103049240862,55.32543797711322,0,-100
806,2021-04-13,7740,7900,7530,7740,289532,0.0,7480.0,7310.0,7820.666666666667,103.475935828877,105.88235294117648,98.96854488108431,296.16851533146774,7902.337030662936,6717.662969337064,7670.0,2220710440,0,1.7414906869098339,63.52349454350382,0,-100
807,2021-04-14,7790,7830,7610,7770,139448,0.3861003861003861,7600.0,7310.5,7834.333333333333,102.23684210526316,106.28547978934408,99.17882823469346,296.97554391594633,7904.451087831892,6716.548912168108,7723.333333333333,1077003386,0,2.226499749264923,69.00666115880452,0,-100
808,2021-04-15,7770,8140,7730,7870,407237,1.2706480304955527,7702.0,7314.5,7842.5,102.18125162295509,107.59450406726366,100.3506534905961,304.2242074868702,7922.94841497374,6706.05158502626,7790.0,3172376230,0,2.3933576972787476,70.53066345460914,0,-100
809,2021-04-16,7800,8700,7800,8380,1360476,6.085918854415275,7900.0,7351.5,7858.5,106.07594936708861,113.99034210705298,106.63612648724312,381.1654565449495,8113.830913089899,6589.169086910101,7993.333333333333,10874738160,0,4.463666200879766,81.69727133332232,1,0
810,2021-04-19,8300,8340,8090,8160,357745,-2.696078431372549,7984.0,7383.0,7870.166666666667,102.20440881763525,110.52417716375457,103.68268355180956,420.6773985896707,8224.354797179341,6541.645202820659,8183.333333333333,2927546583,0,5.654542166873834,84.97267017139093,0,-100
811,2021-04-20,8140,8500,8070,8320,378070,1.9230769230769231,8100.0,7438.0,7883.333333333333,102.71604938271605,111.85802635116966,105.53911205073996,467.5422862946696,8373.08457258934,6502.91542741066,8176.666666666667,0,3091352366,4.0128676703530655,80.05133855987927,0,-100
812,2021-04-21,8250,8470,8120,8150,344806,-2.085889570552147,8176.0,7487.5,7893.0,99.68199608610567,108.84808013355594,103.25604966425948,488.497966380473,8464.495932760947,6510.504067239054,8173.333333333333,0,2818214373,3.5242343965438403,77.89681275656449,0,-100
813,2021-04-22,8180,8370,8050,8320,399873,2.043269230769231,8266.0,7545.5,7905.333333333333,100.65327849020082,110.26439599761449,105.24540394670265,515.6750812998895,8576.85016259978,6514.149837400221,8183.333333333333,3272294050,0,4.476551455341818,81.74033407419915,0,-100
814,2021-04-23,8320,8520,8200,8260,459163,-0.7263922518159807,8242.0,7599.5,7903.833333333333,100.21839359378792,108.69136127376802,104.50625224047403,531.6852551334104,8662.870510266821,6536.129489733179,8260.0,3792686380,0,6.318716948328892,86.33640285503412,0,-100
815,2021-04-26,8260,8330,8180,8300,159311,0.48192771084337355,8270.0,7656.0,7904.333333333333,100.36275695284161,108.41170323928944,105.0056930797453,543.5497362610325,8743.099472522064,6568.900527477935,8246.666666666666,0,1313784713,4.661837881178594,82.33789061102831,0,-100
816,2021-04-27,8280,8880,8280,8580,1020710,3.263403263403263,8322.0,7726.5,7904.833333333333,103.10021629416006,111.04639875752281,108.5411878808324,568.0833426624047,8862.66668532481,6590.33331467519,8380.0,8553549800,0,5.689431945973103,85.05104756163969,0,-100
817,2021-04-28,8610,8660,7790,8120,444374,-5.665024630541872,8316.0,7780.0,7900.833333333333,97.64309764309765,104.37017994858613,102.77396899061281,551.1519037911389,8882.303807582277,6677.696192417722,8173.333333333333,0,3632016826,3.637240302755945,78.43545007996042,0,-100
818,2021-04-29,8160,8350,8040,8210,269087,1.0962241169305724,8294.0,7836.0,7898.333333333333,98.98721967687484,104.77284328739151,103.94598016459169,533.9860041532405,8903.97200830648,6768.027991693519,8136.666666666667,0,2189471223,2.9457810499741464,74.65647517348809,0,-100
819,2021-04-30,8150,8420,8150,8300,284859,1.0843373493975903,8302.0,7901.5,7895.0,99.97590941941701,105.04334620008859,105.1298290056998,504.2688819103595,8910.03776382072,6892.962236179281,8200.0,2335843800,0,2.9304115873613923,74.55737197560698,0,-100
820,2021-05-03,8300,8680,8250,8520,529720,2.5821596244131455,8346.0,7990.5,7886.166666666667,102.08483105679366,106.62661911019336,108.03728047002134,441.6771266553127,8873.854253310625,7107.145746689374,8356.666666666666,4426693466,0,3.0995193043119067,75.60689618053043,0,-100
821,2021-05-04,8470,8600,7950,8380,606218,-1.6706443914081146,8306.0,8052.0,7872.166666666667,100.89092222489766,104.073522106309,106.450998242754,402.36929881831963,8856.738597636639,7247.2614023633605,8266.666666666666,0,5011402133,2.1796190628559686,68.54969163816155,0,-100
822,2021-05-06,8380,8730,8200,8300,682483,-0.9638554216867471,8342.0,8108.5,7858.0,99.49652361543994,102.3617191835728,105.62484092644439,347.61253384217633,8803.725067684352,7413.274932315648,8293.333333333334,5660059013,0,2.3173931818240976,69.85584930122329,0,-100
823,2021-05-07,8400,8600,8330,8420,295612,1.4251781472684086,8384.0,8161.5,7850.666666666667,100.4293893129771,103.16730993077252,107.25203804347825,305.77382422129506,8773.04764844259,7549.95235155741,8383.333333333334,2478213933,0,1.8523725868853755,64.94146646206758,0,-100
824,2021-05-10,8400,8660,8400,8590,426050,1.979045401629802,8442.0,8221.5,7843.166666666667,101.7531390665719,104.48215045916196,109.52208929216516,260.8543654991584,8743.208730998316,7699.791269001683,8463.333333333334,3605803166,0,1.889936139519875,65.39715925466308,0,-100
825,2021-05-11,8590,8600,8320,8440,219211,-1.7772511848341233,8426.0,8256.5,7827.166666666667,100.16615238547352,102.22249137043542,107.82956795775398,238.8850196884428,8734.270039376886,7778.7299606231145,8450.0,0,1852332950,2.0291783723637065,66.98774792784198,0,-100
826,2021-05-12,8470,8940,8440,8730,809605,3.3218785796105386,8496.0,8306.0,7820.5,102.7542372881356,105.1047435588731,111.62969119621509,228.57453005407856,8763.149060108157,7848.850939891843,8546.666666666666,6919424066,0,2.931962616812149,74.56740825245299,0,-100
