,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
398,398,2019-08-16,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
399,399,2019-08-19,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
400,400,2019-08-20,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
401,401,2019-08-21,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
402,402,2019-08-22,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
403,403,2019-08-23,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
404,404,2019-08-26,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
405,405,2019-08-27,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
406,406,2019-08-28,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
407,407,2019-08-29,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
408,408,2019-08-30,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
409,409,2019-09-02,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
410,410,2019-09-03,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
411,411,2019-09-04,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
412,412,2019-09-05,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
413,413,2019-09-06,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
414,414,2019-09-09,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
415,415,2019-09-10,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
416,416,2019-09-11,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
417,417,2019-09-16,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
418,418,2019-09-17,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
419,419,2019-09-18,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
420,420,2019-09-19,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
421,421,2019-09-20,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
422,422,2019-09-23,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
423,423,2019-09-24,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
424,424,2019-09-25,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
425,425,2019-09-26,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
426,426,2019-09-27,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
427,427,2019-09-30,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
428,428,2019-10-01,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
429,429,2019-10-02,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
430,430,2019-10-04,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
431,431,2019-10-07,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
432,432,2019-10-08,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
433,433,2019-10-10,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
434,434,2019-10-11,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
435,435,2019-10-14,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
436,436,2019-10-15,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
437,437,2019-10-16,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
438,438,2019-10-17,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
439,439,2019-10-18,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
440,440,2019-10-21,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
441,441,2019-10-22,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
442,442,2019-10-23,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
443,443,2019-10-24,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
444,444,2019-10-25,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
445,445,2019-10-28,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
446,446,2019-10-29,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
447,447,2019-10-30,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
448,448,2019-10-31,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
449,449,2019-11-01,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
450,450,2019-11-04,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
451,451,2019-11-05,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
452,452,2019-11-06,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
453,453,2019-11-07,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
454,454,2019-11-08,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
455,455,2019-11-11,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
456,456,2019-11-12,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
457,457,2019-11-13,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
458,458,2019-11-14,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
459,459,2019-11-15,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
460,460,2019-11-18,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
461,461,2019-11-19,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
462,462,2019-11-20,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
463,463,2019-11-21,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
464,464,2019-11-22,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
465,465,2019-11-25,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
466,466,2019-11-26,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
467,467,2019-11-27,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
468,468,2019-11-28,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
469,469,2019-11-29,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
470,470,2019-12-02,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
471,471,2019-12-03,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
472,472,2019-12-04,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
473,473,2019-12-05,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
474,474,2019-12-06,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
475,475,2019-12-09,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
476,476,2019-12-10,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
477,477,2019-12-11,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
478,478,2019-12-12,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
479,479,2019-12-13,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
480,480,2019-12-16,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
481,481,2019-12-17,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
482,482,2019-12-18,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
483,483,2019-12-19,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
484,484,2019-12-20,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
485,485,2019-12-23,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
486,486,2019-12-24,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
487,487,2019-12-26,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
488,488,2019-12-27,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
489,489,2019-12-30,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
490,490,2020-01-02,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
491,491,2020-01-03,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
492,492,2020-01-06,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
493,493,2020-01-07,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
494,494,2020-01-08,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
495,495,2020-01-09,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
496,496,2020-01-10,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
497,497,2020-01-13,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
498,498,2020-01-14,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
499,499,2020-01-15,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
500,500,2020-01-16,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
501,501,2020-01-17,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
502,502,2020-01-20,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
503,503,2020-01-21,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
504,504,2020-01-22,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
505,505,2020-01-23,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
506,506,2020-01-28,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
507,507,2020-01-29,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
508,508,2020-01-30,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
509,509,2020-01-31,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
510,510,2020-02-03,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
511,511,2020-02-04,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
512,512,2020-02-05,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
513,513,2020-02-06,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
514,514,2020-02-07,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
515,515,2020-02-10,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
516,516,2020-02-11,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
517,517,2020-02-12,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
518,518,2020-02-13,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
519,519,2020-02-14,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
520,520,2020-02-17,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
521,521,2020-02-18,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
522,522,2020-02-19,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
523,523,2020-02-20,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
524,524,2020-02-21,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
525,525,2020-02-24,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
526,526,2020-02-25,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
527,527,2020-02-26,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
528,528,2020-02-27,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
529,529,2020-02-28,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
530,530,2020-03-02,0,0,0,3110,0,0.0,3110.0,3110.0,3110.0,100.0,100.0,100.0,0.0002314639421793,3110.000462927884,3109.999537072116,1036.6666666666667,0.0,0.0,,,0.0,-100
