,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
361,361,2020-06-12,5250,5600,5250,5500,312750,-4.090909090909091,5705.0,5506.25,4670.333333333333,96.40666082383872,99.88649262202044,117.7646135179502,231.53875996995427,5969.327519939909,5043.172480060091,5333.333333333333,0.0,1668000000.0,1.1146939804897846,52.71183399460995,0.0,-100
362,362,2020-06-15,5475,5575,5000,5000,335784,-10.0,5535.0,5495.0,4688.666666666667,90.33423667570008,90.99181073703366,106.64012512441349,250.60453223944384,5996.209064478888,4993.790935521112,5158.333333333333,0.0,1732085800.0,1.097531584079442,52.32491336053579,0.0,-100
363,363,2020-06-16,5100,5400,5100,5325,251356,6.103286384976526,5450.0,5488.75,4718.75,97.70642201834865,97.01662491459804,112.8476821192053,253.3297985672202,5995.40959713444,4982.09040286556,5175.0,1300767300.0,0.0,1.3957025274453778,58.25859059946248,0.0,-100
364,364,2020-06-17,5250,5575,5250,5400,227926,1.3888888888888888,5390.0,5483.75,4760.916666666667,100.18552875695732,98.47276042853886,113.42353538359208,254.08180924552,5991.91361849104,4975.58638150896,5300.0,1208007800.0,0.0,1.866165706087921,65.11018194530988,0.0,-100
365,365,2020-06-18,5650,5650,5475,5500,229406,1.818181818181818,5345.0,5480.0,4798.25,102.8999064546305,100.36496350364963,114.62512374303132,253.2161548018504,5986.432309603701,4973.567690396299,5541.666666666667,1271291583.0,0.0,2.370686368970563,70.33245189449623,0.0,-100
366,366,2020-06-19,5575,5775,5475,5650,387082,2.6548672566371683,5375.0,5485.0,4841.416666666667,105.11627906976744,103.00820419325434,116.7013787286779,255.64675463986987,5996.29350927974,4973.70649072026,5566.666666666667,2154756466.0,0.0,2.543156851738625,71.77658111552977,0.0,-100
367,367,2020-06-22,5725,5825,5550,5600,211146,-0.8928571428571428,5495.0,5490.0,4877.5,101.91082802547773,102.00364298724956,114.81291645310095,256.93025881499426,6003.860517629989,4976.139482370011,5625.0,1187696250.0,0.0,2.44566616095616,70.97803579083518,0.0,-100
368,368,2020-06-23,5675,5750,5475,5500,284700,-1.818181818181818,5530.0,5492.5,4909.0,99.45750452079564,100.13654984069184,112.03911183540436,256.7637660943429,6006.027532188686,4978.972467811314,5550.0,0.0,1580085000.0,1.8493185635464435,64.9038892037633,0.0,-100
369,369,2020-06-24,5650,6175,5600,6050,1347926,9.090909090909092,5660.0,5526.25,4950.5,106.8904593639576,109.47749377968783,122.2098777901222,283.4787423572075,6093.207484714415,4959.292515285585,5766.666666666667,7773039933.0,0.0,2.086569624598731,67.60157321479488,0.0,-100
370,370,2020-06-25,5900,6100,5750,6100,642392,0.819672131147541,5780.0,5573.75,4993.916666666667,105.5363321799308,109.44157882933392,122.14861414721244,296.41220853470924,6166.574417069419,4980.925582930581,5916.666666666667,3800819333.0,0.0,2.3479127365955006,70.1306432193062,0.0,-100
371,371,2020-06-26,6250,6575,6175,6400,1227406,4.6875,5930.0,5643.75,5042.916666666667,107.92580101180438,113.39977851605758,126.91068330166073,318.2884945917406,6280.326989183481,5007.173010816519,6275.0,7701972650.0,0.0,3.0091497570534465,75.05705547066026,1.0,-100
372,372,2020-06-29,6200,6324,6075,6250,571728,-2.4,6060.0,5693.75,5088.75,103.13531353135316,109.7694840834248,122.8199459592238,331.4516516302547,6356.653303260509,5030.846696739491,6175.0,0.0,3530420400.0,2.679721079724525,72.82402719298325,0.0,-100
373,373,2020-06-30,6400,6425,5950,6150,348156,-1.6260162601626018,6190.0,5725.0,5132.416666666667,99.35379644588043,107.4235807860262,119.82659241098249,343.93236789260345,6412.864735785207,5037.135264214793,6166.666666666667,0.0,2146962000.0,2.585813284797865,72.11232374425288,0.0,-100
374,374,2020-07-01,6150,6250,5925,5950,494356,-3.361344537815126,6170.0,5751.25,5170.833333333333,96.43435980551054,103.45577048467725,115.06849315068494,339.84081025649647,6430.931620512993,5071.568379487007,6008.333333333333,0.0,2970255633.0,1.937094336917604,65.95274494827868,0.0,-100
375,375,2020-07-02,5975,6449,5975,6425,556738,7.392996108949417,6235.0,5780.0,5216.166666666667,103.04731355252603,111.15916955017302,123.17474518324438,371.4835124201375,6522.967024840275,5037.032975159725,6125.0,3410020250.0,0.0,2.492378597453122,71.36622012489518,0.0,-100
376,376,2020-07-03,6425,7050,6350,7000,902196,8.214285714285714,6355.0,5841.25,5265.75,110.14948859166012,119.83736357800127,132.934529744101,460.8541126624532,6762.958225324906,4919.541774675094,6591.666666666667,5946975300.0,0.0,3.495924434953361,77.7576332861481,1.0,-100
377,377,2020-07-06,7100,7200,6850,7100,568204,1.4084507042253522,6525.0,5903.75,5314.666666666667,108.81226053639848,120.26254499258944,133.5925740090316,540.0581718179725,6983.866343635945,4823.633656364055,7016.666666666667,3986898066.0,0.0,3.7585567683997336,78.9852249606283,1.0,-100
378,378,2020-07-07,7275,7425,7075,7325,490936,3.0716723549488054,6760.0,5982.5,5365.083333333333,108.35798816568048,122.44045131633932,136.53096410431652,624.6630670757021,7231.826134151404,4733.173865848596,7225.0,3547012600.0,0.0,3.987249390643525,79.94886716761991,1.0,-100
379,379,2020-07-08,7450,7775,7325,7500,699770,2.333333333333333,7070.0,6072.5,5418.083333333333,106.08203677510608,123.50761630300536,138.42533491240755,706.1711064458452,7484.84221289169,4660.15778710831,7425.0,5195792250.0,0.0,4.37096144994915,81.381359569999,1.0,-100
380,380,2020-07-09,7725,8175,7675,8025,1140050,6.5420560747663545,7390.0,6187.5,5475.083333333333,108.59269282814614,129.6969696969697,146.5731115203726,824.0425065684296,7835.585013136859,4539.414986863141,7808.333333333333,8901890416.0,0.0,5.030652167837209,83.41804547552553,1.0,-100
381,381,2020-07-10,8425,8425,7900,8175,481656,1.834862385321101,7625.0,6321.25,5537.5,107.21311475409836,129.32568716630414,147.62979683972912,918.2819699394032,8157.813939878806,4484.686060121194,8166.666666666667,3933524000.0,0.0,5.299121282726272,84.12476986683454,1.0,-100
382,382,2020-07-13,8200,8400,8100,8250,333794,0.9090909090909092,7855.0,6483.75,5600.25,105.02864417568428,127.24117987275882,147.31485201553502,958.832726479662,8401.415452959323,4566.084547040677,8183.333333333333,2731547566.0,0.0,6.583241822420529,86.81302768107156,0.0,-100
383,383,2020-07-14,8250,9850,8225,9150,1736692,9.836065573770492,8220.0,6675.0,5677.0,111.31386861313868,137.07865168539325,161.17667782279372,1088.2748298399438,8851.549659679888,4498.450340320112,8541.666666666666,14834244166.0,0.0,7.399788977383993,88.09493901939145,1.0,-100
384,384,2020-07-15,11875,11875,11875,11875,546248,22.94736842105263,9095.0,6998.75,5797.75,130.56624518966467,169.67315592070014,204.8208356690095,1552.9359926823838,10104.621985364767,3892.878014635232,11875.0,6486695000.0,0.0,7.710379644656434,88.51944414829873,1.0,-100
385,385,2020-07-16,14425,15425,12500,13275,10286372,10.546139359698682,10145.0,7387.5,5941.166666666667,130.85263676688024,179.6954314720812,223.44096277386595,2051.227167998913,11489.954335997829,3285.045664002174,13400.0,137837384800.0,0.0,22.75904514769831,95.79107664561649,1.0,-100
386,386,2020-07-17,12850,13225,12025,12525,2348020,-5.9880239520958085,11015.0,7731.25,6074.416666666667,113.70857921016795,162.00485044462408,206.19263852496124,2305.0841262191207,12341.41825243824,3121.0817475617587,12466.666666666666,0.0,29271982666.0,5.723075346411096,85.12585463535197,1.0,-100
387,387,2020-07-20,12599,12875,12175,12875,1900734,2.718446601941748,11940.0,8095.0,6214.0,107.83082077051928,159.04879555281036,207.19343418088187,2515.473168840784,13125.946337681566,3064.053662318433,12549.666666666666,23853578122.0,0.0,6.843990187332745,87.25138639751361,0.0,-100
388,388,2020-07-21,12725,12900,12000,12175,1292274,-5.749486652977413,12545.0,8428.75,6340.666666666667,97.05061777600638,144.4460922438084,192.01450951529807,2594.6208905713897,13617.99178114278,3239.5082188572205,12300.0,0.0,15894970200.0,4.885553453000564,83.0092444493868,0.0,-100
389,389,2020-07-22,12000,12475,11700,12200,1016960,0.2049180327868852,12610.0,8736.25,6468.916666666667,96.74861221252974,139.6480183144942,188.594174707254,2661.4385084405994,14059.1270168812,3413.372983118801,11966.666666666666,0.0,12169621333.0,3.789126666897882,79.11936623201194,0.0,-100
390,390,2020-07-23,12050,12600,12000,12225,733976,0.2044989775051125,12400.0,9042.5,6596.416666666667,98.58870967741936,135.1949129112524,185.3278926689996,2694.3178513699017,14431.135702739804,3653.864297260197,12091.666666666666,8874993133.0,0.0,3.840193858719243,79.33967049277219,0.0,-100
391,391,2020-07-24,11900,12100,11275,11475,1038794,-6.535947712418301,12190.0,9296.25,6710.916666666667,94.13453650533224,123.43686970552643,170.99005351976254,2671.231666932138,14638.713333864276,3953.786666135724,11550.0,0.0,11998070700.0,3.118162101615064,75.71732303573432,0.0,-100
392,392,2020-07-27,11350,11750,11200,11400,565136,-0.6578947368421052,11895.0,9553.75,6823.5,95.83858764186634,119.32487243229096,167.06968564519676,2609.6389521399915,14773.027904279985,4334.472095720017,11316.666666666666,0.0,6395455733.0,2.80799375252836,73.73945271480451,0.0,-100
393,393,2020-07-28,11500,11650,11250,11325,414566,-0.6622516556291391,11725.0,9812.5,6937.083333333333,96.58848614072495,115.4140127388535,163.253048231125,2509.003524152671,14830.507048305342,4794.492951694658,11358.333333333334,4708778816.0,0.0,2.8015628428909016,73.69502908862742,0.0,-100
394,394,2020-07-29,11375,11625,11250,11325,400192,0.0,11550.0,10081.25,7048.333333333333,98.05194805194806,112.33725976441411,160.67628280917475,2356.749475889464,14794.748951778927,5367.751048221073,11316.666666666666,0.0,4528839466.0,2.532562046730357,71.69193387769161,0.0,-100
395,395,2020-07-30,11775,12350,11525,12000,1233214,5.625,11505.0,10360.0,7167.5,104.30247718383312,115.83011583011582,167.42239274502967,2227.702380197328,14815.404760394656,5904.595239605344,11766.666666666666,14510818066.0,0.0,2.664351652387803,72.71004273434374,0.0,-100
396,396,2020-07-31,12275,12525,11425,11450,850858,-4.80349344978166,11500.0,10582.5,7274.166666666667,99.56521739130434,108.1974958658162,157.40634666055678,2092.5793074325125,14767.658614865024,6397.341385134975,11716.666666666666,0.0,9969219566.0,2.339696308659492,70.05715767008209,0.0,-100
397,397,2020-08-03,11575,11925,11300,11450,602734,0.0,11510.0,10800.0,7376.666666666667,99.47871416159862,106.0185185185185,155.21915951197468,1931.422982373904,14662.845964747808,6937.154035252193,11441.666666666666,0.0,6896281516.0,2.020832712676824,66.89654492274487,0.0,-100
398,398,2020-08-04,11875,12575,11725,12000,1153554,4.583333333333333,11645.0,11033.75,7492.083333333333,103.048518677544,108.757222159284,160.16906734886825,1764.4008040602394,14562.55160812048,7504.948391879521,11866.666666666666,13688840800.0,0.0,2.094986506639481,67.68968142979745,0.0,-100
399,399,2020-08-05,12000,12075,11600,11950,462558,-0.4184100418410041,11770.0,11256.25,7602.083333333333,101.52931180968564,106.16324264297612,157.19375171279805,1564.593334586204,14385.436669172408,8127.063330827592,11850.0,0.0,5481312300.0,0.6397010568203081,39.013273435391326,0.0,-100
400,400,2020-08-06,12199,12575,11725,12125,1051016,1.443298969072165,11795.0,11461.25,7715.0,102.79779567613396,105.7912531355655,157.1613739468568,1376.1950548332045,14213.640109666409,8708.859890333591,12016.333333333334,12629358594.0,0.0,1.067262281241623,51.62684439831275,0.0,-100
401,401,2020-08-07,12125,12775,11925,12750,1237106,4.901960784313726,12055.0,11690.0,7839.166666666667,105.76524263790958,109.06757912745935,162.6448389497183,1165.2704678133282,14020.540935626655,9359.459064373345,12266.666666666666,15175166933.0,0.0,0.9489210164645604,48.68955737292784,0.0,-100
402,402,2020-08-10,13025,13650,11725,12050,3044258,-5.809128630705394,12175.0,11880.0,7952.916666666667,98.97330595482546,101.43097643097644,151.51673914182427,838.9608233749018,13557.921646749804,10202.078353250196,12266.666666666666,0.0,37342898133.0,0.7341919090071445,42.33625501271554,0.0,-100
403,403,2020-08-11,12075,12100,11250,11350,1099444,-6.167400881057269,12045.0,11990.0,8051.25,94.22997094229972,94.66221851542952,140.97189877348237,560.0399421845765,13110.079884369154,10869.920115630846,11558.333333333334,0.0,12707740233.0,0.7300470989118614,42.19810543718926,0.0,-100
404,404,2020-08-12,11225,11250,10500,10500,864504,-8.095238095238095,11755.0,11921.25,8134.583333333333,89.3236920459379,88.07801195344447,129.07852276801722,651.7827273595159,13224.815454719032,10617.684545280968,10741.666666666666,0.0,9286213800.0,0.5803963917679165,36.724735312680245,1.0,-100
405,405,2020-08-13,10700,11000,10200,10400,653514,-0.9615384615384616,11410.0,11777.5,8215.0,91.148115687993,88.30396943324135,126.59768715763846,654.5337834552232,13086.567566910446,10468.432433089554,10433.333333333334,0.0,6818329400.0,0.6106328931637394,37.91260539602437,1.0,-100
406,406,2020-08-14,10275,10350,9850,10200,549682,-1.96078431372549,10900.0,11661.25,8292.5,93.57798165137612,87.46918212027013,123.0027132951462,718.1607996894044,13097.571599378807,10224.928400621193,10108.333333333334,0.0,5556368883.0,0.6158300588576234,38.112303672145416,1.0,-100
407,407,2020-08-18,10125,10200,9175,9375,511558,-8.799999999999999,10365.0,11486.25,8357.083333333334,90.44862518089724,81.61932745674176,112.18028618437452,825.2780631877632,13136.806126375526,9835.693873624474,9558.333333333334,0.0,4889641883.0,0.5412243125075916,35.11651796012825,1.0,-100
408,408,2020-08-19,9500,10000,9425,10000,313902,6.25,10095.0,11377.5,8432.916666666666,99.05894006934126,87.89277081960009,118.5829339394239,871.7382815839544,13120.97656316791,9634.02343683209,9641.666666666666,3026538450.0,0.0,0.5965832501326284,37.36624758421273,0.0,-100
409,409,2020-08-20,9900,10000,9225,9350,403876,-6.951871657754011,9865.0,11235.0,8499.166666666666,94.7795235681703,83.2220738762795,110.01078537111482,958.80270732771,13152.60541465542,9317.39458534458,9491.666666666666,0.0,3833456366.0,0.4331511137908109,30.22368748296809,0.0,-100
410,410,2020-08-21,9500,9800,9250,9500,279036,1.5789473684210529,9685.0,11098.75,8571.666666666666,98.0898296334538,85.5952246874648,110.8302547151468,1003.2996548232336,13105.349309646466,9092.150690353534,9416.666666666666,0.0,2627589000.0,0.4664709070705914,31.80908020892207,0.0,-100
411,411,2020-08-24,9300,9675,9250,9425,217328,-0.7957559681697612,9530.0,10996.25,8645.416666666666,98.89821615949631,85.71103785381379,109.01730203865247,1065.6192602870574,13127.488520574116,8865.011479425884,9325.0,0.0,2026583600.0,0.4915517180818545,32.95572738932535,0.0,-100
412,412,2020-08-25,9500,10100,9475,10000,326440,5.75,9655.0,10926.25,8724.583333333334,103.57327809425168,91.52270907218852,114.61865418596877,1083.5332980092192,13093.316596018438,8759.183403981562,9658.333333333334,3152866333.0,0.0,0.3752222610252442,27.284481327804546,0.0,-100
413,413,2020-08-26,10075,10075,9575,9725,221556,-2.827763496143959,9600.0,10846.25,8794.583333333334,101.30208333333331,89.66232568860205,110.57942862557444,1111.2544772273782,13068.758954454755,8623.741045545245,9791.666666666666,2169402500.0,0.0,0.424889336325191,29.8191112455783,0.0,-100
414,414,2020-08-27,9700,9700,9275,9350,275830,-4.010695187165775,9600.0,10747.5,8860.0,97.39583333333334,86.99697604093976,105.53047404063204,1153.4245349803928,13054.349069960786,8440.650930039214,9441.666666666666,0.0,2604294916.0,0.2682533730309432,21.15140229352249,0.0,-100
415,415,2020-08-28,9425,9800,9325,9400,286688,0.5319148936170213,9580.0,10617.5,8919.166666666666,98.12108559498957,88.5330821756534,105.391011865832,1151.3464657567351,12920.19293151347,8314.80706848653,9383.333333333334,0.0,2690089066.0,0.092371223803538,8.4560286641303,0.0,-100
416,416,2020-08-31,9725,9750,9450,9550,170642,1.5706806282722512,9605.0,10522.5,8982.083333333334,99.42738157209786,90.75789973865528,106.322772185369,1157.4103352789473,12837.320670557894,8207.679329442106,9575.0,1633897150.0,0.0,0.1882097779964426,15.839776904866213,0.0,-100
417,417,2020-09-01,9675,10750,9550,10750,889506,11.16279069767442,9755.0,10487.5,9063.75,110.19989748846746,102.50297973778308,118.60433043718108,1138.3130408404215,12764.126081680844,8210.873918319157,9991.666666666666,8887647450.0,0.0,0.4678688545471633,31.87402288002771,0.0,-100
418,418,2020-09-02,10750,11000,10350,10825,843472,0.6928406466512702,9975.0,10428.75,9148.333333333334,108.52130325814537,103.79959247273165,118.32756421934778,1085.2259951394062,12599.201990278812,8258.298009721188,10641.666666666666,8975947866.0,0.0,0.8969265938176496,47.283147209853006,0.0,-100
419,419,2020-09-03,11000,11050,10575,10650,357574,-1.643192488262911,10235.0,10363.75,9230.833333333334,104.05471421592574,102.76203111807985,115.37419879028616,1026.6666488664837,12417.083297732966,8310.416702267034,10741.666666666666,3840940716.0,0.0,1.3078755757816822,56.67010776084417,0.0,-100
420,420,2020-09-04,9900,10400,9750,10300,585400,-3.3980582524271843,10415.0,10272.5,9307.083333333334,98.89582333173308,100.26770503772208,110.6683977257465,939.2711339958732,12151.042267991746,8393.957732008254,9983.333333333334,0.0,5844243333.0,1.2925180327078798,56.37984147855018,0.0,-100
421,421,2020-09-07,10300,10500,10050,10325,222366,0.2421307506053268,10570.0,10151.25,9387.5,97.682119205298,101.7116118704593,109.9866844207723,737.4598561777333,11626.169712355466,8676.330287644534,10225.0,2273692350.0,0.0,1.7303826225828545,63.375096525701146,0.0,-100
422,422,2020-09-08,10475,10950,9975,10400,538586,0.7211538461538461,10500.0,10068.75,9477.5,99.04761904761904,103.2898820608318,109.7335795304669,591.7678131977449,11252.285626395487,8885.214373604511,10283.333333333334,5538459366.0,0.0,1.858370399774563,65.0150309393468,0.0,-100
423,423,2020-09-09,10150,10600,10025,10425,262234,0.2398081534772182,10420.0,10022.5,9562.5,100.04798464491364,104.01596408081816,109.01960784313724,517.8968094738148,11058.29361894763,8986.70638105237,10200.0,0.0,2674786800.0,1.974965884490772,66.38616915867016,0.0,-100
424,424,2020-09-10,10675,11275,10575,11200,1060782,6.919642857142858,10530.0,10057.5,9659.166666666666,106.36277302943972,111.35968182948048,115.9520317487706,572.6266809968538,11202.753361993708,8912.246638006292,10816.666666666666,11474125300.0,0.0,3.0269561835602827,75.1673483788471,0.0,-100
425,425,2020-09-11,11300,11625,10975,11225,777110,0.2227171492204899,10715.0,10098.75,9754.583333333334,104.7596826878208,111.15237034286424,115.07411046089445,625.8402246916573,11350.430449383315,8847.069550616685,11166.666666666666,8677728333.0,0.0,4.099255035184327,80.38929229661775,0.0,-100
426,426,2020-09-14,11225,11575,11125,11350,490078,1.1013215859030838,10920.0,10156.25,9849.583333333334,103.93772893772896,111.75384615384615,115.23330090105333,685.6074429215837,11527.464885843168,8785.035114156832,11233.333333333334,5505209533.0,0.0,4.269549155118485,81.02304446617283,0.0,-100
427,427,2020-09-15,11375,11500,11150,11300,363964,-0.4424778761061947,11100.0,10252.5,9944.583333333334,101.8018018018018,110.21702023896611,113.62969790924706,705.0055990819088,11662.511198163818,8842.488801836182,11275.0,4103694100.0,0.0,4.409579098758526,81.51427344449968,0.0,-100
428,428,2020-09-16,11225,11300,10700,10750,443524,-5.116279069767442,11165.0,10290.0,10032.083333333334,96.28302731751008,104.47035957240038,107.15620716866718,710.7908864149324,11711.581772829864,8868.418227170136,10891.666666666666,0.0,4830715566.0,3.797504341934535,79.15582918270457,0.0,-100
429,429,2020-09-17,10700,10700,10250,10375,291280,-3.614457831325301,11000.0,10341.25,10104.166666666666,94.31818181818184,100.32636286715824,102.68041237113404,675.5248933821362,11692.299786764272,8990.200213235728,10441.666666666666,0.0,3041448666.0,3.716101512045001,78.79604589837638,0.0,-100
430,430,2020-09-18,10275,10800,10225,10675,245872,2.810304449648712,10890.0,10400.0,10180.416666666666,98.0257116620753,102.64423076923076,104.85818360414194,649.0884296254889,11698.176859250978,9101.823140749022,10391.666666666666,0.0,2555019866.0,3.1287224081426044,75.77943244554744,0.0,-100
431,431,2020-09-21,10700,10875,10050,10075,276746,-5.955334987593052,10635.0,10432.5,10241.666666666666,94.73436765397273,96.57320872274144,98.37266069975593,612.9684030664988,11658.436806132995,9206.563193867005,10275.0,0.0,2843565150.0,2.3125428065572025,69.81171086995487,0.0,-100
432,432,2020-09-22,9975,10025,9650,9675,277288,-4.1343669250646,10310.0,10416.25,10298.75,93.84093113482056,92.88371534861396,93.94343973783224,629.1323913052584,11674.514782610517,9157.985217389483,9766.666666666666,0.0,2708179466.0,1.6905020518912133,62.83221567152949,0.0,-100
433,433,2020-09-23,9950,9950,9375,9725,182490,0.5141388174807198,10105.0,10416.25,10358.333333333334,96.23948540326572,93.36373454938196,93.88576025744166,629.1323913052584,11674.514782610517,9157.985217389483,9683.333333333334,0.0,1767111500.0,1.4305276355862333,58.85667024070664,0.0,-100
434,434,2020-09-24,9400,9625,9100,9150,253710,-6.284153005464481,9860.0,10406.25,10411.666666666666,92.79918864097364,87.92792792792793,87.88218344805507,648.270726016936,11702.791452033873,9109.708547966127,9216.666666666666,0.0,2338360500.0,1.650889732284491,62.27681642803689,0.0,-100
435,435,2020-09-25,9375,9525,8950,9275,137462,1.3477088948787064,9580.0,10400.0,10459.166666666666,96.81628392484345,89.1826923076923,88.67819297267151,658.9964459611848,11717.99289192237,9082.00710807763,9200.0,0.0,1264650400.0,1.4693412750437025,59.50336998346646,0.0,-100
436,436,2020-09-28,9400,9750,9375,9725,120516,4.627249357326478,9510.0,10408.75,10504.583333333334,102.26077812828602,93.43100756574997,92.57863630954742,648.189533279141,11705.129066558282,9112.370933441718,9500.0,1144902000.0,0.0,1.2864580329186115,56.26423115566557,0.0,-100
437,437,2020-09-29,9775,9925,9550,9775,84504,0.5115089514066496,9530.0,10360.0,10549.166666666666,102.57082896117524,94.35328185328186,92.66134765779287,657.7673560894012,11675.534712178802,9044.465287821198,9700.0,819688800.0,0.0,1.486030826222322,59.77523731998279,0.0,-100
438,438,2020-10-05,9725,10000,9475,9975,124138,2.0050125313283207,9580.0,10317.5,10593.333333333334,104.12317327766178,96.680397383087,94.16299559471364,653.5882737465126,11624.676547493023,9010.323452506977,9725.0,1207242050.0,0.0,1.0051249913364182,50.12779730337415,0.0,-100
439,439,2020-10-06,9975,10125,9825,9875,93722,-1.0126582278481011,9725.0,10278.75,10632.916666666666,101.54241645244215,96.0719931898334,92.87197774207452,655.8078084156565,11590.365616831314,8967.134383168686,9891.666666666666,927066783.0,0.0,0.6420802120339145,39.10163506803487,0.0,-100
440,440,2020-10-07,9725,10150,9725,10150,117476,2.70935960591133,9900.0,10271.25,10668.333333333334,102.52525252525253,98.8195205062675,95.1413841587252,656.4094417839806,11584.06888356796,8958.431116432039,9866.666666666666,0.0,1159096533.0,0.3644277557461857,26.70920129053556,0.0,-100
441,441,2020-10-08,10275,10275,10050,10100,93324,-0.495049504950495,9975.0,10260.0,10700.416666666666,101.2531328320802,98.44054580896686,94.38884778630116,657.3671568821852,11574.734313764371,8945.265686235629,10141.666666666666,946460900.0,0.0,0.2241570746792427,18.311136643798505,0.0,-100
442,442,2020-10-12,10100,10150,9650,9825,134426,-2.7989821882951653,9985.0,10231.25,10726.666666666666,98.39759639459189,96.0293219303604,91.59415786202612,663.467515962041,11558.185031924082,8904.314968075918,9858.333333333334,0.0,1325216316.0,0.265508282192735,20.98036701369439,0.0,-100
443,443,2020-10-13,10150,10600,10100,10125,366840,2.9629629629629632,10015.0,10216.25,10742.916666666666,101.09835247129308,99.10681512296588,94.2481480044991,662.2467241777867,11540.743448355572,8891.756551644427,10125.0,3714255000.0,0.0,0.5488068366181139,35.434169300056624,0.0,-100
444,444,2020-10-14,10175,10175,9750,9800,147812,-3.316326530612245,10000.0,10146.25,10708.333333333334,98.0,96.58740914130836,91.51750972762646,625.7771484112242,11397.804296822447,8894.695703177551,9908.333333333334,0.0,1464570566.0,0.5890499994364407,37.06931812374364,0.0,-100
445,445,2020-10-15,9925,9925,9450,9600,140722,-2.083333333333333,9890.0,10065.0,10647.083333333334,97.06774519716885,95.38002980625932,90.16553829295972,582.3274535498853,11229.65490709977,8900.34509290023,9658.333333333334,0.0,1359139983.0,0.6543704385069243,39.55404565240516,0.0,-100
446,446,2020-10-16,9550,9725,9350,9675,143924,0.7751937984496124,9805.0,9981.25,10599.583333333334,98.67414584395716,96.93174702567312,91.27717284484451,502.81281177413285,10986.875623548263,8975.624376451735,9525.0,0.0,1370876100.0,0.7269980590253551,42.09605536184807,0.0,-100
447,447,2020-10-19,9525,9625,9275,9275,128602,-4.31266846361186,9695.0,9880.0,10539.583333333334,95.66787003610108,93.87651821862347,88.00158134018581,420.41646019155706,10720.832920383114,9039.167079616886,9358.333333333334,0.0,1203500383.0,0.7626732469587236,43.26798788570841,0.0,-100
448,448,2020-10-20,9275,9525,9100,9525,113728,2.6246719160104988,9575.0,9818.75,10495.416666666666,99.47780678851174,97.00827498408655,90.75390051212833,373.6268719908718,10566.003743981744,9071.496256018256,9300.0,0.0,1057670400.0,0.8583885641582902,46.18994007569539,0.0,-100
449,449,2020-10-21,9650,9675,9325,9625,90446,1.0389610389610389,9540.0,9781.25,10452.5,100.89098532494758,98.40255591054311,92.08323367615404,351.8629929240539,10484.975985848108,9077.524014151892,9533.333333333334,862251866.0,0.0,1.0762630601964056,51.83654618864123,0.0,-100
450,450,2020-10-22,9625,9700,9400,9600,94776,-0.2604166666666666,9540.0,9727.5,10408.75,100.62893081761008,98.6892829606785,92.2300948721028,283.6440504724543,10294.788100944908,9160.211899055092,9541.666666666666,904321000.0,0.0,1.0493526453519837,51.20410329242058,0.0,-100
451,451,2020-10-23,9550,9725,9375,9475,94068,-1.3192612137203166,9500.0,9697.5,10375.416666666666,99.73684210526316,97.7055942253158,91.32163366933057,276.5982265803011,10250.696453160605,9144.303546839395,9466.666666666666,0.0,890510400.0,0.8709147380833139,46.55020992434617,0.0,-100
452,452,2020-10-26,9400,9475,8975,9200,132492,-2.989130434782609,9485.0,9673.75,10338.75,96.99525566684238,95.1027264504458,88.98561238060694,298.182542995675,10270.11508599135,9077.38491400865,9191.666666666666,0.0,1217822300.0,0.66564874232478,39.96333232874299,0.0,-100
453,453,2020-10-27,9000,9200,8750,8925,123018,-3.081232492997199,9365.0,9633.75,10298.75,95.30165509877202,92.64305177111716,86.66100254885302,341.46308654623755,10316.676173092475,8950.823826907525,8891.666666666666,0.0,1093835050.0,0.5293331220810096,34.61202235394798,1.0,1
454,454,2020-10-28,8975,9075,8900,9000,53440,0.8333333333333334,9240.0,9626.25,10260.0,97.4025974025974,93.49435138293728,87.71929824561404,354.06242015839547,10334.37484031679,8918.12515968321,8958.333333333334,478733333.0,0.0,0.628783859359143,38.60449965451786,0.0,-100
455,455,2020-10-29,8750,9075,8750,9000,58928,0.0,9120.0,9612.5,10210.0,98.68421052631578,93.62808842652797,88.1488736532811,373.2414908960617,10358.982981792124,8866.017018207876,8833.333333333334,0.0,520530666.0,0.5180572876242129,34.126333165923,0.0,-100
456,456,2020-10-30,9150,9150,8650,8725,60586,-3.151862464183381,8970.0,9562.5,10164.583333333334,97.26867335562989,91.24183006535948,85.83726173396187,421.2684479796191,10405.036895959238,8719.963104040762,8841.666666666666,535681216.0,0.0,0.6381363255877631,38.95501953164978,0.0,-100
457,457,2020-11-02,8725,9000,8650,8750,73754,0.2857142857142857,8880.0,9511.25,10119.583333333334,98.53603603603604,91.99632014719413,86.46601062296702,455.0502430327993,10421.3504860656,8601.1495139344,8708.333333333334,0.0,642274416.0,0.2570055206211173,20.4458545650718,0.0,-100
458,458,2020-11-03,8825,9475,8825,9375,189448,6.666666666666667,8970.0,9481.25,10075.833333333334,104.51505016722408,98.87936717205012,93.04441319990076,442.4717505106956,10366.193501021393,8596.306498978609,9008.333333333334,1706610733.0,0.0,0.4796410378672012,32.41604048496588,0.0,-100
