,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
796,796,2021-03-30,78600,79200,78500,79000,672,0.5063291139240507,78780.0,78480.0,78165.0,100.27925869510028,100.66258919469928,101.06825305443613,294.86839169545664,79069.73678339091,77890.26321660909,78700.0,52886400.0,0.0,0.7126905745704204,41.61233705330448,0.0,-100
797,797,2021-03-31,79000,79100,78500,78900,689,-0.126742712294043,78860.0,78520.0,78215.0,100.05072279989857,100.48395313295974,100.87579108866586,294.86839169545664,79109.73678339091,77930.26321660909,78800.0,54293200.0,0.0,0.7472560119203185,42.76740253416259,0.0,-100
798,798,2021-04-01,78900,79000,78400,78800,2096,-0.1269035532994923,78880.0,78560.0,78260.0,99.89858012170384,100.30549898167008,100.69000766675184,274.1494022186715,79108.29880443735,78011.70119556265,78700.0,0.0,164955200.0,0.5619203957355322,35.97625059956498,0.0,-100
799,799,2021-04-02,78800,79500,78600,78900,722,0.126742712294043,78840.0,78580.0,78303.33333333333,100.07610350076104,100.40722830236702,100.76199395513176,283.9570019340627,79147.91400386812,78012.08599613188,78766.66666666667,56869533.0,0.0,0.7818955725041596,43.87998851163509,0.0,-100
800,800,2021-04-05,78900,79500,78800,79100,838,0.2528445006321113,78940.0,78600.0,78331.66666666667,100.20268558398784,100.63613231552162,100.9808719334454,306.07876523262536,79212.15753046525,77987.84246953475,78933.33333333333,66146133.0,0.0,1.3189803136906522,56.87759856794548,0.0,-100
801,801,2021-04-06,79100,79400,78800,79300,1266,0.2522068095838587,79000.0,78635.0,78363.33333333333,100.37974683544304,100.84567940484516,101.19528691139564,343.7793049709778,79322.55860994196,77947.44139005804,79066.66666666667,100098400.0,0.0,1.5443156810189314,60.69670098485867,0.0,-100
802,802,2021-04-07,79200,79800,78900,78900,1693,-0.5069708491761723,79000.0,78660.0,78395.0,99.873417721519,100.30511060259344,100.64417373556986,343.970622980651,79347.94124596131,77972.05875403869,79000.0,0.0,133747000.0,0.9360111418439075,48.347404703075526,0.0,-100
803,803,2021-04-08,78900,79900,78900,79900,1520,1.2515644555694618,79220.0,78730.0,78445.0,100.85836909871244,101.48609170583003,101.854802728026,439.01804302930026,79608.0360860586,77851.9639139414,79233.33333333333,120434666.0,0.0,1.372342520011905,57.84757084761177,1.0,-100
804,804,2021-04-09,79100,81400,79100,81200,1473,1.600985221674877,79680.0,78850.0,78520.0,101.90763052208835,102.98034242232086,103.41314314824248,705.9894139656719,80261.97882793135,77438.02117206865,79800.0,117545400.0,0.0,1.5050120903888249,60.080032993182826,1.0,-100
805,805,2021-04-12,80300,81200,80300,81200,800,0.0,80100.0,79000.0,78578.33333333333,101.37328339575532,102.78481012658229,103.3363734702102,862.0660617011068,80724.13212340222,77275.86787659778,80600.0,64480000.0,0.0,1.7923980774614845,64.18848701868895,1.0,-100
806,806,2021-04-13,81300,83500,81200,83400,2268,2.6378896882494005,80920.0,79270.0,78690.0,103.06475531389026,105.2100416298726,105.98551277163553,1277.785914034615,81825.57182806922,76714.42817193078,81966.66666666667,185900400.0,0.0,1.902477888999026,65.54667982863191,1.0,-100
807,807,2021-04-14,83400,83600,82800,83400,2418,0.0,81820.0,79525.0,78806.66666666667,101.93106819848448,104.87268154668344,105.82861010066829,1553.222456700911,82631.44491340182,76418.55508659818,83200.0,201177600.0,0.0,2.205438322839887,68.80301851779069,1.0,-100
808,808,2021-04-15,83400,83800,82600,83200,889,-0.2403846153846154,82480.0,79765.0,78920.0,100.8729388942774,104.3064000501473,105.42321338063864,1730.918527074118,83226.83705414823,76303.16294585177,83066.66666666667,0.0,73846266.0,1.7557339055371797,63.71202611432585,0.0,-100
809,809,2021-04-16,83400,84200,83200,84000,8429,0.9523809523809524,83040.0,80045.0,79036.66666666667,101.15606936416188,104.940970703979,106.27978575344775,1938.92943874218,83922.85887748437,76167.14112251563,83533.33333333333,704102466.0,0.0,4.627409197277435,82.2298332155443,1.0,-100
810,810,2021-04-19,84700,84700,84000,84200,2157,0.2375296912114014,83640.0,80340.0,79158.33333333333,100.66953610712577,104.80458053273588,106.36909148331404,2101.478176502388,84542.95635300477,76137.04364699523,84300.0,181835100.0,0.0,4.973535169515367,83.25949422540808,0.0,-100
811,811,2021-04-20,84500,84500,83500,83900,2181,-0.3575685339690107,83740.0,80610.0,79281.66666666667,100.19106759016,104.08137948145392,105.82522230864636,2197.342893012762,85004.68578602553,76215.31421397447,83966.66666666667,0.0,183131300.0,3.2367377904488968,76.39693439951952,0.0,-100
812,812,2021-04-21,83900,85600,83900,84900,1318,1.1778563015312131,84040.0,80930.0,79368.33333333333,101.02332222751072,104.90547386630422,106.96961424581592,2335.560340745486,85601.12068149097,76258.87931850903,84233.33333333333,111019533.0,0.0,4.887353898807581,83.01444049078587,0.0,-100
813,813,2021-04-22,84800,85400,84300,84800,3138,-0.1179245283018868,84360.0,81235.0,79461.66666666667,100.52157420578472,104.3885024927679,106.71812404303962,2425.5818618263675,86086.16372365273,76383.83627634727,84633.33333333333,265579399.0,0.0,5.421515003999006,84.42735087627688,0.0,-100
814,814,2021-04-23,84500,85300,84400,84700,2194,-0.1180637544273907,84500.0,81515.0,79571.66666666667,100.23668639053254,103.9072563331902,106.44492386318412,2488.5580267760674,86492.11605355213,76537.88394644787,84533.33333333333,0.0,185466133.0,3.5616211222458487,78.07796892373946,0.0,-100
815,815,2021-04-26,84700,86900,84500,86900,10202,2.5316455696202533,85040.0,81930.0,79716.66666666667,102.18720602069617,106.0661540339314,109.01108091156178,2662.823985724064,87255.64797144812,76604.35202855188,85366.66666666667,870910733.0,0.0,4.899394075432655,83.04910661648483,0.0,-100
816,816,2021-04-27,87100,90400,86900,89500,8053,2.905027932960894,86160.0,82455.0,79905.0,103.8765088207985,108.54405433266628,112.00800951129466,3060.181453168392,88575.36290633678,76334.63709366322,87833.33333333333,707321833.0,0.0,7.979110422363592,88.86303928828656,1.0,-100
817,817,2021-04-28,90500,90500,88600,89000,1809,-0.5617977528089888,86980.0,82960.0,80085.0,102.32237295930098,107.28061716489874,111.1319223325217,3268.8964820756155,89497.79296415123,76422.20703584877,89366.66666666667,161664300.0,0.0,8.072296592927636,88.97743267366769,0.0,-100
818,818,2021-04-29,89300,90700,88800,90500,9918,1.6574585635359116,88120.0,83545.0,80278.33333333333,102.70086246028144,108.32485486863368,112.73278385616707,3522.3310164539766,90589.66203290796,76500.33796709204,89533.33333333333,887991600.0,0.0,9.813639506707045,90.75241966980904,0.0,-100
819,819,2021-04-30,92100,92100,89000,90000,4181,-0.5555555555555556,89180.0,84100.0,80460.0,100.91948867459072,107.0154577883472,111.85682326621924,3624.913792078375,91349.82758415677,76850.17241584325,90366.66666666669,377823033.0,0.0,10.52184946360825,91.32083782939102,0.0,-100
820,820,2021-05-03,90200,91300,88500,91000,4750,1.098901098901099,90000.0,84695.0,80660.0,101.11111111111111,107.44435917114352,112.81924125960823,3735.9526369138007,92166.9052738276,77223.09472617239,89900.0,0.0,427025000.0,5.1404100022696735,83.71444252695878,0.0,-100
821,821,2021-05-04,91000,91000,89500,91000,2466,0.0,90300.0,85280.0,80855.0,100.7751937984496,106.70731707317074,112.5471523096902,3762.641849048425,92805.28369809684,77754.71630190316,90500.0,223173000.0,0.0,5.165707520196768,83.7812611654974,0.0,-100
822,822,2021-05-06,90500,92900,90200,92100,6857,1.1943539630836049,90920.0,85940.0,81073.33333333333,101.29784425868895,107.1677914824296,113.60085519282954,3742.2762563642186,93424.55251272843,78455.44748727157,90933.33333333331,623529866.0,0.0,6.4288670741891965,86.53899726548624,0.0,-100
823,823,2021-05-07,93300,108000,92300,96700,19349,4.756980351602896,92160.0,86780.0,81371.66666666667,104.92621527777776,111.43120534685411,118.83743317698624,4175.568035735097,95131.1360714702,78428.86392852981,94100.0,1820740900.0,0.0,7.832344889400574,88.67797835657359,1.0,-100
824,824,2021-05-10,96500,98600,96000,96800,3037,0.1033057851239669,93520.0,87560.0,81666.66666666667,103.50727117194182,110.55276381909547,118.53061224489797,4521.1083876226185,96602.21677524524,78517.78322475476,96433.33333333331,292868033.0,0.0,7.971899693783521,88.85408849707846,1.0,-100
825,825,2021-05-11,96800,106000,96300,99300,12150,2.5176233635448138,95180.0,88465.0,82013.33333333333,104.32864047068712,112.24778160854576,121.07787351650138,4970.256267882076,98405.51253576417,78524.48746423585,97466.66666666669,1184220000.0,0.0,12.28889991130696,92.47492262960652,1.0,-100
826,826,2021-05-12,97800,101000,97800,99300,4647,0.0,96840.0,89260.0,82356.66666666667,102.54027261462208,111.2480394353574,120.57311693042456,5372.777386241241,100005.55477248249,78514.44522751751,98300.0,456800100.0,0.0,12.853447785341244,92.78158032935217,0.0,-100
827,827,2021-05-13,99300,102000,97400,100000,3200,0.7000000000000001,98420.0,90090.0,82710.0,101.6053647632595,111.000111000111,120.90436464756378,5692.552845142226,101475.10569028446,78704.89430971554,98900.0,316480000.0,0.0,12.93655201045988,92.82462405873802,0.0,-100
828,828,2021-05-14,100000,102500,99100,100000,2695,0.0,99080.0,90930.0,83061.66666666667,100.928542591845,109.97470581766191,120.39247948311495,5859.414377060669,102648.82875412134,79211.17124587866,99700.0,268691500.0,0.0,19.18439177565716,95.0456768223949,0.0,-100
829,829,2021-05-17,101500,102000,99100,99500,2345,-0.5025125628140703,99620.0,91705.0,83405.0,99.87954226059024,108.50008178398124,119.29740423236017,5919.323841186771,103543.64768237354,79866.35231762646,100033.33333333331,234578166.0,0.0,17.694238817399448,94.65075839798698,0.0,-100
830,830,2021-05-18,100000,102500,99000,101000,4502,1.4851485148514851,99960.0,92545.0,83766.66666666667,101.0404161664666,109.13609595332,120.57302029446876,5989.857655808033,104524.71531161606,80565.28468838394,100000.0,0.0,450200000.0,7.807074009518653,88.64549112543844,0.0,-100
831,831,2021-05-20,100500,101500,99200,99300,5381,-1.7119838872104731,99960.0,93315.0,84100.0,99.33973589435774,106.41375984568396,118.07372175980974,5807.098650517494,104929.197301035,81700.80269896501,99666.66666666669,0.0,536306333.0,4.730631746102228,82.5499169322795,0.0,-100
832,832,2021-05-21,99300,100500,98200,100000,6183,0.7000000000000001,99960.0,94070.0,84453.33333333333,100.04001600640257,106.30381630700543,118.40858856962426,5634.489656056751,105338.9793121135,82801.0206878865,99166.66666666669,0.0,613147500.0,2.861284434207144,74.10188197634463,0.0,-100
833,833,2021-05-24,99600,100000,99000,99300,1213,-0.7049345417925479,99820.0,94795.0,84803.33333333333,99.47906231216189,104.75236035655888,117.09445383436186,5301.983243635298,105398.9664872706,84191.03351272941,99300.0,120450900.0,0.0,2.7342923677734983,73.22116477462018,0.0,-100
834,834,2021-05-25,99300,100000,98900,99200,1195,-0.1008064516129032,99760.0,95520.0,85148.33333333333,99.43865276663992,103.85259631490786,116.50257393959562,4818.232914778262,105156.46582955652,85883.53417044348,99133.33333333331,0.0,118464333.0,3.2253500222871168,76.33332162482682,0.0,-100
835,835,2021-05-26,99300,99400,98300,98400,4381,-0.8130081300813009,99240.0,96095.0,85488.33333333333,99.15356711003628,102.3986679848067,115.10342541867313,4403.763342749854,104902.5266854997,87287.4733145003,98666.66666666669,0.0,432258666.0,2.473222081756506,71.20829084749248,0.0,-100
836,836,2021-05-27,98200,99500,98000,98400,1520,0.0,99060.0,96540.0,85825.0,99.33373712901272,101.9266625233064,114.65190795222836,4144.292206726843,104828.58441345367,88251.41558654631,98200.0,0.0,149264000.0,2.0415490687373565,67.12201653169015,0.0,-100
837,837,2021-05-28,98400,99800,98400,99000,1098,0.6060606060606061,98860.0,97040.0,86173.33333333333,100.14161440420796,102.01978565539984,114.88472845427822,3773.369288775442,104586.73857755087,89493.26142244911,98600.0,108262800.0,0.0,1.2968770851082192,56.4626245573396,0.0,-100
838,838,2021-05-31,99700,99700,98500,98600,2463,-0.4056795131845842,98720.0,97445.0,86516.66666666667,99.87844408427875,101.18528400636256,113.96648044692736,3455.807469052333,104356.61493810469,90533.38506189531,98933.33333333331,243672800.0,0.0,1.2754845127049823,56.05331548439106,0.0,-100
839,839,2021-06-01,98600,100500,98600,99300,3487,0.7049345417925479,98740.0,97910.0,86863.33333333333,100.56714604010531,101.4196711265448,114.3175102651675,2996.4716092870226,103902.94321857404,91917.05678142596,98833.33333333331,0.0,344631833.0,0.6614054175082583,39.80999523284453,0.0,-100
840,840,2021-06-02,99400,99800,98700,98700,1377,-0.60790273556231,98800.0,98295.0,87196.66666666667,99.8987854251012,100.41202502670532,113.1924003211132,2518.4529503562094,103331.90590071242,93258.09409928758,98933.33333333331,136231200.0,0.0,0.5401740088706019,35.072271429038565,0.0,-100
841,841,2021-06-03,98800,99100,98500,98800,1215,0.1012145748987854,98880.0,98685.0,87533.33333333333,99.91909385113269,100.11653240107412,112.87128712871288,1842.55971837807,102370.11943675614,94999.88056324386,98700.0,0.0,119920500.0,0.402246623021369,28.68586854961812,0.0,-100
842,842,2021-06-04,98700,98800,98500,98600,719,-0.2028397565922921,98800.0,99010.0,87870.0,99.79757085020243,99.58590041409958,112.21122112211222,1000.9995004993748,101011.99900099877,97008.00099900123,98600.0,0.0,70893400.0,0.2974145045197235,22.92363030347194,0.0,-100
843,843,2021-06-07,98600,99000,98100,98800,1366,0.2024291497975708,98840.0,99115.0,88208.33333333333,99.9595305544314,99.68218735811936,112.00755786490318,843.7229527828603,100802.44590556572,97427.55409443428,98500.0,0.0,134551000.0,0.20494679457626,17.008783748691002,0.0,-100
844,844,2021-06-08,98800,99500,98600,98900,2404,0.1011122345803842,98760.0,99220.0,88543.33333333333,100.14175779667882,99.67748437814956,111.69672100289878,648.5611605294948,100517.122321059,97922.877678941,98766.66666666669,237435066.0,0.0,0.3358101735694331,25.139063933920426,0.0,-100
845,845,2021-06-09,98900,99800,98900,99500,1676,0.6030150753768844,98920.0,99230.0,88898.33333333333,100.58633238980994,100.2720951325204,111.9256079041602,651.3952636254588,100532.79052725092,97927.20947274908,99100.0,166091600.0,0.0,0.5103768977402702,33.79136018988794,0.0,-100
846,846,2021-06-10,99400,99400,98900,99400,712,-0.1006036217303823,99040.0,99235.0,89255.0,100.36348949919226,100.16627198065196,111.36631001064366,652.3439518988002,100539.6879037976,97930.3120962024,99233.33333333331,70654133.0,0.0,0.7903732531329065,44.1457250185045,0.0,-100
847,847,2021-06-11,99400,99400,98600,98900,3381,-0.5055611729019212,99100.0,99180.0,89598.33333333333,99.79818365287588,99.71768501714055,110.38151751334662,630.4551405219275,100440.91028104383,97919.08971895617,98966.66666666669,0.0,334606300.0,0.5645624935814478,36.084368371192696,0.0,-100
848,848,2021-06-14,98900,99200,98400,98900,1531,0.0,99120.0,99125.0,89940.0,99.77804681194512,99.77301387137452,109.9621970202357,602.5166518773327,100330.03330375468,97919.96669624532,98733.33333333331,0.0,151160733.0,0.5539372099349936,35.647335451743686,0.0,-100
849,849,2021-06-15,100000,100000,98200,99000,6042,0.101010101010101,99140.0,99100.0,90283.33333333331,99.8587855557797,99.89909182643795,109.65479047443236,596.4809080634582,100292.96181612692,97907.03818387308,99066.66666666669,598560800.0,0.0,1.1960729416388525,54.464171884302935,0.0,-100
850,850,2021-06-16,99500,102000,99300,99700,4440,0.7021063189568706,99180.0,99035.0,90640.0,100.52429925388182,100.6714797798758,109.99558693733452,424.6050796731095,99884.2101593462,98185.7898406538,99500.0,441780000.0,0.0,1.7327835133049152,63.40727338512661,0.0,-100
851,851,2021-06-17,102000,102000,99100,99200,1311,-0.5040322580645161,99140.0,99030.0,90985.0,100.0605204760944,100.17166515197415,109.0289608177172,421.9004621945763,99873.80092438916,98186.19907561084,100100.0,131231100.0,0.0,1.7526563460374134,63.67145497695162,0.0,-100
852,852,2021-06-18,99600,99600,99300,99300,1319,0.1007049345417925,99220.0,98995.0,91331.66666666669,100.0806289054626,100.30809636850348,108.72461176298836,361.9755734707396,99718.95114694149,98271.04885305851,99400.0,0.0,131108600.0,1.3847402011894627,58.06671101945532,0.0,-100
853,853,2021-06-21,98400,99200,98400,98800,2133,-0.5060728744939271,99200.0,98970.0,91666.66666666669,99.59677419354838,99.82823077700314,107.78181818181818,357.034570049629,99684.06914009924,98255.93085990076,98533.33333333331,0.0,210171600.0,1.5463078251016644,60.72745054066376,0.0,-100
854,854,2021-06-22,98600,98900,98500,98800,1597,0.0,99160.0,98950.0,91995.0,99.63695038321904,99.84840828701364,107.39714114897548,354.6681176596054,99659.3362353192,98240.6637646808,98633.33333333331,157517433.0,0.0,1.5647788498249002,61.01028359352421,0.0,-100
855,855,2021-06-23,98900,99500,98700,99000,1122,0.202020202020202,99020.0,98980.0,92335.0,99.97980206018984,100.02020610224288,107.21828125846103,330.2311789927543,99640.46235798553,98319.53764201447,98866.66666666669,110928400.0,0.0,1.8539603332553107,64.96097060818744,0.0,-100
856,856,2021-06-24,99000,101500,98700,100500,5730,1.4925373134328357,99280.0,99085.0,92693.33333333331,101.22884770346494,101.42806681132362,108.42203682393556,448.71160589308846,99982.42321178618,98187.57678821382,99400.0,569562000.0,0.0,2.582950391091245,72.09004058536702,1.0,1
857,857,2021-06-25,102000,105000,100000,101500,2488,0.9852216748768472,99720.0,99210.0,93070.0,101.78499799438428,102.3082350569499,109.05769850650049,701.0518413145518,100612.10368262912,97807.89631737088,101166.66666666669,251702666.0,0.0,3.307505410637169,76.78470704806197,1.0,-100
858,858,2021-06-28,102000,102000,100000,101500,6720,0.0,100260.0,99355.0,93448.33333333331,101.23678436066228,102.1589250666801,108.61616936274947,851.9173421727804,101058.83468434557,97651.16531565443,101166.66666666669,0.0,679840000.0,1.657740590864771,62.37405548768694,1.0,-100
859,859,2021-06-29,101500,103000,100500,103000,3602,1.4563106796116505,101100.0,99540.0,93850.0,101.87932739861525,103.47598955193892,109.74960042621204,1178.491453199027,101896.98290639806,97183.01709360194,101666.66666666669,366203333.0,0.0,1.7905386719803738,64.16462491486185,1.0,-100
860,860,2021-06-30,103000,103000,101500,102500,888,-0.4878048780487805,101800.0,99730.0,94240.0,100.68762278978387,102.77749924796952,108.76485568760611,1332.2320012907496,102394.4640025815,97065.5359974185,102333.33333333331,90872000.0,0.0,1.803955646095782,64.33609777699598,1.0,-100
861,861,2021-07-01,102500,103500,101500,103000,6893,0.4854368932038834,102300.0,99940.0,94635.0,100.68426197458456,103.06183710226136,108.8392243884398,1498.5607129930752,102937.12142598614,96942.87857401386,102333.33333333331,0.0,705383666.0,1.4477333882993446,59.14587737454577,1.0,-100
862,862,2021-07-02,103000,104000,103000,103000,876,0.0,102600.0,100160.0,95036.66666666669,100.3898635477583,102.83546325878594,108.37922205464557,1610.295821139378,103380.59164227876,96939.40835772124,103000.0,90228000.0,0.0,1.6267474329536196,61.93010460562019,0.0,-100
863,863,2021-07-05,103000,103500,102000,103500,1124,0.4830917874396135,103000.0,100395.0,95430.0,100.48543689320388,103.09278350515464,108.45646023263124,1739.1694932684925,103873.33898653698,96916.66101346302,102833.33333333331,0.0,115584666.0,1.199738717009721,54.54005549534632,0.0,-100
864,864,2021-07-06,102500,103500,102500,102500,8115,-0.975609756097561,102900.0,100575.0,95785.0,99.61127308066084,101.9139945314442,107.01049224826431,1762.437008952748,104099.8740179055,97050.1259820945,102500.0,0.0,831787500.0,0.6613040061836345,39.80632104191388,0.0,-100
865,865,2021-07-07,102500,103500,102500,103000,2258,0.4854368932038834,103000.0,100750.0,96148.33333333331,100.0,102.2332506203474,107.1261418988022,1822.8087060762468,104395.6174121525,97104.3825878475,102666.66666666669,231821333.0,0.0,0.698923638431417,41.13920264696061,0.0,-100
866,866,2021-07-08,103000,103000,102000,102500,3916,-0.4878048780487805,102900.0,100905.0,96466.66666666669,99.61127308066084,101.58069471284873,106.25431928127158,1833.740784068972,104572.48156813794,97237.51843186206,102500.0,0.0,401390000.0,0.6347606091602509,38.82896404546454,0.0,-100
867,867,2021-07-09,102500,103000,100500,102000,5758,-0.4901960784313725,102700.0,101060.0,96776.66666666669,99.31840311587146,100.93014051058778,105.39730651327798,1785.7329322334708,104631.46586446694,97488.53413553306,101666.66666666669,0.0,585396666.0,0.5630068743587139,36.020754840871064,0.0,-100
868,868,2021-07-12,101000,103500,101000,102500,1533,0.4878048780487805,102500.0,101240.0,97098.33333333331,100.0,101.244567364678,105.56308896479514,1737.330074992566,104714.66014998514,97765.33985001486,101500.0,0.0,155599500.0,0.4924680855857486,32.996892217797054,0.0,-100
869,869,2021-07-13,103500,103500,102500,102500,698,0.0,102500.0,101415.0,97406.66666666669,100.0,101.06986146033626,105.22893710218328,1674.978397346944,104764.95679469388,98065.04320530612,102833.33333333331,71777666.0,0.0,0.4812016289472588,32.487246809825976,0.0,-100
870,870,2021-07-14,102500,105500,102500,104500,2676,1.9138755980861244,102800.0,101655.0,97745.0,101.65369649805449,102.7986818159461,106.9108394291268,1758.1314842154056,105171.2629684308,98138.7370315692,103166.66666666669,276074000.0,0.0,0.3967442130041216,28.40492978673619,0.0,-100
871,871,2021-07-15,105000,105000,104000,105000,647,0.4761904761904762,103300.0,101945.0,98096.66666666669,101.6456921587609,102.9967139143656,107.03727615617248,1809.4706989963413,105563.94139799268,98326.05860200732,104666.66666666669,67719333.0,0.0,0.3437990946967778,25.5841141770046,0.0,-100
872,872,2021-07-16,105500,106000,102500,106000,2636,0.9433962264150944,104100.0,102280.0,98448.33333333331,101.82516810758888,103.63707469691045,107.67069020975472,1911.351134118148,106102.7022682363,98457.2977317637,104666.66666666669,0.0,275901333.0,0.3890194752188601,28.006768958913582,0.0,-100
873,873,2021-07-19,106000,108000,104000,106000,1006,0.0,104800.0,102640.0,98801.66666666669,101.14503816793894,103.27357755261106,107.28563958097872,1899.418193469833,106438.83638693969,98841.16361306031,105333.33333333331,105965333.0,0.0,0.3042801954525727,23.32935794881025,0.0,-100
874,874,2021-07-20,107500,107500,103000,103000,1355,-2.912621359223301,104900.0,102850.0,99106.66666666669,98.18875119161106,100.14584346135148,103.92842728373468,1670.95938405393,106191.91876810786,99508.08123189214,104500.0,0.0,141597500.0,0.2625832482921587,20.79730177375184,0.0,-100
875,875,2021-07-21,103500,106000,103000,104500,3073,1.4354066985645932,104900.0,103125.0,99400.0,99.6186844613918,101.33333333333334,105.13078470824952,1440.7143695878217,106006.42873917564,100243.57126082436,103666.66666666669,0.0,318567666.0,0.2985272320299743,22.98967820361301,0.0,-100
876,876,2021-07-22,103500,106000,103000,105000,1867,0.4761904761904762,104900.0,103350.0,99658.33333333331,100.09532888465203,101.59651669085632,105.3599799314324,1358.2108975064425,106066.42179501288,100633.57820498712,103833.33333333331,193856833.0,0.0,0.3351992974259486,25.104813796124617,0.0,-100
877,877,2021-07-23,107500,109500,104500,105500,2147,0.4739336492890995,104800.0,103550.0,99933.33333333331,100.66793893129773,101.8831482375664,105.57038025350234,1365.9390446444545,106281.8780892889,100818.1219107111,105833.33333333331,227224166.0,0.0,0.4333337979293064,30.2325807537177,0.0,-100
878,878,2021-07-26,105000,106500,104000,104000,1144,-1.4423076923076923,104400.0,103675.0,100158.33333333331,99.61685823754787,100.31347962382443,103.83559364339796,1280.162407459959,106235.32481491992,101114.67518508008,104333.33333333331,0.0,119357333.0,0.5878630426195315,37.02227628207287,0.0,-100
879,879,2021-07-27,104000,105500,103500,105500,1988,1.4218009478672986,104900.0,103800.0,100416.66666666669,100.5719733079123,101.63776493256262,105.06224066390044,1331.7973609098003,106463.5947218196,101136.4052781804,104333.33333333331,0.0,207414666.0,0.427447301124508,29.94487437734307,0.0,-100
880,880,2021-07-28,104000,105500,103500,104500,3620,-0.9569377990430622,104900.0,103900.0,100641.66666666669,99.6186844613918,100.57747834456208,103.83373354309845,1303.8404810405273,106507.68096208104,101292.31903791896,104000.0,0.0,376480000.0,0.4323308679081562,30.18372902481343,0.0,-100
881,881,2021-07-29,104000,105500,104000,105500,897,0.9478672985781992,105000.0,104025.0,100883.33333333331,100.47619047619048,101.41792838260034,104.57624318519744,1332.538140068357,106690.07628013672,101359.92371986328,104500.0,93736500.0,0.0,0.6497850248724825,39.3860421252585,0.0,-100
882,882,2021-07-30,105500,109500,105000,109000,2580,3.211009174311927,105700.0,104325.0,101165.0,103.12204351939452,104.48118859333812,107.74477339000644,1711.2245538456384,107747.44910769128,100902.55089230872,106500.0,274770000.0,0.0,0.910933773742134,47.66956271636118,1.0,1
883,883,2021-08-02,108500,111500,108500,110000,1013,0.9090909090909092,106900.0,104650.0,101386.66666666669,102.8999064546305,105.1122790253225,108.49552866912153,2115.730556917322,108881.46111383464,100418.53888616536,109000.0,110417000.0,0.0,0.9377793496544083,48.39453727389839,1.0,-100
884,884,2021-08-03,115000,120500,106500,107000,8401,-2.803738317757009,107200.0,104875.0,101556.66666666669,99.81343283582088,102.02622169249108,105.3598975941182,2114.33080118559,109103.66160237118,100646.33839762882,109500.0,919909500.0,0.0,1.3850990366414369,58.07301983534637,0.0,-100
885,885,2021-08-04,106000,112500,105000,110500,17081,3.167420814479638,108400.0,105250.0,101743.33333333331,101.93726937269372,104.98812351543944,108.6066245126626,2408.8652056408973,110067.7304112818,100432.2695887182,107166.66666666669,0.0,1830513833.0,0.5889841242749643,37.06670918085548,1.0,-100
886,886,2021-08-05,111000,112500,109500,112500,2194,1.7777777777777777,109800.0,105750.0,101963.33333333331,102.4590163934426,106.38297872340424,110.33378011703554,2812.0979244759765,111374.19584895196,100125.80415104804,111000.0,243534000.0,0.0,0.7246036510023802,42.01566258897942,1.0,-100
887,887,2021-08-06,111500,115000,111000,112500,765,0.0,110500.0,106275.0,102171.66666666669,101.80995475113122,105.8574453069866,110.10880381058024,3045.596476018587,112366.19295203718,100183.80704796282,111666.66666666669,85425000.0,0.0,0.717742994222474,41.78407344035514,1.0,-100
888,888,2021-08-09,111000,113000,110000,111000,1528,-1.351351351351351,110700.0,106700.0,102355.0,100.27100271002708,104.02999062792875,108.44609447511114,3083.914122635302,112867.8282452706,100532.1717547294,110666.66666666669,0.0,169098666.0,0.7112100760042085,41.56182142551032,0.0,-100
889,889,2021-08-10,110000,113000,110000,111000,1412,0.0,111500.0,107125.0,102546.66666666669,99.55156950672644,103.61726954492416,108.2434013782343,3060.250247765264,113245.50049553052,101004.49950446948,110333.33333333331,0.0,155790666.0,0.7517076652201622,42.91284899559336,0.0,-100
890,890,2021-08-11,111000,111500,109500,111000,732,0.0,111600.0,107450.0,102713.33333333331,99.46236559139786,103.30386226151698,108.0677614071526,3111.523573326806,113673.0471466536,101226.9528533464,110500.0,80886000.0,0.0,0.7121887913025665,41.5952256503654,0.0,-100
891,891,2021-08-12,111000,112000,110000,111000,414,0.0,111300.0,107750.0,102908.33333333331,99.73045822102424,103.01624129930391,107.86298485707344,3151.8582655817163,114053.71653116345,101446.28346883655,110666.66666666669,45816000.0,0.0,0.648729522663056,39.3472375999683,0.0,-100
892,892,2021-08-13,111000,112000,108500,112000,4333,0.8928571428571428,111200.0,108050.0,103108.33333333331,100.71942446043164,103.65571494678387,108.62361593792936,3260.2066450489065,114570.4132900978,101529.5867099022,110500.0,0.0,478796500.0,0.5762708638263345,36.5591268005462,0.0,-100
893,893,2021-08-17,112500,119000,109500,109500,2540,-2.28310502283105,110900.0,108225.0,103278.33333333331,98.7376014427412,101.17810117810116,106.02417415721273,3238.2378248866016,114701.4756497732,101748.5243502268,110500.0,0.0,280670000.0,0.5634448444419533,36.03867744007727,0.0,-100
894,894,2021-08-18,115000,115000,110000,113000,4516,3.0973451327433628,111300.0,108725.0,103508.33333333331,101.52740341419586,103.9319383766383,109.16995410997504,3160.092437022422,115045.18487404483,102404.81512595517,112666.66666666669,508802666.0,0.0,0.8107726717173819,44.77495625933126,0.0,-100
