,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
197,197,2020-08-13,81289,81289,80012,80286,73267,0.2279351319034452,79355.0,76380.8,75733.1,101.1732089975427,105.11280321756252,106.01177028274292,3237.251052814704,82855.30210562941,69906.2978943706,80529.0,0.0,5900118243.0,4.119400794834826,80.46646394615281,0.0,-100
198,198,2020-08-14,80924,81198,78004,78644,62457,-2.087889730939424,80139.8,76394.5,75777.2,98.13351168832465,102.94458370694228,103.78319600090794,3246.678440304704,82887.85688060941,69901.14311939059,79190.66666666667,0.0,4946011468.0,4.125156073776434,80.48839907302262,0.0,-100
199,199,2020-08-18,78643,81836,73899,74629,235174,-5.379946133540581,79136.2,76066.05,75733.1,94.30450286973596,98.11078661242432,98.5421169871562,3062.1912256804176,82190.43245136084,69941.66754863916,75723.66666666667,0.0,17808237584.0,2.151914499697462,68.27325106388561,0.0,-100
200,200,2020-08-19,75541,76636,74355,75724,67720,1.446040885320374,77877.2,75810.6,75684.43333333333,97.23513428834114,99.88576795329412,100.0522784738209,2849.2970398073994,81509.1940796148,70112.00592038521,75206.66666666667,0.0,5092995466.0,1.8252375989981724,64.60474685900402,0.0,-100
201,201,2020-08-20,75724,77001,73260,73534,94196,-2.978214159436451,76563.4,75637.25,75606.88333333333,96.0432791647184,97.21929340371312,97.25834045533333,2878.3788360267645,81394.00767205353,69880.49232794647,74172.66666666667,0.0,6986768509.0,1.839646612656728,64.78435043491498,0.0,-100
202,202,2020-08-21,74811,75906,74081,74720,55602,1.5872591006423982,75450.2,75568.8,75635.76666666666,99.03220932482618,98.876785128254,98.78924124521336,2883.344103823756,81335.48820764752,69802.11179235249,74537.33333333333,4144424807.0,0.0,1.8448802378869849,64.84913541588158,0.0,-100
203,203,2020-08-24,74720,76362,72987,76180,60940,1.916513520609084,74957.4,75682.85,75628.16666666667,101.6310597752857,100.65688593915266,100.7296664161721,2858.8272949995,81400.50458999901,69965.195410001,74629.0,4547891260.0,0.0,1.839921001796359,64.7877529210333,0.0,-100
204,204,2020-08-25,76545,78917,76545,78370,76845,2.794436646676024,75705.6,75924.65,75682.91666666667,103.51942260546114,103.22075900251104,103.5504489674574,2871.995918392944,81668.64183678589,70180.6581632141,77153.33333333333,5928847900.0,0.0,1.8751705038191453,65.21945398814853,0.0,-100
205,205,2020-08-26,78369,78917,76180,78279,66292,-0.1162508463317109,76216.6,76116.25,75736.15,102.7059721897854,102.8413774982346,103.35751157142263,2895.951382170858,81908.15276434172,70324.34723565828,77609.33333333333,5144877925.0,0.0,1.902498683732694,65.54692666685477,0.0,-100
206,206,2020-08-27,78552,78552,76453,76636,50954,-2.14390103867634,76837.0,76271.35,75765.03333333334,99.7384072777438,100.47809564141711,101.14956283703432,2832.7516708935027,81936.853341787,70605.846658213,77213.66666666667,0.0,3934345171.0,1.8848787186464224,65.33649773432427,0.0,-100
207,207,2020-08-28,77457,78369,76088,76454,49885,-0.2380516388939754,77183.8,76490.3,75786.31666666667,99.05446479701698,99.9525430021846,100.88100776327478,2654.9891882032666,81800.27837640654,71180.32162359347,76666.33333333333,0.0,3824500038.0,1.666706287517757,62.50055715994027,0.0,-100
208,208,2020-08-31,76818,77913,75997,77001,52413,0.7103803846703289,77348.0,76722.95,75836.48333333334,99.5513781868956,100.36240785840482,101.53556258871885,2470.3508055808848,81663.65161116177,71782.24838883823,76605.33333333333,0.0,4015115335.0,0.9726815235815228,49.30758016203044,0.0,-100
209,209,2020-09-01,77548,78917,76818,78917,61670,2.4278672529366294,77457.4,76955.6,75950.51666666666,101.88439064569688,102.5487423917168,103.90581060343897,2445.5645005434485,81846.7290010869,72064.47099891311,77761.0,4795520870.0,0.0,0.6846873613375982,40.64180553915797,0.0,-100
210,210,2020-09-02,80012,81562,79190,80377,109815,1.8164400263757048,77877.0,77229.3,76088.88333333333,103.21019042849622,104.0757847086533,105.6356677596136,2509.2408812233484,82247.7817624467,72210.8182375533,79859.66666666667,8769789295.0,0.0,0.6347850570359711,38.82987884577926,0.0,-100
211,211,2020-09-03,80741,80924,79008,80194,64288,-0.2281966231887672,78588.6,77525.8,76219.65,102.0427899211845,103.44169295898912,105.21433777247732,2490.695349961192,82507.19069992239,72544.40930007762,79981.0,5141818528.0,0.0,0.8254632767157771,45.21938552502039,0.0,-100
212,212,2020-09-04,78278,80376,76818,80012,94765,-0.2274658801179823,79300.2,77822.3,76348.9,100.89760177149616,102.81371791889984,104.79784253604178,2410.84054134486,82643.98108268972,73000.61891731029,78369.33333333333,0.0,7426669873.0,0.783749088868681,43.938303529324486,0.0,-100
213,213,2020-09-07,79738,81654,79099,80012,79655,0.0,79902.4,78086.9,76496.4,100.13716734415988,102.46533029227692,104.59577182717096,2341.8520313727336,82770.60406274546,73403.19593725452,79616.33333333333,6341839031.0,0.0,1.4326868470514391,58.893188360348994,0.0,-100
214,214,2020-09-08,80194,81562,79555,80742,128230,0.904114339501127,80267.4,78141.65,76759.46666666666,100.5912736677655,103.3277387923086,105.1883285622968,2392.497489962356,82926.6449799247,73356.65502007528,80163.66666666667,10279386976.0,0.0,2.1038514266989634,67.78196303476004,0.0,-100
215,215,2020-09-09,79829,80285,78825,79465,56176,-1.6069967910400804,80085.0,78013.95,76910.01666666666,99.22582256352624,101.85998786114534,103.3220423607588,2237.8103366089977,82489.570673218,73538.329326782,79373.0,0.0,4458857648.0,2.328638575806817,69.95768758830738,0.0,-100
216,216,2020-09-10,79829,80924,79555,80103,54987,0.7964745390309976,80066.8,78013.95,77045.35,100.0452122477731,102.67779031827,103.96863665360723,2237.8103366089977,82489.570673218,73538.329326782,79829.0,4389557223.0,0.0,2.3389994261906697,70.05090830036889,0.0,-100
217,217,2020-09-11,80103,80376,78461,79373,36482,-0.9197082131203306,79939.0,77968.3,77174.58333333333,99.29196011959118,101.80162963666002,102.84862784055632,2197.980343287033,82364.26068657407,73572.33931342594,79312.33333333333,0.0,2893472544.0,1.9128427332801607,65.66927597653385,0.0,-100
218,218,2020-09-14,79373,79373,78096,78917,39662,-0.577822268966129,79720.0,77981.95,77288.61666666667,98.99272453587557,101.1990595259544,102.10688637416852,2203.2388712272464,82388.42774245449,73575.47225754551,78795.33333333333,0.0,3125180510.0,1.5116441986078015,60.185443441618936,0.0,-100
219,219,2020-09-15,79008,80103,78552,78644,40937,-0.3471339199430344,79300.4,78182.7,77422.43333333333,99.17226142617189,100.59002822875138,101.57779420521098,2059.905391287456,82302.51078257491,74062.88921742508,78734.66666666667,0.0,3223161049.0,1.2071835856281057,54.6933926787324,0.0,-100
220,220,2020-09-16,78917,79464,77366,77731,66746,-1.1745635589404484,78953.6,78283.05,77541.03333333334,98.4514955619503,99.2948026424622,100.24498856734348,1981.2066890507244,82245.46337810146,74320.63662189855,78004.66666666667,0.0,5206499481.0,1.1622445025006287,53.751761244230096,0.0,-100
221,221,2020-09-17,77639,77731,75997,76089,61892,-2.157999185164741,78150.8,78410.8,77626.18333333333,97.36176724998336,97.03892831089594,98.01976180287966,1724.6265377580532,81860.05307551612,74961.54692448389,76575.0,0.0,4739379900.0,1.131940583849294,53.09437760247217,0.0,-100
222,222,2020-09-18,76362,77275,75815,77275,33579,1.5347783888709154,77731.2,78538.55,77741.75,99.41310567699972,98.3911722332536,99.39961475011818,1519.245535577085,81577.04107115418,75500.05892884583,76484.0,0.0,2568256236.0,1.1806233013630698,54.14155212526082,0.0,-100
223,223,2020-09-21,77275,77822,75359,75724,52768,-2.04822777454968,77092.6,78515.75,77769.11666666667,98.2247323348804,96.44434396920364,97.3702714466561,1559.3954589426332,81634.54091788527,75396.95908211473,76119.33333333333,0.0,4016664981.0,0.9273529970524736,48.11536851166791,0.0,-100
224,224,2020-09-22,75724,75724,73808,75268,59367,-0.6058351490673327,76417.4,78360.65,77814.73333333334,98.49589229678058,96.05331247252288,96.72718362675106,1720.5887387453236,81801.82747749065,74919.47252250934,74933.33333333333,0.0,4448567200.0,0.6211029576283094,38.31360338377209,0.0,-100
225,225,2020-09-23,75541,75906,73990,75268,23836,0.0,75924.8,78210.1,77852.75,99.13493351316038,96.23820964300006,96.67995029077328,1854.61866984262,81919.33733968524,74500.86266031477,74933.0,0.0,1786102988.0,0.4786839137519736,32.37229466690914,0.0,-100
226,226,2020-09-24,74081,74629,72165,72531,57185,-3.7735588920599454,75213.2,78004.85,77840.58333333333,96.43387065036455,92.98267992310734,93.17890089467042,2227.6307044179603,82460.11140883593,73549.58859116408,72925.66666666667,0.0,4170254248.0,0.5170434608453192,34.08231037476111,1.0,1
227,227,2020-09-25,71800,74811,71800,72257,29858,-0.3792020150296857,74209.6,77795.0,77712.85,97.36880403613549,92.88129057137348,92.97947508037602,2555.0397669173026,82905.0795338346,72684.9204661654,71952.33333333333,0.0,2148352768.0,0.3428545066234105,25.531768701101768,1.0,-100
228,228,2020-09-28,72622,73899,72622,73626,24992,1.859397495449977,73790.0,77626.25,77541.03333333334,99.77774766228488,94.84678185536464,94.95101733232856,2716.585799840905,83059.42159968181,72193.07840031819,72956.66666666667,1823333013.0,0.0,0.1452127288557275,12.67997859234599,0.0,-100
229,229,2020-09-29,74355,76271,73990,75633,40641,2.653603585736385,73863.0,77462.05,77430.03333333334,102.39632833759798,97.6387792473863,97.67915206029012,2733.6567657920064,82929.36353158402,71994.73646841598,74659.33333333333,3034229966.0,0.0,0.2412760601872286,19.437743780447647,0.0,-100
230,230,2020-10-05,75632,77001,74994,76454,25202,1.0738483270986476,74100.2,77265.9,77363.13333333333,103.17650964504818,98.94921304223467,98.82484938993336,2653.046330462675,82571.99266092535,71959.80733907464,75693.33333333333,1907623386.0,0.0,0.1765173888651868,15.003381211003358,0.0,-100
231,231,2020-10-06,76636,77001,75541,75815,25927,-0.8428411264261689,74757.0,77046.95,77284.06666666667,101.41525208341692,98.40103988542052,98.0991338447511,2578.320556507236,82203.59111301447,71890.30888698553,75997.33333333333,1970382861.0,0.0,0.2465417090771714,19.77805534158091,0.0,-100
232,232,2020-10-07,75724,75724,74811,75085,20555,-0.9722314709995338,75322.6,76800.6,77121.36666666667,99.68455682623808,97.76616328518266,97.3595298492722,2514.703715937504,81830.00743187501,71771.192568125,75206.66666666667,0.0,1545873033.0,0.2580433153658967,20.51148098114936,0.0,-100
233,233,2020-10-08,75815,76088,73899,73991,50495,-1.4785582030246922,75395.6,76499.55,76946.51666666666,98.13702656388436,96.72083038396956,96.15899875043075,2470.021318361528,81439.59263672306,71559.50736327695,74568.33333333333,0.0,3765327991.0,0.2539758223851533,20.253645871901483,0.0,-100
234,234,2020-10-12,74811,76088,74264,75085,61594,1.4570153825664247,75286.0,76216.7,76826.38333333333,99.73301809101294,98.51515481515206,97.73335245292252,2274.823164903477,80766.34632980695,71667.05367019304,74720.0,4602303680.0,0.0,0.4569520618985651,31.363561907665485,0.0,-100
235,235,2020-10-13,75906,76362,74720,75542,27551,0.6049614783828864,75103.6,76020.55,76741.23333333334,100.58372701175442,99.3704991610821,98.437302501871,2145.446327629607,80311.44265525922,71729.65734474079,75389.33333333333,2077051522.0,0.0,0.6304827430496422,38.66847077880704,0.0,-100
236,236,2020-10-14,75541,75632,74537,74812,43597,-0.975779286745442,74903.0,75756.0,76669.76666666666,99.87850953900376,98.75389408099689,97.57692406350526,1931.0526172346629,79618.10523446933,71893.89476553067,74963.33333333333,0.0,3268176443.0,0.6129360412648033,38.00126140055511,0.0,-100
237,237,2020-10-15,75176,75176,73534,73899,40716,-1.2354700334239976,74665.8,75482.3,76610.46666666666,98.97302379402618,97.90242215724746,96.46070989429644,1772.8633723004807,79028.02674460097,71936.57325539904,74203.0,0.0,3021249348.0,0.6381959792451886,38.95724243806546,0.0,-100
238,238,2020-10-16,74081,74264,71800,72257,70829,-2.272444192258189,74319.0,75149.3,76508.58333333333,97.22547397031714,96.1512615553305,94.44299822568928,1718.4059657602522,78586.11193152051,71712.48806847949,72712.66666666667,0.0,5150165467.0,0.6201815698845299,38.27852269228875,0.0,-100
239,239,2020-10-19,72987,74264,72895,73717,37030,1.9805472279121503,74045.4,74902.95,76383.9,99.55648831662738,98.41668452310624,96.50855743160535,1534.3479834161026,77971.6459668322,71834.25403316779,73199.66666666667,2710583656.0,0.0,0.7856948440600007,43.99939030308365,0.0,-100
240,240,2020-10-20,73078,73899,72622,73626,31245,-0.1235976421372884,73662.2,74697.7,76263.78333333334,99.95085674878024,98.565283803919,96.54123724520178,1405.2614328797977,77508.2228657596,71887.1771342404,73108.66666666667,0.0,2284280290.0,0.8556457604509394,46.1104041885133,0.0,-100
241,241,2020-10-21,73899,74537,73625,73717,27036,0.1234450669452093,73443.2,74579.1,76209.05,100.3728051065313,98.84404612015966,96.72998154418669,1381.5546506143437,77342.2093012287,71815.99069877132,73747.0,1993823892.0,0.0,1.0569611384405706,51.384594423688384,0.0,-100
242,242,2020-10-22,73716,74537,72987,74538,35815,1.1014516085754915,73571.0,74442.25,76183.2,101.31437658860148,100.12862319448968,97.84046876476704,1227.4154649859822,76897.08092997197,71987.41907002803,73747.0,0.0,2641248805.0,0.8440546089343949,45.771671014783024,0.0,-100
243,243,2020-10-23,74811,75085,74081,74629,26884,0.1219365126157391,74045.4,74387.5,76195.36666666667,100.78816509870973,100.32465131910604,97.9442757018034,1191.117719226432,76769.73543845286,72005.26456154714,74507.0,2003046188.0,0.0,0.7964827096224502,44.33567355568034,0.0,-100
244,244,2020-10-26,74629,75906,74446,74903,52201,0.3658064429996128,74282.6,74369.25,76218.18333333333,100.83518885984066,100.71770254507072,98.27444938226682,1179.657973402915,76728.56594680583,72009.93405319417,74659.33333333333,3897291859.0,0.0,0.8882726604353759,47.04154643803233,0.0,-100
245,245,2020-10-27,74811,74811,72348,72622,73594,-3.1409214838478703,74081.8,74236.95,76187.76666666666,98.02947552570268,97.82460082209737,95.31976480913605,1221.2015427018123,76679.35308540362,71794.54691459637,73260.33333333333,0.0,5391520971.0,0.6385474163320999,38.97033494224371,0.0,-100
246,246,2020-10-28,72987,75541,72622,74812,40876,2.9273378602363254,74300.8,74351.0,76209.06666666667,100.68801412636203,100.62003201032938,98.16679730145844,1158.392715883984,76667.78543176797,72034.21456823203,73473.66666666667,3003309598.0,0.0,0.7948998819255104,44.28658611714697,0.0,-100
247,247,2020-10-29,80924,84756,77913,82931,742137,9.790066440776068,75979.4,74884.7,76390.0,109.1493220530828,110.74491852140692,108.56263908888596,2164.673917342653,79214.0478346853,70555.35216531469,80589.33333333333,59808326072.0,0.0,3.681438475461995,78.63904427578078,1.0,-100
248,248,2020-10-30,82657,84664,79738,79738,229784,-4.004364293059771,77001.2,75190.3,76513.16666666667,103.55423032368329,106.04825356462202,104.21474299630349,2396.629411662268,79983.55882332454,70397.04117667547,80711.0,18546096424.0,0.0,4.3223366975887,81.21126007580368,0.0,-100
249,249,2020-11-02,80194,82840,79464,79830,101569,0.1152448954027308,77986.6,75400.15,76605.93333333333,102.3637394116425,105.87512093808832,104.20863832131366,2611.5423004126555,80623.23460082531,70177.06539917468,79829.33333333333,0.0,8108185557.0,3.0792904996715893,75.48593315233356,0.0,-100
250,250,2020-11-03,79829,82110,79829,80742,150933,1.1295236679794902,79610.6,75614.55,76703.25,101.4211675329667,106.78103618946352,105.26542226046485,2866.212657387958,81346.97531477592,69882.12468522409,80133.33333333333,12094764400.0,0.0,3.912419059368772,79.64343049901576,0.0,-100
251,251,2020-11-04,81015,82931,80741,82931,105922,2.6395437170659943,81234.4,75970.35,76847.7,102.0885240735452,109.16232451212872,107.916046934391,3301.090031697248,82572.5300633945,69368.16993660551,81562.33333333333,8639245471.0,0.0,4.780257486597018,82.69973262750402,1.0,-100
252,252,2020-11-05,82931,86033,81836,84665,174908,2.048071812437253,81581.2,76449.35,77024.08333333333,103.7800375576726,110.74652694888836,109.92016566247138,3820.105995705298,84089.5619914106,68809.1380085894,83144.0,14542550752.0,0.0,6.905693957756993,87.35088905106414,1.0,-100
253,253,2020-11-06,84664,84756,81927,83388,105791,-1.5313954046145728,82311.2,76919.2,77168.55,101.30820593066316,108.4098638571384,108.05956571686264,4071.448631371548,85062.09726274309,68776.3027372569,83326.33333333333,8815176129.0,0.0,7.237010886229794,87.85967368731116,0.0,-100
254,254,2020-11-09,84117,84300,82749,83753,73320,0.4358052845868207,83095.8,77352.6,77236.98333333334,100.79089436529884,108.27431786391148,108.43639456831885,4319.70397864951,85992.00795729902,68713.19204270099,83539.66666666667,6125128360.0,0.0,8.640675614773414,89.62728298349137,0.0,-100
255,255,2020-11-10,81927,82475,79920,80742,128352,-3.72916202224369,83095.8,77612.6,77215.7,97.16736585964634,104.03207726580476,104.56681737004264,4361.281600631001,86335.16320126201,68890.036798738,80863.0,0.0,10378927776.0,5.183843936564917,83.82882863380453,0.0,-100
256,256,2020-11-11,80559,82384,80468,81016,41251,0.3382047990520391,82712.8,77922.8,77230.91666666667,97.94856418837227,103.96956988198576,104.90099495991998,4372.221266130353,86667.24253226072,69178.35746773929,80681.0,0.0,3328171931.0,5.052961162201624,83.4791604769479,0.0,-100
257,257,2020-11-12,80833,82384,80194,81654,51251,0.7813456781051754,82110.6,78310.55,77253.71666666666,99.44392076053518,104.26947582413864,105.6958856132704,4340.348900298027,86991.24780059606,69629.85219940395,80893.66666666667,4145881310.0,0.0,5.131722156913432,83.69136802990145,0.0,-100
258,258,2020-11-13,81836,83022,81471,82658,88675,1.2146434706864428,81964.6,78830.6,77320.61666666667,100.84597496968202,104.85522119583004,106.9029239075305,4197.616847688996,87225.833695378,70435.36630462202,81988.33333333333,7270315458.0,0.0,5.255699354746406,84.01457705538124,0.0,-100
259,259,2020-11-16,82840,83296,81836,83296,61724,0.7659431425278524,81873.2,79309.55,77465.06666666667,101.73780919763732,105.0264438519699,107.52717784188314,4129.373515310753,87568.29703062151,71050.80296937849,82657.33333333333,5101941242.0,0.0,6.788484928060302,87.16053238548095,0.0,-100
260,260,2020-11-17,82292,83113,80650,80924,74717,-2.9311452721071625,81909.6,79674.45,77551.73333333334,98.79672224012812,101.56831958049288,104.348409147958,3917.729303066738,87509.90860613347,71838.99139386653,81288.66666666667,0.0,6073645307.0,5.202401908120122,83.87721378244112,0.0,-100
261,261,2020-11-18,81198,81654,80194,80286,44033,-0.7946590937398799,81763.6,80002.9,77664.26666666666,98.19283886717317,100.35386217249624,103.37572663189592,3658.79365940576,87320.48731881152,72685.31268118847,80559.33333333333,0.0,3547269124.0,2.712831079246648,73.06637499374453,0.0,-100
262,262,2020-11-19,80194,83113,80194,82293,60039,2.4388465604607923,81891.4,80390.65,77790.48333333334,100.49040558593454,102.3663821601144,105.78800448812396,3454.3723213071657,87299.39464261432,73481.90535738567,80893.66666666667,4856774853.0,0.0,2.277367451205841,69.48770576115686,0.0,-100
263,263,2020-11-20,82292,88770,82292,88770,255756,7.296383913484285,83113.8,81097.7,78000.31666666667,106.80536806162154,109.4605642330177,113.80723026979165,3654.410285784104,88406.52057156821,73788.87942843178,84451.33333333333,21598935208.0,0.0,3.994798384110959,79.97917186845584,1.0,-100
264,264,2020-11-23,88952,92146,87219,90595,186114,2.014459959158894,84573.6,81882.3,78204.06666666667,107.11971584513368,110.64051693711583,115.84435932999222,3928.653393239611,89739.60678647923,74024.99321352078,88922.0,16549629108.0,0.0,4.18576469104333,80.71644088041316,1.0,-100
265,265,2020-11-24,92602,94883,90868,93971,142050,3.592597716316736,87183.0,82949.75,78465.6,107.78592156727802,113.286658489025,119.7607614037234,4172.885873488579,91295.52174697716,74603.97825302284,92480.33333333331,13136831350.0,0.0,4.378562322783174,81.4076710468878,1.0,-100
266,266,2020-11-25,93970,96707,92602,95795,128531,1.9040659742157733,90284.8,83998.9,78784.91666666667,106.10313142411567,114.04316008900118,121.59053287484171,4631.753741977061,93262.40748395411,74735.39251604587,94122.33333333331,12097637625.0,0.0,4.273756439498948,81.03818385486515,1.0,-100
267,267,2020-11-26,94426,96707,92146,94427,106309,-1.448738178698889,92711.6,84573.7,79084.46666666666,101.85025390566014,111.65054857479336,119.40018562431564,5173.854667053591,94921.4093341072,74225.99066589281,93666.33333333331,0.0,9957574230.0,2.730403125497187,73.19324570674328,0.0,-100
268,268,2020-11-27,93970,95795,92146,95795,78753,1.42804948066183,94116.6,85376.55,79397.7,101.7833198394332,112.20294097149628,120.65210956992458,5611.308539341516,96599.16707868304,74153.93292131697,93970.33333333331,7400445661.0,0.0,2.7687175241162016,73.46577466735162,0.0,-100
269,269,2020-11-30,96251,97163,91689,94427,89753,-1.448738178698889,94883.0,86106.4,79656.2,99.51940811314988,109.66316092648168,118.54318935625852,5798.101752888176,97702.60350577637,74510.19649422364,94122.33333333331,8447761783.0,0.0,4.392004377675899,81.45402099189268,0.0,-100
270,270,2020-12-01,94426,98532,93970,98532,118758,4.1661592173101125,95795.2,86995.9,79958.78333333334,102.8569281133084,113.26050997805646,123.22848834409892,6276.674604815811,99549.2492096316,74442.55079036838,95642.66666666669,11358331808.0,0.0,5.718750172429359,85.11627945174183,0.0,-100
271,271,2020-12-02,98532,100357,97163,98532,88689,0.0,96342.6,87775.95,80264.41666666667,102.27251496222851,112.25398301015257,122.75925508709231,6700.058400963287,101176.06680192656,74375.83319807342,98075.66666666669,8698232801.0,0.0,5.951268196155481,85.61413584138407,0.0,-100
272,272,2020-12-03,97163,98532,94883,95795,65691,-2.857142857142857,96616.2,88332.45,80527.46666666666,99.15003902037132,108.44825429386368,118.9594109504666,6887.663177740544,102107.77635548108,74557.12364451891,95947.0,0.0,6302854377.0,4.221053029535599,80.84677565343657,0.0,-100
273,273,2020-12-04,96251,96251,92602,94883,69717,-0.9611837737002412,96433.8,88907.2,80775.31666666667,98.39185016042092,106.72139039357891,117.4653395560814,6932.81117585089,102772.82235170178,75041.57764829822,94578.66666666669,0.0,6593740904.0,3.206907190232383,76.2295683080006,0.0,-100
274,274,2020-12-07,95795,96251,92602,96252,63473,1.4223081078834725,96798.8,89532.15,81033.81666666667,99.43511696425988,107.50551617491595,118.78004018486932,7006.6983160478885,103545.54663209576,75518.75336790422,94883.0,6022508659.0,0.0,4.172768400201991,80.66799201833682,0.0,-100
275,275,2020-12-08,94883,98532,92602,93058,71780,-3.4322680478841154,95704.0,90147.95,81260.36666666667,97.23522527794032,103.2280822802959,114.51831171489503,6729.210843503039,103606.37168700607,76689.52831299392,93514.33333333331,0.0,6712458846.0,3.726061948146264,78.84073440060943,0.0,-100
276,276,2020-12-09,93970,95795,92602,94883,70794,1.9234214769769085,94974.2,90841.3,81506.7,99.90397392133865,104.44918775931212,116.41128888790738,6447.262969664193,103735.8259393284,77946.77406067161,93818.33333333331,6641775090.0,0.0,3.786434074972737,79.10761990374439,0.0,-100
277,277,2020-12-10,93514,94883,92146,92146,337687,-2.97028628480889,94244.4,91365.9,81719.58333333333,97.77344860808708,100.85381964168252,112.75877365176648,6076.566091400726,103519.03218280144,79212.76781719855,92602.0,0.0,31270491574.0,1.4851648793939682,59.76122114505901,0.0,-100
278,278,2020-12-11,92146,93514,89226,92602,145013,0.4924299691151379,93788.2,91863.1,81947.66666666667,98.7352353494363,100.80434908031624,113.00138706410188,5723.105146316351,103309.31029263273,80416.8897073673,91324.66666666669,0.0,13243263887.0,0.9962627212936668,49.90639311483232,0.0,-100
279,279,2020-12-14,92602,92602,90595,90595,48323,-2.215354048236658,92656.8,92228.05,82146.85,97.77479904335138,98.22933478480788,110.28420444606212,5369.86632662236,102967.78265324472,81488.31734675528,91264.0,0.0,4410150272.0,0.7729173222013936,43.59579053814414,0.0,-100
280,280,2020-12-15,91233,91233,89044,90778,49723,0.2015906937804313,92200.8,92720.75,82364.3,98.45684636141986,97.90473006311964,110.21522674265428,4686.710527202715,102094.17105440542,83347.32894559458,90351.66666666669,0.0,4492555921.0,0.5852885906702416,36.920002712111135,0.0,-100
281,281,2020-12-16,90777,91051,89135,89956,80237,-0.9137800702565698,91215.4,93204.25,82595.41666666667,98.61931208984448,96.51491214188196,108.91161232715696,3739.443004893297,100683.1360097866,85725.3639902134,89956.0,0.0,7217799572.0,0.605272296992452,37.70527268965248,0.0,-100
282,282,2020-12-17,89682,89774,87675,88862,83939,-1.2311224145303954,90558.6,93532.7,82788.53333333334,98.12651697353978,95.00634537439848,107.33612062217956,2931.9242486809453,99396.54849736187,87668.8515026381,88739.66666666667,0.0,7448718880.0,0.4694680708582257,31.94816411247632,0.0,-100
283,283,2020-12-18,88496,92602,88040,90960,136045,2.30650835532102,90230.2,93642.2,83042.46666666666,100.8088201067935,97.13569309563424,109.53431858559117,2781.736349079978,99205.67269815996,88078.72730184004,89165.33333333333,12130497773.0,0.0,0.5114643139857927,33.83899369989362,0.0,-100
284,284,2020-12-21,91233,91689,89409,91234,84279,0.3003266326150338,90358.0,93674.15,83308.56666666667,100.96947696938842,97.39506576787728,109.51334736683742,2748.3647631011368,99170.87952620226,88177.42047379773,90625.33333333331,7637812468.0,0.0,0.4690372067514631,31.9282047177459,0.0,-100
285,285,2020-12-22,90960,92146,89591,90321,62605,-1.010839118255998,90266.6,93491.65,83559.45,100.06026592338696,96.60862761540736,108.09190342923512,2847.0302029165605,99185.71040583312,87797.58959416687,90290.66666666669,0.0,5652647186.0,0.3474498332092272,25.785734254885355,0.0,-100
286,286,2020-12-23,90503,93970,89409,92146,94431,1.980552601306622,90704.6,93309.2,83886.36666666667,101.5891145542784,98.75339194848956,109.8462165683657,2808.3112662994395,98925.82253259888,87692.57746740112,90686.0,8563569666.0,0.0,0.4709938319219593,32.018749616820074,0.0,-100
287,287,2020-12-24,92602,92602,91051,92146,55725,0.0,91361.4,93195.15,84217.85,100.85878719021382,98.87424399231077,109.41385941341412,2806.843521692376,98808.83704338474,87581.46295661524,91933.0,5122966425.0,0.0,0.5732781511034037,36.4384486431303,0.0,-100
288,288,2020-12-28,92146,92602,89500,89956,80177,-2.4345235448441462,91160.6,92903.2,84490.01666666666,98.67859579686838,96.82766578546271,106.46938366090986,2825.794878390879,98554.78975678176,87251.61024321824,90534.0,0.0,7258744518.0,0.4571664615184336,31.37366070325592,0.0,-100
289,289,2020-12-29,90777,93058,90138,92146,58160,2.3766631215679466,91343.0,92789.15,84765.23333333334,100.8791040364341,99.3068693915183,108.7073041345174,2807.025533325288,98403.20106665057,87175.09893334942,91020.33333333331,5293742586.0,0.0,0.5604138039921912,35.914435168313574,0.0,-100
290,290,2020-12-30,92602,94426,91142,93971,59198,1.9420885166700363,92073.0,92561.1,85057.18333333333,102.06140779598796,101.52321007421044,110.4797929079476,2482.409290228705,97525.91858045742,87596.28141954259,92571.66666666669,5480057523.0,0.0,0.5460706151873542,35.31990129190709,0.0,-100
291,291,2021-01-04,94426,94883,88587,91690,124169,-2.487730395899226,91981.8,92219.0,85321.76666666666,99.68276332926732,99.42636549951746,107.46378513025007,2050.048548848248,96319.09709769647,88118.90290230351,91567.66666666669,0.0,11369865602.0,0.7239472033402478,41.99358321052745,0.0,-100
292,292,2021-01-05,91142,91233,89956,90595,66775,-1.2086759754953365,91671.6,91959.0,85580.26666666666,98.82559047731247,98.51673028197348,105.85968416395058,1896.657475389421,95752.31495077883,88165.68504922115,90564.33333333331,0.0,6047433358.0,0.8206003179795452,45.07306243306746,0.0,-100
293,293,2021-01-06,90321,91142,89500,89956,62910,-0.710347280892881,91671.6,91712.65,85846.35,98.12853708236791,98.08461537203428,104.78721576397832,1815.10255691199,95342.85511382396,88082.44488617602,89925.66666666667,0.0,5657223690.0,0.8020428956828283,44.507425300712335,0.0,-100
