,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
461,461,2019-11-19,9640,9740,9550,9670,69248,-0.3102378490175801,9748.0,9766.5,9567.166666666666,99.19983586376692,99.0119285312036,101.07485671480585,187.2874233561029,10141.074846712208,9391.925153287792,9620.0,0.0,666165760.0,0.7125426219625662,41.60729273680766,0.0,-100
462,462,2019-11-20,9600,9700,9280,9500,118686,-1.789473684210526,9694.0,9766.5,9562.833333333334,97.99876212089951,97.27128449290944,99.34294229395051,187.2874233561029,10141.074846712208,9391.925153287792,9460.0,0.0,1122769560.0,0.6885530201230248,40.77769616454555,0.0,-100
463,463,2019-11-21,9500,9500,8900,9000,157593,-5.555555555555555,9528.0,9742.5,9554.166666666666,94.45843828715364,92.37875288683604,94.1997383340602,247.12824286400848,10236.756485728018,9248.243514271982,9133.333333333334,0.0,1439349400.0,0.6341199634583975,38.80498235370474,1.0,0
464,464,2019-11-22,8870,9040,8820,8820,67749,-2.0408163265306123,9338.0,9710.5,9549.5,94.4527736131934,90.82951444312856,92.36085658935022,317.1497238977527,10344.799447795504,9076.200552204496,8836.666666666666,0.0,598675330.0,0.4004873781110722,28.59628614798625,1.0,-100
465,465,2019-11-25,8820,9040,8820,9000,38589,2.0,9198.0,9668.0,9547.833333333334,97.84735812133071,93.09060819197352,94.26222354111754,352.45903084053947,10372.91806168108,8963.081938318921,8880.0,342670320.0,0.0,0.2489936784189763,19.93554352766317,0.0,-100
466,466,2019-11-26,8920,9120,8920,9120,40746,1.3157894736842104,9088.0,9636.5,9542.333333333334,100.35211267605636,94.64017018627096,95.57410835924128,372.3365059784096,10381.173011956818,8891.826988043182,8986.666666666666,366170720.0,0.0,0.3395367842988125,25.347328141984903,0.0,-100
467,467,2019-11-27,9120,9120,8960,8960,34843,-1.7857142857142856,8980.0,9604.0,9538.5,99.77728285077951,93.2944606413994,93.93510510038266,401.9609826574553,10407.92196531491,8800.07803468509,9013.333333333334,314051573.0,0.0,0.4306978752721586,30.10404102195426,0.0,-100
468,468,2019-11-28,8940,9040,8900,8980,20304,0.2227171492204899,8976.0,9575.5,9532.0,100.0445632798574,93.781003602945,94.20898027696182,425.50867391740326,10426.517347834806,8724.482652165194,8940.0,0.0,181517760.0,0.2647991498556881,20.936063238649496,0.0,-100
469,469,2019-11-29,8980,9030,8680,8790,64813,-2.1615472127417523,8970.0,9530.5,9521.0,97.9933110367893,92.23020827868422,92.3222350593425,459.0318759714781,10448.563751942957,8612.436248057043,8816.666666666666,0.0,571434616.0,0.2906099378538874,22.517255549506544,0.0,-100
470,470,2019-12-02,8660,8750,8520,8690,70330,-1.150747986191024,8908.0,9465.5,9508.333333333334,97.55276156264031,91.80708890180128,91.39351446099911,482.0075889334871,10429.515177866971,8501.484822133027,8623.333333333334,0.0,606479033.0,0.2845256158964716,22.150248494491947,0.0,-100
471,471,2019-12-03,8690,8690,8460,8570,45688,-1.4002333722287048,8798.0,9391.5,9492.333333333334,97.40850193225732,91.25272853111856,90.28338659268884,500.7917415663445,10393.083483132688,8389.916516867312,8573.333333333334,0.0,391698453.0,0.2942986723729014,22.7380803716154,0.0,-100
472,472,2019-12-04,8510,8570,8340,8460,47612,-1.3002364066193852,8698.0,9315.5,9472.0,97.26373879052656,90.81638129998387,89.31587837837837,521.6822485201623,10358.864497040324,8272.135502959676,8436.666666666666,0.0,401686573.0,0.3105531979415478,23.696344294098523,0.0,-100
473,473,2019-12-05,8400,8560,8300,8360,29891,-1.1961722488038278,8574.0,9239.0,9451.666666666666,97.50408210870071,90.48598333152938,88.45000881678718,544.6766302852978,10328.353260570597,8149.646739429404,8353.333333333334,0.0,249689486.0,0.1534176481431108,13.301135836624155,0.0,-100
474,474,2019-12-06,8360,8730,8360,8710,61164,4.018369690011482,8558.0,9169.5,9441.833333333334,101.77611591493338,94.9888216369486,92.24903355633616,517.0103836888625,10203.520767377726,8135.479232622275,8476.666666666666,518466839.0,0.0,0.2474304313043016,19.835208849730463,0.0,-100
475,475,2019-12-09,8740,8940,8650,8800,77828,1.0227272727272727,8580.0,9115.5,9431.166666666666,102.56410256410255,96.53886237726948,93.3076501669995,494.8202757195358,10105.140551439072,8125.859448560928,8730.0,679438440.0,0.0,0.3991871385277648,28.529931953762272,0.0,-100
476,476,2019-12-10,8900,9190,8770,8920,146044,1.345291479820628,8650.0,9071.0,9421.5,103.12138728323698,98.33535442619336,94.67706840736612,468.3891769166226,10007.778353833246,8134.221646166755,8863.333333333334,1294436653.0,0.0,0.7916248802850567,44.18474475299233,0.0,-100
477,477,2019-12-11,8970,9010,8820,8900,64404,-0.2247191011235955,8738.0,9027.5,9410.666666666666,101.8539711604486,98.58764885073388,94.57353357891756,439.5676703786402,9906.63534075728,8148.364659242719,8896.666666666666,572980920.0,0.0,1.3622021207942032,57.66662000693713,0.0,-100
478,478,2019-12-12,9010,9030,8900,9030,43682,1.4396456256921373,8872.0,8987.5,9398.333333333334,101.78088367899008,100.47287899860918,96.08086540166695,397.040035101857,9781.580070203714,8193.419929796286,8980.0,392264360.0,0.0,1.8649193684963243,65.09500368504759,0.0,-100
479,479,2019-12-13,9020,9120,8980,9090,40685,0.6600660066006601,8948.0,8953.5,9388.833333333334,101.586946803755,101.52454347461884,96.817140929828,353.20003278297463,9659.90006556595,8247.09993443405,9030.0,367385550.0,0.0,1.8752066397092555,65.21989111359588,0.0,-100
480,480,2019-12-16,9030,9180,9020,9120,22535,0.3289473684210526,9012.0,8924.5,9380.0,101.19840213049268,102.19059891310438,97.228144989339,309.8297495144877,9544.159499028976,8304.840500971024,9056.666666666666,204091983.0,0.0,1.807744272360526,64.38422081939534,0.0,-100
481,481,2019-12-17,9180,9180,9040,9130,35984,0.1095290251916757,9054.0,8897.5,9371.0,100.83940799646564,102.61309356560832,97.4282360473802,261.14877792271204,9419.797555845424,8375.202444154576,9116.666666666666,328054133.0,0.0,1.8135725868206924,64.45799889136717,0.0,-100
482,482,2019-12-18,9120,9180,9020,9090,27365,-0.44004400440044,9092.0,8877.0,9362.333333333334,99.97800263968324,102.3994592767827,97.09118097340404,224.94677733094687,9326.893554661894,8427.106445338106,9076.666666666666,0.0,248382983.0,1.7644649685758214,63.82663512226841,0.0,-100
483,483,2019-12-19,9090,9120,8910,8970,33191,-1.3377926421404682,9080.0,8875.5,9348.333333333334,98.7885462555066,101.06472874767618,95.95293278659295,224.1821392951433,9323.864278590288,8427.135721409713,8990.0,0.0,298387090.0,1.983823714452266,66.48595575011818,0.0,-100
484,484,2019-12-20,8910,9020,8840,8930,38529,-0.4479283314669653,9048.0,8881.0,9340.5,98.69584438549956,100.5517396689562,95.60516032332316,224.0981927637964,9329.196385527594,8432.803614472406,8893.333333333334,0.0,342651240.0,2.254658882898233,69.27481385977038,0.0,-100
485,485,2019-12-23,8920,9000,8720,8820,31375,-1.2471655328798186,8988.0,8872.0,9330.166666666666,98.13084112149532,99.41388638412984,94.53207338204034,222.67748686810344,9317.354973736206,8426.645026263794,8820.0,0.0,276727500.0,2.3972815696356533,70.56470064366061,0.0,-100
486,486,2019-12-24,8880,8880,8730,8800,30921,-0.2272727272727272,8922.0,8856.0,9317.833333333334,98.6325935888814,99.3676603432701,94.44255638828768,215.2941684007444,9286.58833680149,8425.41166319851,8803.333333333334,0.0,272207870.0,2.581160964679752,72.07609459996932,0.0,-100
487,487,2019-12-26,8730,8850,8730,8810,20322,0.1135073779795686,8866.0,8848.5,9308.833333333334,99.36837356192196,99.56489800531163,94.6412905304997,214.08987291371392,9276.679745827429,8420.320254172571,8756.666666666666,0.0,177952980.0,2.695720367044542,72.94167575779827,0.0,-100
488,488,2019-12-27,8790,9040,8790,9030,53413,2.436323366555925,8878.0,8851.0,9303.5,101.71209731921604,102.02237035363235,97.06024614392432,215.98976583942127,9282.979531678842,8419.020468321158,8870.0,473773310.0,0.0,2.668068778971348,72.73769767533,0.0,-100
489,489,2019-12-30,9050,9190,9000,9130,33759,1.095290251916758,8918.0,8868.0,9301.166666666666,102.37721462211258,102.95444294091114,98.15972906624616,224.1615958469051,9316.32319169381,8419.67680830619,9060.0,305856540.0,0.0,2.436936151015265,70.90431837947872,0.0,-100
490,490,2020-01-02,9150,9400,9100,9390,77551,2.768903088391906,9032.0,8903.0,9304.666666666666,103.96368467670504,105.47006626979667,100.91710252919684,248.25920240536303,9399.518404810726,8406.481595189274,9213.333333333334,714503213.0,0.0,2.078135202610615,67.51279803590549,0.0,-100
491,491,2020-01-03,9550,9720,9320,9390,120943,0.0,9150.0,8944.0,9314.166666666666,102.62295081967213,104.9865831842576,100.81417196027556,257.89430719620424,9459.788614392408,8428.211385607592,9420.0,1139283060.0,0.0,2.428502556691081,70.83274743230407,0.0,-100
492,492,2020-01-06,9220,9250,9030,9080,60842,-3.41409691629956,9204.0,8975.0,9315.666666666666,98.65275966970884,101.16991643454038,97.47021147171432,232.68456172070705,9440.369123441416,8509.630876558585,9110.0,0.0,554270620.0,1.627651286004057,61.943199794949656,0.0,-100
493,493,2020-01-07,9100,9310,9100,9230,34343,1.6251354279523291,9244.0,9018.5,9313.333333333334,99.84855041107744,102.34517935355105,99.10522548317824,188.854580647594,9396.209161295188,8640.790838704812,9143.333333333334,314009496.0,0.0,1.6030606019284477,61.58368348169991,0.0,-100
494,494,2020-01-08,9150,9150,8740,8930,88925,-3.3594624860022395,9204.0,9029.5,9306.166666666666,97.02303346371144,98.89805637078464,95.95787739312642,175.9029337596812,9381.305867519362,8677.694132480638,8940.0,0.0,794989500.0,1.1045026729016951,52.48283535695411,0.0,-100
495,495,2020-01-09,8970,9240,8970,9190,68886,2.8291621327529923,9164.0,9049.0,9301.5,100.28371890004364,101.5581832246657,98.80126861258935,170.66125265535334,9390.322505310707,8707.677494689293,9043.333333333334,622959060.0,0.0,1.203945595705444,54.62682917633828,0.0,-100
496,496,2020-01-10,9200,9570,9200,9540,107589,3.668763102725367,9194.0,9080.0,9298.166666666666,103.7633239068958,105.0660792951542,102.60087113947192,199.81570456166185,9479.631409123323,8680.368590876677,9313.333333333334,1002012220.0,0.0,1.6827686999657143,62.72507577664896,1.0,0
497,497,2020-01-13,9530,9570,9340,9570,54715,0.3134796238244514,9292.0,9113.5,9296.0,102.99182092122255,105.00905250452624,102.94750430292598,222.8824330165301,9559.26486603306,8667.73513396694,9480.0,518698200.0,0.0,2.1048022612008666,67.79182969245768,1.0,-100
498,498,2020-01-14,9570,9690,9420,9570,47178,0.0,9360.0,9140.5,9294.166666666666,102.24358974358974,104.69886767682291,102.96781135120597,243.94725486853585,9628.394509737072,8652.605490262928,9520.0,449134560.0,0.0,2.668513229692094,72.7410005801197,0.0,-100
499,499,2020-01-15,9640,9640,9370,9500,48105,-0.7368421052631579,9474.0,9161.0,9291.666666666666,100.27443529660124,103.70046938107194,102.24215246636771,256.3899168721029,9673.779833744204,8648.220166255795,9503.333333333334,0.0,457157850.0,2.455145643439125,71.05765998898278,0.0,-100
500,500,2020-01-16,9500,9580,9400,9480,23501,-0.210970464135021,9532.0,9179.0,9289.833333333334,99.4544691565254,103.27922431637433,102.04704067170202,265.8234475420811,9710.646895084164,8647.353104915837,9460.0,0.0,222319460.0,2.510651079051909,71.51525521955143,0.0,-100
501,501,2020-01-17,9500,9810,9430,9660,133820,1.8633540372670807,9556.0,9205.5,9289.833333333334,101.08832147341984,104.93726576503175,103.98464270977232,286.3100086490712,9778.120017298144,8632.879982701857,9530.0,1275304600.0,0.0,3.359495496171725,77.06156593399061,0.0,-100
502,502,2020-01-20,9700,9700,9390,9480,62758,-1.89873417721519,9538.0,9225.0,9289.5,99.39190605997064,102.76422764227642,102.0507024059422,291.26764685639694,9807.535293712794,8642.464706287206,9523.333333333334,0.0,597665353.0,2.4146185764226704,70.71415217779166,0.0,-100
503,503,2020-01-21,9460,9480,9130,9280,86888,-2.155172413793104,9480.0,9240.5,9286.166666666666,97.8902953586498,100.42746604620962,99.9335929788036,285.1680021911361,9810.836004382272,8670.163995617728,9290.0,0.0,807189520.0,1.7578978155695149,63.74049849292561,0.0,-100
504,504,2020-01-22,9280,9370,9170,9300,28698,0.2150537634408602,9440.0,9259.0,9283.5,98.51694915254238,100.44281239874718,100.17773469058008,275.8126747974918,9810.625349594984,8707.374650405016,9250.0,0.0,265456500.0,1.438586371632686,58.99263558458753,0.0,-100
505,505,2020-01-23,9300,9300,9110,9220,37974,-0.8676789587852495,9388.0,9279.0,9273.0,98.2104814657009,99.3641556202177,99.42844818289656,256.1023644026567,9791.204728805313,8766.795271194687,9210.0,0.0,349740540.0,1.0329305334767571,50.80992766192652,0.0,-100
506,506,2020-01-28,8760,9000,8750,8830,95032,-4.416761041902604,9222.0,9280.5,9257.666666666666,95.74929516373888,95.14573568234472,95.38040542973393,253.22083143707547,9786.941662874153,8774.058337125849,8780.0,0.0,834380960.0,0.966092642992762,49.13769686469035,0.0,-100
507,507,2020-01-29,8830,8950,8800,8940,26816,1.2304250559284116,9114.0,9287.0,9246.5,98.09084924292296,96.2635942715624,96.68523225004056,241.92430308063763,9770.848606161277,8803.151393838725,8856.666666666666,237500373.0,0.0,0.9484186083413104,48.67632675448012,0.0,-100
508,508,2020-01-30,8940,8990,8630,8740,37556,-2.2883295194508007,9006.0,9272.5,9233.0,97.0464135021097,94.2572121865732,94.6604570562114,265.6645094455542,9803.829018891109,8741.170981108891,8770.0,0.0,329366120.0,1.062727252982609,51.520493145468166,1.0,-100
509,509,2020-01-31,8690,8840,8400,8450,49337,-3.4319526627218933,8836.0,9238.5,9212.333333333334,95.6315074694432,91.46506467500134,91.7248615985816,322.3315553571306,9883.16311071426,8593.83688928574,8513.333333333334,0.0,420022326.0,0.8130766156300142,44.84513277711011,1.0,-100
510,510,2020-02-03,8130,8350,8000,8290,64792,-1.930036188178528,8650.0,9183.5,9184.0,95.83815028901736,90.2705940001089,90.26567944250873,383.217335614908,9949.934671229816,8417.065328770184,8140.0,0.0,527406880.0,0.5156494672889776,34.02168366880457,1.0,-100
511,511,2020-02-04,8350,8560,8320,8500,32161,2.4705882352941173,8584.0,9139.0,9158.166666666666,99.02143522833178,93.00798774482983,92.81333600247504,408.7966937758974,9956.593387551797,8321.406612448205,8390.0,269830790.0,0.0,0.463917468825465,31.690138187754314,0.0,-100
512,512,2020-02-05,8530,8690,8470,8520,34427,0.2347417840375587,8500.0,9111.0,9133.833333333334,100.23529411764709,93.51333552848206,93.2795649873182,431.5931319876938,9974.186263975387,8247.813736024613,8506.666666666666,292859013.0,0.0,0.4314325148602647,30.13991301590497,0.0,-100
513,513,2020-02-06,8740,8740,8560,8670,27497,1.7301038062283738,8486.0,9083.0,9113.5,102.1682771623851,95.45304414840912,95.13359302134197,441.5177173532696,9966.03543470654,8199.964565293461,8656.666666666666,238032363.0,0.0,0.5314119242997818,34.700782713492515,0.0,-100
514,514,2020-02-07,8660,9200,8550,8770,55207,1.1402508551881414,8550.0,9075.0,9091.333333333334,102.57309941520468,96.63911845730028,96.46549827674708,445.8640340306727,9966.728068061346,8183.271931938654,8660.0,478092620.0,0.0,0.6757360340626393,40.32473016793647,0.0,-100
515,515,2020-02-10,8690,8950,8630,8870,21397,1.1273957158962795,8666.0,9059.0,9074.5,102.35402723286408,97.91367700629208,97.74643231032012,447.2594913823277,9953.518982764655,8164.481017235345,8730.0,186795810.0,0.0,0.4122529395525168,29.191154644234075,0.0,-100
516,516,2020-02-11,8880,8940,8770,8870,32449,0.0,8740.0,9025.5,9058.833333333334,101.48741418764304,98.27710376156446,97.91547844645189,434.23829257314657,9893.976585146293,8157.023414853706,8840.0,286849160.0,0.0,0.5631596820904541,36.02700917524472,0.0,-100
517,517,2020-02-12,8870,9020,8780,8990,26141,1.334816462736374,8834.0,8996.5,9045.833333333334,101.76590446004074,99.92774968043128,99.38277291570704,414.8972605864069,9826.294521172813,8166.705478827186,8880.0,232132080.0,0.0,0.8150359262281016,44.904671827728514,0.0,-100
518,518,2020-02-13,8990,9140,8860,8950,29595,-0.4469273743016759,8890.0,8965.5,9031.166666666666,100.67491563554556,99.82711505214434,99.10126044992342,392.3408158597232,9750.181631719446,8180.818368280554,8933.333333333334,264382000.0,0.0,1.0103853095439803,50.25829151990611,0.0,-100
519,519,2020-02-14,8990,8990,8780,8900,49134,-0.5617977528089888,8916.0,8935.5,9016.666666666666,99.82054733064156,99.60270829836048,98.70609981515712,371.7168560243551,9678.93371204871,8192.06628795129,8890.0,0.0,436801260.0,0.975861899922724,49.38917542571624,0.0,-100
520,520,2020-02-17,8900,9150,8820,9140,57433,2.62582056892779,8970.0,8918.5,9007.333333333334,101.89520624303232,102.4836015024948,101.47287395455552,352.79746687239475,9624.09493374479,8212.90506625521,8953.333333333334,514216793.0,0.0,1.751107014635474,63.65099595616779,0.0,-100
521,521,2020-02-18,9210,9250,8930,9070,41997,-0.7717750826901874,9010.0,8889.0,8997.333333333334,100.66592674805771,102.03622454719316,100.80764671013634,309.54805765825694,9508.096115316514,8269.903884683486,9070.0,380912790.0,0.0,1.834797900910384,64.72411667587117,0.0,-100
522,522,2020-02-19,9080,9140,8770,8950,57788,-1.340782122905028,9002.0,8862.5,8988.166666666666,99.42235058875806,100.98730606488012,99.57536761297264,277.2966300780287,9417.093260156058,8307.906739843942,8933.333333333334,0.0,516239466.0,1.6543820904818187,62.32644864558735,0.0,-100
523,523,2020-02-20,8950,8960,8750,8880,24831,-0.7882882882882882,8988.0,8842.5,8986.166666666666,98.79839786381842,100.42408821034776,98.81855444479478,259.45032989805594,9361.400659796112,8323.599340203888,8860.0,0.0,220002660.0,1.8489828734573528,64.89975389755641,0.0,-100
524,524,2020-02-21,8820,8820,8530,8690,73127,-2.186421173762946,8946.0,8812.0,8984.0,97.13838587078024,98.61552428506582,96.72751558325912,237.7880524642404,9287.57610492848,8336.423895071519,8680.0,0.0,634742360.0,1.7392013550039354,63.49300871317058,0.0,-100
525,525,2020-02-24,8300,8480,8120,8250,64287,-5.333333333333334,8768.0,8763.5,8971.5,94.09215328467153,94.14046899070009,91.9578665774954,248.85580267760545,9261.21160535521,8265.78839464479,8223.333333333334,0.0,528653430.0,1.2301936461794716,55.16084436375771,1.0,-100
526,526,2020-02-25,8020,8450,8020,8450,60637,2.366863905325444,8644.0,8744.5,8960.333333333334,97.75566867191117,96.632168791812,94.30452736133329,257.8550184237555,9260.210036847511,8228.789963152489,8163.333333333333,0.0,495000043.0,0.9116966377656154,47.69044521787743,0.0,-100
527,527,2020-02-26,8100,8500,8100,8460,31907,0.1182033096926714,8546.0,8720.5,8952.0,98.99368125438802,97.01278596410756,94.50402144772116,261.01976130069767,9242.539522601395,8198.460477398605,8220.0,262275540.0,0.0,0.9202587770611792,47.9236854977208,0.0,-100
528,528,2020-02-27,8360,8530,8120,8330,36445,-1.56062424969988,8436.0,8700.0,8941.166666666666,98.74348032242769,95.7471264367816,93.1645758383507,275.1267650413256,9250.253530082651,8149.746469917349,8270.0,301400150.0,0.0,0.8578550112256533,46.17448649341663,0.0,-100
529,529,2020-02-28,8180,8230,7590,8020,179805,-3.865336658354115,8302.0,8678.5,8928.333333333334,96.60322813779813,92.41228322866854,89.82639537054321,310.2507474862695,9299.00149497254,8057.998505027461,7930.0,0.0,1425853650.0,0.5266653204261856,34.49775883290262,1.0,-100
530,530,2020-03-02,7910,8060,7800,8000,59449,-0.25,8252.0,8664.0,8916.833333333334,96.94619486185168,92.33610341643582,89.71794919721125,335.14176105045385,9334.283522100908,7993.716477899092,7903.333333333333,0.0,469845263.0,0.4136370248551899,29.26048324870113,0.0,-100
531,531,2020-03-03,8110,8240,8020,8120,42441,1.477832512315271,8186.0,8645.0,8909.333333333334,99.19374541900808,93.92712550607288,91.14037713259503,355.10561809129337,9355.211236182588,7934.788763817413,8083.333333333333,343064750.0,0.0,0.4371042193611109,30.41562424438729,0.0,-100
532,532,2020-03-04,7980,8350,7980,8320,33186,2.403846153846154,8158.0,8635.0,8907.0,101.98578082863447,96.35205558772438,93.40967778152014,361.568221705625,9358.13644341125,7911.86355658875,8093.333333333333,268585360.0,0.0,0.4379934169861064,30.45865243973772,0.0,-100
533,533,2020-03-05,8330,8530,8330,8520,41705,2.3474178403755865,8196.0,8627.5,8909.666666666666,103.95314787701318,98.75398435236164,95.62647311908414,362.3588654475292,9352.217730895058,7902.782269104941,8393.333333333334,350043966.0,0.0,0.5641746606885092,36.06852066253101,0.0,-100
534,534,2020-03-06,8400,8460,8150,8460,48568,-0.7092198581560284,8284.0,8612.0,8905.5,102.12457749879285,98.23502090106828,94.99747347145022,362.5726787396157,9337.145357479232,7886.854642520769,8336.666666666666,0.0,404895226.0,0.4060039027276219,28.876442088103857,0.0,-100
535,535,2020-03-09,8210,8310,7890,8090,81877,-4.573547589616811,8302.0,8573.0,8893.666666666666,97.44639845820284,94.36603289396945,90.9636070612046,375.0943740896199,9323.18874817924,7822.81125182076,8063.333333333333,0.0,660201543.0,0.2848265646169361,22.16848347168597,0.0,-100
536,536,2020-03-10,7810,8040,7730,8040,79423,-0.6218905472636816,8286.0,8531.5,8879.0,97.03113685734974,94.23899665943856,90.55073769568644,386.2542794857452,9304.00855897149,7758.991441028509,7860.0,0.0,624264780.0,0.2791948797572691,21.825828431258827,0.0,-100
537,537,2020-03-11,8080,8080,7570,7840,54802,-2.5510204081632653,8190.0,8474.0,8861.333333333334,95.72649572649571,92.51829124380455,88.47427023773697,399.7683539777815,9273.536707955564,7674.463292044437,7830.0,0.0,429099660.0,0.2689034322623971,21.191796430320508,0.0,-100
538,538,2020-03-12,7820,7820,6960,7210,136728,-8.737864077669903,7928.0,8387.0,8831.0,90.94349142280524,85.96637653511387,81.64420790397465,473.2986149856853,9333.59722997137,7440.40277002863,7330.0,0.0,1002216240.0,0.2525434157892698,20.16244807212001,1.0,-100
539,539,2020-03-13,6500,6500,5340,6230,223160,-15.730337078651685,7482.0,8253.5,8783.333333333334,83.26650628174285,75.48312836978252,70.92979127134724,660.5123609345763,9574.524721869151,6932.475278130847,6023.333333333333,0.0,1344167066.0,0.2225016546758908,18.200519715033053,1.0,-100
540,540,2020-03-16,6110,6340,5830,5930,127540,-5.059021922428331,7050.0,8093.0,8730.166666666666,84.11347517730496,73.27319906091685,67.92539279509747,807.4267116815257,9707.85342336305,6478.146576636948,5956.666666666667,0.0,759713266.0,0.2142296031666074,17.643253187693233,1.0,-100
541,541,2020-03-17,5100,5920,5100,5860,136302,-1.1945392491467577,6614.0,7932.5,8675.666666666666,88.59993952222558,73.87330601953988,67.54524148000154,914.8878274641678,9762.275654928337,6102.724345071664,5353.333333333333,0.0,729670040.0,0.1609052248257582,13.860323942456958,1.0,-100
542,542,2020-03-18,5930,5970,5340,5460,109413,-7.326007326007327,6138.0,7758.0,8615.166666666666,88.95405669599218,70.37896365042538,63.37660327716625,1035.4841227276506,9828.9682454553,5687.031754544699,5576.666666666667,610159830.0,0.0,0.2002380352407503,16.68319361338898,1.0,-100
543,543,2020-03-19,5460,5600,4110,4300,247507,-26.97674418604652,5556.0,7529.0,8537.333333333334,77.39380849532037,57.11249833975296,50.36701546150242,1257.0303350189663,10043.060670037932,5014.939329962068,4623.333333333333,0.0,1144307363.0,0.2076869572040423,17.19708538418479,1.0,-100
544,544,2020-03-20,4255,4750,4195,4480,236670,4.017857142857143,5206.0,7318.5,8463.166666666666,86.0545524394929,61.21472979435676,52.935268516512735,1397.0769296529168,10112.653859305834,4524.346140694166,4310.0,0.0,1020047700.0,0.1936118567068878,16.22067136975774,1.0,-100
545,545,2020-03-23,3865,4000,3690,3840,208369,-16.666666666666664,4788.0,7098.0,8380.166666666666,80.20050125313283,54.09974640743871,45.82247767546389,1578.548967281428,10255.097934562857,3940.902065437144,3798.3333333333335,0.0,791454918.0,0.1379106557465085,12.119638308161768,1.0,-100
546,546,2020-03-24,3840,4100,3820,4010,220053,4.239401496259352,4418.0,6876.0,8300.333333333334,90.76505205975556,58.318789994182666,48.31131279868279,1686.894998760179,10249.789997520358,3502.210002479642,3890.0,856006170.0,0.0,0.2038386375411698,16.932388709296504,0.0,-100
547,547,2020-03-25,4180,4580,4120,4450,178904,9.887640449438202,4216.0,6675.5,8227.666666666666,105.55028462998102,66.66167328290015,54.08580804602359,1726.5587160592015,10128.617432118404,3222.3825678815965,4250.0,760342000.0,0.0,0.2498876042366761,19.992806024289365,0.0,-100
548,548,2020-03-26,4435,4775,4330,4640,144693,4.094827586206897,4284.0,6491.0,8154.5,108.30999066293184,71.48359266676938,56.90109755349807,1737.5751403669,9966.1502807338,3015.8497192662003,4468.333333333333,646536555.0,0.0,0.3378008692184915,25.250459690299493,0.0,-100
549,549,2020-03-27,4745,5050,4500,4700,117666,1.276595744680851,4328.0,6325.0,8080.666666666667,108.59519408502774,74.30830039525691,58.163517861562575,1742.3955077028745,9809.791015405748,2840.2089845942514,4648.333333333333,546950790.0,0.0,0.4359491461584833,30.359650780444028,0.0,-100
550,550,2020-03-30,4530,4685,4390,4685,100897,-0.3201707577374599,4497.0,6159.25,8002.25,104.18056482099178,76.0644558996631,58.546033927957765,1732.315361924004,9623.880723848008,2694.619276151992,4535.0,0.0,457567895.0,0.4454137272895688,30.815656367454466,0.0,-100
551,551,2020-03-31,4945,5270,4810,5130,150900,8.674463937621832,4721.0,6009.75,7931.25,108.66341876721032,85.36128790715087,64.68085106382979,1682.4985141152424,9374.747028230486,2644.752971769515,4961.666666666667,748715500.0,0.0,0.5750624576321729,36.51045422647413,0.0,-100
552,552,2020-04-01,5040,5510,5010,5170,110630,0.7736943907156674,4865.0,5852.25,7866.083333333333,106.26927029804727,88.34209064889572,65.72521267466868,1600.2799713931636,9052.809942786327,2651.690057213673,5073.333333333333,561262866.0,0.0,0.7571679268950041,43.09024284508507,0.0,-100
553,553,2020-04-02,5090,5280,4960,5250,88713,1.5238095238095235,4987.0,5688.75,7799.75,105.27371165029076,92.2874093605801,67.30984967466907,1475.5586586995305,8639.867317399061,2737.632682600939,5100.0,452436300.0,0.0,1.0570390477159488,51.3864357066844,0.0,-100
554,554,2020-04-03,5250,5670,5250,5450,85104,3.669724770642202,5137.0,5538.25,7741.75,106.0930504185322,98.40653636076378,70.39751994058192,1323.7181237154043,8185.686247430809,2890.813752569191,5316.666666666667,452469600.0,0.0,1.3600807244441244,57.62856797046497,0.0,-100
555,555,2020-04-06,5500,5920,5430,5910,131311,7.7834179357022,5382.0,5429.25,7687.083333333333,109.81047937569676,108.85481420085648,76.88221583825681,1185.0275091188475,7799.305018237696,3059.194981762305,5613.333333333333,737092413.0,0.0,1.8667643183611,65.11746732735637,0.0,-100
556,556,2020-04-07,6130,6300,5930,6140,128096,3.7459283387622153,5584.0,5334.25,7630.416666666667,109.9570200573066,115.10521629094998,80.46742751051165,1030.8444098739733,7395.938819747947,3272.5611802520534,6066.666666666667,777115733.0,0.0,1.915676542282716,65.70264274866756,0.0,-100
557,557,2020-04-08,6150,7020,6000,6900,244179,11.014492753623188,5930.0,5287.25,7585.916666666667,116.3575042158516,130.50262423755262,90.95802528808868,926.7593155438836,7140.768631087767,3433.731368912233,6350.0,1550536650.0,0.0,3.565100569001136,78.09467754576096,0.0,-100
558,558,2020-04-09,6950,7030,6750,6820,112110,-1.1730205278592376,6244.0,5267.75,7540.083333333333,109.22485586162716,129.46704000759337,90.44992871431572,887.4423257761299,7042.63465155226,3492.86534844774,6840.0,766832400.0,0.0,7.090580640179228,87.63994768145778,0.0,-100
559,559,2020-04-10,6850,6870,6400,6850,110588,0.437956204379562,6524.0,5298.75,7495.916666666667,104.99693439607604,129.2757725878745,91.38308634701114,932.509171677768,7163.768343355536,3433.731656644464,6700.0,0.0,740939600.0,7.389438125290989,88.08025060718455,0.0,-100
