,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
384,384,2020-06-29,2310,2350,2255,2320,37930,-1.0775862068965518,2357.0,2413.25,2266.583333333333,98.43020789138735,96.1359162954522,102.35670429059893,70.34267627311776,2553.935352546236,2272.5646474537643,2295.0,0.0,87049350.0,0.5093355280880296,33.74567938072968,0.0,-100
385,385,2020-06-30,2305,2365,2290,2360,15706,1.694915254237288,2353.0,2403.75,2275.75,100.29749256268596,98.17992719708788,103.70207623860266,63.38842248600807,2530.526844972016,2276.973155027984,2318.333333333333,36411743.0,0.0,0.3722575700367401,27.12738323802968,0.0,-100
386,386,2020-07-01,2395,2395,2275,2330,44366,-1.2875536480686696,2339.0,2394.25,2283.75,99.6152201795639,97.31648741777175,102.02517788724684,59.14467097942689,2512.5393419588536,2275.9606580411464,2333.333333333333,103520666.0,0.0,0.5170486411499237,34.082535465573514,0.0,-100
387,387,2020-07-02,2330,2330,2285,2315,27317,-0.6479481641468683,2334.0,2385.0,2292.083333333333,99.1859468723222,97.06498951781973,100.99981821487,56.12486080162259,2497.249721603245,2272.7502783967548,2310.0,0.0,63102270.0,0.6092501791616335,37.85925812225373,0.0,-100
388,388,2020-07-03,2350,2350,2280,2280,27066,-1.5350877192982455,2321.0,2375.25,2298.583333333333,98.2335200344679,95.98989580044206,99.19153101548054,56.60284073214778,2488.455681464296,2262.0443185357044,2303.333333333333,0.0,62342020.0,0.6664953355705503,39.99383144642079,0.0,-100
389,389,2020-07-06,2280,2350,2255,2350,29768,2.9787234042553195,2327.0,2371.75,2300.083333333333,100.98839707778257,99.08295562348476,102.170211224231,55.84930381700052,2483.448607634001,2260.051392365999,2295.0,0.0,68317560.0,0.3650283727441808,26.74144948433176,0.0,-100
390,390,2020-07-07,2355,2400,2300,2300,26826,-2.1739130434782608,2315.0,2362.75,2301.833333333333,99.35205183585312,97.34419638133532,99.92035334153935,51.84681383908457,2466.443627678169,2259.056372321831,2318.333333333333,62191610.0,0.0,0.5237715278175291,34.37336360836967,0.0,-100
391,391,2020-07-08,2315,2330,2280,2280,21924,-0.8771929824561403,2305.0,2352.5,2304.1666666666665,98.91540130151844,96.91817215727949,98.9511754068716,46.38227883012246,2445.264557660245,2259.735442339755,2291.6666666666665,0.0,50242500.0,0.5574521672937052,35.79257064840442,0.0,-100
392,392,2020-07-09,2285,2320,2280,2305,12359,1.084598698481562,2303.0,2344.5,2307.5,100.08684324793748,98.31520580081042,99.89165763813652,39.19922125973898,2422.898442519478,2266.101557480522,2290.0,0.0,28302110.0,0.3988263635190237,28.511498919401063,0.0,-100
393,393,2020-07-10,2305,2310,2240,2275,53148,-1.3186813186813189,2302.0,2336.75,2312.1666666666665,98.82710686359688,97.35744089012516,98.39256108988684,36.64463053941163,2410.039261078823,2263.460738921177,2273.333333333333,0.0,120823120.0,0.3883272064213565,27.97087060062261,0.0,-100
394,394,2020-07-13,2275,2305,2225,2260,51509,-0.6637168141592921,2284.0,2333.0,2315.583333333333,98.9492119089317,96.87098156879554,97.59959693381796,40.47091223142453,2413.941824462849,2252.058175537151,2253.333333333333,0.0,116066946.0,0.3697168708916286,26.99221121887461,0.0,-100
395,395,2020-07-14,2260,2810,2230,2460,2391730,8.130081300813007,2316.0,2336.5,2322.0,106.21761658031087,105.28568371495828,105.94315245478036,47.98848546103184,2432.476970922064,2240.5230290779364,2316.6666666666665,5540841166.0,0.0,7.295739286437589,87.94561924535329,1.0,1
396,396,2020-07-15,2440,2490,2400,2475,250936,0.6060606060606061,2355.0,2343.25,2326.6666666666665,105.09554140127388,105.62253280699882,106.37535816618912,57.13039102744634,2457.510782054893,2228.989217945107,2438.333333333333,611865613.0,0.0,9.60175509768031,90.5675995079456,1.0,-100
397,397,2020-07-16,2500,2505,2430,2455,154391,-0.8146639511201629,2385.0,2348.5,2330.9166666666665,102.9350104821803,104.53480945284224,105.3233706338708,62.367754826567314,2473.2355096531346,2223.7644903468654,2461.6666666666665,380059178.0,0.0,11.29549108361464,91.86693729270698,0.0,-100
398,398,2020-07-17,2455,2475,2430,2460,101228,0.2032520325203252,2422.0,2352.5,2336.6666666666665,101.56895127993396,104.56960680127524,105.27817403708988,66.8954408013098,2486.29088160262,2218.7091183973803,2448.333333333333,0.0,247839886.0,8.896388428935966,89.8953036536429,0.0,-100
399,399,2020-07-20,2470,2535,2450,2530,195439,2.766798418972332,2476.0,2361.0,2344.333333333333,102.18093699515347,107.15798390512494,107.91980662590645,77.80880751121512,2516.61761502243,2205.38238497757,2483.333333333333,485340183.0,0.0,9.489396153378156,90.46656275177531,1.0,-100
400,400,2020-07-21,2520,2535,2480,2525,239768,-0.198019801980198,2489.0,2368.25,2349.833333333333,101.44636400160708,106.61881135859812,107.45442939215546,85.99686346790399,2540.243726935808,2196.256273064192,2508.333333333333,601418066.0,0.0,10.147088956666988,91.0290479973078,0.0,-100
401,401,2020-07-22,2890,3245,2830,3045,8678282,17.077175697865353,2603.0,2400.5,2364.833333333333,116.98040722243566,126.84857321391377,128.76171682289095,174.2193112747669,2748.9386225495336,2052.0613774504664,2921.6666666666665,25355047243.0,0.0,47.60792279766514,97.9427222097875,1.0,-100
402,402,2020-07-23,3000,3015,2770,2780,1255423,-9.532374100719425,2668.0,2422.5,2374.6666666666665,104.19790104947526,114.75748194014449,117.06906232453676,192.9514528525147,2808.4029057050293,2036.5970942949707,2850.0,0.0,3577955550.0,7.848055333532756,88.6980815297328,0.0,-100
403,403,2020-07-24,2775,2780,2635,2715,486182,-2.394106813996317,2719.0,2441.0,2382.6666666666665,99.85288709084224,111.22490782466204,113.94795747062116,202.62488027205487,2846.24976054411,2035.75023945589,2708.333333333333,0.0,1316742916.0,6.052936298790372,85.82150812603388,0.0,-100
404,404,2020-07-27,2670,2760,2650,2760,881903,1.6304347826086956,2765.0,2463.0,2391.5,99.81916817359856,112.05846528623628,115.4087392849676,212.4444199760229,2887.8888399520456,2038.1111600479544,2693.333333333333,0.0,2375258746.0,4.209574336667649,80.80457374489335,0.0,-100
405,405,2020-07-28,3045,3090,2675,2675,2019567,-3.177570093457944,2795.0,2478.75,2400.0,95.70661896243293,107.91729702471002,111.45833333333331,216.052351112072,2910.854702224144,2046.645297775856,2798.333333333333,5651421655.0,0.0,4.962873742230985,83.22956273721378,0.0,-100
406,406,2020-07-29,2685,2800,2635,2770,259249,3.429602888086643,2740.0,2500.75,2410.0,101.09489051094891,110.76676996900927,114.93775933609956,222.4166017563516,2945.583203512703,2055.916796487297,2696.6666666666665,0.0,699108136.0,4.56907125536858,82.04368459038838,0.0,-100
407,407,2020-07-30,2750,2885,2710,2825,387197,1.9469026548672568,2749.0,2526.25,2419.4166666666665,102.76464168788652,111.82582879762496,116.76368270588642,229.13380944675168,2984.517618893504,2067.9823811064966,2761.6666666666665,1069309048.0,0.0,4.763642706893088,82.64986136624951,0.0,-100
408,408,2020-07-31,2830,2895,2795,2895,199075,2.417962003454232,2785.0,2557.0,2429.5,103.94973070017954,113.21861556511536,119.16032105371474,235.52516906513247,3028.050338130265,2085.949661869735,2840.0,565373000.0,0.0,4.899737067114872,83.05009208674741,0.0,-100
409,409,2020-08-03,2890,2980,2850,2905,218099,0.3442340791738382,2814.0,2584.75,2440.5,103.23383084577114,112.38997968855789,119.03298504404836,242.4462772830764,3069.6425545661527,2099.857445433848,2881.6666666666665,628488618.0,0.0,4.301902187910763,81.13884480403712,0.0,-100
410,410,2020-08-04,2915,3000,2870,2950,240168,1.5254237288135597,2869.0,2617.25,2452.583333333333,102.82328337399792,112.7137262393734,120.2813360062519,245.8094844215337,3108.868968843068,2125.6310311569327,2911.6666666666665,699289160.0,0.0,4.312541661594634,81.17661820463096,0.0,-100
411,411,2020-08-05,2935,2990,2890,2950,138176,0.0,2905.0,2650.75,2464.1666666666665,101.54905335628229,111.28925775723852,119.71592830571528,243.06851427443289,3136.8870285488656,2164.6129714511344,2925.0,404164800.0,0.0,4.315475323516431,81.18700700996851,0.0,-100
412,412,2020-08-06,2950,2990,2900,2900,108705,-1.7241379310344829,2920.0,2680.5,2476.25,99.31506849315068,108.1887707517254,117.1125694093892,234.7949833589456,3150.089966717891,2210.910033282109,2916.6666666666665,0.0,317056250.0,4.279426913256843,81.05855017163015,0.0,-100
413,413,2020-08-07,2930,2980,2860,2895,98429,-0.1727115716753022,2920.0,2711.5,2488.6666666666665,99.14383561643837,106.76747187903376,116.3273506563086,218.82521263376327,3149.1504252675268,2273.849574732473,2895.0,0.0,284951955.0,4.08052869616997,80.3170091184828,0.0,-100
414,414,2020-08-10,2895,2970,2870,2950,123869,1.864406779661017,2929.0,2746.0,2500.25,100.716968248549,107.42898761835396,117.98820117988204,197.2214891675723,3140.4429783351447,2351.557021664856,2905.0,359839445.0,0.0,4.052343356316546,80.20720427185972,0.0,-100
415,415,2020-08-11,2975,2975,2890,2930,110038,-0.6825938566552902,2925.0,2769.5,2511.333333333333,100.17094017094016,105.79526990431484,116.671091053889,189.18732014927505,3147.87464029855,2391.12535970145,2931.6666666666665,322594736.0,0.0,1.1317695971241188,53.09061535782018,0.0,-100
416,416,2020-08-12,2960,3805,2900,3805,7449188,22.99605781865965,3096.0,2836.0,2536.6666666666665,122.90051679586564,134.16784203102964,150.0,288.10908022008647,3412.218160440173,2259.781839559827,3221.6666666666665,23998800673.0,0.0,6.749145747156899,87.09535176355546,1.0,-100
417,417,2020-08-13,4100,4395,3585,3720,5704815,-2.28494623655914,3260.0,2899.25,2561.0,114.11042944785277,128.30904544278692,145.25575946895742,335.08944210542853,3569.428884210857,2229.071115789143,3801.6666666666665,21687805025.0,0.0,15.06567878665423,93.77555089156456,1.0,-100
418,418,2020-08-14,3730,3795,3310,3310,1789234,-12.386706948640484,3343.0,2941.75,2577.833333333333,99.0128626981753,112.51805897849918,128.4024051205793,330.3159372798316,3602.381874559663,2281.118125440337,3450.0,0.0,6172857300.0,7.41066115836466,88.11032829439966,0.0,-100
419,419,2020-08-18,3335,3360,3080,3100,768193,-6.774193548387098,3373.0,2970.25,2590.833333333333,91.90631485324636,104.36831916505344,119.652621421679,317.2516641738126,3604.753328347625,2335.746671652375,3171.6666666666665,0.0,2436452131.0,5.018519451053106,83.3846179590726,0.0,-100
420,420,2020-08-19,3100,3280,3100,3155,832112,1.7432646592709984,3418.0,3001.75,2601.6666666666665,92.30544177881802,105.10535520946114,121.26841768097374,301.6065535725237,3604.963107145048,2398.5368928549524,3118.333333333333,0.0,2594802586.0,4.212701850377616,80.81609060515214,0.0,-100
421,421,2020-08-20,3095,3135,2895,2995,513754,-5.342237061769616,3256.0,2999.25,2609.6666666666665,91.98402948402948,99.85829790781028,114.76561502107548,301.4363640620493,3602.1227281240986,2396.377271875901,2995.0,0.0,1538693230.0,3.646836700419093,78.47998403064581,0.0,-100
422,422,2020-08-21,3000,3025,2840,2965,345469,-1.011804384485666,3105.0,3008.5,2618.583333333333,95.49114331723028,98.55409672594315,113.22916335168507,297.1624577832644,3602.824915566529,2414.175084433471,2935.0,0.0,1013951515.0,3.349938700685468,77.01117029896493,0.0,-100
423,423,2020-08-24,2960,3050,2810,3035,197883,2.306425041186161,3050.0,3024.5,2628.583333333333,99.50819672131146,100.3471648206315,115.4614335985797,289.03150438372063,3602.5630087674413,2446.4369912325587,2935.0,0.0,580786605.0,3.17763847262818,76.06303162535524,0.0,-100
424,424,2020-08-25,3035,3125,3035,3125,217482,2.88,3055.0,3042.75,2639.6666666666665,102.291325695581,102.7031468244187,118.38615986867028,282.9100424256163,3608.570084851232,2476.929915148768,3065.0,666582330.0,0.0,3.1754491947343704,76.05048095756756,0.0,-100
425,425,2020-08-26,3125,3140,2980,3115,299955,-0.3210272873194221,3047.0,3064.75,2649.083333333333,102.2317033147358,101.63961171384288,117.58784485199284,269.602411944546,3603.954823889092,2525.545176110908,3073.333333333333,921861700.0,0.0,3.2101019684474905,76.24760617451842,0.0,-100
426,426,2020-08-27,3110,3110,2975,2975,220697,-4.705882352941177,3043.0,3075.0,2656.6666666666665,97.76536312849164,96.7479674796748,111.98243412797991,261.5842422422928,3598.168484484586,2551.831515515414,3020.0,0.0,666504940.0,3.1367311849811257,75.826323846456,0.0,-100
427,427,2020-08-28,2980,3115,2980,3080,224377,3.4090909090909087,3066.0,3087.75,2666.333333333333,100.4566210045662,99.7490081774755,115.5144393049131,254.8863265726215,3597.522653145243,2577.977346854757,3013.333333333333,0.0,676122693.0,3.0584796498073903,75.36023126178645,0.0,-100
428,428,2020-08-31,3100,3115,3005,3030,96785,-1.65016501650165,3065.0,3094.5,2675.583333333333,98.85807504078304,97.91565681047018,113.24633257545082,251.2751689409772,3597.0503378819544,2591.9496621180456,3045.0,294710325.0,0.0,3.054326052247772,75.33498818020354,0.0,-100
429,429,2020-09-01,3030,3150,2990,3125,178758,3.04,3065.0,3105.5,2687.333333333333,101.95758564437196,100.62791820962808,116.28628131977176,247.32729221354657,3600.154584427093,2610.845415572907,3048.333333333333,544913970.0,0.0,3.06850442020052,75.42094350359059,0.0,-100
430,430,2020-09-02,3195,3235,3110,3150,194041,0.7936507936507936,3072.0,3115.5,2698.5,102.5390625,101.10736639383728,116.73151750972764,244.738851151914,3604.977702303828,2626.022297696172,3151.6666666666665,611552551.0,0.0,1.5769870048611077,61.19499251980523,0.0,-100
431,431,2020-09-03,3200,3265,3150,3235,164285,2.627511591962906,3124.0,3129.75,2711.0,103.55313700384124,103.36288840961738,119.32866101069718,242.8854776703596,3615.520955340719,2643.979044659281,3195.0,524890575.0,0.0,0.2273260572859824,18.522059067879184,0.0,-100
432,432,2020-09-04,3050,3190,3035,3135,125549,-3.1897926634768736,3135.0,3141.5,2722.1666666666665,100.0,99.79309247174916,115.16561562480868,236.7938254884922,3615.087650976984,2667.912349023016,3073.333333333333,0.0,385853926.0,0.3603003189425591,26.48682161764408,0.0,-100
433,433,2020-09-07,3170,3230,3060,3155,128379,0.6339144215530903,3160.0,3154.5,2734.25,99.84177215189874,100.01585037248375,115.38813202889276,229.57569557773488,3613.65139115547,2695.34860884453,3128.333333333333,401612305.0,0.0,0.5318861580087682,34.72099772088441,0.0,-100
434,434,2020-09-08,3220,3235,3120,3125,89040,-0.96,3160.0,3163.25,2747.4166666666665,98.89240506329116,98.79080060064808,113.74321332160515,224.6533879932437,3612.556775986488,2713.9432240135125,3155.0,280921200.0,0.0,0.8735337377471728,46.62492701079148,0.0,-100
435,435,2020-09-09,3065,3185,3055,3105,81643,-0.644122383252818,3151.0,3172.0,2759.333333333333,98.54014598540148,97.88776796973518,112.52718047837642,218.4117309361544,3608.8234618723086,2735.1765381276914,3075.0,0.0,251052225.0,1.1882266011287763,54.30089372443607,0.0,-100
436,436,2020-09-10,3110,3450,3105,3305,815152,6.051437216338881,3165.0,3147.0,2775.4166666666665,104.42338072669826,105.0206545916746,119.08121903618076,163.9752869698447,3474.950573939689,2819.0494260603105,3173.333333333333,2586749013.0,0.0,2.669116723969501,72.74548412517845,0.0,-100
437,437,2020-09-11,3300,3340,3200,3270,142418,-1.0703363914373087,3192.0,3124.5,2790.75,102.4436090225564,104.65674507921268,117.17280300994358,99.3518468559344,3323.2036937118687,2925.796306288132,3256.6666666666665,463807953.0,0.0,3.686525575357394,78.66223102978074,0.0,-100
438,438,2020-09-14,3270,3395,3210,3385,265984,3.397341211225997,3238.0,3128.25,2807.5,104.53983940704138,108.20746423719332,120.56990204808548,107.77992929064096,3343.809858581282,2912.690141418718,3288.333333333333,874644053.0,0.0,3.791632002275542,79.13028380465985,1.0,0
439,439,2020-09-15,3405,3410,3280,3375,251848,-0.2962962962962963,3288.0,3142.0,2824.4166666666665,102.64598540145984,107.41565881604072,119.4937007641696,120.747670784992,3383.495341569984,2900.504658430016,3353.333333333333,844530293.0,0.0,3.7525665376570303,78.95873751421499,0.0,-100
440,440,2020-09-16,3500,3500,3200,3240,396382,-4.166666666666666,3315.0,3146.25,2838.75,97.73755656108597,102.9797377830751,114.1347424042272,122.70927344530442,3391.668546890609,2900.831453109391,3313.333333333333,0.0,1313345693.0,2.8283598296247114,73.87915335800531,0.0,-100
441,441,2020-09-17,3220,3315,3175,3255,118395,0.4608294930875576,3305.0,3159.25,2853.0,98.48714069591529,103.03078262245786,114.09043112513145,119.5746298562699,3398.39925971254,2920.10074028746,3216.6666666666665,0.0,380837250.0,3.186635919287605,76.11447426338043,0.0,-100
442,442,2020-09-18,3205,3305,3065,3215,131119,-1.244167962674961,3294.0,3171.75,2867.583333333333,97.60170006071644,101.36360053598172,112.11531196419747,110.95607238903504,3393.66214477807,2949.83785522193,3161.6666666666665,0.0,414554571.0,2.598160134155646,72.20801846734199,0.0,-100
443,443,2020-09-21,3215,3265,3050,3070,106590,-4.723127035830619,3231.0,3173.5,2879.6666666666665,95.01702259362426,96.73861666929258,106.60956129181618,108.94349090481312,3391.3869818096264,2955.6130181903736,3111.6666666666665,0.0,331672550.0,2.141056518951206,68.16357827480613,0.0,-100
444,444,2020-09-22,3070,3110,2820,2905,154291,-5.679862306368331,3137.0,3162.5,2889.4166666666665,92.60439910742748,91.85770750988142,100.53932454647708,124.1444404927742,3410.7888809855485,2914.2111190144515,2931.6666666666665,0.0,452329781.0,1.6934149766785846,62.87241258184577,1.0,-100
445,445,2020-09-23,2955,3000,2810,2960,86334,1.858108108108108,3081.0,3154.75,2899.4166666666665,96.07270366764038,93.82676915761948,102.08950076164749,131.86391509910496,3418.47783019821,2891.02216980179,2908.333333333333,0.0,251088050.0,1.4421180518551608,59.05193857273412,0.0,-100
446,446,2020-09-24,2940,2980,2800,2830,87269,-4.593639575971731,2996.0,3147.5,2907.75,94.4592790387183,89.91262907069103,97.32611125440631,145.5434462174196,3438.5868924348392,2856.4131075651608,2856.6666666666665,0.0,249298443.0,1.4961574255328278,59.93842416463213,1.0,-100
447,447,2020-09-25,2835,2955,2760,2830,56910,0.0,2919.0,3135.0,2916.333333333333,96.95101062007538,90.27113237639554,97.03966167562008,161.50606962686143,3458.012139253723,2811.987860746277,2808.333333333333,0.0,159822250.0,1.3277211967830356,57.0395285577146,0.0,-100
448,448,2020-09-28,2770,2935,2770,2935,39983,3.577512776831346,2892.0,3130.25,2927.25,101.48686030428767,93.76247903522082,100.26475360833548,166.08871282033772,3462.427425640675,2798.072574359325,2825.0,112951975.0,0.0,1.283565258533503,56.208827566320736,0.0,-100
449,449,2020-09-29,2955,3020,2900,3010,57502,2.491694352159469,2913.0,3124.5,2938.25,103.32990044627532,96.33541366618658,102.44192972007149,168.2565397180614,3461.013079436123,2787.986920563877,2955.0,169918410.0,0.0,1.4220869150949842,58.71329002407892,0.0,-100
450,450,2020-10-05,3000,3070,2965,3035,55526,0.8237232289950577,2928.0,3118.75,2950.5,103.65437158469946,97.31462925851704,102.86392136925944,169.3010010229392,3457.352002045878,2780.147997954122,3000.0,166578000.0,0.0,0.7409143754263635,42.55892109828249,0.0,-100
451,451,2020-10-06,3035,3215,3035,3125,105982,2.88,2987.0,3113.25,2964.583333333333,104.62002008704386,100.3774190958002,105.41110330288124,167.098103866532,3447.446207733064,2779.053792266936,3065.0,324834830.0,0.0,0.7017995051832706,41.23867136203523,0.0,-100
452,452,2020-10-07,3125,3210,3125,3190,51733,2.037617554858934,3059.0,3116.0,2979.333333333333,104.28244524354363,102.37483953786904,107.07093309465203,167.9254220433044,3451.850844086609,2780.149155913391,3146.6666666666665,162786506.0,0.0,0.5014426665269832,33.39739023714307,0.0,-100
453,453,2020-10-08,3215,3215,3115,3160,35779,-0.949367088607595,3104.0,3116.25,2994.083333333333,101.8041237113402,101.4039310068191,105.54148459461716,167.9902487771578,3452.230497554316,2780.2695024456843,3163.333333333333,113180903.0,0.0,0.2955997245631971,22.815667444114084,0.0,-100
454,454,2020-10-12,3210,3210,3095,3115,30921,-1.4446227929373996,3125.0,3115.75,3008.333333333333,99.68,99.97592874909732,103.54570637119112,167.97771625395904,3451.705432507918,2779.794567492082,3140.0,0.0,97091940.0,0.4494598987719335,31.008784661979405,0.0,-100
455,455,2020-10-13,3115,3175,3015,3155,72860,1.2678288431061806,3149.0,3118.25,3019.9166666666665,100.19053667831056,101.17854565862262,104.473081486796,168.1812540401788,3454.6125080803577,2781.8874919196423,3095.0,0.0,225501700.0,0.4814661350021484,32.49930076879214,0.0,-100
456,456,2020-10-14,3155,3190,3100,3145,34673,-0.3179650238473768,3153.0,3110.25,3031.083333333333,99.74627339042182,101.11727353106664,103.7582822423226,162.5412903007492,3435.332580601498,2785.167419398502,3133.333333333333,108642066.0,0.0,0.6559257403022755,39.610818549299296,0.0,-100
457,457,2020-10-15,3140,3140,3005,3070,78998,-2.44299674267101,3129.0,3100.25,3041.333333333333,98.11441355065516,99.02427223611,100.94256904866286,158.29249242429535,3416.8349848485905,2783.665015151409,3071.6666666666665,0.0,242655523.0,0.6907266628426508,40.8538339178563,0.0,-100
458,458,2020-10-16,3070,3140,2900,2955,72736,-3.8917089678511,3088.0,3078.75,3049.583333333333,95.69300518134716,95.98051157125455,96.8984833993715,146.3312302530437,3371.4124605060874,2786.0875394939126,2975.0,0.0,216389600.0,0.8037553799396037,44.56010991726141,0.0,-100
459,459,2020-10-19,2930,3005,2875,2920,34483,-1.1986301369863013,3049.0,3056.0,3056.083333333333,95.76910462446703,95.54973821989527,95.54713276797644,132.5717283507145,3321.143456701429,2790.856543298571,2908.333333333333,0.0,100288058.0,0.8976375210308487,47.30289694858202,0.0,-100
460,460,2020-10-20,2860,2925,2760,2915,53468,-0.1715265866209262,3001.0,3039.75,3062.583333333333,97.13428857047651,95.8960440825726,95.18108350793176,128.69256511465758,3297.135130229315,2782.364869770685,2845.0,0.0,152116460.0,0.9707062143165268,49.2567693380509,0.0,-100
461,461,2020-10-21,2915,2985,2805,2970,39276,1.851851851851852,2966.0,3025.5,3061.333333333333,100.13486176668916,98.16559246405554,97.01655052264807,119.01901661411254,3263.538033228225,2787.4619667717748,2896.6666666666665,113769480.0,0.0,1.2307629606850083,55.172287794624026,0.0,-100
462,462,2020-10-22,2970,3000,2790,3000,37163,1.0,2952.0,3014.75,3065.0,101.6260162601626,99.51073886723609,97.87928221859708,110.39969250529684,3235.5493850105936,2793.9506149894064,2920.0,108515960.0,0.0,1.2264729903505849,55.08591371492281,0.0,-100
463,463,2020-10-23,2995,3000,2900,2940,41689,-2.0408163265306123,2949.0,3008.25,3068.75,99.69481180061037,97.73123909249564,95.80448065173115,110.80180266442036,3229.853605328841,2786.646394671159,2945.0,122774105.0,0.0,1.1808807933253231,54.14696653478072,0.0,-100
464,464,2020-10-26,2940,2940,2800,2805,93911,-4.81283422459893,2926.0,3003.25,3069.5,95.86466165413536,93.39881794722383,91.3829613943639,117.74498536646183,3238.739970732924,2767.7600292670763,2848.333333333333,0.0,267489831.0,0.8102013235603337,44.757525752263646,0.0,-100
465,465,2020-10-27,2805,2860,2765,2810,21158,0.1779359430604982,2905.0,2995.75,3071.75,96.72977624784852,93.7995493615956,91.47879873036544,125.1869654388604,3246.123930877721,2745.376069122279,2793.333333333333,0.0,59101346.0,0.5362711606411484,34.90732459088412,0.0,-100
466,466,2020-10-28,2805,2870,2800,2870,25009,2.0905923344947737,2885.0,2997.75,3073.4166666666665,99.48006932409012,95.73847051955632,93.38141590520866,122.69426057867712,3243.1385211573543,2752.3614788426457,2825.0,70650425.0,0.0,0.4685556324489321,31.905882357863334,0.0,-100
467,467,2020-10-29,2845,2870,2790,2850,25659,-0.7017543859649122,2855.0,2998.75,3073.833333333333,99.8248686514886,95.03959983326384,92.718104429865,121.3289894634068,3241.407978926813,2756.0920210731865,2828.333333333333,72572205.0,0.0,0.4387102189646295,30.49329970564524,0.0,-100
468,468,2020-10-30,2850,2895,2770,2790,40927,-2.1505376344086025,2825.0,2991.5,3072.083333333333,98.76106194690266,93.26424870466322,90.81784890817848,129.40247292846053,3250.304945856921,2732.695054143079,2803.333333333333,0.0,114732023.0,0.4330953110161236,30.22097048863003,0.0,-100
469,469,2020-11-02,2790,2875,2780,2870,27961,2.787456445993032,2838.0,2984.5,3071.5,101.12755461592673,96.16351147595913,93.4396874491291,132.10741243796124,3248.7148248759227,2720.2851751240773,2813.333333333333,78663613.0,0.0,0.5860546240957112,36.950469119551926,0.0,-100
470,470,2020-11-03,2895,2920,2885,2900,15932,1.0344827586206895,2856.0,2977.75,3070.6666666666665,101.5406162464986,97.38896818067332,94.44203213200174,132.83819797824057,3243.426395956481,2712.073604043519,2893.333333333333,46096586.0,0.0,0.5317980717416988,34.717243842527424,0.0,-100
471,471,2020-11-04,2940,2940,2870,2900,37069,0.0,2862.0,2966.5,3069.833333333333,101.3277428371768,97.75830102814766,94.46766925457408,129.1887643802906,3224.8775287605813,2708.1224712394187,2903.333333333333,107623663.0,0.0,0.7918386154695718,44.19140254224633,0.0,-100
472,472,2020-11-05,2945,2945,2845,2870,45790,-1.0452961672473868,2866.0,2950.5,3069.333333333333,100.13956734124214,97.27164887307237,93.50564726324934,119.50445928698512,3189.5089185739703,2711.4910814260297,2886.6666666666665,0.0,132180466.0,0.8725740354208671,46.59757205406051,0.0,-100
473,473,2020-11-06,2900,2935,2820,2830,31179,-1.413427561837456,2874.0,2934.0,3068.25,98.46903270702852,96.45535105657804,92.23498737065104,111.57485096751,3157.14970193502,2710.85029806498,2850.0,0.0,88860150.0,0.8848170523407494,46.9444528444762,0.0,-100
474,474,2020-11-09,2840,2915,2830,2915,35991,2.9159519725557463,2883.0,2924.0,3067.6666666666665,101.10995490808186,99.6922024623803,95.02336194719116,103.142721762772,3130.285443525544,2717.714556474456,2861.6666666666665,102994245.0,0.0,1.2435164211929113,55.427114749252205,0.0,-100
475,475,2020-11-10,2885,2995,2885,2930,70515,0.5119453924914675,2889.0,2912.75,3067.6666666666665,101.41917618553134,100.5922238434469,95.51233293491254,87.74177124410964,3088.2335424882194,2737.266457511781,2900.0,204493500.0,0.0,1.3804864938455514,57.99178014303487,0.0,-100
476,476,2020-11-11,2980,3010,2895,3010,94680,2.6578073089701,2911.0,2906.0,3054.4166666666665,103.4008931638612,103.5788024776325,98.54582162442364,72.86613537310434,3051.7322707462085,2760.2677292537915,2961.6666666666665,280410600.0,0.0,1.6400034478936574,62.12126159161436,0.0,-100
477,477,2020-11-12,2965,3040,2940,3035,59462,0.8237232289950577,2944.0,2904.25,3043.0,103.09103260869566,104.50202289747784,99.73710154452844,69.03993886074768,3042.3298777214954,2766.170122278505,2980.0,177196760.0,0.0,1.7221677414214305,63.26457092325136,0.0,-100
478,478,2020-11-13,3040,3040,2935,2975,36837,-2.016806722689076,2973.0,2905.25,3037.4166666666665,100.06727211570802,102.40082609069788,97.94507393892836,69.95252149250187,3045.1550429850035,2765.3449570149965,2983.333333333333,109897050.0,0.0,3.16708290367622,76.00239728569366,0.0,-100
479,479,2020-11-16,2950,3000,2925,2970,24881,-0.1683501683501683,2984.0,2907.75,3035.25,99.53083109919572,102.1408305390766,97.85025945144552,71.38618103040884,3050.5223620608176,2764.9776379391824,2948.333333333333,0.0,73357481.0,3.0567259311047548,75.34957951355433,0.0,-100
480,480,2020-11-17,2855,2990,2855,2910,67529,-2.061855670103093,2980.0,2907.5,3031.1666666666665,97.6510067114094,100.08598452278588,96.0026392478144,71.36820757615129,3050.2364151523025,2764.763584847697,2873.333333333333,0.0,194033326.0,1.9562661328783508,66.17354612027586,0.0,-100
481,481,2020-11-18,2875,2980,2865,2905,25242,-0.1721170395869191,2959.0,2904.25,3029.6666666666665,98.17505914160188,100.02582422312128,95.8851358785345,69.83580366606554,3043.921607332132,2764.5783926678687,2881.6666666666665,72739030.0,0.0,1.956542716283904,66.17671057170092,0.0,-100
