,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
439,439,2019-10-18,3660,3685,3580,3635,105975,-0.6877579092159559,3659.0,3628.75,3312.5,99.3440830828095,100.17223561832589,109.73584905660378,193.21296540346893,4015.1759308069377,3242.3240691930623,3625.0,384159375.0,0.0,3.9543566169354736,79.8157444584893,0.0,-100
440,440,2019-10-21,3650,3650,3545,3570,50886,-1.8207282913165268,3635.0,3625.75,3314.833333333333,98.21182943603851,98.46238709232571,107.69772235909296,193.6578303688234,4013.065660737647,3238.434339262353,3588.333333333333,0.0,182595930.0,3.8254401872396486,79.27650201437805,0.0,-100
441,441,2019-10-22,3585,3585,3440,3510,67791,-1.7094017094017095,3600.0,3624.0,3316.583333333333,97.5,96.8543046357616,105.83180481921656,194.581872904852,4013.163745809704,3234.836254190296,3511.6666666666665,0.0,238059395.0,1.8330796684777333,64.70272223098763,0.0,-100
442,442,2019-10-23,3500,3540,3400,3430,53973,-2.332361516034985,3561.0,3618.25,3317.333333333333,96.32125807357484,94.79720859531542,103.39630225080386,198.69491954409324,4015.6398390881855,3220.8601609118136,3443.333333333333,0.0,185847030.0,1.1198867529446537,52.82766880773521,0.0,-100
443,443,2019-10-24,3430,3500,3375,3490,48494,1.7191977077363898,3527.0,3618.0,3321.333333333333,98.9509498157074,96.4621337755666,105.07828181453232,198.86123170111944,4015.722463402239,3220.277536597761,3431.6666666666665,0.0,166415243.0,1.4595428516033409,59.3420379178141,0.0,-100
444,444,2019-10-25,3475,3545,3450,3455,36320,-1.0130246020260492,3491.0,3621.0,3326.6666666666665,98.9687768547694,95.41563104114886,103.85771543086172,195.74822712110253,4012.496454242205,3229.503545757795,3460.0,125667200.0,0.0,0.7674962596803038,43.42279399330242,0.0,-100
445,445,2019-10-28,3450,3505,3380,3480,38096,0.7183908045977011,3473.0,3625.0,3336.6666666666665,100.20155485171324,96.0,104.2957042957043,191.7715197558693,4008.543039511738,3241.4569604882613,3436.6666666666665,0.0,130923253.0,1.677529037064908,62.6521323893393,0.0,-100
446,446,2019-10-29,3480,3580,3470,3560,55306,2.247191011235955,3483.0,3632.75,3346.833333333333,102.2107378696526,97.9973849012456,106.36920472088045,185.4402655985621,4003.630531197124,3261.869468802876,3503.333333333333,193755353.0,0.0,2.6459243815428914,72.572113534159,0.0,-100
447,447,2019-10-30,3600,3640,3505,3580,54010,0.5586592178770949,3513.0,3621.25,3356.75,101.90720182180472,98.8608905764584,106.65077828256496,180.94688810750955,3983.143776215019,3259.356223784981,3561.6666666666665,192365616.0,0.0,2.047512911460639,67.18635723447318,0.0,-100
448,448,2019-10-31,3630,3630,3520,3565,20470,-0.4207573632538569,3528.0,3606.5,3365.583333333333,101.04875283446712,98.84929987522528,105.92517394211008,172.27655245656015,3951.053104913121,3261.9468950868795,3571.6666666666665,73112016.0,0.0,1.724967845889806,63.30231927292845,0.0,-100
449,449,2019-11-01,3565,3580,3520,3565,45285,0.0,3550.0,3588.5,3374.1666666666665,100.4225352112676,99.34513027727463,105.65571746110152,155.20868803680878,3898.9173760736176,3278.0826239263824,3550.0,0.0,160761750.0,1.1600158560946054,53.70404355234504,0.0,-100
450,450,2019-11-04,3575,3625,3525,3535,64201,-0.8486562942008486,3561.0,3558.0,3385.6666666666665,99.26986801460264,99.35356942102304,104.41075120606476,83.43607701330792,3724.872154026616,3391.127845973384,3545.0,0.0,227592545.0,0.8099415562334168,44.74959721456132,0.0,-100
451,451,2019-11-05,3555,3600,3505,3545,35230,0.2820874471086037,3558.0,3562.5,3401.1666666666665,99.63462619449128,99.50877192982456,104.22894104963984,79.94241348424772,3722.384826968496,3402.6151730315046,3535.0,0.0,124538050.0,0.591151386357385,37.15242882769973,0.0,-100
452,452,2019-11-06,3615,3700,3530,3665,83489,3.2742155525238745,3575.0,3574.5,3417.1666666666665,102.51748251748252,102.53182263253602,107.25259718090037,76.138723808323,3726.777447616646,3422.222552383354,3603.3333333333335,300838696.0,0.0,0.8963566743444896,47.26730400832067,0.0,-100
453,453,2019-11-07,3665,3765,3665,3735,61680,1.8741633199464525,3609.0,3580.25,3431.1666666666665,103.49127182044889,104.32232386006564,108.85510273473552,83.72063507191218,3747.691270143825,3412.8087298561754,3688.3333333333335,227496400.0,0.0,0.7857762379981672,44.00194275622194,0.0,-100
454,454,2019-11-08,3735,3790,3700,3740,99902,0.1336898395721925,3644.0,3586.0,3444.583333333333,102.6344676180022,104.29447852760735,108.5762670860046,90.620666865567,3767.241333731134,3404.758666268866,3725.0,372134950.0,0.0,1.2035697097246556,54.61908939903908,0.0,-100
455,455,2019-11-11,3800,3965,3760,3965,278366,5.674653215636822,3730.0,3599.75,3459.9166666666665,106.30026809651474,110.14653795402458,114.59813579325127,122.4903325938399,3844.73066518768,3354.7693348123203,3841.6666666666665,1069389383.0,0.0,2.5648191656292703,71.94808618508205,1.0,0
456,456,2019-11-12,3965,4130,3885,3940,149488,-0.6345177664974619,3809.0,3612.5,3476.25,103.4392228931478,109.06574394463668,113.34052499101044,143.32976331744115,3899.159526634882,3325.8404733651178,3930.0,587487840.0,0.0,3.878212596945566,79.50068841554511,1.0,-100
457,457,2019-11-13,3940,4110,3850,4110,295667,4.13625304136253,3898.0,3636.75,3494.75,105.43868650590046,113.01299236956072,117.6049788969168,181.50159488933008,3999.75318977866,3273.74681022134,3966.6666666666665,1172812433.0,0.0,6.702322684328626,87.0169033292434,1.0,-100
458,458,2019-11-14,4115,4180,3965,4010,122326,-2.493765586034913,3953.0,3654.25,3511.25,101.44194282823172,109.73523978928644,114.20434318262728,199.8109303685333,4053.8718607370665,3254.628139262933,4030.0,492973780.0,0.0,7.272837877096603,87.9122495223978,0.0,-100
459,459,2019-11-15,3945,4010,3840,3880,170346,-3.350515463917526,3981.0,3666.5,3524.583333333333,97.462949007787,105.82299195417974,110.08393427119046,205.98352003574897,4078.467040071498,3254.532959928502,3888.3333333333335,0.0,662362030.0,3.9841302160649263,79.93631874270089,0.0,-100
460,460,2019-11-18,3900,3990,3785,3975,144559,2.38993710691824,3983.0,3686.75,3537.6666666666665,99.79914637208137,107.81853936393844,112.36219730519174,215.6768720978137,4118.103744195628,3255.3962558043727,3886.6666666666665,0.0,561852646.0,2.5839577295681195,72.0978852024434,0.0,-100
461,461,2019-11-19,3975,4035,3875,3915,125160,-1.532567049808429,3978.0,3707.0,3549.1666666666665,98.4162895927602,105.611006204478,110.307583939892,217.21563382719324,4141.431267654387,3272.5687323456136,3921.6666666666665,490835800.0,0.0,2.755777991873076,73.37435806472465,0.0,-100
462,462,2019-11-20,3920,4050,3805,3820,84284,-2.486910994764398,3920.0,3726.5,3558.5,97.44897959183672,102.50905675566888,107.34860193901925,208.3651905467437,4143.230381093487,3309.7696189065127,3848.3333333333335,0.0,324352926.0,2.2867139809629298,69.57447451186417,0.0,-100
463,463,2019-11-21,3950,3950,3770,3820,96004,0.0,3882.0,3743.0,3566.6666666666665,98.40288511076764,102.0571733903286,107.10280373831776,201.608009448251,4146.216018896502,3339.783981103498,3846.6666666666665,0.0,369295386.0,2.0766443206284606,67.49705536986701,0.0,-100
464,464,2019-11-22,3820,3960,3820,3895,127080,1.9255455712451863,3885.0,3765.0,3576.4166666666665,100.25740025740026,103.45285524568392,108.90789197753806,192.3196352566866,4149.639270513373,3380.360729486627,3845.0,0.0,488622600.0,1.862475407667449,65.06520205129476,0.0,-100
465,465,2019-11-25,4090,4090,3895,3945,76886,1.2674271229404308,3879.0,3788.25,3588.6666666666665,101.7014694508894,104.13779449613938,109.92940739364668,183.9785099006537,4156.207019801307,3420.2929801986925,3976.6666666666665,305749993.0,0.0,2.0859128764497714,67.59467813782018,0.0,-100
466,466,2019-11-26,3945,4025,3905,3935,71225,-0.2541296060991105,3883.0,3807.0,3601.25,101.33917074426992,103.36222747570264,109.26761541131552,178.52023326282168,4164.040466525644,3449.9595334743567,3928.3333333333335,0.0,279795541.0,1.7566592446549552,63.724207047390514,0.0,-100
467,467,2019-11-27,3935,3950,3740,3880,127906,-1.4175257731958764,3895.0,3822.0,3614.0833333333335,99.61489088575097,101.51753008895864,107.3577901265881,170.88315490878747,4163.766309817575,3480.233690182425,3851.6666666666665,0.0,492651276.0,1.412859289469541,58.55539507155237,0.0,-100
468,468,2019-11-28,3830,3865,3670,3670,123480,-5.722070844686648,3865.0,3827.25,3623.3333333333335,94.95472186287192,95.89130576784898,101.28794848206071,164.04809147256535,4155.346182945131,3499.1538170548693,3723.3333333333335,0.0,459757200.0,1.1320694195348933,53.09721199330611,0.0,-100
469,469,2019-11-29,3620,3700,3565,3565,73101,-2.945301542776998,3799.0,3827.25,3630.0,93.84048433798368,93.14782154288326,98.20936639118456,164.04809147256535,4155.346182945131,3499.1538170548693,3583.333333333333,0.0,261945250.0,0.7818880667824007,43.8797521212584,0.0,-100
470,470,2019-12-02,3560,3720,3505,3595,43006,0.8344923504867872,3729.0,3830.25,3636.9166666666665,96.40654330919818,93.85810325696757,98.84746694773504,158.88985758098897,4148.029715161978,3512.470284838022,3553.333333333333,0.0,152814653.0,0.6074756824132618,37.79066078942322,0.0,-100
471,471,2019-12-03,3650,3685,3520,3540,44199,-1.5536723163841808,3650.0,3830.0,3643.4166666666665,96.986301369863,92.42819843342036,97.16154708263764,159.36551829380886,4148.731036587617,3511.268963412382,3570.0,157790430.0,0.0,0.3570662469443544,26.311629793191344,0.0,-100
472,472,2019-12-04,3535,3540,3455,3465,18953,-2.1645021645021645,3567.0,3820.0,3647.1666666666665,97.14045416316232,90.70680628272252,95.00525522094776,175.7016011070493,4171.403202214098,3468.5967977859013,3485.0,0.0,66051205.0,0.2316727898573372,18.809605259215928,1.0,-100
473,473,2019-12-05,3525,3765,3500,3565,110330,2.805049088359046,3546.0,3811.5,3653.1666666666665,100.53581500282009,93.53272989636626,97.5865687303253,183.94864844069835,4179.397296881397,3443.602703118603,3530.0,389464900.0,0.0,0.3887148437545049,27.99097636945985,0.0,-100
474,474,2019-12-06,3565,3625,3530,3620,32208,1.5193370165745856,3557.0,3805.5,3654.9166666666665,101.77115546809108,95.12547628432532,99.04466586105475,188.3089566587221,4182.117913317445,3428.882086682556,3571.6666666666665,115036240.0,0.0,0.5038802192102722,33.505342564773755,0.0,-100
475,475,2019-12-09,3660,3725,3430,3510,102536,-3.133903133903134,3540.0,3782.75,3656.8333333333335,99.15254237288136,92.78963716872646,95.98468620391048,195.3773339760289,4173.504667952057,3391.995332047942,3533.333333333333,0.0,362293866.0,0.2971658690884304,22.908856621186047,0.0,-100
476,476,2019-12-10,3510,3510,3260,3280,153585,-7.01219512195122,3488.0,3749.75,3656.3333333333335,94.03669724770644,87.47249816654443,89.70735709727413,221.4216922288228,4192.593384457646,3306.9066155423543,3350.0,0.0,514509750.0,0.280775952357107,21.922331680289133,1.0,-100
477,477,2019-12-11,3310,3320,3160,3230,84332,-1.547987616099071,3441.0,3705.75,3652.8333333333335,93.86806160999708,87.16184308169737,88.42451065383035,233.1888493768219,4172.127698753644,3239.372301246356,3233.333333333333,0.0,272673466.0,0.2888715006056789,22.41274638084012,1.0,-100
478,478,2019-12-12,3265,3295,3210,3270,43120,1.2232415902140672,3382.0,3668.75,3649.5,96.68835008870492,89.13117546848382,89.6013152486642,240.95137640087404,4150.652752801748,3186.847247198252,3248.333333333333,140068133.0,0.0,0.3871136114502617,27.907851833818057,0.0,-100
479,479,2019-12-13,3295,3430,3280,3375,31611,3.111111111111111,3333.0,3643.5,3646.25,101.26012601260126,92.630712227254,92.56085018854988,244.0885300998755,4131.677060199751,3155.322939800249,3316.6666666666665,104843150.0,0.0,0.3169276236915184,24.06568272925503,0.0,-100
480,480,2019-12-16,3370,3470,3300,3380,37678,0.1479289940828402,3307.0,3613.75,3642.0833333333335,102.2074387662534,93.53164994811485,92.80402699919918,237.7353404634348,4089.2206809268696,3138.2793190731304,3350.0,126221300.0,0.0,0.4001337697161839,28.57825290488448,0.0,-100
481,481,2019-12-17,3380,3400,3335,3395,16288,0.4418262150220913,3330.0,3587.75,3639.5833333333335,101.95195195195194,94.62755208696258,93.27990841442472,231.4057441401461,4050.561488280293,3124.9385117197075,3370.0,54890560.0,0.0,0.5207134343623034,34.2413910863265,0.0,-100
482,482,2019-12-18,3450,3700,3305,3505,238817,3.138373751783167,3385.0,3572.0,3638.9166666666665,103.5450516986706,98.1243001119821,96.31987542079833,225.4084012818139,4022.816802563628,3121.183197436372,3420.0,816754140.0,0.0,1.1685472940830173,53.88617980670531,0.0,-100
483,483,2019-12-19,3505,3630,3460,3625,68894,3.310344827586207,3456.0,3562.25,3641.0833333333335,104.8900462962963,101.76152712471053,99.55828164694572,218.21931869711668,3998.6886373942334,3125.8113626057666,3530.0,243195820.0,0.0,1.5699753403923726,61.08912080660959,0.0,-100
484,484,2019-12-20,3615,3655,3560,3625,41561,0.0,3506.0,3548.75,3644.9166666666665,103.3941814033086,102.1486438886932,99.45357689933468,204.4689849084108,3957.687969816821,3139.812030183178,3600.0,149619600.0,0.0,1.890440804690216,65.4032008412926,0.0,-100
485,485,2019-12-23,3665,3690,3605,3645,54303,0.5486968449931412,3559.0,3533.75,3649.0,102.41640910368082,103.14821365405022,99.89038092628118,183.8325539580493,3901.4151079160974,3166.0848920839017,3638.3333333333335,197572415.0,0.0,1.923168948844051,65.79055068317403,0.0,-100
486,486,2019-12-24,3650,3750,3400,3575,125736,-1.958041958041958,3595.0,3515.75,3651.8333333333335,99.44367176634216,101.68527341250088,97.89603395554744,158.33238688545185,3832.414773770904,3199.0852262290964,3541.6666666666665,0.0,445315000.0,1.4658125559968764,59.445416985650766,0.0,-100
487,487,2019-12-26,3640,3685,3570,3600,42409,0.6944444444444444,3614.0,3501.75,3648.3333333333335,99.61261759822912,102.80573998714928,98.67519415258108,135.10497867643596,3771.959957352872,3231.540042647128,3603.3333333333335,152813763.0,0.0,1.317422593649421,56.84861264663756,0.0,-100
488,488,2019-12-27,3675,3675,3580,3620,20435,0.5524861878453038,3613.0,3499.25,3644.3333333333335,100.19374481040686,103.4507394441666,99.3322967163633,132.26045874474633,3763.7709174894926,3234.7290825105074,3625.0,74076875.0,0.0,1.2917393930226448,56.36502112567566,0.0,-100
489,489,2019-12-30,3540,3640,3455,3620,95407,0.0,3612.0,3502.0,3639.25,100.22148394241415,103.36950314106224,99.47104485814386,134.25623576619293,3770.512471532386,3233.487528467614,3538.333333333333,0.0,337581768.0,1.3120705804755994,56.74872521433592,0.0,-100
490,490,2020-01-02,4350,4705,3980,4705,4157600,23.0605738575983,3824.0,3557.5,3648.5833333333335,123.0387029288703,132.25579761068164,128.9541602905237,300.825618309979,4159.151236619958,2955.848763380042,4345.0,18064772000.0,0.0,19.065361174252285,95.01628706647358,1.0,-100
491,491,2020-01-03,4655,5500,4505,4975,7768015,5.427135678391959,4104.0,3629.25,3673.9166666666665,121.22319688109162,137.08066404904596,135.41406763898655,436.82248291376834,4502.894965827537,2755.605034172463,4711.666666666667,36600297341.0,0.0,72.45543399279941,98.63863032910808,1.0,-100
492,492,2020-01-06,4915,5030,4700,4795,1253468,-3.753910323253389,4343.0,3695.75,3696.75,110.40755238314529,129.74362443347087,129.70852776087102,506.2251293436048,4708.2002586872095,2683.2997413127905,4803.333333333333,6020824626.0,0.0,79.96696901678868,98.76492844904118,1.0,-100
493,493,2020-01-07,4750,4845,4590,4590,577113,-4.466230936819173,4537.0,3747.0,3712.9166666666665,101.16817280141062,122.49799839871898,123.62248905846708,542.8516323424329,4832.703264684866,2661.2967353151344,4643.333333333333,0.0,2679728030.0,18.05019084831264,94.75070875687015,0.0,-100
494,494,2020-01-08,4485,4825,4360,4435,1467953,-3.494926719278467,4700.0,3787.75,3726.4166666666665,94.36170212765956,117.08798099135372,119.0151396560592,563.0309774594548,4913.81195491891,2661.6880450810904,4426.666666666667,0.0,6498138613.0,6.262051869550223,86.22978714606819,0.0,-100
495,495,2020-01-09,4535,4815,4530,4665,868342,4.930332261521972,4692.0,3845.5,3742.6666666666665,99.42455242966751,121.310622805877,124.6437477734236,591.5543753091258,5028.608750618252,2662.3912493817484,4576.666666666667,3974111886.0,0.0,6.655517828361359,86.93752633825363,0.0,-100
496,496,2020-01-10,4715,4980,4635,4975,917358,6.231155778894473,4692.0,3930.25,3764.1666666666665,106.0315430520034,126.58227848101266,132.16736772193934,626.6503998915281,5183.550799783056,2676.949200216944,4775.0,4380384450.0,0.0,7.013284614194718,87.52072279788239,0.0,-100
497,497,2020-01-13,4910,5110,4850,5060,648279,1.6798418972332017,4745.0,4021.75,3788.0833333333335,106.63856691253952,125.81587617330766,133.5767868535099,652.1084729754069,5325.966945950814,2717.533054049186,4940.0,3202498260.0,0.0,7.310380561351936,87.96685672073097,0.0,-100
498,498,2020-01-14,5150,5270,4860,4955,1269608,-2.119071644803229,4818.0,4106.0,3809.6666666666665,102.84350352843504,120.67705796395518,130.06387260477732,658.688090069952,5423.376180139904,2788.623819860096,4988.333333333333,6333227906.0,0.0,7.9311771861539295,88.80326770864755,0.0,-100
499,499,2020-01-15,4960,4990,4820,4830,365589,-2.587991718426501,4897.0,4178.75,3829.5833333333335,98.63181539718194,115.58480406820222,126.12338156892612,654.03580096763,5486.82160193526,2870.67839806474,4870.0,0.0,1780418430.0,6.71167589209983,87.03265004920081,0.0,-100
500,500,2020-01-16,4860,5100,4775,4815,685976,-0.3115264797507788,4927.0,4250.5,3850.3333333333335,97.72681144712809,113.28079049523583,125.05410786944852,640.3676986495219,5531.235397299044,2969.764602700956,4816.666666666667,0.0,3304117733.0,5.397471943041246,84.36882554697665,0.0,-100
501,501,2020-01-17,4915,5160,4860,5100,711271,5.588235294117648,4952.0,4335.75,3876.8333333333335,102.98869143780291,117.62670818197545,131.55066420188297,633.9418763826693,5603.633752765339,3067.8662472346614,4958.333333333333,3526718708.0,0.0,5.628561566999365,84.91377065910422,0.0,-100
502,502,2020-01-20,4710,4725,4100,4150,1215675,-22.89156626506024,4770.0,4368.0,3888.8333333333335,87.0020964360587,95.0091575091575,106.71581022586037,605.2107071095162,5578.421414219032,3157.578585780968,4320.0,0.0,5251716000.0,4.135808661376397,80.52886963020153,0.0,-100
503,503,2020-01-21,4105,4155,3925,3965,551055,-4.665825977301387,4572.0,4385.0,3896.75,86.72353455818023,90.4218928164196,101.75145954962468,587.7656174468119,5560.531234893624,3209.468765106376,3998.3333333333335,0.0,2203301575.0,3.7805058674845937,79.08171169077175,0.0,-100
504,504,2020-01-22,3940,4055,3940,4000,207080,0.8750000000000001,4406.0,4403.75,3905.8333333333335,90.78529278256924,90.83167754754471,102.4109238318754,567.8905449579453,5539.53108991589,3267.9689100841097,3960.0,0.0,820036800.0,2.84140587213125,73.96786402460539,0.0,-100
505,505,2020-01-23,4000,4005,3850,3920,206299,-2.0408163265306123,4227.0,4417.5,3913.1666666666665,92.73716583865624,88.737973967176,100.17462413220323,551.6494405536531,5520.798881107306,3314.2011188926936,3923.3333333333335,0.0,809379743.0,1.1752241181671432,54.02772561925224,0.0,-100
506,506,2020-01-28,3775,3940,3765,3905,211759,-0.3841229193341869,3988.0,4434.0,3918.9166666666665,97.91875626880642,88.06946323861074,99.6448848533821,529.6190289155727,5493.238057831146,3374.7619421688546,3815.0,0.0,807860585.0,0.8866573966417954,46.996206000094354,0.0,-100
507,507,2020-01-29,3950,3995,3805,3840,244255,-1.6927083333333333,3926.0,4446.0,3923.25,97.809475292919,86.36977058029689,97.87803479258268,512.1590008046951,5470.31800160939,3421.68199839061,3865.0,944045575.0,0.0,1.041258140406971,51.01060565516582,0.0,-100
508,508,2020-01-30,3885,3890,3650,3695,192940,-3.924221921515562,3872.0,4449.75,3925.4166666666665,95.42871900826448,83.03837294230013,94.13013480522238,506.03067048716,5461.81134097432,3437.68865902568,3743.3333333333335,0.0,722238733.0,1.4243510829727355,58.75184881334095,0.0,-100
509,509,2020-01-31,3690,3770,3600,3670,138421,-0.6811989100817438,3806.0,4452.25,3927.1666666666665,96.42669469259064,82.43023190521647,93.45159784407758,501.82161592594514,5455.89323185189,3448.60676814811,3653.3333333333335,0.0,505698053.0,1.1346583483244626,53.15409602736098,0.0,-100
510,510,2020-02-03,3675,3875,3540,3875,224337,5.290322580645161,3797.0,4410.75,3932.8333333333335,102.05425335791412,87.85353964745225,98.52947408568885,513.9917954495717,5438.733590899144,3382.7664091008564,3696.6666666666665,829299110.0,0.0,0.9155200418544082,47.79485580156585,0.0,-100
511,511,2020-02-04,3875,3995,3825,3970,141576,2.392947103274559,3810.0,4360.5,3939.9166666666665,104.1994750656168,91.04460497649352,100.76355252860678,504.9723806933985,5370.444761386797,3350.555238613203,3890.0,550730640.0,0.0,0.7518788421194205,42.918427007760336,0.0,-100
512,512,2020-02-05,4000,4070,3940,4060,160134,2.2167487684729066,3854.0,4323.75,3946.5,105.34509600415154,93.89997108991038,102.87596604586342,498.38918157980737,5320.528363159615,3326.971636840385,4000.0,640536000.0,0.0,0.400581493817274,28.6010843057402,0.0,-100
513,513,2020-02-06,4010,4070,3965,3995,145821,-1.6270337922403004,3914.0,4294.0,3950.8333333333335,102.06949412365869,93.03679552864462,101.11790761442734,499.41702856535983,5292.83405713072,3295.16594286928,3990.0,0.0,581825790.0,0.4325772575495802,30.195736758344367,0.0,-100
514,514,2020-02-07,4030,4030,3890,3990,106078,-0.12531328320802,3978.0,4271.75,3955.0,100.30165912518854,93.40434248258912,100.8849557522124,502.706556132848,5277.163112265696,3266.336887734304,3970.0,0.0,421129660.0,0.5354474912960013,34.87240653498704,0.0,-100
515,515,2020-02-10,3990,4035,3780,3830,121125,-4.177545691906006,3969.0,4230.0,3952.75,96.49785840262032,90.54373522458629,96.8945670735564,503.0015172102271,5236.003034420454,3223.9969655795458,3866.6666666666665,0.0,468350000.0,0.2354447546286152,19.057489519180635,0.0,-100
516,516,2020-02-11,3870,3950,3815,3900,78321,1.7948717948717947,3955.0,4176.25,3952.0833333333335,98.6093552465234,93.3852140077821,98.68212967843964,475.9087567347791,5128.067513469558,3224.432486530442,3861.6666666666665,0.0,302449595.0,0.3879228446324457,27.94988540844838,0.0,-100
517,517,2020-02-12,3995,3995,3880,3945,54588,1.1406844106463878,3932.0,4120.5,3949.3333333333335,100.33062054933876,95.7408081543502,99.890276839973,430.0302926906197,4980.560585381239,3260.439414618761,3940.0,215076720.0,0.0,0.5846122801893343,36.893080250487714,0.0,-100
518,518,2020-02-13,3935,4045,3915,3975,111042,0.7547169811320755,3928.0,4071.5,3948.75,101.19653767820772,97.62986614269926,100.664767331434,383.2242026199356,4837.948405239871,3305.051594760129,3941.6666666666665,437690550.0,0.0,0.7831633958839446,43.91988965743193,0.0,-100
519,519,2020-02-14,4015,4015,3940,3995,65321,0.5006257822277848,3929.0,4029.75,3950.6666666666665,101.67981674726394,99.13766362677585,101.1221734728316,339.19593390686254,4708.141867813725,3351.358132186275,3983.3333333333335,260195316.0,0.0,1.0178555083569167,50.44243773359808,0.0,-100
520,520,2020-02-17,3605,3880,3605,3760,307531,-6.25,3915.0,3977.0,3947.0833333333335,96.04086845466156,94.54362584862962,95.26021323762272,288.9654869211553,4554.930973842311,3399.069026157689,3656.6666666666665,0.0,1124538356.0,0.9397376625319134,48.44663691817411,0.0,-100
521,521,2020-02-18,3785,3830,3700,3755,66669,-0.133155792276964,3886.0,3909.75,3944.4166666666665,96.62892434379825,96.04194641601126,95.19785350601062,122.30758249938413,4154.365164998768,3665.134835001232,3746.6666666666665,249786520.0,0.0,0.7714826153008317,43.55010930603004,0.0,-100
522,522,2020-02-19,3755,3805,3640,3780,98513,0.6613756613756614,3853.0,3891.25,3943.75,98.10537243706204,97.14102152264697,95.84786053882726,111.56630079771308,4114.382601595426,3668.117398404574,3725.0,0.0,366960925.0,0.8441673444956542,45.77498603992028,0.0,-100
523,523,2020-02-20,3755,3790,3570,3700,166880,-2.1621621621621623,3798.0,3878.0,3941.75,97.41969457609268,95.41000515729758,93.8669372740534,117.90272529327112,4113.805450586542,3642.194549413458,3675.0,0.0,613284000.0,0.8207511666599939,45.07761311314104,0.0,-100
524,524,2020-02-21,3620,3680,3500,3530,105423,-4.815864022662889,3705.0,3854.5,3935.6666666666665,95.27665317139,91.58126864703593,89.69255526382655,137.51459252710745,4129.529185054215,3579.470814945785,3550.0,0.0,374251650.0,0.553522689642457,35.63016448571152,1.0,0
525,525,2020-02-24,3420,3600,3365,3365,143209,-4.903417533432393,3626.0,3826.75,3926.0,92.80198565912852,87.93362513882538,85.71064696892512,174.5993534081041,4175.948706816208,3477.551293183792,3383.333333333333,0.0,484523783.0,0.3806556199859254,27.5706421265142,1.0,-100
526,526,2020-02-25,3355,3460,3160,3400,100381,1.0294117647058822,3555.0,3801.5,3917.0833333333335,95.63994374120956,89.43837958700513,86.79927667269439,197.67796778439973,4196.855935568799,3406.1440644312006,3305.0,0.0,331759205.0,0.2293810158697096,18.658252641670813,1.0,-100
527,527,2020-02-26,3400,3400,3125,3330,64900,-2.1021021021021022,3465.0,3776.0,3907.9166666666665,96.1038961038961,88.1885593220339,85.21164303230621,223.6397479029769,4223.279495805954,3328.720504194046,3285.0,0.0,213196500.0,0.2473700753891854,19.83132995330233,0.0,-100
528,528,2020-02-27,3275,3360,3140,3185,63649,-4.552590266875981,3362.0,3750.5,3899.8333333333335,94.7352766210589,84.92201039861351,81.67015684430959,259.5537668667876,4269.607533733575,3231.392466266425,3200.0,0.0,203676800.0,0.2593690583457885,20.595158871576217,1.0,-100
529,529,2020-02-28,3050,3140,2850,2850,208740,-11.75438596491228,3226.0,3709.5,3887.9166666666665,88.34469931804092,76.82976142337242,73.30404029578823,328.53702827439463,4366.5740565487895,3052.4259434512105,2916.6666666666665,0.0,608825000.0,0.2514886348849296,20.095159306664684,1.0,-100
530,530,2020-03-02,3125,3435,3030,3120,632264,8.653846153846153,3177.0,3671.75,3880.0,98.20585457979226,84.97310546742017,80.41237113402062,351.1195440452273,4373.989088090455,2969.510911909545,3091.6666666666665,1954749533.0,0.0,0.7214734870218732,41.91022937390763,0.0,-100
531,531,2020-03-03,3230,3230,3100,3110,119490,-0.3215434083601286,3119.0,3628.75,3872.8333333333335,99.71144597627443,85.7044436789528,80.3029650987649,365.0554211709749,4358.86084234195,2898.63915765805,3146.6666666666665,375995200.0,0.0,0.7587143747770321,43.14028392889101,0.0,-100
532,532,2020-03-04,3150,3380,3100,3250,161670,4.307692307692308,3103.0,3588.25,3869.25,104.73735095069289,90.57339928934718,83.99560638366609,359.5840982082115,4307.418196416423,2869.081803583577,3166.6666666666665,511955000.0,0.0,0.7759011767319636,43.69056042632885,0.0,-100
533,533,2020-03-05,3265,3465,3250,3400,218066,4.411764705882353,3146.0,3558.5,3866.5,108.0737444373808,95.5458760713784,87.93482477693004,348.60662493327726,4255.713249866554,2861.2867501334454,3305.0,720708130.0,0.0,0.8824762948662286,46.87848114065832,0.0,-100
534,534,2020-03-06,3380,3405,3230,3315,99612,-2.564102564102564,3239.0,3524.75,3861.4166666666665,102.34640321086756,94.0492233491737,85.8493212767335,337.1181075247292,4198.986215049458,2850.513784950542,3308.333333333333,329549700.0,0.0,1.2960340288769896,56.44663853309226,0.0,-100
535,535,2020-03-09,3200,3230,3050,3115,138651,-6.420545746388442,3238.0,3489.0,3854.8333333333335,96.20135886349598,89.28059615935798,80.80764408318561,340.933702460884,4170.867404921768,2807.132595078232,3121.6666666666665,0.0,432822205.0,1.0726469264210754,51.75251572023697,0.0,-100
536,536,2020-03-10,3000,3255,2965,3235,125228,3.709428129829985,3263.0,3455.75,3854.0833333333335,99.14189396261108,93.61209578239166,83.93694998810784,331.02422792552,4117.79845585104,2793.70154414896,3066.6666666666665,0.0,384032533.0,1.067625000661068,51.63533040661258,0.0,-100
