,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
295,295,2021-12-07,14050,14300,13750,13900,111570,-0.3597122302158274,14170.0,15017.5,16744.166666666668,98.09456598447424,92.55868153820542,83.01398496989,798.5636777165834,16614.627355433167,13420.372644566833,13900.0,0.0,1550823000.0,1.6155911865004906,61.76772558490144,0.0,-100
296,296,2021-12-08,14050,16700,13900,15750,3213985,11.746031746031743,14420.0,15080.0,16600.0,109.22330097087378,104.44297082228115,94.87951807228916,804.8210000398088,16689.642000079617,13470.357999920385,14566.666666666666,46817048166.0,0.0,2.563471185274729,71.937474782109,0.0,-100
297,297,2021-12-09,15350,15750,14900,15150,773500,-3.96039603960396,14580.0,15130.0,16468.333333333332,103.90946502057614,100.13218770654328,91.99473737475964,774.4947419208044,16678.989483841608,13581.01051615839,15133.333333333334,11705633333.0,0.0,3.317443364488924,76.83814434660512,0.0,-100
298,298,2021-12-10,15500,17000,15200,15800,3022133,4.113924050632911,14910.0,15190.0,16384.166666666668,105.96914822266936,104.01579986833444,96.43456589186714,777.7497906408727,16745.499581281747,13634.500418718257,15500.0,46843061500.0,0.0,4.535186489941793,81.9337613679839,0.0,-100
299,299,2021-12-13,16100,16850,15850,16150,1133822,2.1671826625387,15350.0,15240.0,16317.5,105.21172638436482,105.97112860892388,98.97349471426384,806.6499925780279,16853.299985156056,13626.700014843944,16033.333333333334,18178946066.0,0.0,6.470601779342487,86.61419749657686,0.0,-100
300,300,2021-12-14,16400,16550,15550,15700,562773,-2.8662420382165608,15710.0,15267.5,16259.166666666666,99.93634627625715,102.83281480268543,96.56091435600432,812.7722216035335,16893.044443207065,13641.955556792933,15883.333333333334,0.0,8938711150.0,6.715968606524497,87.03986432559593,0.0,-100
301,301,2021-12-15,16150,16750,15900,16100,1392023,2.484472049689441,15780.0,15300.0,16211.666666666666,102.0278833967047,105.22875816993464,99.31119564099929,833.1929706350185,16966.385941270037,13633.614058729963,16050.0,22341969150.0,0.0,7.48130250601515,88.20935818182673,0.0,-100
302,302,2021-12-16,16350,16400,15500,15650,434374,-2.7950310559006213,15880.0,15280.0,16139.166666666666,98.551637279597,102.4214659685864,96.9690711003253,818.9209845567327,16917.841969113466,13642.158030886534,15833.333333333334,0.0,6877588333.333334,5.406378262987114,84.39055642752933,0.0,-100
303,303,2021-12-17,15600,15600,14950,14950,244842,-4.472843450479233,15710.0,15242.5,16071.666666666666,95.16231699554424,98.08102345415776,93.02084413564243,815.842315775865,16874.18463155173,13610.81536844827,15166.666666666666,0.0,3713437000.0,4.409009118807877,81.512325491875,0.0,-100
304,304,2021-12-17,15600,15600,14950,14950,248797,0.0,15470.0,15172.5,16015.833333333334,96.63865546218489,98.5335310594826,93.34512721785732,774.8471835754046,16722.19436715081,13622.805632849191,15166.666666666666,0.0,3773421166.6666665,4.917091206877045,83.0998041936929,0.0,-100
305,305,2021-12-20,14600,15650,14600,15600,522737,4.3478260869565215,15450.0,15197.5,15952.5,100.97087378640776,102.64846191807864,97.79031499764928,780.4308863833188,16758.36177276664,13636.638227233365,14933.333333333334,0.0,7806205866.666667,4.389321453429281,81.4447883904997,0.0,-100
306,306,2021-12-21,15200,15400,14850,14900,262797,-4.487179487179487,15210.0,15157.5,15872.5,97.96186719263642,98.30117103744021,93.8730508741534,773.7936281382579,16705.087256276514,13609.912743723484,14983.333333333334,3937575050.0,0.0,4.431257421139593,81.58805737861383,0.0,-100
